Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.469686,0.941139,0.698304,0.34930300000000003,0.162795,1.370392,1.370392,0.7244659999999999,0.726378,0.710022,0.677502,10.236806,31.942760999999997,36.880075,0.6605949999999999,0.865942,0.0,26.353213999999998,4113.6,6157.43,41.55,13.33,0.715412,0.976632,0.97282
187,0.48042799999999997,0.941823,0.704395,0.363877,0.178945,1.228008,1.410648,0.730147,0.7320770000000001,0.7157,0.683333,10.408588,31.839443,36.856494,0.669536,0.871891,0.0,26.368174999999997,3954.6,5918.64,42.55,13.4,0.719807,0.976743,0.972976
188,0.491062,0.942876,0.711674,0.378166,0.193693,1.228008,1.228008,0.735067,0.736675,0.719978,0.687026,10.589878,31.674841999999998,36.720842,0.677197,0.8748020000000001,0.0,26.328520666666662,3793.65,5676.66,44.2,13.83,0.724838,0.976843,0.973026
189,0.512073,0.9462280000000001,0.727779,0.40562800000000004,0.222912,1.289684,1.289684,0.737502,0.7394609999999999,0.722604,0.689963,10.998983,31.555481,36.655501,0.688554,0.875692,0.0,26.40332166666667,3453.71,5166.33,45.43,14.04,0.736284,0.976971,0.973214
190,0.5256890000000001,0.9481430000000001,0.7380909999999999,0.42372600000000005,0.24123000000000003,1.761873,1.761873,0.731966,0.734347,0.7172609999999999,0.6835439999999999,11.27294,31.542624,36.624117,0.696332,0.8764930000000001,0.0,26.47989366666667,3243.22,4850.5,45.56,14.14,0.745256,0.97705,0.973431
191,0.548948,0.951541,0.75581,0.451146,0.274712,2.188746,2.188746,0.732628,0.734804,0.717422,0.683344,11.570611,31.513634999999997,36.631636,0.706238,0.878868,0.0,26.571960666666666,3029.08,4529.18,45.87,14.12,0.754709,0.977113,0.973575
192,0.5680810000000001,0.953407,0.769744,0.47588400000000003,0.301966,2.244935,2.244935,0.7352850000000001,0.737736,0.720068,0.68579,11.898502,31.493951000000003,36.588105,0.7181930000000001,0.8823840000000001,0.0,26.660186,2809.59,4199.81,46.08,14.26,0.765767,0.977593,0.9742
193,0.586496,0.9547030000000001,0.779846,0.506771,0.326063,2.279633,2.356538,0.740975,0.7447229999999999,0.727454,0.693731,12.254576,31.539819,36.656988,0.731212,0.887409,0.0,26.817127666666664,2589.1,3869.21,45.59,14.04,0.777573,0.978008,0.97476
194,0.615761,0.956367,0.799953,0.539276,0.373956,2.279633,2.279633,0.750679,0.7570180000000001,0.740807,0.7087319999999999,12.850278,31.760718,36.908953000000004,0.750992,0.8926780000000001,0.0,27.173316333333332,2258.01,3373.28,43.33,13.24,0.794875,0.978789,0.975288
195,0.6377010000000001,0.9573450000000001,0.807751,0.564379,0.41262600000000005,2.677828,2.677828,0.763638,0.770414,0.755336,0.724862,13.206375,32.067985,37.239494,0.766559,0.899692,2.3292610000000002,27.504618000000004,2080.34,3107.73,40.37,12.27,0.806222,0.979746,0.976011
196,0.661012,0.9585610000000001,0.8212879999999999,0.593427,0.44897200000000004,2.91224,2.943141,0.781123,0.786981,0.7729659999999999,0.744598,13.501879,32.964978,37.753015999999995,0.779859,0.9057940000000001,7.764355999999999,28.073291,1942.59,2903.3,32.84,10.91,0.816374,0.981427,0.976741
197,0.709287,0.960517,0.8401069999999999,0.6436850000000001,0.5282720000000001,2.723746,2.91224,0.800056,0.805174,0.792383,0.7656350000000001,13.738723,33.594035,38.334546,0.790632,0.9098379999999999,17.527517,28.555768,1838.91,2749.21,28.41,9.54,0.825348,0.983168,0.977544
198,0.75652,0.9646389999999999,0.872268,0.698263,0.579865,2.618156,2.723746,0.8161069999999999,0.818345,0.805674,0.7792359999999999,13.942844000000001,34.125054999999996,38.701343,0.794817,0.907653,27.176533000000003,28.923080666666664,1754.1,2622.99,25.14,8.77,0.83228,0.984527,0.978145
199,0.802834,0.968565,0.904025,0.71341,0.664557,2.618156,2.618156,0.828401,0.82736,0.813754,0.786486,14.264257,34.468416999999995,38.843169,0.798415,0.9026879999999999,36.669078000000006,29.191947666666664,1629.0,2435.87,23.23,8.49,0.842753,0.985455,0.978842
200,0.770497,0.975007,0.9406260000000001,0.720069,0.521293,2.894835,2.894835,0.839512,0.835393,0.820415,0.792768,14.416854,34.613308,38.848974,0.8043359999999999,0.902705,31.335469,29.293045333333335,1572.81,2351.77,22.47,8.47,0.85003,0.985909,0.979416
201,0.8145060000000001,0.973484,0.9915870000000001,0.768782,0.5950350000000001,3.1916580000000003,3.1916580000000003,0.848138,0.841183,0.8265899999999999,0.798932,14.481189,34.794722,38.811188,0.80713,0.900144,40.792589,29.36236633333333,1549.62,2317.19,21.55,8.55,0.854841,0.98615,0.979727
202,0.823383,0.967505,0.955973,0.7978270000000001,0.6159789999999999,3.194531,3.279475,0.842199,0.8360540000000001,0.822361,0.794231,14.527323999999998,34.879521000000004,38.769808000000005,0.809227,0.897783,42.123205,29.39221766666667,1533.24,2292.7,21.13,8.63,0.859239,0.986219,0.980134
203,0.814986,0.967867,0.9013690000000001,0.727511,0.661537,3.093804,3.194531,0.831068,0.8239559999999999,0.809353,0.781341,14.537939000000001,35.02218,38.766591999999996,0.809072,0.894368,39.156095,29.442236999999995,1529.4,2287.11,20.45,8.64,0.862832,0.986175,0.980407
204,0.821367,0.969026,0.921049,0.695435,0.6679109999999999,3.073633,3.093804,0.8354530000000001,0.825428,0.810575,0.781837,14.452632999999999,35.127565000000004,38.655234,0.811592,0.8936129999999999,40.44775,29.411810666666668,1559.6,2332.48,19.96,8.86,0.86624,0.985802,0.980213
205,0.8416129999999999,0.970985,0.92284,0.7636470000000001,0.666732,3.060918,3.073633,0.8421569999999999,0.830673,0.816492,0.78771,14.376295,35.259359,38.519659999999995,0.81258,0.8924110000000001,44.989564,29.385104666666667,1587.12,2373.84,19.36,9.14,0.869084,0.986371,0.980951
206,0.84901,0.971044,0.9309540000000001,0.818108,0.599488,3.058116,3.060918,0.846101,0.8345239999999999,0.819426,0.7902560000000001,14.308107000000001,35.365548,38.622911,0.8134359999999999,0.890049,46.711443,29.432188666666665,1612.04,2411.4,18.89,8.93,0.872029,0.98664,0.981335
207,0.8866440000000001,0.971066,0.93753,0.9133879999999999,0.6344770000000001,3.058116,3.058116,0.851051,0.839341,0.8241379999999999,0.796214,14.240442000000002,35.511254,38.5587,0.8156220000000001,0.889292,54.870624,29.436798666666665,1637.2,2449.27,18.27,9.06,0.874303,0.987003,0.982022
208,0.878452,0.971823,0.9337120000000001,0.90627,0.585631,3.325599,3.325599,0.845182,0.834572,0.81913,0.789509,14.232022,35.570415000000004,38.628253,0.817292,0.889382,52.923275,29.476896666666665,1640.3,2454.02,18.02,8.91,0.877576,0.987045,0.982283
209,0.9112309999999999,0.9739,0.9515520000000001,0.900486,0.724168,4.0640089999999995,4.0640089999999995,0.839074,0.828419,0.811442,0.780162,14.026302,35.3109,38.448084,0.814761,0.8872680000000001,59.681738,29.261762,1719.9,2573.06,19.13,9.29,0.878108,0.986865,0.983001
210,0.8935559999999999,0.9735739999999999,0.9522860000000001,0.9153110000000001,0.6085050000000001,4.206661,4.303967,0.8395600000000001,0.8300870000000001,0.8125600000000001,0.7807930000000001,13.896875,35.273247999999995,38.231289000000004,0.813661,0.886036,56.29724100000001,29.133803999999998,1771.89,2650.9,19.3,9.77,0.878965,0.986906,0.983694
211,0.911163,0.9747979999999999,0.951491,0.900983,0.7224970000000001,4.206661,4.206661,0.8408620000000001,0.832835,0.8139149999999999,0.780853,13.715160000000001,35.030606,38.123669,0.81343,0.8867860000000001,59.956903000000004,28.956478333333337,1847.62,2764.17,20.4,10.01,0.878075,0.98683,0.984451
212,0.9011370000000001,0.9768680000000001,0.958435,0.918409,0.6277189999999999,4.54495,4.54495,0.846575,0.839443,0.819897,0.784051,13.45982,34.8349,38.009156,0.808796,0.8857520000000001,58.70529499999999,28.76795866666667,1959.4,2931.56,21.34,10.28,0.875564,0.986908,0.985045
213,0.9346690000000001,0.9784639999999999,0.961042,0.994742,0.7278720000000001,4.594676,4.757415,0.855777,0.84996,0.831205,0.795934,13.187516,34.71082,37.959508,0.805005,0.885423,66.915849,28.619281333333333,2085.97,3121.25,21.96,10.4,0.871529,0.986902,0.985192
214,0.8960600000000001,0.979299,0.9652629999999999,0.937792,0.59322,4.594068,4.594676,0.8647790000000001,0.8600469999999999,0.842261,0.808361,12.772043,34.592437,37.899687,0.794646,0.8849030000000001,60.109979,28.421389,2294.97,3434.6,22.57,10.54,0.862404,0.986754,0.985799
215,0.910314,0.980672,0.977457,0.968933,0.610316,4.199795,4.594068,0.8801389999999999,0.874149,0.856684,0.822018,12.468923,34.647669,37.940539,0.788399,0.886576,64.04349300000001,28.352377,2460.41,3682.88,22.28,10.44,0.854562,0.987699,0.987834
216,0.937322,0.9827959999999999,0.978915,0.944981,0.7643979999999999,3.576333,4.199795,0.9010889999999999,0.8945280000000001,0.878517,0.848325,12.161411,34.578944,37.856336999999996,0.781003,0.8886219999999999,71.640819,28.19889733333333,2640.64,3953.11,22.64,10.65,0.845149,0.987778,0.987329
217,0.9205270000000001,0.98287,0.963656,0.981984,0.65168,2.838909,3.576333,0.9185770000000001,0.90925,0.896228,0.870331,11.925646,34.425081,37.814496000000005,0.774185,0.890517,69.450244,28.055074333333334,2787.79,4173.65,23.46,10.75,0.836505,0.988176,0.989364
218,0.910335,0.983872,0.9916729999999999,0.980239,0.6014109999999999,2.458132,2.838909,0.933424,0.924645,0.9138059999999999,0.891238,11.7585,34.279365000000006,37.767345,0.769944,0.8923030000000001,69.066787,27.93507,2897.11,4337.41,24.26,10.87,0.82932,0.98813,0.989903
219,0.928618,0.983712,0.987981,0.9460059999999999,0.7142,2.458132,2.458132,0.931233,0.924009,0.913682,0.892849,11.544671000000001,33.930121,37.5306,0.757707,0.888964,73.052918,27.668464,3043.46,4556.31,26.29,11.47,0.818627,0.987506,0.988475
220,0.941572,0.9845440000000001,0.9814799999999999,0.9797469999999999,0.739721,2.530214,2.530214,0.929758,0.923582,0.912441,0.890238,11.502358000000001,33.691619,37.370526,0.752675,0.886763,75.659677,27.521501,3073.52,4600.92,27.77,11.91,0.814735,0.987731,0.98985
221,0.9722649999999999,0.98856,0.9828020000000001,1.012805,0.8900819999999999,2.597712,2.597712,0.927924,0.922334,0.9107719999999999,0.8874850000000001,11.494983,33.377385,37.07475,0.7469020000000001,0.883775,82.050366,27.315705999999995,3079.22,4608.74,29.86,12.74,0.810859,0.986947,0.987199
222,1.018204,0.9847319999999999,0.980877,1.087919,1.0790600000000001,2.663782,2.663782,0.9260879999999999,0.919539,0.9080020000000001,0.8849530000000001,11.511493,33.151385999999995,36.919666,0.742418,0.882415,91.760921,27.194181666666665,3067.91,4591.25,31.45,13.21,0.807928,0.98739,0.989828
223,1.0551469999999998,0.9878049999999999,0.988978,1.080423,1.329774,2.826956,2.826956,0.929342,0.923314,0.9122110000000001,0.8899870000000001,11.552311999999999,32.927019,36.712098,0.7396729999999999,0.882217,100.0,27.063809666666668,3039.66,4548.3,33.12,13.85,0.805446,0.986744,0.988525
224,1.1602620000000001,0.9897940000000001,1.043398,1.202645,1.7940330000000002,2.661553,2.83989,0.9428059999999999,0.9366129999999999,0.927642,0.9083100000000001,11.499136,32.466454,36.330369,0.732875,0.881194,100.0,26.765319666666667,3077.84,4604.33,36.82,15.13,0.797162,0.984168,0.982588
225,1.223419,0.986728,1.0090620000000001,1.270456,2.16552,2.504051,2.661553,0.95775,0.953799,0.9468770000000001,0.9286040000000001,11.58093,32.310606,36.387783,0.734086,0.882835,100.0,26.759773,3020.77,4518.43,38.17,14.93,0.797358,0.986177,0.989848
226,1.175638,0.9881469999999999,1.038299,1.3110979999999999,1.7028349999999999,2.454535,2.504051,0.958457,0.958881,0.9524389999999999,0.9350459999999999,11.684291,32.165268,36.351518,0.733105,0.881308,100.0,26.733692333333334,2950.17,4412.16,39.47,15.05,0.79677,0.985672,0.988778
227,1.1525020000000001,0.988025,1.055595,1.350723,1.456459,2.454535,2.454535,0.952341,0.955109,0.9493510000000001,0.931816,11.80662,32.069697999999995,36.316655,0.732907,0.8799610000000001,100.0,26.730991,2868.65,4289.62,40.35,15.17,0.797114,0.985568,0.989375
228,1.209455,0.98764,1.022217,1.2353530000000001,1.9578060000000002,2.429777,2.476972,0.9536040000000001,0.957483,0.9530379999999999,0.9373879999999999,11.944874,31.954736999999998,36.279843,0.736243,0.882453,100.0,26.726484666666664,2779.26,4155.21,41.43,15.3,0.797699,0.984257,0.985408
229,1.103595,0.9885440000000001,1.001732,1.116135,1.462883,2.379742,2.429777,0.955641,0.960442,0.958268,0.9463239999999999,11.983017,31.793222999999998,36.161046,0.733514,0.8827879999999999,100.0,26.645762,2755.37,4118.88,43.0,15.73,0.793918,0.984163,0.987394
230,1.0707360000000001,0.987142,0.995091,1.084958,1.307843,2.379742,2.379742,0.95404,0.961325,0.960857,0.9524440000000001,12.118729,31.727175,36.132961,0.736704,0.885274,100.0,26.659621666666666,2671.03,3992.16,43.66,15.83,0.795255,0.984052,0.988258
231,1.0727280000000001,0.985751,0.9842190000000001,1.055944,1.346263,2.475419,2.475419,0.9506549999999999,0.958881,0.958658,0.948108,12.264271,31.677155,36.160251,0.741717,0.8892950000000001,100.0,26.700559,2583.4,3860.59,44.17,15.73,0.79652,0.983147,0.987226
232,1.0491,0.984417,0.9768319999999999,0.968907,1.312833,2.470646,2.4826639999999998,0.9454309999999999,0.955576,0.9553450000000001,0.9449350000000001,12.415574000000001,31.6184,36.20279,0.7442979999999999,0.8902959999999999,100.0,26.745587999999998,2495.36,3728.4,44.77,15.58,0.799035,0.983653,0.987856
233,1.102019,0.9849950000000001,0.967634,1.023442,1.49813,2.41595,2.470646,0.9421069999999999,0.9537899999999999,0.95278,0.940802,12.56823,31.577483,36.162074,0.7468779999999999,0.890591,100.0,26.76926233333333,2409.61,3599.63,45.19,15.73,0.80115,0.98315,0.985422
234,1.004559,0.983182,0.9594309999999999,0.999009,1.083682,2.41595,2.41595,0.9373969999999999,0.9491639999999999,0.948657,0.937738,12.639997,31.358420000000002,35.94031,0.748024,0.8932479999999999,94.29554,26.646242333333333,2370.82,3540.63,47.53,16.55,0.799611,0.982145,0.982791
235,1.002923,0.9816879999999999,0.9415620000000001,0.9339139999999999,1.1482510000000001,2.426564,2.426564,0.9343809999999999,0.946818,0.947557,0.9379200000000001,12.789291,31.353973,35.998641,0.752562,0.896,93.90889200000001,26.713968333333337,2291.03,3420.99,47.58,16.33,0.802353,0.982919,0.986979
236,0.962317,0.9791129999999999,0.924567,0.8708739999999999,1.052966,2.436891,2.436891,0.926528,0.942218,0.942832,0.932824,12.927088000000001,31.374637,36.067293,0.754946,0.896343,84.50094399999999,26.78967266666667,2219.73,3314.15,47.35,16.07,0.803869,0.98249,0.984686
237,0.9325979999999999,0.978117,0.909592,0.8350280000000001,0.9836360000000001,2.449781,2.453243,0.9160790000000001,0.9352159999999999,0.9346409999999999,0.9199139999999999,13.070839,31.453065999999996,36.141288,0.757744,0.8971680000000001,76.779728,26.888397666666666,2147.62,3206.24,46.51,15.8,0.806218,0.982847,0.986554
238,0.928737,0.978246,0.9042030000000001,0.824084,0.9832059999999999,2.407954,2.449781,0.9112020000000001,0.93168,0.9320129999999999,0.918269,13.211742000000001,31.477844,36.025746999999996,0.7617520000000001,0.898968,75.656952,26.905111,2079.42,3103.89,46.24,16.23,0.807664,0.980263,0.977249
239,0.91571,0.976469,0.898206,0.766099,0.990641,2.407954,2.407954,0.899508,0.922344,0.9215190000000001,0.906302,13.279743,31.506999,36.247712,0.7615970000000001,0.899492,71.53365600000001,27.01148466666667,2047.09,3055.67,45.94,15.42,0.807905,0.982283,0.983149
240,0.8718020000000001,0.973561,0.888395,0.725912,0.8809389999999999,2.4711830000000004,2.4711830000000004,0.8932190000000001,0.917113,0.916219,0.899832,13.415892999999999,31.656432000000002,36.346771000000004,0.7660680000000001,0.9014059999999999,61.690748,27.139698666666664,1983.91,2961.36,44.38,15.07,0.809757,0.982614,0.985601
241,0.8444809999999999,0.972469,0.882007,0.679746,0.83301,2.519961,2.519961,0.88602,0.910316,0.909373,0.8931129999999999,13.560834,31.728934999999996,36.284046000000004,0.767551,0.9002319999999999,55.34494599999999,27.191271666666665,1919.03,2864.16,43.65,15.29,0.81061,0.980934,0.980228
242,0.849464,0.9719450000000001,0.890976,0.7210770000000001,0.814063,2.55037,2.55037,0.880603,0.905077,0.904192,0.8881709999999999,13.726470999999998,31.806413,36.44658,0.770582,0.90075,55.845055,27.326487999999998,1847.37,2756.98,42.88,14.73,0.813345,0.981483,0.984414
243,0.829046,0.9712139999999999,0.875073,0.69794,0.777898,2.568998,2.568998,0.878556,0.903647,0.903783,0.888184,13.912231,31.864379,36.453324,0.7756810000000001,0.902581,51.685326,27.409978,1770.32,2641.54,42.31,14.71,0.816718,0.980831,0.982569
244,0.821684,0.971616,0.871451,0.720186,0.743386,2.5855349999999997,2.5855349999999997,0.87434,0.899573,0.8998,0.8841530000000001,14.065446,31.804645,36.383668,0.779921,0.904545,49.775928,27.417919666666666,1709.42,2549.97,42.9,14.95,0.818081,0.979701,0.982543
245,0.817669,0.970425,0.871907,0.723583,0.731984,2.599228,2.656711,0.869136,0.8952530000000001,0.8960819999999999,0.8805620000000001,14.289562,31.863273,36.3609,0.7846770000000001,0.905409,48.590191,27.50457833333333,1623.85,2421.72,42.33,15.03,0.82286,0.980057,0.982896
246,0.807417,0.969368,0.850607,0.71043,0.72616,2.540909,2.599228,0.8653700000000001,0.893567,0.8937430000000001,0.876267,14.520342000000001,31.902057,36.369686,0.789779,0.906388,46.069023,27.597361666666668,1540.24,2296.39,41.95,15.0,0.82761,0.980074,0.982621
247,0.7972060000000001,0.969606,0.850874,0.673528,0.722479,2.540909,2.540909,0.861557,0.8908360000000001,0.891012,0.875567,14.757206,31.970887,36.181490999999994,0.795093,0.907006,43.88875,27.636528,1458.99,2174.5,41.29,15.66,0.831038,0.976924,0.972007
248,0.825868,0.9683229999999999,0.8558469999999999,0.718014,0.778049,2.4925580000000003,2.5426830000000002,0.863502,0.8929229999999999,0.894135,0.879473,14.988802,32.026747,36.454188,0.801327,0.9098649999999999,49.963512,27.82324566666667,1383.47,2061.58,40.77,14.71,0.837189,0.98021,0.982006
249,0.805891,0.969592,0.8400620000000001,0.721268,0.72401,2.460028,2.4925580000000003,0.8637090000000001,0.892999,0.8951899999999999,0.882366,15.193508999999999,31.976645,36.092088000000004,0.805732,0.910166,46.155246000000005,27.754080666666667,1320.49,1966.66,41.24,15.99,0.834774,0.971746,0.966101
250,0.801616,0.9693440000000001,0.846325,0.707159,0.7167399999999999,2.460028,2.460028,0.8602,0.888653,0.8906940000000001,0.879117,15.474941000000001,32.131112,36.236717999999996,0.813405,0.912379,44.913412,27.947590333333334,1237.9,1843.26,39.8,15.46,0.84059,0.97159,0.965777
251,0.805628,0.9694709999999999,0.844302,0.722457,0.719867,2.487216,2.493607,0.8541059999999999,0.882742,0.8849520000000001,0.872957,15.760906,32.348554,36.420375,0.8201139999999999,0.9136190000000001,45.111049,28.176611666666663,1159.17,1725.8,37.86,14.82,0.846263,0.971533,0.965399
252,0.792185,0.967643,0.851734,0.681607,0.705896,2.3945119999999998,2.487216,0.84996,0.8801549999999999,0.882166,0.869192,16.052913,32.573953,36.535835999999996,0.826752,0.915099,41.972439,28.387567333333333,1083.98,1613.57,35.94,14.44,0.851957,0.971446,0.964944
253,0.787926,0.9661540000000001,0.8364969999999999,0.6864680000000001,0.7009920000000001,2.3945119999999998,2.3945119999999998,0.84716,0.87759,0.8797530000000001,0.867381,16.337276,32.738288,36.732296999999996,0.8329190000000001,0.916743,40.92722,28.602620333333334,1015.49,1511.31,34.61,13.8,0.857184,0.971163,0.964506
254,0.782913,0.9675239999999999,0.8409469999999999,0.661311,0.700595,2.312399,2.4008580000000004,0.8418370000000001,0.8720129999999999,0.8741040000000001,0.862577,16.643391,32.920078000000004,36.867722,0.8392290000000001,0.918141,39.328095000000005,28.810397000000005,946.61,1408.45,33.19,13.37,0.862404,0.971019,0.964203
255,0.796089,0.966636,0.8432270000000001,0.7057859999999999,0.709508,2.237441,2.312399,0.8375520000000001,0.8672,0.8691549999999999,0.8573649999999999,16.961481,33.076104,36.981712,0.845852,0.920076,41.305708,29.006432333333333,880.06,1308.98,32.02,13.03,0.867789,0.971056,0.963833
256,0.7879649999999999,0.9663799999999999,0.838161,0.672451,0.711669,2.237441,2.237441,0.831707,0.8645149999999999,0.8663709999999999,0.85369,17.281192,33.212663,37.055644,0.851934,0.921861,39.368353000000006,29.183166333333332,817.93,1216.08,31.03,12.81,0.872741,0.971051,0.963542
257,0.776303,0.9667110000000001,0.8374290000000001,0.658143,0.6869270000000001,2.254655,2.2688040000000003,0.8295959999999999,0.8644870000000001,0.866818,0.854183,17.623928,33.346907,37.149361,0.8583040000000001,0.9240209999999999,37.164349,29.373398666666663,756.21,1123.8,30.09,12.53,0.877907,0.970938,0.963318
258,0.7877529999999999,0.965462,0.842824,0.6670229999999999,0.712957,2.2335439999999998,2.254655,0.8287959999999999,0.8652549999999999,0.86824,0.8565870000000001,17.976518,33.455026000000004,37.241688,0.8645450000000001,0.9259430000000001,39.584984000000006,29.557744000000003,697.63,1036.16,29.35,12.27,0.883182,0.970952,0.963034
259,0.8122010000000001,0.966268,0.842734,0.724651,0.745713,2.1730169999999998,2.2335439999999998,0.82463,0.864449,0.867692,0.8556950000000001,18.342958,33.599128,37.379131,0.8720760000000001,0.929219,44.258306,29.773739000000003,641.52,952.32,28.39,11.89,0.888667,0.971385,0.962986
260,0.813942,0.9665040000000001,0.8420690000000001,0.755012,0.731482,2.10506,2.1730169999999998,0.819958,0.861345,0.8654649999999999,0.8533299999999999,18.715604000000003,33.793553,37.449202,0.878073,0.9312469999999999,44.290963,29.986119666666667,589.08,874.02,27.15,11.7,0.893382,0.971451,0.962694
261,0.803822,0.964742,0.834501,0.730754,0.723525,2.056484,2.10506,0.816001,0.8584120000000001,0.8627229999999999,0.8507809999999999,19.080069,34.012803999999996,37.656012,0.8825709999999999,0.932076,41.96714,30.249628333333334,541.87,803.66,25.81,11.15,0.897617,0.971506,0.962496
262,0.811879,0.965751,0.839217,0.728853,0.745163,2.0066509999999997,2.056484,0.8125819999999999,0.8565290000000001,0.8611979999999999,0.8486879999999999,19.438213,34.221143,37.895461,0.887035,0.93327,43.311121,30.518272333333332,499.17,740.05,24.6,10.56,0.901685,0.971571,0.96236
263,0.811096,0.966996,0.833477,0.754706,0.730232,1.9439689999999998,2.0066509999999997,0.8086270000000001,0.854767,0.859432,0.846983,19.793731,34.459883000000005,38.091765,0.8913629999999999,0.934341,42.909459000000005,30.781793000000004,460.09,681.88,23.29,10.09,0.905457,0.97153,0.962098
264,0.797087,0.9652229999999999,0.8340219999999999,0.729051,0.708529,1.928295,1.9439689999999998,0.802599,0.8511190000000001,0.8555,0.841224,20.13825,34.676203,38.284275,0.8947809999999999,0.9344299999999999,39.618761,31.032909333333333,425.17,629.88,22.16,9.65,0.908631,0.971333,0.961788
265,0.799937,0.9640790000000001,0.8397399999999999,0.73029,0.714123,1.928295,1.928295,0.796337,0.845981,0.849651,0.8352139999999999,20.488249,34.953185999999995,38.464538,0.897452,0.93432,39.595209999999994,31.301990999999997,392.37,581.11,20.79,9.26,0.911462,0.971252,0.961507
266,0.799798,0.9623719999999999,0.8280379999999999,0.715575,0.731337,1.8939689999999998,1.9307849999999998,0.787165,0.8385030000000001,0.842199,0.8262959999999999,20.853579,35.2504,38.646526,0.9009020000000001,0.9350950000000001,38.716406,31.583501666666667,360.82,534.22,19.41,8.88,0.914322,0.971145,0.961233
267,0.7993020000000001,0.963149,0.8274379999999999,0.721441,0.726808,1.870496,1.8939689999999998,0.7793939999999999,0.830709,0.8341040000000001,0.8180930000000001,21.225532,35.533846999999994,38.876259000000005,0.903848,0.935416,37.823221999999994,31.878546,331.31,490.37,18.19,8.42,0.91698,0.971092,0.96101
268,0.786729,0.961564,0.820392,0.709795,0.703692,1.824641,1.870496,0.77346,0.8244610000000001,0.8281430000000001,0.812226,21.634579000000002,35.819603,39.096995,0.906542,0.9355899999999999,34.795673,32.18372566666667,301.67,446.3,17.03,8.01,0.919565,0.970731,0.960573
269,0.784798,0.963884,0.8363219999999999,0.699892,0.694426,1.772525,1.824641,0.7654569999999999,0.816145,0.818479,0.801194,22.054774,36.071743,39.234519,0.9080219999999999,0.93465,33.398391,32.45367866666666,274.03,405.14,16.07,7.76,0.92167,0.970332,0.960177
270,0.7617550000000001,0.964392,0.8263809999999999,0.653462,0.6647,1.731468,1.772525,0.7601600000000001,0.810363,0.812616,0.7951560000000001,22.469594,36.271958000000005,39.481259,0.909171,0.9336909999999999,28.455990000000003,32.740937,249.24,368.23,15.34,7.33,0.923412,0.969766,0.959656
271,0.754394,0.964425,0.831317,0.6452760000000001,0.6472600000000001,1.687173,1.731468,0.756617,0.8064020000000001,0.808331,0.790676,22.904439,36.498435,39.617,0.9117149999999999,0.9339790000000001,26.648981,33.00662466666666,225.68,333.15,14.57,7.1,0.92569,0.96949,0.959296
272,0.760943,0.962857,0.830464,0.662675,0.65768,1.643889,1.687173,0.7560600000000001,0.804704,0.8072600000000001,0.791878,23.320781,36.713538,39.829015000000005,0.914753,0.9348709999999999,27.883458,33.287778,205.21,302.69,13.86,6.77,0.92795,0.969315,0.958962
273,0.764142,0.9627379999999999,0.830633,0.668669,0.664605,1.610832,1.643889,0.755529,0.804882,0.807768,0.792335,23.738735000000002,36.957503,39.966605,0.9182540000000001,0.936264,28.489828999999997,33.554281,186.54,274.92,13.11,6.56,0.930176,0.969371,0.958729
274,0.754674,0.961844,0.8202719999999999,0.656741,0.6533260000000001,1.548717,1.610832,0.752524,0.801289,0.80438,0.7901520000000001,24.181810000000002,37.195482,40.197108,0.92119,0.937416,26.441699,33.858133333333335,168.59,248.26,12.41,6.22,0.932294,0.969371,0.958471
275,0.7556189999999999,0.962061,0.8287030000000001,0.6461279999999999,0.6596,1.486661,1.548717,0.749096,0.799343,0.802762,0.788223,24.63331,37.44266,40.378661,0.92363,0.938248,26.399332,34.15154366666667,152.09,223.74,11.72,5.96,0.934265,0.969427,0.958286
276,0.75238,0.9623370000000001,0.820674,0.657878,0.647874,1.465338,1.486661,0.746246,0.795924,0.799345,0.785662,25.075670000000002,37.685253,40.570459,0.925737,0.938945,25.545682,34.443794000000004,137.5,202.08,11.08,5.7,0.935957,0.969296,0.95813
277,0.752649,0.9619540000000001,0.8227979999999999,0.656529,0.649247,1.433559,1.465338,0.745873,0.7953560000000001,0.799268,0.786473,25.549631,37.933193,40.763197,0.9289290000000001,0.9405629999999999,25.614105,34.74867366666667,123.43,181.18,10.47,5.46,0.937737,0.969073,0.95796
278,0.746689,0.9621280000000001,0.81911,0.651079,0.638854,1.389628,1.433559,0.7457,0.7947270000000001,0.799652,0.788632,26.033886,38.200629,40.880071,0.9318870000000001,0.942018,24.614144,35.038195333333334,110.56,162.07,9.84,5.31,0.939386,0.968817,0.957601
279,0.74616,0.9612350000000001,0.8235870000000001,0.636598,0.645926,1.332284,1.389628,0.743869,0.79342,0.797918,0.78692,26.504918,38.471478000000005,41.066951,0.9344629999999999,0.943356,24.309091,35.347782333333335,99.32,145.41,9.25,5.09,0.94082,0.968592,0.957223
