Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.5090680000000001,0.897214,0.630774,0.425097,0.366927,2.04794,2.915432,0.057392,0.103146,0.12016099999999999,0.133802,19.29341,28.297684000000004,35.259547999999995,0.445259,0.49849499999999997,5.654469000000001,27.616880666666663,529.3,765.14,96.21,19.36,0.539604,0.71417,0.913676
192,0.502885,0.897489,0.630522,0.418843,0.35576599999999997,2.04794,2.04794,0.056229999999999995,0.100749,0.11661400000000001,0.128531,19.220272,28.211713,35.257845,0.43652399999999997,0.492972,5.490568,27.563276666666667,538.28,778.13,98.14,19.37,0.537866,0.711508,0.912775
193,0.505271,0.905066,0.635437,0.43023599999999995,0.350971,2.537155,2.537155,0.057326,0.100562,0.11535699999999999,0.126577,19.217995000000002,28.193433000000002,35.187631,0.43483599999999994,0.49370699999999995,5.945768,27.53301966666667,538.67,778.54,98.55,19.68,0.541319,0.714551,0.914568
194,0.502473,0.901214,0.6312949999999999,0.41986599999999996,0.351883,2.540485,2.890989,0.053649,0.09592200000000001,0.111301,0.12341099999999999,19.167261,28.225393,35.004836,0.43512,0.49426499999999995,6.181189,27.46583,544.79,787.69,97.83,20.53,0.537581,0.717537,0.915315
195,0.497571,0.897114,0.6291100000000001,0.41470500000000005,0.34439699999999995,2.540485,2.540485,0.053344,0.095209,0.110378,0.121991,19.095636,28.203260999999998,34.960592999999996,0.43233900000000003,0.491912,5.908128,27.41983,553.64,800.79,98.32,20.74,0.535967,0.71385,0.913248
196,0.497463,0.898582,0.6240829999999999,0.41976199999999997,0.341344,2.679719,2.679719,0.053028,0.094332,0.10845199999999999,0.117815,18.981441,28.129739,34.828657,0.421696,0.48529300000000003,6.118741,27.313279000000005,568.25,822.12,100.0,21.38,0.534295,0.713959,0.914216
197,0.503285,0.9034479999999999,0.6382439999999999,0.43520600000000004,0.33771100000000004,2.517564,2.98949,0.053707000000000005,0.097065,0.11063900000000002,0.119246,18.924349,28.016920000000002,34.668667,0.41882600000000003,0.48260699999999995,6.236941000000001,27.203312,576.07,833.0,102.63,22.18,0.531948,0.702538,0.906925
198,0.504232,0.8965780000000001,0.63618,0.43558100000000005,0.340696,2.517564,2.517564,0.05324400000000001,0.098054,0.11084400000000001,0.11825699999999999,18.853637,28.070301,34.660593,0.413731,0.480076,6.268127,27.194843666666667,584.99,846.67,101.37,22.22,0.533492,0.712081,0.914327
199,0.512746,0.903385,0.63703,0.447047,0.35306,2.63251,2.63251,0.053229,0.097562,0.109724,0.115272,18.839004,28.143456,34.439599,0.40439400000000003,0.474659,7.042592,27.140686333333335,586.8,849.53,99.68,23.38,0.538032,0.710517,0.915141
200,0.513659,0.8979540000000001,0.635328,0.456347,0.349352,2.6178,2.724878,0.051552999999999995,0.09719900000000001,0.11025,0.11776199999999999,18.860602,28.078133,34.228116,0.40847,0.474788,7.103508000000001,27.055617,584.44,845.32,101.19,24.55,0.530088,0.695983,0.905579
201,0.511087,0.899537,0.634182,0.45916999999999997,0.341641,2.6178,2.6178,0.05124,0.09731000000000001,0.110409,0.11676900000000001,18.882182,28.131934,34.351859000000005,0.406366,0.47466899999999995,6.917695,27.12199166666667,581.32,841.13,99.95,23.86,0.532975,0.706976,0.914441
202,0.5106069999999999,0.901925,0.636051,0.45351199999999997,0.343014,2.343013,3.1087700000000003,0.048714999999999994,0.092833,0.10494200000000001,0.11001,18.840410000000002,27.961739,34.401779,0.390847,0.46242,7.251763,27.067975999999998,587.36,849.26,103.94,23.59,0.526169,0.700909,0.914198
203,0.508678,0.8922049999999999,0.627995,0.445924,0.347481,2.343013,2.343013,0.047564999999999996,0.09254,0.10504000000000001,0.110305,18.818089999999998,27.911446999999995,34.484445,0.391844,0.46230600000000005,7.135702,27.07132733333333,590.41,853.63,105.15,23.14,0.524647,0.703936,0.915895
204,0.505997,0.8944219999999999,0.628997,0.45159399999999994,0.336615,2.4305209999999997,2.4305209999999997,0.048115,0.093091,0.10487,0.109178,18.731966,27.74547,34.528772,0.385156,0.45770200000000005,6.962542,27.002069333333328,602.45,870.73,109.24,22.91,0.523381,0.704312,0.91732
205,0.5011369999999999,0.8955860000000001,0.6300600000000001,0.447267,0.327334,2.402134,2.890407,0.046538,0.090787,0.102161,0.106177,18.68892,27.641632,34.487364,0.37867,0.45239300000000005,6.853978,26.939305333333333,608.7,879.4,111.88,23.13,0.522045,0.701556,0.915604
206,0.49279300000000004,0.890229,0.621347,0.434622,0.319465,2.402134,2.402134,0.045614,0.089003,0.10026399999999999,0.104361,18.663809,27.584375,34.344857,0.378467,0.45285699999999995,6.444711,26.864347,612.48,884.5,113.37,23.9,0.521222,0.703662,0.916219
207,0.49158,0.894702,0.624984,0.43251000000000006,0.315651,2.529375,2.529375,0.045979,0.089142,0.100881,0.106124,18.716410999999997,27.530877,34.15911,0.387911,0.45915100000000003,6.363907,26.802132666666665,605.79,873.85,114.77,24.94,0.522966,0.694227,0.908908
208,0.492339,0.895784,0.623533,0.42963599999999996,0.320948,2.880679,2.880679,0.046266,0.089775,0.102042,0.10771099999999999,18.717697,27.560514,34.038263,0.389394,0.459416,6.487709,26.772158,605.61,873.6,113.99,25.65,0.523512,0.695359,0.908184
209,0.485708,0.8949889999999999,0.6208859999999999,0.419548,0.313514,2.840912,3.2741599999999997,0.046491000000000005,0.089604,0.101207,0.106451,18.730767,27.669483000000003,33.994203000000006,0.392282,0.466509,6.050758,26.798151,603.43,870.97,111.17,25.91,0.529387,0.705474,0.914743
210,0.482933,0.891027,0.615779,0.410459,0.31508200000000003,2.840912,2.840912,0.045245999999999995,0.089746,0.10238,0.108804,18.755059,27.676605,34.001546000000005,0.39619699999999997,0.46857200000000004,5.8046050000000005,26.81107,600.16,866.11,111.02,25.87,0.526149,0.700612,0.911616
211,0.486838,0.8998940000000001,0.626847,0.418318,0.313486,3.071132,3.071132,0.047983,0.09224199999999999,0.10463399999999999,0.111694,18.795945,27.800009999999997,34.164443,0.40087399999999995,0.47270200000000007,5.9108849999999995,26.920132666666664,594.08,858.0,107.95,24.92,0.530714,0.706383,0.914907
212,0.485868,0.9009450000000001,0.629498,0.41434799999999994,0.31199499999999997,2.957471,3.363775,0.048981,0.094145,0.10618699999999999,0.112553,18.805229999999998,27.737682,34.176443,0.40127199999999996,0.47187299999999993,5.621916000000001,26.90645166666667,593.09,856.16,109.45,24.85,0.527815,0.694065,0.905844
213,0.480023,0.898609,0.627278,0.402545,0.306363,2.947879,2.957471,0.047846,0.09375,0.10582799999999999,0.112265,18.788397,27.821316999999997,34.420767,0.399381,0.472732,5.262087999999999,27.01016033333333,594.74,859.49,107.36,23.49,0.527725,0.707587,0.915956
214,0.48242799999999997,0.897475,0.630951,0.41199399999999997,0.303456,2.820027,2.947879,0.046696,0.092774,0.10345499999999999,0.108766,18.796793,27.651783000000002,34.531976,0.38661100000000004,0.465924,5.5512760000000005,26.993517333333333,594.24,857.83,111.63,22.9,0.522832,0.703564,0.916307
215,0.47957299999999997,0.89644,0.627777,0.412807,0.296104,2.747241,2.820027,0.048010000000000004,0.094471,0.10442799999999999,0.107885,18.751872,27.469541999999997,34.356552,0.379296,0.457428,5.1975739999999995,26.859322000000002,601.15,866.75,116.43,23.84,0.519468,0.688904,0.90824
216,0.485984,0.8969370000000001,0.628156,0.426939,0.301915,2.747241,2.747241,0.047237,0.095586,0.105896,0.108904,18.742885,27.524884999999998,34.323448,0.376238,0.45664899999999997,5.539735,26.86373933333333,602.13,868.54,114.96,24.03,0.520716,0.704789,0.917593
217,0.494313,0.899281,0.630283,0.431409,0.316477,2.609804,2.898628,0.048531,0.097255,0.10731199999999999,0.109626,18.729110000000002,27.363267999999998,34.292155,0.370838,0.451366,5.909065,26.794844333333334,604.72,871.3,119.32,24.2,0.519573,0.697462,0.91524
218,0.491512,0.8988809999999999,0.63477,0.428989,0.307758,2.523432,2.609804,0.04847,0.09780599999999999,0.108143,0.11023699999999999,18.715544,27.339024,34.264014,0.368913,0.45034799999999997,5.6116980000000005,26.77286066666667,606.68,874.03,119.99,24.37,0.51876,0.700376,0.916425
219,0.490684,0.895892,0.635466,0.425778,0.308104,2.523432,2.523432,0.049011,0.09854,0.10878299999999999,0.110474,18.722011,27.324934999999996,34.32683,0.362591,0.445129,5.486164,26.791258666666664,605.82,872.73,120.38,24.03,0.518811,0.704672,0.919186
220,0.491759,0.9004620000000001,0.64081,0.42937,0.304703,2.396141,2.650139,0.050462,0.10001499999999999,0.11033499999999999,0.112357,18.77743,27.201815999999997,34.375935999999996,0.366473,0.44737,5.338589,26.785060666666663,598.98,861.66,123.84,23.76,0.518237,0.698202,0.917065
221,0.4927,0.896874,0.636092,0.428962,0.308744,2.393852,2.396141,0.050498,0.101239,0.11228099999999999,0.11463699999999999,18.823098,27.170053999999997,34.446795,0.366464,0.447129,5.257402,26.813315666666664,593.06,852.65,124.75,23.37,0.516917,0.700803,0.916993
222,0.49112,0.8974549999999999,0.633709,0.42786599999999997,0.305617,2.393852,2.393852,0.049951,0.101809,0.11253699999999998,0.11530499999999999,18.841003,27.073728999999997,34.417346,0.362104,0.441223,5.108272,26.777359333333333,591.21,849.14,127.55,23.53,0.511754,0.688106,0.90972
223,0.492116,0.899389,0.639563,0.422317,0.308899,2.628314,2.628314,0.051563,0.103247,0.113827,0.11664100000000001,18.861638,27.204451000000002,34.686527000000005,0.363777,0.443999,5.136966,26.917538666666672,587.66,845.12,123.78,22.12,0.51429,0.702215,0.918552
224,0.490321,0.893971,0.627919,0.41693800000000003,0.313882,2.5310599999999996,2.667242,0.051376,0.103394,0.113944,0.11735799999999999,18.942373,27.315241999999998,34.83793,0.36244699999999996,0.44206999999999996,4.947006,27.031848333333333,576.64,829.55,120.67,21.35,0.512894,0.701227,0.918248
225,0.49578999999999995,0.896151,0.6307729999999999,0.42310600000000004,0.322171,2.5310599999999996,2.5310599999999996,0.053302999999999996,0.104779,0.11515999999999998,0.11801500000000001,19.000683,27.212631,34.767922999999996,0.3618,0.439751,5.197274,26.993745666666666,569.81,818.49,123.55,21.7,0.513629,0.687402,0.909972
226,0.49666400000000005,0.907925,0.648031,0.423833,0.315389,2.611055,3.285427,0.053475999999999996,0.105933,0.116664,0.119202,19.055725,27.342640000000003,35.111282,0.36149499999999996,0.44113,5.179971,27.169882333333334,562.05,808.18,119.91,20.04,0.51628,0.70346,0.919875
227,0.498842,0.9057639999999999,0.645629,0.43033699999999997,0.317076,2.611055,2.611055,0.054762,0.10781800000000001,0.118104,0.119832,19.081776,27.305981,35.209990999999995,0.360951,0.44044799999999995,5.17554,27.19924933333333,558.92,803.35,120.92,19.59,0.515639,0.698386,0.918121
228,0.49686099999999994,0.8949739999999999,0.633335,0.42946000000000006,0.318409,2.528482,3.215734,0.051766999999999994,0.10760399999999999,0.118719,0.118931,19.031402,27.244313000000002,35.190298,0.351951,0.43234799999999995,5.041419,27.155337666666668,565.47,812.72,122.64,19.68,0.512124,0.702836,0.918933
229,0.5036229999999999,0.8933620000000001,0.626851,0.433332,0.33550100000000005,2.528482,2.528482,0.052025999999999996,0.10933599999999999,0.120295,0.11992,18.998559,27.243632,35.182226,0.34525700000000004,0.42968599999999996,5.388232,27.141472333333336,569.59,818.89,122.66,19.72,0.51146,0.699891,0.91818
230,0.5053340000000001,0.893609,0.632105,0.42858500000000005,0.34031999999999996,2.740973,2.740973,0.051262,0.111142,0.12315699999999999,0.12243699999999999,18.972943,27.193793,35.175470000000004,0.343469,0.42632299999999995,5.4276230000000005,27.114068666666668,573.07,823.73,124.07,19.76,0.504091,0.693479,0.916958
231,0.50781,0.893883,0.630337,0.436514,0.340939,2.6902009999999996,2.8846380000000003,0.053699000000000004,0.11428800000000001,0.126929,0.126503,19.002027,27.28473,35.199087,0.344495,0.42648100000000005,5.245506,27.161947999999995,568.95,818.23,121.5,19.65,0.503901,0.700708,0.919144
232,0.5157649999999999,0.905676,0.6410399999999999,0.432896,0.356597,2.6902009999999996,2.6902009999999996,0.057226,0.11881800000000001,0.130892,0.130147,19.015667999999998,27.130478999999998,35.005786,0.345418,0.42487299999999995,5.423725,27.050644333333334,568.13,815.67,125.9,20.54,0.506225,0.684219,0.911458
233,0.504967,0.898754,0.6324850000000001,0.43376499999999996,0.332362,3.172598,3.6505739999999998,0.054839,0.11752699999999999,0.130625,0.130023,19.05884,27.340549,35.152313,0.34219499999999997,0.42192799999999997,4.946862,27.18390066666667,561.64,807.6,119.96,19.86,0.503646,0.700027,0.919172
234,0.505455,0.892495,0.625054,0.4312,0.339373,3.032702,3.172598,0.056052,0.119092,0.132884,0.132616,19.142869,27.354453999999997,35.083242,0.340864,0.417292,4.730992,27.193521666666665,551.31,792.12,119.56,20.17,0.50231,0.697128,0.91765
235,0.5110819999999999,0.8979739999999999,0.623668,0.42682200000000003,0.356557,3.032702,3.032702,0.056510000000000005,0.120272,0.134028,0.133705,19.235015,27.212699,34.892353,0.335721,0.41087799999999997,5.049805999999999,27.113355666666667,541.04,775.49,123.53,21.08,0.500769,0.682263,0.911293
236,0.5009060000000001,0.8933620000000001,0.623499,0.42460699999999996,0.332735,3.3251120000000003,3.7551050000000004,0.057936,0.123079,0.137505,0.137784,19.399823,27.413721999999996,35.119682,0.34329899999999997,0.416861,4.1261220000000005,27.311075666666664,520.68,746.62,117.94,20.01,0.504311,0.6964,0.917761
237,0.5048060000000001,0.890899,0.6225510000000001,0.42357799999999995,0.345222,3.3251120000000003,3.3251120000000003,0.060791,0.126202,0.139878,0.139743,19.539698,27.421647999999998,35.083003000000005,0.34525700000000004,0.417293,4.139725,27.348116333333337,504.9,722.95,117.73,20.17,0.507506,0.693277,0.917427
238,0.511145,0.9130010000000001,0.64339,0.426835,0.346982,3.8425239999999996,3.8425239999999996,0.06562899999999999,0.129181,0.142076,0.14144,19.679681,27.544164000000002,35.235234000000005,0.348186,0.41822600000000004,4.593828,27.48635966666667,488.95,700.02,114.46,19.48,0.514501,0.698314,0.919441
239,0.5126689999999999,0.8987059999999999,0.624899,0.430112,0.359567,3.416397,4.238254,0.063196,0.12935,0.144431,0.14513299999999998,19.82501,27.631264,35.360876,0.351353,0.41764300000000004,4.427615,27.605716666666666,473.13,676.99,112.19,18.92,0.512289,0.699948,0.920755
240,0.510879,0.886558,0.6164029999999999,0.42416400000000004,0.365003,2.941451,3.416397,0.06043099999999999,0.127795,0.143878,0.145894,19.904864,27.561656,35.29875,0.350175,0.41476599999999997,4.177092,27.588423333333335,465.25,664.65,114.0,19.19,0.503794,0.68995,0.917562
241,0.511163,0.8886360000000001,0.615691,0.42887600000000003,0.36231399999999997,2.941451,2.941451,0.061778,0.129987,0.146506,0.14879,19.968292,27.646408,35.450412,0.35434099999999996,0.418763,3.974943,27.688370666666668,458.35,655.01,111.8,18.53,0.507335,0.695142,0.918619
242,0.5137010000000001,0.8867729999999999,0.622844,0.42516400000000004,0.369397,3.1331860000000002,3.2447310000000003,0.062422000000000005,0.130892,0.147598,0.15073599999999998,19.996298,27.458196,35.352331,0.356064,0.420159,4.168072,27.602275000000002,456.44,650.8,116.75,18.95,0.507635,0.680903,0.912918
243,0.516799,0.8923270000000001,0.620847,0.423378,0.37971900000000003,3.1331860000000002,3.1331860000000002,0.06515,0.134195,0.150072,0.152753,19.987682,27.507564000000002,35.725358,0.357637,0.421925,4.126498000000001,27.740201333333335,456.82,652.1,115.43,17.39,0.51318,0.695193,0.920078
244,0.520266,0.879605,0.6111439999999999,0.42350299999999996,0.39514699999999997,3.134413,3.4776269999999996,0.061068,0.13409400000000002,0.151631,0.15559,19.955244,27.446085999999998,35.820397,0.35801700000000003,0.41982600000000003,4.402405,27.74057566666667,460.29,656.99,117.07,17.01,0.510468,0.698784,0.92133
245,0.525468,0.888933,0.613472,0.43626400000000004,0.39617399999999997,3.134413,3.134413,0.061916,0.137379,0.155281,0.158891,19.94517,27.242132,35.660047,0.357969,0.419455,4.526493,27.615783000000004,462.35,658.51,122.7,17.65,0.510103,0.683711,0.914127
246,0.523796,0.8788530000000001,0.608045,0.43288999999999994,0.398177,2.771028,3.3623199999999995,0.06204,0.139627,0.158084,0.161441,19.928914000000002,27.336134,35.705988,0.357252,0.418588,4.004621,27.657011999999998,463.53,660.98,120.07,17.47,0.510848,0.700012,0.91945
247,0.520035,0.875424,0.603855,0.432356,0.392436,2.771028,2.771028,0.063386,0.143283,0.162092,0.165652,19.910191,27.290611,35.474140000000006,0.36007,0.421141,3.370169,27.558314,465.8,663.84,121.33,18.43,0.515953,0.698472,0.91993
248,0.5177609999999999,0.8778530000000001,0.607036,0.42676400000000003,0.388778,2.899913,2.9026509999999996,0.06425499999999999,0.147046,0.166682,0.169494,19.873085999999997,27.344668,35.314536,0.363879,0.42417200000000005,2.9124220000000003,27.51076333333333,469.46,669.53,119.83,19.12,0.513209,0.703742,0.920353
249,0.519942,0.8802620000000001,0.608028,0.43227,0.389283,2.7644330000000004,2.899913,0.064985,0.148145,0.167405,0.170784,19.842991,27.186445000000003,34.944103999999996,0.362191,0.424633,2.927516,27.324513333333332,473.59,674.19,124.27,20.82,0.514727,0.690311,0.913716
250,0.5185069999999999,0.88256,0.6128520000000001,0.42669700000000005,0.38803699999999997,2.7644330000000004,2.7644330000000004,0.06672,0.15171700000000002,0.17063699999999998,0.17365899999999998,19.867447,27.204438,34.887212,0.363659,0.42742700000000006,2.511061,27.319698999999996,471.03,670.4,123.76,21.09,0.51674,0.690099,0.913007
251,0.516854,0.879352,0.607394,0.428046,0.387923,2.795995,2.795995,0.06545,0.15245799999999998,0.171752,0.175399,19.903743,27.230451000000002,34.813438,0.361669,0.425777,2.336436,27.315877333333333,467.25,664.82,123.02,21.45,0.5157,0.689284,0.912349
252,0.5132,0.8794879999999999,0.607697,0.41845299999999996,0.386371,2.887753,3.298225,0.065639,0.151594,0.171505,0.175129,19.966457000000002,27.294144,34.865347,0.36086,0.42593500000000006,2.137177,27.375315999999998,460.56,655.29,121.26,21.2,0.516693,0.690165,0.912898
253,0.511534,0.876101,0.602102,0.41827200000000003,0.38581,2.887753,2.887753,0.064303,0.150344,0.170399,0.174609,20.051664000000002,27.400025,35.041546999999994,0.36186,0.425314,2.116022,27.49774533333333,451.45,642.56,118.37,20.37,0.51558,0.690218,0.912619
254,0.510476,0.8734270000000001,0.604925,0.421824,0.380639,3.126743,3.126743,0.063199,0.14816700000000002,0.16884000000000002,0.173199,20.195985999999998,27.48103,35.112642,0.363799,0.42768999999999996,2.325478,27.596552666666668,437.02,621.56,116.13,20.03,0.515725,0.690106,0.912621
255,0.510781,0.8718049999999999,0.602296,0.422888,0.38393,3.139535,3.139535,0.062511,0.147597,0.168352,0.173591,20.284757,27.520195,35.338771,0.36425,0.427385,2.40373,27.71457433333333,428.29,608.98,115.08,19.01,0.515481,0.688687,0.912378
256,0.514429,0.886913,0.612099,0.429259,0.382281,3.633826,3.75452,0.064786,0.148338,0.168178,0.17316600000000001,20.392556,27.524086999999998,35.369614,0.364338,0.42831199999999997,2.887568,27.762085666666664,418.3,594.05,114.99,18.89,0.519116,0.689787,0.913723
257,0.5098520000000001,0.869816,0.597581,0.423309,0.385508,3.1221959999999997,3.633826,0.060839,0.145402,0.166319,0.172336,20.420325,27.520079,35.436643,0.363369,0.427237,2.513535,27.792349,415.75,590.27,115.09,18.59,0.512883,0.687083,0.912303
258,0.5069229999999999,0.8752610000000001,0.601985,0.423676,0.375062,3.1221959999999997,3.1221959999999997,0.062345000000000005,0.146067,0.166729,0.17280399999999999,20.445455,27.536202000000003,35.370267999999996,0.361373,0.425968,2.213603,27.783974999999998,413.46,586.86,114.67,18.88,0.514199,0.686761,0.912054
259,0.510954,0.886611,0.6095729999999999,0.43139799999999995,0.374683,3.865249,3.8702629999999996,0.065094,0.148223,0.168199,0.173822,20.549575,27.556879,35.250926,0.362562,0.42791,2.7254150000000004,27.785793333333334,404.18,572.96,114.11,19.41,0.518994,0.687936,0.91301
260,0.506591,0.878366,0.6045119999999999,0.42578900000000003,0.371809,3.2486479999999998,3.865249,0.06191699999999999,0.146102,0.16663699999999998,0.173538,20.62622,27.56999,35.26632,0.36495500000000003,0.43044799999999994,2.252909,27.820843333333332,397.43,562.94,113.77,19.34,0.516996,0.686164,0.911695
261,0.505323,0.872338,0.602735,0.42470600000000003,0.371153,2.6857029999999997,3.2486479999999998,0.058111,0.141529,0.162113,0.168873,20.640442,27.581484000000003,35.357824,0.360583,0.42487700000000006,2.3027490000000004,27.859916666666667,396.09,561.09,113.47,18.95,0.513092,0.683608,0.911057
262,0.503844,0.877085,0.606337,0.41831199999999996,0.369341,2.6857029999999997,2.6857029999999997,0.059752,0.142704,0.162733,0.169597,20.69674,27.611353,35.446275,0.36094699999999996,0.42633000000000004,2.0835049999999997,27.918122666666665,391.08,553.87,112.69,18.57,0.516627,0.683077,0.911838
263,0.507286,0.887546,0.611272,0.43063900000000005,0.36536199999999996,2.79186,3.6465690000000004,0.059361000000000004,0.140323,0.16058499999999998,0.167178,20.751832,27.637604,35.574603,0.360371,0.42723199999999995,2.602194,27.988013000000006,386.23,546.89,112.02,18.05,0.517899,0.682928,0.912564
264,0.497463,0.8740479999999999,0.600302,0.42550600000000005,0.351032,2.79186,2.79186,0.054059,0.135828,0.156856,0.164415,20.768993,27.646508,35.814733000000004,0.361235,0.426554,2.264936,28.076744666666666,384.59,544.73,111.8,17.07,0.511548,0.679911,0.910973
265,0.497536,0.874116,0.601,0.422221,0.353482,2.368288,2.872317,0.05352899999999999,0.134675,0.15546400000000002,0.162912,20.775754,27.674576000000002,35.915409000000004,0.359342,0.424515,2.179139,28.121913000000003,383.84,543.88,111.08,16.68,0.510779,0.680521,0.91089
266,0.497175,0.871461,0.597346,0.421365,0.355138,2.368288,2.368288,0.050863,0.130948,0.151097,0.158615,20.733206,27.703739000000002,36.039336,0.35534499999999997,0.42082700000000006,2.53052,28.158760333333333,387.21,549.24,110.34,16.21,0.507493,0.679363,0.910811
267,0.494832,0.872394,0.5904119999999999,0.417994,0.355014,2.6672,2.6672,0.047974,0.127918,0.148431,0.156149,20.712777,27.789759999999998,36.255651,0.35541100000000003,0.42101700000000003,2.786342,28.25272933333333,388.45,551.83,108.18,15.42,0.504794,0.678682,0.910306
268,0.49816400000000005,0.8737969999999999,0.592303,0.41484899999999997,0.365157,2.8841490000000003,2.8841490000000003,0.047102,0.124607,0.144679,0.152739,20.73793,27.859628999999998,36.39744,0.35278000000000004,0.41881599999999997,3.4513190000000002,28.331666333333335,385.95,548.64,106.46,14.93,0.504154,0.677491,0.910033
269,0.494726,0.8732639999999999,0.591557,0.41364700000000004,0.35846100000000003,2.630405,3.115265,0.04432,0.11928599999999999,0.139451,0.148824,20.730855,27.922403999999997,36.543626,0.350167,0.415338,3.559762,28.398961666666665,386.21,549.53,104.94,14.43,0.499139,0.674884,0.90941
270,0.495407,0.884498,0.6002270000000001,0.419101,0.351179,2.630405,2.630405,0.045767,0.11854400000000001,0.138069,0.147094,20.807095999999998,28.006915999999997,36.729395000000004,0.352219,0.41679700000000003,3.6801980000000003,28.514469000000002,379.4,539.97,102.91,13.82,0.502347,0.674456,0.909839
271,0.485569,0.869259,0.589004,0.404723,0.345333,2.681638,3.302575,0.042312,0.113303,0.133433,0.143451,20.89211,28.082005,36.916016,0.351788,0.415127,3.466473,28.630043666666666,372.03,529.5,101.14,13.23,0.49534,0.67086,0.9089
272,0.49062799999999995,0.876821,0.594191,0.409032,0.353145,2.681638,2.681638,0.043681,0.112738,0.132444,0.142182,20.979891000000002,28.116813,37.024824,0.354522,0.417666,3.8816669999999998,28.707176000000004,364.77,518.91,100.34,12.9,0.497893,0.670893,0.909271
273,0.490411,0.8898209999999999,0.606238,0.401499,0.35186,3.819315,3.992862,0.046623000000000005,0.112196,0.131374,0.140435,21.070766,28.192638,37.005615,0.356379,0.41948,4.442881,28.756339666666662,357.33,508.16,98.6,12.96,0.50334,0.671686,0.910561
274,0.493378,0.881582,0.604006,0.411512,0.354833,3.631474,3.819315,0.045452,0.110141,0.13001,0.139442,21.137775,28.283924,37.022089,0.358756,0.422864,4.738233,28.814596000000005,351.8,500.38,96.55,12.91,0.500579,0.669575,0.909626
275,0.49416800000000005,0.8904860000000001,0.614999,0.40858099999999997,0.353723,3.013257,3.631474,0.048083,0.111822,0.130002,0.138729,21.184719,28.381171000000002,37.159733,0.359075,0.42540900000000004,4.381628,28.908541000000003,347.79,495.0,94.42,12.52,0.503833,0.670558,0.910759
276,0.491108,0.872117,0.6008479999999999,0.408489,0.355146,1.8015700000000001,3.013257,0.040312,0.104324,0.12426,0.134889,21.150814,28.418676,37.228086,0.35799200000000003,0.42256800000000005,4.29496,28.93252533333333,350.21,498.88,93.6,12.33,0.492229,0.66694,0.909109
277,0.492097,0.8772059999999999,0.60116,0.40971,0.355426,1.8015700000000001,1.8015700000000001,0.039293,0.100938,0.12028599999999999,0.13078399999999998,21.17765,28.511532,37.450493,0.356294,0.420806,4.711924,29.046558333333337,347.73,495.81,91.63,11.71,0.491362,0.666261,0.90918
278,0.497259,0.8770620000000001,0.601433,0.416364,0.362748,1.947827,2.75831,0.038287,0.098166,0.11692000000000001,0.12675799999999998,21.215803,28.620760999999998,37.591729,0.356126,0.42068999999999995,5.44676,29.142764333333332,344.39,491.47,89.36,11.33,0.490249,0.665169,0.908854
279,0.49313500000000005,0.8753770000000001,0.600941,0.41648,0.35235900000000003,1.947827,1.947827,0.037405,0.095569,0.113874,0.123099,21.231686,28.691978999999996,37.586758,0.353455,0.41724300000000003,5.42591,29.170141,342.96,489.68,87.91,11.34,0.488251,0.663449,0.907972
280,0.492899,0.8853530000000001,0.608589,0.416889,0.347543,2.058654,2.058654,0.03984,0.09539,0.11241199999999998,0.12109600000000001,21.313038,28.794261,37.710786,0.355584,0.41916099999999995,5.496654,29.272695,336.51,480.59,85.86,11.02,0.491491,0.663646,0.908603
281,0.48963,0.8801829999999999,0.604088,0.41757700000000003,0.342202,2.2900709999999997,2.2900709999999997,0.038922000000000005,0.092914,0.11005899999999999,0.119236,21.394978,28.850571000000002,37.816825,0.358464,0.419763,5.600434,29.354124666666667,330.29,471.61,84.75,10.76,0.488292,0.662555,0.908343
282,0.48982,0.881049,0.602885,0.42548400000000003,0.337854,2.012484,2.3456599999999996,0.039938999999999995,0.090628,0.10732699999999999,0.117226,21.515776000000002,28.922377,37.902347999999996,0.36322,0.42166400000000004,5.694138,29.446833666666663,321.4,458.67,83.36,10.55,0.488164,0.662594,0.908371
283,0.48832,0.8791969999999999,0.60336,0.42972,0.331391,2.012484,2.012484,0.039483,0.08742,0.104342,0.11558099999999999,21.634273,28.980079999999997,38.009864,0.368225,0.42412299999999997,5.868129,29.541405666666662,312.94,446.33,82.26,10.29,0.488676,0.662574,0.90791
284,0.49163199999999996,0.895698,0.620531,0.43045900000000004,0.33021999999999996,2.7903740000000004,2.8485150000000004,0.041483,0.085214,0.102834,0.116087,21.87268,29.111461,38.260040000000004,0.38004099999999996,0.43337600000000004,6.574466999999999,29.74806033333333,296.55,422.49,79.81,9.71,0.495525,0.6655,0.90944
285,0.49074799999999996,0.8771639999999999,0.606629,0.430942,0.33515900000000004,1.924221,2.7903740000000004,0.038512,0.08173,0.101256,0.117468,22.049078,29.229409000000004,38.387491,0.393956,0.440284,6.373791000000001,29.888659333333333,284.94,405.67,77.68,9.43,0.489738,0.665282,0.908117
