Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.6071340000000001,0.864713,0.661754,0.54119,0.502749,0.510857,0.795726,0.104906,0.24017399999999997,0.296286,0.36138400000000004,24.675548000000003,39.913957,41.48319,0.633757,0.666349,3.02561,35.357565,149.59,221.58,6.63,4.62,0.611235,0.949125,0.955494
193,0.605431,0.864347,0.657537,0.539267,0.5017739999999999,0.498555,0.510857,0.11411800000000001,0.249111,0.303097,0.363987,24.670206,39.918040999999995,41.460546,0.635721,0.66805,2.257828,35.34959766666666,149.78,221.85,6.63,4.65,0.61463,0.948794,0.955274
194,0.606201,0.867259,0.673551,0.53477,0.497691,0.498555,0.498555,0.12823199999999998,0.25948499999999997,0.310726,0.368469,24.697766,39.954541,41.500934,0.639483,0.6711699999999999,1.6594330000000002,35.38441366666667,148.83,220.45,6.57,4.6,0.620426,0.949245,0.955757
195,0.602065,0.86975,0.669981,0.528198,0.49287299999999995,0.550596,0.5621970000000001,0.12836199999999998,0.25842800000000005,0.309008,0.366001,24.6445,40.009827,41.546538,0.636939,0.668743,1.272254,35.40028833333333,150.62,223.17,6.49,4.55,0.618486,0.949584,0.955812
196,0.606376,0.8704790000000001,0.673315,0.526753,0.504211,0.550596,0.550596,0.12345999999999999,0.256619,0.310234,0.37054699999999996,24.692229,40.076583,41.612162,0.639835,0.672203,1.931584,35.460324666666665,148.96,220.73,6.39,4.49,0.62048,0.950068,0.956187
197,0.61051,0.867626,0.665625,0.533293,0.515247,0.6854020000000001,0.7716109999999999,0.115396,0.25323,0.30959000000000003,0.374713,24.712814,40.020856,41.596457,0.6430130000000001,0.6752779999999999,2.789749,35.44337566666667,148.29,219.68,6.47,4.5,0.618571,0.949777,0.956039
198,0.620134,0.871007,0.664683,0.551707,0.52589,0.633254,0.6854020000000001,0.108799,0.24563200000000002,0.30565,0.378116,24.775013,40.13373,41.704812,0.644712,0.678072,4.340663,35.53785166666666,146.16,216.56,6.31,4.39,0.618683,0.950691,0.95672
199,0.619978,0.8739680000000001,0.671287,0.5339659999999999,0.5327810000000001,0.6192310000000001,0.633254,0.11256300000000001,0.244779,0.305108,0.381101,24.803267,40.044464000000005,41.666405,0.646389,0.679772,4.347097,35.504712000000005,145.25,215.16,6.44,4.43,0.621809,0.950498,0.956448
200,0.62275,0.8717799999999999,0.674582,0.536374,0.537193,0.6192310000000001,0.6192310000000001,0.11131500000000001,0.24701700000000001,0.308213,0.385204,24.809147,39.965716,41.622096,0.647642,0.680841,4.601762,35.465652999999996,145.08,214.87,6.55,4.48,0.619945,0.949595,0.955986
201,0.6241439999999999,0.8700690000000001,0.672018,0.540813,0.5394869999999999,0.629205,0.629205,0.109391,0.245158,0.308274,0.38754,24.815717000000003,39.994684,41.669799,0.647941,0.6819270000000001,4.904605999999999,35.4934,144.85,214.54,6.51,4.43,0.619344,0.950255,0.956614
202,0.626797,0.8691989999999999,0.6784060000000001,0.535131,0.548392,0.503822,0.703216,0.11485899999999999,0.255872,0.319035,0.397851,24.863979999999998,40.098621,41.749961,0.653699,0.6879649999999999,4.634443,35.570854000000004,143.23,212.17,6.36,4.35,0.623732,0.95099,0.957351
203,0.632165,0.8726200000000001,0.68387,0.545079,0.552524,0.503822,0.503822,0.12169300000000001,0.261834,0.325585,0.404704,24.916272,40.150311,41.816306,0.657995,0.692617,4.954389,35.62762966666667,141.51,209.63,6.28,4.28,0.630085,0.951459,0.957757
204,0.633107,0.8812190000000001,0.6929890000000001,0.5330779999999999,0.556195,0.633024,0.80005,0.131211,0.264873,0.32948299999999997,0.413475,24.97063,40.306723999999996,41.970368,0.662582,0.697982,5.00406,35.74924066666667,139.71,207.02,6.06,4.13,0.637834,0.9525,0.958734
205,0.6361359999999999,0.8856040000000001,0.699875,0.5454479999999999,0.549797,0.633024,0.633024,0.147119,0.27987,0.343154,0.425176,25.040356,40.400121,42.091587,0.670244,0.705076,4.622261,35.84402133333333,137.47,203.73,5.93,4.02,0.646718,0.953604,0.959894
206,0.642459,0.884834,0.701663,0.552037,0.562357,0.652153,0.757558,0.14874400000000002,0.283288,0.349378,0.43639399999999995,25.115747,40.45872,42.187428000000004,0.676685,0.71137,5.40144,35.92063166666667,135.11,200.22,5.85,3.93,0.649424,0.954017,0.96035
207,0.652744,0.8880299999999999,0.706893,0.5579270000000001,0.581933,0.651311,0.652153,0.151677,0.292421,0.362494,0.454592,25.181045,40.468340000000005,42.178681,0.684878,0.719368,6.548808,35.94268866666667,133.12,197.23,5.84,3.94,0.651124,0.953954,0.960185
208,0.648738,0.888375,0.703819,0.568098,0.565604,0.49692700000000006,0.651311,0.16431500000000002,0.30405,0.37453000000000003,0.4675,25.221667,40.571782,42.288104,0.690859,0.725182,5.542701,36.02718433333333,131.85,195.4,5.7,3.84,0.654916,0.954894,0.960939
209,0.650705,0.877763,0.69093,0.561505,0.5869300000000001,0.49692700000000006,0.49692700000000006,0.143844,0.300072,0.37893899999999997,0.480549,25.247674,40.561772999999995,42.427904,0.6934060000000001,0.729236,6.488471,36.079117,131.06,194.23,5.71,3.72,0.64325,0.956121,0.962143
210,0.653621,0.8742190000000001,0.677321,0.5547810000000001,0.609063,0.586339,0.586339,0.130527,0.29731799999999997,0.384639,0.494331,25.292038,40.609671999999996,42.486336,0.696091,0.732585,7.509325,36.129348666666665,129.72,192.25,5.65,3.67,0.633053,0.956521,0.962603
211,0.660358,0.871684,0.656938,0.572913,0.625851,0.560479,0.731967,0.12186199999999998,0.294621,0.389301,0.5062939999999999,25.321578,40.714472,42.588434,0.699004,0.735399,8.856736999999999,36.20816133333333,128.82,190.95,5.52,3.58,0.629034,0.956895,0.962915
212,0.668691,0.873661,0.6599649999999999,0.584721,0.637212,0.560479,0.560479,0.13206199999999998,0.310877,0.40836999999999996,0.526447,25.444784,40.790985,42.699075,0.7102229999999999,0.7453770000000001,9.688141,36.311614666666664,125.23,185.61,5.42,3.49,0.637969,0.957733,0.96366
213,0.667679,0.8646459999999999,0.6653600000000001,0.579286,0.639633,0.44534300000000004,0.6796399999999999,0.140354,0.332321,0.431453,0.549747,25.551858,40.951909,42.859805,0.725475,0.757274,9.241119,36.454524,122.16,181.09,5.22,3.37,0.646234,0.95958,0.965209
214,0.674376,0.86531,0.655452,0.595743,0.6508430000000001,0.44534300000000004,0.44534300000000004,0.13964100000000002,0.340484,0.44497,0.565975,25.681334,40.930603999999995,42.84408,0.732641,0.7627520000000001,10.380486999999999,36.485339333333336,118.62,175.77,5.25,3.38,0.648423,0.960009,0.965285
215,0.683315,0.871857,0.643159,0.6261399999999999,0.65689,0.649157,0.9314319999999999,0.146268,0.347596,0.45514399999999994,0.576444,25.784695000000003,40.997205,42.885366999999995,0.736294,0.764205,11.791910000000001,36.55575566666667,115.84,171.64,5.17,3.35,0.650352,0.960307,0.965568
216,0.683949,0.868334,0.630675,0.627115,0.666274,0.536717,0.649157,0.139854,0.353578,0.466578,0.590145,25.878674,40.958403000000004,42.945991,0.743816,0.769162,12.171377,36.594356000000005,113.39,167.96,5.21,3.3,0.652965,0.961074,0.966373
217,0.693763,0.868432,0.638031,0.635803,0.683291,0.43081,0.536717,0.147453,0.376015,0.492212,0.613298,26.03293,41.328515,43.204522,0.759425,0.780507,13.588617000000001,36.85532233333333,109.38,162.1,4.79,3.11,0.663391,0.9636,0.968362
218,0.690033,0.862634,0.630357,0.633171,0.6820470000000001,0.417166,0.43081,0.146763,0.385121,0.504255,0.625885,26.110684,41.458425,43.302952000000005,0.7681859999999999,0.787237,13.305079999999998,36.95735366666667,107.43,159.23,4.65,3.04,0.667846,0.96463,0.969086
219,0.69147,0.855843,0.629833,0.6344310000000001,0.6883279999999999,0.417166,0.417166,0.12182899999999999,0.378998,0.5050399999999999,0.6343840000000001,26.088485000000002,41.357577,43.251698,0.775153,0.790747,14.356789000000001,36.89925333333333,108.0,160.04,4.76,3.08,0.65565,0.964585,0.969099
220,0.711136,0.855816,0.648943,0.676426,0.701033,0.587888,0.685609,0.152315,0.41972,0.542523,0.660121,26.37919,41.574657,43.518039,0.791447,0.804556,17.128652,37.15729533333333,101.02,149.68,4.52,2.89,0.683649,0.967096,0.971258
221,0.718754,0.8503149999999999,0.659201,0.68045,0.716176,0.587888,0.587888,0.155731,0.443024,0.5677810000000001,0.681067,26.52778,41.712319,43.624109000000004,0.806845,0.815879,18.784003,37.28806933333333,97.63,144.64,4.38,2.82,0.696806,0.968357,0.972198
222,0.71982,0.8454889999999999,0.649779,0.680667,0.726629,0.433886,0.600479,0.136719,0.436287,0.564526,0.683044,26.40506,41.908601000000004,43.573155,0.809369,0.816217,19.284806,37.295605333333334,100.37,148.79,4.19,2.86,0.685244,0.968427,0.97178
223,0.725642,0.849349,0.655701,0.679834,0.738685,0.433886,0.433886,0.141735,0.44630299999999995,0.573178,0.68967,26.454928000000002,42.011054,43.657275,0.81489,0.820141,20.258986,37.374418999999996,99.21,147.09,4.09,2.8,0.690245,0.969668,0.972548
224,0.735499,0.857403,0.66925,0.682264,0.753939,0.648672,0.648672,0.146599,0.456122,0.578765,0.6931609999999999,26.398003000000003,42.477005,43.843175,0.816453,0.8195469999999999,21.898183,37.57272766666667,100.41,149.03,3.68,2.68,0.683361,0.970936,0.97311
225,0.7381489999999999,0.8602299999999999,0.673948,0.679524,0.759756,0.42988699999999996,0.6770689999999999,0.146783,0.461384,0.580946,0.694178,26.396136,42.311528,43.708025,0.816562,0.8201870000000001,22.070673,37.471896333333326,100.5,149.1,3.82,2.77,0.685526,0.970195,0.972303
226,0.7383069999999999,0.866283,0.67429,0.688809,0.7496189999999999,0.42988699999999996,0.42988699999999996,0.15578599999999998,0.463868,0.5844090000000001,0.6953520000000001,26.46742,42.447044,43.881215999999995,0.8201879999999999,0.822908,22.032096,37.59856,98.84,146.67,3.7,2.66,0.694276,0.971447,0.973643
227,0.749107,0.872892,0.690661,0.701047,0.7577109999999999,0.390111,0.652542,0.165098,0.470883,0.588947,0.697465,26.509452000000003,42.495046,43.927751,0.822091,0.824622,23.608203,37.644083,97.89,145.26,3.66,2.63,0.702042,0.971885,0.974013
228,0.742081,0.8753120000000001,0.681591,0.696882,0.744751,0.390111,0.390111,0.16500499999999999,0.45242,0.571396,0.681423,26.530604999999998,42.339372999999995,43.795814,0.813185,0.8191930000000001,21.971703,37.555263999999994,97.45,144.55,3.79,2.71,0.708748,0.971102,0.973146
229,0.725637,0.8796430000000001,0.6790579999999999,0.667503,0.720051,0.38005700000000003,0.778544,0.160251,0.408096,0.525079,0.6422220000000001,26.379759000000004,41.721689000000005,43.301279,0.784712,0.800664,18.490494,37.13424233333333,101.01,149.66,4.37,3.04,0.705073,0.968143,0.969968
230,0.7172689999999999,0.8790379999999999,0.6805100000000001,0.657514,0.704601,0.37990999999999997,0.38005700000000003,0.156752,0.393889,0.509587,0.627093,26.334742,41.679773,43.27655,0.778138,0.796399,16.958026999999998,37.09702166666666,102.06,151.22,4.42,3.06,0.703265,0.968095,0.969714
231,0.709965,0.8803850000000001,0.688295,0.643671,0.690233,0.37990999999999997,0.37990999999999997,0.141378,0.383883,0.49826000000000004,0.615039,26.152163,41.693940999999995,43.2297,0.774489,0.790276,15.82134,37.025268000000004,106.39,157.71,4.4,3.09,0.680126,0.967396,0.96927
232,0.7098399999999999,0.88123,0.686955,0.638338,0.694026,0.401097,0.401097,0.141501,0.383268,0.49703500000000006,0.613653,26.102624,41.616137,43.146167999999996,0.772508,0.7884260000000001,15.776420000000002,36.95497633333333,107.62,159.52,4.48,3.15,0.677937,0.966796,0.968606
233,0.696708,0.8824209999999999,0.68616,0.627378,0.665429,0.42449799999999993,0.42449799999999993,0.14246099999999998,0.372948,0.485622,0.603857,26.077075,41.564983000000005,43.091614,0.764284,0.782996,13.78018,36.911224000000004,108.26,160.46,4.54,3.19,0.676325,0.966854,0.968638
234,0.6668850000000001,0.8761059999999999,0.673726,0.600154,0.612946,0.405168,0.5231399999999999,0.132629,0.32842899999999997,0.432154,0.554551,25.755459,40.948356,42.469055,0.727646,0.7551760000000001,9.494606,36.39095666666666,116.68,172.8,5.23,3.68,0.65037,0.96235,0.963821
235,0.650084,0.870566,0.666014,0.575867,0.5915050000000001,0.398428,0.405168,0.11967799999999999,0.298795,0.397602,0.5212359999999999,25.508696,40.506434999999996,42.014565000000005,0.704417,0.7361850000000001,7.669153999999999,36.009898666666665,123.58,182.9,5.79,4.09,0.630771,0.958459,0.960068
236,0.633881,0.869117,0.657331,0.540046,0.5795319999999999,0.398428,0.398428,0.112044,0.27824099999999996,0.373564,0.498492,25.470786,40.498507000000004,41.981881,0.690684,0.725808,6.081913,35.98372466666667,124.65,184.5,5.8,4.12,0.634465,0.958478,0.959823
237,0.616273,0.864025,0.653596,0.5009859999999999,0.565171,0.440378,0.440378,0.097212,0.247842,0.338266,0.464958,25.222036,40.2873,41.773621999999996,0.665976,0.706271,4.979286,35.760986,131.99,195.38,6.09,4.32,0.611648,0.955605,0.957435
238,0.613288,0.8573149999999999,0.642533,0.511861,0.5563640000000001,0.49292700000000006,0.5814239999999999,0.08920800000000001,0.225277,0.312185,0.440305,25.082213,39.968365999999996,41.505557,0.648555,0.692071,5.536756,35.518712,136.37,201.77,6.55,4.6,0.600997,0.952876,0.95521
239,0.604346,0.859964,0.631758,0.48725100000000005,0.554413,0.49292700000000006,0.49292700000000006,0.08528999999999999,0.202622,0.282882,0.408122,24.894076000000002,39.598351,41.236954,0.625475,0.672295,5.4347129999999995,35.243127,142.47,210.7,7.13,4.89,0.588504,0.94986,0.952875
240,0.6019180000000001,0.858772,0.632788,0.485625,0.54803,0.507663,0.507663,0.077364,0.194702,0.27113200000000004,0.392817,24.772001,39.492881,41.098313,0.6129819999999999,0.66073,5.603105,35.121064999999994,146.53,216.71,7.31,5.05,0.572008,0.949024,0.951798
241,0.587967,0.856226,0.628626,0.466455,0.526265,0.466412,0.5528689999999999,0.076417,0.193503,0.265671,0.37736,24.619787,39.274213,40.868739,0.60215,0.648596,4.073556,34.920913000000006,151.8,224.44,7.69,5.32,0.560722,0.947001,0.949737
242,0.582255,0.857819,0.635193,0.44541800000000004,0.5249020000000001,0.420879,0.466412,0.074873,0.190146,0.259362,0.366719,24.541954999999998,39.229155,40.672035,0.595172,0.641529,3.6217029999999997,34.81438166666666,154.56,228.5,7.77,5.57,0.554736,0.944842,0.947578
243,0.5958,0.8579559999999999,0.62007,0.46724899999999997,0.555192,0.420879,0.420879,0.084936,0.207152,0.281341,0.38771700000000003,24.678496,39.213896999999996,40.756102,0.60814,0.652841,4.022526,34.88283166666667,149.83,221.43,7.79,5.46,0.581065,0.945659,0.949043
244,0.595726,0.863604,0.627311,0.48360600000000004,0.5338470000000001,0.43665200000000004,0.43665200000000004,0.085116,0.207656,0.27534200000000003,0.373603,24.555297,39.062475,40.741095,0.6036590000000001,0.647424,3.91364,34.786289000000004,154.12,227.8,8.07,5.48,0.573587,0.943878,0.948883
245,0.599175,0.863821,0.635368,0.507245,0.520948,0.479281,0.488101,0.087376,0.20973200000000003,0.27749,0.375135,24.561974,38.939108000000004,40.689774,0.607618,0.64961,4.165179,34.730285333333335,153.94,227.45,8.3,5.55,0.576611,0.942646,0.948455
246,0.597846,0.861497,0.633119,0.51088,0.516311,0.479281,0.479281,0.08803899999999999,0.212031,0.280848,0.376256,24.609967,38.976778,40.738440999999995,0.612351,0.652367,3.877357,34.775062,152.25,224.95,8.23,5.49,0.580057,0.943592,0.949566
247,0.6041529999999999,0.861325,0.64254,0.507948,0.5321020000000001,0.553986,0.845392,0.090408,0.219573,0.290682,0.387654,24.713232,39.019945,40.825751000000004,0.622592,0.66118,4.2389339999999995,34.852976000000005,148.7,219.66,8.15,5.38,0.588339,0.944508,0.950794
248,0.617162,0.8617090000000001,0.636363,0.5249729999999999,0.558892,0.542616,0.553986,0.091158,0.23410599999999998,0.310118,0.409963,24.803735999999997,39.15534,41.026589,0.642134,0.676599,5.109496,34.995221666666666,145.59,215.13,7.9,5.13,0.595995,0.945769,0.952775
249,0.466704,0.824974,0.546782,0.346731,0.339888,0.542616,0.542616,0.07850599999999999,0.162768,0.19764500000000002,0.234979,24.502107000000002,38.621198,40.177738,0.5737300000000001,0.582936,0.0,34.433681,156.27,230.61,8.93,6.24,0.622131,0.945547,0.950667
250,0.46696800000000005,0.8269860000000001,0.5546770000000001,0.35296,0.329963,0.596267,0.596267,0.077209,0.160107,0.195771,0.234192,24.530819,38.560976000000004,40.195674,0.5740029999999999,0.584774,0.0,34.42915633333333,155.27,229.09,9.06,6.22,0.622271,0.945128,0.950563
251,0.467067,0.826851,0.55742,0.348597,0.33223400000000003,0.614628,0.6733560000000001,0.073931,0.154682,0.190503,0.23059699999999997,24.51363,38.564294,40.182963,0.57165,0.583911,0.0,34.42029566666667,155.88,229.99,9.05,6.23,0.619688,0.944992,0.950281
252,0.46182399999999996,0.8271069999999999,0.548028,0.34659,0.323268,0.39086,0.614628,0.07126299999999999,0.150258,0.186032,0.22610100000000002,24.500037,38.577805,40.185658000000004,0.5693600000000001,0.583144,0.0,34.421166666666664,156.35,230.72,9.02,6.23,0.617015,0.944984,0.95015
253,0.46270100000000003,0.8276,0.552619,0.34215300000000004,0.32710900000000004,0.39086,0.39086,0.070704,0.14898499999999998,0.184678,0.22498800000000002,24.494970000000002,38.58106,40.18115,0.568607,0.582412,0.0,34.41906,156.53,230.98,9.02,6.24,0.615911,0.944903,0.950054
254,0.46403,0.828868,0.5542159999999999,0.340528,0.330279,0.48661800000000005,0.48661800000000005,0.0719,0.14921099999999998,0.18473499999999998,0.225757,24.524417,38.579072,40.20832,0.569036,0.583458,0.0,34.437269666666666,155.49,229.42,9.02,6.2,0.617686,0.944948,0.950258
255,0.46631000000000006,0.829895,0.552285,0.34269099999999997,0.336714,0.483709,0.820983,0.072299,0.15096800000000002,0.186667,0.227823,24.554443,38.597654,40.237113,0.570493,0.584777,0.0,34.463069999999995,154.42,227.84,8.98,6.16,0.617611,0.944836,0.950313
256,0.463761,0.8296459999999999,0.555041,0.35441500000000004,0.319912,0.45305200000000007,0.483709,0.071217,0.14973699999999998,0.18520699999999998,0.227185,24.598919,38.4946,40.155992,0.570162,0.58498,0.0,34.416503666666664,152.93,225.52,9.2,6.27,0.616287,0.944238,0.949732
257,0.459767,0.82886,0.552936,0.343172,0.31792600000000004,0.45305200000000007,0.45305200000000007,0.069965,0.147464,0.182776,0.224741,24.601744,38.532358,40.174061,0.568879,0.584067,0.0,34.43605433333334,152.81,225.38,9.12,6.25,0.615242,0.944302,0.949694
258,0.45782799999999996,0.82926,0.546417,0.33474299999999996,0.32167199999999996,0.494435,0.494435,0.069176,0.145894,0.181285,0.22354000000000002,24.626166,38.5595,40.201363,0.568288,0.584234,0.0,34.462343,151.95,224.11,9.06,6.21,0.61499,0.94442,0.949849
259,0.46118400000000004,0.828442,0.552177,0.334343,0.327347,0.5034810000000001,0.5034810000000001,0.068406,0.14434,0.17949600000000002,0.222532,24.667576,38.463635,40.141092,0.5675100000000001,0.5842890000000001,0.0,34.424101,150.58,221.98,9.26,6.29,0.613736,0.943724,0.949458
260,0.460107,0.830177,0.548966,0.335327,0.32367399999999996,0.586226,0.586226,0.068105,0.142969,0.177493,0.220171,24.67549,38.523381,40.184008,0.566724,0.583256,0.0,34.46095966666667,150.28,221.58,9.14,6.23,0.612881,0.943861,0.949627
261,0.46161499999999994,0.830834,0.549728,0.335944,0.325918,0.758079,0.758079,0.069565,0.144393,0.179177,0.221948,24.750360999999998,38.574042,40.231625,0.569807,0.5855899999999999,0.0,34.518676,147.73,217.79,9.03,6.16,0.615864,0.944228,0.949985
262,0.463371,0.833192,0.5491050000000001,0.343179,0.325843,0.509662,0.882718,0.07053,0.146599,0.181518,0.225073,24.820232999999998,38.477431,40.171777,0.572703,0.587028,0.0,34.48981366666666,145.46,214.32,9.23,6.25,0.616783,0.943736,0.949917
263,0.45909099999999997,0.831893,0.546882,0.33138,0.325416,0.509662,0.509662,0.07091499999999999,0.147955,0.183073,0.22631300000000001,24.857438000000002,38.456562,40.159558000000004,0.573925,0.587829,0.0,34.491186,144.25,212.49,9.28,6.27,0.61738,0.943719,0.949942
264,0.45991800000000005,0.8292450000000001,0.546137,0.344306,0.321455,0.562298,0.8046409999999999,0.068636,0.143623,0.178454,0.22110100000000002,24.843882999999998,38.437499,40.125457,0.570064,0.5853729999999999,0.0,34.46894633333333,144.71,213.15,9.32,6.32,0.61476,0.943556,0.949644
265,0.454388,0.8281780000000001,0.552662,0.334228,0.312771,0.544266,0.562298,0.069034,0.144191,0.17857699999999999,0.22162300000000001,24.866305999999998,38.418802,40.107625,0.5714739999999999,0.586659,0.0,34.46424433333333,143.99,212.06,9.36,6.34,0.616037,0.943448,0.949593
266,0.45387,0.8276969999999999,0.5482319999999999,0.33563899999999997,0.31344299999999997,0.5219520000000001,0.544266,0.069425,0.14573599999999998,0.18062,0.223683,24.877055,38.491915999999996,40.115309,0.574141,0.588843,0.0,34.49476,143.61,211.53,9.2,6.33,0.616892,0.943678,0.949867
267,0.453754,0.826665,0.547602,0.326223,0.320728,0.5219520000000001,0.5219520000000001,0.069249,0.145823,0.180923,0.2247,24.885334,38.484218,40.103178,0.5754229999999999,0.590096,0.0,34.49091,143.35,211.13,9.22,6.35,0.617117,0.943627,0.949855
268,0.45824499999999996,0.826367,0.5441,0.32763200000000003,0.330491,0.5577409999999999,0.5577409999999999,0.06992899999999999,0.14635,0.181452,0.22494699999999998,24.882658,38.704053,40.285925,0.576615,0.591065,0.0,34.624212,143.31,211.26,8.76,6.09,0.61826,0.944161,0.950221
269,0.46403999999999995,0.827001,0.547036,0.33315500000000003,0.33770300000000003,0.524364,0.582188,0.070751,0.148289,0.183848,0.22815300000000002,24.914489,38.816492,40.410215,0.580036,0.594374,0.0,34.713732,142.22,209.72,8.54,5.92,0.620283,0.944938,0.950868
270,0.466971,0.82949,0.5467770000000001,0.34441700000000003,0.333856,0.524364,0.524364,0.071879,0.148587,0.184118,0.22793200000000002,24.935814999999998,38.844068,40.432444,0.5808369999999999,0.5953970000000001,0.0,34.73744233333333,141.52,208.69,8.49,5.89,0.622716,0.945205,0.951102
271,0.463866,0.829009,0.545459,0.333268,0.33664099999999997,0.5885229999999999,0.7397600000000001,0.069212,0.145879,0.181079,0.224577,24.901934,38.838169,40.429693,0.5784130000000001,0.594362,0.0,34.72326533333334,142.61,210.32,8.5,5.89,0.619489,0.945045,0.950917
272,0.46528400000000003,0.828626,0.5421020000000001,0.340609,0.337568,0.5737979999999999,0.5885229999999999,0.07049,0.147599,0.18323599999999998,0.22683899999999999,24.917270000000002,38.874069,40.460178000000006,0.581695,0.597071,0.0,34.75050566666667,142.1,209.58,8.43,5.85,0.622076,0.94531,0.951109
273,0.45991899999999997,0.829672,0.545461,0.340599,0.324639,0.5737979999999999,0.5737979999999999,0.070734,0.148411,0.18431199999999998,0.228553,24.933552,38.89318,40.494997999999995,0.583831,0.60035,0.0,34.77391,141.56,208.8,8.39,5.8,0.623845,0.945546,0.951451
274,0.462293,0.8307690000000001,0.549203,0.340473,0.33064699999999997,0.5772149999999999,0.5772149999999999,0.071342,0.148999,0.18521400000000002,0.22997399999999998,24.938344,38.805983000000005,40.540547,0.585557,0.602158,0.0,34.76162466666667,141.43,208.57,8.56,5.74,0.624682,0.945433,0.951741
275,0.46590200000000004,0.832393,0.550814,0.33904,0.33976,0.690138,0.690138,0.074709,0.154301,0.191163,0.236179,24.983395,38.855964,40.603856,0.590993,0.607228,0.0,34.814405,139.96,206.41,8.46,5.66,0.628625,0.945892,0.95225
276,0.47159399999999996,0.834298,0.547319,0.339466,0.353714,0.721363,0.721363,0.076169,0.154788,0.192456,0.238146,25.045614999999998,38.884198,40.647895,0.593104,0.610766,0.0,34.859236,137.99,203.48,8.41,5.6,0.633672,0.946547,0.952564
277,0.47119799999999995,0.829885,0.542825,0.34296,0.352979,0.539788,0.963434,0.070636,0.149578,0.18706,0.23375100000000001,24.969383999999998,38.886518,40.641206,0.5900920000000001,0.6089220000000001,0.0,34.83236933333333,140.39,207.08,8.4,5.61,0.625801,0.94624,0.952188
278,0.47720100000000004,0.829465,0.5467890000000001,0.355261,0.357416,0.539788,0.539788,0.07191499999999999,0.15262699999999998,0.190668,0.23715999999999998,25.009752,38.919332,40.678971999999995,0.5937,0.6127630000000001,0.0,34.869352,139.09,205.17,8.34,5.56,0.628087,0.946377,0.952272
279,0.47711899999999996,0.830742,0.5511199999999999,0.352138,0.358164,0.7187859999999999,0.7187859999999999,0.076011,0.158529,0.197456,0.24401,25.102779,38.9746,40.76403,0.600525,0.6198359999999999,0.0,34.94713633333333,136.16,200.82,8.23,5.45,0.632738,0.946724,0.952849
280,0.479756,0.8310379999999999,0.556168,0.35428899999999997,0.362591,0.754488,0.7908390000000001,0.079854,0.16659000000000002,0.20640100000000003,0.253899,25.24106,38.793304,40.611626,0.609913,0.629214,0.0,34.881996666666666,132.06,194.52,8.59,5.65,0.637281,0.946501,0.952889
281,0.48263500000000004,0.8322709999999999,0.557726,0.367178,0.361114,0.754488,0.754488,0.082524,0.170465,0.211207,0.260251,25.354523999999998,38.973127000000005,40.805437,0.617421,0.637791,0.0,35.044362666666665,128.61,189.51,8.24,5.4,0.641586,0.947171,0.95364
282,0.483054,0.830234,0.560667,0.366112,0.362614,0.724475,0.826965,0.08254,0.17219500000000001,0.21453000000000003,0.264923,25.46467,38.974227,40.817161999999996,0.623237,0.64564,0.0,35.085353,125.45,184.76,8.23,5.39,0.642179,0.947542,0.954096
283,0.486246,0.8302069999999999,0.5722659999999999,0.362026,0.368413,0.724475,0.724475,0.083138,0.171719,0.214475,0.26708000000000004,25.545337,39.131027,41.006925,0.626804,0.6512479999999999,0.0,35.227763,123.09,181.36,7.94,5.16,0.643186,0.947988,0.954637
284,0.49401300000000004,0.833385,0.5672010000000001,0.35167600000000004,0.39920700000000003,0.9782719999999999,0.9782719999999999,0.08353,0.170651,0.214574,0.270012,25.676811999999998,39.292465,41.173259,0.6303300000000001,0.65841,0.0,35.38084533333333,119.41,175.95,7.65,4.96,0.643299,0.949062,0.955447
285,0.49634799999999996,0.834434,0.561866,0.349143,0.40780700000000003,0.8851709999999999,1.071412,0.080009,0.16500399999999998,0.20988800000000002,0.269125,25.770608,39.388915999999995,41.247657000000004,0.628285,0.660746,0.0,35.46906033333333,116.86,172.19,7.48,4.88,0.641206,0.949746,0.9557
286,0.500135,0.829968,0.559879,0.356674,0.41334799999999994,0.7746390000000001,0.8851709999999999,0.076754,0.159821,0.20469600000000002,0.26397800000000005,25.746847,39.413105,41.248558,0.62343,0.658875,0.0,35.469503333333336,117.48,173.14,7.44,4.88,0.634928,0.949661,0.955411
287,0.506185,0.8327120000000001,0.559445,0.35418099999999997,0.43232,0.7746390000000001,0.7746390000000001,0.07936499999999999,0.16356300000000001,0.21040599999999998,0.272241,25.905683,39.548477,41.391079,0.629649,0.6671590000000001,0.0,35.61507966666667,113.27,166.92,7.21,4.72,0.637408,0.950777,0.956385
288,0.506541,0.8329790000000001,0.553614,0.345576,0.44583900000000004,1.0034049999999999,1.0034049999999999,0.083128,0.167265,0.21430700000000003,0.276557,26.053736999999998,39.636565999999995,41.481524,0.6329359999999999,0.672507,0.0,35.72394233333333,109.5,161.33,7.07,4.62,0.641593,0.951518,0.957042
