Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.901958,0.9186780000000001,0.881877,0.906866,0.9026649999999999,1.787439,1.83515,0.461284,0.627189,0.661137,0.669759,21.003572,37.755316,44.074433,0.765097,0.774799,46.50181,34.27777366666667,346.3,516.09,10.9,2.54,0.851482,0.940917,0.979815
191,0.906234,0.9213399999999999,0.886415,0.9101950000000001,0.9081600000000001,1.7701169999999997,1.787439,0.471333,0.63526,0.667723,0.674974,20.906252,37.750867,44.169253000000005,0.765901,0.777096,47.590132000000004,34.27545733333333,354.09,527.78,10.91,2.49,0.852455,0.940561,0.979956
192,0.90959,0.9236629999999999,0.890927,0.914226,0.910731,1.7701169999999997,1.7701169999999997,0.481224,0.6418010000000001,0.671307,0.675538,20.852743,37.765008,44.292839,0.764451,0.776776,48.221154,34.30353,358.43,534.33,10.88,2.42,0.853084,0.941298,0.980397
193,0.911306,0.927032,0.8950899999999999,0.916414,0.9101469999999999,1.784341,1.784341,0.48486999999999997,0.6443220000000001,0.672855,0.676114,20.800176999999998,37.808173,44.192601,0.762648,0.775338,48.588405,34.26698366666667,362.76,540.83,10.77,2.48,0.852309,0.941197,0.980116
194,0.908833,0.9242610000000001,0.893151,0.913638,0.9077350000000001,1.842326,1.842326,0.477822,0.6392680000000001,0.669022,0.673281,20.665016,37.815124,44.080991999999995,0.757184,0.771752,48.019028999999996,34.18704399999999,374.17,557.93,10.75,2.54,0.848596,0.940204,0.980026
195,0.9091440000000001,0.9255770000000001,0.89407,0.9149430000000001,0.906559,1.894016,1.894016,0.475361,0.637038,0.6666380000000001,0.67132,20.633020000000002,37.893817999999996,44.039107,0.756228,0.771584,48.007306,34.18864833333333,376.89,562.05,10.56,2.57,0.847772,0.941202,0.979976
196,0.913855,0.931076,0.903169,0.9198649999999999,0.908492,1.946116,1.946116,0.48653599999999997,0.642832,0.669137,0.6713180000000001,20.599094,37.91538,43.945566,0.7560060000000001,0.771803,48.905918,34.153346666666664,379.83,566.46,10.51,2.62,0.848186,0.940462,0.979781
197,0.9166799999999999,0.9357049999999999,0.908684,0.923228,0.9088200000000001,1.970118,1.970118,0.49552399999999996,0.645893,0.6690229999999999,0.668463,20.525417,37.902588,43.88779,0.753688,0.769942,49.237686,34.105265,386.3,576.15,10.54,2.66,0.847596,0.941065,0.979616
198,0.913325,0.933543,0.9057,0.91914,0.9054260000000001,1.979307,1.979307,0.49091999999999997,0.640197,0.663175,0.663085,20.397710999999997,37.739621,43.836251000000004,0.75005,0.767185,48.253468,33.99119433333333,397.84,593.35,10.94,2.69,0.845008,0.940735,0.97976
199,0.9089299999999999,0.9283530000000001,0.8963409999999999,0.9133540000000001,0.905071,2.0033950000000003,2.023836,0.48066899999999996,0.634302,0.660312,0.6628649999999999,20.297479,37.634378000000005,43.729887,0.7489060000000001,0.7663479999999999,47.479008,33.887248,407.13,607.2,11.21,2.75,0.842722,0.940429,0.97973
200,0.909307,0.9296639999999999,0.898584,0.915343,0.90286,2.0033950000000003,2.0033950000000003,0.485519,0.638606,0.663989,0.666589,20.339125,37.739193,43.754236,0.751758,0.768303,47.766981,33.944184666666665,403.22,601.41,10.94,2.74,0.843847,0.940473,0.979629
201,0.9110719999999999,0.928426,0.896949,0.9144129999999999,0.9096420000000001,2.022591,2.022622,0.484879,0.639534,0.666024,0.6694,20.392616,37.801693,43.818073999999996,0.753916,0.770981,48.322614,34.00412766666667,398.28,594.04,10.79,2.7,0.844929,0.941155,0.979957
202,0.911193,0.929959,0.898542,0.917077,0.906431,2.009306,2.022591,0.48873599999999995,0.64271,0.6688350000000001,0.671773,20.348636,37.843294,43.869532,0.756191,0.773333,48.474891,34.020487333333335,402.29,600.09,10.68,2.67,0.845462,0.941541,0.980103
203,0.907538,0.927349,0.892705,0.912127,0.9046069999999999,2.009306,2.009306,0.479934,0.636785,0.664775,0.669059,20.201767,37.846149,43.795226,0.755013,0.772605,47.638639000000005,33.947714,416.05,620.73,10.68,2.71,0.843105,0.940558,0.979728
204,0.899753,0.917545,0.87874,0.902118,0.9026280000000001,2.026426,2.026426,0.454664,0.619895,0.654139,0.663667,20.012971,37.699636,43.857973,0.750017,0.769727,45.974987,33.856860000000005,434.49,648.31,11.04,2.67,0.838003,0.941412,0.980159
205,0.893583,0.9112100000000001,0.870559,0.8959,0.897616,2.03057,2.03057,0.439407,0.608236,0.645043,0.657234,19.948179999999997,37.706637,43.880102,0.748645,0.768492,44.506391,33.844973,440.98,658.06,11.03,2.66,0.835431,0.941539,0.980281
206,0.8860020000000001,0.905899,0.861503,0.887855,0.8903629999999999,2.037849,2.041246,0.425616,0.595663,0.634296,0.6479060000000001,19.835367,37.56824,43.748599,0.744529,0.763957,42.633408,33.717402,452.6,675.37,11.38,2.74,0.83126,0.940606,0.980057
207,0.883287,0.90138,0.8556520000000001,0.8845879999999999,0.8903969999999999,2.015309,2.037849,0.4164,0.588194,0.62873,0.644383,19.708444,37.397090999999996,43.720758000000004,0.741083,0.758649,41.976745,33.60876433333333,466.03,695.4,11.84,2.76,0.827529,0.940555,0.979975
208,0.873185,0.892228,0.840979,0.872978,0.8835879999999999,2.007376,2.015309,0.399082,0.573112,0.6172310000000001,0.637003,19.542172,37.29218,43.583925,0.737275,0.753682,39.853246,33.472759,484.19,722.54,12.13,2.85,0.821339,0.939647,0.979751
209,0.876935,0.895126,0.846076,0.875527,0.887911,1.985697,2.007376,0.404235,0.578544,0.6208520000000001,0.637494,19.373414999999998,36.936093,43.544728000000006,0.73261,0.7487,40.488366,33.28474533333333,503.45,751.17,13.17,2.87,0.818836,0.935895,0.978467
210,0.879777,0.89771,0.852073,0.878712,0.8889030000000001,1.985697,1.985697,0.41229399999999994,0.585102,0.625844,0.640817,19.457284,36.863243,43.660957,0.734297,0.751743,41.125802,33.32716133333333,493.9,736.8,13.39,2.8,0.821551,0.937407,0.979
211,0.8871680000000001,0.9062709999999999,0.8620690000000001,0.887943,0.892993,1.990959,1.990959,0.426608,0.5970300000000001,0.634417,0.646166,19.564525,37.03445,43.691006,0.7384470000000001,0.756718,42.683729,33.42999366666667,481.83,718.83,12.87,2.78,0.825974,0.938525,0.979296
212,0.892857,0.911594,0.870799,0.8950950000000001,0.8960229999999999,2.003525,2.003525,0.435889,0.603245,0.6383270000000001,0.647285,19.608875,37.013674,43.642866,0.738981,0.758467,43.755365000000005,33.421805,476.98,711.53,12.93,2.81,0.828055,0.938381,0.979209
213,0.8927,0.9117930000000001,0.8698,0.895812,0.895488,2.070783,2.070783,0.435489,0.601779,0.6361979999999999,0.6445529999999999,19.670720000000003,37.126121000000005,43.660154999999996,0.742516,0.7622680000000001,43.630752,33.48566533333334,470.21,701.47,12.6,2.8,0.829274,0.939028,0.97934
214,0.895984,0.9157350000000001,0.8761200000000001,0.897817,0.897976,2.1179959999999998,2.1179959999999998,0.442855,0.60605,0.637915,0.644513,19.840284,37.175985,43.6067,0.7502,0.7692760000000001,44.227289,33.54098966666666,452.29,674.61,12.46,2.83,0.833445,0.938787,0.979219
215,0.897755,0.917208,0.8780309999999999,0.900367,0.8991469999999999,2.191333,2.191333,0.44553000000000004,0.608061,0.6394569999999999,0.644835,19.8407,37.215538,43.524475,0.749602,0.768536,44.643353999999995,33.526904333333334,452.24,674.54,12.35,2.89,0.833843,0.938811,0.978948
216,0.8962190000000001,0.9158290000000001,0.8762129999999999,0.8981969999999999,0.898224,2.2602700000000002,2.2602700000000002,0.444693,0.608167,0.640107,0.646383,19.822429999999997,37.231041999999995,43.475899,0.748221,0.767035,44.526219,33.509790333333335,454.13,677.39,12.3,2.92,0.834157,0.938486,0.978995
217,0.892302,0.911206,0.8695379999999999,0.895518,0.895034,2.297217,2.297217,0.43683599999999995,0.602477,0.636628,0.6443479999999999,19.864027,37.10863,43.371463,0.7475729999999999,0.7654,43.773509999999995,33.44804,449.89,670.93,12.65,2.99,0.833578,0.93898,0.978905
218,0.892067,0.910926,0.868675,0.8957629999999999,0.894775,2.352384,2.352384,0.43638299999999997,0.6022069999999999,0.636247,0.644358,19.883251,37.110997,43.355844,0.747128,0.765058,43.786095,33.45003066666666,447.92,667.97,12.65,3.0,0.832864,0.938469,0.978975
219,0.888368,0.9073969999999999,0.864661,0.8907129999999999,0.8922690000000001,2.4099180000000002,2.4099180000000002,0.42677200000000004,0.596028,0.632545,0.642035,19.77206,37.203281,43.186717,0.74082,0.757679,43.099774,33.387352666666665,459.44,685.29,12.38,3.12,0.828584,0.938253,0.978903
220,0.8865790000000001,0.9075139999999999,0.864999,0.888376,0.8890809999999999,2.446192,2.446192,0.425788,0.594685,0.631103,0.6410710000000001,19.809704999999997,37.195159999999994,43.173509,0.7408170000000001,0.757471,42.750663,33.39279133333333,455.51,679.38,12.4,3.13,0.828099,0.938975,0.978988
221,0.88545,0.9075479999999999,0.863983,0.88749,0.887267,2.4054,2.456867,0.425122,0.5942890000000001,0.6309640000000001,0.641073,19.766713,37.115318,43.023578,0.73825,0.755904,42.505532,33.30186966666667,460.07,686.13,12.63,3.24,0.827031,0.937953,0.978688
222,0.884568,0.908365,0.863699,0.8887139999999999,0.883748,2.4054,2.4054,0.428249,0.5970840000000001,0.633549,0.644043,19.718177999999998,37.001375,42.906692,0.739366,0.757231,42.490365999999995,33.20874833333334,465.28,693.85,12.97,3.33,0.827527,0.937646,0.978453
223,0.887141,0.9109889999999999,0.8681530000000001,0.889465,0.8867870000000001,2.396616,2.4125229999999998,0.43776899999999996,0.6035510000000001,0.638105,0.646708,19.701953,37.011008000000004,43.022413,0.742775,0.760916,43.047731,33.24512466666667,466.99,696.44,12.94,3.24,0.83041,0.937859,0.978805
224,0.887917,0.912191,0.86945,0.889176,0.887986,2.396616,2.396616,0.441859,0.605283,0.6388229999999999,0.647422,19.585444,36.737905,42.800938,0.741338,0.759903,43.199836,33.041429,479.78,715.38,13.78,3.41,0.829435,0.937348,0.978675
225,0.8932459999999999,0.9178700000000001,0.8779370000000001,0.8952760000000001,0.8908860000000001,2.31623,2.397573,0.456081,0.616974,0.647759,0.654455,19.575744,36.636132,42.686308000000004,0.742468,0.760854,44.441876,32.966061333333336,480.92,716.98,14.11,3.5,0.830018,0.937335,0.978424
226,0.898616,0.9227920000000001,0.883918,0.901278,0.8955799999999999,2.237313,2.31623,0.4718,0.6296039999999999,0.657848,0.662399,19.620241,36.540161,42.691707,0.742975,0.761119,45.782682,32.950703,476.1,709.67,14.42,3.5,0.831738,0.937092,0.978443
227,0.899591,0.9232309999999999,0.8842040000000001,0.902992,0.896508,2.123268,2.237313,0.47394899999999995,0.6330859999999999,0.661935,0.666338,19.674799,36.652056,42.862702,0.743649,0.760763,46.100045,33.06318566666667,470.11,700.81,14.06,3.36,0.832261,0.93765,0.978781
228,0.897194,0.9216719999999999,0.881481,0.900727,0.8938879999999999,2.091393,2.123268,0.46991700000000003,0.630998,0.6609,0.666385,19.712347,36.723571,42.950134000000006,0.742993,0.760125,45.634971,33.128684,466.04,694.78,13.83,3.3,0.831647,0.937553,0.978836
229,0.896083,0.920502,0.881382,0.8981690000000001,0.8934290000000001,2.0664700000000003,2.091393,0.46664700000000003,0.6282909999999999,0.65823,0.6630729999999999,19.784651,36.542183,42.884818,0.742272,0.759329,45.205329,33.07055066666667,458.5,683.31,14.42,3.35,0.832587,0.937165,0.978551
230,0.8902479999999999,0.915175,0.872977,0.89164,0.8893399999999999,2.059029,2.0664700000000003,0.45336400000000004,0.618731,0.651787,0.659614,19.906338,36.474282,43.129493,0.743919,0.760938,43.959975,33.170037666666666,445.92,664.43,14.64,3.16,0.832193,0.937626,0.979057
231,0.8905719999999999,0.9146559999999999,0.8719399999999999,0.8914270000000001,0.8911290000000001,2.00952,2.059029,0.452733,0.618917,0.652205,0.660199,20.031251,36.647715999999996,43.116675,0.746771,0.763971,44.009852,33.265214,433.27,645.59,14.07,3.17,0.833141,0.936613,0.978728
232,0.890813,0.9129940000000001,0.87074,0.8924780000000001,0.892174,2.00952,2.00952,0.45,0.617822,0.652193,0.661144,20.100236,36.682970000000005,43.089985,0.748052,0.76435,44.135867,33.291063666666666,426.47,635.41,13.96,3.19,0.832928,0.936929,0.978685
233,0.892803,0.9142549999999999,0.8733219999999999,0.896018,0.892847,1.9894900000000002,2.032433,0.452392,0.6188319999999999,0.651666,0.658928,20.005353,36.589619,43.030318,0.740858,0.75617,44.330556,33.20843,435.88,649.45,14.26,3.24,0.829666,0.935996,0.978522
234,0.8874989999999999,0.908816,0.864873,0.888603,0.8909940000000001,1.9894900000000002,1.9894900000000002,0.43537299999999995,0.6043029999999999,0.640201,0.650764,19.707998999999997,36.680676,43.273445,0.732908,0.7490060000000001,42.950025,33.220706666666665,466.49,695.47,13.96,3.06,0.824187,0.936812,0.978779
235,0.8862200000000001,0.9069370000000001,0.862352,0.8883129999999999,0.8897889999999999,2.024811,2.024811,0.42898800000000004,0.6002,0.63766,0.648386,19.650384,36.737266999999996,43.193301,0.734367,0.751417,42.664294,33.19365066666666,472.66,704.76,13.78,3.12,0.82424,0.936867,0.978423
236,0.882272,0.90254,0.8568100000000001,0.8840100000000001,0.8871479999999999,2.112414,2.112414,0.420795,0.592378,0.631426,0.6441479999999999,19.502112,36.909704,43.094716,0.7321310000000001,0.7498199999999999,41.837734000000005,33.168844,488.9,729.24,13.25,3.19,0.822286,0.936577,0.978588
237,0.880294,0.900883,0.8536959999999999,0.883093,0.8847860000000001,2.195794,2.195794,0.41487799999999997,0.586047,0.626029,0.63937,19.358025,36.820721999999996,43.026009,0.730581,0.747761,41.335591,33.068252,505.35,753.84,13.52,3.24,0.820341,0.937325,0.978542
238,0.877293,0.9001379999999999,0.850612,0.8787209999999999,0.882122,2.266581,2.283646,0.411178,0.581413,0.6215579999999999,0.6355430000000001,19.229122,36.534298,42.947227000000005,0.726342,0.743524,40.667137,32.903549,520.66,776.55,14.44,3.3,0.818029,0.935562,0.978077
239,0.88405,0.9076,0.862823,0.8885059999999999,0.883236,2.266581,2.266581,0.42769700000000005,0.595042,0.631261,0.641416,19.112682999999997,36.387663,43.05007,0.7244010000000001,0.743025,42.101129,32.850138666666666,534.79,797.65,14.94,3.22,0.819544,0.936691,0.978789
240,0.88749,0.909969,0.8668899999999999,0.892116,0.886592,2.300422,2.300422,0.432263,0.599355,0.634681,0.643571,19.183070999999998,36.475646999999995,43.186444,0.726799,0.745387,42.867629,32.94838733333333,526.18,784.83,14.64,3.12,0.822074,0.937213,0.978705
241,0.8922690000000001,0.913322,0.871627,0.8986700000000001,0.890489,2.326186,2.326186,0.44081000000000004,0.607043,0.640833,0.6489729999999999,19.296742000000002,36.673553000000005,43.268244,0.731785,0.7500640000000001,44.043584,33.079513,512.54,764.55,13.99,3.06,0.824976,0.936828,0.978531
242,0.898542,0.920475,0.882574,0.90645,0.8927309999999999,2.343381,2.343381,0.45660200000000006,0.6201180000000001,0.650407,0.655622,19.381014999999998,36.739553,43.355278999999996,0.7348720000000001,0.7523,45.542698,33.15861566666666,502.7,749.86,13.78,3.0,0.827418,0.936637,0.978477
243,0.899057,0.9193600000000001,0.8827020000000001,0.9061370000000001,0.894698,2.3699220000000003,2.3699220000000003,0.45773100000000005,0.623211,0.6539050000000001,0.6589689999999999,19.421692999999998,36.823188,43.363711,0.737074,0.754195,45.879290000000005,33.202864,498.0,742.87,13.51,3.0,0.82794,0.936495,0.978523
244,0.900214,0.921377,0.886285,0.907177,0.894351,2.374699,2.374699,0.462131,0.624509,0.653854,0.65766,19.451626,36.733455,43.382482,0.7344729999999999,0.7523880000000001,45.993489000000004,33.18918766666667,494.64,737.76,13.8,2.98,0.826659,0.936174,0.978734
245,0.9061670000000001,0.926765,0.893799,0.9116270000000001,0.9008719999999999,2.398739,2.398739,0.474037,0.6320680000000001,0.6585,0.659647,19.548412,36.755,43.37741,0.734498,0.752598,47.211205,33.22694066666667,483.79,721.5,13.73,2.99,0.828612,0.937,0.978797
246,0.912165,0.929844,0.898708,0.916691,0.909266,2.41689,2.41689,0.484516,0.639018,0.664038,0.66451,19.585977,36.832537,43.387703,0.7362310000000001,0.753931,48.644246,33.268739000000004,479.6,715.29,13.48,2.98,0.830504,0.937231,0.979137
247,0.9134909999999999,0.9325680000000001,0.902278,0.919299,0.90784,2.4348490000000003,2.4348490000000003,0.493594,0.644712,0.667876,0.666601,19.639937,36.736265,43.369547999999995,0.737627,0.754513,49.018190999999995,33.248583333333336,473.77,706.46,13.79,2.99,0.832982,0.938431,0.979358
248,0.9161450000000001,0.9350700000000001,0.9047430000000001,0.9223549999999999,0.910317,2.447058,2.447058,0.5014609999999999,0.648695,0.670111,0.6676979999999999,19.695007999999998,36.760678000000006,43.213316999999996,0.734632,0.750904,49.579454,33.223001000000004,467.84,697.56,13.71,3.1,0.833863,0.937782,0.979029
249,0.9172879999999999,0.9359559999999999,0.906696,0.9248219999999999,0.910068,2.487319,2.487319,0.502409,0.650097,0.671675,0.669968,19.635619000000002,36.821118,43.088211,0.729737,0.744812,49.989806,33.18164933333333,474.23,707.16,13.52,3.19,0.831397,0.937327,0.978512
250,0.914394,0.934492,0.904227,0.922265,0.9061819999999999,2.455548,2.5000880000000003,0.49820299999999995,0.6470130000000001,0.6696840000000001,0.668954,19.659136,36.855978,43.139063,0.730042,0.745343,49.345189000000005,33.218059000000004,471.66,703.34,13.41,3.16,0.831073,0.937652,0.978395
251,0.910967,0.9308790000000001,0.897666,0.917601,0.9054989999999999,2.455548,2.455548,0.48828699999999997,0.642231,0.667242,0.667822,19.679751,36.790828999999995,43.215489,0.730001,0.745314,48.661122999999996,33.22868966666667,469.46,700.01,13.61,3.1,0.830285,0.937145,0.978176
252,0.909507,0.928808,0.8954719999999999,0.914858,0.905692,2.480591,2.480591,0.484209,0.640754,0.667121,0.668455,19.721866000000002,36.858765000000005,43.329746,0.734827,0.7502850000000001,48.475183,33.303459000000004,464.91,693.26,13.4,3.02,0.832034,0.93767,0.978135
253,0.91171,0.9306979999999999,0.8992319999999999,0.9181010000000001,0.9063329999999999,2.400645,2.486057,0.49271099999999995,0.6477390000000001,0.673244,0.6742640000000001,19.791006,37.061082,43.433170000000004,0.7445579999999999,0.760356,49.165198,33.42841933333333,457.49,682.31,12.79,2.95,0.836105,0.938638,0.978397
254,0.9127719999999999,0.932687,0.9014629999999999,0.917063,0.908117,2.312948,2.400645,0.498486,0.650756,0.674724,0.6753,19.729505,36.941010999999996,43.4305,0.744145,0.761288,49.310028,33.36700533333333,464.04,692.04,13.15,2.95,0.835825,0.93804,0.978579
255,0.908775,0.929686,0.8957379999999999,0.912941,0.904783,2.198848,2.312948,0.489893,0.646219,0.672769,0.675713,19.660828,36.71116,43.360806,0.7441989999999999,0.7613449999999999,48.481941,33.244264666666666,471.52,703.07,13.87,3.0,0.834318,0.937795,0.978566
256,0.9056219999999999,0.927787,0.892012,0.9081549999999999,0.90281,2.0443740000000004,2.198848,0.484677,0.6442060000000001,0.67238,0.676413,19.56966,36.559139,43.257038,0.743559,0.760386,47.785211,33.128612333333336,481.56,717.98,14.36,3.07,0.832673,0.937383,0.978405
257,0.9042379999999999,0.9269540000000001,0.8901959999999999,0.9071959999999999,0.901115,1.954148,2.0443740000000004,0.485622,0.645439,0.673801,0.677377,19.478573,36.559484000000005,43.242613,0.740624,0.7576039999999999,47.490459,33.09355666666667,491.71,733.2,14.36,3.08,0.832145,0.937649,0.978556
258,0.9034629999999999,0.925027,0.8889950000000001,0.9062549999999999,0.901116,1.94702,1.954148,0.480444,0.641962,0.671415,0.67576,19.427094,36.603359000000005,43.183015999999995,0.7394970000000001,0.7570279999999999,47.252633,33.071156333333334,497.52,741.94,14.21,3.12,0.831491,0.937495,0.978444
259,0.902343,0.9252319999999999,0.888106,0.9071229999999999,0.897785,1.94702,1.94702,0.48158599999999996,0.642278,0.671199,0.675186,19.389470000000003,36.597163,43.144719,0.7389760000000001,0.756438,46.99149,33.043784,501.83,748.4,14.24,3.15,0.83167,0.937267,0.978431
260,0.9074760000000001,0.9305760000000001,0.896425,0.9130309999999999,0.900482,2.032109,2.032109,0.496454,0.651672,0.677218,0.678624,19.292170000000002,36.471589,43.023792,0.73688,0.75384,48.228116,32.92918366666667,513.22,765.36,14.65,3.24,0.831399,0.93684,0.978292
261,0.907852,0.932118,0.8990239999999999,0.9137149999999999,0.899008,2.0587619999999998,2.0587619999999998,0.498586,0.651849,0.6766260000000001,0.677178,19.167801,36.275075,42.921477,0.73335,0.750271,48.222561999999996,32.788117666666665,528.17,787.59,15.33,3.32,0.829013,0.935981,0.978355
262,0.905085,0.930148,0.897481,0.913799,0.89305,2.182634,2.182634,0.490911,0.646698,0.672624,0.674289,19.116118,36.235162,42.844044,0.731351,0.748518,47.65971,32.73177466666667,534.49,797.02,15.47,3.38,0.8264,0.935735,0.978309
263,0.904777,0.929082,0.897177,0.914481,0.892234,2.270438,2.270438,0.485138,0.642241,0.668496,0.670096,19.151901000000002,36.323251,42.740625,0.7303470000000001,0.747318,47.441577,32.73859233333334,530.09,790.48,15.16,3.46,0.825387,0.935882,0.978082
264,0.905593,0.9255909999999999,0.8937959999999999,0.9111549999999999,0.900116,2.3224419999999997,2.3224419999999997,0.477329,0.6381359999999999,0.666744,0.670153,19.248768,36.450173,42.733654,0.733225,0.749689,47.702244,32.810865,518.39,773.04,14.73,3.47,0.827047,0.936595,0.978272
265,0.906156,0.925365,0.891804,0.91169,0.90236,2.406331,2.406331,0.476256,0.6377659999999999,0.6668310000000001,0.670465,19.359986,36.617754999999995,42.766242,0.738086,0.7538050000000001,47.929314,32.914660999999995,505.27,753.5,14.17,3.44,0.829199,0.93638,0.978083
266,0.904149,0.9227870000000001,0.887595,0.910058,0.901451,2.372783,2.4409799999999997,0.471839,0.6352260000000001,0.66586,0.670824,19.44286,36.70445,42.826896999999995,0.738161,0.754426,47.5588,32.99140233333333,495.72,739.26,13.89,3.39,0.829555,0.936672,0.97811
267,0.9052610000000001,0.924178,0.890272,0.911855,0.901065,2.372783,2.372783,0.47726899999999994,0.639893,0.669553,0.673515,19.496515,36.744836,42.941112,0.738849,0.754408,47.925470000000004,33.060821,489.63,730.18,13.76,3.3,0.831386,0.936921,0.978101
268,0.90864,0.928585,0.8967370000000001,0.9180510000000001,0.900178,2.4159669999999998,2.4159669999999998,0.490051,0.647692,0.674501,0.6759850000000001,19.477268,36.638183000000005,42.969326,0.735848,0.751734,48.728677000000005,33.028259,491.84,733.42,14.1,3.28,0.832221,0.936518,0.977973
269,0.9133030000000001,0.9304979999999999,0.899863,0.9194379999999999,0.9092540000000001,2.430875,2.430875,0.494363,0.649987,0.6754720000000001,0.676401,19.452695000000002,36.631040000000006,42.939159000000004,0.734222,0.749455,49.646708000000004,33.007631333333336,494.63,737.58,14.12,3.3,0.832122,0.936414,0.978012
270,0.909959,0.928424,0.8956790000000001,0.9149129999999999,0.9068620000000001,2.446023,2.454524,0.487304,0.644426,0.670519,0.672028,19.419468,36.619844,42.856398,0.735337,0.7501140000000001,48.7472,32.96523666666666,498.42,743.25,14.16,3.37,0.831331,0.936979,0.978023
271,0.907378,0.9261780000000001,0.892884,0.911225,0.905159,2.446023,2.446023,0.48138800000000004,0.63965,0.6668270000000001,0.669419,19.380044,36.420291999999996,42.717573,0.733748,0.748317,48.102011,32.839303,503.07,750.03,14.83,3.48,0.829584,0.93625,0.977794
272,0.907475,0.92806,0.894972,0.911523,0.9033709999999999,2.431988,2.4708669999999997,0.48453999999999997,0.6390859999999999,0.664701,0.666395,19.333017,36.346208000000004,42.620382,0.7318020000000001,0.7467729999999999,47.881129,32.76653566666667,508.57,758.19,15.08,3.56,0.827641,0.935658,0.977758
273,0.9053889999999999,0.929408,0.895558,0.911587,0.8968950000000001,2.37545,2.431988,0.483871,0.63597,0.66064,0.66173,19.280582,36.340233000000005,42.590187,0.729448,0.7451979999999999,47.110861,32.73700066666667,514.71,767.4,15.1,3.58,0.826155,0.935378,0.977725
274,0.9028010000000001,0.926441,0.889932,0.907432,0.8973209999999999,2.327903,2.37545,0.475333,0.630764,0.657219,0.659198,19.227237,36.329532,42.597111,0.727296,0.742272,46.453322,32.71796,521.04,776.88,15.14,3.58,0.825178,0.935775,0.97801
275,0.902546,0.9251010000000001,0.888674,0.906266,0.898727,2.327903,2.327903,0.47125200000000006,0.628499,0.655701,0.658013,19.189455,36.228937,42.596144,0.724325,0.7393649999999999,46.353195,32.671512,525.63,783.67,15.49,3.58,0.824248,0.935559,0.97788
276,0.9038930000000001,0.9261290000000001,0.890179,0.9079200000000001,0.899854,2.337666,2.337666,0.474234,0.629608,0.65583,0.657914,19.193419,36.13581,42.639943,0.722583,0.738358,46.589995,32.65639066666667,525.2,782.96,15.83,3.54,0.823666,0.935348,0.97809
277,0.8988450000000001,0.921925,0.884243,0.904576,0.8936129999999999,2.469052,2.469052,0.46322700000000006,0.622129,0.6504949999999999,0.6539010000000001,19.192973000000002,36.167448,42.718408000000004,0.721878,0.737785,45.583782,32.69294300000001,525.22,783.04,15.72,3.48,0.822324,0.934804,0.977971
278,0.895984,0.918673,0.8791469999999999,0.899667,0.8937459999999999,2.5714099999999998,2.5714099999999998,0.454838,0.615827,0.645687,0.649867,19.258778,36.203633,42.767953000000006,0.724863,0.738965,44.9556,32.74345466666667,517.35,771.26,15.59,3.44,0.822563,0.935276,0.978222
279,0.897085,0.9179940000000001,0.877697,0.900632,0.896976,2.7072979999999998,2.7072979999999998,0.450878,0.6119,0.641591,0.646219,19.368692000000003,36.198002,42.81542,0.72613,0.739228,45.097263,32.794038,504.49,751.99,15.61,3.4,0.822852,0.934918,0.977899
280,0.9028360000000001,0.924954,0.88999,0.908093,0.8974030000000001,2.675518,2.82863,0.469583,0.625844,0.652123,0.654129,19.523209,36.293594,42.882528,0.730668,0.7431220000000001,46.529764,32.899777,486.9,725.7,15.27,3.35,0.827016,0.935143,0.978075
281,0.908487,0.930428,0.899617,0.915027,0.899967,2.675518,2.675518,0.485521,0.636784,0.6603479999999999,0.660594,19.708697,36.340621999999996,42.989734000000006,0.735398,0.748292,47.939091,33.01301766666666,466.64,695.36,15.1,3.27,0.830183,0.935397,0.978001
282,0.906683,0.927301,0.895135,0.910382,0.9023450000000001,2.649873,2.678959,0.477736,0.63184,0.657492,0.6599079999999999,19.908282,36.423736,43.200837,0.739412,0.75205,47.560356,33.177618333333335,445.74,664.13,14.82,3.11,0.83177,0.93563,0.978382
283,0.9071309999999999,0.928984,0.8954620000000001,0.911537,0.9018579999999999,2.5556360000000002,2.649873,0.479946,0.632794,0.657404,0.658633,19.994826,36.490271,43.240655,0.73851,0.750379,47.45002,33.24191733333333,436.96,651.03,14.59,3.08,0.832586,0.935093,0.977798
284,0.90912,0.930694,0.897724,0.9135780000000001,0.9037459999999999,2.5556360000000002,2.5556360000000002,0.48521899999999996,0.6360600000000001,0.659804,0.66027,20.095782999999997,36.538354999999996,43.335757,0.739644,0.750844,47.911817,33.323298333333334,426.95,636.07,14.43,3.02,0.834689,0.935313,0.977959
285,0.914058,0.935802,0.904908,0.919484,0.9066270000000001,2.5603540000000002,2.568579,0.501749,0.646494,0.667197,0.665546,20.250367,36.583055,43.383744,0.7431399999999999,0.755146,49.136696,33.405722,412.09,613.82,14.28,2.98,0.838957,0.935671,0.977846
