Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.893164,0.9677309999999999,0.9006629999999999,0.8809670000000001,0.8804709999999999,1.155886,1.155886,0.563489,0.660169,0.680208,0.687635,22.909264,36.686052000000004,43.467006,0.819592,0.8041699999999999,44.765019,34.35410733333333,224.61,332.78,13.93,2.92,0.845599,0.936377,0.973896
188,0.889659,0.96719,0.898328,0.8741899999999999,0.877975,1.210444,1.210444,0.556403,0.652662,0.672978,0.680191,22.764936,36.409704999999995,43.379993,0.815785,0.797488,43.679801,34.184878,232.26,344.02,14.84,2.98,0.843061,0.935455,0.973608
189,0.8850549999999999,0.9666,0.8975200000000001,0.8714540000000001,0.8700950000000001,1.177051,1.228054,0.546776,0.6399560000000001,0.6594180000000001,0.666552,22.366843,35.980129999999996,43.147467999999996,0.804914,0.782338,41.903061,33.83148033333333,254.56,377.05,16.39,3.15,0.835291,0.932585,0.972764
190,0.881627,0.9668680000000001,0.896358,0.865677,0.8665700000000001,1.177051,1.177051,0.5443399999999999,0.636996,0.655988,0.662452,22.167013,35.709579,42.851421,0.798417,0.773672,41.004436,33.57600433333334,266.61,394.8,17.44,3.37,0.830245,0.927709,0.971358
191,0.876784,0.9664520000000001,0.891286,0.861599,0.860374,1.1874790000000002,1.198292,0.544858,0.634055,0.6519010000000001,0.657447,21.99119,35.661697,42.998699,0.7936449999999999,0.767984,39.783203,33.550528666666665,277.49,411.11,17.63,3.26,0.828036,0.932257,0.972691
192,0.8775069999999999,0.965993,0.88859,0.8607469999999999,0.863341,1.1874790000000002,1.1874790000000002,0.53867,0.627617,0.645572,0.651608,21.801251,35.494308000000004,42.81884,0.78866,0.763167,39.589384,33.37146633333334,289.88,429.49,18.33,3.39,0.824007,0.929159,0.972308
193,0.8750959999999999,0.965074,0.886391,0.857196,0.861239,1.1382729999999999,1.200844,0.53676,0.624849,0.642878,0.64899,21.621254,35.479118,42.692479,0.7857930000000001,0.7607689999999999,38.938712,33.264283666666664,302.02,447.67,18.39,3.49,0.821543,0.932101,0.972327
194,0.876409,0.963992,0.884239,0.8565659999999999,0.865439,1.13717,1.1382729999999999,0.5298970000000001,0.617276,0.635317,0.6427189999999999,21.463767999999998,35.431098999999996,42.411077,0.784968,0.7633449999999999,38.839855,33.10198133333333,313.11,464.2,18.59,3.73,0.818577,0.932878,0.971944
195,0.8783190000000001,0.9647540000000001,0.883036,0.859408,0.868016,1.13717,1.13717,0.527866,0.616333,0.6347970000000001,0.6428189999999999,21.453369,35.370128,42.322553000000006,0.784407,0.764622,39.213502000000005,33.04868333333334,313.91,465.31,18.86,3.8,0.817685,0.930701,0.971634
196,0.88275,0.964933,0.885814,0.8650700000000001,0.8731059999999999,1.193712,1.193712,0.527877,0.615904,0.63449,0.642447,21.469486,35.316946,42.2416,0.78417,0.766467,40.082295,33.009344,312.81,463.59,19.09,3.88,0.817572,0.930838,0.971175
197,0.8814850000000001,0.966476,0.886509,0.863129,0.8710100000000001,1.210836,1.217109,0.526145,0.615535,0.635182,0.644342,21.443448999999998,35.221044,42.309509999999996,0.783623,0.768054,39.991552,32.99133433333333,314.73,466.38,19.52,3.82,0.816874,0.926163,0.97064
198,0.88318,0.9669190000000001,0.887919,0.8646229999999999,0.873218,1.1720270000000002,1.210836,0.5271600000000001,0.6160800000000001,0.6350020000000001,0.643079,21.484823000000002,35.311382,42.39865,0.785382,0.770532,40.18343,33.064951666666666,311.7,461.95,19.11,3.74,0.818023,0.931286,0.971539
199,0.887603,0.964841,0.889601,0.864957,0.882616,1.085772,1.1720270000000002,0.530091,0.6170359999999999,0.6356069999999999,0.642998,21.541965,35.239535,42.531263,0.783414,0.768147,40.900824,33.10425433333333,307.71,455.91,19.43,3.63,0.817849,0.931899,0.972128
200,0.8849309999999999,0.965084,0.888181,0.863642,0.878009,1.035164,1.085772,0.530929,0.617846,0.636551,0.6443840000000001,21.523159,35.236315999999995,42.622719000000004,0.784949,0.770187,40.423213,33.127398,309.02,457.89,19.45,3.55,0.818937,0.933849,0.972484
201,0.8852450000000001,0.9639200000000001,0.88581,0.866022,0.878181,1.008649,1.035164,0.529093,0.616563,0.636158,0.64477,21.415499,35.072419000000004,42.675416,0.7831060000000001,0.768555,40.493565000000004,33.05444466666667,316.8,469.39,20.2,3.51,0.816985,0.930787,0.972398
202,0.8854709999999999,0.964801,0.8892120000000001,0.8645799999999999,0.878309,1.008649,1.008649,0.5259229999999999,0.613404,0.632925,0.6422859999999999,21.358261,34.946845,42.660578,0.781421,0.768705,40.399770000000004,32.98856133333334,321.05,475.61,20.79,3.52,0.814383,0.92869,0.972259
203,0.883432,0.964409,0.889991,0.866959,0.8722209999999999,1.019215,1.019215,0.523749,0.61102,0.630937,0.640552,21.309679,34.927918,42.591458,0.780742,0.768583,39.945217,32.943018333333335,324.64,480.96,20.88,3.58,0.813546,0.930115,0.972053
204,0.8785540000000001,0.964252,0.887229,0.862562,0.86515,1.025563,1.025563,0.518073,0.6060770000000001,0.6270979999999999,0.637212,21.232247,34.786570000000005,42.489117,0.779084,0.767196,38.895971,32.835978000000004,330.54,489.62,21.57,3.66,0.811847,0.930257,0.97163
205,0.876798,0.963809,0.8824860000000001,0.859023,0.8651559999999999,1.040244,1.040244,0.5165,0.604649,0.62574,0.636126,21.17236,34.693588,42.505598,0.777007,0.7644770000000001,38.532583,32.79051533333333,335.14,496.41,22.03,3.65,0.810344,0.928366,0.971639
206,0.8776729999999999,0.9637690000000001,0.881292,0.855974,0.869376,1.0743260000000001,1.0743260000000001,0.5166229999999999,0.6039939999999999,0.624838,0.63498,21.133646,34.693247,42.406317,0.776682,0.763699,38.664052000000005,32.74440333333333,338.12,500.86,22.04,3.73,0.810774,0.931166,0.97153
207,0.8776729999999999,0.9648530000000001,0.8854110000000001,0.854081,0.8690959999999999,1.1067120000000001,1.1067120000000001,0.518509,0.605772,0.626433,0.636516,21.073193,34.710342,42.50215,0.778616,0.764853,38.772411,32.761895,342.77,507.88,21.95,3.65,0.812696,0.932777,0.972151
208,0.8757799999999999,0.9654159999999999,0.8846379999999999,0.8546959999999999,0.8646969999999999,1.1370120000000001,1.1370120000000001,0.5166569999999999,0.604002,0.624395,0.63461,21.019097,34.709872,42.287242,0.7784300000000001,0.763302,38.351409000000004,32.67207033333333,347.05,514.25,21.95,3.84,0.8132,0.932582,0.971549
209,0.881022,0.966208,0.8880319999999999,0.858116,0.872705,1.21809,1.21809,0.517554,0.604923,0.624847,0.634069,21.009581,34.711255,42.327325,0.77746,0.761609,39.371274,32.682720333333336,347.79,515.37,21.95,3.8,0.814005,0.932035,0.971605
210,0.877215,0.966199,0.887481,0.8623290000000001,0.8618879999999999,1.27805,1.27805,0.512725,0.6012430000000001,0.620915,0.629488,20.943366,34.597879,42.085460999999995,0.774145,0.757173,38.495771000000005,32.54223533333333,353.2,523.29,22.53,4.02,0.811439,0.925943,0.97033
211,0.877388,0.9667620000000001,0.889324,0.864108,0.8606,1.379399,1.379399,0.512781,0.599089,0.617845,0.625572,20.871991,34.644364,42.222939000000004,0.771913,0.753923,38.41064,32.57976466666667,358.92,531.96,22.29,3.89,0.810614,0.930624,0.971446
212,0.869467,0.9660110000000001,0.890595,0.858259,0.8468709999999999,1.569998,1.569998,0.5045930000000001,0.588795,0.607368,0.614816,20.735294,34.604603999999995,42.061581,0.7666689999999999,0.7475189999999999,36.628085,32.46715966666667,370.32,548.97,22.49,4.04,0.80619,0.928193,0.970762
213,0.87364,0.963742,0.8937440000000001,0.850089,0.8604780000000001,1.630012,1.684331,0.505219,0.588717,0.607031,0.6152029999999999,20.631408999999998,34.633065,42.082319,0.766084,0.7441399999999999,37.467369,32.448930999999995,379.15,562.26,22.35,4.02,0.806148,0.930034,0.97108
214,0.872373,0.962959,0.8885290000000001,0.855505,0.856138,1.5980530000000002,1.630012,0.504813,0.588037,0.606448,0.613996,20.545669,34.527976,41.887285999999996,0.765625,0.7418060000000001,37.144403000000004,32.32031033333333,386.74,573.47,22.89,4.21,0.805745,0.929586,0.970872
215,0.866884,0.9613649999999999,0.891658,0.8552379999999999,0.8439959999999999,1.549144,1.5980530000000002,0.504678,0.588547,0.607314,0.6135689999999999,20.533569,34.382212,41.9932,0.7661180000000001,0.741079,36.075283,32.30299366666667,387.92,575.07,23.67,4.1,0.806059,0.927945,0.97099
216,0.869876,0.961777,0.8862200000000001,0.8598469999999999,0.849102,1.549144,1.549144,0.505842,0.59036,0.6088979999999999,0.615216,20.528933,34.255852000000004,42.122502000000004,0.766466,0.74034,36.695988,32.302429,388.43,575.69,24.37,3.98,0.806711,0.928069,0.971254
217,0.867965,0.9631370000000001,0.8890620000000001,0.8624200000000001,0.8421069999999999,1.56006,1.570262,0.504887,0.590905,0.609621,0.615742,20.560843,34.069176,42.026143,0.7679189999999999,0.740769,36.391246,32.21872066666666,385.81,571.47,25.44,4.07,0.80757,0.924162,0.970349
218,0.870008,0.9623149999999999,0.8925360000000001,0.857549,0.848543,1.56006,1.56006,0.509383,0.595276,0.613684,0.620309,20.600276,33.954755,42.114035,0.770979,0.7441760000000001,36.974587,32.223022,382.47,566.31,26.12,3.99,0.809687,0.928977,0.971012
219,0.879058,0.964648,0.8957379999999999,0.864426,0.8623290000000001,1.608465,1.608465,0.5121020000000001,0.597775,0.616085,0.621582,20.588795,33.657915,42.159467,0.773281,0.7462300000000001,38.74869,32.135392333333336,383.77,567.81,27.97,3.95,0.811776,0.928033,0.971629
220,0.881833,0.967417,0.900235,0.879235,0.857137,1.657687,1.6733049999999998,0.514764,0.600209,0.6185729999999999,0.6241270000000001,20.558738,33.586611,42.314244,0.773474,0.745186,39.440924,32.153197666666664,386.45,571.75,28.43,3.81,0.811984,0.930239,0.972103
221,0.8835299999999999,0.967834,0.901059,0.8821620000000001,0.85865,1.657687,1.657687,0.514275,0.60046,0.619097,0.625421,20.482542000000002,33.450663,42.330794,0.773736,0.7453890000000001,39.830187,32.08799966666667,393.34,581.87,29.34,3.8,0.813084,0.928568,0.971886
222,0.8843219999999999,0.9681649999999999,0.904783,0.8887510000000001,0.8551979999999999,1.760687,1.760687,0.516161,0.602557,0.621464,0.628596,20.41123,33.355940000000004,42.311306,0.775924,0.748545,40.254926,32.02615866666667,399.88,591.5,29.98,3.81,0.812974,0.926507,0.971736
223,0.888106,0.968557,0.9040879999999999,0.8795959999999999,0.8689389999999999,1.817057,1.817057,0.51669,0.603517,0.6226550000000001,0.630368,20.368259,33.2779,42.275402,0.780118,0.753862,41.117846,31.973853666666667,403.89,597.39,30.53,3.85,0.814293,0.927973,0.971787
224,0.8906930000000001,0.969433,0.9056360000000001,0.8850180000000001,0.870605,1.821798,1.863782,0.516414,0.606478,0.627416,0.635308,20.305374,33.180382,42.423703,0.7835979999999999,0.760645,41.914004999999996,31.969819666666666,409.79,606.1,31.22,3.72,0.81696,0.928498,0.972789
225,0.891698,0.9680049999999999,0.907641,0.886862,0.8714879999999999,1.772061,1.821798,0.518588,0.609763,0.6312270000000001,0.639271,20.194357999999998,33.094248,42.314137,0.784834,0.763785,42.27617,31.867581,420.37,621.79,31.85,3.81,0.817278,0.926024,0.972341
226,0.896691,0.9709049999999999,0.9122030000000001,0.8915379999999999,0.877381,1.7422279999999999,1.772061,0.528015,0.6183890000000001,0.638376,0.644984,20.009609,33.034979,42.374431,0.7836270000000001,0.764839,43.469653,31.80633966666667,438.45,648.81,32.28,3.76,0.816687,0.929331,0.972945
227,0.898073,0.9729260000000001,0.915674,0.8953209999999999,0.8762469999999999,1.7036369999999998,1.7422279999999999,0.530822,0.619132,0.637868,0.644628,19.851766,33.008243,42.330027,0.778192,0.760152,43.637708,31.730012000000002,454.49,672.83,32.48,3.8,0.813204,0.930961,0.973036
228,0.896459,0.970987,0.9146620000000001,0.8906790000000001,0.876338,1.676875,1.7036369999999998,0.522079,0.612414,0.632545,0.641027,19.801226,32.890840000000004,42.152553000000005,0.775732,0.759472,43.13452,31.614873000000003,459.92,680.7,33.37,3.96,0.811644,0.927075,0.972007
229,0.899436,0.970375,0.9165540000000001,0.8854290000000001,0.885501,1.676875,1.676875,0.518767,0.608717,0.628899,0.638025,19.768785,32.757881,41.910225,0.776525,0.762608,43.529617,31.47896366666667,463.53,685.81,34.41,4.18,0.810501,0.925868,0.971278
230,0.898106,0.968968,0.911568,0.886627,0.8837659999999999,1.705485,1.705485,0.513529,0.604254,0.625512,0.635851,19.860998000000002,32.684777000000004,41.848971,0.777994,0.7672829999999999,43.216058000000004,31.464915333333334,454.03,671.4,34.99,4.24,0.809789,0.919968,0.970238
231,0.8974690000000001,0.969511,0.9105479999999999,0.8859610000000001,0.883033,1.7737939999999999,1.7737939999999999,0.514844,0.60378,0.624794,0.635289,20.021835999999997,32.759903,42.075790000000005,0.781363,0.7733220000000001,43.128183,31.619176333333332,437.63,646.99,34.39,4.03,0.811254,0.925865,0.971923
232,0.901285,0.969511,0.910365,0.884525,0.892229,1.705628,1.7836450000000001,0.513382,0.603425,0.625111,0.635912,20.191588,32.737012,42.081392,0.784438,0.779411,43.822712,31.669997333333338,421.13,622.19,34.58,4.02,0.812107,0.924645,0.971263
233,0.904208,0.968615,0.911273,0.888086,0.896272,1.618698,1.705628,0.5161859999999999,0.608919,0.631622,0.642891,20.354144,32.858035,42.229329,0.7891130000000001,0.785158,44.690302,31.813836,405.71,599.33,33.63,3.89,0.816766,0.92909,0.972273
234,0.9040299999999999,0.9696110000000001,0.913746,0.8941879999999999,0.891114,1.604309,1.618698,0.520559,0.613063,0.635402,0.64663,20.544387,33.039528999999995,42.20203,0.792013,0.79123,44.84231,31.928648666666664,388.37,573.64,32.25,3.91,0.818235,0.929199,0.971997
235,0.905766,0.9698629999999999,0.91259,0.893424,0.895709,1.567843,1.604309,0.523443,0.617842,0.6414350000000001,0.652947,20.710458,33.158376000000004,42.137214,0.796658,0.798303,45.522372,32.002016000000005,373.89,552.12,31.38,3.97,0.820552,0.927149,0.971691
236,0.9098930000000001,0.969584,0.910703,0.898494,0.9021319999999999,1.518604,1.567843,0.529395,0.624346,0.648035,0.660137,20.790533,33.31413,42.019637,0.801404,0.803553,46.679010999999996,32.04143333333334,367.0,542.03,30.28,4.08,0.824782,0.929108,0.971624
237,0.906909,0.969459,0.9079299999999999,0.900372,0.895482,1.437298,1.518604,0.53266,0.628991,0.652899,0.664906,20.908085999999997,33.400816,41.914408,0.804487,0.80725,46.315913,32.074436666666664,357.27,527.56,29.68,4.18,0.826906,0.924987,0.971059
238,0.9159379999999999,0.9693200000000001,0.910601,0.9056190000000001,0.9110159999999999,1.383078,1.437298,0.5372239999999999,0.633112,0.656895,0.668523,21.059589000000003,33.589994,41.866265000000006,0.806739,0.80907,48.20776,32.17194933333334,345.01,509.47,28.41,4.23,0.829612,0.931727,0.971791
239,0.911316,0.969685,0.9105129999999999,0.901382,0.9036,1.383078,1.383078,0.537171,0.633785,0.65868,0.671408,21.290523,33.740372,41.901993,0.807966,0.8104279999999999,47.514485,32.31096266666666,327.26,483.09,27.45,4.19,0.829158,0.932103,0.971811
240,0.915551,0.969986,0.91351,0.9049149999999999,0.909582,1.350278,1.416764,0.542412,0.640753,0.665942,0.6797810000000001,21.312571,33.907131,42.148777,0.8136869999999999,0.816641,48.827112,32.45615966666667,325.42,480.64,26.41,3.96,0.832962,0.935782,0.972898
241,0.9197139999999999,0.9705280000000001,0.9141790000000001,0.9076690000000001,0.9166049999999999,1.307224,1.350278,0.548176,0.646838,0.67151,0.6851470000000001,21.322105999999998,33.89411,42.216227,0.821775,0.823425,49.928917,32.477481000000004,324.72,479.59,26.49,3.9,0.839338,0.933718,0.972581
242,0.916775,0.9698969999999999,0.91525,0.899834,0.915033,1.2978100000000001,1.307224,0.5463399999999999,0.646644,0.671971,0.685082,21.451441,33.894867,42.22579,0.8238219999999999,0.825485,49.364725,32.52403266666666,315.33,465.52,26.49,3.89,0.840553,0.929906,0.971992
243,0.9190709999999999,0.9704430000000001,0.914206,0.90505,0.9169229999999999,1.2978100000000001,1.2978100000000001,0.549892,0.649722,0.6748430000000001,0.687288,21.67837,34.019176,42.396193,0.825484,0.8268049999999999,49.956545,32.697913,299.39,441.82,25.74,3.74,0.84252,0.934539,0.972866
244,0.918034,0.969894,0.9149860000000001,0.8979590000000001,0.9191440000000001,1.262857,1.319346,0.54002,0.639798,0.665223,0.67833,21.960581,33.914455,42.283296,0.8193600000000001,0.8217969999999999,49.130435999999996,32.719444,280.98,414.02,26.37,3.84,0.835954,0.927322,0.971039
245,0.912734,0.969628,0.9104530000000001,0.8998459999999999,0.907709,1.245483,1.262857,0.537309,0.63417,0.6591899999999999,0.6724060000000001,22.014066,34.002629999999996,42.478081,0.814964,0.817904,47.697752,32.83159233333333,277.49,408.95,25.84,3.67,0.833253,0.934103,0.972466
246,0.915493,0.969267,0.9110530000000001,0.903241,0.911392,1.2299129999999998,1.245483,0.533591,0.628812,0.65398,0.6681600000000001,21.99196,34.01596,42.42685,0.8097840000000001,0.813059,47.938753000000005,32.81159,278.87,411.04,25.76,3.71,0.829025,0.934364,0.972528
247,0.9115639999999999,0.9688889999999999,0.910882,0.8988809999999999,0.9057280000000001,1.2299129999999998,1.2299129999999998,0.524816,0.620849,0.6470229999999999,0.662183,21.969388000000002,33.927162,42.332228,0.8070930000000001,0.810854,46.84088,32.742926000000004,280.4,413.18,26.29,3.8,0.825847,0.928663,0.971304
248,0.9121360000000001,0.9690549999999999,0.9100860000000001,0.8982680000000001,0.9076139999999999,1.239555,1.239555,0.526323,0.620256,0.645508,0.660563,21.914807999999997,33.980405,42.485538,0.8062779999999999,0.810509,46.84033,32.79358366666667,283.81,418.41,25.97,3.66,0.82507,0.932092,0.972217
249,0.908904,0.968958,0.9062479999999999,0.8913399999999999,0.9061549999999999,1.255495,1.255495,0.521976,0.613871,0.638151,0.652371,21.772438,33.983677,42.401907,0.7994760000000001,0.8034939999999999,45.74198,32.71934066666667,293.11,432.35,25.95,3.74,0.821052,0.93329,0.972254
250,0.909709,0.969614,0.9105840000000001,0.891933,0.90607,1.287952,1.293239,0.5226729999999999,0.613808,0.6373949999999999,0.651981,21.715606,33.981567,42.368846999999995,0.796948,0.800616,45.890669,32.688673333333334,296.92,438.05,25.96,3.76,0.820195,0.932514,0.97235
251,0.908959,0.97054,0.9096549999999999,0.8958879999999999,0.902006,1.287952,1.287952,0.5263180000000001,0.6160220000000001,0.638588,0.651384,21.663473,34.025102000000004,42.353133,0.794609,0.798195,45.695,32.68056933333333,300.4,443.34,25.71,3.78,0.819689,0.93293,0.972114
252,0.9084770000000001,0.970909,0.910043,0.894508,0.901652,1.310864,1.310864,0.528276,0.616726,0.638169,0.6497069999999999,21.611167000000002,34.052212,42.399392,0.792867,0.7958850000000001,45.510379,32.68759033333333,303.95,448.71,25.55,3.74,0.818988,0.932815,0.972184
253,0.9033459999999999,0.9703149999999999,0.910299,0.8918360000000001,0.8923709999999999,1.405434,1.405434,0.527628,0.615843,0.636981,0.6484989999999999,21.571126,34.035778,42.402768,0.792193,0.795192,44.564576,32.66989066666667,306.73,452.86,25.64,3.74,0.818268,0.93192,0.972035
254,0.9116190000000001,0.970096,0.912711,0.8959360000000001,0.9070229999999999,1.409837,1.459241,0.5263359999999999,0.614574,0.635891,0.647119,21.522607999999998,34.045109000000004,42.462457,0.791381,0.793751,46.064374,32.676724666666665,310.11,457.95,25.59,3.68,0.817603,0.932959,0.972593
255,0.913122,0.9697680000000001,0.912926,0.8960309999999999,0.910265,1.33135,1.409837,0.525038,0.61425,0.6364270000000001,0.648255,21.494344,34.020055,42.396089,0.7918569999999999,0.793136,46.34766,32.63682933333333,312.13,460.94,25.74,3.74,0.81764,0.932019,0.972353
256,0.910538,0.968932,0.9092709999999999,0.893516,0.907536,1.33135,1.33135,0.524517,0.613775,0.636212,0.64798,21.486933999999998,34.000293,42.333494,0.791064,0.792419,45.846138,32.606907,312.69,461.73,25.85,3.8,0.816956,0.932304,0.972183
257,0.911424,0.9692959999999999,0.911617,0.893763,0.9085139999999999,1.357544,1.357544,0.522891,0.613069,0.636092,0.649247,21.530048,33.938383,42.227152000000004,0.791863,0.793626,46.125556,32.56519433333333,309.73,457.17,26.22,3.89,0.817491,0.932394,0.972069
258,0.914927,0.9700790000000001,0.912465,0.8954479999999999,0.914647,1.466628,1.466628,0.5210520000000001,0.613057,0.637333,0.651204,21.581079000000003,33.89459,42.125446999999994,0.793755,0.795262,47.05085,32.53370533333333,306.23,451.83,26.49,3.98,0.818886,0.932175,0.971932
259,0.914164,0.97019,0.912565,0.888438,0.9175530000000001,1.426778,1.565874,0.5229779999999999,0.6154069999999999,0.639857,0.654515,21.620455,33.911258000000004,42.126921,0.7964140000000001,0.797367,47.056636,32.552878,303.49,447.75,26.39,3.98,0.820436,0.931645,0.97195
260,0.915069,0.969197,0.912724,0.89228,0.917201,1.379551,1.426778,0.525233,0.618733,0.643569,0.658405,21.690683,34.008167,42.221636,0.800191,0.8009229999999999,47.416866,32.640162,298.59,440.57,25.81,3.89,0.823144,0.933321,0.972399
261,0.919934,0.9695729999999999,0.914183,0.897855,0.923726,1.379551,1.379551,0.526876,0.620639,0.645134,0.660352,21.714247,34.051169,42.162339,0.800956,0.801259,48.45684,32.642585000000004,296.97,438.18,25.55,3.95,0.823361,0.933575,0.972393
262,0.917315,0.9701,0.914291,0.895092,0.9195780000000001,1.45064,1.45064,0.52477,0.6200359999999999,0.6458020000000001,0.662193,21.764329999999998,34.108111,42.188776000000004,0.802304,0.803557,48.166615,32.68707233333333,293.56,433.16,25.22,3.92,0.823308,0.934054,0.972167
263,0.9201600000000001,0.969949,0.915083,0.8986299999999999,0.923343,1.442383,1.460425,0.526371,0.622142,0.648407,0.665569,21.780302,34.166157,42.067151,0.803671,0.803946,48.914437,32.67120333333333,292.46,431.57,24.88,4.04,0.824358,0.933731,0.972207
264,0.9228290000000001,0.9692559999999999,0.913165,0.90228,0.927694,1.440446,1.442383,0.526906,0.6240899999999999,0.6506970000000001,0.668327,21.795137,34.22848,42.158921,0.805158,0.80484,49.603035,32.72751266666666,291.41,430.1,24.53,3.95,0.825254,0.933507,0.972349
265,0.922623,0.970173,0.916501,0.901201,0.926667,1.440446,1.440446,0.5319,0.62916,0.655615,0.6728609999999999,21.799258,34.320054,42.180782,0.808869,0.807897,49.846159,32.766698,291.05,429.69,24.02,3.93,0.828343,0.934986,0.972505
266,0.9259129999999999,0.9715159999999999,0.918485,0.907128,0.9291389999999999,1.493876,1.493876,0.537583,0.6351600000000001,0.6613439999999999,0.677291,21.752216,34.3896,42.195178999999996,0.811135,0.80917,50.828697,32.778998333333334,294.1,434.37,23.64,3.92,0.83008,0.934957,0.972767
267,0.9242469999999999,0.9718959999999999,0.919983,0.908344,0.924118,1.4868569999999999,1.5257530000000001,0.53859,0.6378520000000001,0.665125,0.682776,21.666262,34.478876,42.105492,0.81263,0.810492,50.864603,32.75021,299.82,443.05,23.16,4.0,0.831062,0.93523,0.972442
268,0.92399,0.9718969999999999,0.920385,0.9085840000000001,0.923265,1.4818879999999999,1.4868569999999999,0.540864,0.6415350000000001,0.669342,0.687554,21.648354,34.586852,42.224587,0.814673,0.813032,51.132121999999995,32.819931000000004,300.93,444.88,22.59,3.89,0.832603,0.935294,0.97273
269,0.922169,0.970951,0.919589,0.912061,0.9175629999999999,1.4818879999999999,1.4818879999999999,0.538112,0.639022,0.667449,0.686934,21.651938,34.774355,42.272839000000005,0.814909,0.815397,50.738439,32.89971066666667,300.52,444.52,21.63,3.85,0.832404,0.935129,0.972679
270,0.921366,0.971148,0.919745,0.912235,0.915616,1.635353,1.635353,0.5384399999999999,0.639015,0.667035,0.686491,21.580967,34.992252,42.174682000000004,0.814483,0.816392,50.716474,32.915967,305.24,451.84,20.57,3.94,0.831541,0.93452,0.972204
271,0.921242,0.971621,0.92606,0.917084,0.910326,1.723948,1.723948,0.5471689999999999,0.645884,0.672261,0.689828,21.478956,35.268117,42.415402,0.816026,0.819475,50.995331,33.05415833333333,312.15,462.58,19.31,3.72,0.832783,0.934971,0.972739
272,0.9284680000000001,0.9735790000000001,0.930417,0.923424,0.92022,1.797484,1.797484,0.5531229999999999,0.650446,0.675108,0.691171,21.496858,35.588152,42.5101,0.816343,0.8198979999999999,52.559439000000005,33.198370000000004,310.64,460.67,17.94,3.64,0.832672,0.93535,0.972654
273,0.930157,0.9747020000000001,0.9315,0.920767,0.92494,1.854148,1.911848,0.558728,0.654624,0.677478,0.692155,21.722198000000002,35.936408,42.754377000000005,0.8177979999999999,0.8215969999999999,53.003068000000006,33.47099433333334,294.85,437.38,16.56,3.44,0.833869,0.936133,0.973153
274,0.932366,0.9750139999999999,0.931717,0.919891,0.930163,1.829388,1.854148,0.5599689999999999,0.655521,0.678559,0.693243,22.075105999999998,36.295561,42.80988,0.8220040000000001,0.8252659999999999,53.485289,33.726848999999994,271.87,403.25,15.24,3.4,0.836492,0.935815,0.972984
275,0.9301360000000001,0.9753069999999999,0.9323319999999999,0.92242,0.923484,1.74702,1.829388,0.562508,0.658806,0.682289,0.697539,22.670928,36.67197,42.790038,0.8268840000000001,0.83021,53.257197,34.044312,237.21,351.55,13.98,3.42,0.840566,0.936941,0.972465
276,0.92963,0.974633,0.9313520000000001,0.9196469999999999,0.924632,1.74702,1.74702,0.566002,0.663392,0.6870430000000001,0.7025560000000001,23.112719,37.076677000000004,43.067397,0.830009,0.834353,53.514216000000005,34.418931,214.3,317.55,12.73,3.21,0.843032,0.937739,0.973436
277,0.934632,0.9753,0.932717,0.9286139999999999,0.929242,1.69015,1.754001,0.569904,0.667459,0.690934,0.706327,23.411334,37.564085,43.227515000000004,0.832774,0.836779,54.704530000000005,34.73431133333333,200.0,296.45,11.38,3.09,0.844842,0.938752,0.97374
278,0.9357120000000001,0.9742719999999999,0.9332159999999999,0.931517,0.92984,1.592068,1.69015,0.577253,0.675405,0.698924,0.714209,23.756224,38.021376000000004,43.530198999999996,0.8414379999999999,0.84536,55.387145999999994,35.10259966666667,184.69,273.82,10.24,2.88,0.85092,0.940496,0.97437
279,0.939887,0.9757899999999999,0.934776,0.9347120000000001,0.936066,1.520289,1.592068,0.586699,0.686693,0.7106439999999999,0.727144,24.042621,38.316806,43.917612,0.849289,0.853152,57.105118999999995,35.42567966666667,172.89,256.34,9.57,2.64,0.856753,0.942271,0.975397
280,0.9387709999999999,0.975082,0.934541,0.9321219999999999,0.935536,1.513407,1.520289,0.5897020000000001,0.6898989999999999,0.7141,0.7301300000000001,24.066213,38.514586,44.025725,0.853096,0.858598,57.116718999999996,35.535508,171.88,254.95,9.14,2.57,0.859813,0.941626,0.975614
281,0.940846,0.975175,0.935735,0.931916,0.9397979999999999,1.513407,1.513407,0.5923970000000001,0.693865,0.719197,0.737452,24.07178,38.835064,44.18309,0.855793,0.8637600000000001,58.086488,35.696644666666664,171.54,254.63,8.49,2.48,0.861714,0.942426,0.975706
282,0.9400940000000001,0.976103,0.9373739999999999,0.933923,0.9361860000000001,1.6150440000000001,1.6150440000000001,0.597101,0.6995359999999999,0.725119,0.743025,24.111985,39.235921999999995,44.196816999999996,0.8602290000000001,0.869556,58.508880000000005,35.84824133333333,169.85,252.28,7.74,2.47,0.864573,0.943234,0.975907
283,0.941991,0.975878,0.938638,0.934256,0.939768,1.691746,1.691746,0.600382,0.704371,0.731156,0.749931,24.228998999999998,39.726813,44.271602,0.865842,0.875951,59.5409,36.07580466666666,165.23,245.57,6.92,2.43,0.86834,0.944796,0.975931
