Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.9461149999999999,0.9712940000000001,0.945203,0.939729,0.9401780000000001,0.29843000000000003,0.320316,0.781682,0.92417,0.940679,0.9467040000000001,39.933383,33.052645,41.822323,0.995383,0.994036,79.141374,38.26945033333333,10.48,6.6,32.2,4.27,0.986912,0.954534,0.98162
188,0.9414020000000001,0.9666319999999999,0.9366559999999999,0.933815,0.938254,0.29843000000000003,0.29843000000000003,0.753046,0.9158229999999999,0.9363959999999999,0.944451,39.609116,33.062379,41.805811,0.9953129999999999,0.993662,77.79535,38.159102,10.81,7.11,32.12,4.29,0.985624,0.954299,0.981408
189,0.934566,0.9603780000000001,0.924415,0.9258799999999999,0.9346959999999999,0.289586,0.327669,0.7203149999999999,0.904049,0.9301389999999999,0.94111,39.128493,33.021034,41.791734000000005,0.9952409999999999,0.9931,75.840888,37.980420333333335,11.42,7.95,32.43,4.3,0.983699,0.953999,0.981292
190,0.9397,0.9639479999999999,0.932307,0.932599,0.9379709999999999,0.289586,0.289586,0.746171,0.914703,0.936293,0.9448270000000001,39.520270000000004,33.017728000000005,41.836043,0.9953850000000001,0.993642,77.45213199999999,38.12468033333334,10.96,7.26,32.46,4.26,0.98532,0.954367,0.98152
191,0.9479069999999999,0.9710790000000001,0.946428,0.942008,0.942783,0.302185,0.315911,0.79069,0.928061,0.943262,0.9485020000000001,40.020856,33.037865999999994,41.876855,0.9955950000000001,0.994294,79.777385,38.311859,10.4,6.47,32.31,4.22,0.987372,0.955215,0.98192
192,0.9477899999999999,0.9718829999999999,0.9471700000000001,0.94171,0.941952,0.283337,0.302185,0.788988,0.92658,0.942321,0.948016,39.946762,33.024983,41.871972,0.9955799999999999,0.994275,79.649221,38.281239,10.49,6.58,32.4,4.23,0.987295,0.954549,0.981935
193,0.9438200000000001,0.9677549999999999,0.939984,0.937391,0.93994,0.283337,0.283337,0.768293,0.920932,0.939284,0.9461709999999999,39.743353000000006,32.989699,41.861321999999994,0.995532,0.9940329999999999,78.537881,38.19812466666667,10.75,6.9,32.67,4.24,0.986472,0.954744,0.981786
194,0.944082,0.9684889999999999,0.9389149999999999,0.937235,0.940973,0.2976,0.303061,0.766366,0.921218,0.9399850000000001,0.946802,39.732997,33.044969,41.897835,0.9955280000000001,0.993992,78.69211999999999,38.225266999999995,10.69,6.91,32.25,4.2,0.986389,0.955146,0.98203
195,0.9355100000000001,0.960777,0.9235450000000001,0.926784,0.9368299999999999,0.277343,0.2976,0.721791,0.9057930000000001,0.93174,0.9422440000000001,39.160251,33.017427000000005,41.856451,0.9953719999999999,0.993252,76.177974,38.01137633333334,11.38,7.89,32.46,4.24,0.983974,0.954549,0.981758
196,0.936486,0.9612959999999999,0.9248770000000001,0.9284969999999999,0.9372940000000001,0.277343,0.277343,0.727577,0.908186,0.933117,0.942974,39.235439,33.025562,41.873619,0.995392,0.9933569999999999,76.493,38.04487333333333,11.27,7.75,32.4,4.22,0.984339,0.954736,0.98181
197,0.9379559999999999,0.9627389999999999,0.9284379999999999,0.930167,0.937567,0.283325,0.287763,0.737527,0.912341,0.9354549999999999,0.944264,39.402147,33.004163,41.869538,0.99544,0.99355,77.00161800000001,38.09194933333333,11.11,7.46,32.56,4.23,0.984906,0.954667,0.98178
198,0.93873,0.962615,0.929157,0.930636,0.9389799999999999,0.281982,0.283325,0.7414,0.9140209999999999,0.936409,0.944896,39.4658,32.993598,41.851293,0.995468,0.9936229999999999,77.250333,38.103563666666666,11.05,7.35,32.64,4.25,0.985073,0.954619,0.981707
199,0.9546389999999999,0.977152,0.9592780000000001,0.949857,0.945883,0.280933,0.281982,0.826422,0.9366760000000001,0.9476389999999999,0.950881,40.316603,33.016502,41.896494,0.995656,0.9946200000000001,81.560713,38.40986633333333,10.14,6.05,32.47,4.2,0.98844,0.955316,0.982054
200,0.953306,0.976406,0.956731,0.9483219999999999,0.945058,0.280933,0.280933,0.821111,0.9352030000000001,0.9467409999999999,0.950368,40.293211,33.026368,41.88965,0.9956370000000001,0.9945709999999999,81.195952,38.40307633333334,10.15,6.08,32.39,4.21,0.988302,0.955004,0.982082
201,0.954779,0.9785209999999999,0.959576,0.9495459999999999,0.945742,0.292273,0.299941,0.831148,0.9370350000000001,0.947716,0.95095,40.364438,33.01786,41.896834999999996,0.995656,0.994641,81.613702,38.42637766666666,10.1,5.98,32.46,4.2,0.988589,0.95534,0.982318
202,0.9807799999999999,0.983925,0.9750059999999999,0.978302,0.984125,0.292273,0.292273,0.871185,0.974342,0.9826,0.985698,46.428177000000005,39.39099,47.771065,0.9990760000000001,0.9979540000000001,91.576063,44.53007733333334,2.41,1.48,7.48,1.09,0.991938,0.973819,0.989495
203,0.980815,0.976726,0.962508,0.9785799999999999,0.9935219999999999,0.287968,0.29468099999999997,0.8292780000000001,0.976101,0.988763,0.993783,46.372946999999996,47.007881,50.055145,0.999446,0.9980399999999999,92.50953,47.811991,1.32,1.5,1.3,0.64,0.991201,0.983784,0.991301
204,0.9883540000000001,0.983276,0.9767110000000001,0.9878170000000001,0.996886,0.28344600000000003,0.287968,0.878375,0.988458,0.994715,0.997042,48.294661,47.112593,50.065761,0.9995209999999999,0.998433,94.71549399999999,48.491005,0.96,0.96,1.26,0.64,0.992405,0.98398,0.991247
205,0.985023,0.981176,0.971309,0.9830409999999999,0.9951110000000001,0.28344600000000003,0.28344600000000003,0.858935,0.983555,0.992411,0.9958530000000001,47.540703,46.819429,50.051728000000004,0.999492,0.998297,93.771477,48.13728666666666,1.1,1.15,1.35,0.64,0.992009,0.983067,0.991235
206,0.974834,0.9719129999999999,0.9531120000000001,0.970772,0.990094,0.28171399999999996,0.32582300000000003,0.79399,0.96526,0.9831559999999999,0.990777,45.058049,46.860074,49.79043,0.999368,0.997659,90.688499,47.236184333333334,1.69,2.03,1.34,0.68,0.989799,0.983297,0.990775
207,0.9737969999999999,0.970885,0.9513959999999999,0.969139,0.989827,0.28171399999999996,0.28171399999999996,0.786822,0.962929,0.981982,0.990175,44.796364000000004,46.855967,49.831083,0.99935,0.9975620000000001,90.359931,47.161138,1.77,2.15,1.34,0.68,0.989501,0.983282,0.990861
208,0.974123,0.970901,0.95096,0.9700030000000001,0.9902920000000001,0.28005,0.297295,0.7876920000000001,0.9635739999999999,0.9823709999999999,0.990381,44.866848,46.868015,49.794238,0.9993569999999999,0.9975799999999999,90.463704,47.176367,1.75,2.12,1.34,0.68,0.989523,0.983336,0.990777
209,0.969417,0.9668760000000001,0.9431780000000001,0.964398,0.98749,0.28005,0.28005,0.760777,0.953318,0.9766819999999999,0.9870690000000001,43.843617,46.898664000000004,49.807257,0.999268,0.997167,88.91589599999999,46.84984600000001,2.12,2.68,1.33,0.68,0.988156,0.983459,0.990859
210,0.967117,0.9646549999999999,0.9387559999999999,0.961309,0.986807,0.285346,0.285346,0.745239,0.947097,0.973406,0.985353,43.273533,46.87914,49.840952,0.999207,0.996876,88.140821,46.66454166666667,2.37,3.06,1.33,0.67,0.987254,0.983458,0.990956
211,0.9757290000000001,0.9721069999999999,0.9532799999999999,0.97183,0.991535,0.29528000000000004,0.29528000000000004,0.790872,0.964858,0.9832420000000001,0.990951,45.004015,47.052591,50.0346,0.9993620000000001,0.9976010000000001,90.917957,47.36373533333333,1.69,2.05,1.28,0.65,0.989644,0.983862,0.991255
212,0.975582,0.979999,0.966053,0.971957,0.9811129999999999,0.39418800000000004,0.465658,0.832282,0.9603389999999999,0.972982,0.977877,44.064572999999996,35.946479,45.410014000000004,0.99846,0.99721,89.494893,41.807021999999996,4.77,2.55,16.54,1.87,0.990675,0.966221,0.987578
213,0.9638120000000001,0.9777399999999999,0.9579639999999999,0.9589,0.9641799999999999,0.286724,0.39418800000000004,0.809299,0.935041,0.949472,0.954683,40.17993,32.969023,41.652095,0.9955639999999999,0.994367,83.91334,38.267016000000005,10.37,6.24,32.82,4.44,0.987843,0.95555,0.981486
214,0.966576,0.980978,0.964535,0.9612629999999999,0.965051,0.280769,0.286724,0.828933,0.9390639999999999,0.95134,0.95565,40.328275,32.959157,41.651688,0.9955950000000001,0.9945290000000001,84.65759,38.31304,10.24,6.03,32.9,4.45,0.988386,0.955346,0.981369
215,0.965894,0.980917,0.9622950000000001,0.959887,0.965403,0.280769,0.280769,0.820981,0.9371459999999999,0.950484,0.955227,40.277864,32.944231,41.675574,0.9955780000000001,0.994452,84.439047,38.299223,10.3,6.1,33.01,4.42,0.988144,0.955276,0.981334
216,0.960513,0.9749899999999999,0.9520489999999999,0.952993,0.963893,0.273067,0.297829,0.788427,0.929695,0.9467260000000001,0.9531360000000001,39.999863,32.953,41.612836,0.995532,0.9941639999999999,82.94897900000001,38.188566333333334,10.57,6.5,32.94,4.49,0.987093,0.954875,0.981015
217,0.960155,0.974273,0.9508850000000001,0.9529110000000001,0.9639129999999999,0.273067,0.273067,0.7847350000000001,0.928723,0.946274,0.9530489999999999,39.950426,32.93616,41.609747999999996,0.995524,0.9941190000000001,82.84648299999999,38.165444666666666,10.64,6.58,33.07,4.49,0.986959,0.954821,0.980972
218,0.9569700000000001,0.971197,0.944493,0.9487260000000001,0.9630690000000001,0.279613,0.28378400000000004,0.769135,0.9244629999999999,0.944391,0.95221,39.760987,32.944415,41.645183,0.995484,0.993919,82.030277,38.116861666666665,10.82,6.87,33.01,4.45,0.986343,0.954947,0.981119
219,0.947717,0.9622940000000001,0.92719,0.937167,0.959512,0.278424,0.279613,0.723448,0.910034,0.937018,0.9481379999999999,39.160193,32.943231,41.626302,0.9953639999999999,0.99316,79.449478,37.90990866666667,11.51,7.89,33.02,4.47,0.983808,0.954769,0.981033
220,0.948779,0.96349,0.929082,0.9391639999999999,0.959404,0.278424,0.278424,0.726841,0.911178,0.9376760000000001,0.9486129999999999,39.216392,32.915147999999995,41.641047,0.9953629999999999,0.993218,79.73742800000001,37.92419566666667,11.47,7.79,33.23,4.46,0.983998,0.954671,0.981005
221,0.954358,0.9684879999999999,0.939786,0.945688,0.961893,0.282009,0.288393,0.755342,0.921074,0.942781,0.9512379999999999,39.584931,32.960683,41.63487,0.995466,0.9937159999999999,81.336294,38.06016133333333,10.99,7.15,32.89,4.46,0.985619,0.955063,0.981197
222,0.9501209999999999,0.9646110000000001,0.933041,0.9405540000000001,0.959455,0.282009,0.282009,0.7345649999999999,0.914639,0.939523,0.949477,39.295796,32.957521,41.635886,0.995395,0.9933489999999999,80.168183,37.96306766666667,11.33,7.65,32.91,4.46,0.984371,0.954864,0.981027
223,0.952779,0.966258,0.937103,0.944148,0.9611540000000001,0.274332,0.285441,0.745703,0.9186489999999999,0.941577,0.950767,39.473264,32.93165,41.647996,0.9954350000000001,0.9935649999999999,80.906664,38.01763666666667,11.15,7.34,33.11,4.45,0.98506,0.954788,0.980945
224,0.9552360000000001,0.9694440000000001,0.9416979999999999,0.9470700000000001,0.9618399999999999,0.274332,0.274332,0.762047,0.922883,0.9436049999999999,0.951794,39.696003999999995,32.933082,41.650346,0.995475,0.9938309999999999,81.589476,38.093144,10.91,6.97,33.1,4.45,0.985981,0.954762,0.980993
225,0.9622879999999999,0.9761219999999999,0.9555049999999999,0.9553709999999999,0.9646440000000001,0.274634,0.274634,0.8032,0.9346530000000001,0.949426,0.954764,40.115234,32.926902,41.671586,0.9955649999999999,0.994309,83.576161,38.23790733333333,10.48,6.33,33.14,4.43,0.987535,0.954333,0.981156
226,0.9647370000000001,0.976716,0.9592139999999999,0.959311,0.9661870000000001,0.277855,0.28514,0.812412,0.9374299999999999,0.950818,0.955628,40.213604,32.925514,41.662353,0.995592,0.9944219999999999,84.235957,38.267157,10.39,6.19,33.15,4.43,0.987876,0.95497,0.981091
227,0.9824360000000001,0.9826809999999999,0.9739959999999999,0.9805149999999999,0.9881030000000001,0.277855,0.277855,0.868373,0.9758979999999999,0.9837950000000001,0.986714,45.503916,42.704784000000004,46.907519,0.9987469999999999,0.997698,92.05635,45.038739666666665,2.02,1.83,3.49,1.33,0.991693,0.982588,0.988902
228,0.9871059999999999,0.9832069999999999,0.9767790000000001,0.986332,0.994769,0.28310599999999997,0.298502,0.874649,0.9866159999999999,0.993466,0.99598,48.156189000000005,46.896178000000006,49.368003,0.999498,0.998358,94.29422199999999,48.14012333333333,1.01,0.99,1.33,0.75,0.992208,0.984845,0.990352
229,0.986217,0.981922,0.973944,0.985183,0.9952489999999999,0.28310599999999997,0.28310599999999997,0.869043,0.9869629999999999,0.994186,0.99679,47.917558,47.347004999999996,49.763052,0.9995219999999999,0.9983719999999999,94.199657,48.34253833333333,1.01,1.05,1.2,0.69,0.992187,0.985803,0.990974
230,0.987189,0.9824360000000001,0.9749329999999999,0.9860049999999999,0.9965299999999999,0.274832,0.302709,0.874064,0.987922,0.994715,0.997172,48.103428,47.277741999999996,49.744512,0.999524,0.9984040000000001,94.458313,48.37522733333333,0.99,1.01,1.22,0.69,0.992313,0.985665,0.990947
231,0.99036,0.984798,0.980591,0.9905520000000001,0.9977729999999999,0.274832,0.274832,0.8936040000000001,0.992107,0.996656,0.99813,48.820976,47.400766,49.804035,0.999549,0.9985209999999999,95.332532,48.675259000000004,0.88,0.85,1.18,0.68,0.992686,0.985849,0.991015
232,0.9878299999999999,0.9829389999999999,0.975992,0.986484,0.997138,0.288093,0.288093,0.874712,0.9875450000000001,0.9944860000000001,0.997067,48.091462,47.085771,49.728231,0.999516,0.998396,94.59517,48.30182133333333,1.0,1.01,1.27,0.69,0.99229,0.985096,0.990861
233,0.9921049999999999,0.985275,0.9831700000000001,0.9931459999999999,0.999036,0.285853,0.294547,0.8980389999999999,0.993032,0.99702,0.99836,48.966167,47.423784000000005,49.797375,0.999553,0.99855,95.767247,48.72910866666666,0.86,0.83,1.18,0.68,0.99277,0.985931,0.990995
234,0.9860760000000001,0.980433,0.9723040000000001,0.98449,0.9969020000000001,0.274525,0.285853,0.8601709999999999,0.984706,0.993066,0.9962790000000001,47.545365999999994,47.284633,49.699821,0.999502,0.9983129999999999,94.05691999999999,48.17660666666666,1.08,1.14,1.22,0.7,0.991957,0.985636,0.990824
235,0.9834930000000001,0.9790979999999999,0.9682129999999999,0.9816969999999999,0.9946950000000001,0.274525,0.274525,0.851208,0.982607,0.992091,0.995718,47.227968,47.250786,49.695985,0.9994850000000001,0.998236,93.399039,48.05824633333333,1.14,1.23,1.22,0.7,0.991738,0.985605,0.990817
236,0.9831770000000001,0.978743,0.967125,0.9823559999999999,0.99408,0.283549,0.298749,0.844151,0.981359,0.9918389999999999,0.995877,46.928413,47.32309,49.778689,0.999481,0.9981709999999999,93.339688,48.010064,1.19,1.32,1.2,0.68,0.991563,0.985833,0.99098
237,0.98114,0.977275,0.9641959999999999,0.979951,0.9925069999999999,0.283549,0.283549,0.836192,0.9793649999999999,0.990823,0.995142,46.580044,47.287463,49.771435,0.999469,0.9981040000000001,92.78639100000001,47.87964733333333,1.27,1.43,1.21,0.69,0.991349,0.985713,0.991004
238,0.982809,0.9793620000000001,0.967842,0.9817469999999999,0.99287,0.288144,0.316424,0.844302,0.9806,0.991441,0.9957440000000001,46.91871,47.340598,49.812011,0.9994780000000001,0.998172,93.234027,48.023773000000006,1.19,1.32,1.2,0.68,0.991537,0.985908,0.99104
239,0.9818450000000001,0.9784370000000001,0.966535,0.9806440000000001,0.9921639999999999,0.281543,0.288144,0.840945,0.979767,0.9908450000000001,0.99521,46.834068,47.308468,49.767934999999994,0.999473,0.9981610000000001,92.943839,47.970157,1.21,1.35,1.21,0.69,0.99151,0.985794,0.990965
240,0.986175,0.9821629999999999,0.973882,0.985922,0.9945139999999999,0.27473800000000004,0.281543,0.869509,0.986612,0.99419,0.99703,47.869975,47.372752,49.833977000000004,0.999518,0.998381,94.196783,48.358901333333336,1.02,1.06,1.19,0.68,0.99228,0.985872,0.991054
241,0.989715,0.9852850000000001,0.9801719999999999,0.9897969999999999,0.996574,0.27473800000000004,0.27473800000000004,0.8929379999999999,0.991239,0.9962610000000001,0.9980389999999999,48.77435,47.475327,49.870515000000005,0.9995459999999999,0.998525,95.162539,48.706730666666665,0.88,0.86,1.16,0.67,0.99276,0.986082,0.991106
242,0.966144,0.982991,0.969404,0.9625889999999999,0.959667,0.374616,0.480462,0.858766,0.956289,0.965083,0.967778,42.501884999999994,37.003199,44.042396999999994,0.997295,0.996368,86.272339,41.182493666666666,5.02,3.66,12.96,2.56,0.990615,0.974814,0.986131
243,0.9495520000000001,0.973901,0.949882,0.943335,0.9432159999999999,0.295768,0.374616,0.801696,0.9299120000000001,0.94425,0.949023,40.182465,32.955923999999996,41.832963,0.9955620000000001,0.994346,80.199996,38.323783999999996,10.35,6.23,32.92,4.26,0.987763,0.954901,0.981953
244,0.9502379999999999,0.974246,0.95006,0.944817,0.9437270000000001,0.295768,0.295768,0.807702,0.9317479999999999,0.945478,0.9499129999999999,40.232756,32.996989,41.81309,0.995582,0.994403,80.46798100000001,38.34761166666667,10.26,6.16,32.61,4.28,0.987985,0.955181,0.982198
245,0.953939,0.9781700000000001,0.957759,0.9491450000000001,0.9448489999999999,0.294245,0.309854,0.829308,0.93596,0.9473090000000001,0.950888,40.417012,32.973864,41.835598,0.9956229999999999,0.9945799999999999,81.412249,38.40882466666667,10.11,5.91,32.79,4.26,0.988564,0.953794,0.98209
246,0.950576,0.974209,0.9509489999999999,0.9454299999999999,0.94375,0.276958,0.294245,0.8070189999999999,0.931399,0.945152,0.949767,40.236234,33.008327,41.863504,0.99559,0.994409,80.49033399999999,38.369355000000006,10.23,6.16,32.53,4.23,0.987956,0.955099,0.982252
247,0.954525,0.9781700000000001,0.958635,0.9488559999999999,0.9461700000000001,0.276958,0.276958,0.830709,0.9367270000000001,0.947735,0.9511649999999999,40.413998,32.984797,41.847933000000005,0.995625,0.99459,81.555826,38.41557600000001,10.1,5.91,32.7,4.25,0.988549,0.954316,0.9822
248,0.951534,0.975284,0.9533299999999999,0.9462520000000001,0.944033,0.283508,0.287475,0.813752,0.9333239999999999,0.9461579999999999,0.9503440000000001,40.290196,32.999672,41.849049,0.9955959999999999,0.9944569999999999,80.792046,38.379639,10.19,6.08,32.59,4.25,0.988093,0.954875,0.982125
249,0.9491350000000001,0.972816,0.948799,0.9432780000000001,0.943161,0.279482,0.283508,0.800309,0.930154,0.944627,0.949535,40.18865,33.00874,41.843435,0.9955879999999999,0.9943569999999999,80.146288,38.34694166666667,10.28,6.23,32.52,4.25,0.987735,0.95495,0.98212
250,0.947332,0.9712360000000001,0.945593,0.9410790000000001,0.942261,0.279482,0.279482,0.789766,0.9273610000000001,0.9432,0.948786,40.069131,32.984949,41.837884,0.995555,0.99424,79.643704,38.297321333333336,10.43,6.4,32.7,4.26,0.987359,0.954915,0.982068
251,0.9437780000000001,0.967709,0.9391930000000001,0.9370790000000001,0.9404600000000001,0.290959,0.290959,0.769031,0.9215639999999999,0.94021,0.947169,39.844829,32.984064000000004,41.813119,0.995498,0.993993,78.65496800000001,38.214003999999996,10.66,6.74,32.71,4.28,0.986518,0.954623,0.981854
252,0.941361,0.965775,0.935508,0.934141,0.9388489999999999,0.279947,0.299398,0.754957,0.9167299999999999,0.937581,0.9457469999999999,39.678552,32.992926000000004,41.792336999999996,0.99546,0.993784,77.911642,38.154605000000004,10.83,7.0,32.64,4.3,0.985836,0.954382,0.981714
253,0.9433229999999999,0.967449,0.938891,0.936507,0.9399280000000001,0.279947,0.279947,0.766135,0.9203959999999999,0.939544,0.946799,39.820217,32.994335,41.814882,0.9954940000000001,0.9939540000000001,78.487936,38.20981133333333,10.67,6.78,32.63,4.28,0.986398,0.954501,0.981767
254,0.9444879999999999,0.968675,0.9404629999999999,0.9380459999999999,0.940591,0.284738,0.284738,0.772948,0.922593,0.940666,0.947362,39.891225,32.986364,41.827778,0.9955129999999999,0.994044,78.83085200000001,38.23512233333333,10.61,6.67,32.69,4.27,0.986701,0.954668,0.981889
255,0.945551,0.9699459999999999,0.9428639999999999,0.9395120000000001,0.9405969999999999,0.288672,0.288672,0.781213,0.925233,0.9421430000000001,0.9482459999999999,39.980656,32.988534,41.817961,0.995526,0.994138,79.191231,38.262383666666665,10.51,6.53,32.68,4.28,0.987034,0.954772,0.982008
256,0.9496479999999999,0.972941,0.9487620000000001,0.944042,0.943946,0.282348,0.310643,0.800854,0.9305700000000001,0.944795,0.9496110000000001,40.199647,32.98733,41.853912,0.99559,0.99436,80.27329499999999,38.346962999999995,10.29,6.21,32.68,4.24,0.987724,0.955012,0.982142
257,0.9513469999999999,0.974708,0.952625,0.9456100000000001,0.9446030000000001,0.282348,0.282348,0.81191,0.93324,0.94615,0.9503389999999999,40.283945,32.994946999999996,41.844008,0.9956020000000001,0.9944540000000001,80.750281,38.3743,10.21,6.09,32.63,4.25,0.988064,0.955033,0.982227
258,0.9537629999999999,0.977427,0.957516,0.948851,0.945039,0.285754,0.285754,0.828685,0.93606,0.947253,0.9506690000000001,40.410959000000005,32.974267,41.855536,0.995611,0.9945799999999999,81.34436099999999,38.41358733333333,10.11,5.92,32.78,4.24,0.988539,0.955235,0.982311
259,0.9547379999999999,0.9786729999999999,0.959576,0.9499700000000001,0.945242,0.281409,0.288199,0.835044,0.937009,0.9477469999999999,0.9510549999999999,40.468059999999994,32.954508000000004,41.885841,0.9956299999999999,0.9946299999999999,81.598948,38.43613633333333,10.08,5.84,32.93,4.21,0.988702,0.955239,0.982365
260,0.9537530000000001,0.9778370000000001,0.957664,0.9489780000000001,0.9446680000000001,0.281409,0.281409,0.82942,0.9361450000000001,0.947418,0.9509780000000001,40.423532,33.002851,41.858078000000006,0.995627,0.994592,81.36744,38.42815366666667,10.07,5.9,32.57,4.24,0.98857,0.955199,0.982338
261,0.949264,0.9733639999999999,0.9495520000000001,0.9435540000000001,0.9426899999999999,0.281563,0.295057,0.802409,0.930572,0.9447559999999999,0.949575,40.19386,32.995362,41.835056,0.995582,0.9943690000000001,80.184836,38.341426000000006,10.29,6.22,32.62,4.26,0.987799,0.95496,0.982165
262,0.948041,0.9715090000000001,0.9460649999999999,0.941891,0.943207,0.281563,0.281563,0.79193,0.9282879999999999,0.943581,0.948842,40.102083,32.970147,41.841741999999996,0.99556,0.9942629999999999,79.818774,38.30465733333333,10.41,6.35,32.81,4.26,0.987424,0.954973,0.982082
263,0.943052,0.966879,0.9372729999999999,0.9358879999999999,0.940722,0.280825,0.290451,0.764261,0.9210940000000001,0.9401430000000001,0.9471569999999999,39.814974,32.980105,41.81947,0.9955129999999999,0.9939399999999999,78.486512,38.20484966666667,10.69,6.79,32.74,4.28,0.986271,0.954748,0.981921
264,0.944026,0.967842,0.939075,0.9372309999999999,0.941019,0.280825,0.280825,0.770112,0.922415,0.9406700000000001,0.947313,39.875622,32.949748,41.837998,0.9955200000000001,0.994022,78.725499,38.221122666666666,10.67,6.69,32.97,4.26,0.986563,0.954634,0.981915
265,0.9485290000000001,0.971983,0.9473020000000001,0.942413,0.9432959999999999,0.28815599999999997,0.29287199999999997,0.794679,0.92917,0.9441149999999999,0.949269,40.126577000000005,32.986427,41.852517,0.995569,0.994295,79.987154,38.321840333333334,10.37,6.32,32.69,4.24,0.987523,0.954994,0.982107
266,0.9481879999999999,0.9716790000000001,0.94663,0.942299,0.942944,0.279969,0.28815599999999997,0.791992,0.928693,0.943945,0.9491280000000001,40.111132,32.980461,41.838788,0.995568,0.9942610000000001,79.886179,38.310126999999994,10.39,6.34,32.74,4.26,0.987395,0.955028,0.982082
267,0.948189,0.971543,0.946219,0.9424620000000001,0.9430959999999999,0.279969,0.279969,0.790305,0.92825,0.94366,0.948891,40.098286,32.971016,41.840996000000004,0.9955629999999999,0.994244,79.85624200000001,38.303432666666666,10.42,6.36,32.81,4.26,0.987325,0.95483,0.982104
268,0.9488059999999999,0.9722360000000001,0.947319,0.942743,0.943679,0.280983,0.280983,0.7955979999999999,0.9293879999999999,0.944163,0.949148,40.135888,32.985642,41.842453000000006,0.9955700000000001,0.9942979999999999,80.029443,38.32132766666667,10.36,6.3,32.7,4.25,0.987533,0.955079,0.982136
269,0.952039,0.9765370000000001,0.955175,0.947297,0.9431440000000001,0.309983,0.323726,0.8220290000000001,0.9346389999999999,0.9466180000000001,0.950435,40.367884000000004,32.976871,41.858104,0.995605,0.9945350000000001,80.96073,38.400953,10.15,5.97,32.76,4.24,0.988388,0.955115,0.982285
270,0.9558709999999999,0.980192,0.962342,0.9512200000000001,0.9452940000000001,0.309983,0.309983,0.8425969999999999,0.9381200000000001,0.9481729999999999,0.9511729999999999,40.523789,32.95898,41.879046,0.995642,0.9946729999999999,81.907572,38.45393833333333,10.03,5.76,32.9,4.22,0.988858,0.955256,0.982412
271,0.952894,0.9760530000000001,0.9547329999999999,0.9474370000000001,0.9457479999999999,0.315259,0.315259,0.816164,0.9336620000000001,0.946258,0.950324,40.332702000000005,32.99532,41.845999,0.995599,0.9944879999999999,81.127224,38.39134033333334,10.16,6.02,32.62,4.25,0.988198,0.95502,0.982184
272,0.9764010000000001,0.9839709999999999,0.9748540000000001,0.9745440000000001,0.975195,0.36299000000000003,0.5033449999999999,0.880397,0.976512,0.982765,0.984625,45.800228999999995,43.051655,47.275708,0.99876,0.9977879999999999,90.652982,45.375864,1.88,1.71,3.22,1.22,0.992049,0.983629,0.98953
273,0.9926360000000001,0.987084,0.9848969999999999,0.993174,0.9987379999999999,0.296525,0.36299000000000003,0.906128,0.993883,0.9974940000000001,0.998664,49.465036,47.533559999999994,49.928707,0.999548,0.998576,95.94812900000001,48.97576766666666,0.79,0.74,1.15,0.66,0.992941,0.98616,0.991162
274,0.9914629999999999,0.986366,0.982886,0.992273,0.9975930000000001,0.28831799999999996,0.296525,0.899568,0.992339,0.996691,0.998168,49.200538,47.527877000000004,49.910344,0.999541,0.998548,95.597309,48.87958633333334,0.82,0.78,1.15,0.66,0.992845,0.986166,0.991153
275,0.993057,0.9876799999999999,0.9857100000000001,0.993866,0.9986790000000001,0.27713000000000004,0.28831799999999996,0.90954,0.994134,0.9974790000000001,0.9985200000000001,49.581454,47.557793,49.929087,0.99955,0.99859,96.003045,49.022777999999995,0.78,0.72,1.14,0.66,0.992993,0.986219,0.991193
276,0.993643,0.9881,0.986978,0.994714,0.9987950000000001,0.27713000000000004,0.27713000000000004,0.912407,0.994547,0.997661,0.9986709999999999,49.706146000000004,47.541833000000004,49.934687,0.999551,0.998605,96.153494,49.06088866666667,0.76,0.7,1.15,0.66,0.993037,0.986172,0.99119
277,0.99277,0.987085,0.985217,0.9933870000000001,0.9987790000000001,0.283037,0.286108,0.90541,0.99354,0.997246,0.9984299999999999,49.451121,47.498476000000004,49.900726,0.9995459999999999,0.998569,95.92736,48.95010766666667,0.8,0.74,1.16,0.67,0.992899,0.986083,0.991129
278,0.993441,0.98787,0.9867799999999999,0.994458,0.9986440000000001,0.283037,0.283037,0.911495,0.9943629999999999,0.9975569999999999,0.9986139999999999,49.671036,47.482935,49.893609999999995,0.999549,0.9985940000000001,96.107372,49.01586033333333,0.77,0.7,1.16,0.67,0.992999,0.986025,0.991119
279,0.9916159999999999,0.985979,0.982959,0.992135,0.9982479999999999,0.277059,0.29120100000000004,0.898033,0.9924790000000001,0.996714,0.998158,49.206576,47.417522,49.840926,0.9995379999999999,0.998532,95.616117,48.82167466666667,0.83,0.78,1.18,0.67,0.992764,0.985886,0.991036
