Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.966007,0.978823,0.957361,0.960148,0.9695389999999999,0.12176700000000001,0.12176700000000001,0.8291139999999999,0.9238059999999999,0.937969,0.9479540000000001,41.526545,33.551446999999996,42.48189,0.994943,0.995878,83.127062,39.18662733333333,8.45,4.58,28.7,3.67,0.992478,0.945597,0.977632
189,0.9653870000000001,0.977284,0.955514,0.959724,0.9697450000000001,0.126275,0.164097,0.818299,0.922328,0.9372010000000001,0.947685,41.369187,33.50752,42.434782,0.994822,0.995812,82.948297,39.10382966666666,8.61,4.74,29.0,3.71,0.992233,0.945532,0.977527
190,0.965881,0.9778129999999999,0.9561290000000001,0.9602,0.9701780000000001,0.126275,0.126275,0.8230639999999999,0.923746,0.938209,0.94844,41.426317,33.517936999999996,42.445853,0.994908,0.9958790000000001,83.155937,39.130035666666664,8.56,4.68,28.93,3.7,0.992381,0.945621,0.977676
191,0.965824,0.979439,0.95841,0.959565,0.968736,0.147619,0.153443,0.833026,0.925183,0.9391639999999999,0.948887,41.466837,33.502111,42.434653000000004,0.994999,0.995956,83.24604699999999,39.13453366666667,8.55,4.64,29.03,3.71,0.992563,0.945426,0.977499
192,0.966828,0.9795280000000001,0.958053,0.9603709999999999,0.970915,0.113561,0.147619,0.8324530000000001,0.925192,0.939127,0.949084,41.378054999999996,33.490990999999994,42.427021,0.994994,0.9959520000000001,83.430491,39.098689,8.63,4.73,29.11,3.72,0.992574,0.945518,0.977492
193,0.966008,0.9789040000000001,0.9569409999999999,0.9598270000000001,0.969957,0.113561,0.113561,0.828,0.924417,0.9385530000000001,0.948398,41.330785,33.4618,42.411743,0.994942,0.995926,83.17713499999999,39.06810933333333,8.7,4.79,29.3,3.73,0.992474,0.945447,0.97748
194,0.9668700000000001,0.9798600000000001,0.9588620000000001,0.961991,0.969284,0.11971199999999999,0.12032799999999999,0.833067,0.925225,0.93915,0.948931,41.389417,33.492321999999994,42.400376,0.994985,0.99595,83.43652800000001,39.09403833333334,8.62,4.72,29.1,3.74,0.992585,0.945336,0.977494
195,0.965656,0.9781920000000001,0.95657,0.9604440000000001,0.96903,0.11054100000000001,0.11971199999999999,0.8243790000000001,0.9238870000000001,0.9383670000000001,0.948425,41.321794,33.47229,42.391647,0.994907,0.9958969999999999,83.09200200000001,39.06191033333334,8.69,4.8,29.23,3.75,0.992417,0.945292,0.977398
196,0.9656049999999999,0.978514,0.956619,0.9605239999999999,0.968684,0.11054100000000001,0.11054100000000001,0.8260190000000001,0.92405,0.938435,0.948068,41.335144,33.471453000000004,42.402384999999995,0.994906,0.995883,83.056159,39.06966066666667,8.68,4.78,29.24,3.74,0.992427,0.945178,0.977286
197,0.965841,0.9786370000000001,0.9568709999999999,0.961053,0.9687389999999999,0.113598,0.117682,0.827047,0.9244629999999999,0.938715,0.948835,41.425932,33.470038,42.385456,0.994943,0.99593,83.182181,39.09380866666667,8.62,4.68,29.25,3.75,0.992491,0.945216,0.977444
198,0.9655040000000001,0.978075,0.957456,0.960592,0.968133,0.11211900000000001,0.113598,0.8258709999999999,0.9239940000000001,0.9384100000000001,0.947915,41.422273,33.435931,42.390342,0.9949180000000001,0.9959040000000001,83.023437,39.08284866666667,8.66,4.69,29.48,3.75,0.992422,0.945154,0.977311
199,0.9665379999999999,0.98019,0.9594360000000001,0.9603809999999999,0.969203,0.11211900000000001,0.11211900000000001,0.835619,0.9247479999999999,0.938517,0.9481790000000001,41.473122,33.465142,42.386675,0.994964,0.995916,83.268575,39.108313,8.59,4.63,29.28,3.75,0.992557,0.945134,0.97736
200,0.966659,0.9788290000000001,0.9581299999999999,0.960606,0.970532,0.116005,0.116005,0.8303719999999999,0.924742,0.938783,0.9485239999999999,41.483969,33.480033,42.367031,0.9949629999999999,0.995924,83.33919200000001,39.11034433333333,8.57,4.62,29.18,3.77,0.992511,0.945318,0.977476
201,0.966683,0.9804719999999999,0.960781,0.9605819999999999,0.9686610000000001,0.119512,0.119512,0.8403639999999999,0.9258850000000001,0.9392809999999999,0.948843,41.577255,33.484165999999995,42.378353999999995,0.995036,0.995966,83.394165,39.146591666666666,8.5,4.52,29.15,3.76,0.992667,0.945349,0.977441
202,0.9889530000000001,0.990965,0.986718,0.9873639999999999,0.9904360000000001,0.116823,0.120894,0.919007,0.982406,0.9873790000000001,0.990449,48.349979,40.453457,48.23448,0.998549,0.998751,93.74126600000001,45.67930533333333,1.77,0.95,5.86,0.98,0.996242,0.977001,0.991951
203,0.9948540000000001,0.9918469999999999,0.9933709999999999,0.9954870000000001,0.9962979999999999,0.115302,0.116823,0.937232,0.996051,0.997893,0.9984280000000001,50.524315,48.025777000000005,50.141251000000004,0.998891,0.9990760000000001,96.199831,49.563781000000006,0.66,0.58,1.02,0.63,0.996569,0.992085,0.994109
204,0.9946659999999999,0.991972,0.9927959999999999,0.995243,0.996216,0.11398900000000001,0.115302,0.9363299999999999,0.995742,0.997459,0.998093,50.593371000000005,48.161936,50.283312,0.9989049999999999,0.9990879999999999,96.109034,49.67953966666667,0.65,0.57,0.99,0.61,0.996576,0.992352,0.9942
205,0.9947590000000001,0.9917879999999999,0.9929319999999999,0.995401,0.9963489999999999,0.11398900000000001,0.11398900000000001,0.9349860000000001,0.995734,0.997659,0.9983049999999999,50.58535,48.257145,50.217290999999996,0.998891,0.9990829999999999,96.154748,49.68659533333334,0.64,0.57,0.97,0.62,0.996556,0.992374,0.994226
206,0.9929899999999999,0.9889290000000001,0.990553,0.993692,0.9952629999999999,0.11276800000000001,0.126377,0.915013,0.99374,0.996662,0.998031,49.650323,48.293905,50.325494,0.9987959999999999,0.999028,95.686975,49.423240666666665,0.73,0.7,0.96,0.6,0.996332,0.992489,0.994249
207,0.992891,0.989089,0.9904649999999999,0.992613,0.9957879999999999,0.11276800000000001,0.11276800000000001,0.918508,0.99385,0.9968520000000001,0.998052,49.793085,48.391156,50.154603,0.998801,0.999031,95.67678599999999,49.44628133333333,0.72,0.68,0.94,0.63,0.996358,0.992304,0.994242
208,0.992608,0.988476,0.9900120000000001,0.9926950000000001,0.995445,0.114023,0.11776099999999999,0.9129459999999999,0.993582,0.9966780000000001,0.997916,49.636393,48.442939,50.311015000000005,0.9987860000000001,0.99903,95.596006,49.463449,0.73,0.71,0.93,0.61,0.996295,0.992571,0.994399
209,0.992258,0.9877100000000001,0.989555,0.99325,0.9946370000000001,0.114023,0.114023,0.9122299999999999,0.9930389999999999,0.9962469999999999,0.9975860000000001,49.673989,48.351015000000004,50.624703000000004,0.9988239999999999,0.9990549999999999,95.471234,49.549902333333335,0.72,0.7,0.95,0.56,0.996375,0.992742,0.994448
210,0.9933379999999999,0.988281,0.9901969999999999,0.9948110000000001,0.995777,0.115951,0.115951,0.91546,0.994024,0.9970120000000001,0.998283,49.776613,48.261406,50.510946999999994,0.998842,0.999073,95.80450400000001,49.516321999999995,0.71,0.68,0.97,0.58,0.996398,0.992624,0.994286
211,0.994276,0.989922,0.991482,0.995692,0.9963110000000001,0.119095,0.119095,0.92732,0.995318,0.997482,0.998451,50.498940999999995,48.315098,50.555133000000005,0.998917,0.999117,96.056438,49.789724,0.64,0.58,0.96,0.57,0.996568,0.992672,0.994365
212,0.9841559999999999,0.9880120000000001,0.9837040000000001,0.984841,0.9823379999999999,0.234659,0.291376,0.891741,0.965291,0.9731120000000001,0.977557,46.288154,36.334065,46.417396999999994,0.9979459999999999,0.9983540000000001,91.1323,43.01320533333333,3.79,1.53,15.12,1.48,0.995573,0.96333,0.988616
213,0.970866,0.98357,0.9749329999999999,0.969925,0.964569,0.11513399999999999,0.234659,0.841685,0.9269,0.93894,0.9468709999999999,41.689654,33.327789,42.584614,0.994993,0.9959879999999999,84.12225600000001,39.200685666666665,8.57,4.41,30.22,3.59,0.992671,0.945946,0.977275
214,0.9701420000000001,0.9834350000000001,0.9733860000000001,0.9684280000000001,0.9645819999999999,0.113382,0.11513399999999999,0.8397209999999999,0.9268719999999999,0.9391430000000001,0.947197,41.689043,33.294246,42.619477,0.9949690000000001,0.99597,83.998357,39.200922,8.61,4.41,30.45,3.56,0.992608,0.945853,0.977365
215,0.9697479999999999,0.982303,0.9728690000000001,0.968633,0.964096,0.113382,0.113382,0.8344719999999999,0.926391,0.939054,0.947435,41.658333,33.223516,42.694045,0.994935,0.995966,83.928841,39.191964666666664,8.7,4.44,30.95,3.5,0.992503,0.945639,0.977253
216,0.969569,0.981584,0.972241,0.9683370000000001,0.9644360000000001,0.11050499999999999,0.11701500000000001,0.828298,0.925793,0.93873,0.9470700000000001,41.597711,33.26747,42.630447,0.994892,0.995944,83.84526600000001,39.16520933333334,8.7,4.5,30.64,3.55,0.992419,0.945836,0.977334
217,0.9694010000000001,0.9809040000000001,0.972882,0.968073,0.964153,0.11050499999999999,0.11050499999999999,0.827068,0.925688,0.938684,0.947045,41.569233000000004,33.278043,42.600202,0.994884,0.9959389999999999,83.805563,39.14915933333333,8.71,4.53,30.57,3.57,0.992376,0.945861,0.977249
218,0.969311,0.981617,0.971138,0.967872,0.964621,0.11288599999999999,0.113935,0.829174,0.925808,0.9385680000000001,0.9469040000000001,41.563181,33.294503999999996,42.621076,0.994878,0.995924,83.773054,39.159587,8.69,4.54,30.45,3.56,0.992421,0.945791,0.977291
219,0.968714,0.980475,0.970391,0.9685600000000001,0.9633639999999999,0.111946,0.11288599999999999,0.825876,0.925222,0.9384020000000001,0.947116,41.544868,33.271186,42.590607,0.994864,0.995926,83.65297,39.135553666666674,8.74,4.56,30.62,3.58,0.992365,0.945698,0.977225
220,0.969369,0.980957,0.970886,0.9680629999999999,0.965018,0.111946,0.111946,0.8261059999999999,0.9256129999999999,0.9387989999999999,0.947256,41.553197,33.243123,42.605224,0.994859,0.995927,83.821956,39.133848,8.76,4.55,30.82,3.57,0.992358,0.945707,0.977244
221,0.96925,0.981267,0.970118,0.969053,0.9642200000000001,0.11361099999999999,0.11582200000000001,0.829269,0.9257049999999999,0.9385760000000001,0.9467909999999999,41.562142,33.307371,42.570099,0.9949,0.995941,83.75230400000001,39.146537333333335,8.69,4.54,30.36,3.6,0.992429,0.945685,0.977173
222,0.968366,0.980282,0.9697020000000001,0.967623,0.963557,0.11361099999999999,0.11361099999999999,0.824471,0.925272,0.938313,0.946744,41.52941,33.27147,42.619187,0.994842,0.995922,83.548575,39.140022333333334,8.74,4.57,30.61,3.56,0.992303,0.945527,0.977104
223,0.9688190000000001,0.980368,0.970474,0.9676319999999999,0.964327,0.111009,0.114482,0.825499,0.9255530000000001,0.938536,0.94695,41.527927000000005,33.253068,42.642254,0.994869,0.9959319999999999,83.667801,39.141083,8.76,4.57,30.74,3.54,0.992334,0.945757,0.977274
224,0.969108,0.980225,0.9702940000000001,0.969023,0.964199,0.111009,0.111009,0.824559,0.92551,0.938681,0.9470569999999999,41.518939,33.2779,42.622184000000004,0.9948469999999999,0.9959129999999999,83.744545,39.13967433333334,8.74,4.58,30.57,3.56,0.992333,0.945815,0.977293
225,0.968664,0.9805389999999999,0.9704889999999999,0.968399,0.9632809999999999,0.112272,0.112272,0.8252959999999999,0.9256690000000001,0.9388219999999999,0.9472879999999999,41.540525,33.237559999999995,42.668824,0.994848,0.995925,83.674714,39.148969666666666,8.77,4.56,30.85,3.52,0.992327,0.945583,0.97731
226,0.9701850000000001,0.982692,0.9722290000000001,0.968939,0.965169,0.111929,0.11366300000000001,0.8363879999999999,0.927753,0.939941,0.9477959999999999,41.658701,33.267967999999996,42.687045,0.994977,0.9959899999999999,84.088404,39.204571333333334,8.65,4.44,30.64,3.5,0.992539,0.946342,0.977518
227,0.988756,0.9884790000000001,0.98941,0.988402,0.9888120000000001,0.111929,0.111929,0.90075,0.9777049999999999,0.983985,0.987381,47.333427,42.986092,48.033509,0.99813,0.998511,93.273601,46.117675999999996,1.52,1.2,3.27,1.02,0.99578,0.989443,0.991105
228,0.9949870000000001,0.991136,0.992345,0.99598,0.9970530000000001,0.11320799999999999,0.11766900000000001,0.933629,0.996,0.9977799999999999,0.998393,50.957997,47.359755,49.726032000000004,0.998915,0.999079,96.216876,49.347928,0.66,0.52,1.19,0.69,0.996591,0.992006,0.993642
229,0.9949129999999999,0.991075,0.991984,0.9958530000000001,0.997151,0.11320799999999999,0.11320799999999999,0.9331860000000001,0.995927,0.9976,0.998376,50.953939,47.410097,49.726778,0.9989290000000001,0.999094,96.19091999999999,49.36360466666667,0.66,0.52,1.18,0.69,0.996601,0.992055,0.993784
230,0.994841,0.9911209999999999,0.992079,0.995936,0.9968379999999999,0.11048399999999998,0.119824,0.932707,0.995922,0.997661,0.998232,50.940911,47.39812,49.806709000000005,0.998928,0.9990950000000001,96.162661,49.38191333333334,0.66,0.52,1.18,0.68,0.996601,0.992185,0.9938
231,0.9951409999999999,0.991682,0.992823,0.9963489999999999,0.9967370000000001,0.11048399999999998,0.11048399999999998,0.9367780000000001,0.996267,0.997835,0.998502,51.105771999999995,47.573948,49.819010999999996,0.9989399999999999,0.9990899999999999,96.26015,49.499576999999995,0.64,0.5,1.14,0.68,0.996621,0.992293,0.993894
232,0.9943569999999999,0.9905649999999999,0.99198,0.995339,0.9962780000000001,0.11495899999999999,0.11495899999999999,0.9292,0.995402,0.997409,0.998183,50.728804,47.37637,49.886648,0.998892,0.999073,96.044516,49.33060733333334,0.68,0.55,1.19,0.67,0.996545,0.992184,0.993928
233,0.995433,0.991928,0.993467,0.99626,0.997157,0.114174,0.11663599999999999,0.939134,0.9964139999999999,0.9979110000000001,0.9984959999999999,51.248059999999995,47.756831,50.013863,0.9989600000000001,0.9991030000000001,96.332996,49.672918,0.61,0.49,1.09,0.65,0.996692,0.992506,0.994066
234,0.9948610000000001,0.990898,0.993273,0.995711,0.9965649999999999,0.110545,0.114174,0.931285,0.99564,0.997508,0.998381,50.796603999999995,47.871147,49.928740999999995,0.9989129999999999,0.999078,96.170128,49.532163999999995,0.65,0.54,1.06,0.66,0.996588,0.992639,0.99416
235,0.994582,0.9903719999999999,0.9924649999999999,0.995288,0.9967469999999999,0.110545,0.110545,0.928782,0.9955,0.997612,0.9984,50.696571,47.702295,49.897327000000004,0.9988969999999999,0.999078,96.114372,49.43206433333334,0.66,0.55,1.1,0.67,0.996548,0.992485,0.994063
236,0.995842,0.9919190000000001,0.993685,0.996821,0.997713,0.115105,0.119575,0.938292,0.9964959999999999,0.9980049999999999,0.998727,51.180596,47.904579,49.940791,0.998956,0.9990959999999999,96.446366,49.675321999999994,0.62,0.5,1.05,0.66,0.996674,0.992642,0.994137
237,0.995763,0.99244,0.9935309999999999,0.996288,0.99777,0.115105,0.115105,0.9412209999999999,0.996539,0.997908,0.998418,51.324465000000004,47.899335,49.967966,0.998967,0.999108,96.401238,49.73058866666667,0.6,0.48,1.05,0.66,0.996707,0.992568,0.994175
238,0.9964709999999999,0.993122,0.99346,0.99687,0.9989600000000001,0.115176,0.123894,0.9424440000000001,0.9966020000000001,0.99803,0.9986659999999999,51.391902,47.797892,49.885814,0.998972,0.9991129999999999,96.581423,49.69186933333334,0.61,0.47,1.08,0.67,0.996731,0.992567,0.994056
239,0.996086,0.992727,0.9930629999999999,0.996547,0.9985370000000001,0.114353,0.115176,0.939969,0.996267,0.997757,0.998502,51.226084,47.811764000000004,49.826291999999995,0.9989610000000001,0.9991049999999999,96.468552,49.621379999999995,0.62,0.49,1.08,0.68,0.996711,0.992559,0.994168
240,0.9962040000000001,0.993122,0.993864,0.996548,0.998302,0.111977,0.114353,0.9436629999999999,0.996657,0.9978040000000001,0.998525,51.433178999999996,47.819013,49.883551000000004,0.998972,0.9991129999999999,96.498195,49.71191433333333,0.6,0.47,1.07,0.67,0.99673,0.992523,0.994088
241,0.9962620000000001,0.993175,0.9937299999999999,0.996749,0.9983479999999999,0.111977,0.111977,0.9443950000000001,0.996767,0.9980450000000001,0.9986860000000001,51.486377000000005,47.861081,49.882063,0.998978,0.999116,96.53523100000001,49.74317366666667,0.6,0.46,1.06,0.67,0.996751,0.992566,0.994069
242,0.976698,0.9842690000000001,0.96964,0.97336,0.979635,0.20848699999999998,0.31613600000000003,0.875667,0.950484,0.960902,0.9685459999999999,44.025259999999996,37.492399,44.480332000000004,0.996784,0.997476,88.188676,41.99933033333333,4.03,2.57,11.58,2.32,0.994583,0.977254,0.985092
243,0.966499,0.9801799999999999,0.959191,0.9614959999999999,0.968392,0.119558,0.20848699999999998,0.8393790000000001,0.925386,0.9390059999999999,0.948466,41.781417,33.382492,42.386664,0.995081,0.995972,83.31316600000001,39.18352433333333,8.48,4.31,29.84,3.75,0.992833,0.945189,0.977625
244,0.9677520000000001,0.9809690000000001,0.9605469999999999,0.9625040000000001,0.969958,0.119558,0.119558,0.843935,0.9263549999999999,0.9397639999999999,0.9491219999999999,41.832547999999996,33.426311,42.355265,0.995124,0.9960120000000001,83.66589599999999,39.204708000000004,8.4,4.26,29.54,3.78,0.992914,0.945339,0.97757
245,0.967622,0.981309,0.961674,0.962166,0.9691790000000001,0.115817,0.120719,0.8472299999999999,0.9269209999999999,0.9399649999999999,0.9494030000000001,41.87288,33.467437,42.276371999999995,0.9951700000000001,0.996051,83.66363100000001,39.205563,8.34,4.22,29.26,3.85,0.993,0.945288,0.977524
246,0.9673,0.981237,0.960902,0.9610920000000001,0.9695450000000001,0.111373,0.115817,0.8453649999999999,0.926062,0.939412,0.948858,41.83709,33.421797999999995,42.389229,0.995128,0.996016,83.521766,39.216039,8.39,4.26,29.57,3.75,0.992921,0.94536,0.977578
247,0.96683,0.981268,0.961153,0.9613209999999999,0.968001,0.111373,0.111373,0.846138,0.9261790000000001,0.939469,0.9489270000000001,41.836537,33.414404,42.372741999999995,0.9951200000000001,0.996002,83.428589,39.207894333333336,8.4,4.26,29.62,3.77,0.992933,0.945356,0.977659
248,0.967348,0.980958,0.960823,0.961533,0.9694889999999999,0.113282,0.113864,0.843816,0.926075,0.9395030000000001,0.9491219999999999,41.815293,33.437774,42.364543,0.995123,0.9960049999999999,83.559053,39.20587,8.39,4.28,29.46,3.77,0.992914,0.945341,0.977738
249,0.966835,0.980634,0.961051,0.961126,0.96846,0.11262799999999999,0.113282,0.8432129999999999,0.926,0.939465,0.949024,41.834918,33.461346999999996,42.324707000000004,0.995124,0.996028,83.43895699999999,39.20699066666667,8.36,4.26,29.31,3.81,0.99292,0.94544,0.977674
250,0.967082,0.980593,0.960093,0.9608459999999999,0.969808,0.11262799999999999,0.11262799999999999,0.8423940000000001,0.925638,0.939242,0.9487110000000001,41.798048,33.435519,42.318945,0.995116,0.996007,83.457802,39.18417066666667,8.41,4.3,29.48,3.81,0.992924,0.945427,0.977716
251,0.966801,0.979525,0.9596459999999999,0.9606,0.969894,0.115276,0.115276,0.8370799999999999,0.924969,0.9388290000000001,0.948377,41.742795,33.436958000000004,42.313107,0.995057,0.9959680000000001,83.357801,39.16428666666667,8.45,4.35,29.47,3.82,0.992814,0.945348,0.977627
252,0.966398,0.9793950000000001,0.9588450000000001,0.9603079999999999,0.9694969999999999,0.11421400000000001,0.117872,0.833562,0.924702,0.938683,0.9486479999999999,41.73239,33.445683,42.292663,0.9950399999999999,0.995972,83.285251,39.156912000000005,8.45,4.36,29.41,3.84,0.992766,0.945201,0.977568
253,0.966664,0.9797620000000001,0.9589629999999999,0.960779,0.969641,0.113575,0.11421400000000001,0.8362780000000001,0.924992,0.938881,0.9486049999999999,41.755354,33.453788,42.30839,0.995059,0.995978,83.346137,39.17251066666667,8.42,4.34,29.36,3.82,0.99281,0.945351,0.97752
254,0.966883,0.9798959999999999,0.959498,0.960706,0.969958,0.113575,0.113575,0.837893,0.925161,0.9388989999999999,0.948477,41.758005,33.436662,42.31042,0.995072,0.99598,83.383924,39.168362333333334,8.44,4.34,29.47,3.82,0.992828,0.945368,0.977543
255,0.9667450000000001,0.9801049999999999,0.9600120000000001,0.960511,0.969403,0.11638499999999999,0.11638499999999999,0.83954,0.925544,0.9392020000000001,0.948938,41.761413,33.441577,42.302316999999995,0.9950760000000001,0.9959790000000001,83.406832,39.16843566666666,8.43,4.33,29.44,3.83,0.99284,0.945398,0.977602
256,0.966319,0.9805370000000001,0.960686,0.9602629999999999,0.9679639999999999,0.112543,0.12225499999999999,0.8426319999999999,0.9257200000000001,0.939276,0.948825,41.822365999999995,33.438695,42.339189000000005,0.9951190000000001,0.996022,83.304103,39.20008333333333,8.39,4.27,29.46,3.79,0.992903,0.945468,0.977668
257,0.966528,0.980584,0.9614360000000001,0.960616,0.967864,0.112543,0.112543,0.844037,0.92595,0.9393969999999999,0.9487200000000001,41.814807,33.446251000000004,42.310868,0.9951190000000001,0.996007,83.34629100000001,39.190642000000004,8.39,4.28,29.41,3.82,0.992928,0.945455,0.977642
258,0.96704,0.981079,0.961658,0.9610190000000001,0.9686040000000001,0.11345799999999999,0.11345799999999999,0.846203,0.9260370000000001,0.9393290000000001,0.948543,41.839701,33.417638000000004,42.316213,0.995132,0.996014,83.44042900000001,39.191184,8.41,4.26,29.6,3.81,0.992963,0.945446,0.977651
259,0.9671129999999999,0.9815510000000001,0.961764,0.9614729999999999,0.9682200000000001,0.11202000000000001,0.11491400000000002,0.847023,0.9263379999999999,0.93945,0.9488,41.866413,33.393578000000005,42.33569,0.9951399999999999,0.996029,83.479798,39.19856033333334,8.41,4.23,29.77,3.8,0.992981,0.945262,0.977525
260,0.9671209999999999,0.9813129999999999,0.961535,0.961623,0.9683360000000001,0.11202000000000001,0.11202000000000001,0.8464969999999999,0.926262,0.9395979999999999,0.949055,41.849059999999994,33.445895,42.310743,0.9951450000000001,0.996029,83.50742,39.20189933333333,8.37,4.25,29.41,3.82,0.992969,0.945354,0.977638
261,0.96699,0.980389,0.9609479999999999,0.961109,0.96903,0.11193900000000001,0.11540299999999999,0.8427629999999999,0.9258780000000001,0.9393739999999999,0.9488190000000001,41.797384,33.444805,42.307807000000004,0.995115,0.996001,83.45144499999999,39.183332,8.41,4.3,29.42,3.82,0.992909,0.9454,0.977673
262,0.9664209999999999,0.980081,0.960209,0.9604719999999999,0.968492,0.11193900000000001,0.11193900000000001,0.8409709999999999,0.925335,0.9388489999999999,0.9483020000000001,41.779496,33.419557,42.319289000000005,0.995086,0.995985,83.26657,39.17278066666666,8.44,4.32,29.59,3.81,0.992857,0.945477,0.97764
263,0.966233,0.979117,0.9590870000000001,0.9601700000000001,0.9691540000000001,0.1124,0.115398,0.836015,0.9252229999999999,0.939142,0.9488059999999999,41.75249,33.435871,42.323214,0.9950629999999999,0.9959899999999999,83.279223,39.170525,8.44,4.34,29.48,3.81,0.992778,0.9455,0.977692
264,0.966167,0.9795389999999999,0.958849,0.960167,0.968936,0.1124,0.1124,0.8371770000000001,0.9249780000000001,0.938845,0.948341,41.745552,33.4026,42.350722999999995,0.995064,0.9959790000000001,83.215848,39.166291666666666,8.48,4.35,29.7,3.78,0.992806,0.945311,0.977646
265,0.966414,0.980231,0.960239,0.96072,0.9682129999999999,0.11400199999999999,0.11561300000000001,0.8414450000000001,0.92558,0.9391129999999999,0.948565,41.779173,33.43531,42.337009,0.995094,0.9959889999999999,83.299565,39.183830666666665,8.42,4.32,29.48,3.8,0.992869,0.945435,0.97763
266,0.9660040000000001,0.9799709999999999,0.9604959999999999,0.960015,0.967636,0.11258499999999999,0.11400199999999999,0.840457,0.9255950000000001,0.9391430000000001,0.948692,41.779553,33.431471,42.329190999999994,0.9950979999999999,0.9959979999999999,83.22100400000001,39.18007166666667,8.43,4.32,29.51,3.8,0.992841,0.945516,0.97769
267,0.965724,0.9795729999999999,0.960359,0.959799,0.9672850000000001,0.112483,0.11258499999999999,0.83941,0.925394,0.9390069999999999,0.94862,41.768347999999996,33.424845,42.326755,0.995084,0.995993,83.14939100000001,39.173316,8.44,4.33,29.55,3.81,0.992816,0.945575,0.977681
268,0.966348,0.9798,0.9609200000000001,0.960267,0.9682139999999999,0.112483,0.112483,0.8409260000000001,0.925467,0.939059,0.94857,41.770418,33.438109000000004,42.322034,0.995088,0.995985,83.281475,39.176853666666666,8.43,4.33,29.46,3.81,0.992846,0.945575,0.977715
269,0.967073,0.9812639999999999,0.9611799999999999,0.961342,0.9686110000000001,0.121528,0.12412100000000001,0.8458549999999999,0.925817,0.93915,0.948508,41.833038,33.422389,42.316171000000004,0.995123,0.996008,83.44759300000001,39.19053266666666,8.41,4.26,29.57,3.81,0.992966,0.945312,0.977573
270,0.966883,0.9813059999999999,0.9618540000000001,0.961225,0.9678530000000001,0.121528,0.121528,0.8468129999999999,0.9262520000000001,0.939385,0.9487260000000001,41.862849,33.39904,42.324498,0.9951450000000001,0.99603,83.43432,39.19546233333333,8.41,4.23,29.73,3.81,0.992968,0.945297,0.977575
271,0.965907,0.980074,0.961368,0.9611040000000001,0.966097,0.12356600000000001,0.12356600000000001,0.840968,0.925724,0.939133,0.9485120000000001,41.77705,33.441978000000006,42.296771,0.9950969999999999,0.995991,83.200588,39.171933,8.42,4.32,29.44,3.83,0.992849,0.945308,0.977531
272,0.98565,0.987582,0.9809,0.984769,0.987851,0.204618,0.325745,0.912724,0.9773350000000001,0.984038,0.9883040000000001,47.74105,43.825540999999994,47.554226,0.998224,0.998549,92.800289,46.37360566666666,1.37,1.09,2.69,1.14,0.996059,0.989879,0.991439
273,0.996577,0.993368,0.994871,0.9974459999999999,0.998027,0.11698900000000001,0.204618,0.946686,0.997099,0.998334,0.9987729999999999,51.705257,47.857457000000004,49.818601,0.9989709999999999,0.999124,96.63299,49.793771666666665,0.58,0.44,1.06,0.68,0.996777,0.992458,0.99415
274,0.9969319999999999,0.9937090000000001,0.994986,0.997475,0.998749,0.11526900000000001,0.11698900000000001,0.948975,0.996956,0.998149,0.998609,51.844272,47.923231,49.893566,0.998986,0.999129,96.68672,49.887023,0.57,0.43,1.05,0.67,0.996824,0.992546,0.99424
275,0.9963069999999999,0.9934360000000001,0.994917,0.997026,0.997583,0.11306600000000001,0.11526900000000001,0.9470370000000001,0.9968469999999999,0.9980700000000001,0.998324,51.74157,47.901862,49.854709,0.9989790000000001,0.9991209999999999,96.520002,49.83271366666667,0.58,0.44,1.05,0.67,0.99678,0.992481,0.994144
276,0.9965290000000001,0.9935709999999999,0.99516,0.997179,0.9978809999999999,0.11306600000000001,0.11306600000000001,0.9479059999999999,0.997009,0.998181,0.9985280000000001,51.781576,47.95092,49.872906,0.998978,0.999122,96.590801,49.868467333333335,0.57,0.43,1.04,0.67,0.996803,0.992573,0.994221
277,0.996173,0.992916,0.994547,0.996765,0.9978100000000001,0.11236800000000001,0.11379500000000001,0.944466,0.996768,0.998074,0.9984040000000001,51.598434999999995,47.898920000000004,49.852934999999995,0.9989680000000001,0.9991209999999999,96.495202,49.78343,0.59,0.45,1.05,0.67,0.996756,0.992495,0.994177
278,0.996283,0.993315,0.994986,0.9969889999999999,0.99756,0.11236800000000001,0.11236800000000001,0.946996,0.9968819999999999,0.9980370000000001,0.9984799999999999,51.727140999999996,47.985859999999995,49.906476,0.99897,0.999116,96.52480600000001,49.873158999999994,0.57,0.44,1.03,0.66,0.996773,0.99262,0.994231
279,0.995922,0.9927520000000001,0.994641,0.996202,0.9975870000000001,0.111115,0.11592100000000001,0.9433889999999999,0.9966799999999999,0.998009,0.998423,51.514978,48.031099,49.944775,0.9989540000000001,0.999108,96.436484,49.830284,0.59,0.46,1.02,0.66,0.996751,0.992694,0.994262
