Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
218,0.935836,0.964582,0.916426,0.918679,0.944963,0.419107,0.419107,0.78027,0.889905,0.913269,0.926178,34.061537,49.154736,48.90791,0.971768,0.967503,74.383862,44.041394333333336,17.29,25.52,0.79,0.84,0.973492,0.993456,0.992715
219,0.942203,0.97052,0.928847,0.921264,0.951424,0.421973,0.421973,0.767432,0.882344,0.907975,0.923627,34.043813,49.159899,48.784875,0.971364,0.967049,75.33948,43.996195666666665,17.36,25.63,0.79,0.86,0.972849,0.993419,0.992627
220,0.937961,0.965641,0.921025,0.91447,0.950609,0.432168,0.437398,0.752691,0.874954,0.903732,0.920752,34.017197,49.124784,48.729713,0.971017,0.96666,74.082759,43.95723133333333,17.47,25.78,0.8,0.87,0.971723,0.99329,0.992512
221,0.934166,0.963967,0.918397,0.910206,0.945768,0.426121,0.432168,0.745779,0.869897,0.900116,0.91902,34.002875,49.07538,48.700977,0.970891,0.96656,73.009833,43.92641066666667,17.53,25.87,0.8,0.88,0.971376,0.993243,0.992435
222,0.931242,0.95901,0.907156,0.91238,0.943876,0.420243,0.426121,0.746624,0.871238,0.901091,0.918893,33.986761,48.951808,48.530989,0.97103,0.966647,72.413264,43.823186,17.6,25.97,0.83,0.91,0.971297,0.99311,0.992269
223,0.926667,0.952752,0.89369,0.912661,0.940516,0.419895,0.420243,0.754519,0.877161,0.905436,0.921345,34.023125,49.096361,48.802588,0.971438,0.966969,71.794518,43.97402466666667,17.44,25.75,0.8,0.86,0.971749,0.993152,0.992351
224,0.937114,0.959638,0.908799,0.925436,0.948695,0.419895,0.419895,0.776122,0.888992,0.913197,0.926769,34.180807,49.230638,48.897028,0.971955,0.967778,74.700372,44.10282433333333,16.82,24.83,0.78,0.84,0.973283,0.993225,0.992448
225,0.938926,0.959251,0.914734,0.928193,0.948898,0.412685,0.434315,0.77212,0.884915,0.909253,0.92403,34.176692,49.169495,48.864219,0.971611,0.967618,74.711447,44.07013533333333,16.84,24.85,0.79,0.84,0.973071,0.993198,0.992435
226,0.933721,0.955537,0.904447,0.925765,0.94341,0.412685,0.412685,0.762637,0.879211,0.90526,0.921193,34.127244,49.22906,49.042325,0.971285,0.967299,73.24571,44.132876333333336,17.02,25.14,0.78,0.81,0.97232,0.993189,0.992512
227,0.926079,0.951425,0.894764,0.909857,0.9409,0.417002,0.417002,0.744321,0.868707,0.898867,0.917143,33.987883,49.239114,49.052888,0.970548,0.966659,71.107861,44.093295000000005,17.57,25.96,0.77,0.81,0.970727,0.993121,0.992463
228,0.929477,0.954523,0.895964,0.91297,0.945484,0.432502,0.471456,0.73543,0.865464,0.897597,0.916547,34.018738,49.301273,49.003955,0.969938,0.966114,71.760081,44.107988666666664,17.45,25.78,0.76,0.82,0.969646,0.99323,0.99247
229,0.932154,0.958149,0.90291,0.917926,0.944407,0.413201,0.432502,0.746966,0.869279,0.899278,0.917088,34.061195,49.278411,48.895079,0.970229,0.966276,72.390349,44.078228333333335,17.28,25.52,0.77,0.84,0.970577,0.993233,0.992543
230,0.929816,0.958903,0.900999,0.914548,0.941458,0.413201,0.413201,0.753085,0.871793,0.900703,0.91763,34.093264,49.330504,48.980252,0.970376,0.966517,71.986723,44.13467333333333,17.15,25.34,0.76,0.82,0.970926,0.993186,0.992612
231,0.929531,0.961117,0.9076,0.906874,0.942303,0.425571,0.427997,0.752371,0.873033,0.902168,0.919439,34.183562,49.346726,48.894714,0.970744,0.966952,72.136313,44.14166733333334,16.81,24.82,0.76,0.84,0.971305,0.993213,0.992498
232,0.927086,0.957087,0.900131,0.898572,0.946732,0.425571,0.425571,0.746634,0.870783,0.900655,0.918334,34.159952,49.214712,48.664031,0.97053,0.966812,71.48608,44.01289833333333,16.91,24.95,0.78,0.88,0.971011,0.993149,0.992433
233,0.929463,0.956729,0.899121,0.909255,0.945869,0.435314,0.443475,0.764729,0.882037,0.908786,0.924077,34.221804,49.32224,48.82803,0.971273,0.967379,72.731611,44.124024666666664,16.67,24.6,0.76,0.85,0.972437,0.993216,0.992478
234,0.926579,0.957068,0.893058,0.905386,0.943713,0.424949,0.435314,0.756691,0.876854,0.905378,0.922108,34.129969,49.3628,48.974383,0.970773,0.966706,71.83549,44.155717333333335,17.01,25.12,0.75,0.82,0.971452,0.993131,0.992422
235,0.927963,0.959308,0.895375,0.91107,0.94138,0.424949,0.424949,0.759866,0.878424,0.906323,0.923238,34.172646,49.265286,48.879346,0.970674,0.966674,72.246187,44.10575933333333,16.85,24.88,0.77,0.84,0.971649,0.993076,0.992397
236,0.930069,0.959072,0.903536,0.910569,0.943488,0.411781,0.426683,0.770754,0.88487,0.911036,0.926611,34.226836,49.263788,48.95326,0.971065,0.967094,73.105548,44.147961333333335,16.65,24.57,0.77,0.83,0.972345,0.993099,0.992463
237,0.928375,0.954975,0.898035,0.907024,0.945697,0.408443,0.411781,0.76202,0.881422,0.909037,0.925435,34.163858,49.320938,49.068942,0.970664,0.966677,72.583133,44.184579333333325,16.88,24.93,0.76,0.81,0.971731,0.993111,0.992501
238,0.932266,0.95881,0.904187,0.916374,0.944918,0.408443,0.408443,0.766043,0.885363,0.911961,0.926677,34.206353,49.320298,49.08487,0.971026,0.96694,73.611486,44.20384033333334,16.72,24.69,0.76,0.8,0.972341,0.993224,0.992578
239,0.930401,0.959656,0.906858,0.917224,0.93822,0.416883,0.416883,0.752864,0.877119,0.906362,0.923416,34.111844,49.25796,48.953972,0.970425,0.966388,72.772181,44.10792533333333,17.09,25.23,0.77,0.83,0.971415,0.993128,0.992439
240,0.92612,0.959375,0.904219,0.913127,0.931571,0.427895,0.427895,0.744423,0.871929,0.902798,0.921059,33.988043,49.214853,48.821266,0.96992,0.965753,71.576971,44.008053999999994,17.58,25.96,0.78,0.85,0.970256,0.993038,0.992346
241,0.930761,0.962164,0.913573,0.917939,0.934837,0.431983,0.435041,0.755327,0.879166,0.907827,0.924962,34.113949,49.176854,48.704238,0.970489,0.966319,73.039212,43.998346999999995,17.09,25.22,0.79,0.88,0.971395,0.993101,0.992331
242,0.937779,0.963118,0.920883,0.925387,0.943775,0.431983,0.431983,0.769074,0.888153,0.913998,0.929655,34.203463,49.231245,48.845096,0.971086,0.966836,75.113609,44.093268,16.74,24.7,0.78,0.85,0.972512,0.993182,0.99245
243,0.936815,0.966771,0.916838,0.926454,0.941002,0.431626,0.446767,0.757378,0.880197,0.908211,0.925416,34.176756,49.244612,48.821681,0.970678,0.966302,74.365105,44.08101633333333,16.84,24.85,0.77,0.85,0.97173,0.993243,0.99248
244,0.928939,0.963597,0.907832,0.921855,0.929695,0.431626,0.431626,0.730014,0.865624,0.899263,0.919456,34.060969,49.180933,48.83985,0.969349,0.96503,71.936284,44.02725066666667,17.29,25.53,0.79,0.85,0.969447,0.993206,0.992577
245,0.920475,0.961344,0.900631,0.907166,0.922474,0.4341,0.486822,0.67824,0.834025,0.87785,0.90476,33.805949,49.114084,48.81775,0.967036,0.962389,68.371627,43.912594333333324,18.32,27.07,0.8,0.85,0.964394,0.993055,0.992476
246,0.917075,0.954423,0.890403,0.904591,0.922606,0.427558,0.4341,0.670065,0.83068,0.876939,0.905999,33.709442,49.047686,48.78926,0.966849,0.962052,67.736496,43.84879599999999,18.73,27.68,0.81,0.86,0.963301,0.992958,0.992444
247,0.916773,0.952593,0.888837,0.893793,0.930457,0.42728,0.427558,0.679564,0.835032,0.879309,0.907194,33.753336,49.026977,48.643071,0.967157,0.962315,67.823456,43.807794666666666,18.55,27.4,0.81,0.89,0.963699,0.992966,0.992411
248,0.916197,0.952427,0.885315,0.893202,0.931049,0.419094,0.42728,0.671694,0.829783,0.875307,0.904519,33.735612,49.099482,48.824121,0.966988,0.962041,67.371745,43.886404999999996,18.62,27.51,0.8,0.85,0.962909,0.99297,0.992396
249,0.92003,0.952584,0.882399,0.905092,0.933752,0.419094,0.419094,0.69108,0.841012,0.882474,0.908102,33.827833,49.076239,48.801845,0.968281,0.963351,68.646798,43.90197233333333,18.23,26.93,0.8,0.86,0.965774,0.99294,0.992378
250,0.923049,0.953985,0.891554,0.908713,0.934399,0.424703,0.433954,0.698615,0.847271,0.887594,0.912032,33.913348,49.159003,48.946451,0.96877,0.963791,69.749265,44.006267333333334,17.88,26.41,0.79,0.83,0.966705,0.992997,0.992498
251,0.926313,0.953918,0.89315,0.912736,0.939166,0.412718,0.424703,0.708251,0.853412,0.891744,0.915165,33.969692,49.118025,48.883996,0.969294,0.964372,70.788144,43.990570999999996,17.65,26.07,0.8,0.84,0.967664,0.992975,0.992388
252,0.923961,0.953959,0.890293,0.903219,0.941047,0.402008,0.412718,0.70281,0.849361,0.888667,0.913365,33.960001,49.079824,48.895398,0.969396,0.964501,70.042614,43.97840766666667,17.69,26.13,0.8,0.84,0.967492,0.992931,0.992456
253,0.92246,0.952084,0.888408,0.902739,0.939175,0.401922,0.402008,0.704401,0.851675,0.890663,0.914693,33.990218,49.128231,48.924417,0.96966,0.964801,69.898882,44.014288666666666,17.57,25.95,0.79,0.83,0.967765,0.992949,0.992418
254,0.920976,0.952989,0.888782,0.904654,0.933539,0.396828,0.401922,0.698097,0.847814,0.888296,0.913571,33.956373,49.154,49.002275,0.969655,0.964679,69.42288,44.03754933333334,17.7,26.15,0.79,0.82,0.96722,0.992971,0.992476
255,0.926788,0.959071,0.89714,0.912339,0.936956,0.396828,0.396828,0.700849,0.849087,0.889324,0.913804,34.036909,49.1595,49.011413,0.969828,0.964856,70.689767,44.069274,17.38,25.67,0.79,0.82,0.967783,0.992963,0.992486
256,0.932205,0.961353,0.908092,0.917167,0.941465,0.407487,0.407487,0.710142,0.854342,0.892813,0.91621,34.146489,49.198322,49.052451,0.970158,0.96537,72.134133,44.13242066666666,16.95,25.03,0.78,0.81,0.968604,0.993088,0.992576
257,0.932346,0.959909,0.899569,0.912762,0.949252,0.401412,0.412171,0.718715,0.858907,0.895281,0.9176,34.22431,49.237594,49.062085,0.970705,0.966047,72.339849,44.174663,16.65,24.58,0.78,0.81,0.969796,0.993169,0.992647
258,0.932826,0.957751,0.895732,0.916573,0.950236,0.395841,0.401412,0.716435,0.85793,0.895015,0.917283,34.238674,49.239814,49.120846,0.970809,0.966135,72.403593,44.199778,16.6,24.5,0.77,0.8,0.969659,0.993144,0.992641
259,0.934492,0.959988,0.902291,0.918459,0.949349,0.395841,0.395841,0.714578,0.856968,0.894501,0.917344,34.293122,49.247313,49.08176,0.970882,0.966253,72.742122,44.20739833333334,16.39,24.2,0.77,0.8,0.969482,0.993211,0.992706
260,0.934024,0.96122,0.903649,0.916168,0.948781,0.406789,0.406789,0.720926,0.860107,0.896496,0.918614,34.339141,49.293711,49.162268,0.971085,0.966564,72.819266,44.26504,16.22,23.94,0.77,0.79,0.969856,0.993222,0.992764
261,0.93333,0.961305,0.902627,0.912545,0.950125,0.408244,0.408244,0.728949,0.865157,0.900096,0.921044,34.379322,49.240544,49.089167,0.971543,0.967059,72.985107,44.236344333333335,16.08,23.72,0.77,0.8,0.97051,0.993266,0.992754
262,0.933856,0.960154,0.900692,0.91551,0.95068,0.407187,0.412187,0.737343,0.871134,0.904346,0.923919,34.459647,49.303021,49.100846,0.972175,0.967783,73.465849,44.287837999999994,15.79,23.29,0.76,0.8,0.971273,0.993323,0.992771
263,0.934761,0.960533,0.903129,0.922509,0.946895,0.404545,0.407187,0.743099,0.874009,0.906354,0.925515,34.504056,49.265439,49.050121,0.972556,0.968301,73.846289,44.27320533333333,15.63,23.05,0.77,0.81,0.971685,0.993304,0.992764
264,0.939856,0.962998,0.911615,0.924588,0.95348,0.397019,0.404545,0.751998,0.879325,0.910183,0.928268,34.667049,49.265715,49.039293,0.973642,0.969423,75.264871,44.324019,15.06,22.2,0.77,0.81,0.973023,0.993311,0.99278
265,0.938628,0.962812,0.912162,0.918967,0.954137,0.397019,0.397019,0.751164,0.879631,0.910608,0.928717,34.788523,49.405428,49.121152,0.974373,0.970254,75.056855,44.438367666666664,14.65,21.59,0.75,0.8,0.973759,0.993437,0.992807
266,0.936938,0.963963,0.909766,0.916361,0.952243,0.416913,0.416913,0.752236,0.880295,0.911342,0.929434,34.834932,49.34919,49.022027,0.974606,0.970588,74.807435,44.40204966666667,14.5,21.36,0.76,0.81,0.974135,0.993385,0.992757
267,0.936174,0.963618,0.907776,0.916354,0.951262,0.418005,0.418005,0.752896,0.8808,0.912141,0.93046,34.855607,49.403628,49.128162,0.974828,0.97074,74.756551,44.46246566666667,14.43,21.26,0.75,0.79,0.974291,0.993355,0.992733
268,0.937367,0.963368,0.911604,0.917376,0.951864,0.406588,0.430107,0.737661,0.871566,0.905972,0.926725,34.809732,49.432678,49.208688,0.974067,0.970142,74.482497,44.483699333333334,14.58,21.48,0.74,0.78,0.972956,0.993341,0.99278
269,0.934876,0.960244,0.905598,0.922106,0.946285,0.40214,0.406588,0.730968,0.867304,0.9024,0.923856,34.753704,49.437366,49.176584,0.973752,0.969928,73.602297,44.45588466666666,14.76,21.76,0.74,0.79,0.972367,0.993321,0.992708
270,0.934202,0.962994,0.910081,0.924611,0.940002,0.40214,0.40214,0.733412,0.867896,0.902187,0.923544,34.781541,49.381521,49.076054,0.97356,0.969924,73.424992,44.413038666666665,14.67,21.62,0.75,0.8,0.972253,0.993286,0.992761
271,0.937998,0.965112,0.917369,0.929894,0.941946,0.408783,0.408783,0.737738,0.870923,0.90416,0.924398,34.849837,49.440433,49.181323,0.973605,0.969986,74.370676,44.490531,14.44,21.29,0.74,0.79,0.972355,0.993321,0.992784
272,0.942308,0.966967,0.92144,0.932413,0.948493,0.410728,0.410728,0.745018,0.87621,0.908125,0.926784,34.927993,49.521275,49.212807,0.973842,0.970274,75.613928,44.554025,14.19,20.91,0.73,0.78,0.972844,0.993363,0.992785
273,0.938066,0.967208,0.916371,0.924722,0.945262,0.423532,0.423532,0.737226,0.873046,0.906816,0.925957,34.950126,49.474214,49.149241,0.973723,0.970256,74.627187,44.524527,14.12,20.8,0.73,0.79,0.972486,0.993376,0.992781
274,0.942431,0.970141,0.922165,0.932694,0.94711,0.422834,0.434133,0.761599,0.885273,0.914034,0.930699,35.103997,49.515502,49.163264,0.974668,0.971377,76.174469,44.59425433333333,13.64,20.08,0.73,0.79,0.974616,0.993455,0.992818
275,0.946429,0.970521,0.92614,0.933392,0.954711,0.422834,0.422834,0.770296,0.888964,0.916182,0.932401,35.170123,49.501211,49.071545,0.974995,0.971795,77.233679,44.58095966666667,13.44,19.77,0.73,0.81,0.975333,0.993553,0.992866
276,0.944607,0.96985,0.923959,0.927125,0.95555,0.414986,0.42336,0.770773,0.889489,0.917089,0.93354,35.200201,49.546194,49.167999,0.975114,0.971958,76.959982,44.63813133333334,13.34,19.64,0.72,0.79,0.975343,0.993598,0.992854
277,0.943639,0.968268,0.918196,0.924176,0.958221,0.414986,0.414986,0.774924,0.893337,0.919848,0.935339,35.276534,49.550625,49.205236,0.97552,0.972566,77.002516,44.677465000000005,13.11,19.29,0.72,0.78,0.975678,0.993556,0.992855
278,0.945527,0.967636,0.925516,0.922547,0.961137,0.419072,0.423106,0.78345,0.899458,0.924653,0.938945,35.362343,49.510848,49.039874,0.976004,0.973206,77.879436,44.63768833333334,12.87,18.92,0.73,0.81,0.976424,0.993607,0.992846
279,0.941391,0.966848,0.924675,0.922478,0.951523,0.419072,0.419072,0.775415,0.895508,0.922061,0.937325,35.293466,49.469347,49.187419,0.975947,0.973054,76.773025,44.650077333333336,13.07,19.22,0.73,0.78,0.975884,0.993534,0.992887
280,0.934114,0.961978,0.905996,0.915144,0.94815,0.40245,0.435246,0.758003,0.884185,0.914266,0.932225,35.128017,49.404607,49.219321,0.97549,0.972553,74.515651,44.583981666666666,13.56,19.97,0.75,0.78,0.97443,0.9934,0.992833
281,0.933136,0.958555,0.900964,0.913719,0.950156,0.40245,0.40245,0.754146,0.882362,0.913251,0.931869,35.086051,49.392839,49.191789,0.975456,0.972484,74.244826,44.556893,13.69,20.16,0.75,0.78,0.974039,0.993375,0.992799
282,0.934006,0.962011,0.904335,0.921761,0.944129,0.410239,0.410239,0.767043,0.890146,0.918771,0.936004,35.256367,49.442281,49.268072,0.97601,0.973257,74.965158,44.65557333333333,13.17,19.38,0.74,0.77,0.975137,0.993409,0.992875
283,0.937558,0.96296,0.90636,0.92445,0.949885,0.406236,0.414407,0.765097,0.889373,0.918382,0.936062,35.335766,49.477029,49.279107,0.976445,0.973867,75.702797,44.69730066666667,12.94,19.03,0.73,0.77,0.975373,0.993443,0.992854
284,0.939886,0.964706,0.909642,0.92552,0.952881,0.406236,0.406236,0.772051,0.892709,0.920538,0.937325,35.443064,49.579912,49.356328,0.977159,0.974617,76.376032,44.79310133333333,12.62,18.57,0.72,0.75,0.975993,0.993515,0.992904
285,0.940089,0.962067,0.90876,0.931341,0.950876,0.410533,0.410533,0.775251,0.895473,0.922232,0.938365,35.635268,49.62065,49.352164,0.978121,0.975776,76.572121,44.86936066666667,12.09,17.76,0.71,0.75,0.976949,0.993607,0.992947
286,0.936613,0.961859,0.9096,0.929806,0.943051,0.419394,0.419394,0.780016,0.899623,0.925589,0.940985,35.825817,49.667454,49.453599,0.978893,0.976728,76.182338,44.98229,11.57,17.0,0.7,0.74,0.977471,0.993641,0.993037
287,0.944081,0.963993,0.917433,0.929346,0.957759,0.431618,0.431618,0.787184,0.903709,0.928672,0.943607,36.012046,49.724461,49.540062,0.979604,0.977646,78.11206,45.09218966666666,11.09,16.29,0.69,0.72,0.978122,0.993675,0.993089
288,0.943913,0.963373,0.917408,0.935002,0.953789,0.430912,0.437571,0.791674,0.9064,0.93061,0.945331,36.126998,49.773011,49.645358,0.980336,0.97857,78.287686,45.181789,10.81,15.86,0.69,0.71,0.978627,0.993737,0.993148
289,0.946947,0.962435,0.91663,0.935689,0.961603,0.430912,0.430912,0.794853,0.909723,0.93353,0.947595,36.256163,49.734186,49.683808,0.981082,0.979463,79.231763,45.224719,10.5,15.4,0.69,0.7,0.979051,0.993727,0.993202
290,0.947716,0.965178,0.917582,0.926237,0.968682,0.420583,0.441608,0.795557,0.909936,0.933311,0.947244,36.378687,49.779745,49.805123,0.981759,0.980286,79.346295,45.32118500000001,10.21,14.97,0.68,0.68,0.979587,0.993735,0.993266
291,0.946709,0.962959,0.917036,0.92701,0.96663,0.411154,0.420583,0.797055,0.911217,0.935273,0.949281,36.55918,49.963918,49.995138,0.982628,0.981287,79.358608,45.50607866666667,9.79,14.36,0.66,0.65,0.979951,0.993907,0.993414
292,0.945208,0.965757,0.914823,0.928806,0.961523,0.406539,0.411154,0.799808,0.912804,0.936505,0.950116,36.748042,50.135426,50.187576,0.983536,0.982425,79.148589,45.690348,9.37,13.75,0.63,0.62,0.980419,0.994059,0.993597
293,0.949136,0.967799,0.923269,0.929791,0.966237,0.399601,0.406539,0.811988,0.919304,0.940981,0.953551,37.089753,50.336691,50.365211,0.985045,0.984145,80.435013,45.930551666666666,8.67,12.71,0.6,0.6,0.981836,0.994205,0.993767
294,0.951374,0.968241,0.928002,0.935407,0.965786,0.399601,0.399601,0.821838,0.925344,0.945297,0.957102,37.454509,50.608699,50.623328,0.986625,0.9859,81.377696,46.22884533333333,7.98,11.69,0.57,0.56,0.983249,0.994388,0.993979
295,0.954614,0.971565,0.934588,0.940985,0.965993,0.408034,0.423891,0.827091,0.930841,0.950033,0.961264,37.945635,50.9999,50.978892,0.988078,0.987635,82.616926,46.64147566666667,7.13,10.44,0.52,0.52,0.984197,0.994612,0.994199
296,0.960164,0.972421,0.936393,0.942489,0.977733,0.40128,0.408034,0.83054,0.934909,0.954333,0.965916,38.536147,51.492782,51.489155,0.989933,0.989616,84.354436,47.172694666666665,6.23,9.11,0.46,0.46,0.985313,0.99489,0.994478
297,0.960912,0.972596,0.938214,0.949091,0.974204,0.40128,0.40128,0.843152,0.942809,0.960887,0.972119,39.717655,52.163664,52.201758,0.992867,0.992508,85.299999,48.027692333333334,4.76,6.94,0.4,0.39,0.987845,0.995351,0.994966
298,0.971692,0.980289,0.959608,0.963539,0.979046,0.407194,0.418297,0.876723,0.963122,0.976116,0.983759,42.796224,53.478732,53.227856,0.9968,0.996381,89.276894,49.83427066666667,2.38,3.42,0.29,0.31,0.992492,0.996144,0.995555
299,0.994797,0.992771,0.989918,0.994474,0.997823,0.407194,0.407194,0.931984,0.992371,0.996357,0.997757,52.438021,54.887107,53.948226,0.999529,0.999246,96.444386,53.75778466666667,0.33,0.37,0.21,0.26,0.996825,0.996788,0.995945
