Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.702277,0.906582,0.70376,0.641153,0.68201,0.600197,0.7574420000000001,0.22445900000000002,0.297792,0.33524299999999996,0.390505,14.483412,28.628535,38.613049,0.58973,0.7029479999999999,10.619383000000001,27.241665333333334,1560.36,2316.0,89.17,8.95,0.628383,0.887628,0.958428
191,0.691844,0.9006370000000001,0.7064189999999999,0.628844,0.666619,0.600197,0.600197,0.21443,0.283116,0.31866300000000003,0.373728,14.442064000000002,28.576055,38.615709,0.575238,0.690467,9.802334,27.211275999999998,1575.31,2338.16,90.26,8.94,0.618468,0.883455,0.957052
192,0.681725,0.898775,0.6960149999999999,0.631862,0.6464,0.600619,0.600619,0.207375,0.273599,0.308234,0.36338899999999996,14.407242000000002,28.536001000000002,38.298949,0.56698,0.68247,8.930375999999999,27.080730666666668,1588.11,2356.98,91.09,9.62,0.612218,0.878272,0.953661
193,0.685886,0.906292,0.718108,0.63767,0.6430239999999999,0.8636010000000001,0.8636010000000001,0.20937399999999998,0.275032,0.309384,0.364135,14.416457000000001,28.551509000000003,38.357128,0.568435,0.6838420000000001,9.54852,27.10836466666667,1584.7,2351.99,90.77,9.49,0.61432,0.88198,0.956239
194,0.653359,0.893843,0.681454,0.601863,0.60855,0.632732,1.3237780000000001,0.190912,0.254331,0.290394,0.34870999999999996,14.401612,28.535076,38.317302000000005,0.560916,0.675281,6.516753,27.08466333333334,1590.14,2360.04,91.11,9.58,0.606501,0.880334,0.954505
195,0.636588,0.882804,0.6600010000000001,0.572168,0.5991770000000001,0.632732,0.632732,0.186773,0.25154899999999997,0.288464,0.34831799999999996,14.379014999999999,28.524352,38.103916,0.559368,0.673909,4.764785,27.002427666666666,1598.47,2372.35,91.34,10.06,0.603069,0.876886,0.952162
196,0.642529,0.881281,0.688743,0.58501,0.595194,0.660652,0.660652,0.19769,0.264357,0.300273,0.356906,14.42339,28.522623,38.206866999999995,0.5663560000000001,0.680588,4.756286,27.05096,1582.36,2348.23,91.37,9.83,0.611178,0.881108,0.954844
197,0.662543,0.8999520000000001,0.7167399999999999,0.6326039999999999,0.595792,0.481613,0.689581,0.218942,0.287875,0.32259299999999996,0.372975,14.466975,28.522833000000002,38.458942,0.577688,0.6913229999999999,5.793935,27.149583333333336,1566.63,2324.79,91.37,9.27,0.623319,0.88474,0.956672
198,0.6604869999999999,0.9129799999999999,0.726018,0.6347229999999999,0.583171,0.481613,0.481613,0.229723,0.297175,0.329816,0.376626,14.473557000000001,28.562414,38.497226,0.579294,0.693068,5.034977,27.177732333333335,1564.13,2321.26,90.54,9.19,0.62727,0.885793,0.957605
199,0.636627,0.885339,0.7108909999999999,0.595192,0.5670270000000001,0.684604,0.791519,0.23397199999999999,0.300689,0.33,0.371291,14.462261999999999,28.548340999999997,38.438588,0.573968,0.686833,2.0258529999999997,27.149730333333334,1568.23,2327.31,90.83,9.32,0.62733,0.883149,0.957004
200,0.619776,0.8826360000000001,0.690561,0.564214,0.556267,0.684604,0.684604,0.22556199999999998,0.290848,0.320283,0.36242399999999997,14.426276999999999,28.504289,38.327628000000004,0.5675279999999999,0.6804180000000001,0.545009,27.08606466666667,1581.34,2346.67,91.76,9.56,0.621805,0.880116,0.955493
201,0.607039,0.882231,0.650526,0.537704,0.557879,1.1673879999999999,1.566876,0.20847600000000002,0.26924499999999996,0.29930300000000004,0.344647,14.354275,28.447297,38.06705,0.553009,0.66569,0.5870350000000001,26.956207333333335,1607.79,2385.9,92.97,10.15,0.609755,0.874423,0.952364
202,0.5857939999999999,0.8737860000000001,0.615387,0.523069,0.5321819999999999,0.938716,1.1673879999999999,0.197952,0.255379,0.283522,0.32912399999999997,14.300618,28.396628999999997,37.792535,0.538974,0.65198,0.0,26.82992733333333,1627.85,2415.56,94.06,10.81,0.599681,0.8671,0.947876
203,0.578384,0.870492,0.612453,0.519401,0.5199050000000001,0.938716,0.938716,0.191421,0.244536,0.270266,0.314814,14.265032999999999,28.330555,37.739712,0.52722,0.6407109999999999,0.0,26.77843333333333,1641.37,2435.44,95.5,10.94,0.593186,0.866926,0.948868
204,0.56291,0.8719520000000001,0.6125550000000001,0.515521,0.487433,0.6490239999999999,1.039784,0.183613,0.23116599999999998,0.253899,0.29546500000000003,14.191851999999999,28.316995000000002,37.462519,0.51031,0.6235609999999999,0.0,26.657122,1669.13,2476.82,95.8,11.66,0.583953,0.861882,0.946035
205,0.543249,0.8705930000000001,0.603687,0.483059,0.466409,0.6490239999999999,0.6490239999999999,0.17768599999999998,0.22227199999999997,0.242883,0.28175,14.142166,28.292991999999998,37.286939000000004,0.49758800000000003,0.610233,0.0,26.574032333333335,1688.3,2505.32,96.33,12.14,0.577146,0.855774,0.942722
206,0.54519,0.8760530000000001,0.60412,0.492016,0.46418100000000007,0.868533,1.036195,0.17761300000000002,0.221654,0.24143,0.278888,14.120123000000001,28.318871,37.391609,0.494989,0.608193,0.0,26.610201,1696.65,2518.07,95.76,11.86,0.576769,0.859054,0.945369
207,0.554443,0.873815,0.6025689999999999,0.49566499999999997,0.4837,0.750859,0.868533,0.180815,0.227702,0.24901399999999999,0.286538,14.173739000000001,28.316644,37.48534,0.503612,0.6163,0.0,26.658574333333334,1676.02,2487.18,95.81,11.6,0.581892,0.860119,0.945424
208,0.562538,0.868188,0.617012,0.502326,0.494454,0.686529,0.750859,0.186117,0.236967,0.259943,0.29796999999999996,14.220498000000001,28.303518,37.628394,0.5152399999999999,0.626786,0.0,26.717470000000002,1658.25,2460.54,96.1,11.23,0.588453,0.862333,0.945965
209,0.436278,0.856002,0.565185,0.380253,0.308197,0.686529,0.686529,0.150153,0.18642899999999998,0.19784000000000002,0.21580500000000002,10.756157,26.017042,35.468073,0.38146199999999997,0.561354,0.0,24.080423999999997,3672.47,5463.42,162.7,18.46,0.467154,0.858059,0.949033
210,0.31669400000000003,0.839208,0.48511499999999996,0.24492199999999997,0.156326,0.834728,0.834728,0.114476,0.127978,0.122866,0.111574,8.958061,24.683823999999998,33.245578,0.271996,0.459992,0.0,22.295821,5552.39,8265.6,221.16,30.8,0.364975,0.872188,0.949696
211,0.279508,0.8336629999999999,0.45083599999999996,0.210222,0.10701300000000001,1.035352,1.035352,0.10811300000000001,0.118496,0.111903,0.097233,8.823096000000001,24.536573,33.208839000000005,0.26206399999999996,0.440274,0.0,22.18950266666667,5727.64,8526.5,228.78,31.06,0.356563,0.876825,0.950305
212,0.277373,0.8291229999999999,0.44613800000000003,0.208931,0.10572999999999999,0.8613709999999999,1.238905,0.10765999999999999,0.11810599999999999,0.111549,0.097222,8.8232,24.570201,33.19959,0.26169499999999996,0.4403,0.0,22.197663666666667,5727.22,8526.3,227.02,31.13,0.355984,0.876235,0.950501
213,0.278215,0.82804,0.44700500000000004,0.21286300000000002,0.104768,0.8613709999999999,0.8613709999999999,0.10818299999999999,0.118486,0.111823,0.097214,8.83009,24.55247,33.215583,0.262007,0.440489,0.0,22.199381,5718.35,8512.78,227.95,31.01,0.356517,0.876627,0.95054
214,0.280563,0.842562,0.45809099999999997,0.216164,0.10493499999999999,1.045061,1.045061,0.10846199999999999,0.11851199999999999,0.111607,0.097303,8.821182,24.573939000000003,33.216327,0.26161799999999996,0.44024399999999997,0.0,22.203816,5729.81,8530.26,226.82,31.01,0.355897,0.876993,0.950548
215,0.27822199999999997,0.831092,0.460346,0.21538800000000002,0.104119,0.643077,1.337423,0.1074,0.118127,0.11135199999999999,0.097514,8.829061,24.551354999999997,33.205953,0.262049,0.440507,0.0,22.19545633333333,5719.71,8514.8,228.01,31.08,0.356157,0.876651,0.950154
216,0.278945,0.8313659999999999,0.46096899999999996,0.21603200000000003,0.104321,0.643077,0.643077,0.107503,0.118245,0.11136900000000001,0.097571,8.835972,24.580077,33.217664,0.262367,0.4409,0.0,22.211237666666666,5710.42,8501.26,226.5,31.0,0.356322,0.876398,0.950364
217,0.277675,0.833475,0.462549,0.214891,0.102204,0.6755399999999999,0.6755399999999999,0.107517,0.117846,0.110853,0.09729600000000001,8.832074,24.551066,33.211397,0.26224899999999995,0.44046499999999994,0.0,22.198179,5715.77,8508.89,228.02,31.04,0.356355,0.876313,0.950063
218,0.276428,0.8280860000000001,0.457189,0.214513,0.101457,0.916875,0.9995930000000001,0.106893,0.117397,0.110643,0.097416,8.831746,24.59879,33.196457,0.26192600000000005,0.44041199999999997,0.0,22.208997666666665,5715.8,8509.53,225.53,31.15,0.35579,0.876023,0.950161
219,0.278611,0.83586,0.466186,0.215338,0.103288,0.916875,0.916875,0.10739000000000001,0.117649,0.110854,0.097618,8.827208,24.580079,33.207374,0.262345,0.440433,0.0,22.204887000000003,5721.88,8518.43,226.5,31.07,0.356483,0.876511,0.950327
220,0.278522,0.8289790000000001,0.456762,0.21659499999999998,0.10418,0.9356459999999999,0.9356459999999999,0.107618,0.118021,0.111108,0.09797,8.852789,24.572759,33.201909,0.263863,0.441274,0.0,22.209152333333332,5688.6,8468.4,226.88,31.11,0.358196,0.87632,0.950276
221,0.284066,0.830291,0.45855200000000007,0.22024499999999997,0.10831700000000001,10.672898,10.672898,0.116797,0.12865,0.121696,0.10740799999999999,9.761725,25.261938,33.666246,0.312786,0.462222,0.0,22.896636333333333,4616.41,6869.23,193.59,27.95,0.414292,0.882012,0.954563
222,0.29129099999999997,0.836217,0.449899,0.22642800000000002,0.113349,5.398329,19.808376000000003,0.15442999999999998,0.166251,0.158995,0.14289200000000002,11.775205999999999,27.588162,34.958018,0.43072,0.5252100000000001,0.0,24.773795333333336,2902.85,4320.76,113.31,20.76,0.535039,0.908198,0.963996
223,0.277258,0.809507,0.418367,0.208723,0.109548,0.601735,5.398329,0.161875,0.176488,0.16883900000000002,0.15199000000000001,12.387247,28.860355,35.358975,0.46214799999999995,0.537623,0.0,25.53552566666667,2519.11,3752.8,84.54,18.93,0.571208,0.918458,0.965163
224,0.27578400000000003,0.807632,0.414803,0.206443,0.108484,0.367761,0.601735,0.16379000000000002,0.177764,0.169625,0.152657,12.430016,28.897123999999998,35.370674,0.463517,0.538503,0.0,25.565938,2494.47,3716.03,83.82,18.88,0.573239,0.919202,0.96541
225,0.27355999999999997,0.806253,0.41161499999999995,0.206499,0.10521199999999999,0.367761,0.367761,0.163669,0.17795,0.16956300000000002,0.15225,12.427794,28.922218,35.35852,0.463031,0.538246,0.0,25.569510666666663,2495.66,3717.93,83.34,18.93,0.572903,0.919548,0.965012
226,0.270285,0.810371,0.409235,0.200124,0.10177,0.49221800000000004,0.49221800000000004,0.163724,0.17741400000000002,0.169045,0.15152000000000002,12.422926,28.870671999999995,35.377248,0.46262600000000004,0.53804,0.0,25.556948666666667,2498.6,3722.1,84.34,18.85,0.573017,0.919892,0.965309
227,0.266946,0.815002,0.407639,0.188355,0.09967899999999999,0.882078,0.9808,0.163376,0.176725,0.168531,0.15108,12.414708000000001,28.925693,35.354017999999996,0.46181099999999997,0.5380199999999999,0.0,25.564806333333333,2503.14,3729.15,83.27,18.95,0.572334,0.919937,0.964854
228,0.262718,0.808305,0.40429899999999996,0.176601,0.098646,0.614101,0.882078,0.162517,0.176346,0.168133,0.15048499999999998,12.416266,28.921159000000003,35.379944,0.461363,0.538204,0.0,25.572456333333335,2502.24,3727.81,83.36,18.84,0.571914,0.919919,0.965282
229,0.257995,0.809562,0.400082,0.168067,0.094229,0.60101,0.614101,0.162633,0.175877,0.167594,0.149587,12.415064,28.955890999999998,35.321736,0.46128500000000006,0.537974,0.0,25.56423033333333,2502.86,3728.84,82.7,19.09,0.571909,0.920587,0.965371
230,0.258468,0.811916,0.40206,0.16688699999999998,0.094641,0.60101,0.60101,0.162657,0.17616199999999999,0.167984,0.150295,12.420003999999999,28.931276,35.379696,0.461851,0.538303,0.0,25.576992,2500.07,3724.6,83.17,18.84,0.57245,0.920636,0.965261
231,0.260175,0.807476,0.40474699999999997,0.166381,0.098156,0.6025050000000001,0.6025050000000001,0.162608,0.176173,0.168239,0.151118,12.422695,28.911890999999997,35.382835,0.46231700000000003,0.538669,0.0,25.572473666666667,2498.59,3722.3,83.54,18.83,0.572839,0.920341,0.965183
232,0.263494,0.813371,0.40620300000000004,0.17011800000000002,0.101483,0.687664,0.7975439999999999,0.162602,0.176499,0.168548,0.15140399999999998,12.420503,28.88637,35.391573,0.46243100000000004,0.538899,0.0,25.566148666666663,2499.92,3724.17,84.03,18.79,0.572711,0.92014,0.965164
233,0.267389,0.811807,0.40984799999999993,0.174963,0.104924,0.687664,0.687664,0.162435,0.176541,0.16863499999999998,0.151763,12.415946,28.943944000000002,35.338313,0.46197299999999997,0.53903,0.0,25.56606766666667,2502.38,3728.08,82.93,19.02,0.571992,0.9204,0.965481
234,0.27331300000000003,0.809782,0.41063599999999995,0.188052,0.109548,0.459322,0.691601,0.16356099999999998,0.17785499999999999,0.169849,0.15323,12.422758,28.909997999999998,35.379836,0.463183,0.539299,0.0,25.570864,2498.56,3722.24,83.58,18.84,0.573092,0.919846,0.965217
235,0.276984,0.8140470000000001,0.416022,0.19295199999999998,0.11158,0.459322,0.459322,0.16356199999999999,0.177887,0.169961,0.153744,12.418368,28.905490999999998,35.395028,0.462855,0.539238,0.0,25.572962333333333,2501.08,3726.01,83.66,18.77,0.572784,0.919983,0.965209
236,0.282984,0.813967,0.428965,0.19456600000000002,0.11944,0.709344,0.8856350000000001,0.164109,0.17845999999999998,0.170509,0.154924,12.418797999999999,28.875281,35.382124,0.463316,0.540191,0.0,25.55873433333333,2500.94,3725.64,84.25,18.83,0.573254,0.920278,0.965149
237,0.285869,0.8106270000000001,0.432741,0.194958,0.12420999999999999,0.709344,0.709344,0.164718,0.17924,0.171517,0.15595599999999998,12.421998,28.920706,35.345609,0.463649,0.54093,0.0,25.562770999999998,2498.99,3722.89,83.37,18.99,0.57332,0.920216,0.965059
238,0.291114,0.817014,0.435071,0.201625,0.12881099999999998,0.7934260000000001,0.912014,0.164322,0.17916400000000002,0.171738,0.156513,12.413725999999999,28.927063,35.370437,0.463542,0.541254,0.0,25.57040866666667,2503.68,3729.99,83.25,18.88,0.572811,0.920258,0.964985
239,0.287661,0.812515,0.414592,0.199736,0.130814,0.6374350000000001,0.7934260000000001,0.164076,0.18002,0.173193,0.158842,12.419785000000001,28.961122999999997,35.351846,0.46538199999999996,0.543125,0.0,25.577584666666667,2500.12,3724.79,82.6,18.96,0.573675,0.92076,0.965033
240,0.287246,0.810932,0.412054,0.20388499999999998,0.12904000000000002,0.6374350000000001,0.6374350000000001,0.164582,0.18084,0.1743,0.159838,12.419311,28.895711,35.388458,0.466552,0.5440229999999999,0.0,25.567826666666665,2500.57,3725.2,83.85,18.8,0.574505,0.920935,0.964927
241,0.283715,0.805966,0.411232,0.20256400000000002,0.12305999999999999,0.518487,0.785276,0.165574,0.181575,0.175047,0.160099,12.413701,28.903878999999996,35.369887,0.466704,0.54424,0.0,25.562489,2503.77,3730.01,83.69,18.88,0.574554,0.92141,0.965102
242,0.278692,0.803581,0.41170200000000007,0.19603099999999998,0.11588499999999999,0.518487,0.518487,0.164262,0.18033,0.17415,0.159321,12.412755,28.911971,35.374029,0.46633199999999997,0.543934,0.0,25.56625166666667,2504.28,3730.83,83.54,18.87,0.57396,0.920923,0.964956
243,0.272634,0.806462,0.408294,0.189538,0.107805,0.546818,0.56985,0.16331600000000002,0.178499,0.172002,0.157918,12.410385,28.914008000000003,35.379461,0.46554399999999996,0.542964,0.0,25.567951333333337,2505.63,3732.86,83.5,18.84,0.573603,0.921203,0.964787
244,0.26559099999999997,0.808145,0.401064,0.181997,0.098826,0.546818,0.546818,0.162226,0.176603,0.169402,0.154026,12.406765,28.895258000000002,35.379833000000005,0.463971,0.541553,0.0,25.56061866666667,2507.77,3735.97,83.86,18.84,0.572779,0.920438,0.964883
245,0.26303200000000004,0.8105140000000001,0.39984899999999995,0.178466,0.095459,0.577283,0.577283,0.161995,0.17606,0.168363,0.152423,12.402238,28.89616,35.395322,0.463222,0.540661,0.0,25.564573333333332,2510.35,3739.87,83.84,18.77,0.572496,0.920289,0.964901
246,0.260999,0.811783,0.39984200000000003,0.17297300000000002,0.094145,0.659981,0.7750279999999999,0.16206900000000002,0.175768,0.16791099999999998,0.150869,12.394362,28.91,35.39495,0.462309,0.539848,0.0,25.56643733333333,2514.83,3746.66,83.58,18.78,0.571843,0.920456,0.965028
247,0.25800700000000004,0.806829,0.39922199999999997,0.168545,0.091238,0.659981,0.659981,0.161579,0.175062,0.167202,0.150116,12.395430000000001,28.895304,35.367369000000004,0.461809,0.53892,0.0,25.552701000000003,2514.28,3745.74,83.86,18.89,0.5718,0.920271,0.965147
248,0.256633,0.810099,0.398039,0.169709,0.08738,0.678467,0.678467,0.161198,0.174526,0.166568,0.149504,12.390143,28.892590000000002,35.359187,0.46087799999999995,0.538027,0.0,25.547306666666667,2517.34,3750.3,83.91,18.93,0.57119,0.920284,0.965088
249,0.255776,0.80806,0.395216,0.168722,0.08669199999999999,0.8002229999999999,0.8002229999999999,0.16130899999999998,0.174494,0.166512,0.14912999999999998,12.383792999999999,28.884458000000002,35.364278999999996,0.460243,0.537363,0.0,25.54417666666667,2521.02,3755.79,84.07,18.91,0.570811,0.920061,0.965064
250,0.271727,0.816275,0.412287,0.179562,0.094083,7.280569,7.280569,0.19050899999999998,0.203948,0.196113,0.177457,13.583160000000001,29.545877,36.224708,0.5132260000000001,0.578313,0.0,26.451248333333336,1914.26,2849.47,72.19,15.51,0.620739,0.925305,0.969532
251,0.35091700000000003,0.8642110000000001,0.502005,0.24315799999999999,0.12967,14.441764000000001,18.59931,0.310287,0.33445,0.32843,0.30606300000000003,18.808073,32.899184000000005,39.62534,0.6917909999999999,0.731703,0.0,30.444199,577.14,855.6,33.36,7.09,0.771175,0.949337,0.980093
252,0.606671,0.956598,0.7794369999999999,0.473757,0.285238,1.080144,14.441764000000001,0.744077,0.7807729999999999,0.786546,0.7807930000000001,33.149969,42.201024,51.326561,0.9510870000000001,0.954472,0.0,42.22585133333333,21.72,31.48,3.92,0.48,0.968576,0.986378,0.994863
253,0.793199,0.97575,0.8733549999999999,0.667617,0.534117,0.03948,1.080144,0.8890299999999999,0.916212,0.922132,0.9225059999999999,40.263870000000004,47.827956,52.984676,0.985577,0.986561,44.563933,47.025500666666666,4.31,6.12,1.07,0.33,0.990162,0.99417,0.996292
254,0.792697,0.9758620000000001,0.873114,0.668456,0.5330699999999999,0.03948,0.03948,0.889325,0.916011,0.921766,0.922017,40.193096000000004,47.75122,53.094207999999995,0.985468,0.986411,44.41441,47.012841333333334,4.38,6.22,1.09,0.32,0.990134,0.994074,0.99634
255,0.795082,0.976707,0.8740870000000001,0.666633,0.542704,0.044762,0.04825,0.889418,0.91617,0.921636,0.9216540000000001,40.15971,47.713479,52.956072999999996,0.985419,0.986366,44.862678,46.94308733333333,4.42,6.27,1.1,0.33,0.990154,0.994068,0.996309
256,0.7929470000000001,0.977024,0.870999,0.665172,0.537752,0.038615,0.044762,0.888631,0.915625,0.921258,0.921317,40.135670000000005,47.727757000000004,52.970578,0.98531,0.986237,44.392583,46.94466833333333,4.44,6.3,1.1,0.33,0.990042,0.99405,0.996258
257,0.7934329999999999,0.977427,0.871326,0.664215,0.538617,0.038615,0.038615,0.8887729999999999,0.9159719999999999,0.921558,0.9220520000000001,40.195747999999995,47.714664,52.94080699999999,0.985441,0.986368,44.554037,46.950406333333326,4.38,6.22,1.1,0.33,0.990118,0.994026,0.996262
258,0.790883,0.977225,0.870351,0.661303,0.5334840000000001,0.039755,0.039755,0.8874639999999999,0.914861,0.920401,0.920918,40.181839000000004,47.740158,53.058277000000004,0.98524,0.986193,43.923351000000004,46.99342466666667,4.39,6.24,1.09,0.32,0.989959,0.993971,0.996291
259,0.791255,0.976628,0.871813,0.664805,0.531229,0.041187,0.041187,0.8883479999999999,0.915435,0.9205209999999999,0.920849,40.169649,47.725045,53.008878,0.985241,0.986209,43.997747,46.967857333333335,4.41,6.25,1.1,0.33,0.990018,0.994007,0.996296
260,0.7922939999999999,0.9760340000000001,0.87211,0.667229,0.5319149999999999,0.036756,0.043788,0.8886059999999999,0.9155270000000001,0.9212459999999999,0.921796,40.132173,47.666667,52.949755,0.985323,0.986268,44.295455,46.916198333333334,4.45,6.31,1.11,0.33,0.990038,0.993949,0.996244
261,0.792091,0.975936,0.8728879999999999,0.668849,0.528932,0.036756,0.036756,0.8881319999999999,0.91556,0.921327,0.9217360000000001,40.120406,47.676241,52.886235,0.985298,0.986244,44.253827,46.894294,4.46,6.32,1.11,0.33,0.990048,0.993999,0.996258
262,0.792207,0.976057,0.8709680000000001,0.666512,0.534062,0.039874,0.042635,0.888396,0.915186,0.9208299999999999,0.9214129999999999,40.188987,47.742822,53.040629,0.985339,0.9862989999999999,44.238403000000005,46.99081266666666,4.39,6.23,1.09,0.32,0.990044,0.994005,0.996333
263,0.792525,0.976151,0.873059,0.669503,0.53103,0.039035,0.039874,0.888335,0.9157639999999999,0.921574,0.9223120000000001,40.241415,47.742571000000005,52.86969200000001,0.985454,0.9864360000000001,44.394384,46.95122600000001,4.34,6.15,1.09,0.34,0.990114,0.994018,0.996228
264,0.79194,0.975858,0.8706200000000001,0.67152,0.528562,0.039035,0.039035,0.887842,0.9152870000000001,0.921055,0.921585,40.207968,47.711083,53.016177,0.985392,0.9863559999999999,44.205556,46.97840933333333,4.37,6.2,1.1,0.32,0.990067,0.993997,0.99627
265,0.789404,0.975218,0.869337,0.667524,0.526131,0.049297,0.050526999999999996,0.8862639999999999,0.914118,0.919901,0.9204530000000001,39.978531,47.55806,52.919321999999994,0.9850190000000001,0.9859209999999999,43.589739,46.81863766666666,4.6,6.53,1.14,0.33,0.989803,0.993862,0.996227
266,0.789543,0.976082,0.868439,0.667322,0.528374,0.049297,0.049297,0.88515,0.91327,0.9191950000000001,0.9191030000000001,39.787733,47.461726,52.903335999999996,0.984685,0.985518,43.492631,46.717598333333335,4.8,6.83,1.17,0.33,0.989654,0.993733,0.996238
267,0.789511,0.977406,0.868325,0.6695270000000001,0.5230819999999999,0.047416,0.051134,0.8857459999999999,0.913558,0.9193620000000001,0.9189709999999999,39.683926,47.365125,52.838651,0.984658,0.985432,43.480348,46.629234,4.92,6.99,1.19,0.34,0.989667,0.993766,0.996216
268,0.793054,0.9800709999999999,0.8746450000000001,0.673609,0.525467,0.047416,0.047416,0.8881370000000001,0.914493,0.919845,0.9187770000000001,39.597051,47.257715000000005,52.708428000000005,0.984577,0.9853620000000001,44.185289000000004,46.52106466666667,5.02,7.13,1.22,0.35,0.989799,0.993761,0.996222
269,0.800674,0.9820709999999999,0.889768,0.684403,0.528995,0.053902,0.053902,0.892701,0.91569,0.9202469999999999,0.918148,39.45883,47.110913000000004,52.625397,0.9845709999999999,0.9853379999999999,45.676693,46.39838,5.18,7.37,1.26,0.36,0.990127,0.99391,0.996208
270,0.811743,0.9854879999999999,0.902165,0.702094,0.541491,0.062339,0.062339,0.898834,0.91884,0.921535,0.9182370000000001,39.241712,46.933851000000004,52.516801,0.9846290000000001,0.9852290000000001,47.955182,46.230788,5.44,7.74,1.32,0.36,0.990544,0.994114,0.996206
271,0.825463,0.987498,0.9216040000000001,0.72472,0.555005,0.066475,0.07053999999999999,0.9083120000000001,0.923767,0.9244959999999999,0.9200809999999999,38.959742,46.755237,52.445947,0.984909,0.9852200000000001,50.977241,46.053641999999996,5.8,8.26,1.37,0.37,0.991019,0.994369,0.996252
272,0.841334,0.9890209999999999,0.936794,0.74843,0.574462,0.062028999999999994,0.066475,0.915596,0.928947,0.9285959999999999,0.9224110000000001,38.759852,46.584038,52.275597,0.985324,0.9854129999999999,54.536666000000004,45.87316233333333,6.07,8.65,1.43,0.39,0.991388,0.994582,0.996292
273,0.855182,0.989972,0.9425690000000001,0.771622,0.5984619999999999,0.056576999999999995,0.062028999999999994,0.921761,0.933524,0.9318569999999999,0.9248040000000001,38.694481,46.547394,52.259777,0.985776,0.985713,57.68334599999999,45.83388399999999,6.16,8.78,1.44,0.39,0.991659,0.994895,0.996317
274,0.8724719999999999,0.9903770000000001,0.949465,0.798618,0.6303810000000001,0.050043000000000004,0.056576999999999995,0.928275,0.9399629999999999,0.9380290000000001,0.929623,38.782045000000004,46.534459000000005,52.331414,0.9864700000000001,0.98636,61.87194100000001,45.88263933333334,6.04,8.61,1.44,0.38,0.992042,0.995243,0.996413
275,0.874626,0.990425,0.949241,0.811417,0.626037,0.037802999999999996,0.050043000000000004,0.93021,0.94191,0.9398610000000001,0.93125,38.714587,46.534774,52.445246999999995,0.98664,0.986453,62.504512,45.89820266666666,6.13,8.74,1.44,0.37,0.992126,0.995365,0.996444
276,0.8751329999999999,0.9904930000000001,0.9494520000000001,0.8106220000000001,0.631004,0.037802999999999996,0.037802999999999996,0.929793,0.941457,0.939457,0.930868,38.71595,46.527194,52.486033,0.986612,0.9864360000000001,62.563998,45.90972566666667,6.13,8.74,1.45,0.37,0.99211,0.995258,0.996472
277,0.870059,0.990418,0.9463030000000001,0.798754,0.6260399999999999,0.048622000000000005,0.051577,0.9267639999999999,0.938679,0.9371940000000001,0.928881,38.839533,46.655493,52.330484000000006,0.9865790000000001,0.986502,61.276973,45.94183666666667,5.96,8.49,1.4,0.38,0.9921,0.995217,0.996351
278,0.8590110000000001,0.989693,0.9417129999999999,0.779692,0.606132,0.04635,0.048622000000000005,0.9220360000000001,0.93447,0.9328870000000001,0.925624,38.833962,46.639478999999994,52.243629999999996,0.9860979999999999,0.986093,58.563115,45.905690333333325,5.97,8.51,1.41,0.39,0.99181,0.994886,0.99631
279,0.847474,0.989375,0.938264,0.754822,0.591,0.04635,0.04635,0.91751,0.930176,0.928883,0.922164,38.737055,46.602835999999996,52.323075,0.985455,0.9854799999999999,55.767548,45.88765533333333,6.1,8.7,1.42,0.38,0.991478,0.994688,0.996363
280,0.8349110000000001,0.988721,0.93376,0.734933,0.567623,0.049023000000000004,0.049023000000000004,0.9126850000000001,0.9266639999999999,0.9263600000000001,0.920486,38.728387,46.512170000000005,52.26305,0.98495,0.9850450000000001,52.977515000000004,45.83453566666666,6.12,8.71,1.45,0.39,0.991173,0.9944,0.996208
281,0.822889,0.987567,0.922514,0.717248,0.550558,0.054871,0.054871,0.9069440000000001,0.922901,0.9238559999999999,0.9193530000000001,38.82,46.617456,52.349321999999994,0.984608,0.9848629999999999,50.363128,45.928926,5.99,8.53,1.42,0.38,0.990878,0.994204,0.996179
282,0.81404,0.9859879999999999,0.907699,0.698336,0.549037,0.057252,0.057252,0.901164,0.919683,0.921874,0.918568,38.996947,46.776672,52.457246999999995,0.984418,0.984876,48.447708,46.07695533333333,5.75,8.19,1.37,0.37,0.990568,0.99415,0.996222
283,0.800833,0.9831340000000001,0.8873530000000001,0.67586,0.538483,0.057119,0.066598,0.893229,0.915711,0.9194049999999999,0.9163620000000001,39.180112,46.892398,52.530947,0.9841780000000001,0.984751,45.54887,46.20115233333333,5.52,7.85,1.33,0.36,0.99006,0.993941,0.996193
284,0.791523,0.9796549999999999,0.871231,0.659902,0.535776,0.051954999999999994,0.057119,0.8874620000000001,0.913676,0.918876,0.9161379999999999,39.323316999999996,47.037701,52.641611,0.984042,0.984699,43.658106,46.33420966666667,5.34,7.6,1.29,0.35,0.989587,0.993744,0.996199
