Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.862158,0.910442,0.80821,0.820125,0.8943190000000001,1.53641,1.6871330000000002,0.22858699999999998,0.575188,0.6743819999999999,0.7385510000000001,27.817557,47.12294,51.587627000000005,0.8820790000000001,0.863974,45.188639,42.17604133333333,71.94,107.48,1.26,0.45,0.762768,0.98619,0.993687
193,0.8747809999999999,0.912745,0.821837,0.83394,0.909711,1.162057,1.53641,0.23298000000000002,0.584921,0.68082,0.7431270000000001,27.762615999999998,47.184369000000004,51.564067,0.883936,0.865812,47.377583,42.17035066666667,72.85,108.85,1.24,0.45,0.766033,0.986587,0.993592
194,0.8339040000000001,0.903209,0.778784,0.7859149999999999,0.8624280000000001,1.162057,1.162057,0.24402800000000002,0.573782,0.6610229999999999,0.725172,27.436028999999998,46.93462,51.39265,0.881833,0.8662629999999999,38.531498,41.92109966666667,78.53,117.35,1.32,0.47,0.777794,0.986179,0.993374
195,0.814552,0.897747,0.7549100000000001,0.756095,0.846873,1.31345,1.354644,0.204689,0.521266,0.619125,0.6927840000000001,27.058898,46.691131,51.268879999999996,0.8678870000000001,0.851158,34.046525,41.67296966666667,85.64,127.99,1.39,0.49,0.74987,0.985367,0.993229
196,0.779669,0.8893790000000001,0.722919,0.716313,0.803255,1.31345,1.31345,0.163653,0.45196800000000004,0.558634,0.6412800000000001,26.576186,46.6136,51.075626,0.8430850000000001,0.827376,26.800835,41.421804,95.68,143.04,1.42,0.51,0.713538,0.984846,0.9929
197,0.707955,0.8758020000000001,0.6618109999999999,0.6061340000000001,0.730302,1.232175,1.61307,0.09477000000000001,0.330679,0.452524,0.5524640000000001,25.794421,46.184177000000005,50.721426,0.795084,0.781725,16.079114999999998,40.90000800000001,114.52,171.25,1.57,0.55,0.646533,0.982796,0.992373
198,0.669716,0.8744569999999999,0.646161,0.554859,0.6771149999999999,1.14425,1.232175,0.077178,0.26548099999999997,0.386499,0.492746,25.440917000000002,46.300779,50.487633,0.759364,0.753099,11.837448,40.74310966666667,124.2,185.78,1.52,0.58,0.61481,0.982714,0.991959
199,0.638659,0.874508,0.638,0.522518,0.624618,1.14425,1.14425,0.067801,0.219725,0.329085,0.434691,25.100984,46.152516,50.179311,0.723638,0.728128,9.130124,40.47760366666667,134.3,200.9,1.58,0.62,0.597129,0.981534,0.99151
200,0.6088939999999999,0.87816,0.637486,0.49366099999999996,0.569589,1.396457,1.396457,0.06302999999999999,0.191925,0.286057,0.381583,24.730323000000002,45.864998,49.966758,0.691662,0.705112,6.860773,40.187359666666666,146.26,218.8,1.68,0.66,0.587177,0.980207,0.991258
201,0.579242,0.873941,0.626458,0.47340299999999996,0.5163800000000001,1.108258,1.396474,0.057884000000000005,0.170532,0.24992899999999998,0.332815,24.219194,45.660649,49.560755,0.6580550000000001,0.678363,4.7227120000000005,39.81353266666667,164.5,246.13,1.77,0.72,0.572391,0.979632,0.990701
202,0.575926,0.8740110000000001,0.624239,0.475372,0.5075149999999999,1.082055,1.108258,0.056875999999999996,0.166384,0.24218499999999998,0.32151399999999997,24.097616,45.47487,49.415161,0.650999,0.672847,4.645694000000001,39.662549,169.17,253.12,1.84,0.74,0.57084,0.979035,0.990555
203,0.56588,0.873617,0.633941,0.470858,0.48195200000000005,1.058725,1.082055,0.056024000000000004,0.161166,0.23188499999999998,0.305663,23.923589,45.505434,49.303968,0.640583,0.6643,4.020816,39.577663666666666,176.08,263.46,1.83,0.76,0.568072,0.979312,0.990448
204,0.539385,0.872726,0.626333,0.48098900000000006,0.414875,1.058725,1.058725,0.052943,0.148595,0.20765799999999998,0.265569,23.382846,45.133868,48.918735,0.609039,0.6368060000000001,2.6252560000000003,39.14514966666667,199.4,298.4,1.99,0.83,0.559515,0.978317,0.989996
205,0.537713,0.8752700000000001,0.626801,0.47385900000000003,0.414631,1.148603,1.148603,0.052072,0.14463099999999998,0.20075,0.254527,23.193783,44.92642,48.826637,0.5980840000000001,0.626704,2.879969,38.98228,208.27,311.68,2.09,0.85,0.553889,0.977461,0.989956
206,0.52889,0.875849,0.625089,0.465571,0.39879899999999996,1.410247,1.410247,0.051315,0.1407,0.19236199999999998,0.23808200000000002,22.932062,44.827526,48.629236,0.584022,0.614206,2.665088,38.79627466666667,221.2,331.04,2.14,0.89,0.553066,0.977279,0.989705
207,0.5249729999999999,0.875762,0.622572,0.45431499999999997,0.39733,1.206789,1.4532,0.050136,0.13659300000000002,0.184271,0.223039,22.658510999999997,44.518931,48.408905,0.568189,0.5991569999999999,2.681742,38.52878233333333,235.58,352.56,2.3,0.94,0.547491,0.97614,0.989547
208,0.511753,0.8719309999999999,0.617772,0.451321,0.368973,1.206789,1.206789,0.049285,0.133245,0.17885399999999999,0.212486,22.467909,44.502097,48.209343,0.55824,0.588548,1.953429,38.39311633333333,246.13,368.37,2.31,0.98,0.548425,0.976434,0.989339
209,0.506817,0.871583,0.613974,0.441403,0.36543000000000003,1.340551,1.340551,0.047962,0.129072,0.17213399999999998,0.200761,22.1061,44.293881,47.969341,0.541817,0.571129,2.0794770000000002,38.12310733333333,267.49,400.38,2.42,1.04,0.542895,0.976421,0.989246
210,0.513206,0.87492,0.621054,0.44885699999999995,0.37306,1.476675,1.492224,0.047609,0.128117,0.169907,0.196117,21.925726,44.038823,47.823036,0.534583,0.56319,2.784576,37.929195,278.84,417.36,2.57,1.07,0.541206,0.975729,0.989225
211,0.510197,0.870951,0.618173,0.45289399999999996,0.36486799999999997,1.423476,1.476675,0.046643000000000004,0.125424,0.166232,0.191483,21.743756,43.979409000000004,47.68483,0.527154,0.5549350000000001,2.7897819999999998,37.802665,290.76,435.22,2.6,1.11,0.53942,0.976045,0.989132
212,0.5118229999999999,0.872925,0.614313,0.45848999999999995,0.367066,1.3194860000000002,1.423476,0.046417,0.124252,0.164209,0.18776600000000002,21.548081,43.807466999999995,47.549794,0.521943,0.547083,3.004526,37.635113999999994,304.16,455.27,2.71,1.14,0.538854,0.975781,0.989102
213,0.512826,0.871131,0.611641,0.45278199999999996,0.373969,1.179278,1.3194860000000002,0.045881,0.122749,0.161985,0.18241400000000002,21.363591,43.661784999999995,47.360907,0.515205,0.538146,3.192112,37.46209433333333,317.35,475.03,2.8,1.19,0.537536,0.975709,0.988911
214,0.505603,0.8700319999999999,0.612182,0.44785600000000003,0.358617,1.179278,1.179278,0.045647,0.122708,0.161492,0.180755,21.206951,43.558865000000004,47.221457,0.510024,0.53151,2.6604509999999997,37.329091,329.0,492.48,2.87,1.23,0.534202,0.975417,0.988862
215,0.505106,0.871497,0.6081439999999999,0.442327,0.362225,1.2087510000000001,1.2087510000000001,0.046758999999999995,0.12402200000000001,0.162748,0.18221800000000002,21.233655,43.490590999999995,47.231738,0.5139739999999999,0.535208,2.510065,37.31866133333333,327.0,489.46,2.91,1.23,0.54204,0.974935,0.988965
216,0.52145,0.8708670000000001,0.6237560000000001,0.463449,0.383369,1.258449,1.472241,0.046542,0.124024,0.163179,0.182553,21.185478,43.55887,47.212516,0.5143770000000001,0.5348109999999999,3.8074019999999997,37.31895466666666,330.63,494.92,2.87,1.24,0.537881,0.975679,0.988933
217,0.52135,0.872352,0.616848,0.45673199999999997,0.390373,1.096658,1.258449,0.046256,0.124801,0.164234,0.184176,21.230551000000002,43.459589,47.216161,0.515468,0.535886,3.650955,37.302100333333335,327.23,489.81,2.93,1.23,0.535214,0.974773,0.988849
218,0.517227,0.871138,0.615373,0.455582,0.38203400000000004,1.096658,1.096658,0.046034,0.12437000000000001,0.163733,0.183122,21.234454,43.543483,47.248898,0.513107,0.534208,3.367341,37.34227833333333,326.93,489.37,2.88,1.23,0.534986,0.975341,0.98879
219,0.5039560000000001,0.870556,0.615011,0.449085,0.35337199999999996,1.176169,1.176169,0.046088,0.124298,0.163605,0.18417999999999998,21.271245,43.5471,47.279856,0.512288,0.5345439999999999,2.366927,37.366066999999994,324.17,485.24,2.87,1.22,0.533993,0.974996,0.988812
220,0.507537,0.872338,0.618345,0.457384,0.354699,1.195287,1.195287,0.045966,0.12390899999999999,0.163409,0.184719,21.338139,43.532098,47.342853999999996,0.515393,0.538081,2.675573,37.40436366666666,319.23,477.82,2.88,1.2,0.532768,0.974407,0.988865
221,0.514727,0.873818,0.6171449999999999,0.46153900000000003,0.370821,1.093341,1.312119,0.046072,0.124484,0.164138,0.185861,21.384382000000002,43.729356,47.34941,0.518334,0.541446,3.1337639999999998,37.487716000000006,315.83,472.76,2.76,1.2,0.535332,0.975373,0.988848
222,0.510897,0.872691,0.61143,0.44814899999999996,0.37268,1.015241,1.093341,0.045889,0.12461099999999999,0.164405,0.186283,21.428897,43.735375,47.363888,0.5198010000000001,0.542249,2.783035,37.509386666666664,312.62,467.94,2.75,1.19,0.534891,0.975078,0.988939
223,0.5123479999999999,0.8734709999999999,0.617639,0.46095699999999995,0.36471,1.015241,1.015241,0.046225999999999996,0.125176,0.164801,0.18567999999999998,21.416781,43.799945,47.356823999999996,0.520246,0.542127,2.857256,37.52451666666666,313.48,469.25,2.71,1.2,0.535451,0.975506,0.988916
224,0.5091829999999999,0.8726010000000001,0.617668,0.453061,0.362896,1.204493,1.204493,0.046611,0.12463800000000001,0.164286,0.186941,21.361213,43.836431,47.335726,0.51778,0.539587,2.724319,37.51112333333333,317.51,475.29,2.69,1.2,0.534546,0.975725,0.989016
225,0.5072989999999999,0.8746520000000001,0.6195510000000001,0.45403000000000004,0.35663,1.596617,1.596617,0.047541,0.125553,0.165044,0.187047,21.417883,43.821915999999995,47.379028000000005,0.518586,0.54193,2.68359,37.539609,313.4,469.13,2.7,1.19,0.536583,0.975385,0.989113
226,0.507608,0.871741,0.620703,0.45769799999999994,0.354354,1.10401,1.66134,0.046472,0.125371,0.165028,0.18726700000000002,21.388202,43.927845,47.378037,0.518428,0.540957,2.4986639999999998,37.56469466666667,315.53,472.35,2.63,1.19,0.535116,0.975857,0.989054
227,0.5106569999999999,0.871094,0.618324,0.46560100000000004,0.357114,1.10401,1.10401,0.046625,0.12596300000000002,0.165873,0.186972,21.443096,43.876771999999995,47.38212,0.520063,0.542572,2.685384,37.56732933333333,311.58,466.41,2.66,1.19,0.536972,0.975398,0.989044
228,0.526634,0.873656,0.622059,0.483299,0.38216999999999995,1.290899,1.290899,0.046975,0.127002,0.167157,0.18869,21.488823,43.975648,47.406102000000004,0.520612,0.543964,3.9495190000000004,37.623524333333336,308.32,461.53,2.6,1.18,0.535972,0.975619,0.988974
229,0.5089819999999999,0.874978,0.61597,0.453846,0.36017,1.422856,1.422856,0.047189999999999996,0.12627,0.166568,0.188361,21.510862,43.973027,47.445075,0.5213770000000001,0.545031,2.654879,37.642988,306.76,459.19,2.6,1.17,0.536539,0.975346,0.988962
230,0.521254,0.8742989999999999,0.6200600000000001,0.469942,0.377972,1.3831309999999999,1.440954,0.04707,0.126469,0.166979,0.189376,21.529296,43.805917,47.44061,0.522997,0.546424,3.5850370000000003,37.591941,305.48,457.25,2.71,1.17,0.53522,0.974128,0.988871
231,0.520358,0.87625,0.619793,0.459363,0.382497,1.3831309999999999,1.3831309999999999,0.047451,0.126397,0.166357,0.188169,21.528672,43.880575,47.471034,0.524183,0.547633,3.533403,37.62676033333333,305.51,457.31,2.66,1.16,0.538103,0.97471,0.988825
232,0.520889,0.87236,0.6221,0.46775500000000003,0.378736,1.569473,1.569473,0.047583999999999994,0.12707000000000002,0.16757,0.189274,21.601434,43.876129,47.518938,0.52659,0.550309,3.5941099999999997,37.665500333333334,300.45,449.71,2.66,1.15,0.537319,0.97439,0.988839
233,0.526229,0.8733780000000001,0.626558,0.460345,0.393958,1.599941,1.7813860000000001,0.048889999999999996,0.128848,0.169327,0.192117,21.750773000000002,44.091198999999996,47.669265,0.530504,0.555654,3.874118,37.837078999999996,290.28,434.51,2.53,1.11,0.540227,0.975191,0.989008
234,0.532878,0.873807,0.6301180000000001,0.479292,0.394944,1.405192,1.599941,0.048222,0.129472,0.171291,0.196302,21.900947,44.187721,47.74827,0.5341020000000001,0.5610390000000001,4.23468,37.945646,280.43,419.75,2.48,1.09,0.540484,0.975423,0.989015
235,0.535826,0.8743860000000001,0.6321060000000001,0.481863,0.399156,1.405192,1.405192,0.048331,0.129548,0.172497,0.199874,22.002426999999997,44.127990000000004,47.842638,0.538805,0.566504,4.428552,37.99101833333333,273.96,410.05,2.51,1.07,0.541105,0.974927,0.989144
236,0.533683,0.878353,0.63457,0.47428000000000003,0.396786,1.7145759999999999,1.815809,0.049419,0.130851,0.174261,0.202849,22.180633,44.306253999999996,47.95965,0.545259,0.5747439999999999,4.267436,38.148845666666666,262.95,393.57,2.41,1.04,0.547211,0.975648,0.989258
237,0.538009,0.874502,0.642077,0.47977200000000003,0.40107,1.342309,1.7145759999999999,0.04872,0.13104200000000002,0.175569,0.207148,22.313926000000002,44.271784000000004,48.025588,0.548984,0.579152,4.396844000000001,38.203766,255.02,381.67,2.43,1.02,0.542562,0.974995,0.98921
238,0.534242,0.8740370000000001,0.637746,0.467347,0.40171100000000004,1.342309,1.342309,0.048562,0.13103399999999998,0.175575,0.207771,22.373059,44.377856,48.029753,0.549439,0.580125,4.080936,38.26022266666667,251.57,376.51,2.37,1.02,0.541388,0.97547,0.989054
239,0.532573,0.874925,0.6308630000000001,0.46781000000000006,0.399476,1.404033,1.404033,0.049339,0.13264700000000001,0.17843900000000001,0.213131,22.597744,44.485227,48.186204,0.55666,0.587817,3.791979,38.42305833333333,238.9,357.52,2.32,0.99,0.544664,0.975456,0.989157
240,0.526069,0.874942,0.629508,0.45627,0.39056199999999996,1.7892759999999999,1.7892759999999999,0.049581,0.13283499999999998,0.18015799999999998,0.21796500000000002,22.704667,44.569349,48.299792,0.560104,0.5924560000000001,3.3708050000000003,38.52460266666667,233.09,348.83,2.27,0.96,0.545736,0.975685,0.98937
241,0.527682,0.872525,0.630812,0.451248,0.39752,1.51614,1.8666310000000002,0.04845,0.131892,0.179819,0.219925,22.760929,44.6696,48.330349,0.560451,0.593019,3.4335690000000003,38.58695933333333,230.09,344.34,2.22,0.96,0.543228,0.976098,0.989347
242,0.544745,0.8742479999999999,0.622272,0.47024799999999994,0.430479,1.51614,1.51614,0.04905,0.13164,0.178856,0.219761,22.784732,44.572508,48.357157,0.560429,0.59306,4.90405,38.57146566666667,228.84,342.46,2.27,0.95,0.543987,0.975589,0.989398
243,0.528179,0.873909,0.620211,0.46727700000000005,0.391685,1.6778790000000001,1.6778790000000001,0.048287000000000004,0.130329,0.17713900000000002,0.217844,22.779204999999997,44.544346999999995,48.320746,0.558287,0.590993,3.705633,38.54809933333333,229.14,342.89,2.28,0.96,0.543016,0.97559,0.989231
244,0.532705,0.875633,0.623334,0.45143500000000003,0.41220500000000004,1.854587,1.854587,0.048442,0.129499,0.177086,0.22030100000000002,22.815248999999998,44.430769,48.429721,0.55734,0.590654,4.204927,38.55857966666667,227.25,340.06,2.34,0.93,0.541585,0.974947,0.989385
245,0.526779,0.8740030000000001,0.620077,0.433647,0.41119300000000003,1.6397669999999998,1.9335810000000002,0.048507,0.12852,0.175526,0.219919,22.838465,44.422977,48.44566,0.5570970000000001,0.591374,3.687559,38.569033999999995,226.04,338.25,2.35,0.93,0.542941,0.9753,0.989334
246,0.526243,0.8759120000000001,0.616859,0.443328,0.40384699999999996,1.6397669999999998,1.6397669999999998,0.047831,0.127719,0.174457,0.21897199999999997,22.833533,44.388636,48.405958,0.5558960000000001,0.590029,3.72175,38.542708999999995,226.31,338.63,2.37,0.94,0.541659,0.975157,0.989169
247,0.532032,0.8766370000000001,0.626207,0.449006,0.410602,1.7832459999999999,1.7832459999999999,0.048469,0.128967,0.176926,0.222913,22.913867,44.221061999999996,48.509879999999995,0.559567,0.593801,4.133882,38.54826966666666,222.18,332.42,2.46,0.92,0.540883,0.974089,0.989251
248,0.525617,0.8741559999999999,0.61798,0.42603199999999997,0.413779,1.8340619999999999,1.8340619999999999,0.048053,0.12884600000000002,0.177195,0.22398099999999999,22.976554999999998,44.258309999999994,48.476618,0.56028,0.5942189999999999,3.625743,38.57049433333333,219.0,327.66,2.44,0.92,0.539631,0.974216,0.989059
249,0.51957,0.876158,0.616004,0.41727299999999995,0.40558099999999997,1.9500259999999998,1.9500259999999998,0.050332,0.130436,0.177829,0.22336199999999998,23.035623,44.191445,48.495549,0.56315,0.596364,3.057583,38.574205666666664,216.06,323.23,2.48,0.92,0.54728,0.973935,0.989239
250,0.531571,0.874439,0.623216,0.421537,0.431101,1.816127,2.108896,0.049543000000000004,0.13345,0.18401199999999998,0.232895,23.209861,44.306345,48.641666,0.573159,0.605086,3.683069,38.719290666666666,207.57,310.52,2.41,0.89,0.548234,0.974364,0.989409
251,0.5327970000000001,0.8757809999999999,0.634007,0.428266,0.426757,1.816127,1.816127,0.050823,0.136825,0.18911,0.24034899999999998,23.317645000000002,44.35495,48.751684999999995,0.579458,0.611021,3.471195,38.80809333333333,202.48,302.91,2.39,0.87,0.5521,0.974643,0.98959
252,0.539451,0.87382,0.6268859999999999,0.433543,0.44259799999999994,1.762732,1.880357,0.051229,0.139677,0.194119,0.248923,23.445698,44.399114000000004,48.809523999999996,0.586899,0.6176699999999999,3.75012,38.88477866666667,196.61,294.11,2.36,0.86,0.552462,0.974675,0.989624
253,0.548404,0.877376,0.625197,0.44914499999999996,0.454499,1.762732,1.762732,0.053397,0.144688,0.20210899999999998,0.259961,23.638189,44.538212,48.935623,0.5975020000000001,0.627544,4.089887999999999,39.03734133333333,188.09,281.36,2.29,0.83,0.559383,0.975277,0.989794
254,0.555562,0.8772909999999999,0.627087,0.444147,0.47555600000000003,2.058569,2.058569,0.055546000000000005,0.14984,0.21154299999999998,0.274037,23.869519,44.693473,49.117109,0.61074,0.638935,4.437004,39.22670033333333,178.34,266.76,2.21,0.8,0.562437,0.975863,0.990093
255,0.563843,0.876977,0.628636,0.448184,0.49272299999999997,1.830612,2.096514,0.057699,0.15625799999999998,0.220594,0.284262,24.044489000000002,44.778171,49.217394,0.6208100000000001,0.647227,4.588799,39.34668466666667,171.31,256.23,2.16,0.78,0.565558,0.976082,0.990218
256,0.5729529999999999,0.875602,0.639404,0.45771300000000004,0.5045390000000001,1.788228,1.830612,0.058162,0.160968,0.22766799999999998,0.293637,24.149784,44.786365999999994,49.273126,0.62758,0.6531640000000001,5.099836,39.403091999999994,167.22,250.09,2.16,0.77,0.568224,0.976116,0.990277
257,0.580462,0.875799,0.636101,0.46779499999999996,0.517101,1.788228,1.788228,0.059965,0.164906,0.23385,0.301153,24.248352,44.850334000000004,49.385011,0.634406,0.659237,5.538594,39.49456566666667,163.47,244.48,2.13,0.75,0.57132,0.976466,0.99047
258,0.5896170000000001,0.881273,0.636433,0.475026,0.532859,2.125452,2.125452,0.062373000000000005,0.16758900000000002,0.237409,0.306299,24.300795,44.926284,49.53472,0.639278,0.664607,6.442526,39.58726633333333,161.5,241.55,2.09,0.72,0.579251,0.97736,0.990825
259,0.591723,0.876886,0.637502,0.4798,0.536087,1.261677,2.1492080000000002,0.059632000000000004,0.16588699999999998,0.237285,0.307347,24.223725,44.849806,49.509456,0.637463,0.6615989999999999,6.289754,39.52766233333333,164.39,245.87,2.13,0.73,0.570588,0.977272,0.990819
260,0.597101,0.8748290000000001,0.639479,0.482283,0.547078,1.261677,1.261677,0.060041,0.16734300000000002,0.239504,0.310196,24.269783,44.905698,49.520593,0.639494,0.66294,6.735678999999999,39.565358,162.66,243.28,2.1,0.73,0.570678,0.977394,0.990818
261,0.595616,0.8747879999999999,0.626224,0.486597,0.5461239999999999,1.2117149999999999,1.577148,0.059886,0.168694,0.241227,0.312393,24.309287,44.924809,49.50566,0.642908,0.6649520000000001,6.4816519999999995,39.579918666666664,161.19,241.07,2.09,0.73,0.57064,0.977493,0.990796
262,0.596355,0.8750120000000001,0.6297159999999999,0.483609,0.5482130000000001,1.18825,1.2117149999999999,0.059752,0.168134,0.23993,0.309765,24.300361,44.896003,49.484188,0.642808,0.664209,6.576067999999999,39.560184,161.52,241.57,2.11,0.73,0.570011,0.977435,0.990769
263,0.598136,0.8757,0.6353,0.48760299999999995,0.547478,1.18825,1.18825,0.060271000000000005,0.167958,0.239188,0.309146,24.31514,44.921896999999994,49.479,0.6425810000000001,0.664573,6.7654559999999995,39.572012333333326,160.97,240.75,2.09,0.73,0.570984,0.977606,0.990783
264,0.59508,0.875286,0.632352,0.480838,0.545635,1.27511,1.441041,0.059792,0.167205,0.23915100000000003,0.31024,24.305398,44.898439,49.459439,0.6430859999999999,0.664796,6.555865,39.554425333333334,161.33,241.29,2.1,0.74,0.569764,0.977472,0.990762
265,0.5911069999999999,0.874549,0.631239,0.48071099999999994,0.537201,1.27511,1.27511,0.059477999999999996,0.166603,0.238277,0.309082,24.279621,44.87472,49.432148,0.641025,0.663227,6.197804,39.52882966666667,162.29,242.73,2.12,0.74,0.568518,0.977229,0.990727
266,0.59212,0.8743860000000001,0.631376,0.478205,0.541459,1.256808,1.313408,0.059634000000000006,0.16788499999999998,0.24007399999999998,0.31078,24.338158,44.892514,49.42243,0.64271,0.664519,6.206124,39.551033999999994,160.13,239.48,2.11,0.74,0.569591,0.977188,0.99068
267,0.596163,0.875807,0.635355,0.481205,0.5469729999999999,1.256808,1.256808,0.060400999999999996,0.169493,0.242465,0.314362,24.37914,44.923844,49.462138,0.645295,0.666637,6.5099480000000005,39.58837400000001,158.62,237.23,2.09,0.74,0.571908,0.977323,0.990742
268,0.595548,0.875909,0.635005,0.482212,0.545043,1.456032,1.505935,0.060690999999999995,0.170156,0.24306599999999998,0.314864,24.352529999999998,44.886009,49.423319,0.645704,0.666957,6.519314,39.55395266666667,159.6,238.69,2.11,0.74,0.572065,0.97737,0.99073
269,0.600999,0.876116,0.639554,0.494229,0.548024,1.456032,1.456032,0.062225,0.172505,0.24638400000000002,0.319738,24.390409,44.900715000000005,49.503322,0.650021,0.670296,6.923481,39.59814866666667,158.21,236.61,2.1,0.73,0.573593,0.977431,0.990814
270,0.602356,0.876183,0.639868,0.49306000000000005,0.5517350000000001,1.53178,1.5943040000000002,0.06211900000000001,0.172469,0.246585,0.319772,24.410543,44.907047999999996,49.512467,0.649476,0.670063,7.106685000000001,39.610019333333334,157.48,235.52,2.1,0.73,0.572373,0.97723,0.990798
271,0.602683,0.877235,0.653625,0.480303,0.555194,1.53178,1.53178,0.064881,0.17546199999999998,0.250494,0.324381,24.49479,44.968438,49.620595,0.652944,0.673403,6.9351,39.69460766666666,154.46,230.99,2.07,0.71,0.575946,0.977462,0.990966
272,0.601969,0.878122,0.638373,0.48006400000000005,0.559936,1.283836,1.692516,0.064902,0.177226,0.253411,0.327488,24.556642999999998,45.044821999999996,49.659684999999996,0.655626,0.6761560000000001,6.614292999999999,39.75371666666666,152.27,227.73,2.04,0.7,0.577433,0.977572,0.990988
273,0.5993930000000001,0.8758020000000001,0.638037,0.47863,0.555416,1.283836,1.283836,0.064822,0.176137,0.251303,0.324924,24.531564000000003,45.070655,49.618635999999995,0.6535770000000001,0.6744899999999999,6.413835,39.740285,153.15,229.05,2.02,0.71,0.576269,0.97729,0.990927
274,0.603445,0.8770309999999999,0.641939,0.47661499999999996,0.5648850000000001,1.318629,1.807594,0.064953,0.178626,0.25614499999999996,0.333611,24.665838,45.230353,49.714621,0.660888,0.68045,6.730539,39.87027066666667,148.49,222.07,1.95,0.69,0.578868,0.977683,0.991056
275,0.6106189999999999,0.878292,0.639785,0.49091,0.573712,1.318629,1.318629,0.06575700000000001,0.18171800000000002,0.261328,0.340605,24.781845999999998,45.330715000000005,49.76876,0.6661819999999999,0.6846869999999999,7.313724000000001,39.96044033333333,144.58,216.22,1.91,0.69,0.58086,0.977942,0.991089
276,0.610244,0.878067,0.6418560000000001,0.48176899999999995,0.577968,1.353695,1.353695,0.067052,0.184955,0.266377,0.34749,24.820884,45.350048,49.829629,0.6700020000000001,0.6879430000000001,7.121514,40.000187,143.29,214.29,1.9,0.68,0.582342,0.977982,0.991176
277,0.607942,0.873339,0.641166,0.482203,0.573707,1.2569110000000001,1.420294,0.06475800000000001,0.182901,0.264935,0.34738,24.799106,45.326295,49.883441999999995,0.669864,0.688048,6.966999,40.002947666666664,144.0,215.36,1.91,0.67,0.579335,0.977881,0.991217
278,0.612206,0.876116,0.642757,0.483204,0.581882,1.2569110000000001,1.2569110000000001,0.06401,0.182749,0.265884,0.348562,24.809599,45.310803,49.91192,0.6702560000000001,0.6885899999999999,7.434403,40.010774,143.66,214.84,1.91,0.66,0.5793,0.977756,0.991231
279,0.6185149999999999,0.876698,0.641787,0.48143500000000006,0.59972,1.558503,1.6135110000000001,0.067044,0.190102,0.27729499999999996,0.364466,24.920838,45.356321,50.040692,0.679782,0.696346,7.933286,40.10595033333333,140.03,209.41,1.89,0.64,0.583457,0.977945,0.991394
280,0.624113,0.877771,0.641229,0.488005,0.609409,1.480236,1.558503,0.06945599999999999,0.19675299999999998,0.288209,0.378442,25.046035,45.426974,50.119282,0.688182,0.7024,8.203215,40.19743033333334,136.06,203.46,1.86,0.63,0.585385,0.978178,0.991507
281,0.631843,0.8759549999999999,0.643355,0.500159,0.619762,1.480236,1.480236,0.071374,0.203853,0.299134,0.392585,25.175207,45.505549,50.207991,0.697403,0.7098369999999999,8.796806,40.296248999999996,132.07,197.5,1.83,0.62,0.588073,0.97859,0.991603
282,0.637328,0.8768239999999999,0.644292,0.49973100000000004,0.632659,1.49494,1.49494,0.073271,0.20943499999999998,0.307218,0.40223000000000003,25.27188,45.534071000000004,50.251428999999995,0.705684,0.716449,9.22081,40.35246,129.17,193.15,1.82,0.61,0.592881,0.978901,0.991674
283,0.649602,0.8795350000000001,0.6443300000000001,0.511311,0.6551100000000001,1.583249,1.583249,0.07535800000000001,0.21893200000000002,0.3222,0.42097799999999996,25.409389,45.597837,50.318872,0.7155020000000001,0.723845,10.443403,40.44203266666667,125.15,187.13,1.79,0.6,0.596747,0.97926,0.991775
284,0.662813,0.8798290000000001,0.6431899999999999,0.5271979999999999,0.677292,1.483997,1.679598,0.077926,0.228622,0.336574,0.43815699999999996,25.500519,45.59244,50.384422,0.725074,0.730759,11.732911999999999,40.492460333333334,122.56,183.24,1.79,0.6,0.600301,0.979369,0.991889
285,0.664747,0.8777219999999999,0.642038,0.528238,0.682293,1.384807,1.483997,0.079516,0.23659299999999997,0.348457,0.451722,25.600445,45.641453999999996,50.416396,0.732556,0.735546,11.749259,40.552764999999994,119.78,179.08,1.77,0.59,0.601079,0.979664,0.991934
286,0.669377,0.882498,0.644154,0.5373939999999999,0.685481,1.384807,1.384807,0.082604,0.24409,0.35820599999999997,0.46183199999999996,25.702595000000002,45.71249,50.525746999999996,0.7383430000000001,0.740223,12.1385,40.646944,117.0,174.91,1.75,0.58,0.607776,0.980183,0.992102
287,0.675706,0.876993,0.638357,0.5528029999999999,0.694783,1.441764,1.8788080000000003,0.081999,0.25451799999999997,0.373485,0.478509,25.785162,45.769027,50.585002,0.7486729999999999,0.746527,12.877697999999999,40.71306366666667,114.79,171.62,1.72,0.57,0.611434,0.980401,0.992157
288,0.690928,0.8770180000000001,0.642357,0.575285,0.716173,1.404094,1.441764,0.086649,0.273395,0.396623,0.501242,25.936761999999998,45.806756,50.678216,0.7616569999999999,0.755997,14.539254000000001,40.80724466666666,110.86,165.73,1.71,0.56,0.620213,0.980716,0.992299
