Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.733893,0.984584,0.9244540000000001,0.6492720000000001,0.41369399999999995,5.498589,5.498589,0.5614180000000001,0.587974,0.574318,0.535521,18.670467000000002,43.012353999999995,44.824888,0.787864,0.740947,12.821793,35.502569666666666,589.66,883.15,3.25,2.14,0.896527,0.994073,0.99526
97,0.679377,0.982,0.884524,0.608417,0.34056,6.974810000000001,6.974810000000001,0.529428,0.5549810000000001,0.538991,0.49647299999999994,18.588747,43.211571,44.860686,0.7900590000000001,0.7440479999999999,4.8517209999999995,35.553668,600.82,899.92,3.1,2.12,0.898838,0.994073,0.995376
98,0.6625840000000001,0.980424,0.867608,0.544689,0.379475,7.077503999999999,7.143342999999999,0.467171,0.495332,0.48161099999999996,0.44231800000000004,18.238270999999997,43.81908,45.098353,0.792991,0.753083,2.532337,35.718568,651.16,975.56,2.7,2.01,0.899985,0.994633,0.995627
99,0.656246,0.980979,0.887374,0.6380640000000001,0.304716,7.077503999999999,7.077503999999999,0.46105100000000004,0.48814399999999997,0.473426,0.433359,18.110098,43.954007,45.011216,0.790135,0.751326,1.637716,35.69177366666667,670.63,1004.78,2.62,2.05,0.896286,0.994247,0.995439
100,0.660566,0.979876,0.868374,0.593554,0.35081599999999996,7.697442,7.697442,0.45176000000000005,0.47758999999999996,0.462471,0.422171,18.085388000000002,44.076535,44.912618,0.791466,0.75384,2.883054,35.69151366666667,674.45,1010.51,2.54,2.1,0.899065,0.994563,0.995602
101,0.675129,0.9801110000000001,0.871755,0.626925,0.37352399999999997,8.33699,8.376605,0.43917700000000004,0.46449799999999997,0.44813500000000006,0.40815799999999997,17.957709,43.504178,44.433789000000004,0.788245,0.746859,5.627232,35.29855866666667,694.65,1040.66,2.9,2.34,0.90007,0.994566,0.995634
102,0.664618,0.977342,0.861848,0.561599,0.395278,8.33699,8.33699,0.41408500000000004,0.43886099999999995,0.42221899999999996,0.382004,17.860333999999998,42.791776,44.142511999999996,0.778406,0.726337,4.565791,34.93154066666666,710.49,1064.26,3.42,2.51,0.895666,0.994356,0.995707
103,0.6577189999999999,0.98221,0.8653430000000001,0.56571,0.34965,10.076982000000001,10.076982000000001,0.437567,0.459512,0.44015,0.396323,18.137494,42.475602,43.976744000000004,0.783127,0.730103,4.671507,34.86328,666.69,998.46,3.68,2.6,0.900127,0.994602,0.995679
104,0.6722020000000001,0.9831979999999999,0.888387,0.606142,0.326042,9.821681,10.742786,0.43401999999999996,0.455809,0.43773199999999995,0.394436,18.214335000000002,42.790797999999995,44.139842,0.781089,0.73461,6.537915,35.048325,654.95,980.95,3.42,2.51,0.898787,0.99465,0.99555
105,0.627274,0.978197,0.8542370000000001,0.561058,0.301089,6.969726,9.821681,0.43142700000000006,0.45717700000000006,0.442565,0.40215300000000004,17.794679000000002,43.149037,44.482653000000006,0.764705,0.710939,0.0,35.142123000000005,721.22,1080.47,3.15,2.32,0.88415,0.994079,0.995174
106,0.554566,0.96964,0.810765,0.501532,0.240601,6.442352,6.969726,0.41566499999999995,0.447454,0.436697,0.400871,17.552663,43.035883,44.630499,0.7498229999999999,0.6926869999999999,0.0,35.073015,762.5,1142.39,3.23,2.24,0.873093,0.993151,0.994713
107,0.582946,0.972551,0.820174,0.49621000000000004,0.28073899999999996,6.442352,6.442352,0.445218,0.473666,0.461005,0.423266,17.687127,42.984676,44.670775,0.764365,0.709807,0.0,35.11419266666667,739.29,1107.56,3.27,2.22,0.883319,0.993932,0.995099
108,0.627961,0.9750549999999999,0.834799,0.53298,0.365676,6.1939589999999995,7.045391,0.46207600000000004,0.484367,0.471293,0.433854,17.612152,42.856365000000004,44.664873,0.764987,0.713674,0.0,35.04446333333333,752.16,1126.85,3.37,2.22,0.884821,0.993928,0.995034
109,0.5951810000000001,0.9671209999999999,0.808738,0.500795,0.32799,5.795528,6.1939589999999995,0.452009,0.47217299999999995,0.459433,0.42481800000000003,17.516364000000003,42.989916,44.985543,0.746557,0.691529,0.0,35.163941,768.87,1151.98,3.27,2.06,0.872497,0.993068,0.994473
110,0.60515,0.9735520000000001,0.823472,0.539583,0.30243000000000003,5.795528,5.795528,0.471541,0.491433,0.47706400000000004,0.439262,17.48757,43.036738,45.057646000000005,0.743073,0.686878,0.0,35.19398466666667,773.97,1159.64,3.23,2.03,0.875314,0.993803,0.994788
111,0.580543,0.973825,0.820823,0.498169,0.275972,6.001231,6.3677209999999995,0.46883199999999997,0.48983999999999994,0.47621499999999994,0.43978999999999996,17.463941000000002,42.926581,45.132108,0.738453,0.681022,0.0,35.17421,778.2,1165.97,3.31,1.99,0.872684,0.993782,0.994653
112,0.5969949999999999,0.9723950000000001,0.8301,0.5511699999999999,0.2931,5.7821169999999995,6.001231,0.45792299999999997,0.479498,0.467301,0.431856,17.299784,42.961334,45.23641,0.7231810000000001,0.665976,0.0,35.16584266666666,808.13,1210.88,3.29,1.95,0.861749,0.993177,0.994399
113,0.588082,0.9702069999999999,0.811541,0.512084,0.304714,5.462063,5.7821169999999995,0.452647,0.47769700000000004,0.46648,0.4336,17.477704,43.005633,45.506609000000005,0.7172149999999999,0.663954,0.0,35.329982,775.7,1162.28,3.25,1.83,0.85845,0.992738,0.994372
114,0.599698,0.9717540000000001,0.8327620000000001,0.54351,0.306056,5.369537,5.462063,0.460742,0.481914,0.470188,0.436356,17.744088,42.88309,45.646411,0.724716,0.672031,0.0,35.424529666666665,729.61,1093.13,3.35,1.77,0.863697,0.99304,0.99458
115,0.590017,0.970189,0.802829,0.5141,0.313713,4.980697,5.369537,0.46516199999999996,0.486494,0.475229,0.441879,18.14518,42.608936,45.785056,0.732117,0.6848270000000001,0.0,35.51305733333333,665.34,996.7,3.57,1.72,0.866515,0.993014,0.994681
116,0.618863,0.972627,0.8244540000000001,0.54694,0.33501,4.980697,4.980697,0.48986199999999996,0.512918,0.501677,0.46833400000000003,18.442882,42.376984,45.790372,0.740808,0.6966060000000001,0.0,35.536746,621.35,930.66,3.76,1.71,0.869189,0.993103,0.994723
117,0.681862,0.977985,0.8544229999999999,0.645066,0.381432,5.140265,5.140265,0.538456,0.560127,0.546172,0.506919,18.8688,42.640574,46.073327,0.759927,0.716599,3.7055910000000005,35.86090033333333,563.34,843.72,3.54,1.61,0.882472,0.993784,0.995156
118,0.697738,0.9756370000000001,0.85772,0.596831,0.44881899999999997,4.1129169999999995,5.475871,0.569733,0.591511,0.579217,0.5419069999999999,19.000923,43.033186,46.204896000000005,0.772162,0.735536,5.840593,36.07966833333334,546.43,818.44,3.23,1.56,0.887603,0.99426,0.995303
119,0.5849,0.961583,0.774429,0.47638100000000005,0.328825,3.656717,4.1129169999999995,0.5654100000000001,0.5929800000000001,0.586661,0.557697,18.995239,42.973902,46.171613,0.770167,0.738873,0.0,36.046918000000005,547.15,819.51,3.28,1.57,0.88317,0.994081,0.995165
120,0.613202,0.969806,0.8072630000000001,0.5310060000000001,0.350968,3.656717,3.656717,0.5861149999999999,0.6118439999999999,0.60378,0.571952,18.555524,42.720912,45.883932,0.7450220000000001,0.7166520000000001,0.0,35.72012266666667,605.42,906.83,3.48,1.68,0.869781,0.993999,0.995089
121,0.66678,0.973476,0.840569,0.572162,0.41253599999999996,3.728874,3.728874,0.607996,0.631368,0.620517,0.586076,18.105179999999997,42.419810999999996,45.501273,0.701098,0.674478,1.8060479999999999,35.342088,671.54,1005.92,3.72,1.83,0.8452,0.992666,0.994426
122,0.675788,0.976319,0.86246,0.6059260000000001,0.38907800000000003,3.9098550000000003,4.003204,0.626946,0.651926,0.642889,0.6107060000000001,18.329851,42.501152000000005,45.656182,0.730387,0.704871,4.2947370000000005,35.49572833333334,637.71,955.2,3.66,1.77,0.860146,0.993174,0.9947
123,0.664409,0.972068,0.855461,0.610916,0.384417,3.698771,3.9098550000000003,0.605067,0.6334890000000001,0.626466,0.596983,17.747149,42.344993,45.31075,0.692431,0.672222,1.9056220000000001,35.134297333333336,729.19,1092.36,3.79,1.91,0.833779,0.992019,0.994176
124,0.626193,0.96545,0.809661,0.596824,0.350436,3.698771,3.698771,0.5800930000000001,0.608036,0.600939,0.571401,17.514991000000002,42.268083000000004,45.302797999999996,0.6676,0.651626,0.0,35.028624,769.19,1152.34,3.86,1.92,0.817,0.991243,0.993775
125,0.641426,0.9654469999999999,0.813692,0.558127,0.391492,4.342834,4.342834,0.575621,0.599288,0.589364,0.557284,17.626517,42.232789000000004,45.315742,0.695696,0.6743319999999999,0.0,35.05834933333333,749.72,1123.13,3.89,1.91,0.836787,0.992146,0.994162
126,0.675113,0.970037,0.8449690000000001,0.633425,0.41557700000000003,4.864376999999999,4.864376999999999,0.53846,0.5606369999999999,0.548948,0.515204,17.38336,42.130629,45.195757,0.691789,0.66509,2.71339,34.90324866666666,792.86,1187.8,3.98,1.97,0.834572,0.992098,0.9941
127,0.632586,0.967468,0.834324,0.5650930000000001,0.337735,4.89387,4.89387,0.51913,0.543064,0.533147,0.500257,17.124194,42.096201,45.089636999999996,0.691679,0.662569,0.0,34.770010666666664,841.57,1260.84,4.01,2.01,0.835324,0.992544,0.994419
128,0.666745,0.9731629999999999,0.850038,0.5564600000000001,0.428787,5.485882,5.485882,0.531512,0.552558,0.539764,0.503748,16.581218,42.386154,45.133651,0.681041,0.651762,1.8362610000000001,34.700341,953.46,1428.76,3.75,1.99,0.83104,0.993092,0.994668
129,0.6451720000000001,0.976052,0.8542270000000001,0.577808,0.346506,6.19245,6.19245,0.524295,0.542814,0.528151,0.49066099999999996,16.309870999999998,42.239669,45.065898,0.6394,0.613108,0.0,34.53847933333333,1014.9,1520.87,3.88,2.03,0.806034,0.991903,0.99388
130,0.625342,0.9699270000000001,0.825516,0.526984,0.375055,6.434335,6.434335,0.513785,0.53561,0.521174,0.483158,16.351142000000003,42.064252,44.947497,0.6107520000000001,0.588009,0.0,34.454297000000004,1005.35,1506.49,4.04,2.08,0.789116,0.991598,0.993882
131,0.653139,0.9693149999999999,0.824783,0.5756319999999999,0.40768499999999996,7.345977,7.345977,0.48058,0.5070399999999999,0.49416899999999997,0.457045,16.578364999999998,41.745424,44.726124,0.599517,0.577407,1.457842,34.349971000000004,954.22,1429.7,4.35,2.19,0.781943,0.991096,0.993503
132,0.65471,0.9728209999999999,0.848059,0.560851,0.39125,7.837853999999999,7.837853999999999,0.46937700000000004,0.49562,0.481965,0.44509099999999996,16.915992000000003,41.749077,44.812729,0.629937,0.601649,2.168703,34.49259933333334,882.92,1322.76,4.35,2.15,0.804874,0.992042,0.99392
133,0.6410819999999999,0.9714860000000001,0.836699,0.604953,0.36052399999999996,8.211666000000001,8.502508,0.457397,0.48457799999999995,0.470851,0.433026,16.749764000000003,41.73839,44.889459,0.630022,0.59875,0.6770970000000001,34.45920433333334,917.32,1374.37,4.36,2.11,0.807416,0.992366,0.994329
134,0.617107,0.9643930000000001,0.79608,0.532449,0.372923,7.944292999999999,8.211666000000001,0.428171,0.454297,0.441903,0.40570900000000004,16.660826999999998,41.422753,44.686371,0.603924,0.573969,0.0,34.25665033333333,936.35,1402.81,4.69,2.21,0.790139,0.991272,0.993599
135,0.578991,0.9597319999999999,0.784185,0.5079319999999999,0.301807,7.944292999999999,7.944292999999999,0.411577,0.44046499999999994,0.430713,0.396895,16.686587,41.301396000000004,44.496468,0.582928,0.555218,0.0,34.16148366666667,930.86,1394.51,4.82,2.31,0.776956,0.990739,0.993362
136,0.6077670000000001,0.964549,0.797338,0.5796319999999999,0.32199,8.180414,8.180414,0.403366,0.43303400000000003,0.42389099999999996,0.39023800000000003,16.749242000000002,41.148493,44.29568,0.559867,0.539683,0.0,34.06447166666667,917.59,1374.54,4.99,2.42,0.761394,0.990041,0.993104
137,0.637174,0.9679049999999999,0.818029,0.582167,0.367448,8.351736,8.399882,0.402533,0.434547,0.425415,0.391732,17.003085000000002,41.080473,44.289569,0.560357,0.5447609999999999,1.307774,34.124375666666666,865.58,1296.5,5.07,2.42,0.761045,0.990162,0.993354
138,0.67769,0.972391,0.8437030000000001,0.6186560000000001,0.435758,8.244446,8.351736,0.399976,0.435609,0.42826800000000004,0.39596,17.342851,40.686824,44.09522,0.5653590000000001,0.549657,6.762637,34.04163166666667,800.64,1198.93,5.55,2.53,0.763893,0.989724,0.992991
139,0.633313,0.966533,0.825492,0.578505,0.348114,8.209032,8.244446,0.37985399999999997,0.41606099999999996,0.410793,0.380693,17.573926,40.479936,43.928627,0.554863,0.542875,1.290434,33.994163,759.28,1136.81,5.82,2.63,0.756458,0.989144,0.992662
140,0.667509,0.966633,0.8312879999999999,0.591681,0.41849899999999995,8.042226,8.209032,0.381886,0.42002700000000004,0.413466,0.38008000000000003,17.496814,40.272257,43.646932,0.529271,0.516912,5.502833,33.805334333333334,772.94,1157.17,6.11,2.81,0.741827,0.988992,0.992803
141,0.663187,0.97114,0.82805,0.6136229999999999,0.401346,8.042226,8.042226,0.37847,0.41445299999999996,0.407931,0.376423,17.805473000000003,40.262073,43.615582,0.5526449999999999,0.5365300000000001,5.074468,33.894376,720.02,1077.79,6.12,2.83,0.757552,0.989244,0.992711
142,0.6874140000000001,0.973202,0.851585,0.631258,0.43811400000000006,8.197962,8.197962,0.388187,0.42836499999999994,0.422792,0.391921,18.145711,40.329921,43.593213,0.5728800000000001,0.55561,8.295899,34.02294833333333,665.86,996.57,6.03,2.84,0.769623,0.989751,0.99302
143,0.688025,0.973834,0.855399,0.591546,0.466905,8.420314,8.420314,0.376569,0.41853999999999997,0.414725,0.38505500000000004,18.297969000000002,40.127918,43.262394,0.5783689999999999,0.563804,8.826738,33.896093666666665,643.06,962.24,6.31,3.07,0.770483,0.989894,0.993268
144,0.623582,0.9651629999999999,0.787207,0.534974,0.401125,9.094171000000001,9.174463000000001,0.313799,0.35299200000000003,0.350248,0.323574,18.320267,39.95567,43.028449,0.557912,0.545482,3.047589,33.76812866666666,639.84,957.31,6.57,3.24,0.757972,0.988912,0.992454
145,0.584282,0.9612120000000001,0.76863,0.475365,0.360691,8.962749,9.094171000000001,0.26216,0.291101,0.28785,0.26628,18.149670999999998,39.714043,42.777547999999996,0.522853,0.513408,1.551251,33.54708733333333,665.51,995.66,6.95,3.43,0.733418,0.987211,0.991625
146,0.589626,0.959457,0.781987,0.499212,0.349051,8.962749,8.962749,0.270095,0.305753,0.30467,0.282416,18.157918,39.862010999999995,42.946133,0.524679,0.518251,1.327907,33.655353999999996,664.19,993.78,6.71,3.3,0.73502,0.987169,0.991694
147,0.588492,0.9580799999999999,0.769849,0.473066,0.363071,9.176596,9.176596,0.26335,0.300896,0.300178,0.278599,18.365281,40.115914000000004,43.208447,0.547819,0.536571,1.6557680000000001,33.89654733333333,633.2,947.44,6.33,3.11,0.749959,0.988287,0.992396
148,0.571206,0.961341,0.7743369999999999,0.48511499999999996,0.339871,9.195494,9.356501,0.233699,0.26662199999999997,0.267038,0.24854,17.645436,39.843118,42.805597,0.480151,0.483972,1.8859259999999998,33.43138366666667,747.19,1118.24,6.74,3.41,0.699167,0.985009,0.990539
149,0.5538609999999999,0.95604,0.752103,0.47308900000000004,0.328921,9.195494,9.195494,0.219933,0.25151599999999996,0.251737,0.234771,17.462464,39.788072,42.751540999999996,0.469318,0.475174,1.15777,33.33402566666666,779.29,1166.36,6.83,3.45,0.687098,0.983888,0.989855
150,0.580906,0.960195,0.766003,0.49979799999999996,0.345905,9.259164,9.420817999999999,0.236035,0.275672,0.277159,0.25914499999999996,17.561718,39.988734,42.891687,0.502215,0.49828100000000003,2.419125,33.480713,761.65,1140.01,6.52,3.34,0.715679,0.985903,0.990938
151,0.592236,0.959801,0.776885,0.503472,0.360012,9.259164,9.259164,0.24007199999999998,0.282428,0.283301,0.262617,17.375355,39.993284,42.864315999999995,0.497605,0.489997,3.2356409999999998,33.410985000000004,794.98,1189.99,6.51,3.36,0.714533,0.985779,0.990723
152,0.599476,0.9604450000000001,0.7891729999999999,0.51131,0.36799,9.749008,9.749008,0.24319000000000002,0.29052100000000003,0.29247199999999995,0.268921,17.319329,40.046221,42.884043,0.5104529999999999,0.4994,3.9367370000000004,33.416531,805.26,1205.45,6.43,3.35,0.720882,0.986091,0.990944
153,0.638012,0.9647469999999999,0.802914,0.557689,0.41576499999999994,10.535866,10.535866,0.242515,0.29275,0.29435700000000004,0.269418,17.036404,40.025369,42.800867,0.49306700000000003,0.47415,8.808097,33.287546666666664,859.37,1286.59,6.46,3.41,0.712752,0.986126,0.991234
154,0.603013,0.963463,0.800717,0.529618,0.351478,10.919167,11.013972,0.215734,0.263544,0.266181,0.244495,17.105113,39.87849,42.675034000000004,0.479205,0.46539899999999995,6.795642,33.21954566666667,845.96,1266.39,6.69,3.51,0.700404,0.98506,0.990555
155,0.587952,0.957686,0.768404,0.5130859999999999,0.356419,10.919167,10.919167,0.187425,0.230496,0.234161,0.21806399999999998,17.097113,39.683644,42.443940999999995,0.45468500000000006,0.447244,7.320308,33.07489933333333,847.6,1268.73,6.99,3.7,0.679398,0.983944,0.98995
156,0.584389,0.957015,0.770946,0.496137,0.364212,11.065965,11.167678,0.16253199999999998,0.19926,0.203068,0.189433,17.115113,39.616789000000004,42.429601,0.442337,0.43297399999999997,9.251441999999999,33.053834333333334,844.12,1263.48,7.1,3.72,0.669593,0.98308,0.989372
157,0.567225,0.9568270000000001,0.765085,0.496879,0.33008699999999996,11.065965,11.065965,0.15471,0.18998800000000002,0.19316,0.179721,17.117244,39.583677,42.458453000000006,0.444563,0.42744399999999994,8.305024000000001,33.05312466666667,843.72,1262.86,7.16,3.69,0.67144,0.983031,0.989744
158,0.5723020000000001,0.955305,0.764826,0.501237,0.32818400000000003,11.81381,11.81381,0.169508,0.213669,0.21700999999999998,0.201548,17.062747,39.976596,42.714469,0.45899799999999996,0.44285,7.59244,33.25127066666667,854.21,1278.81,6.54,3.48,0.684463,0.983833,0.990181
159,0.625175,0.963461,0.806253,0.535956,0.392371,12.388506,12.388506,0.178059,0.227144,0.230729,0.21273499999999998,17.211336,40.087491,42.810548,0.47261400000000003,0.449167,12.561781,33.369791666666664,825.49,1235.8,6.37,3.4,0.696367,0.984387,0.990489
160,0.622849,0.9616620000000001,0.801197,0.5313100000000001,0.390043,12.760401,12.842097,0.163221,0.210452,0.21408600000000003,0.196399,17.144976,39.903718,42.655279,0.448982,0.421501,13.662376,33.23465766666666,838.25,1254.82,6.65,3.53,0.678183,0.983778,0.990432
161,0.613164,0.959849,0.789329,0.5230130000000001,0.39415500000000003,12.760401,12.760401,0.148421,0.193494,0.197311,0.182886,17.218076,39.7591,42.616938,0.44869899999999996,0.418376,13.812195000000001,33.198038,824.33,1233.88,6.87,3.56,0.676459,0.983425,0.99013
162,0.6161760000000001,0.95829,0.786105,0.531512,0.399957,13.217761999999999,13.217761999999999,0.135073,0.177075,0.180566,0.16556700000000002,17.364016,39.755039000000004,42.625609999999995,0.448104,0.413326,15.606076000000002,33.248221666666666,797.14,1193.11,6.88,3.55,0.677774,0.983409,0.990124
163,0.570088,0.953465,0.761533,0.480939,0.338019,13.257078,13.257078,0.118147,0.15489,0.15858699999999998,0.146303,17.362522,39.747023,42.675092,0.42763999999999996,0.399277,12.861384,33.26154566666667,797.41,1193.52,6.89,3.51,0.662076,0.983154,0.990234
164,0.5591550000000001,0.952968,0.756724,0.461131,0.339546,13.340628,13.340628,0.111855,0.147622,0.151565,0.140785,17.321291,39.619113,42.552749,0.410517,0.385022,12.510358,33.16438433333334,805.05,1204.9,7.1,3.61,0.6477,0.982199,0.989615
165,0.563118,0.9511700000000001,0.750807,0.473808,0.354079,13.437745000000001,13.437745000000001,0.104399,0.137803,0.141291,0.129755,17.265333,39.388493,42.322656,0.39358200000000004,0.37246399999999996,13.760384,32.99216066666667,815.57,1220.53,7.49,3.81,0.633255,0.981452,0.989236
166,0.5765680000000001,0.953341,0.763484,0.48514399999999996,0.361137,13.500329999999998,13.500329999999998,0.10824600000000001,0.145277,0.149096,0.13818,17.378381,39.469147,42.348306,0.40178,0.38053000000000003,14.405989000000002,33.065278,794.63,1189.17,7.35,3.79,0.640708,0.982062,0.989496
167,0.576344,0.954572,0.7665,0.5108739999999999,0.341587,13.831914999999999,13.831914999999999,0.103752,0.139879,0.143569,0.132206,17.465984,39.410678999999995,42.313457,0.399566,0.378117,15.050203,33.06337333333333,778.82,1165.42,7.45,3.82,0.640809,0.981887,0.989587
168,0.575593,0.9522930000000001,0.7570140000000001,0.49046000000000006,0.366712,13.862589999999999,14.040351999999999,0.09361599999999999,0.126403,0.130252,0.119459,17.337227,39.30701,42.173969,0.37296999999999997,0.357638,16.107916,32.939402,802.25,1200.49,7.63,3.94,0.616084,0.980812,0.988728
169,0.603035,0.954382,0.773602,0.506907,0.402211,13.862589999999999,13.862589999999999,0.09692100000000001,0.133413,0.137754,0.12751700000000002,17.094838,39.390648,42.069041999999996,0.360508,0.347697,18.066292,32.85150933333333,848.18,1269.39,7.48,4.04,0.607661,0.981272,0.988995
170,0.6083890000000001,0.9560780000000001,0.7820630000000001,0.531189,0.386628,14.144207999999999,14.358463,0.10018400000000001,0.14028800000000002,0.145703,0.134506,17.019454,39.313831,41.910070000000005,0.35349,0.34015300000000004,18.214744,32.747785,863.05,1291.62,7.62,4.19,0.597393,0.980872,0.989135
171,0.603789,0.9555629999999999,0.77113,0.550697,0.372508,14.144207999999999,14.144207999999999,0.096971,0.13634000000000002,0.1413,0.13136,16.985162,39.17463,41.66013,0.345564,0.334883,18.091767,32.606640666666664,869.96,1301.86,7.86,4.44,0.584954,0.980215,0.988547
172,0.5928359999999999,0.955583,0.7729699999999999,0.504541,0.36812,14.169049,14.32745,0.09866799999999999,0.140749,0.14771199999999998,0.136382,17.133926000000002,39.161501,41.60648,0.362849,0.346487,16.694070999999997,32.633969,840.74,1258.02,7.89,4.49,0.601586,0.981207,0.989107
173,0.614209,0.956683,0.786507,0.544495,0.387469,14.169049,14.169049,0.096731,0.1393,0.14615699999999998,0.133904,17.126812,39.122135,41.489576,0.356804,0.336213,18.862309,32.579507666666665,842.15,1260.08,7.96,4.61,0.597293,0.980637,0.988791
174,0.6194850000000001,0.9572639999999999,0.783455,0.551798,0.403305,14.255685,14.255685,0.095323,0.137464,0.14341600000000002,0.131473,17.048835999999998,39.135075,41.31862,0.362581,0.34804,19.594363,32.50084366666667,857.4,1282.91,7.94,4.8,0.604146,0.98112,0.988742
175,0.6197550000000001,0.9561040000000001,0.7773359999999999,0.547722,0.40688,14.311676,14.311676,0.091033,0.131966,0.13822,0.128242,16.843942000000002,39.147838,41.168406,0.337564,0.333137,20.067163,32.38672866666667,898.74,1344.89,7.91,4.97,0.573845,0.980578,0.988271
176,0.655008,0.9619979999999999,0.808329,0.5881689999999999,0.43787,14.405971,14.405971,0.100537,0.148077,0.155122,0.144514,17.077725,39.51585,41.403138,0.375724,0.36164,22.485851,32.665571,851.6,1274.41,7.27,4.71,0.609426,0.982894,0.989472
177,0.625229,0.9556879999999999,0.780672,0.5457310000000001,0.41475,14.491473999999998,14.70405,0.088884,0.131414,0.138022,0.128904,17.135576999999998,39.120282,41.131112,0.378858,0.366143,20.763476,32.46232366666667,840.52,1257.54,7.96,5.01,0.614409,0.982278,0.98932
178,0.602543,0.953787,0.76825,0.532212,0.386786,14.491473999999998,14.491473999999998,0.080469,0.11826099999999999,0.12459400000000001,0.11746600000000001,16.944736,38.784646,40.75768,0.35486999999999996,0.345927,19.618907999999998,32.162354,878.37,1314.03,8.6,5.46,0.588481,0.98007,0.987956
179,0.601495,0.9476559999999999,0.74526,0.513648,0.410004,14.524184,14.524184,0.077654,0.113723,0.11971,0.111292,16.908826,38.692679999999996,40.582856,0.356199,0.344951,19.923935,32.061454,885.71,1324.94,8.79,5.69,0.592264,0.979305,0.987445
180,0.6098819999999999,0.9538780000000001,0.779216,0.5114810000000001,0.408038,14.487635999999998,14.573576999999998,0.08422400000000001,0.125595,0.133167,0.125256,16.823718,38.825482,40.620428000000004,0.365711,0.351702,19.706892,32.089876000000004,903.14,1351.17,8.52,5.64,0.599897,0.980512,0.98803
181,0.6088600000000001,0.9556209999999999,0.792083,0.580588,0.365667,14.487635999999998,14.487635999999998,0.083224,0.12416700000000001,0.131365,0.12355899999999999,16.511756,38.655512,40.407616,0.341084,0.332894,19.73167,31.858294666666666,970.33,1451.79,8.86,5.92,0.569401,0.979706,0.987252
182,0.641712,0.956691,0.805841,0.5802,0.43633,14.523826000000001,14.523826000000001,0.083458,0.125283,0.132302,0.12428,16.327997,38.533004,40.244515,0.327795,0.323157,22.87075,31.701838666666664,1012.24,1514.54,9.12,6.15,0.553934,0.978882,0.986722
183,0.632009,0.954357,0.783171,0.55598,0.44089300000000003,14.252979999999999,14.534598999999998,0.078845,0.117869,0.124004,0.114731,16.262256,38.463427,40.193089,0.32364,0.317374,22.330315,31.639590666666667,1027.67,1537.64,9.26,6.22,0.55466,0.978598,0.986518
184,0.6298739999999999,0.954816,0.775077,0.587283,0.425997,14.252979999999999,14.252979999999999,0.06942899999999999,0.106011,0.113078,0.106218,15.848749,38.316624,39.980761,0.274851,0.28087399999999996,23.031554,31.382044666666662,1130.18,1691.24,9.58,6.53,0.487283,0.975446,0.984756
185,0.620681,0.954717,0.786434,0.574098,0.41048999999999997,14.266348,14.334913,0.069385,0.106145,0.112882,0.10518,15.817618,38.34292,40.052603000000005,0.278602,0.278501,22.170106,31.404380333333336,1138.26,1703.41,9.52,6.42,0.497937,0.976057,0.985132
186,0.603294,0.952207,0.775887,0.5463210000000001,0.405052,14.154085999999998,14.266348,0.062265,0.09516000000000001,0.102,0.096982,15.640054000000001,38.161374,39.884802,0.254421,0.255676,21.370032000000002,31.22874333333333,1185.77,1774.5,9.93,6.68,0.465179,0.97384,0.983801
187,0.620013,0.950681,0.761057,0.5218020000000001,0.461376,14.154085999999998,14.154085999999998,0.066789,0.10266099999999999,0.11000399999999999,0.103353,15.683675,38.254156,39.951353999999995,0.274839,0.275208,22.297381,31.296395,1173.89,1756.76,9.72,6.58,0.493865,0.974348,0.984077
188,0.606324,0.950317,0.7662979999999999,0.523795,0.418121,14.407473999999999,14.413915,0.07080399999999999,0.11045999999999999,0.118244,0.112876,15.611552,38.332358,40.042792999999996,0.279414,0.282722,20.537298999999997,31.328901000000002,1193.45,1786.18,9.55,6.44,0.492284,0.975053,0.984382
189,0.604709,0.951824,0.752463,0.555383,0.407945,14.407473999999999,14.407473999999999,0.070409,0.107323,0.113951,0.10569300000000001,15.635644000000001,38.408789,40.152366,0.285211,0.28569,20.677145,31.398933,1186.81,1776.3,9.38,6.28,0.515436,0.975614,0.98477
190,0.5730649999999999,0.9484870000000001,0.7453270000000001,0.483518,0.37290300000000004,14.407595,14.407595,0.074191,0.112798,0.11997000000000001,0.113124,15.624842999999998,38.486583,40.209688,0.29482800000000003,0.29099899999999995,17.339972,31.44037133333333,1189.72,1780.72,9.21,6.2,0.526027,0.975711,0.984929
191,0.609645,0.9555100000000001,0.781175,0.5036510000000001,0.43194899999999997,14.361149,14.445332,0.071523,0.111108,0.118327,0.11096600000000001,15.455976000000001,38.564424,40.190523,0.27362,0.269338,20.789562,31.403641000000004,1236.76,1851.33,9.05,6.22,0.490953,0.975283,0.984453
192,0.606941,0.949875,0.7691319999999999,0.534288,0.424933,14.024929,14.361149,0.065136,0.101924,0.10933,0.103305,15.360995999999998,38.442614,40.100896,0.259853,0.258637,21.066373000000002,31.301502,1264.12,1892.26,9.31,6.35,0.463774,0.973386,0.983537
