Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
197,0.487246,0.9143629999999999,0.65196,0.40131700000000003,0.30333899999999997,2.464545,2.723334,0.323556,0.38822399999999996,0.39561999999999997,0.375908,19.25314,33.609106,31.621803000000003,0.618957,0.683878,0.0,28.161349666666666,527.02,772.26,28.32,44.76,0.835918,0.935249,0.94713
198,0.48922,0.909493,0.6345069999999999,0.39197600000000005,0.320158,2.447517,2.464545,0.3285,0.39061799999999997,0.397483,0.3775,19.247654999999998,33.536208,31.646873,0.622124,0.68675,0.0,28.143578666666667,527.71,773.24,28.8,44.5,0.838925,0.940687,0.951073
199,0.49829300000000004,0.911242,0.641414,0.40791,0.328234,2.447517,2.447517,0.329377,0.390734,0.397352,0.377539,19.300512,33.376212,31.529652000000002,0.615831,0.68208,0.0,28.068792000000002,521.86,763.89,29.89,45.72,0.837033,0.940419,0.951429
200,0.490587,0.9084399999999999,0.633796,0.395791,0.321714,2.502043,2.502043,0.33012800000000003,0.393303,0.400425,0.380633,19.350113,33.514584,31.579076,0.618764,0.685121,0.0,28.147924333333332,515.83,755.21,28.95,45.2,0.83923,0.950279,0.953795
201,0.49105299999999996,0.912223,0.6347689999999999,0.409656,0.312418,2.469352,2.558993,0.338273,0.400458,0.407373,0.38749,19.397869,33.288776,31.49711,0.620859,0.6876680000000001,0.0,28.061251666666664,510.73,746.95,30.49,46.06,0.841263,0.941689,0.952199
202,0.48107799999999995,0.9114110000000001,0.642516,0.402832,0.288327,2.429943,2.469352,0.33620500000000003,0.40016199999999996,0.408283,0.388935,19.427629999999997,33.224897,31.419631,0.622109,0.6886979999999999,0.0,28.024052666666663,507.54,741.85,30.95,46.89,0.841048,0.940252,0.951968
203,0.47153900000000004,0.9092549999999999,0.626429,0.351557,0.302847,2.429943,2.429943,0.337418,0.399948,0.407068,0.387191,19.416729999999998,33.087567,31.341593,0.619067,0.6864319999999999,0.0,27.948629999999998,509.09,743.72,31.94,47.74,0.839558,0.934887,0.949345
204,0.46278500000000006,0.908113,0.631296,0.363738,0.27536900000000003,3.216376,3.216376,0.325845,0.390743,0.398135,0.378497,19.312596,33.712202000000005,31.270965000000004,0.61369,0.682395,0.0,28.09858766666667,520.54,761.76,27.66,48.53,0.838036,0.940703,0.95055
205,0.489422,0.9090530000000001,0.6166659999999999,0.381244,0.338821,3.095831,3.220596,0.315662,0.381349,0.388144,0.368541,19.302072,34.015059,31.099894,0.606789,0.675894,0.0,28.139008333333333,521.79,763.61,25.8,50.48,0.833223,0.931776,0.943877
206,0.474487,0.910111,0.620472,0.363227,0.312684,2.916139,3.095831,0.311745,0.377015,0.383596,0.363823,19.294773,34.221703999999995,31.117627000000002,0.605263,0.6739109999999999,0.0,28.211367999999997,522.41,764.9,24.6,50.27,0.833706,0.940389,0.94812
207,0.46888599999999997,0.9150969999999999,0.631475,0.34519099999999997,0.304886,2.916139,2.916139,0.31849099999999997,0.379218,0.383706,0.362014,19.301257,34.237725,31.029319,0.606402,0.674724,0.0,28.189433666666663,521.81,763.76,24.51,51.3,0.834051,0.940214,0.94779
208,0.467156,0.9174120000000001,0.637785,0.373073,0.281124,2.976611,2.976611,0.311498,0.376262,0.382291,0.361921,19.289656,33.984253,30.9439,0.60487,0.6717420000000001,0.0,28.072603,523.58,765.8,25.98,52.32,0.830029,0.93434,0.9443
209,0.455826,0.9151540000000001,0.632467,0.355854,0.268816,3.423643,3.6192889999999998,0.304318,0.370725,0.377171,0.35725300000000004,19.341525,33.913845,30.769714,0.603105,0.668964,0.0,28.00836133333333,517.95,756.71,26.41,54.46,0.829798,0.935948,0.945636
210,0.456271,0.913608,0.622464,0.36590500000000004,0.26715900000000004,3.423643,3.423643,0.302051,0.370033,0.376867,0.356642,19.346442,33.940078,30.855748,0.600857,0.6684979999999999,0.0,28.047422666666666,517.17,755.85,26.25,53.4,0.831281,0.939186,0.947809
211,0.452216,0.914587,0.6340140000000001,0.346819,0.268428,3.52165,3.9654589999999996,0.304521,0.369502,0.375452,0.355829,19.347216,34.149389,30.948341,0.6023350000000001,0.669801,0.0,28.148315333333333,516.69,755.72,25.01,52.27,0.832657,0.948342,0.95035
212,0.466441,0.908415,0.6252800000000001,0.34021399999999996,0.3106,3.52165,3.52165,0.30372,0.369883,0.37635799999999997,0.355931,19.335289000000003,33.939314,30.927453999999997,0.599318,0.666376,0.0,28.067352333333332,518.33,757.79,26.25,52.52,0.830349,0.93779,0.947653
213,0.453114,0.9196690000000001,0.661941,0.35296,0.262339,3.777629,3.8047199999999997,0.30791,0.371423,0.376038,0.354691,19.312097,33.956113,30.911521999999998,0.596637,0.665632,0.0,28.059910666666667,521.05,761.85,26.15,52.71,0.832555,0.939341,0.948984
214,0.44783599999999996,0.9049290000000001,0.607892,0.361046,0.259762,3.745215,3.777629,0.302517,0.36861900000000003,0.37498899999999996,0.354486,19.323776000000002,33.873441,30.913694,0.5974430000000001,0.668423,0.0,28.036970333333333,519.76,759.81,26.65,52.69,0.8329,0.937991,0.948902
215,0.447067,0.905805,0.622142,0.344951,0.26100500000000004,3.745215,3.745215,0.310406,0.37407199999999996,0.37904299999999996,0.35777800000000004,19.400863,33.64253,31.134313,0.60195,0.6725270000000001,0.0,28.059235333333334,510.66,746.44,28.11,50.08,0.834902,0.938281,0.949409
216,0.447416,0.9180870000000001,0.6240140000000001,0.351566,0.256612,3.6920319999999998,3.8566800000000003,0.320718,0.38093899999999997,0.384867,0.362061,19.471476000000003,33.034702,31.199927000000002,0.602158,0.672029,0.0,27.902035,503.21,734.4,32.33,49.33,0.834443,0.929963,0.946477
217,0.44146899999999994,0.9083959999999999,0.617438,0.334661,0.256171,3.6920319999999998,3.6920319999999998,0.321881,0.382829,0.38709099999999996,0.36394899999999997,19.529835000000002,32.686271000000005,31.168538,0.603689,0.6750689999999999,0.0,27.794881333333336,497.18,724.6,35.03,49.69,0.836914,0.93742,0.951056
218,0.44705600000000006,0.905223,0.640596,0.322758,0.267813,3.4274949999999995,3.720597,0.323738,0.386776,0.391786,0.369629,19.53264,32.412163,31.183584000000003,0.6070770000000001,0.678642,0.0,27.709462333333335,497.22,724.13,37.31,49.51,0.838857,0.936885,0.951911
219,0.449902,0.907007,0.609863,0.336081,0.276818,3.4274949999999995,3.4274949999999995,0.324952,0.386937,0.392056,0.370763,19.320557,32.277488,31.185509999999997,0.6021810000000001,0.675614,0.0,27.59451833333333,521.58,760.37,38.49,49.49,0.835464,0.938122,0.952442
220,0.45531400000000005,0.906875,0.601172,0.36599299999999996,0.27379499999999996,3.593583,3.653572,0.324173,0.386842,0.392252,0.370183,19.219732999999998,32.160076000000004,31.079875,0.5998560000000001,0.672435,0.0,27.486561333333338,533.86,778.23,39.54,50.71,0.835039,0.937819,0.952913
221,0.464326,0.90649,0.6100409999999999,0.352272,0.301383,3.2848669999999998,3.593583,0.325806,0.38945100000000005,0.395516,0.374985,19.153568,32.237953000000005,31.220734999999998,0.604109,0.6762,0.0,27.537418666666667,541.44,790.18,38.84,49.09,0.836842,0.946239,0.95557
222,0.44916300000000003,0.9041399999999999,0.599191,0.34226999999999996,0.273542,3.2848669999999998,3.2848669999999998,0.328966,0.392831,0.399519,0.38002199999999997,19.098847,32.150617,31.225613,0.603729,0.674876,0.0,27.491692333333333,548.24,800.19,39.63,49.04,0.836458,0.939112,0.953563
223,0.444406,0.908641,0.605432,0.337934,0.263521,3.34475,3.34475,0.327206,0.388963,0.394778,0.373846,18.967597,32.096363000000004,31.231475,0.59534,0.6696409999999999,0.0,27.431811666666672,564.68,824.75,40.13,48.97,0.835048,0.938547,0.95318
224,0.43626000000000004,0.9087350000000001,0.60051,0.336149,0.244959,3.401396,3.401396,0.319789,0.385549,0.392909,0.374,18.870964999999998,32.32478,31.323552000000003,0.5976130000000001,0.672611,0.0,27.506432333333333,576.54,843.3,38.07,47.94,0.835398,0.938237,0.952747
225,0.438104,0.907399,0.620471,0.32617199999999996,0.253842,4.181424,4.181424,0.31287800000000004,0.37818,0.384608,0.365309,18.649421,33.2407,31.545437,0.58943,0.663799,0.0,27.811852666666663,604.36,887.44,30.83,45.56,0.830448,0.937966,0.951646
226,0.44547299999999995,0.9136280000000001,0.645336,0.34575700000000004,0.250315,4.204624,4.204624,0.314738,0.37862399999999996,0.38394,0.363176,18.413422,33.817040999999996,31.734541999999998,0.587058,0.659172,0.0,27.988334999999996,636.43,937.0,27.0,43.61,0.827489,0.932055,0.947421
227,0.44509499999999996,0.917667,0.648519,0.37050700000000003,0.235341,4.616141000000001,4.616141000000001,0.31413,0.378554,0.383841,0.363735,18.235195,34.230647999999995,31.986438,0.58129,0.6589689999999999,0.0,28.150760333333334,661.78,976.25,24.55,41.16,0.828853,0.939003,0.951608
228,0.43091,0.914007,0.6297729999999999,0.34126799999999996,0.22989400000000002,4.758323000000001,4.758323000000001,0.309106,0.374593,0.38006599999999996,0.360665,18.090891,34.43354,32.039088,0.57335,0.654986,0.0,28.187839666666665,683.5,1009.23,23.43,40.66,0.825862,0.93893,0.951603
229,0.44586099999999995,0.914805,0.653644,0.386065,0.223541,4.869332,4.869332,0.313434,0.376118,0.38008600000000003,0.359066,17.812161,34.706361,32.20815,0.564227,0.6477430000000001,0.0,28.242224000000004,727.6,1076.13,22.0,39.11,0.823011,0.940283,0.952993
230,0.46735600000000005,0.9261379999999999,0.671805,0.393962,0.258881,5.341913,5.341913,0.319212,0.381632,0.38455500000000004,0.361623,17.656723,34.83764,32.414621000000004,0.56484,0.648026,0.0,28.302994666666667,753.33,1115.34,21.35,37.29,0.824367,0.940742,0.9536
231,0.461571,0.923759,0.642965,0.378512,0.275149,5.148326,5.488742,0.315963,0.378533,0.382795,0.36239499999999997,17.56843,35.005212,32.531752000000004,0.569442,0.6527470000000001,0.0,28.368464666666668,768.31,1138.25,20.54,36.3,0.824924,0.94725,0.955449
232,0.44439399999999996,0.9118229999999999,0.6373880000000001,0.32956399999999997,0.268834,4.063034,5.148326,0.307634,0.37473,0.380845,0.36223,17.416339999999998,34.944234,32.530899,0.561033,0.64525,0.0,28.297157666666664,795.4,1178.82,20.83,36.31,0.819853,0.94111,0.954168
233,0.43060200000000004,0.913646,0.649084,0.33360700000000004,0.229187,4.063034,4.063034,0.308173,0.374062,0.379743,0.360086,17.281141,34.961735,32.504053000000006,0.557426,0.643574,0.0,28.24897633333333,820.27,1216.09,20.74,36.53,0.819559,0.938514,0.953623
234,0.437659,0.911932,0.632947,0.313759,0.268993,4.546143,4.546143,0.304261,0.37080599999999997,0.377248,0.358863,16.853008,35.041603,32.751682,0.548926,0.635225,0.0,28.215431,903.87,1342.08,20.37,34.51,0.813929,0.936636,0.953416
235,0.424311,0.907335,0.606474,0.325459,0.229708,3.930856,4.630048,0.301562,0.369857,0.378012,0.360723,16.704551000000002,35.16057,32.895931,0.542949,0.633066,0.0,28.253684000000003,934.7,1388.75,19.82,33.38,0.813408,0.940625,0.9555
236,0.418145,0.9130149999999999,0.6218239999999999,0.315827,0.21961799999999998,3.930856,3.930856,0.315583,0.375677,0.379736,0.359894,16.566771,35.003245,33.074731,0.539466,0.631372,0.0,28.214915666666666,964.44,1433.52,20.55,32.03,0.814947,0.939498,0.956274
237,0.43314300000000006,0.9199940000000001,0.630779,0.343063,0.238607,4.931093,4.931093,0.32174400000000003,0.380008,0.382851,0.360451,16.410377,34.935499,33.140913,0.5367649999999999,0.63055,0.0,28.162263,999.46,1486.08,20.87,31.55,0.816438,0.940952,0.957815
238,0.429781,0.911101,0.610925,0.316696,0.253531,4.718479,5.197851999999999,0.304707,0.368897,0.376019,0.357967,16.332098000000002,35.060043,33.391092,0.534195,0.6274890000000001,0.0,28.261077666666665,1017.08,1513.11,20.28,29.78,0.813164,0.945655,0.95921
239,0.44706999999999997,0.91735,0.644928,0.359369,0.251177,4.718479,4.718479,0.31869200000000003,0.377432,0.38192600000000004,0.362286,16.07986,34.874185,33.58041,0.534833,0.632542,0.0,28.178151666666665,1077.34,1603.59,21.17,28.51,0.81419,0.939164,0.958406
240,0.443337,0.918351,0.628812,0.362693,0.24639499999999998,5.207997,5.207997,0.31859499999999996,0.375338,0.378463,0.357534,15.831406,34.890167,33.609927,0.5262859999999999,0.625791,0.0,28.110500000000002,1140.24,1698.01,21.09,28.32,0.812009,0.940941,0.959377
241,0.42434099999999997,0.920975,0.63447,0.354299,0.204421,5.505218,5.505218,0.321268,0.37686,0.37911,0.356283,15.682008999999999,34.771643,33.552432,0.5292100000000001,0.6291939999999999,0.0,28.002028,1180.02,1757.44,21.67,28.7,0.812326,0.937697,0.958354
242,0.451053,0.921752,0.632314,0.351091,0.257239,6.109114,6.109114,0.318046,0.374781,0.3769,0.354542,15.58557,34.809071,33.566468,0.527423,0.6312949999999999,0.0,27.987036333333336,1206.28,1796.9,21.49,28.6,0.813057,0.941522,0.960396
243,0.447892,0.9221370000000001,0.635332,0.364844,0.23763499999999999,6.196567,6.196567,0.32213600000000003,0.376758,0.377676,0.353529,15.476054000000001,34.767576,33.604421,0.53081,0.635087,0.0,27.94935033333333,1236.87,1842.79,21.69,28.36,0.814162,0.940165,0.960222
244,0.44377700000000003,0.923486,0.6478550000000001,0.365682,0.224061,6.5128699999999995,6.5128699999999995,0.321305,0.375773,0.376367,0.35221199999999997,15.188969,35.15974,33.693846,0.532231,0.639846,0.0,28.014184999999998,1320.41,1968.72,19.82,27.78,0.814303,0.94818,0.962664
245,0.44641899999999995,0.924241,0.664832,0.34322800000000003,0.226963,6.8150580000000005,6.8150580000000005,0.315188,0.369668,0.370417,0.346625,14.941232999999999,35.180422,33.745540000000005,0.520147,0.630369,0.0,27.95573166666667,1397.39,2084.28,19.73,27.45,0.808188,0.943543,0.961295
246,0.442813,0.9216639999999999,0.6436270000000001,0.360089,0.22564800000000002,6.853965,6.858124,0.311275,0.367544,0.368464,0.34407,14.730549,35.255174,33.739803,0.521861,0.631631,0.0,27.908508666666666,1466.41,2187.89,19.39,27.49,0.805437,0.94394,0.960947
247,0.43536800000000003,0.9213290000000001,0.637119,0.330407,0.21674000000000002,6.553746,6.853965,0.312866,0.369906,0.371215,0.347769,14.617823000000001,35.128199,33.739278999999996,0.524455,0.634536,0.0,27.828433666666665,1504.86,2245.42,19.96,27.49,0.803336,0.938817,0.958598
248,0.444133,0.9213129999999999,0.659351,0.353107,0.236806,6.320524,6.553746,0.31217,0.368805,0.371044,0.348943,14.485470000000001,35.229746,33.851544,0.5260670000000001,0.636284,0.0,27.855586666666664,1550.99,2314.91,19.5,26.79,0.802268,0.94373,0.961022
249,0.437856,0.923344,0.626657,0.34581999999999996,0.227875,6.297276,6.320524,0.305631,0.36335,0.36645700000000003,0.345504,14.427378,35.30088,33.942085,0.5282789999999999,0.637016,0.0,27.890114333333333,1571.62,2346.08,19.19,26.23,0.801327,0.944239,0.960745
250,0.44323599999999996,0.9204479999999999,0.642829,0.355462,0.22621,6.297276,6.297276,0.307695,0.36496999999999996,0.368152,0.347236,14.416649,35.307137,34.074193,0.526093,0.6363810000000001,0.0,27.932659666666666,1575.36,2351.88,19.16,25.45,0.800826,0.944027,0.961089
251,0.429008,0.925098,0.652962,0.333271,0.20949299999999998,6.299329,6.299329,0.308291,0.365078,0.36894,0.348661,14.421063,35.310631,34.095108,0.526238,0.636225,0.0,27.942267333333337,1573.74,2349.49,19.14,25.33,0.800361,0.944394,0.961118
252,0.44054899999999997,0.9259129999999999,0.658837,0.332415,0.228674,6.456118,6.456118,0.313515,0.3699,0.372753,0.351248,14.423058,35.304212,34.144275,0.527405,0.637664,0.0,27.957181666666667,1572.98,2348.41,19.17,25.04,0.802052,0.94481,0.961645
253,0.49016499999999996,0.9255979999999999,0.6534979999999999,0.368744,0.321164,6.521825,6.5661130000000005,0.30990100000000004,0.365475,0.368899,0.347831,14.426373000000002,35.342556,34.191235,0.525827,0.635854,0.0,27.986721333333332,1571.71,2346.62,19.0,24.77,0.801015,0.944917,0.961441
254,0.43583500000000003,0.927538,0.655454,0.348119,0.214035,6.521825,6.521825,0.307496,0.36354699999999995,0.367075,0.34673400000000004,14.405714000000001,35.233073,34.181756,0.5239050000000001,0.6339229999999999,0.0,27.940181,1579.26,2357.81,19.49,24.83,0.799825,0.944194,0.961556
255,0.459625,0.92756,0.671208,0.38106,0.236952,6.761107000000001,6.761107000000001,0.31300900000000004,0.368093,0.371422,0.349418,14.427389000000002,35.313199,34.374287,0.52435,0.63368,0.0,28.03829166666667,1571.2,2346.07,19.13,23.75,0.801394,0.945398,0.96251
256,0.46111499999999994,0.932055,0.6833640000000001,0.369537,0.23561300000000002,7.286597,7.286597,0.32706399999999997,0.381296,0.38217199999999996,0.35789,14.413976000000002,35.285701,34.354607,0.527091,0.638709,0.0,28.01809466666667,1576.07,2353.33,19.25,23.86,0.804449,0.945557,0.962943
257,0.467311,0.9318420000000001,0.667096,0.387262,0.239695,7.453733000000001,7.453733000000001,0.323442,0.377067,0.378367,0.355109,14.383780999999999,35.39884,34.525609,0.526938,0.638073,0.0,28.102743333333336,1586.78,2369.75,18.76,22.94,0.802912,0.946016,0.963438
258,0.46749700000000005,0.9359790000000001,0.6705840000000001,0.372762,0.24164699999999997,7.474932000000001,7.571186999999999,0.321135,0.37503000000000003,0.377108,0.353669,14.337204000000002,35.572367,34.40405,0.5223939999999999,0.634202,0.0,28.104540333333333,1603.8,2395.3,18.02,23.59,0.800879,0.946599,0.962894
259,0.4544,0.932414,0.669977,0.354259,0.233161,7.247561,7.474932000000001,0.31551,0.368935,0.371503,0.349493,14.328327,35.503898,34.444297999999996,0.520652,0.632001,0.0,28.092174333333332,1607.08,2400.2,18.31,23.37,0.799252,0.945742,0.962798
260,0.445867,0.933285,0.674071,0.363689,0.21136999999999997,7.225728999999999,7.247561,0.314275,0.36535,0.367277,0.34428200000000003,14.345929,35.466604,34.534104,0.5183989999999999,0.630677,0.0,28.115545666666662,1600.56,2390.49,18.47,22.89,0.799068,0.945962,0.963016
261,0.46626999999999996,0.932883,0.666093,0.361516,0.255297,7.225728999999999,7.225728999999999,0.316535,0.369514,0.37203,0.348775,14.354307,35.429081,34.607989,0.518076,0.632416,0.0,28.130459000000002,1597.45,2385.89,18.63,22.51,0.800389,0.945935,0.963282
262,0.465002,0.9319459999999999,0.670133,0.36494099999999996,0.243786,7.413587,7.671977,0.31290100000000004,0.365742,0.3678,0.345547,14.380829,35.562917999999996,34.842158000000005,0.520471,0.633975,0.0,28.261968333333332,1587.47,2371.36,18.06,21.32,0.800714,0.946623,0.963862
263,0.45563100000000006,0.9340120000000001,0.672982,0.357892,0.225336,7.243192,7.413587,0.30956500000000003,0.361969,0.364711,0.34294,14.390548,35.562379,35.070343,0.520308,0.633109,0.0,28.341089999999998,1583.76,2366.06,18.07,20.23,0.799778,0.946554,0.964014
264,0.464095,0.936934,0.669838,0.37645500000000004,0.24056999999999998,7.151314,7.243192,0.308471,0.360518,0.363589,0.341841,14.424,35.434993,35.362229,0.5218619999999999,0.6345649999999999,0.0,28.407073999999998,1571.52,2347.9,18.6,18.92,0.800447,0.946531,0.964907
265,0.468095,0.932667,0.671235,0.39563899999999996,0.24099600000000002,7.151314,7.151314,0.310891,0.362108,0.364279,0.341512,14.432193,35.502599,35.306245000000004,0.52364,0.637371,0.0,28.413679000000002,1568.57,2343.48,18.32,19.16,0.800856,0.947162,0.964843
266,0.486991,0.932984,0.676886,0.38360700000000003,0.281068,7.547248,7.547248,0.31806799999999996,0.36938699999999997,0.370372,0.346516,14.451769,35.436178999999996,35.394693,0.528225,0.642096,0.0,28.427546999999993,1561.52,2332.94,18.6,18.78,0.802857,0.947288,0.965347
267,0.47935600000000006,0.936702,0.688685,0.379633,0.24841300000000002,8.480369,8.480369,0.321865,0.372676,0.37277899999999997,0.34803,14.431413000000001,35.50002,35.346565000000005,0.527511,0.6413300000000001,0.0,28.425999333333333,1568.82,2343.9,18.33,18.99,0.803069,0.948008,0.965531
268,0.48899799999999993,0.935441,0.687265,0.401826,0.266604,8.655874,8.655874,0.320523,0.371204,0.37128,0.346535,14.373743,35.501641,35.385683,0.526907,0.641705,0.0,28.420355666666666,1589.68,2375.23,18.32,18.82,0.801838,0.948144,0.96552
269,0.48203199999999996,0.9387409999999999,0.687283,0.387714,0.245903,9.076899000000001,9.076899000000001,0.332446,0.382142,0.38011300000000003,0.353136,14.351125,35.517764,35.453949,0.527615,0.642908,0.0,28.440945999999997,1597.89,2387.63,18.25,18.52,0.803634,0.948302,0.96578
270,0.49376499999999995,0.934951,0.683326,0.395858,0.274568,9.54917,9.54917,0.323255,0.374927,0.37440300000000004,0.349486,14.337508999999999,35.628403999999996,35.673922999999995,0.525674,0.641127,0.0,28.546611999999996,1602.65,2395.13,17.79,17.61,0.801803,0.948534,0.966141
271,0.50558,0.933924,0.6940850000000001,0.385002,0.308284,9.614152,9.614152,0.321312,0.372381,0.37191,0.347677,14.285196,35.825336,35.762059,0.51947,0.635598,0.0,28.624197,1621.81,2424.16,17.0,17.25,0.800743,0.949528,0.966273
272,0.486252,0.936759,0.681127,0.39402,0.251433,10.097906,10.097906,0.324438,0.374168,0.372447,0.345972,14.170388,35.861754,35.837849,0.512836,0.629592,0.0,28.62333033333333,1665.03,2489.1,16.86,16.95,0.799519,0.949793,0.96656
273,0.519235,0.938622,0.701697,0.408364,0.305081,10.24842,10.453178999999999,0.317193,0.366671,0.365582,0.339699,14.130773999999999,35.931813,35.946757,0.509005,0.627564,0.0,28.669781333333333,1680.12,2511.9,16.59,16.54,0.799222,0.950081,0.966972
274,0.531406,0.937787,0.72126,0.429071,0.317289,10.24842,10.24842,0.315135,0.365123,0.364119,0.33874,14.204401999999998,36.011716,36.130790000000005,0.512051,0.629534,0.0,28.782302666666666,1651.81,2469.68,16.29,15.85,0.800314,0.95069,0.967603
275,0.496098,0.93973,0.707654,0.389873,0.26918600000000004,10.179051,10.268791,0.307394,0.357554,0.356363,0.330895,14.274497,36.052518,36.341283000000004,0.5050060000000001,0.624948,0.0,28.889432666666668,1625.3,2430.14,16.14,15.1,0.799848,0.951008,0.968036
276,0.5153260000000001,0.936126,0.684812,0.397859,0.315746,10.179051,10.179051,0.30230300000000004,0.35252100000000003,0.35170500000000005,0.32656199999999996,14.333272000000001,36.060884,36.397856,0.501894,0.6224649999999999,0.0,28.930670666666668,1603.48,2397.47,16.11,14.9,0.799208,0.951148,0.967772
277,0.488497,0.936368,0.681134,0.378838,0.259857,10.354386,10.354386,0.307479,0.357183,0.355547,0.327822,14.419048000000002,36.025662,36.441235999999996,0.5017550000000001,0.621382,0.0,28.961981999999995,1572.22,2350.58,16.24,14.76,0.801116,0.951028,0.968316
278,0.5088189999999999,0.936608,0.681111,0.388273,0.301146,10.456856,10.456856,0.30896799999999996,0.358144,0.356576,0.32932,14.500931,36.081292,36.585854,0.5055970000000001,0.625378,0.0,29.056025666666667,1542.84,2306.68,16.03,14.27,0.802758,0.951514,0.968943
279,0.495042,0.9361309999999999,0.693398,0.42107799999999995,0.24751399999999998,10.545755999999999,10.545755999999999,0.307344,0.354774,0.351137,0.32210700000000003,14.564853,36.281176,36.79358,0.49471899999999996,0.616912,0.0,29.213203000000004,1520.14,2272.98,15.31,13.61,0.802948,0.952413,0.969508
280,0.49319799999999997,0.9370620000000001,0.686539,0.384304,0.265323,10.753066,10.753066,0.308961,0.35683200000000004,0.35330100000000003,0.324304,14.620942999999999,36.282216,37.030957,0.49546899999999994,0.616604,0.0,29.311371999999995,1500.57,2243.81,15.31,12.88,0.804321,0.952665,0.969977
281,0.503641,0.933631,0.695095,0.43619399999999997,0.252871,10.929358,10.929358,0.302923,0.352552,0.350093,0.323071,14.708353,36.199571999999996,37.387384000000004,0.49965600000000004,0.618989,0.0,29.431769666666668,1470.64,2199.1,15.6,11.87,0.805752,0.952058,0.970372
282,0.507003,0.9371209999999999,0.689036,0.413761,0.272573,10.989578,10.989578,0.306113,0.354435,0.350981,0.321319,14.798007,36.243474,37.515886,0.5009170000000001,0.621991,0.0,29.519122333333332,1440.61,2154.17,15.44,11.52,0.809323,0.953034,0.97092
283,0.524767,0.934617,0.698184,0.44406999999999996,0.294182,11.287688000000001,11.287688000000001,0.30575,0.356279,0.353842,0.325297,14.889719,36.183064,37.789103000000004,0.5098689999999999,0.627019,0.0,29.620628666666665,1410.52,2109.15,15.66,10.82,0.81235,0.95302,0.97163
284,0.546117,0.9384959999999999,0.714568,0.43691199999999997,0.34013000000000004,11.317655,11.317655,0.301921,0.352078,0.34896,0.319342,14.920457999999998,36.08927,37.950945000000004,0.5003270000000001,0.615851,0.0,29.653557666666668,1400.59,2094.28,16.0,10.42,0.811383,0.953439,0.972152
285,0.5388609999999999,0.9344870000000001,0.6754439999999999,0.43927299999999997,0.33076300000000003,11.360004,11.360004,0.300217,0.34963,0.346501,0.316133,15.067597,36.226882,38.230601,0.499978,0.618591,0.0,29.841693333333335,1353.89,2024.51,15.5,9.77,0.812856,0.954773,0.973094
286,0.519929,0.9354600000000001,0.7004319999999999,0.426516,0.27965999999999996,11.540914,11.540914,0.300548,0.349069,0.345118,0.315025,15.218874,36.169205,38.330365,0.499242,0.619553,0.0,29.906148,1307.68,1955.21,15.71,9.55,0.814633,0.955068,0.973383
287,0.514842,0.936299,0.67514,0.483538,0.23970999999999998,11.660677,11.660677,0.30036,0.348275,0.344008,0.312614,15.330874,36.242774,38.575278000000004,0.49486899999999995,0.6138939999999999,0.0,30.049642000000002,1274.37,1905.43,15.45,9.03,0.816013,0.955508,0.973811
288,0.516648,0.93699,0.696329,0.42701400000000006,0.280041,11.739599,11.856152999999999,0.299078,0.34888,0.344223,0.3119,15.488584,36.327634,38.658062,0.504115,0.623602,0.0,30.158093333333337,1228.99,1837.48,15.15,8.86,0.8191,0.955449,0.973996
289,0.51258,0.936695,0.694124,0.43522799999999995,0.26476700000000003,11.706145,11.739599,0.311361,0.361562,0.356452,0.322973,15.607648999999999,36.546576,38.888809,0.51441,0.628954,0.0,30.347678000000002,1195.66,1787.79,14.4,8.4,0.822718,0.956074,0.974554
290,0.5542189999999999,0.9367409999999999,0.7254550000000001,0.464771,0.324558,11.433128,11.706145,0.314157,0.364743,0.35940700000000003,0.32571700000000003,15.755459,36.721763,39.204225,0.514075,0.630591,0.0,30.560482333333336,1155.58,1727.96,13.83,7.81,0.824451,0.956493,0.97481
291,0.605542,0.940031,0.753679,0.5149859999999999,0.391853,11.433128,11.433128,0.323712,0.374137,0.36739499999999997,0.331262,15.966347,36.851251,39.278462,0.523566,0.639954,1.880034,30.698686666666664,1100.89,1646.06,13.43,7.68,0.829813,0.956375,0.974989
292,0.622663,0.945551,0.748745,0.536846,0.427299,11.560286999999999,11.632401,0.330333,0.382467,0.37662399999999996,0.340334,16.309965,37.000595000000004,39.261874,0.539409,0.650875,3.7901010000000004,30.857478,1017.34,1520.84,12.97,7.71,0.835339,0.956827,0.975128
293,0.567755,0.94545,0.755151,0.485437,0.315324,11.49289,11.560286999999999,0.329602,0.38101999999999997,0.37458800000000003,0.33975,16.482689,37.207634999999996,39.371035,0.540955,0.6533720000000001,0.0,31.020453,977.68,1461.54,12.37,7.52,0.837147,0.957809,0.975585
294,0.574376,0.9426549999999999,0.744805,0.44978599999999996,0.363089,11.49289,11.49289,0.337428,0.387827,0.380682,0.345504,16.657951,37.414952,39.475045,0.55051,0.656279,0.0,31.18264933333333,939.01,1403.74,11.79,7.34,0.840908,0.957997,0.97604
