Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.739618,0.88895,0.689354,0.7123729999999999,0.735725,0.613273,0.613273,0.21854200000000001,0.323393,0.37454299999999996,0.434567,14.553579000000001,28.872528000000003,38.419308,0.609537,0.718939,15.515737,27.281805000000002,1534.5,2278.89,84.27,9.35,0.619501,0.877789,0.957281
190,0.724671,0.8863549999999999,0.672858,0.682003,0.727799,0.523698,0.673765,0.196958,0.29428699999999997,0.346384,0.412476,14.486270000000001,28.936971999999997,38.175951,0.5895600000000001,0.7021970000000001,14.325723000000002,27.199731,1558.11,2314.48,83.04,9.89,0.600346,0.871161,0.954343
191,0.711699,0.8876200000000001,0.664246,0.656377,0.7173689999999999,0.523698,0.523698,0.186728,0.278298,0.329721,0.397994,14.451267000000001,28.807246999999997,38.362281,0.575634,0.691102,13.150066,27.206931666666666,1570.94,2333.21,85.56,9.48,0.589234,0.867557,0.953473
192,0.708679,0.8929440000000001,0.6637390000000001,0.6574770000000001,0.708753,0.524619,0.524619,0.17909,0.267791,0.318904,0.388723,14.412510000000001,28.818773999999998,38.008819,0.567239,0.683656,13.165732,27.080034333333334,1584.98,2354.12,85.33,10.28,0.581824,0.862782,0.950331
193,0.698468,0.884159,0.6503979999999999,0.6342180000000001,0.707796,0.773699,0.773699,0.180675,0.269012,0.319959,0.389664,14.424961999999999,28.771922999999997,38.117009,0.568433,0.685053,11.977233,27.104631333333334,1580.6,2347.38,86.26,10.03,0.584046,0.865131,0.952062
194,0.670858,0.8703709999999999,0.646189,0.6114539999999999,0.6651090000000001,0.5564979999999999,1.188046,0.162617,0.250761,0.304012,0.37759899999999996,14.408845000000001,28.751859000000003,38.114426,0.561094,0.6779,9.301022999999999,27.091710000000003,1586.48,2356.11,86.65,10.03,0.575468,0.864148,0.950878
195,0.667065,0.861669,0.631147,0.6145970000000001,0.661913,0.5564979999999999,0.5564979999999999,0.159398,0.24909099999999998,0.303208,0.376631,14.385919,28.811936,37.820393,0.5595359999999999,0.6765359999999999,8.945715,27.006082666666668,1594.71,2368.58,85.46,10.73,0.57237,0.861654,0.948873
196,0.677649,0.864131,0.6579050000000001,0.6300560000000001,0.6659689999999999,0.581819,0.581819,0.17011199999999999,0.26047,0.312902,0.383037,14.431835999999999,28.737004,38.0269,0.566164,0.682138,9.656411,27.065246666666667,1578.27,2343.67,86.95,10.24,0.580947,0.864845,0.950896
197,0.694455,0.880875,0.67699,0.648468,0.681026,0.41554300000000005,0.6065229999999999,0.18999000000000002,0.281477,0.331499,0.395593,14.468785,28.832642,38.095561,0.5766939999999999,0.690679,10.630951,27.13232933333333,1564.7,2323.82,85.05,10.08,0.593646,0.867949,0.952168
198,0.696008,0.888235,0.707178,0.644896,0.674245,0.41554300000000005,0.41554300000000005,0.199613,0.288215,0.336152,0.397122,14.480630999999999,28.775609999999997,38.259223999999996,0.578259,0.691559,10.447927,27.171821666666663,1560.6,2317.49,86.17,9.7,0.597604,0.868781,0.953387
199,0.688602,0.876135,0.6967,0.6416310000000001,0.666612,0.608556,0.700358,0.20498000000000002,0.288827,0.33264499999999997,0.388218,14.471599,28.758466,38.219265,0.572056,0.684649,9.415343,27.149776666666668,1563.89,2322.31,86.51,9.79,0.596602,0.86609,0.952617
200,0.68179,0.8726959999999999,0.690692,0.6293350000000001,0.662129,0.608556,0.608556,0.196296,0.27925900000000003,0.32345999999999997,0.38010900000000003,14.428536,28.806216,37.965749,0.565112,0.6783710000000001,8.972598,27.066833666666668,1579.25,2345.45,85.57,10.38,0.589929,0.862796,0.950911
201,0.677185,0.856733,0.663137,0.603956,0.6822550000000001,1.049082,1.42466,0.179278,0.25943099999999997,0.304356,0.3628,14.362066,28.661369,37.893476,0.5501739999999999,0.664745,9.613058,26.972303666666665,1603.88,2381.63,88.48,10.56,0.576267,0.856752,0.948159
202,0.648529,0.84093,0.633718,0.5677949999999999,0.654961,0.843096,1.049082,0.16855,0.24373000000000003,0.287398,0.348114,14.305782,28.678707,37.559411,0.535832,0.651638,6.842492,26.847966666666665,1624.67,2412.69,88.13,11.4,0.564322,0.849539,0.943923
203,0.641224,0.838667,0.61433,0.560588,0.6504220000000001,0.843096,0.843096,0.161107,0.230871,0.27328,0.334793,14.272008,28.609526000000002,37.477022,0.524329,0.64035,6.68,26.786185333333332,1637.49,2431.53,89.55,11.62,0.555866,0.846907,0.943278
204,0.617027,0.840564,0.603152,0.5387149999999999,0.613111,0.5692619999999999,0.9325030000000001,0.151942,0.214678,0.254411,0.316224,14.198267999999999,28.598769,37.234556,0.5070859999999999,0.623305,4.778154,26.677197666666668,1665.39,2473.17,89.77,12.28,0.543488,0.841427,0.940265
205,0.601811,0.8418899999999999,0.599038,0.522483,0.590046,0.5692619999999999,0.5692619999999999,0.14549600000000001,0.203704,0.240941,0.301053,14.147302,28.573038,37.085719,0.493983,0.610147,3.8741480000000004,26.602019666666667,1685.01,2502.36,90.31,12.71,0.534687,0.835665,0.937748
206,0.593112,0.846483,0.5905,0.512844,0.578873,0.77017,0.927535,0.144807,0.202274,0.238499,0.297043,14.125654,28.584984999999996,37.158460999999996,0.491737,0.607553,3.1962450000000002,26.623033333333336,1693.27,2514.87,90.06,12.5,0.533884,0.837649,0.93884
207,0.6032649999999999,0.847504,0.592651,0.531796,0.588611,0.668738,0.77017,0.14866,0.20925300000000002,0.246495,0.30497399999999997,14.175412,28.537152000000003,37.294754,0.500055,0.615167,3.7201489999999997,26.669106,1674.28,2486.22,91.05,12.12,0.539905,0.838461,0.938956
208,0.60205,0.843616,0.60247,0.5319699999999999,0.58325,0.607047,0.668738,0.1549,0.21996300000000002,0.258002,0.31556799999999996,14.226778,28.579994,37.395887,0.511714,0.625451,2.876731,26.734219666666664,1654.6,2456.99,90.15,11.84,0.548582,0.841974,0.940279
209,0.49332700000000007,0.8251809999999999,0.5331199999999999,0.49234700000000003,0.392563,0.607047,0.607047,0.11681400000000002,0.160378,0.181996,0.212662,10.753962,26.220833000000002,35.212887,0.37274,0.5304800000000001,0.0,24.062560666666666,3672.38,5466.18,155.26,19.57,0.43127,0.829034,0.939043
210,0.299414,0.7991159999999999,0.438356,0.226674,0.165275,0.7480680000000001,0.7480680000000001,0.077317,0.08635599999999999,0.08541599999999999,0.084082,8.953977,24.874073000000003,33.055713,0.259015,0.387205,0.0,22.29458766666667,5554.91,8273.37,211.77,32.16,0.333765,0.841266,0.934726
211,0.270057,0.789882,0.405033,0.18531,0.138347,0.9267059999999999,0.9267059999999999,0.070926,0.075445,0.071504,0.064336,8.818999,24.726207000000002,33.010944,0.248745,0.35764,0.0,22.185383333333334,5730.26,8534.55,219.09,32.5,0.32557,0.846049,0.934615
212,0.27019,0.787879,0.398805,0.18625899999999998,0.139087,0.767625,1.11724,0.070264,0.075115,0.071525,0.06413300000000001,8.81901,24.760016,33.000578999999995,0.248489,0.35796500000000003,0.0,22.193201666666663,5729.98,8534.52,217.39,32.57,0.325104,0.845956,0.935253
213,0.269825,0.788095,0.399771,0.186337,0.138243,0.767625,0.767625,0.070898,0.075264,0.07159299999999999,0.064196,8.825956,24.741764,33.013119,0.248667,0.35796300000000003,0.0,22.193613,5721.02,8520.89,218.31,32.48,0.325772,0.846474,0.934984
214,0.272555,0.796946,0.406111,0.189504,0.13908299999999998,0.9380639999999999,0.9380639999999999,0.07105700000000001,0.075289,0.071687,0.063733,8.816723,24.763203,33.012358,0.24836,0.35770799999999997,0.0,22.197428000000002,5732.93,8539.02,217.23,32.48,0.324989,0.846637,0.935019
215,0.273023,0.788784,0.403629,0.1906,0.140382,0.563472,1.2027729999999999,0.0699,0.075059,0.071424,0.064196,8.825028999999999,24.741389,33.007853000000004,0.248903,0.358293,0.0,22.19142366666667,5722.24,8522.71,218.32,32.52,0.325326,0.84649,0.9352
216,0.272983,0.787465,0.400478,0.191467,0.141218,0.563472,0.563472,0.070099,0.07511799999999999,0.07148,0.064163,8.831804,24.771434,33.021378999999996,0.249189,0.358609,0.0,22.208205666666668,5713.12,8509.42,216.82,32.42,0.325333,0.846173,0.935113
217,0.272527,0.7886029999999999,0.404077,0.18992699999999998,0.140512,0.595011,0.595011,0.06981699999999999,0.074634,0.070894,0.063135,8.827838999999999,24.742687,33.014977,0.24903699999999998,0.35798,0.0,22.195167666666666,5718.55,8517.19,218.26,32.46,0.325296,0.845893,0.934978
218,0.27224499999999996,0.784574,0.405149,0.18799000000000002,0.14116099999999998,0.821528,0.8843290000000001,0.069378,0.07412200000000001,0.070467,0.06345,8.82765,24.789882000000002,32.994628000000006,0.24859699999999998,0.358062,0.0,22.204053333333338,5718.43,8517.56,215.9,32.62,0.324676,0.845713,0.935509
219,0.272463,0.791696,0.40442,0.190242,0.140025,0.821528,0.821528,0.069673,0.074429,0.07075,0.063415,8.823044,24.770839000000002,33.008676,0.249036,0.357887,0.0,22.200853000000006,5724.59,8526.6,216.85,32.51,0.325329,0.845892,0.935212
220,0.272647,0.7889619999999999,0.402758,0.189971,0.14094500000000001,0.8455290000000001,0.8455290000000001,0.070006,0.074887,0.071207,0.064044,8.848621000000001,24.763916000000002,33.001496,0.250544,0.358739,0.0,22.20467766666667,5691.29,8476.53,217.19,32.57,0.327057,0.846022,0.935498
221,0.279938,0.78725,0.403436,0.19353,0.14860299999999999,10.669232000000001,10.669232000000001,0.077257,0.083768,0.079108,0.070781,9.758448,25.445711,33.469904,0.29838000000000003,0.378318,0.0,22.89135433333333,4617.65,6874.41,185.65,29.24,0.381138,0.851807,0.94166
222,0.29136999999999996,0.786288,0.405508,0.20280399999999998,0.157723,5.373724,19.807053,0.109643,0.116594,0.11211700000000001,0.101774,11.775038,27.791446,34.734584000000005,0.415498,0.442301,0.0,24.767022666666673,2901.6,4320.92,108.21,21.85,0.501662,0.884521,0.954652
223,0.279514,0.758216,0.386507,0.191179,0.152996,0.546692,5.373724,0.11618599999999998,0.124742,0.120473,0.108474,12.3881,29.091756,35.157631,0.445796,0.455003,0.0,25.545828999999998,2517.45,3752.06,80.23,19.82,0.537352,0.898074,0.956943
224,0.277007,0.757736,0.384355,0.18591,0.15207,0.31032,0.546692,0.117675,0.125441,0.120897,0.10795899999999999,12.430971000000001,29.13058,35.171440999999994,0.44710600000000006,0.455428,0.0,25.577664,2492.76,3715.21,79.52,19.76,0.539246,0.898821,0.957147
225,0.274529,0.757579,0.382418,0.17944100000000002,0.150949,0.31032,0.31032,0.11778,0.125434,0.120678,0.107492,12.428552999999999,29.157804,35.158377,0.44651899999999994,0.45501499999999995,0.0,25.581577999999997,2494.06,3717.28,79.02,19.82,0.538886,0.899056,0.956891
226,0.270994,0.759189,0.37955500000000003,0.17327,0.148949,0.424914,0.424914,0.117817,0.125131,0.120121,0.106992,12.423575,29.104028999999997,35.185296,0.446183,0.45456,0.0,25.570966666666664,2497.05,3721.54,80.0,19.7,0.538944,0.898719,0.956884
227,0.267242,0.760894,0.374843,0.16963599999999998,0.144478,0.7860199999999999,0.867883,0.116926,0.12436099999999999,0.119476,0.10604300000000001,12.415284,29.160849,35.155081,0.44566400000000006,0.45467399999999997,0.0,25.577071333333333,2501.64,3728.65,78.96,19.84,0.538379,0.89874,0.956336
228,0.263291,0.758141,0.367772,0.16481800000000002,0.14136400000000002,0.539999,0.7860199999999999,0.116176,0.12393299999999999,0.118895,0.10584400000000001,12.416967,29.15526,35.189054999999996,0.445212,0.45495399999999997,0.0,25.587093999999997,2500.66,3727.21,79.06,19.68,0.537961,0.898661,0.956686
229,0.25795,0.754563,0.36241999999999996,0.159182,0.135218,0.526668,0.539999,0.116254,0.12345899999999999,0.11830399999999999,0.105675,12.415628,29.187962,35.114863,0.44500500000000004,0.454571,0.0,25.572817666666666,2501.39,3728.36,78.47,20.02,0.538018,0.899092,0.956836
230,0.259033,0.7551359999999999,0.361689,0.16031600000000001,0.13708599999999999,0.5239020000000001,0.526668,0.11633299999999999,0.123548,0.118216,0.10620999999999998,12.420641,29.165064,35.185514000000005,0.44548699999999997,0.45486899999999997,0.0,25.590406333333334,2498.54,3724.06,78.88,19.7,0.538656,0.898877,0.956802
231,0.261194,0.755966,0.361298,0.162325,0.140296,0.5239020000000001,0.5239020000000001,0.11636800000000001,0.123951,0.118707,0.106985,12.423321000000001,29.144332000000002,35.193490000000004,0.446009,0.455326,0.0,25.587047666666667,2497.06,3721.76,79.26,19.66,0.539084,0.898617,0.956624
232,0.263898,0.7540479999999999,0.363465,0.165167,0.143989,0.609296,0.7033520000000001,0.11638299999999999,0.124377,0.11938399999999999,0.10782,12.421239,29.120776,35.197927,0.446078,0.455607,0.0,25.579980666666668,2498.32,3723.54,79.69,19.64,0.539103,0.898647,0.95658
233,0.26693,0.752648,0.36690100000000003,0.167423,0.147617,0.609296,0.609296,0.11656300000000001,0.12456300000000001,0.119574,0.10858399999999999,12.416727999999999,29.176431,35.136185,0.445632,0.455741,0.0,25.576448,2500.78,3727.41,78.68,19.92,0.538512,0.899285,0.95677
234,0.272246,0.7523340000000001,0.374402,0.172266,0.15371300000000002,0.39620500000000003,0.613042,0.11785,0.125846,0.121156,0.110024,12.423763000000001,29.144379999999998,35.188888,0.44680200000000003,0.456079,0.0,25.585677,2496.81,3721.38,79.26,19.68,0.539764,0.898982,0.956759
235,0.274865,0.7567520000000001,0.379343,0.176767,0.154053,0.39620500000000003,0.39620500000000003,0.117841,0.126115,0.12154100000000001,0.110447,12.418768,29.139894,35.20288,0.44656999999999997,0.45591400000000004,0.0,25.587180666666665,2499.67,3725.66,79.34,19.62,0.539357,0.899194,0.9566
236,0.280521,0.766325,0.38756,0.185095,0.15671600000000002,0.621301,0.7827689999999999,0.11853,0.126931,0.122623,0.111725,12.419812,29.112267,35.193036,0.44735699999999995,0.456837,0.0,25.575038333333328,2499.17,3724.77,79.85,19.66,0.539676,0.899217,0.956761
237,0.28341900000000003,0.768269,0.391382,0.191431,0.157047,0.621301,0.621301,0.11916800000000001,0.12751099999999999,0.123644,0.11226400000000002,12.422637,29.156368,35.151393,0.447805,0.45743500000000004,0.0,25.576799333333337,2497.45,3722.35,79.04,19.85,0.539761,0.899517,0.95675
238,0.28516199999999997,0.768501,0.396852,0.1944,0.157356,0.697557,0.807946,0.118652,0.127998,0.124029,0.113472,12.414627000000001,29.164257,35.172222999999995,0.447612,0.45749300000000004,0.0,25.58370233333333,2501.99,3729.22,78.9,19.76,0.539115,0.899777,0.956779
239,0.28441500000000003,0.759033,0.39218800000000004,0.198927,0.156171,0.555136,0.697557,0.118799,0.129473,0.125958,0.115899,12.420869,29.199365999999998,35.147131,0.449412,0.45925299999999997,0.0,25.589122,2498.33,3723.86,78.27,19.87,0.539893,0.900509,0.956833
240,0.281381,0.7573409999999999,0.386975,0.19788699999999998,0.15220799999999998,0.555136,0.555136,0.11958599999999998,0.13059400000000002,0.126851,0.11665999999999999,12.419976,29.130898,35.195177,0.4504,0.45983,0.0,25.582016999999997,2499.01,3724.63,79.51,19.65,0.540757,0.900128,0.956728
241,0.278067,0.7559520000000001,0.378431,0.194802,0.150392,0.44718500000000005,0.6914100000000001,0.120859,0.131628,0.127608,0.11673199999999999,12.414811,29.140088000000002,35.167903,0.450428,0.46017299999999994,0.0,25.574267333333335,2501.96,3729.06,79.34,19.78,0.541024,0.900771,0.956904
242,0.274667,0.756085,0.371598,0.191916,0.146583,0.44718500000000005,0.44718500000000005,0.11932999999999999,0.130445,0.127109,0.11611700000000001,12.413572,29.149258000000003,35.173507,0.449967,0.459816,0.0,25.578779,2502.64,3730.12,79.18,19.75,0.540536,0.900316,0.956812
243,0.268857,0.757196,0.367029,0.18426700000000001,0.140034,0.47373999999999994,0.49246599999999996,0.11803499999999999,0.128323,0.125,0.11488499999999999,12.411273,29.151688,35.18039,0.44914,0.459005,0.0,25.581117000000003,2503.94,3732.1,79.13,19.72,0.540206,0.900521,0.956575
244,0.260042,0.757436,0.359879,0.17035799999999998,0.13106500000000001,0.47373999999999994,0.47373999999999994,0.11646600000000001,0.12528,0.121745,0.11291,12.407637,29.131591999999998,35.176097999999996,0.447475,0.45767299999999994,0.0,25.571775666666667,2506.09,3735.22,79.5,19.74,0.539192,0.899527,0.956757
245,0.255851,0.757514,0.356093,0.165378,0.12548099999999998,0.5018640000000001,0.5018640000000001,0.11582200000000001,0.123944,0.12019,0.11116199999999998,12.402923,29.131106,35.196086,0.44670600000000005,0.456826,0.0,25.576705,2508.78,3739.28,79.51,19.65,0.538871,0.899298,0.956566
246,0.252373,0.756797,0.355039,0.16136099999999998,0.11991099999999999,0.578534,0.685878,0.11580499999999999,0.123473,0.119352,0.10978299999999999,12.394983,29.145403,35.191213,0.44598999999999994,0.455967,0.0,25.57719966666666,2513.3,3746.12,79.25,19.67,0.538189,0.899678,0.956631
247,0.249352,0.755578,0.353856,0.157341,0.115882,0.578534,0.578534,0.11527799999999999,0.122715,0.11850699999999999,0.10818299999999999,12.395826,29.129321,35.167729,0.445659,0.455189,0.0,25.564292000000005,2512.88,3745.4,79.54,19.78,0.538287,0.899021,0.956786
248,0.243819,0.7572300000000001,0.352024,0.152193,0.106903,0.600762,0.600762,0.11503900000000002,0.122064,0.11751900000000001,0.10654300000000001,12.390673,29.127339000000003,35.154144,0.44448699999999997,0.454313,0.0,25.557385333333333,2515.86,3749.84,79.58,19.84,0.537533,0.899102,0.956796
249,0.239961,0.756872,0.35249,0.149644,0.098992,0.706549,0.706549,0.11508199999999999,0.122031,0.11716800000000001,0.10551500000000001,12.384386,29.11924,35.15787,0.44367399999999996,0.453446,0.0,25.553832,2519.5,3755.27,79.73,19.82,0.537009,0.898544,0.956834
250,0.256929,0.768575,0.369559,0.15854200000000002,0.110096,7.27637,7.27637,0.139922,0.147979,0.142032,0.129351,13.584507,29.78622,36.01984,0.497004,0.49775200000000003,0.0,26.463522333333334,1912.71,2848.59,68.39,16.25,0.588077,0.904696,0.962183
251,0.324448,0.82485,0.45940600000000004,0.192375,0.15104,14.442553,18.598305,0.24389499999999997,0.264144,0.26171500000000003,0.24763000000000002,18.816171,33.047349,39.138519,0.679917,0.674021,0.0,30.334013,575.9,854.01,32.27,7.93,0.745421,0.93672,0.976717
252,0.620003,0.9438610000000001,0.728617,0.429354,0.40323400000000004,1.073576,14.442553,0.688852,0.737556,0.749837,0.747733,33.222859,41.448938,46.724592,0.9487690000000001,0.946749,0.0,40.465463,21.64,30.96,4.65,1.38,0.962096,0.982423,0.994932
253,0.790249,0.968558,0.8453229999999999,0.680232,0.588697,0.03242,1.073576,0.8615709999999999,0.898958,0.9088280000000001,0.9138280000000001,40.312184,45.136328999999996,47.318740999999996,0.985158,0.9859469999999999,42.8624,44.25575133333333,4.57,6.05,1.99,1.21,0.98783,0.992865,0.996531
254,0.788954,0.968469,0.8455790000000001,0.67891,0.5858479999999999,0.03242,0.03242,0.8617670000000001,0.8983469999999999,0.908093,0.912811,40.242133,45.099294,47.278695,0.9850209999999999,0.985763,42.506357,44.206707333333334,4.64,6.15,2.01,1.22,0.987807,0.9928,0.996536
255,0.7888539999999999,0.969152,0.8483370000000001,0.676992,0.584635,0.037498000000000004,0.040622000000000005,0.86192,0.898199,0.907916,0.913169,40.204404,45.085041,47.295679,0.9850610000000001,0.9857229999999999,42.512287,44.195041333333336,4.67,6.2,2.01,1.21,0.987762,0.992793,0.996522
256,0.788732,0.969197,0.847778,0.6751699999999999,0.585179,0.031636000000000004,0.037498000000000004,0.860759,0.897957,0.907717,0.912344,40.183944,45.089711,47.274583,0.9849690000000001,0.9856010000000001,42.4148,44.182746,4.69,6.23,2.01,1.22,0.987603,0.99279,0.9965
257,0.7893140000000001,0.9694280000000001,0.8485450000000001,0.674311,0.5876779999999999,0.031636000000000004,0.031636000000000004,0.86103,0.8983760000000001,0.9082680000000001,0.913299,40.242114,45.092310999999995,47.272376,0.985115,0.9857600000000001,42.618728999999995,44.202267,4.64,6.15,2.01,1.22,0.987678,0.992789,0.996482
258,0.786469,0.969096,0.8467969999999999,0.66998,0.58338,0.032678,0.032678,0.8596530000000001,0.89705,0.9070010000000001,0.912183,40.233498,45.105847,47.278564,0.984941,0.9856010000000001,41.933864,44.20596966666667,4.64,6.16,2.01,1.22,0.987505,0.992728,0.996558
259,0.78715,0.9689120000000001,0.8494370000000001,0.673369,0.581129,0.033936,0.033936,0.860361,0.897224,0.906726,0.9118209999999999,40.218658000000005,45.093911,47.261271,0.984927,0.9855780000000001,42.032196,44.19128,4.66,6.18,2.01,1.22,0.987579,0.992751,0.996507
260,0.789043,0.968252,0.8484219999999999,0.676042,0.5862649999999999,0.029961,0.036709,0.860764,0.897899,0.907999,0.9131819999999999,40.18235,45.065584,47.289495,0.984981,0.985663,42.545758,44.179143,4.7,6.24,2.02,1.21,0.987628,0.992689,0.996504
261,0.789582,0.9684360000000001,0.849102,0.6777270000000001,0.586074,0.029961,0.029961,0.860532,0.898093,0.907957,0.912801,40.169837,45.053644,47.279146000000004,0.984957,0.985619,42.622403999999996,44.16754233333333,4.71,6.25,2.03,1.22,0.987641,0.992711,0.996493
262,0.787738,0.968225,0.8481559999999999,0.6747380000000001,0.5837939999999999,0.032741,0.035401999999999996,0.860166,0.8975629999999999,0.9073180000000001,0.9122879999999999,40.237637,45.106376000000004,47.2822,0.984991,0.985671,42.202243,44.20873766666667,4.64,6.16,2.01,1.22,0.987604,0.992764,0.996568
263,0.789748,0.968283,0.849532,0.676124,0.587946,0.032076,0.032741,0.860517,0.8984059999999999,0.908259,0.9135030000000001,40.292571,45.10873,47.290310999999996,0.985102,0.985848,42.719397,44.23053733333333,4.59,6.08,2.0,1.21,0.987671,0.992772,0.996475
264,0.789469,0.9676370000000001,0.849725,0.6771510000000001,0.5874560000000001,0.032076,0.032076,0.8599969999999999,0.897733,0.907742,0.912711,40.255881,45.091371,47.284354,0.985031,0.985749,42.589061,44.21053533333333,4.62,6.13,2.01,1.21,0.987636,0.992728,0.996496
265,0.7864140000000001,0.9674149999999999,0.8446950000000001,0.675951,0.581769,0.041416,0.042901,0.858202,0.89649,0.906452,0.911292,40.022338,45.007901000000004,47.266051000000004,0.984642,0.985259,41.850376000000004,44.09876333333333,4.86,6.47,2.05,1.22,0.987374,0.992579,0.996462
266,0.7847569999999999,0.968512,0.842067,0.67753,0.576024,0.041416,0.041416,0.857224,0.8955040000000001,0.9054770000000001,0.9096540000000001,39.83316,44.947557,47.228268,0.984237,0.984758,41.37195,44.002995,5.06,6.76,2.08,1.23,0.98718,0.992455,0.996458
267,0.785365,0.970043,0.8427610000000001,0.675887,0.576789,0.039941000000000004,0.043354000000000004,0.85806,0.895858,0.9055790000000001,0.909058,39.716936,44.89455,47.219612,0.984151,0.984574,41.449036,43.943699333333335,5.18,6.94,2.11,1.23,0.987246,0.992446,0.996418
268,0.788461,0.9724870000000001,0.845915,0.6840609999999999,0.577142,0.039941000000000004,0.039941000000000004,0.860332,0.8963760000000001,0.9056620000000001,0.9088379999999999,39.617438,44.818884999999995,47.1793,0.984095,0.9843850000000001,42.04364,43.871874333333324,5.3,7.1,2.14,1.24,0.987356,0.992317,0.996417
269,0.795147,0.9751860000000001,0.85764,0.690904,0.583992,0.046234,0.046234,0.864873,0.896676,0.9053329999999999,0.9078649999999999,39.472947999999995,44.733013,47.182697999999995,0.984079,0.984151,43.286188,43.796219666666666,5.46,7.34,2.18,1.24,0.987572,0.992337,0.996351
270,0.802791,0.978808,0.874325,0.707393,0.581882,0.054194000000000006,0.054194000000000006,0.870516,0.8983620000000001,0.905479,0.9059860000000001,39.250996,44.619234000000006,47.143882,0.984,0.9838129999999999,44.676303000000004,43.67137066666667,5.73,7.73,2.24,1.25,0.987979,0.992351,0.996294
271,0.8131970000000001,0.9826379999999999,0.892222,0.731,0.581738,0.059358,0.062515,0.879817,0.901589,0.907199,0.9048940000000001,38.965546,44.489367,47.109854,0.9842,0.983592,46.736902,43.521589000000006,6.1,8.25,2.31,1.26,0.988611,0.992572,0.996334
272,0.827679,0.9851620000000001,0.9118450000000001,0.754026,0.594762,0.05524400000000001,0.059358,0.887804,0.906193,0.909465,0.90656,38.764683000000005,44.391945,47.073288,0.984604,0.9836290000000001,49.844618,43.409972,6.37,8.64,2.36,1.28,0.988989,0.992813,0.996317
273,0.839828,0.98701,0.926113,0.7829649999999999,0.601322,0.049932,0.05524400000000001,0.8950469999999999,0.910186,0.912386,0.908243,38.698754,44.361836,47.044143,0.985001,0.9837940000000001,52.532947,43.36824433333333,6.46,8.77,2.38,1.28,0.989385,0.993057,0.996312
274,0.852864,0.9876799999999999,0.934593,0.8091619999999999,0.614228,0.043688,0.049932,0.902804,0.9168290000000001,0.917221,0.911969,38.787991999999996,44.355981,47.084646,0.985707,0.984466,55.648098,43.40953966666666,6.34,8.6,2.38,1.27,0.989941,0.99338,0.996425
275,0.859491,0.987734,0.93945,0.812009,0.63221,0.031098,0.043688,0.90564,0.9190280000000001,0.919269,0.9135059999999999,38.718858000000004,44.364191,47.105311,0.9858600000000001,0.9845200000000001,57.187801,43.396119999999996,6.43,8.73,2.38,1.27,0.990024,0.993528,0.996538
276,0.858039,0.9877520000000001,0.939903,0.817691,0.623562,0.031098,0.031098,0.904804,0.918557,0.9188629999999999,0.9132809999999999,38.720768,44.36125,47.094026,0.98585,0.984512,56.856389,43.39201466666666,6.43,8.73,2.38,1.27,0.990023,0.993458,0.996589
277,0.850769,0.987309,0.933298,0.805597,0.6163350000000001,0.041983,0.045202,0.901476,0.9159299999999999,0.917326,0.912292,38.844114000000005,44.425051,47.06607,0.9858110000000001,0.984655,55.244516000000004,43.445078333333335,6.26,8.49,2.35,1.28,0.98995,0.993432,0.996443
278,0.839793,0.98664,0.9251440000000001,0.787895,0.599236,0.039363999999999996,0.041983,0.895383,0.911085,0.9133709999999999,0.9094979999999999,38.837568,44.420697,47.065059999999995,0.9853540000000001,0.9842770000000001,52.642233999999995,43.441108333333325,6.27,8.5,2.35,1.28,0.989588,0.993125,0.996355
279,0.830374,0.986129,0.914902,0.770321,0.589754,0.039363999999999996,0.039363999999999996,0.889877,0.9067,0.909624,0.906226,38.743194,44.394226,47.052719,0.984711,0.983643,50.35072,43.396713000000005,6.4,8.68,2.36,1.28,0.989105,0.992855,0.996389
280,0.821009,0.984431,0.904452,0.744108,0.5866020000000001,0.042104,0.042104,0.8845200000000001,0.903616,0.907317,0.904525,38.733318,44.340877,47.061766999999996,0.984188,0.983258,48.257047,43.378654000000004,6.41,8.7,2.39,1.28,0.988732,0.992575,0.996235
281,0.8121229999999999,0.9823790000000001,0.89038,0.727386,0.582839,0.047915,0.047915,0.878476,0.9006700000000001,0.906227,0.9037040000000001,38.825063,44.413506,47.070724,0.983916,0.9832069999999999,46.386484,43.436431,6.29,8.52,2.35,1.28,0.988425,0.992365,0.996264
282,0.803599,0.980075,0.877001,0.709167,0.578619,0.049687,0.049687,0.8725950000000001,0.8984639999999999,0.905542,0.9049889999999999,39.004849,44.514941,47.117746999999994,0.983765,0.983358,44.760940000000005,43.54584566666667,6.04,8.18,2.3,1.26,0.988051,0.992327,0.996313
283,0.794145,0.975165,0.86339,0.6945600000000001,0.573034,0.048981,0.058697000000000006,0.865132,0.8958520000000001,0.903885,0.905524,39.191066,44.600567,47.119933,0.983554,0.9833870000000001,42.86934,43.63718866666667,5.81,7.83,2.25,1.26,0.987392,0.992214,0.996263
