Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.7270449999999999,0.912747,0.754815,0.675158,0.687322,3.381754,3.381754,0.247148,0.388729,0.41460699999999995,0.43458500000000005,21.751982,33.055925,35.580901000000004,0.652047,0.639775,13.281326000000002,30.12960266666667,297.96,434.39,32.17,17.99,0.699467,0.866132,0.90902
286,0.7318060000000001,0.914803,0.740939,0.690978,0.694366,3.450214,3.450214,0.25409299999999996,0.40052,0.42818100000000003,0.44926499999999997,21.934182,33.008167,35.670636,0.6799689999999999,0.6613479999999999,13.962931,30.204328333333336,286.05,416.55,32.53,17.62,0.715451,0.871351,0.912174
287,0.739319,0.912582,0.751272,0.672361,0.721733,3.502743,3.502743,0.24871,0.395258,0.424753,0.45273599999999997,21.835809,32.905406,35.671329,0.6717890000000001,0.6525449999999999,15.413651000000002,30.137514666666664,292.55,426.09,33.31,17.62,0.706909,0.869414,0.910934
288,0.731245,0.911925,0.749734,0.674739,0.701879,3.5360199999999997,3.5360199999999997,0.245177,0.38987,0.419008,0.44363,21.689144,32.718127,35.631436,0.656717,0.638946,14.226879,30.012902333333333,302.57,440.72,34.78,17.78,0.699835,0.862844,0.909943
289,0.752423,0.910143,0.7383770000000001,0.708803,0.7330720000000001,3.5539620000000003,3.5539620000000003,0.249255,0.39705300000000004,0.4273,0.45304399999999995,21.838722,32.645878,35.658590999999994,0.674554,0.653478,17.328564,30.047730333333334,292.71,425.8,35.36,17.67,0.710441,0.865939,0.909713
290,0.7277859999999999,0.910266,0.746749,0.685285,0.686954,3.583822,3.583822,0.246563,0.390325,0.42034499999999997,0.45113400000000003,21.712981,32.647773,35.726745,0.6608510000000001,0.637929,13.945418,30.029166333333336,301.0,438.31,35.34,17.39,0.703013,0.863115,0.909898
291,0.729496,0.911601,0.7433390000000001,0.688271,0.6884640000000001,3.61651,3.61651,0.248502,0.394521,0.42410600000000004,0.45401199999999997,21.813093,32.753143,35.857771,0.661764,0.641125,14.142470000000001,30.141335666666667,294.11,428.32,34.5,16.88,0.703633,0.861741,0.909748
292,0.73743,0.91245,0.752735,0.682709,0.707541,3.6293589999999996,3.6293589999999996,0.253902,0.407451,0.441121,0.471846,22.145647,33.041554999999995,36.125412,0.682768,0.666432,15.379285000000001,30.437538,272.52,396.75,32.28,15.87,0.714629,0.865092,0.911156
293,0.7492270000000001,0.9127069999999999,0.7562989999999999,0.684581,0.7334,3.6343870000000003,3.6343870000000003,0.259946,0.418653,0.45494799999999996,0.492617,22.45166,33.526142,36.477292,0.69082,0.682772,17.424139999999998,30.818364666666668,253.75,369.76,28.87,14.63,0.718469,0.868696,0.913467
294,0.7674300000000001,0.9144469999999999,0.758017,0.711129,0.7577699999999999,3.7023989999999998,3.7023989999999998,0.270574,0.43794099999999997,0.478534,0.520223,22.957461,34.102221,36.87143,0.705792,0.7033739999999999,20.662837,31.31037066666666,225.84,329.1,25.28,13.36,0.726949,0.870349,0.915142
295,0.792485,0.91691,0.767667,0.7568,0.782224,3.772386,3.772386,0.280484,0.46244700000000005,0.509174,0.5556949999999999,23.807252,34.842674,37.443985999999995,0.741843,0.742579,25.538926,32.031304,185.92,270.62,21.32,11.71,0.746069,0.875568,0.918053
296,0.8295809999999999,0.919737,0.792832,0.783583,0.8436879999999999,3.784679,3.784904,0.30248200000000003,0.5026470000000001,0.5497569999999999,0.5937319999999999,24.812237,35.878941999999995,38.262128999999995,0.7710819999999999,0.778838,32.684839000000004,32.984435999999995,147.56,214.71,16.8,9.7,0.767951,0.883344,0.923118
297,0.8591790000000001,0.931217,0.8246870000000001,0.831542,0.866144,3.7292379999999996,3.784679,0.332733,0.549367,0.600429,0.649241,25.747974,37.002452000000005,39.436821,0.793108,0.8122729999999999,40.154381,34.06241566666667,118.79,173.09,12.97,7.4,0.787627,0.888019,0.931284
298,0.915233,0.948825,0.890639,0.891386,0.929615,3.68794,3.7292379999999996,0.41197799999999996,0.662096,0.7138220000000001,0.773027,28.520784000000003,38.896676,41.254903000000006,0.8792770000000001,0.899,58.392203,36.224121000000004,63.15,91.41,8.38,4.87,0.846068,0.909008,0.94487
299,0.954766,0.9597690000000001,0.9242,0.942694,0.973352,3.68794,3.68794,0.555579,0.8455809999999999,0.896071,0.934853,37.741527000000005,43.204806,44.659044,0.9850260000000001,0.9862280000000001,82.669853,41.868459,8.18,10.94,3.11,2.22,0.955144,0.960274,0.970019
