Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.6156659999999999,0.945994,0.728065,0.515146,0.449592,1.125514,1.125514,0.178258,0.305856,0.347145,0.373402,24.338870999999997,38.800694,40.119112,0.6468149999999999,0.686582,0.19118,34.419559,162.11,239.44,8.57,6.33,0.764582,0.962647,0.96432
195,0.623637,0.945688,0.733887,0.528145,0.459128,1.3120459999999998,1.397783,0.174432,0.30751300000000004,0.34827600000000003,0.373302,24.299255,38.846565000000005,40.138376,0.6448050000000001,0.685891,1.208623,34.428065333333336,163.55,241.63,8.48,6.3,0.763612,0.962239,0.963868
196,0.6135729999999999,0.950422,0.7331340000000001,0.507994,0.44390100000000005,1.3120459999999998,1.3120459999999998,0.175058,0.30248200000000003,0.343481,0.3718,24.322559,38.893593,40.171496000000005,0.647321,0.684034,0.265063,34.462549333333335,162.67,240.34,8.39,6.25,0.758861,0.962534,0.963805
197,0.60537,0.947795,0.721366,0.500379,0.434421,1.6905009999999998,1.9588830000000002,0.165047,0.293556,0.33555,0.367214,24.318099,38.786164,40.054583,0.650483,0.680454,0.094429,34.386282,162.89,240.59,8.6,6.42,0.750475,0.960232,0.961068
198,0.618375,0.9528280000000001,0.740981,0.52105,0.442524,1.490794,1.6905009999999998,0.179352,0.296994,0.335889,0.365111,24.412255,38.990142999999996,40.258747,0.652738,0.685462,1.091658,34.553715,159.34,235.43,8.2,6.13,0.762625,0.963654,0.964459
199,0.6346,0.9511790000000001,0.753115,0.545859,0.463293,1.488133,1.490794,0.18561,0.308312,0.34594899999999995,0.37196,24.456584,38.891917,40.217353,0.6542819999999999,0.691156,2.4511580000000004,34.521951333333334,157.79,233.04,8.39,6.19,0.769266,0.963465,0.964469
200,0.627537,0.9484670000000001,0.742079,0.5328689999999999,0.46026300000000003,1.488133,1.488133,0.173408,0.300912,0.341447,0.369793,24.452841,38.785831,40.115959000000004,0.656012,0.689192,2.077032,34.45154366666667,157.98,233.24,8.6,6.33,0.764224,0.961035,0.962116
201,0.629232,0.9526020000000001,0.748197,0.530776,0.46098599999999995,1.5135889999999999,1.5135889999999999,0.184854,0.300669,0.339723,0.367157,24.449846,38.802254,40.179438,0.656241,0.6880069999999999,2.141009,34.47717933333333,158.07,233.4,8.57,6.24,0.76457,0.962145,0.963533
202,0.626111,0.948917,0.736035,0.527507,0.462674,1.163019,1.8514389999999998,0.175262,0.299937,0.342492,0.375291,24.48917,38.912622,40.262747,0.663313,0.690485,1.781325,34.55484633333333,156.61,231.29,8.35,6.12,0.761665,0.962819,0.963936
203,0.647772,0.953659,0.758364,0.5624979999999999,0.484004,1.163019,1.163019,0.18118900000000002,0.312083,0.355064,0.386721,24.567403,39.010284000000006,40.357607,0.6679729999999999,0.697965,3.8762769999999995,34.645098,153.8,227.16,8.17,5.99,0.769092,0.963816,0.964741
204,0.675103,0.955943,0.7893859999999999,0.605128,0.511232,1.566019,2.072855,0.197007,0.331014,0.372442,0.398955,24.645578,39.118324,40.473538,0.672374,0.70641,6.760478999999999,34.74581333333333,151.04,223.11,7.97,5.83,0.779904,0.963636,0.965159
205,0.687752,0.9592809999999999,0.798838,0.618132,0.530668,1.566019,1.566019,0.22124000000000002,0.346358,0.38862800000000003,0.41333500000000006,24.739241,39.248908,40.622683,0.680339,0.715294,7.7813039999999996,34.870277333333334,147.8,218.35,7.73,5.63,0.788122,0.965128,0.9669
206,0.664554,0.953126,0.76199,0.577294,0.518111,1.6224399999999999,1.98355,0.20513699999999999,0.338122,0.38149,0.409125,24.813313,39.277444,40.689461,0.686222,0.716214,5.239918,34.92673933333333,145.31,214.66,7.68,5.55,0.788189,0.96483,0.966621
207,0.6671229999999999,0.955995,0.771473,0.585629,0.513633,1.6208930000000001,1.6224399999999999,0.19826300000000002,0.334852,0.380475,0.41003999999999996,24.825688,39.223083,40.610422,0.694706,0.713014,5.793173,34.88639766666667,144.94,214.05,7.78,5.65,0.778353,0.96231,0.964257
208,0.668651,0.954842,0.771223,0.586496,0.518672,1.240227,1.6208930000000001,0.210695,0.34841500000000003,0.390927,0.41745,24.904038,39.321967,40.753699,0.7008340000000001,0.719627,5.163289,34.993234666666666,142.33,210.22,7.6,5.47,0.789813,0.963423,0.965569
209,0.632699,0.949714,0.7435510000000001,0.537176,0.47121499999999994,1.240227,1.240227,0.175897,0.314283,0.358293,0.389275,24.844296,39.195501,40.656436,0.703573,0.7021890000000001,2.103237,34.89874433333333,144.32,213.13,7.83,5.59,0.76679,0.961339,0.962789
210,0.637664,0.955896,0.757955,0.549013,0.464837,1.496748,1.496748,0.182563,0.309602,0.350271,0.37800500000000004,24.920406,39.281369,40.762851,0.707774,0.698346,2.86278,34.988208666666665,141.81,209.43,7.67,5.46,0.766974,0.962481,0.963694
211,0.6327510000000001,0.9504030000000001,0.7517010000000001,0.552409,0.454859,1.400548,1.9177939999999998,0.17231,0.304245,0.342843,0.367994,24.953301,39.328419,40.790228000000006,0.712788,0.696747,2.469369,35.02398266666666,140.74,207.85,7.59,5.42,0.764648,0.961421,0.962903
212,0.639163,0.953192,0.757313,0.556527,0.465445,1.400548,1.400548,0.199309,0.312576,0.350362,0.37656999999999996,25.112981,39.522915000000005,41.026515,0.725286,0.706573,2.634186,35.22080366666667,135.63,200.35,7.26,5.13,0.775758,0.964109,0.965438
213,0.6174569999999999,0.9461930000000001,0.7250800000000001,0.509795,0.45870900000000003,1.0553139999999999,1.802857,0.167184,0.303383,0.348061,0.38051599999999997,25.133366,39.529082,40.968812,0.7399279999999999,0.704512,0.688895,35.21042,135.01,199.41,7.25,5.2,0.760025,0.962108,0.963399
214,0.622266,0.951779,0.743979,0.521628,0.451744,1.0553139999999999,1.0553139999999999,0.174787,0.304838,0.348274,0.38008400000000003,25.265372,39.552896999999994,40.984681,0.749996,0.706435,1.083968,35.267649999999996,131.02,193.44,7.21,5.18,0.760503,0.962426,0.963432
215,0.641293,0.955408,0.768574,0.571299,0.451553,1.60456,2.4396560000000003,0.195605,0.324809,0.361192,0.384359,25.469681,39.669069,41.161806,0.755033,0.717251,2.629022,35.433518666666664,125.03,184.55,7.02,4.98,0.779159,0.963639,0.965228
216,0.630957,0.948211,0.746929,0.557972,0.446421,1.4041350000000001,1.60456,0.174298,0.312027,0.351765,0.37756100000000004,25.501686,39.554488,41.128009999999996,0.764637,0.714871,1.98425,35.39472799999999,124.17,183.19,7.2,5.02,0.771195,0.962327,0.964412
217,0.624613,0.951008,0.752959,0.5586979999999999,0.424343,1.044465,1.4041350000000001,0.17981,0.31537800000000005,0.355144,0.383748,25.673788000000002,39.860565,41.329862,0.7824800000000001,0.722819,0.856984,35.621405,119.3,176.08,6.71,4.79,0.775416,0.963368,0.965228
218,0.61088,0.9458209999999999,0.739891,0.55198,0.399548,1.039477,1.044465,0.174024,0.310714,0.35015100000000005,0.380757,25.748054999999997,39.896117,41.313396000000004,0.791557,0.7252649999999999,0.0,35.65252266666667,117.3,173.09,6.66,4.81,0.77561,0.962159,0.964158
219,0.5932930000000001,0.947926,0.735139,0.51794,0.376979,1.039477,1.039477,0.161004,0.286622,0.325123,0.35796999999999995,25.677854,39.75237,41.185315,0.798034,0.711983,0.0,35.538513,119.25,175.91,6.88,4.95,0.759609,0.96068,0.962744
220,0.606861,0.953319,0.7543569999999999,0.5226729999999999,0.402605,1.461851,1.8559700000000001,0.18295699999999998,0.313248,0.356478,0.39597,26.018396,40.023402000000004,41.464971000000006,0.815322,0.735937,0.0,35.83558966666667,110.28,162.65,6.47,4.64,0.774479,0.963609,0.9649
221,0.606186,0.948923,0.740458,0.510849,0.418177,1.461851,1.461851,0.189335,0.314443,0.36096999999999996,0.40833,26.160887,40.082383,41.488939,0.830683,0.745577,0.0,35.91073633333333,106.76,157.4,6.38,4.62,0.775668,0.96298,0.964307
222,0.609915,0.949177,0.7523449999999999,0.5331899999999999,0.403922,1.055819,1.614001,0.172129,0.300533,0.341504,0.387205,26.022389999999998,40.074591,41.301474,0.8314450000000001,0.736557,0.03911,35.799485,110.2,162.5,6.39,4.82,0.766452,0.960085,0.961566
223,0.623189,0.952095,0.757441,0.547068,0.428079,1.055819,1.055819,0.178227,0.30299699999999996,0.347499,0.394968,26.079774,40.208723,41.404995,0.836249,0.7414810000000001,1.465386,35.89783066666667,108.73,160.36,6.2,4.71,0.768807,0.961871,0.963033
224,0.64083,0.95209,0.756022,0.569476,0.460991,1.701282,1.701282,0.19262100000000001,0.313471,0.359051,0.402685,26.0106,40.579763,41.579184000000005,0.8332719999999999,0.737963,3.458136,36.05651566666666,110.33,162.94,5.69,4.52,0.766948,0.963171,0.964254
225,0.6353810000000001,0.948218,0.739367,0.541996,0.476231,0.9947969999999999,1.8520470000000002,0.172045,0.30877899999999997,0.35690900000000003,0.405492,26.013456,40.456095,41.494009000000005,0.8328450000000001,0.7390760000000001,2.816631,35.987853333333334,110.3,162.83,5.85,4.61,0.764227,0.962614,0.963584
226,0.664776,0.9551719999999999,0.773059,0.610182,0.488572,0.9947969999999999,0.9947969999999999,0.19415,0.333755,0.38166100000000003,0.42301400000000006,26.116925,40.567766999999996,41.681754,0.8337690000000001,0.7514649999999999,5.395214,36.12214866666667,107.68,159.0,5.71,4.41,0.78012,0.964809,0.965946
227,0.681299,0.9517,0.780683,0.639189,0.510387,0.8433200000000001,1.619183,0.20629299999999998,0.35678699999999997,0.40439200000000003,0.43818199999999996,26.123646,40.553471,41.640518,0.831268,0.7575970000000001,6.6775720000000005,36.10587833333334,107.53,158.75,5.72,4.46,0.788688,0.964457,0.965862
228,0.677372,0.954616,0.782518,0.623847,0.507322,0.8433200000000001,0.8433200000000001,0.22233899999999998,0.365859,0.40894400000000003,0.439879,26.176384,40.535369,41.635841,0.820867,0.763659,5.673228,36.11586466666667,106.26,156.83,5.75,4.46,0.801848,0.966295,0.967172
229,0.673292,0.954442,0.774068,0.601883,0.516533,0.819525,2.081314,0.218692,0.365937,0.40872800000000004,0.43599799999999994,25.985156,40.113085,41.288156,0.7898350000000001,0.756258,5.064978,35.795465666666665,111.12,163.89,6.34,4.83,0.803343,0.965974,0.966323
230,0.657618,0.9479620000000001,0.746498,0.5797829999999999,0.5059130000000001,0.8111470000000001,0.819525,0.20542399999999997,0.353688,0.39850599999999997,0.426055,25.949852,40.030136,41.260723999999996,0.782832,0.7546,3.4478730000000004,35.746903999999994,112.04,165.23,6.46,4.86,0.804493,0.965637,0.966416
231,0.65162,0.948059,0.750089,0.580835,0.486353,0.8111470000000001,0.8111470000000001,0.17594,0.31390999999999997,0.356539,0.387417,25.540409,39.858264,41.057342999999996,0.7744810000000001,0.719449,4.097036,35.48533866666667,123.01,181.57,6.72,5.1,0.765421,0.960964,0.963143
232,0.656648,0.947412,0.750483,0.582635,0.500159,0.913482,0.913482,0.17426,0.314062,0.358957,0.39128,25.519579999999998,39.7572,40.957234,0.7748149999999999,0.720454,4.848003,35.411338,123.64,182.44,6.88,5.22,0.764315,0.959113,0.961333
233,0.670168,0.951792,0.765641,0.6037020000000001,0.51323,0.95855,0.95855,0.190948,0.324651,0.369004,0.398654,25.568785000000002,39.805763,41.028102000000004,0.7689600000000001,0.72687,6.026282,35.46755,122.25,180.39,6.8,5.13,0.777803,0.961977,0.964229
234,0.659538,0.9481229999999999,0.746291,0.571548,0.518297,0.886135,1.320876,0.18324400000000002,0.328314,0.372488,0.400075,25.352161,39.389128,40.616078,0.7352270000000001,0.718134,4.591255,35.11912233333333,128.6,189.61,7.48,5.64,0.778739,0.96139,0.963302
235,0.653699,0.948674,0.750648,0.564349,0.503919,0.8830690000000001,0.886135,0.176853,0.318062,0.361039,0.38965900000000003,25.140881,39.067964,40.267575,0.71458,0.707331,4.230982,34.82547333333333,135.07,199.06,8.06,6.11,0.771822,0.958862,0.960641
236,0.652148,0.9495959999999999,0.754323,0.556809,0.502454,0.8830690000000001,0.8830690000000001,0.174101,0.311811,0.3531,0.38311,25.128294,39.128178000000005,40.316353,0.701338,0.710517,4.270347,34.85760833333333,135.43,199.64,7.95,6.05,0.782072,0.961384,0.962817
237,0.630081,0.9494870000000001,0.743273,0.5267609999999999,0.46956000000000003,1.057727,1.057727,0.173407,0.298752,0.335346,0.359365,24.920592000000003,39.036113,40.21935,0.679773,0.69462,2.089457,34.72535166666666,142.0,209.42,8.12,6.18,0.779589,0.96199,0.963175
238,0.612186,0.945627,0.729429,0.509668,0.44009499999999996,1.192669,1.5088469999999998,0.167965,0.293272,0.327588,0.345445,24.778717,38.765091,40.025048999999996,0.6623140000000001,0.6840229999999999,0.328855,34.52295233333333,146.77,216.38,8.64,6.47,0.775997,0.961327,0.962489
239,0.61536,0.945025,0.728796,0.521727,0.441176,1.154284,1.192669,0.17563900000000002,0.29941,0.331547,0.34307,24.600671,38.541469,39.871004,0.638159,0.676056,0.23768000000000003,34.33771466666666,152.92,225.43,9.1,6.7,0.778259,0.962324,0.963238
240,0.602779,0.9471959999999999,0.7214119999999999,0.495221,0.428278,1.154284,1.154284,0.16828800000000002,0.280606,0.31199899999999997,0.327439,24.487676,38.485618,39.797971999999994,0.62578,0.66468,0.0,34.25708866666667,156.92,231.37,9.22,6.81,0.772271,0.963564,0.964125
241,0.5892689999999999,0.9390149999999999,0.6988260000000001,0.48855,0.41224099999999997,1.0739049999999999,1.28026,0.154543,0.275892,0.3086,0.322321,24.34147,38.26031,39.566903,0.613929,0.658524,0.0,34.056227666666665,162.34,239.29,9.71,7.18,0.768644,0.961533,0.962618
242,0.593553,0.942061,0.707622,0.49665200000000004,0.41200600000000004,0.93368,1.0739049999999999,0.156092,0.27516999999999997,0.30717,0.319875,24.267126,38.298446999999996,39.491919,0.6047020000000001,0.653253,0.0,34.019163999999996,165.11,243.43,9.62,7.31,0.763803,0.962104,0.963016
243,0.593093,0.93986,0.704142,0.489809,0.419055,0.93368,0.93368,0.16841099999999998,0.293333,0.324998,0.334567,24.428478,38.251118,39.49058,0.6142270000000001,0.671705,0.0,34.05672533333333,159.21,234.55,9.73,7.31,0.78188,0.96193,0.962865
244,0.615208,0.944343,0.73182,0.5445720000000001,0.42570699999999995,0.9969299999999999,0.9969299999999999,0.164902,0.284147,0.31609499999999996,0.329289,24.279075,38.125378000000005,39.528929,0.608966,0.665345,0.91956,33.977793999999996,164.72,242.76,10.01,7.25,0.77785,0.963069,0.964211
245,0.613276,0.9441069999999999,0.730504,0.543822,0.421519,1.024861,1.12419,0.16717200000000002,0.288677,0.320723,0.334692,24.260257,38.020511,39.4823,0.6132529999999999,0.6635810000000001,0.503966,33.921022666666666,165.47,243.81,10.26,7.33,0.770402,0.961923,0.963045
246,0.61005,0.9448030000000001,0.7251529999999999,0.52655,0.426832,1.024861,1.024861,0.171806,0.286406,0.319347,0.334171,24.283932999999998,38.034712,39.491035,0.617958,0.664323,0.191636,33.93655999999999,164.58,242.49,10.22,7.31,0.769755,0.962075,0.963223
247,0.604083,0.94825,0.7308359999999999,0.5092220000000001,0.41886999999999996,1.255221,2.185167,0.177281,0.29189899999999996,0.322752,0.336337,24.431321,38.113399,39.623401,0.628594,0.672397,0.0,34.056040333333335,159.12,234.39,10.04,7.09,0.777964,0.963869,0.964897
248,0.591375,0.941169,0.705655,0.49752299999999994,0.407907,1.2411729999999999,1.255221,0.16266,0.283484,0.317355,0.33395,24.471764999999998,38.214822999999996,39.709443,0.647227,0.674025,0.0,34.132010333333334,157.61,232.22,9.81,6.95,0.769275,0.962509,0.963388
249,0.49792,0.939628,0.659139,0.366479,0.26860100000000003,1.2411729999999999,1.2411729999999999,0.161188,0.266404,0.29626199999999997,0.30593000000000004,24.32115,37.944796999999994,39.286604,0.582763,0.706002,0.0,33.850850333333334,163.29,240.42,10.44,7.66,0.831561,0.971076,0.971846
250,0.5014810000000001,0.9400299999999999,0.662038,0.369674,0.273904,1.5245549999999999,1.5245549999999999,0.156557,0.266737,0.296288,0.305718,24.355503,37.873698,39.286652000000004,0.58343,0.706447,0.0,33.838617666666664,162.06,238.52,10.61,7.66,0.832102,0.970701,0.97146
251,0.5014810000000001,0.9357200000000001,0.653148,0.37035799999999997,0.278437,1.516124,1.693662,0.151901,0.263397,0.29381999999999997,0.302917,24.328293,37.856989,39.25073,0.581399,0.703503,0.0,33.812004,163.08,240.02,10.65,7.73,0.828495,0.969945,0.970828
252,0.5036229999999999,0.9340200000000001,0.6533899999999999,0.373271,0.28086300000000003,0.691861,1.516124,0.14619000000000001,0.262081,0.292664,0.300993,24.310531,37.857031,39.227817,0.579486,0.7014600000000001,0.0,33.798459666666666,163.74,241.01,10.65,7.77,0.825812,0.969331,0.970043
253,0.50356,0.9330709999999999,0.651552,0.374923,0.281744,0.691861,0.691861,0.144819,0.261507,0.292043,0.300171,24.302801000000002,37.862015,39.22912,0.5784199999999999,0.700592,0.0,33.797978666666666,164.02,241.43,10.64,7.77,0.824855,0.969313,0.970021
254,0.507063,0.9368190000000001,0.658776,0.378313,0.283156,1.0279260000000001,1.0279260000000001,0.161398,0.265967,0.29444499999999996,0.30195,24.348145000000002,37.911803000000006,39.316665,0.579079,0.703838,0.0,33.858871,162.31,238.93,10.52,7.61,0.831864,0.971349,0.97196
255,0.503843,0.936109,0.65468,0.37046599999999996,0.281337,0.9607469999999999,2.097179,0.151621,0.263648,0.292074,0.30091,24.371432000000002,37.91858,39.327428000000005,0.58009,0.702994,0.0,33.87248,161.45,237.65,10.5,7.59,0.829145,0.97108,0.971638
256,0.50237,0.9346200000000001,0.651396,0.37043899999999996,0.280335,0.881925,0.9607469999999999,0.14619200000000002,0.260547,0.290525,0.29957399999999995,24.402642999999998,37.800740999999995,39.242182,0.579892,0.7009770000000001,0.0,33.815188666666664,160.39,235.95,10.79,7.74,0.825712,0.969962,0.970725
257,0.5000180000000001,0.932372,0.648405,0.370367,0.276692,0.881925,0.881925,0.14422000000000001,0.259646,0.289844,0.298773,24.401463,37.809166999999995,39.231818,0.578727,0.70002,0.0,33.814149333333326,160.43,236.01,10.77,7.76,0.824365,0.969012,0.969967
258,0.5058239999999999,0.9358280000000001,0.658105,0.376868,0.28037,1.024425,1.090878,0.148997,0.261495,0.291004,0.298894,24.438344,37.859648,39.28226,0.578225,0.701299,0.0,33.860084,159.06,234.02,10.64,7.67,0.827805,0.970197,0.971024
259,0.507249,0.934672,0.656771,0.378871,0.283086,1.024425,1.024425,0.15041,0.261307,0.290525,0.298008,24.475703,37.772354,39.235076,0.577638,0.700635,0.0,33.827711,157.78,232.01,10.86,7.75,0.82753,0.969974,0.970897
260,0.507851,0.936184,0.6593979999999999,0.379259,0.284515,1.349767,1.349767,0.154951,0.26219699999999996,0.290444,0.297688,24.488324,37.831394,39.283828,0.576466,0.700846,0.0,33.86784866666667,157.29,231.34,10.71,7.67,0.829249,0.970443,0.971359
261,0.509087,0.9398200000000001,0.666883,0.380229,0.28073200000000004,1.839378,1.839378,0.16483399999999998,0.265939,0.29237399999999997,0.29899000000000003,24.578491,37.919821999999996,39.371336,0.5791810000000001,0.7048180000000001,0.0,33.95654966666667,154.06,226.59,10.5,7.52,0.835354,0.972022,0.972691
262,0.501674,0.93834,0.662303,0.377251,0.267015,1.008601,2.178032,0.15679200000000001,0.263804,0.291033,0.298727,24.637428,37.811655,39.308822,0.581307,0.704344,0.0,33.91930166666666,152.09,223.53,10.76,7.62,0.832571,0.971325,0.972172
263,0.500744,0.9374530000000001,0.659326,0.372683,0.269638,1.008601,1.008601,0.154868,0.261785,0.289968,0.29817,24.663345,37.787269,39.282006,0.582623,0.70339,0.0,33.910873333333335,151.22,222.2,10.82,7.67,0.830397,0.971014,0.971769
264,0.506868,0.9374299999999999,0.663496,0.383232,0.276956,1.276548,2.005601,0.151,0.261214,0.289709,0.297001,24.651201999999998,37.752497999999996,39.236540999999995,0.579096,0.702086,0.0,33.88008033333333,151.66,222.82,10.91,7.75,0.829241,0.970392,0.971249
265,0.505097,0.937624,0.663441,0.381879,0.27364499999999997,1.128411,1.276548,0.152355,0.262445,0.29020100000000004,0.29723299999999997,24.676102,37.734394,39.22117,0.58036,0.7032,0.0,33.877221999999996,150.82,221.55,10.96,7.78,0.830301,0.970126,0.971173
266,0.5014649999999999,0.935474,0.657855,0.380351,0.26893,1.0607030000000002,1.128411,0.14998399999999998,0.259949,0.289134,0.29699899999999996,24.673662,37.784115,39.21119,0.582558,0.702385,0.0,33.88965566666667,150.89,221.67,10.83,7.8,0.827341,0.969433,0.97069
267,0.5018090000000001,0.934233,0.657622,0.383897,0.26766100000000004,1.0607030000000002,1.0607030000000002,0.148067,0.259929,0.28931999999999997,0.297068,24.68018,37.764862,39.186095,0.5835899999999999,0.702652,0.0,33.87704566666667,150.68,221.34,10.88,7.84,0.826915,0.968983,0.970197
268,0.501955,0.9366180000000001,0.660812,0.38159899999999997,0.267893,1.2294690000000001,1.2294690000000001,0.154129,0.262233,0.290111,0.29783699999999996,24.684309,37.975608,39.35297,0.584495,0.70381,0.0,34.00429566666667,150.41,221.13,10.36,7.55,0.829442,0.969761,0.970968
269,0.49789300000000003,0.933868,0.654198,0.373084,0.266698,1.102384,1.2471809999999999,0.146233,0.260374,0.28989299999999996,0.298767,24.703979,38.047771000000004,39.417753000000005,0.587859,0.7037180000000001,0.0,34.056501000000004,149.69,220.13,10.19,7.44,0.826118,0.968891,0.970018
270,0.5068699999999999,0.9389860000000001,0.668673,0.383865,0.27350599999999997,1.102384,1.102384,0.163373,0.266248,0.293808,0.30138899999999996,24.751197,38.122690000000006,39.509788,0.588608,0.708666,0.0,34.12789166666667,148.05,217.75,10.02,7.28,0.834904,0.97095,0.972001
271,0.509828,0.937701,0.6681239999999999,0.389907,0.27774699999999997,1.328608,1.829393,0.15521500000000002,0.262866,0.291515,0.298846,24.709322,38.097608,39.475396999999994,0.586857,0.706002,0.0,34.094108999999996,149.48,219.86,10.08,7.34,0.830794,0.970051,0.971183
272,0.506412,0.9371379999999999,0.665361,0.38747600000000004,0.27211,1.328608,1.328608,0.152594,0.263573,0.292077,0.299962,24.721535999999997,38.114614,39.487128000000006,0.589691,0.707182,0.0,34.10775933333334,149.05,219.24,10.04,7.32,0.830331,0.969671,0.970853
273,0.510976,0.939319,0.6715810000000001,0.389295,0.276888,1.242267,1.405874,0.155228,0.26425,0.29334899999999997,0.301262,24.746469,38.150639,39.53992,0.592287,0.709196,0.0,34.145676,148.19,217.99,9.95,7.23,0.832463,0.970266,0.971476
274,0.509322,0.9385620000000001,0.668597,0.383865,0.278644,1.242267,1.242267,0.158851,0.266133,0.29387199999999997,0.301571,24.750628,38.06245,39.564766,0.594051,0.7096720000000001,0.0,34.125948,148.08,217.78,10.16,7.19,0.833177,0.969762,0.97112
275,0.5088689999999999,0.9421450000000001,0.673045,0.383213,0.274339,1.5843770000000001,1.5843770000000001,0.164434,0.26769899999999996,0.295354,0.302977,24.79729,38.122984,39.640646000000004,0.599204,0.712164,0.0,34.186973333333334,146.48,215.45,10.02,7.06,0.835356,0.970407,0.971814
276,0.522807,0.947425,0.698788,0.403475,0.280167,1.716062,1.716062,0.179041,0.278301,0.30325100000000005,0.309121,24.899672,38.218672,39.753359,0.601718,0.720287,0.0,34.29056766666667,143.07,210.43,9.8,6.88,0.847196,0.972899,0.973632
277,0.51961,0.939292,0.674285,0.388448,0.301019,1.127055,2.348013,0.15618800000000002,0.265804,0.294541,0.30190700000000004,24.787658999999998,38.165271999999995,39.669351,0.598745,0.7108369999999999,0.0,34.20742733333333,146.78,215.93,9.92,7.02,0.833046,0.970753,0.971731
278,0.5108189999999999,0.9385180000000001,0.6719,0.39059299999999997,0.275832,1.127055,1.127055,0.155134,0.26592,0.295131,0.303104,24.81984,38.157137,39.6562,0.602263,0.711669,0.0,34.211059,145.72,214.34,9.94,7.04,0.831865,0.969498,0.970557
279,0.509789,0.941225,0.674523,0.38561,0.27572399999999997,1.653316,1.653316,0.161631,0.26969,0.297133,0.305207,24.915246,38.193461,39.743702,0.609517,0.715249,0.0,34.28413633333333,142.58,209.68,9.86,6.9,0.835162,0.969454,0.97106
280,0.5057550000000001,0.939486,0.6659430000000001,0.376918,0.275879,1.8109970000000002,1.8109970000000002,0.16023900000000002,0.26778,0.297444,0.307714,25.039818,38.024339000000005,39.62863,0.61828,0.7176100000000001,0.0,34.230929,138.72,203.75,10.25,7.08,0.833827,0.968815,0.970831
281,0.513124,0.9456620000000001,0.680964,0.389538,0.276998,1.919554,1.919554,0.17952,0.27375900000000003,0.301438,0.311278,25.173889000000003,38.231414,39.845831,0.625332,0.723871,0.0,34.41704466666667,134.46,197.56,9.77,6.74,0.841797,0.970627,0.972303
282,0.507393,0.9400620000000001,0.665011,0.37711300000000003,0.279939,1.8009119999999998,2.080132,0.165555,0.269285,0.298915,0.308863,25.258478,38.212584,39.817392,0.630677,0.722705,0.0,34.42948466666667,131.93,193.75,9.81,6.78,0.836068,0.969567,0.971281
283,0.510434,0.9428129999999999,0.671813,0.377725,0.284159,1.8009119999999998,1.8009119999999998,0.179168,0.272449,0.30072,0.310381,25.347667,38.37305,39.996627000000004,0.633945,0.725568,0.0,34.572448,129.2,189.81,9.46,6.51,0.840006,0.970573,0.971976
284,0.513266,0.946707,0.686438,0.386087,0.276194,2.219757,2.219757,0.19330899999999998,0.279609,0.304741,0.31050900000000003,25.496481,38.55175,40.16292,0.637945,0.729318,0.0,34.737050333333336,124.83,183.41,9.08,6.26,0.846468,0.971672,0.972711
285,0.514123,0.9460129999999999,0.686764,0.392217,0.272165,2.074061,2.460428,0.188658,0.280992,0.30480300000000005,0.309682,25.604782999999998,38.659735999999995,40.246689,0.636424,0.729693,0.0,34.83706933333333,121.76,178.9,8.85,6.14,0.849157,0.972443,0.973335
286,0.504989,0.9405680000000001,0.6694359999999999,0.37840999999999997,0.270023,1.72397,2.074061,0.167665,0.27101,0.298018,0.304795,25.538312,38.634547,40.181165,0.631759,0.721022,0.0,34.78467466666667,123.63,181.66,8.9,6.24,0.837295,0.970791,0.971821
287,0.511473,0.9480459999999999,0.686766,0.385157,0.271019,1.72397,1.72397,0.188072,0.277422,0.30180300000000004,0.307235,25.721685,38.814017,40.379214000000005,0.638626,0.726089,0.0,34.97163866666667,118.51,174.15,8.54,5.96,0.845258,0.97277,0.973335
288,0.51763,0.952182,0.704285,0.395903,0.267506,2.280427,2.280427,0.193632,0.28632199999999997,0.308138,0.311732,25.906426999999997,38.954369,40.526585,0.642545,0.733233,0.0,35.129127,113.6,166.89,8.27,5.76,0.853611,0.974915,0.97504
289,0.537497,0.9605670000000001,0.737314,0.411851,0.283508,1.935196,2.829438,0.218027,0.294275,0.312582,0.313598,26.240052000000002,39.250962,40.803606,0.6625909999999999,0.742604,0.0,35.431540000000005,105.22,154.55,7.73,5.4,0.862211,0.977232,0.976727
290,0.527346,0.954417,0.715755,0.402532,0.27872399999999997,1.935196,1.935196,0.200408,0.290258,0.31131,0.31385100000000005,26.450597,39.571104,40.933972999999995,0.6761,0.745159,0.0,35.65189133333333,100.23,147.24,7.18,5.24,0.858189,0.977081,0.976341
291,0.532708,0.960851,0.736594,0.420029,0.268673,3.119175,3.143018,0.209715,0.291104,0.312013,0.31504499999999996,26.675341999999997,39.77482,41.050768,0.688756,0.749445,0.0,35.83364333333333,95.2,139.81,6.85,5.11,0.860743,0.977203,0.976386
