Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.639358,0.8767290000000001,0.6162890000000001,0.536121,0.643582,2.991636,2.991636,0.142407,0.233521,0.303657,0.384701,19.342219,43.171557,41.562215,0.671416,0.688004,8.267648,34.691997,505.67,756.59,3.13,4.54,0.665873,0.975818,0.972867
193,0.647133,0.8742049999999999,0.631371,0.548068,0.648842,2.949775,3.0447490000000004,0.149346,0.24038299999999999,0.30649,0.381686,19.344975,43.149558,41.678535,0.668552,0.68755,8.703600999999999,34.724356,505.33,756.11,3.15,4.42,0.672945,0.975777,0.97356
194,0.647638,0.8785540000000001,0.644375,0.55556,0.638029,2.949775,2.949775,0.15278,0.23604499999999998,0.29397199999999996,0.360083,19.177538000000002,43.063776000000004,41.722147,0.647517,0.6719930000000001,8.728903,34.654486999999996,525.15,785.83,3.21,4.37,0.668255,0.975005,0.973259
195,0.618977,0.882331,0.628445,0.510777,0.605607,3.2761,3.4295459999999998,0.136169,0.2123,0.269978,0.33929899999999996,19.035134,42.987747999999996,41.660542,0.632238,0.660484,6.975333,34.56114133333333,542.63,812.02,3.27,4.44,0.650744,0.973951,0.972034
196,0.605593,0.8823799999999999,0.63178,0.48768999999999996,0.587481,3.2761,3.2761,0.131297,0.198598,0.252575,0.321531,18.871854000000003,42.886511999999996,41.548448,0.616021,0.6491100000000001,6.292611,34.43560466666667,563.4,843.13,3.35,4.55,0.637785,0.972881,0.970797
197,0.611057,0.8895219999999999,0.634682,0.48458199999999996,0.59968,3.235362,3.481868,0.13635899999999998,0.204239,0.25961599999999996,0.330676,18.845801,42.975375,41.549062,0.622153,0.653425,6.507251,34.456746,566.77,848.2,3.28,4.55,0.641815,0.973244,0.970889
198,0.608278,0.88845,0.631451,0.48065,0.596921,2.890456,3.235362,0.137682,0.204656,0.259681,0.33127399999999996,18.846973000000002,42.963625,41.659519,0.620825,0.65223,5.958912000000001,34.490039,566.6,847.97,3.29,4.44,0.642203,0.97294,0.970922
199,0.596758,0.8924280000000001,0.633674,0.476517,0.570633,2.890456,2.890456,0.136527,0.200189,0.252017,0.32004699999999997,19.009484,42.898236,41.653562,0.612911,0.647054,4.9795,34.52042733333334,545.85,816.83,3.34,4.44,0.641489,0.972258,0.970664
200,0.5998600000000001,0.8912709999999999,0.6271979999999999,0.48506400000000005,0.575595,2.776798,3.220623,0.13991800000000001,0.210083,0.26563200000000003,0.335598,19.115092999999998,42.966978999999995,41.705163,0.625081,0.654528,4.6664699999999995,34.595745,532.75,797.21,3.28,4.39,0.649726,0.973093,0.971242
201,0.60305,0.887156,0.628678,0.48601300000000003,0.582593,2.72133,2.776798,0.13936700000000002,0.20855700000000002,0.264021,0.33496,19.180313,42.979758000000004,41.718536,0.625355,0.655062,5.065236,34.62620233333333,524.82,785.32,3.27,4.38,0.649303,0.973286,0.97137
202,0.5890449999999999,0.8850790000000001,0.634339,0.46332700000000004,0.5621970000000001,2.6764930000000002,2.72133,0.136686,0.20089300000000002,0.25300700000000004,0.321619,19.246466,42.866440000000004,41.681876,0.61666,0.6497649999999999,4.007909,34.59826066666667,516.93,773.45,3.36,4.41,0.645052,0.97233,0.970731
203,0.582446,0.887707,0.62652,0.46668999999999994,0.547204,2.6764930000000002,2.6764930000000002,0.13566199999999998,0.198937,0.250438,0.317846,19.304657000000002,42.853312,41.708215,0.614892,0.648215,3.448872,34.622061333333335,510.07,763.16,3.37,4.39,0.644323,0.972288,0.970939
204,0.591341,0.887149,0.63622,0.482245,0.554508,2.684494,2.794767,0.137139,0.205298,0.25761999999999996,0.322228,19.464733,42.831647,41.851392,0.6213810000000001,0.651329,3.974876,34.715924,491.63,735.54,3.39,4.25,0.651379,0.972704,0.971905
205,0.595163,0.8870290000000001,0.6342409999999999,0.488671,0.559304,2.492334,2.684494,0.13729,0.20656300000000002,0.257782,0.32010700000000003,19.452092,42.812472,41.827517,0.619637,0.64869,4.176036,34.697360333333336,493.07,737.69,3.4,4.27,0.65264,0.972717,0.971928
206,0.5911069999999999,0.8819319999999999,0.625707,0.48316800000000004,0.5578989999999999,2.411049,2.492334,0.132941,0.196945,0.24452100000000002,0.303242,19.392854999999997,42.710644,41.797317,0.606589,0.638221,4.302196,34.63360533333333,499.84,747.82,3.48,4.3,0.645498,0.97214,0.971283
207,0.570333,0.881648,0.624649,0.47853100000000004,0.512161,2.411049,2.411049,0.13000499999999998,0.189297,0.233796,0.289864,19.343963000000002,42.601946999999996,41.784378000000004,0.596536,0.630776,2.738701,34.57676266666667,505.5,756.28,3.57,4.31,0.63972,0.971253,0.970836
208,0.565443,0.882935,0.621509,0.47226,0.506938,2.570382,2.570382,0.128275,0.185691,0.22886399999999998,0.284119,19.305381,42.585997,41.812052,0.591378,0.627239,2.619176,34.56781,510.0,763.03,3.58,4.28,0.636703,0.971099,0.970789
209,0.547135,0.8781770000000001,0.615426,0.45732799999999996,0.476962,2.565044,2.61593,0.12424600000000001,0.176232,0.214273,0.264208,19.227645000000003,42.473563,41.654271,0.57645,0.6170800000000001,1.636041,34.45182633333334,519.23,776.81,3.68,4.44,0.631075,0.969807,0.969373
210,0.541988,0.875135,0.611458,0.446259,0.47407,2.548985,2.565044,0.12088800000000001,0.171995,0.209281,0.258466,19.162377,42.467901,41.668571,0.571179,0.612726,1.50565,34.432949666666666,527.07,788.57,3.68,4.43,0.626853,0.969391,0.968929
211,0.548619,0.8746719999999999,0.61417,0.43930600000000003,0.494217,2.4687040000000002,2.548985,0.12121199999999999,0.172731,0.21071399999999998,0.26166,19.183951999999998,42.573813,41.69102,0.5755319999999999,0.617438,1.9967669999999997,34.482928333333334,524.44,784.67,3.6,4.41,0.628099,0.96977,0.968949
212,0.529083,0.873398,0.608677,0.42893100000000006,0.45867600000000003,2.4687040000000002,2.4687040000000002,0.11874000000000001,0.16961400000000001,0.207173,0.257681,19.174115,42.580760999999995,41.709889000000004,0.573236,0.616341,0.49888699999999997,34.488255,525.63,786.45,3.59,4.39,0.625877,0.969365,0.968658
213,0.529558,0.8729969999999999,0.600658,0.435201,0.45992799999999995,2.7807939999999998,2.7807939999999998,0.1183,0.16989,0.209008,0.26166100000000003,19.183332999999998,42.630583,41.711361,0.57801,0.620398,0.66684,34.50842566666666,524.51,784.78,3.55,4.38,0.625744,0.969407,0.968406
214,0.530031,0.8721700000000001,0.593599,0.425702,0.46959399999999996,2.717188,2.799601,0.116007,0.169326,0.212044,0.27018600000000004,19.12559,42.579368,41.67817,0.583917,0.624985,0.672021,34.461042666666664,531.52,795.28,3.59,4.42,0.621503,0.969375,0.968423
215,0.5344260000000001,0.874561,0.588133,0.42489099999999996,0.481803,2.717188,2.717188,0.11553,0.169268,0.212997,0.27266999999999997,19.041639,42.618655,41.722221000000005,0.584836,0.625804,1.056609,34.460838333333335,541.86,810.8,3.56,4.37,0.620401,0.969587,0.968841
216,0.532879,0.8749819999999999,0.596154,0.428899,0.472121,2.623407,2.787587,0.117051,0.171895,0.216248,0.275304,18.941034,42.652011,41.726198,0.586616,0.627742,0.6537470000000001,34.43974766666667,554.52,829.81,3.53,4.37,0.623143,0.969901,0.969193
217,0.532304,0.8741459999999999,0.591282,0.4284,0.474108,2.623407,2.623407,0.11614400000000001,0.170678,0.215248,0.275492,18.766864,42.642221,41.627513,0.5849979999999999,0.625544,0.6942229999999999,34.345532666666664,577.18,863.76,3.54,4.47,0.620165,0.969853,0.968893
218,0.5427770000000001,0.8727459999999999,0.590063,0.43053,0.49728900000000004,2.3833159999999998,2.7225330000000003,0.11672300000000001,0.172013,0.21719499999999997,0.278426,18.622345000000003,42.69402,41.655974,0.584479,0.6241979999999999,1.400503,34.324113000000004,596.65,892.99,3.5,4.44,0.619237,0.970214,0.969311
219,0.542875,0.870973,0.585517,0.42608999999999997,0.502405,2.18585,2.3833159999999998,0.11650799999999999,0.17260599999999998,0.219356,0.28344600000000003,18.532415,42.660441999999996,41.532639,0.584209,0.623406,1.239962,34.241831999999995,609.13,911.67,3.52,4.57,0.615631,0.96992,0.968657
220,0.537651,0.868864,0.584842,0.42284399999999994,0.49304799999999993,2.12873,2.18585,0.11560899999999999,0.171972,0.21978899999999998,0.28539899999999996,18.649753,42.67116,41.549628000000006,0.584485,0.623304,0.7699,34.29018033333333,592.92,887.37,3.52,4.55,0.613532,0.969722,0.968262
221,0.535609,0.869281,0.582699,0.43379700000000004,0.48255,2.12873,2.12873,0.11571,0.173519,0.223394,0.291935,18.782683,42.780913,41.638616999999996,0.590879,0.627278,0.45158100000000007,34.400737666666664,575.06,860.62,3.43,4.46,0.614459,0.970073,0.968574
222,0.531991,0.870382,0.582623,0.425277,0.479522,2.014798,2.212397,0.11703800000000002,0.175963,0.226669,0.295311,18.821266,42.886357000000004,41.630399,0.5936939999999999,0.629451,0.0,34.446007333333334,569.97,853.01,3.35,4.47,0.616689,0.970398,0.968285
223,0.537535,0.870334,0.568952,0.427863,0.495729,2.014798,2.014798,0.116596,0.17613800000000002,0.228064,0.298462,18.829,42.914966,41.580202,0.595716,0.630413,0.352006,34.44138933333333,568.97,851.49,3.32,4.52,0.615489,0.970494,0.968147
224,0.562371,0.8736389999999999,0.56762,0.450133,0.539402,2.5213810000000003,2.663902,0.12061300000000001,0.187554,0.246115,0.323606,18.925954,43.141778,41.629578,0.620557,0.646717,2.188112,34.56577000000001,556.4,832.69,3.15,4.47,0.625344,0.972022,0.969006
225,0.561251,0.866876,0.555099,0.44733,0.544481,2.165743,2.5213810000000003,0.121369,0.191702,0.25127,0.328546,18.913504999999997,43.228587,41.575326000000004,0.625632,0.6503680000000001,1.607742,34.57247266666666,557.99,835.08,3.09,4.52,0.628358,0.972424,0.968862
226,0.566653,0.866308,0.551909,0.465707,0.546782,2.165743,2.165743,0.12545599999999998,0.20205399999999998,0.265676,0.345577,18.948524,43.355002,41.635157,0.642206,0.662601,1.49814,34.64622766666667,553.5,828.38,3.0,4.46,0.637909,0.973586,0.969802
227,0.581479,0.8646309999999999,0.556029,0.483573,0.568557,2.2515169999999998,2.2515169999999998,0.13315,0.21976700000000002,0.288087,0.370043,19.005136,43.468581,41.748759,0.66387,0.678571,2.0724560000000003,34.74082533333333,546.31,817.65,2.93,4.35,0.65312,0.974789,0.971067
228,0.5998600000000001,0.869669,0.574702,0.500391,0.592486,2.430318,2.430318,0.146111,0.23672800000000002,0.30286,0.380386,18.971693,43.511333,41.768907,0.669266,0.684231,3.177627,34.750644333333334,550.52,823.97,2.9,4.33,0.66468,0.975547,0.971625
229,0.608632,0.8717,0.592312,0.521587,0.591322,2.589514,2.674738,0.158254,0.251784,0.31809899999999997,0.394079,18.856989000000002,43.398897,41.705667,0.678517,0.691896,3.471214,34.653851,565.24,846.02,2.97,4.39,0.675147,0.976313,0.972335
230,0.615405,0.8763290000000001,0.60014,0.5393220000000001,0.591687,2.589514,2.589514,0.168731,0.265869,0.332658,0.40797100000000003,18.816078,43.298716999999996,41.67307,0.689327,0.7003520000000001,3.589483,34.595955000000004,570.6,854.03,3.04,4.42,0.686304,0.977062,0.973081
231,0.615387,0.8805799999999999,0.611155,0.543611,0.584218,2.660091,2.660091,0.173755,0.273326,0.341383,0.41729399999999994,18.792357,43.205419,41.651192,0.697092,0.7058909999999999,3.339328,34.549656,573.73,858.71,3.11,4.45,0.693282,0.977671,0.973856
232,0.617781,0.878976,0.607526,0.536662,0.595828,2.544248,2.770207,0.165231,0.262052,0.329575,0.405995,18.749328,42.959113,41.631188,0.6882060000000001,0.699441,4.035283,34.446543,579.46,867.26,3.29,4.47,0.685562,0.977127,0.973897
233,0.620035,0.876044,0.6012149999999999,0.535613,0.604665,2.544248,2.544248,0.156368,0.251884,0.319968,0.398893,18.729809,42.800763,41.6587,0.682156,0.695024,4.817788,34.396424,582.08,871.16,3.41,4.44,0.67978,0.976819,0.973912
234,0.628895,0.8788379999999999,0.609482,0.538003,0.620197,2.635814,2.635814,0.158519,0.255867,0.325394,0.40603,18.792776,42.797144,41.822082,0.68685,0.698289,5.778251999999999,34.47066733333333,573.7,858.62,3.41,4.27,0.68538,0.977272,0.974948
235,0.611685,0.881491,0.603789,0.531684,0.585307,2.622219,2.803139,0.150636,0.23886300000000002,0.304413,0.383726,18.721954999999998,42.639576,41.7411,0.668198,0.684399,4.494705000000001,34.36754366666667,583.14,872.74,3.54,4.35,0.672076,0.976134,0.974009
236,0.605071,0.879359,0.606485,0.529663,0.571623,2.442213,2.622219,0.149701,0.237081,0.301973,0.381105,18.684789000000002,42.57546,41.789727,0.6643060000000001,0.6808390000000001,3.72079,34.349992,588.14,880.24,3.59,4.31,0.669959,0.976132,0.974062
237,0.605851,0.872506,0.5939409999999999,0.522803,0.58357,2.195995,2.442213,0.147526,0.23496,0.300335,0.380073,18.635355,42.453712,41.695436,0.6625260000000001,0.678763,3.7745550000000003,34.261501,594.89,890.32,3.7,4.4,0.666783,0.97566,0.973616
238,0.59159,0.869223,0.578789,0.496462,0.574074,2.131786,2.195995,0.136981,0.218743,0.282225,0.362869,18.560672,42.293075,41.515346,0.648699,0.668117,3.067109,34.123031,605.24,905.76,3.84,4.59,0.652449,0.974444,0.972301
239,0.578548,0.8654950000000001,0.5672590000000001,0.471862,0.565148,2.096298,2.131786,0.12904300000000002,0.207346,0.2711,0.353699,18.445209,42.150728,41.275306,0.638551,0.658365,2.365536,33.957080999999995,621.58,930.16,3.96,4.85,0.640175,0.973766,0.971094
240,0.572821,0.867663,0.5714279999999999,0.46890699999999996,0.551737,1.9721080000000002,2.096298,0.127326,0.203765,0.267262,0.350749,18.389478,42.068764,41.133646999999996,0.634275,0.654233,1.922003,33.863963,629.63,942.18,4.04,5.01,0.634838,0.973287,0.970471
241,0.565383,0.869439,0.572867,0.45626000000000005,0.54157,1.9721080000000002,1.9721080000000002,0.126203,0.20027799999999998,0.2633,0.34719099999999997,18.348867000000002,42.008094,41.023286999999996,0.629271,0.649325,1.378808,33.793416,635.56,951.03,4.1,5.14,0.62978,0.97295,0.970054
242,0.570984,0.871315,0.582475,0.45810500000000004,0.549167,1.9920240000000002,2.14233,0.127408,0.20132,0.26350100000000004,0.346296,18.345407,41.934805,40.914691999999995,0.626674,0.646565,1.879162,33.731634666666665,636.1,951.79,4.16,5.27,0.629797,0.972726,0.969794
243,0.574146,0.872778,0.58668,0.456975,0.55511,1.872454,1.9920240000000002,0.12787,0.201882,0.263932,0.346562,18.371385999999998,41.945640999999995,40.927166,0.626475,0.645829,2.091466,33.74806433333333,632.31,946.11,4.15,5.25,0.630505,0.972672,0.969968
244,0.5952810000000001,0.8712469999999999,0.585213,0.481525,0.589883,1.872454,1.872454,0.13158,0.21190599999999998,0.277876,0.362536,18.501127,42.088034,41.051689,0.644026,0.658346,3.7344410000000003,33.88028333333333,613.7,918.26,4.02,5.1,0.641848,0.974045,0.971495
245,0.590648,0.8678610000000001,0.582863,0.478213,0.583028,1.9844490000000001,1.993639,0.13042,0.208744,0.273042,0.355252,18.547795999999998,42.0875,41.060703000000004,0.64066,0.6570239999999999,3.463194,33.89866633333333,607.15,908.45,4.02,5.09,0.641077,0.973787,0.971489
246,0.5957180000000001,0.872568,0.5975689999999999,0.487379,0.581472,1.9844490000000001,1.9844490000000001,0.13447699999999999,0.21549200000000002,0.280965,0.363158,18.597258,42.193034999999995,41.143390000000004,0.647338,0.662169,3.614964,33.97789433333333,600.26,898.16,3.92,5.0,0.647199,0.97482,0.972394
247,0.593212,0.87784,0.607582,0.479897,0.5752229999999999,2.0213229999999998,2.0213229999999998,0.134499,0.211671,0.274304,0.354179,18.567567999999998,42.125532,41.118401,0.640316,0.6568930000000001,3.541326,33.937166999999995,604.38,904.32,3.99,5.03,0.644089,0.97418,0.972049
248,0.598039,0.881808,0.610467,0.48458199999999996,0.5809489999999999,1.699986,2.0610209999999998,0.136486,0.21273499999999998,0.274913,0.354392,18.561225,42.108290000000004,41.110518,0.640085,0.657382,3.7750480000000004,33.92667766666667,605.27,905.64,4.0,5.04,0.645451,0.974019,0.972033
249,0.6129060000000001,0.887927,0.608574,0.495835,0.607004,1.578422,1.699986,0.146491,0.230106,0.297025,0.378345,18.618929,42.26608,41.200007,0.657996,0.669234,4.405272,34.02833866666666,597.26,893.69,3.86,4.93,0.659111,0.975229,0.972867
250,0.60416,0.8894549999999999,0.609934,0.48118599999999995,0.595247,1.578422,1.578422,0.144403,0.22418200000000002,0.288715,0.368541,18.592558,42.180862,41.157212,0.6494949999999999,0.664035,3.712477,33.976877333333334,600.91,899.13,3.94,4.98,0.654391,0.974735,0.972412
251,0.596599,0.8950309999999999,0.61706,0.48244799999999993,0.5719989999999999,1.685093,1.980692,0.146988,0.22291100000000003,0.28475,0.361896,18.578958,42.123585999999996,41.116794,0.643018,0.660783,2.9608790000000003,33.93977933333333,602.81,901.95,3.99,5.03,0.653939,0.974341,0.972028
252,0.586407,0.888691,0.617911,0.48011000000000004,0.550492,1.685093,1.685093,0.14698699999999998,0.22135,0.281493,0.35694499999999996,18.563713,42.073356,41.084557000000004,0.6386470000000001,0.658366,1.9396639999999998,33.90720866666667,604.93,905.13,4.03,5.07,0.652367,0.973952,0.971694
253,0.585408,0.889908,0.6159479999999999,0.477533,0.550758,1.694363,1.694363,0.149071,0.22571799999999997,0.286351,0.36091,18.58673,42.102686,41.04942,0.643269,0.66235,1.588993,33.91294533333333,601.75,900.34,4.01,5.11,0.656024,0.974185,0.971663
254,0.5884,0.88813,0.618639,0.47310100000000005,0.559832,1.921057,2.0879060000000003,0.152833,0.232933,0.292585,0.364935,18.603137,42.117872,41.058621,0.646975,0.6657310000000001,1.635502,33.926543333333335,599.48,896.95,3.99,5.1,0.661738,0.974435,0.971787
255,0.602126,0.880885,0.608167,0.492875,0.584554,1.667946,1.921057,0.1606,0.248993,0.309595,0.381418,18.642758999999998,42.175087,41.064284,0.6588609999999999,0.6746479999999999,2.150172,33.96071,594.04,888.8,3.94,5.09,0.672318,0.975151,0.972066
256,0.614691,0.882252,0.613557,0.511972,0.5991770000000001,1.667946,1.667946,0.172221,0.266019,0.326757,0.397496,18.698153,42.217456,41.051792,0.670954,0.684137,2.732825,33.98913366666667,586.53,877.54,3.9,5.1,0.683272,0.975825,0.972421
257,0.622653,0.879308,0.610975,0.526496,0.6101979999999999,1.710158,1.726274,0.184141,0.281368,0.34165100000000004,0.411545,18.734206,42.283788,41.128586999999996,0.6803359999999999,0.691038,2.9848470000000002,34.04886033333333,581.66,870.28,3.84,5.01,0.691551,0.976435,0.973054
258,0.640975,0.8791469999999999,0.619216,0.554942,0.631703,1.465449,1.710158,0.202889,0.30272,0.362108,0.430155,18.764789999999998,42.375439,41.157296,0.6913199999999999,0.699278,4.113799,34.099175,577.57,864.17,3.76,4.98,0.702242,0.97727,0.973601
259,0.642827,0.879044,0.617466,0.556941,0.635544,1.465449,1.465449,0.207835,0.309271,0.369064,0.43718199999999996,18.779660999999997,42.405865999999996,41.237573,0.6956640000000001,0.70227,4.121126,34.14103333333333,575.58,861.22,3.74,4.89,0.70581,0.977661,0.974146
260,0.63861,0.878432,0.614491,0.5547,0.6284420000000001,1.637868,1.637868,0.200594,0.30390300000000003,0.366546,0.438119,18.796310000000002,42.45327,41.24893,0.698209,0.7034100000000001,4.054061,34.16617,573.38,857.93,3.7,4.88,0.703995,0.977813,0.974331
261,0.648413,0.8831549999999999,0.615284,0.567756,0.641596,1.714767,1.903152,0.198223,0.307743,0.37533,0.451956,18.859358,42.540558000000004,41.283982,0.709425,0.711091,5.445958,34.227966,565.12,845.56,3.62,4.84,0.707947,0.978549,0.974831
262,0.6619619999999999,0.879136,0.622549,0.581137,0.663078,1.714767,1.714767,0.20833400000000002,0.32074600000000003,0.388959,0.46555,18.903641,42.590214,41.28387,0.718672,0.718067,6.805892,34.25924166666667,559.39,836.98,3.58,4.84,0.714892,0.979201,0.975268
263,0.671818,0.883453,0.647296,0.592248,0.668014,1.782786,1.782786,0.23548000000000002,0.34441900000000003,0.407553,0.477864,18.956516,42.630025,41.257974,0.7245090000000001,0.723247,7.216386,34.281505,552.64,826.85,3.55,4.87,0.724903,0.979677,0.975634
264,0.685766,0.886159,0.6666949999999999,0.607639,0.6822189999999999,1.9940259999999999,1.9940259999999999,0.256291,0.36044,0.41915399999999997,0.485001,18.993122,42.673169,41.283590999999994,0.7273229999999999,0.725704,8.640734,34.31662733333334,548.0,819.91,3.51,4.84,0.730756,0.980121,0.97592
265,0.702823,0.890689,0.677759,0.625057,0.705751,2.0176939999999997,2.0176939999999997,0.26365900000000003,0.368743,0.426861,0.49126400000000003,19.020469,42.728992,41.299772999999995,0.731685,0.729344,10.837100999999999,34.34974466666666,544.56,814.77,3.47,4.82,0.736602,0.980522,0.976156
266,0.691751,0.8925540000000001,0.673004,0.616039,0.686986,2.0339840000000002,2.14678,0.241552,0.350993,0.41245299999999996,0.479918,19.003926,42.70026,41.368365999999995,0.725903,0.724767,9.848699,34.357517333333334,546.62,817.88,3.49,4.75,0.731061,0.9802,0.976272
267,0.684469,0.890337,0.6696880000000001,0.60831,0.6770520000000001,2.0339840000000002,2.0339840000000002,0.23060999999999998,0.34284899999999996,0.407179,0.477042,19.006596,42.71031,41.390449,0.725668,0.7242390000000001,9.195371000000002,34.369118333333326,546.28,817.37,3.48,4.72,0.728572,0.980228,0.976311
268,0.690902,0.887231,0.6754439999999999,0.619291,0.6839390000000001,2.1759150000000003,2.31623,0.237379,0.35953,0.428246,0.500263,19.080531,42.848029,41.488827,0.743212,0.7366010000000001,10.140405,34.47246233333333,537.05,803.58,3.38,4.62,0.740896,0.981414,0.977429
269,0.706222,0.8897139999999999,0.683301,0.641931,0.701455,2.041825,2.1759150000000003,0.250753,0.383796,0.455951,0.527927,19.181732,42.998704,41.633455,0.7625609999999999,0.750817,12.114130000000001,34.60463033333333,524.67,785.07,3.26,4.46,0.757113,0.982585,0.978659
270,0.707114,0.8855209999999999,0.677987,0.6393300000000001,0.7086680000000001,2.041825,2.041825,0.244087,0.383418,0.459585,0.533977,19.284512,43.032788000000004,41.708231,0.7694989999999999,0.7569239999999999,12.528012,34.675177,512.41,766.71,3.23,4.39,0.760945,0.982927,0.979217
271,0.692832,0.882811,0.664949,0.620628,0.693108,2.020412,2.0457919999999996,0.219281,0.353285,0.43238999999999994,0.512195,19.382309,42.897568,41.647486,0.760153,0.751009,11.045836,34.64245433333333,501.05,749.63,3.34,4.45,0.747519,0.981977,0.978518
272,0.68483,0.8822909999999999,0.660342,0.614196,0.68013,1.986936,2.020412,0.201967,0.329084,0.408513,0.49168599999999996,19.450086,42.799939,41.600196999999994,0.750954,0.745157,10.408609,34.616740666666665,493.34,738.03,3.41,4.5,0.735285,0.981104,0.978021
273,0.674355,0.8823030000000001,0.650072,0.5994010000000001,0.669153,1.986936,1.986936,0.18874200000000002,0.307924,0.385511,0.46992700000000004,19.395483,42.678486,41.534444,0.737857,0.7357670000000001,9.449485000000001,34.53613766666667,499.59,747.36,3.51,4.57,0.721843,0.980186,0.977483
274,0.679659,0.8840959999999999,0.656695,0.603368,0.67615,2.0596900000000002,2.0596900000000002,0.191673,0.313906,0.39266999999999996,0.477463,19.329345999999997,42.717605,41.525231,0.743192,0.74079,10.108856,34.524060666666664,507.23,758.83,3.48,4.58,0.726872,0.980549,0.977895
275,0.68635,0.8811040000000001,0.655465,0.610956,0.6879930000000001,2.033879,2.217952,0.195919,0.32250500000000004,0.40212800000000004,0.486915,19.244297,42.669038,41.581610999999995,0.7486010000000001,0.74561,10.840961,34.49831533333333,517.23,773.84,3.52,4.52,0.732609,0.980855,0.978331
276,0.701266,0.883181,0.668279,0.627592,0.70667,2.033879,2.033879,0.20581300000000002,0.337832,0.418386,0.502219,19.174098,42.610711,41.629286,0.75695,0.75225,12.625605,34.471365,525.64,786.45,3.56,4.47,0.742004,0.981384,0.978845
277,0.709286,0.8837940000000001,0.672016,0.639314,0.716654,2.016137,2.199234,0.21508899999999997,0.352259,0.43308500000000005,0.516357,19.147523,42.53368,41.642143,0.763892,0.757703,13.559454999999998,34.44111533333333,528.86,791.28,3.63,4.46,0.750297,0.981846,0.979115
278,0.7097859999999999,0.882099,0.674245,0.646408,0.712298,2.016137,2.016137,0.21562199999999998,0.354544,0.43554799999999994,0.518779,19.152226000000002,42.370039,41.655434,0.7650899999999999,0.758739,13.623474,34.392566333333335,528.31,790.42,3.77,4.44,0.751142,0.981834,0.979368
279,0.70492,0.878403,0.671971,0.642506,0.705192,2.0701400000000003,2.0701400000000003,0.20996399999999998,0.348166,0.429733,0.513872,19.206034,42.229183,41.643952,0.764356,0.758538,13.102725999999999,34.359722999999995,521.85,780.69,3.89,4.45,0.748074,0.981659,0.979203
280,0.703029,0.87902,0.669892,0.636501,0.705727,2.107511,2.2013,0.207537,0.347655,0.430385,0.515584,19.333044,42.190774,41.726232,0.766403,0.760333,12.961960000000001,34.41668333333333,506.84,758.19,3.93,4.37,0.749188,0.981745,0.979377
281,0.705282,0.881689,0.673361,0.640798,0.705964,2.107511,2.107511,0.21006100000000003,0.347098,0.42872,0.5133939999999999,19.473985,42.115302,41.779158,0.76378,0.759375,13.20406,34.45614833333334,490.7,733.98,4.0,4.32,0.748683,0.981492,0.979538
282,0.696657,0.884453,0.6631640000000001,0.6284529999999999,0.696565,2.31094,2.521554,0.201654,0.32823800000000003,0.407414,0.49199499999999996,19.558157,42.031504999999996,41.758784999999996,0.752421,0.751509,12.310551,34.44948233333333,481.33,719.89,4.07,4.34,0.737297,0.980575,0.979107
283,0.685311,0.87997,0.652305,0.604467,0.691474,1.9169040000000002,2.31094,0.192797,0.310268,0.386778,0.47133400000000003,19.548878,41.979324,41.803188,0.739252,0.742172,10.741043,34.443796666666664,482.35,721.43,4.12,4.29,0.724567,0.979578,0.978416
284,0.681955,0.880791,0.657192,0.605653,0.6802590000000001,1.9169040000000002,1.9169040000000002,0.194161,0.312699,0.389646,0.47372600000000004,19.472403,41.974215,41.873609,0.7394930000000001,0.74157,10.239503,34.440075666666665,490.89,734.24,4.13,4.22,0.7252,0.979552,0.978633
285,0.672082,0.878044,0.646948,0.603002,0.663304,2.229753,2.308751,0.18976800000000002,0.309825,0.388413,0.47473699999999996,19.347692000000002,41.922335,41.787993,0.739402,0.739567,9.355201,34.352673333333335,505.17,755.63,4.18,4.31,0.723187,0.97947,0.97812
286,0.680929,0.8765459999999999,0.646904,0.6028279999999999,0.685303,2.229753,2.229753,0.186814,0.31099,0.391829,0.47987799999999997,19.298353,41.926725,41.707471000000005,0.7437729999999999,0.741232,10.632622,34.31084966666666,510.94,764.27,4.17,4.39,0.723798,0.979729,0.977898
287,0.68372,0.876867,0.651483,0.606083,0.688231,2.391728,2.391728,0.18268299999999998,0.313367,0.398348,0.489716,19.386983999999998,41.937321999999995,41.747423,0.75431,0.749648,11.324811,34.357243,500.64,748.83,4.16,4.35,0.728184,0.980166,0.97834
288,0.692576,0.874791,0.653174,0.617445,0.70122,2.463743,2.463743,0.182451,0.32190799999999997,0.410725,0.504146,19.651452,41.989301,41.755932,0.7684310000000001,0.761084,12.644799,34.465561666666666,471.13,704.59,4.11,4.34,0.735083,0.980881,0.978681
289,0.70498,0.876266,0.655343,0.623221,0.726079,2.445059,2.502255,0.188814,0.33584400000000003,0.42655600000000005,0.520121,19.935036,42.081594,41.783646999999995,0.782729,0.773552,14.24869,34.60009233333333,441.42,660.05,4.03,4.31,0.745505,0.981648,0.97907
