Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.449567,0.8217639999999999,0.524216,0.385382,0.330283,2.18601,2.208901,0.11149400000000001,0.197661,0.21134899999999998,0.204598,19.4511,35.029901,31.600362,0.5891810000000001,0.519336,0.0,28.69378766666667,502.68,737.85,20.4,44.96,0.685563,0.931713,0.914127
193,0.457266,0.83393,0.568958,0.405174,0.311288,2.13048,2.18601,0.11041,0.197378,0.21078200000000002,0.20431300000000002,19.469284,35.036075,31.536188,0.592152,0.5221939999999999,0.0,28.680515666666665,500.73,734.77,20.37,45.62,0.687616,0.932334,0.915607
194,0.45148900000000003,0.8270489999999999,0.5417770000000001,0.36795700000000003,0.33708899999999997,2.13048,2.13048,0.112195,0.200059,0.21504,0.210644,19.350838,35.002385,31.612309000000003,0.5942270000000001,0.523075,0.0,28.65517733333333,514.17,755.09,20.53,44.82,0.686763,0.932682,0.918203
195,0.453561,0.8342219999999999,0.551262,0.383723,0.321264,2.22815,2.348335,0.114651,0.204368,0.22179000000000001,0.216479,19.306247,34.63927,31.703117,0.594841,0.5247970000000001,0.0,28.549544666666666,519.5,762.88,22.32,43.89,0.687508,0.932509,0.921167
196,0.44188900000000003,0.837952,0.523958,0.400577,0.287986,2.2122479999999998,2.22815,0.118172,0.20758600000000002,0.22490700000000002,0.220169,19.253163,34.252412,31.721275,0.598817,0.528015,0.0,28.40895,526.07,772.26,24.4,43.71,0.689536,0.931876,0.922335
197,0.45193500000000003,0.8349540000000001,0.5430689999999999,0.4056,0.299708,1.959412,2.2122479999999998,0.121155,0.21143800000000001,0.228252,0.224257,19.265237,33.917576000000004,31.818590000000004,0.604043,0.532373,0.0,28.333801000000005,524.81,770.12,26.35,42.74,0.693611,0.932184,0.92454
198,0.448858,0.827533,0.5437420000000001,0.400455,0.296559,1.942088,1.959412,0.126086,0.21461999999999998,0.232118,0.22651,19.260782,33.795004,31.792234999999998,0.6066020000000001,0.533557,0.0,28.282673666666664,525.5,770.91,27.11,43.0,0.696497,0.932436,0.925464
199,0.44383100000000003,0.8381219999999999,0.526479,0.38507600000000003,0.29822,1.942088,1.942088,0.12601500000000002,0.213,0.229616,0.22216100000000003,19.304713,33.634965,31.693721000000004,0.600191,0.528455,0.0,28.211133,520.67,763.15,28.13,43.98,0.692238,0.9322,0.925812
200,0.438859,0.826976,0.541207,0.410448,0.26276,1.9829869999999998,1.9829869999999998,0.126446,0.214779,0.23099299999999998,0.22438200000000003,19.360501,33.600651,31.655779,0.6008859999999999,0.530926,0.0,28.205643666666663,514.28,753.41,28.35,44.39,0.693708,0.932716,0.926211
201,0.47976199999999997,0.8306049999999999,0.54465,0.42795200000000005,0.352234,1.9684009999999998,2.029118,0.131269,0.21896999999999997,0.235548,0.229971,19.403278,33.537459999999996,31.670488,0.604643,0.535138,0.0,28.203741999999995,509.4,746.02,28.77,44.23,0.697471,0.933052,0.92599
202,0.471637,0.8222299999999999,0.560722,0.41543,0.33852,1.929859,1.9684009999999998,0.132113,0.222187,0.238765,0.233498,19.441689999999998,33.500491,31.604694,0.606058,0.538569,0.0,28.18229166666666,505.18,739.45,29.01,44.92,0.697455,0.932888,0.926159
203,0.455841,0.820895,0.55085,0.381791,0.330656,1.929859,1.929859,0.131252,0.22028699999999998,0.237168,0.231767,19.428798,33.434476000000004,31.557368,0.6041489999999999,0.537876,0.0,28.140214,506.8,741.65,29.46,45.42,0.696213,0.932135,0.926034
204,0.44833599999999996,0.826939,0.520293,0.398698,0.311975,2.747594,2.747594,0.128127,0.216042,0.23147800000000002,0.22470700000000002,19.328157,34.025262,31.406048,0.597254,0.526886,0.0,28.253155666666668,518.03,759.04,25.72,47.04,0.69257,0.932563,0.924221
205,0.454979,0.8219280000000001,0.534942,0.347912,0.362881,2.562399,2.752761,0.120553,0.208156,0.22423099999999999,0.21666799999999997,19.316067,34.474909999999994,31.271533,0.590701,0.521071,0.0,28.35417,519.27,761.16,23.19,48.53,0.686029,0.932245,0.92214
206,0.448283,0.819036,0.522779,0.379618,0.330816,2.386129,2.562399,0.11894,0.20603600000000002,0.22128499999999998,0.214198,19.30611,34.62553,31.243134,0.588973,0.516313,0.0,28.391591333333334,520.36,762.9,22.4,48.85,0.685945,0.933573,0.921524
207,0.45075699999999996,0.8248969999999999,0.506156,0.385316,0.34247,2.386129,2.386129,0.121927,0.203275,0.219025,0.212941,19.311764,34.631652,31.152287,0.590101,0.5186270000000001,0.0,28.365234333333333,519.86,761.91,22.37,49.88,0.685969,0.933109,0.920898
208,0.41784,0.830672,0.532986,0.33658299999999997,0.282509,2.482252,2.482252,0.11840099999999999,0.20376,0.220043,0.215716,19.303236,34.510356,31.096346,0.5898220000000001,0.517476,0.0,28.303312666666667,521.08,763.41,23.02,50.55,0.684642,0.932763,0.919951
209,0.406966,0.8234309999999999,0.513894,0.354607,0.256245,2.819677,3.0395380000000003,0.115799,0.20142000000000002,0.217865,0.213417,19.356142000000002,34.395339,30.907511,0.5877399999999999,0.511097,0.0,28.219663999999998,515.41,754.16,23.64,52.84,0.682215,0.93188,0.920224
210,0.41645600000000005,0.819818,0.515307,0.335758,0.292658,2.819677,2.819677,0.114542,0.20002899999999998,0.21466500000000002,0.208887,19.358263,34.346095,30.996147999999998,0.5837979999999999,0.5061359999999999,0.0,28.233501999999998,515.03,753.8,23.91,51.76,0.681747,0.930969,0.920566
211,0.410303,0.8198129999999999,0.513662,0.337479,0.278077,2.941623,3.341938,0.11839300000000001,0.201495,0.216259,0.209231,19.348364,34.371481,31.068365999999997,0.58341,0.49965699999999996,0.0,28.262737,516.01,755.52,23.76,50.92,0.681765,0.930901,0.920528
212,0.425205,0.81888,0.527319,0.332338,0.30799,2.941623,2.941623,0.117978,0.20183800000000002,0.21694499999999997,0.21192600000000003,19.34713,34.354177,31.060692,0.58222,0.49499,0.0,28.25399966666667,516.18,755.73,23.86,51.01,0.680505,0.92911,0.920093
213,0.430204,0.8335940000000001,0.518012,0.37519,0.292013,3.18645,3.242596,0.117397,0.199896,0.21465399999999998,0.208841,19.316229,34.355415,31.069484999999997,0.579601,0.48946000000000006,0.0,28.247043,519.76,761.13,23.85,50.9,0.682135,0.930464,0.921643
214,0.402327,0.809186,0.5065430000000001,0.324104,0.268703,3.172972,3.18645,0.11442000000000001,0.199427,0.21505300000000002,0.210416,19.327712,34.335206,31.089671000000003,0.579929,0.49567100000000003,0.0,28.250863,518.4,759.12,23.97,50.66,0.681919,0.929678,0.921607
215,0.415488,0.8196319999999999,0.48573500000000003,0.337343,0.295231,3.172972,3.172972,0.115945,0.201704,0.21802800000000003,0.21422600000000003,19.411428,34.016874,31.266621,0.584526,0.503325,0.0,28.231641,508.7,744.62,25.77,48.62,0.685208,0.929185,0.922151
216,0.424996,0.81731,0.505812,0.34060300000000004,0.305757,3.143253,3.3332379999999997,0.11916800000000001,0.203319,0.218054,0.21309499999999998,19.484319,33.446560999999996,31.378436999999998,0.58633,0.5050279999999999,0.0,28.103105666666664,500.83,732.23,29.38,47.35,0.687927,0.92897,0.924868
217,0.407337,0.818046,0.49665,0.33822399999999997,0.263627,3.143253,3.143253,0.11961600000000001,0.20488800000000001,0.22068000000000002,0.217135,19.54336,32.949933,31.31408,0.5862470000000001,0.5076149999999999,0.0,27.935791,494.95,722.34,32.94,48.07,0.688502,0.927781,0.925275
218,0.427878,0.8212450000000001,0.507336,0.337173,0.311526,2.8725650000000003,3.14593,0.121075,0.2078,0.22477800000000003,0.222638,19.549013000000002,32.656364,31.323787,0.589468,0.5138560000000001,0.0,27.84305466666667,494.7,721.4,35.24,47.98,0.691541,0.927864,0.926654
219,0.43405200000000005,0.8246969999999999,0.511296,0.355835,0.31133299999999997,2.8725650000000003,2.8725650000000003,0.122451,0.21171700000000002,0.22869,0.22765300000000002,19.336571,32.511235,31.321557000000002,0.584754,0.51418,0.0,27.723121000000003,519.01,757.57,36.45,48.05,0.685036,0.928271,0.927692
220,0.427857,0.81237,0.495096,0.34702,0.311288,3.035499,3.0861509999999996,0.12233499999999999,0.210831,0.22805100000000003,0.225633,19.229932,32.378997,31.217584000000002,0.582001,0.506742,0.0,27.60883766666667,531.95,776.4,37.58,49.2,0.68453,0.92875,0.928039
221,0.46085299999999996,0.812398,0.538465,0.37111700000000003,0.358513,2.765772,3.035499,0.12445999999999999,0.21296500000000002,0.229638,0.22834000000000002,19.152635,32.327564,31.280458000000003,0.5831529999999999,0.505717,0.0,27.58688566666667,541.2,790.35,38.03,48.52,0.684603,0.9294,0.930049
222,0.436701,0.8198290000000001,0.503931,0.369636,0.310289,2.765772,2.765772,0.126277,0.21814099999999997,0.235224,0.23303400000000002,19.108376,32.367909000000004,31.372441,0.584731,0.502839,0.0,27.616242,546.37,798.44,37.68,47.5,0.685779,0.929439,0.929097
223,0.422917,0.812094,0.497061,0.356037,0.29230700000000004,2.831778,2.831778,0.127272,0.21485,0.23215999999999998,0.228305,18.977597,32.338031,31.369512,0.576695,0.492676,0.0,27.561713333333334,562.68,822.85,37.94,47.52,0.683552,0.92888,0.927654
224,0.416678,0.8160350000000001,0.49528199999999994,0.352143,0.282065,2.903753,2.903753,0.126101,0.22001500000000002,0.23895500000000003,0.236198,18.879607,32.620458,31.469607,0.579346,0.496295,0.0,27.656557333333335,574.63,841.63,35.57,46.47,0.684684,0.930265,0.928867
225,0.41976800000000003,0.808434,0.507688,0.360969,0.28434299999999996,3.61679,3.644086,0.12413900000000001,0.2129,0.231947,0.229523,18.656005,33.609958,31.686637,0.570799,0.487342,0.0,27.9842,602.68,886.09,28.34,44.2,0.674868,0.929631,0.927152
226,0.40139400000000003,0.816084,0.480817,0.342964,0.262948,3.61679,3.61679,0.12671400000000002,0.214094,0.233199,0.232723,18.422013,34.320349,31.908496000000003,0.5705520000000001,0.484126,0.0,28.216952666666668,634.29,935.15,24.05,41.97,0.675917,0.931612,0.927204
227,0.408461,0.8212,0.49686400000000003,0.341258,0.270401,4.022589,4.022589,0.126623,0.21350999999999998,0.232771,0.230667,18.23819,34.6982,32.139379,0.562373,0.48117200000000004,0.0,28.35858966666667,660.54,975.58,22.04,39.79,0.671473,0.932088,0.927797
228,0.41798599999999997,0.8325940000000001,0.49425,0.33259099999999997,0.301747,4.175123,4.175123,0.123867,0.21073000000000003,0.229089,0.225437,18.091765,34.918665000000004,32.181269,0.554424,0.482444,0.0,28.397233,682.59,1009.03,20.95,39.41,0.66533,0.931928,0.927729
229,0.422203,0.8404370000000001,0.523031,0.326362,0.302798,4.298764,4.298764,0.126655,0.211482,0.228956,0.22766599999999998,17.815849,35.178197999999995,32.366361,0.544906,0.468484,0.0,28.45346933333333,726.21,1075.22,19.72,37.72,0.659358,0.933298,0.929176
230,0.421038,0.8486809999999999,0.552377,0.36309400000000003,0.267997,4.80322,4.80322,0.129735,0.213824,0.231548,0.23044800000000001,17.662428,35.288334000000006,32.541152000000004,0.545533,0.46446400000000004,0.0,28.49730466666667,751.65,1113.88,19.23,36.23,0.660971,0.933396,0.930476
231,0.41593100000000005,0.83121,0.471663,0.351892,0.291223,4.546468,4.931158,0.129692,0.21656,0.236666,0.23573000000000002,17.567698999999998,35.267508,32.640721,0.54676,0.466604,0.0,28.491975999999998,767.9,1138.44,19.32,35.39,0.661032,0.931758,0.930632
232,0.404432,0.812855,0.48308900000000005,0.302234,0.29699000000000003,3.463204,4.546468,0.125099,0.217496,0.237182,0.23568499999999998,17.420757000000002,35.397715999999996,32.684897,0.541057,0.459503,0.0,28.50112333333333,793.86,1177.62,18.74,35.04,0.656352,0.933241,0.932293
233,0.399312,0.824364,0.4858,0.302063,0.278254,3.463204,3.463204,0.12679,0.21699000000000002,0.23750500000000002,0.2345,17.282357,35.450306,32.69227,0.5375850000000001,0.456244,0.0,28.47497766666667,819.23,1215.75,18.53,35.01,0.654241,0.93221,0.932174
234,0.40382199999999996,0.8199129999999999,0.48042799999999997,0.284143,0.306748,3.939976,3.939976,0.124795,0.21622399999999997,0.23538699999999999,0.230344,16.858292000000002,35.664111,32.971203,0.529312,0.429097,0.0,28.497868666666665,901.83,1340.45,17.64,32.84,0.6488,0.934,0.934323
235,0.401459,0.803212,0.47565799999999997,0.29095,0.30051700000000003,3.3496690000000005,3.971349,0.123721,0.21794699999999997,0.238183,0.23391399999999998,16.704821,35.715742,33.0593,0.521073,0.41842700000000005,0.0,28.493287666666664,933.83,1388.67,17.44,32.21,0.645532,0.934389,0.935966
236,0.414113,0.8212459999999999,0.473476,0.30199899999999996,0.328203,3.3496690000000005,3.3496690000000005,0.129448,0.214017,0.23161900000000002,0.227937,16.570288,35.54022,33.224751,0.516654,0.412141,0.0,28.445086333333332,962.87,1432.36,18.15,30.99,0.644399,0.934068,0.93762
237,0.390949,0.832025,0.48871400000000004,0.284486,0.280956,4.353031,4.353031,0.13152,0.213601,0.230924,0.226282,16.410676000000002,35.426382000000004,33.263161,0.513811,0.405502,0.0,28.36673966666667,998.64,1485.98,18.64,30.72,0.645546,0.934787,0.939023
238,0.406211,0.822433,0.479142,0.32966,0.283825,4.122543,4.618167,0.124267,0.212921,0.22986900000000002,0.224694,16.334229999999998,35.462257,33.4896,0.509727,0.405145,0.0,28.42869566666667,1015.94,1512.37,18.48,29.17,0.641199,0.934595,0.939621
239,0.402595,0.8331360000000001,0.503718,0.279341,0.299898,4.122543,4.122543,0.133261,0.215133,0.232855,0.230758,16.077695000000002,35.389201,33.694528999999996,0.511293,0.41858100000000004,0.0,28.38714166666667,1077.1,1604.39,18.78,27.78,0.643341,0.935357,0.941276
240,0.391942,0.8238040000000001,0.48900699999999997,0.27754,0.28627600000000003,4.645628,4.645628,0.131675,0.20948899999999998,0.224613,0.222056,15.834442000000001,35.363496000000005,33.734815000000005,0.500834,0.39876500000000004,0.0,28.310917666666672,1138.68,1696.82,18.9,27.51,0.639384,0.93552,0.942235
241,0.382304,0.8240780000000001,0.476299,0.284427,0.264681,4.974289,4.974289,0.132455,0.211619,0.22807399999999997,0.22466799999999998,15.686017000000001,35.293535,33.697611,0.505127,0.404994,0.0,28.225721000000004,1178.09,1755.81,19.21,27.77,0.64136,0.935697,0.942392
242,0.37391599999999997,0.841141,0.505214,0.278835,0.23554099999999997,5.606507,5.606507,0.129898,0.20745100000000002,0.22291100000000003,0.218131,15.586046,35.213815000000004,33.697722999999996,0.501553,0.406806,0.0,28.165861333333336,1205.4,1796.7,19.56,27.75,0.6396,0.934946,0.942604
243,0.394444,0.830628,0.507459,0.303307,0.266074,5.70569,5.70569,0.131642,0.204461,0.220987,0.217662,15.47952,35.238628999999996,33.753265999999996,0.505954,0.416876,0.0,28.157138333333332,1235.06,1841.32,19.45,27.41,0.642385,0.935398,0.943357
244,0.386255,0.8377709999999999,0.527254,0.322788,0.227181,6.04484,6.04484,0.131629,0.203829,0.21922199999999997,0.215137,15.188594,35.363246999999994,33.755724,0.503703,0.418238,0.0,28.102521666666664,1319.99,1968.89,18.9,27.38,0.639833,0.9351,0.943196
245,0.38177,0.836032,0.503391,0.27805100000000005,0.252756,6.353829,6.353829,0.12853399999999998,0.19819,0.21189499999999997,0.20747100000000002,14.944944,35.651979,33.860911,0.494404,0.400802,0.0,28.15261133333333,1395.4,2082.5,17.69,26.73,0.635768,0.936578,0.94317
246,0.384286,0.829773,0.509478,0.297354,0.248727,6.381683,6.394824,0.126378,0.199061,0.214273,0.211398,14.734798999999999,35.760796,33.878440000000005,0.496859,0.3992,0.0,28.124678333333332,1464.12,2185.75,17.25,26.61,0.634214,0.936783,0.943046
247,0.37350300000000003,0.8319840000000001,0.49278,0.264998,0.24502100000000002,6.070221,6.381683,0.128493,0.201993,0.217309,0.217903,14.620578,35.703009,33.939583,0.5007010000000001,0.41274399999999994,0.0,28.087723333333333,1502.92,2244.0,17.48,26.23,0.634295,0.935794,0.943248
248,0.376498,0.836075,0.5020479999999999,0.299435,0.229881,5.8124150000000006,6.070221,0.130981,0.205577,0.221744,0.222656,14.485748999999998,35.735246000000004,34.019056,0.502139,0.417973,0.0,28.080016999999998,1549.98,2314.76,17.35,25.76,0.63342,0.937042,0.943901
249,0.382805,0.83691,0.495192,0.287756,0.251852,5.783777,5.8124150000000006,0.128978,0.204009,0.220685,0.22149499999999997,14.422653,35.74836,34.046874,0.50212,0.415062,0.0,28.072629000000003,1572.52,2348.63,17.3,25.59,0.636296,0.937534,0.943232
250,0.383493,0.8335959999999999,0.498356,0.279319,0.261917,5.783777,5.783777,0.130217,0.203597,0.220198,0.219852,14.411375,35.752734999999994,34.183409999999995,0.499993,0.414617,0.0,28.115839999999995,1576.46,2354.74,17.28,24.8,0.634654,0.937271,0.944243
251,0.396093,0.838731,0.49215699999999996,0.290862,0.283992,5.784185,5.784185,0.130749,0.205483,0.223007,0.22337600000000002,14.415232000000001,35.749019,34.195584999999994,0.500081,0.41435600000000006,0.0,28.119945333333334,1575.06,2352.65,17.3,24.74,0.633592,0.937041,0.94408
252,0.388167,0.8362709999999999,0.4955,0.294856,0.260801,5.944438,5.944438,0.134074,0.206527,0.22294899999999998,0.22255100000000003,14.416679,35.743491,34.245903999999996,0.501371,0.41217299999999996,0.0,28.135357999999997,1574.49,2351.87,17.32,24.45,0.635658,0.937539,0.944544
253,0.40287,0.8462370000000001,0.51571,0.321762,0.265171,6.009974,6.060979,0.13426400000000002,0.204994,0.221991,0.22157800000000002,14.419746,35.774978000000004,34.304611,0.499924,0.408524,0.0,28.166445,1573.31,2350.21,17.19,24.11,0.634544,0.937146,0.944351
254,0.394956,0.8395229999999999,0.5110439999999999,0.334253,0.240952,6.009974,6.009974,0.133739,0.204624,0.22127,0.219469,14.398541,35.654493,34.291625,0.497546,0.405694,0.0,28.114886333333335,1581.07,2361.71,17.67,24.18,0.632431,0.93596,0.943883
255,0.402334,0.852989,0.514675,0.300815,0.278158,6.264843,6.264843,0.134766,0.20460799999999998,0.22073800000000002,0.21924000000000002,14.420015,35.727674,34.494956,0.49792600000000004,0.402536,0.0,28.214215,1573.07,2350.06,17.38,23.08,0.633447,0.937351,0.94532
256,0.40069699999999997,0.844348,0.533891,0.32959499999999997,0.24657199999999999,6.840273,6.840273,0.140649,0.20654699999999998,0.221288,0.21938600000000003,14.406204,35.692276,34.4761,0.500179,0.404985,0.0,28.191526666666665,1578.1,2357.55,17.53,23.19,0.63833,0.937517,0.945735
257,0.422256,0.8542069999999999,0.532679,0.402469,0.24797800000000003,7.023497,7.023497,0.139709,0.205704,0.220534,0.218644,14.376173999999999,35.798767,34.651581,0.500115,0.402109,0.0,28.275507333333334,1588.78,2373.9,17.1,22.27,0.637055,0.938027,0.9468
258,0.38063400000000003,0.849076,0.513357,0.313685,0.214711,7.0333309999999996,7.139183999999999,0.137875,0.203603,0.21818200000000001,0.21494000000000002,14.329416,35.970898,34.511,0.49515699999999996,0.391015,0.0,28.270438000000002,1605.92,2399.6,16.43,22.99,0.634674,0.937955,0.945577
259,0.38803200000000004,0.845808,0.5118159999999999,0.274649,0.261183,6.791638000000001,7.0333309999999996,0.13506500000000002,0.199383,0.21393299999999998,0.211742,14.320401,35.893194,34.554266999999996,0.49368500000000004,0.39060300000000003,0.0,28.255954,1609.26,2404.59,16.74,22.78,0.632063,0.937454,0.945739
260,0.38758200000000004,0.851842,0.507073,0.265691,0.265337,6.775374,6.791638000000001,0.13267400000000001,0.197156,0.21257800000000002,0.20929499999999998,14.338087,35.841246000000005,34.635707000000004,0.49194099999999996,0.393721,0.0,28.271680000000003,1602.7,2394.81,16.94,22.35,0.630855,0.937297,0.946216
261,0.372663,0.8481110000000001,0.512103,0.281403,0.21718800000000002,6.775374,6.775374,0.13301500000000002,0.197931,0.211734,0.207968,14.346383,35.797947,34.709768,0.49118100000000003,0.39631700000000003,0.0,28.284699333333332,1599.62,2390.24,17.1,21.97,0.631286,0.937722,0.94635
262,0.42085,0.849354,0.49925600000000003,0.292187,0.33068600000000004,6.959436,7.225703,0.132961,0.196757,0.210573,0.20532399999999998,14.372634,35.943078,34.958743,0.49389799999999995,0.40079499999999996,0.0,28.42481833333333,1589.73,2375.84,16.55,20.77,0.631551,0.938458,0.947492
263,0.374618,0.849766,0.508839,0.276519,0.227312,6.784721,6.959436,0.131241,0.19462000000000002,0.21018,0.208196,14.382199,35.955047,35.199397,0.494442,0.405428,0.0,28.512214333333333,1586.05,2370.61,16.5,19.65,0.629739,0.937885,0.947667
264,0.40029000000000003,0.852828,0.540664,0.30023,0.260155,6.691219,6.784721,0.129737,0.195103,0.21305,0.212536,14.415498000000001,35.810301,35.497775,0.496065,0.414571,0.0,28.574524666666665,1573.85,2352.5,17.05,18.32,0.630652,0.937948,0.949208
265,0.378631,0.8553629999999999,0.531656,0.29117600000000005,0.21526900000000002,6.691219,6.691219,0.12946400000000002,0.194605,0.21233200000000002,0.21192199999999997,14.4238,35.873765,35.440921,0.49823599999999996,0.42253100000000005,0.0,28.57949533333333,1570.86,2348.01,16.8,18.56,0.631163,0.938513,0.949028
266,0.434909,0.855836,0.540349,0.351771,0.30459,7.101878,7.101878,0.130921,0.197554,0.214243,0.21414699999999998,14.443895999999999,35.803043,35.535076000000004,0.502757,0.42960200000000004,0.0,28.594005,1563.61,2337.17,17.08,18.17,0.634041,0.938769,0.949634
267,0.41640699999999997,0.8495959999999999,0.524904,0.314734,0.291271,8.062248,8.062248,0.13028599999999999,0.194685,0.21182399999999998,0.21401599999999998,14.423682999999999,35.870657,35.47848,0.5022800000000001,0.42561499999999997,0.0,28.59094,1570.88,2348.08,16.82,18.41,0.634248,0.93874,0.949028
268,0.407735,0.8611409999999999,0.529799,0.312125,0.268231,8.225309,8.225309,0.129028,0.195083,0.212126,0.213104,14.365820000000001,35.881040000000006,35.514947,0.5013,0.418684,0.0,28.587269000000003,1591.83,2379.57,16.78,18.26,0.634337,0.938589,0.949138
269,0.397982,0.859625,0.525803,0.310628,0.251843,8.659272,8.659272,0.13336099999999998,0.198122,0.212946,0.212961,14.341902,35.913098,35.592594,0.501912,0.415919,0.0,28.615864666666663,1600.52,2392.71,16.67,17.95,0.637493,0.939471,0.950506
270,0.431859,0.858017,0.569346,0.351551,0.290767,9.140605,9.140605,0.132829,0.198945,0.213905,0.21468299999999998,14.327998000000001,36.048796,35.831921,0.49956000000000006,0.41229099999999996,0.0,28.736238333333336,1605.39,2400.38,16.16,17.0,0.634229,0.939958,0.951576
271,0.44420299999999996,0.860964,0.55056,0.35011,0.328926,9.213111999999999,9.213111999999999,0.129571,0.19421300000000002,0.20929099999999998,0.209999,14.275639000000002,36.263908,35.917857,0.493663,0.403221,0.0,28.819134666666667,1624.61,2429.5,15.37,16.65,0.631002,0.940579,0.951618
272,0.395721,0.860564,0.554247,0.34520100000000004,0.21440700000000001,9.705376,9.705376,0.129369,0.19133,0.20328,0.19799,14.159985,36.305657000000004,36.003523,0.485813,0.384112,0.0,28.823055,1668.23,2495.07,15.22,16.33,0.627977,0.940885,0.951671
273,0.434299,0.8638809999999999,0.556933,0.350535,0.294283,9.850128999999999,10.067907,0.12674000000000002,0.186363,0.198345,0.194278,14.120254000000001,36.389672999999995,36.117469,0.481171,0.37632,0.0,28.875798666666668,1683.4,2518.0,14.94,15.93,0.627032,0.941884,0.952297
274,0.458287,0.8661110000000001,0.568567,0.38663800000000004,0.322789,9.850128999999999,9.850128999999999,0.12745399999999998,0.188137,0.199597,0.195846,14.193353,36.465409,36.318165,0.48439399999999994,0.386286,0.0,28.992309000000002,1655.22,2475.97,14.67,15.2,0.628665,0.942349,0.952942
275,0.401433,0.870842,0.544968,0.322466,0.23925900000000003,9.769303,9.863607,0.12121400000000002,0.18068299999999998,0.19328900000000002,0.192353,14.263392000000001,36.508451,36.541468,0.47648900000000005,0.38811,0.0,29.104437,1628.67,2436.36,14.52,14.43,0.624831,0.942572,0.953987
276,0.425702,0.861099,0.535876,0.31411300000000003,0.307841,9.769303,9.769303,0.118028,0.176542,0.18770699999999998,0.184311,14.321964999999999,36.508340999999994,36.592415,0.47301499999999996,0.38061799999999996,0.0,29.140907,1606.89,2403.72,14.53,14.27,0.622105,0.942264,0.953297
277,0.42404899999999995,0.8626010000000001,0.535208,0.310856,0.30286399999999997,9.950643,9.950643,0.117408,0.173517,0.183186,0.178312,14.407448,36.455444,36.629259000000005,0.47294899999999995,0.373865,0.0,29.164050333333336,1575.67,2356.87,14.7,14.14,0.62374,0.942347,0.954123
278,0.454449,0.865559,0.56407,0.337958,0.34988600000000003,10.055447000000001,10.055447000000001,0.118774,0.174466,0.183969,0.179777,14.489466,36.523247,36.791633000000004,0.47675,0.37735599999999997,0.0,29.268115333333338,1546.16,2312.78,14.48,13.62,0.626062,0.942186,0.954836
279,0.4209,0.866132,0.561761,0.369813,0.258285,10.153103999999999,10.153103999999999,0.11426800000000001,0.16554100000000002,0.174033,0.170808,14.552751999999998,36.748363,37.015027,0.464801,0.365181,0.0,29.438714,1523.63,2279.32,13.75,12.95,0.621651,0.944168,0.956026
280,0.402692,0.868341,0.5370689999999999,0.338206,0.23914899999999997,10.375489,10.375489,0.116599,0.168936,0.178798,0.173725,14.608579,36.771396,37.288605,0.46556800000000004,0.359171,0.0,29.55619333333333,1504.09,2250.21,13.69,12.2,0.622793,0.944464,0.956812
281,0.43115200000000004,0.871984,0.558509,0.310254,0.307014,10.552585,10.552585,0.114724,0.167185,0.177427,0.173683,14.696123000000002,36.689735,37.656076,0.47051800000000005,0.364262,0.0,29.680644666666666,1474.03,2205.3,13.93,11.17,0.62475,0.943796,0.957848
282,0.442826,0.8673059999999999,0.57718,0.31264400000000003,0.329604,10.622862,10.622862,0.11695599999999999,0.166919,0.176369,0.169121,14.785153,36.732584,37.79125,0.47124799999999994,0.371573,0.0,29.769662333333333,1444.13,2160.55,13.8,10.84,0.628118,0.944432,0.958816
283,0.46267600000000003,0.86595,0.616211,0.37761100000000003,0.326135,10.923748,10.923748,0.114889,0.1654,0.176048,0.172924,14.876429000000002,36.672407,38.094501,0.481105,0.383075,1.319857,29.881112333333334,1414.09,2115.62,13.99,10.11,0.633762,0.945579,0.960357
284,0.45349799999999996,0.874317,0.619805,0.36999499999999996,0.304527,10.957611,10.957611,0.11076099999999998,0.159356,0.168337,0.163352,14.907098000000001,36.570365,38.26338,0.470046,0.356483,1.271733,29.91361433333333,1404.16,2100.73,14.33,9.73,0.629504,0.946195,0.961901
285,0.46482299999999993,0.8689540000000001,0.621259,0.335436,0.344418,11.012214,11.012214,0.105806,0.154027,0.163105,0.158111,15.053581,36.700257,38.539428,0.469649,0.365725,2.6399049999999997,30.097755333333335,1357.55,2031.06,13.91,9.14,0.629123,0.947346,0.963179
286,0.453117,0.869751,0.570496,0.385828,0.30556700000000003,11.204914,11.204914,0.10609600000000001,0.153314,0.162711,0.157159,15.205960999999999,36.637904,38.625268,0.46903599999999995,0.36851799999999996,1.9453049999999998,30.156377666666668,1310.87,1961.03,14.1,8.93,0.628617,0.947982,0.963234
287,0.43941099999999994,0.868084,0.561351,0.372052,0.291194,11.333767,11.333767,0.104749,0.149425,0.15745499999999998,0.15023599999999998,15.319292,36.720620000000004,38.887657,0.463818,0.359518,1.4570299999999998,30.30918966666667,1277.08,1910.52,13.84,8.41,0.628504,0.949068,0.964562
288,0.47146000000000005,0.88213,0.571691,0.39919899999999997,0.32697800000000005,11.430297,11.532597,0.104349,0.149038,0.157124,0.151058,15.477138,36.825294,38.978866,0.473438,0.387678,3.8682559999999997,30.42709933333333,1231.54,1842.33,13.51,8.23,0.635008,0.949346,0.965307
