Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.9106129999999999,0.986131,0.9517469999999999,0.8775959999999999,0.8313229999999999,5.564405000000001,7.686383999999999,0.737358,0.768208,0.748024,0.7055600000000001,19.244703,22.242004,26.847475,0.6780149999999999,0.871079,54.797479,22.778060666666665,602.91,773.77,388.04,134.38,0.937718,0.927435,0.963449
94,0.901099,0.984406,0.9481440000000001,0.864633,0.8112149999999999,5.564405000000001,5.564405000000001,0.749739,0.78204,0.7631720000000001,0.7225,20.575799,22.811109,27.581207,0.7041430000000001,0.8813989999999999,54.295165000000004,23.65603833333333,455.32,569.51,340.38,113.49,0.949492,0.931377,0.965156
95,0.921544,0.986417,0.960103,0.900595,0.843116,6.22269,6.5602149999999995,0.796285,0.834043,0.8202389999999999,0.78756,24.029002,25.540807,30.345664000000003,0.795903,0.916219,65.174937,26.638491000000002,211.7,257.15,181.55,60.05,0.967884,0.941468,0.968679
96,0.944081,0.988174,0.966143,0.9303799999999999,0.894227,5.142906,6.22269,0.8369489999999999,0.879252,0.871323,0.848035,26.338901,26.043288,31.296338000000002,0.8568709999999999,0.939423,74.671037,27.892842333333334,135.71,151.07,161.72,48.24,0.976949,0.944229,0.970433
97,0.924852,0.986965,0.95968,0.908798,0.8514010000000001,3.2284,5.142906,0.818739,0.858607,0.848535,0.8204469999999999,23.726917999999998,22.190037,27.267945,0.803467,0.91804,65.43130699999999,24.394966666666665,269.56,275.67,392.71,121.98,0.969214,0.930278,0.965797
98,0.893316,0.984215,0.944524,0.8661989999999999,0.793103,3.2284,3.2284,0.7964289999999999,0.835557,0.824097,0.79381,23.488543,21.658089,26.589421999999995,0.795452,0.9133209999999999,56.26444,23.912018,291.9,291.22,443.89,142.61,0.967304,0.927965,0.964933
99,0.874173,0.9836299999999999,0.9370809999999999,0.8422790000000001,0.751641,3.665455,3.665455,0.796988,0.83696,0.8277979999999999,0.801912,24.461479999999998,22.181381,27.025383,0.813416,0.9204469999999999,53.55571,24.556081333333335,242.26,232.77,393.5,128.99,0.969888,0.93027,0.965752
100,0.8123090000000001,0.981289,0.91356,0.7503029999999999,0.627744,4.5244089999999995,4.5244089999999995,0.797307,0.833408,0.822311,0.792192,25.118001,23.749026,28.250251000000002,0.815743,0.918035,41.379661,25.705759333333333,195.34,200.12,274.27,97.29,0.969415,0.936878,0.966405
101,0.796938,0.978569,0.8974780000000001,0.7234119999999999,0.609661,5.209166000000001,5.49584,0.7976800000000001,0.831475,0.819685,0.788558,23.675473,24.691625,28.764522999999997,0.788259,0.9100159999999999,38.866182,25.71054033333333,237.17,278.95,220.76,86.42,0.965799,0.942821,0.967745
102,0.879285,0.9847889999999999,0.944276,0.834033,0.764858,5.209166000000001,5.209166000000001,0.811707,0.847558,0.836427,0.8069,20.593244,26.117298,29.484714,0.764409,0.9079209999999999,57.074799,25.398418666666668,416.85,567.23,158.98,73.22,0.953002,0.943944,0.968624
103,0.8062159999999999,0.979642,0.904438,0.742983,0.620224,3.3432699999999995,5.591849,0.7599279999999999,0.7877460000000001,0.7706970000000001,0.7334890000000001,19.5159,24.173652,27.458239000000003,0.691742,0.8749379999999999,33.854424,23.715930333333333,545.53,726.93,248.72,116.75,0.936428,0.936804,0.96529
104,0.817327,0.9822620000000001,0.924774,0.770605,0.626741,2.899021,3.3432699999999995,0.7511899999999999,0.779658,0.7632800000000001,0.727545,19.558259,24.884484,28.122256,0.700227,0.874434,34.978211,24.188333,531.81,719.87,211.17,100.2,0.93535,0.937892,0.965028
105,0.812132,0.97901,0.9094110000000001,0.754462,0.6297119999999999,2.899021,2.899021,0.7560939999999999,0.78615,0.7700170000000001,0.733765,19.67055,25.314714000000002,28.221292,0.701711,0.876977,34.488654,24.402185333333335,515.86,701.5,191.25,97.94,0.937115,0.939227,0.965271
106,0.780672,0.978282,0.892127,0.696967,0.57736,3.05172,3.05172,0.759437,0.7888930000000001,0.773142,0.737383,19.902639999999998,25.793272,28.72285,0.719409,0.8832690000000001,28.96333,24.806254,486.42,664.99,171.3,87.26,0.939923,0.940687,0.966091
107,0.845564,0.9832879999999999,0.936024,0.799826,0.68376,3.430158,3.439912,0.784618,0.8175819999999999,0.802813,0.7681180000000001,19.96236,25.725392000000003,28.780867999999998,0.736348,0.891993,44.552178000000005,24.822873333333334,480.62,655.91,174.0,86.1,0.942811,0.941953,0.966431
108,0.8798309999999999,0.9787969999999999,0.9223459999999999,0.8366239999999999,0.786249,3.430158,3.430158,0.7897609999999999,0.8239540000000001,0.810941,0.779061,20.63121,25.274341,28.568258,0.755342,0.897597,52.379826,24.824603,422.1,562.29,193.04,90.42,0.9484,0.941877,0.966983
109,0.8528,0.9798319999999999,0.918782,0.800764,0.724428,3.666143,3.666143,0.792566,0.8270069999999999,0.813519,0.7811319999999999,20.555220000000002,24.71416,28.161448999999998,0.747421,0.8940379999999999,47.419358,24.476942999999995,434.63,572.21,219.62,99.3,0.947962,0.940752,0.96652
110,0.8396399999999999,0.978231,0.904616,0.7728430000000001,0.71023,2.568739,3.892825,0.775766,0.80757,0.792198,0.756414,20.446624,24.255754999999997,27.949503000000004,0.727173,0.885274,41.342765,24.217294,449.19,586.7,244.06,104.26,0.945481,0.936206,0.965019
111,0.837477,0.9811719999999999,0.919531,0.783737,0.6834899999999999,1.98937,2.568739,0.77208,0.803003,0.786231,0.748553,20.381728,24.379982000000002,27.994776,0.716733,0.881173,39.58968,24.252162,453.75,595.54,237.18,103.18,0.944308,0.936564,0.965104
112,0.8232870000000001,0.9780120000000001,0.9126489999999999,0.760996,0.662309,1.98937,1.98937,0.776109,0.807709,0.79256,0.757088,20.287978,25.006576000000003,28.348076000000002,0.7289640000000001,0.884764,37.511681,24.547543333333337,455.76,608.53,205.32,95.12,0.942959,0.9396,0.965861
113,0.81991,0.9765299999999999,0.894151,0.748951,0.670844,3.676024,3.676024,0.78112,0.811645,0.7972100000000001,0.763282,20.546704000000002,25.859866,28.922277,0.748061,0.891232,39.340215,25.109615666666667,424.23,573.34,168.69,83.34,0.944035,0.941069,0.966104
114,0.8524860000000001,0.983798,0.9300709999999999,0.802367,0.7100479999999999,3.61859,3.960432,0.793489,0.8256319999999999,0.8117949999999999,0.779409,20.616208,25.642183,28.864481,0.755406,0.8957350000000001,47.137643,25.040957333333335,419.79,564.23,177.36,84.46,0.945074,0.94094,0.966433
115,0.827779,0.979614,0.916816,0.7743270000000001,0.6620229999999999,2.7511919999999996,3.61859,0.775858,0.8061010000000001,0.7913220000000001,0.757695,20.107405,24.284909,28.0061,0.731258,0.885674,39.295953999999995,24.13280466666667,480.47,634.37,242.43,102.91,0.941406,0.937109,0.965401
116,0.7923279999999999,0.97757,0.893332,0.7205590000000001,0.598188,1.184744,2.7511919999999996,0.757826,0.786615,0.770922,0.735953,19.767906,23.250118,27.24138,0.715335,0.8777809999999999,28.901635,23.41980133333333,529.03,685.95,307.66,122.73,0.938542,0.933288,0.964386
117,0.787742,0.9788040000000001,0.8976629999999999,0.7180850000000001,0.5825670000000001,1.184744,1.184744,0.756158,0.784813,0.769209,0.734575,19.730161,22.810979,26.863592999999998,0.717547,0.879502,27.926721,23.134911,540.33,691.93,340.39,133.88,0.938458,0.931914,0.963908
118,0.800756,0.980994,0.9111020000000001,0.7372810000000001,0.600213,1.8693810000000002,1.8693810000000002,0.761831,0.790824,0.774418,0.738201,19.569342000000002,22.835161,27.022614,0.706296,0.8761639999999999,31.476053000000004,23.142372333333338,556.62,718.04,338.5,129.07,0.936836,0.933368,0.964682
119,0.8084020000000001,0.978301,0.9067209999999999,0.741233,0.626845,2.739363,2.739363,0.765145,0.7935810000000001,0.777605,0.7417779999999999,19.495131,22.961371,27.221918,0.706136,0.8763709999999999,34.227717999999996,23.22614,562.29,730.41,328.81,123.28,0.936155,0.933699,0.964806
120,0.887754,0.9850909999999999,0.9495040000000001,0.8557899999999999,0.7627430000000001,3.871422,3.871422,0.781007,0.810099,0.7935840000000001,0.75636,19.374219,23.320702999999998,27.615624,0.703548,0.877396,52.53326,23.436848666666666,569.9,751.03,302.7,112.59,0.935957,0.934679,0.96514
121,0.8678879999999999,0.9848399999999999,0.938739,0.8210569999999999,0.72883,3.895453,3.895453,0.773512,0.802635,0.785064,0.745721,19.209594,23.476042,27.745684999999998,0.6953739999999999,0.873915,47.654478000000005,23.477107,586.92,780.05,292.06,109.27,0.934422,0.934084,0.964823
122,0.876505,0.9822110000000001,0.93691,0.839284,0.746133,8.746929,8.746929,0.784015,0.816051,0.799495,0.760979,21.016917000000003,23.539184,28.435057,0.7314,0.8852899999999999,56.48778000000001,24.330386,406.52,514.5,287.85,93.23,0.949745,0.935161,0.965911
123,0.895742,0.985778,0.953523,0.869712,0.778235,7.122882000000001,9.562337,0.792497,0.827011,0.813487,0.780845,22.809652,23.740563,28.819432,0.7805810000000001,0.9041540000000001,60.251939,25.123215666666667,287.02,340.5,274.8,85.34,0.959985,0.936888,0.967333
124,0.889884,0.985034,0.952932,0.863727,0.76645,4.755797,7.122882000000001,0.764207,0.793304,0.7771170000000001,0.741742,20.383641,23.239932999999997,28.094655,0.737717,0.8867860000000001,52.655356999999995,23.90607633333333,465.05,595.27,308.38,100.84,0.948007,0.935412,0.966826
125,0.8561340000000001,0.9818610000000001,0.9302799999999999,0.816206,0.70723,3.9395660000000006,4.755797,0.738083,0.7644920000000001,0.745808,0.706249,19.558521,22.506912,27.499311,0.698029,0.8685350000000001,42.078879,23.188247999999998,560.01,719.83,365.08,115.65,0.941068,0.93129,0.965484
126,0.835872,0.9829620000000001,0.930234,0.79794,0.6566850000000001,3.9395660000000006,3.9395660000000006,0.732671,0.758526,0.738788,0.69735,19.618923000000002,21.636575,26.866203999999996,0.705118,0.8711040000000001,37.480409,22.707234,569.91,709.89,446.09,133.8,0.942551,0.928156,0.965225
127,0.8603649999999999,0.9815889999999999,0.9202969999999999,0.802462,0.729485,4.708628,4.708628,0.7589090000000001,0.788409,0.771464,0.733958,20.912592999999998,20.952131,25.859348,0.752908,0.891766,46.057305,22.574690666666665,466.5,527.01,522.24,168.71,0.953186,0.924324,0.963885
128,0.851088,0.982208,0.93242,0.811347,0.685046,5.061253,5.355789,0.758319,0.7892399999999999,0.772525,0.733988,21.780099,21.578183,25.724857,0.74728,0.893336,44.661077,23.027713000000002,392.08,431.59,452.13,174.02,0.95756,0.929035,0.96429
129,0.797976,0.979685,0.9016209999999999,0.711561,0.601395,4.931287,5.061253,0.737916,0.764526,0.745116,0.703443,20.453239,21.843972,25.848978,0.695137,0.870431,31.843915000000003,22.715396333333334,489.61,585.81,425.29,169.12,0.945637,0.926811,0.962615
130,0.8355600000000001,0.9805290000000001,0.921998,0.780048,0.673132,2.811427,4.931287,0.739344,0.7673270000000001,0.7478739999999999,0.705371,19.727449,21.861296,25.775654,0.6836869999999999,0.8698309999999999,36.751686,22.45479966666667,560.84,692.37,423.59,171.99,0.940817,0.926989,0.962472
131,0.775787,0.976266,0.880136,0.687919,0.578819,2.358613,2.811427,0.728486,0.756031,0.7362,0.693399,18.969307999999998,21.92847,25.777720000000002,0.660838,0.859951,24.097695,22.225166,647.78,824.42,417.09,171.91,0.935106,0.928511,0.962625
132,0.8309790000000001,0.980519,0.924407,0.785934,0.6539119999999999,2.358613,2.358613,0.73424,0.764365,0.745737,0.704237,18.946085,22.498257000000002,26.424613,0.671408,0.8621260000000001,35.255590999999995,22.622985,638.22,828.84,365.81,148.12,0.934797,0.930418,0.963488
133,0.827709,0.980658,0.911437,0.767,0.656556,2.776749,3.3395610000000002,0.732677,0.7617619999999999,0.742664,0.7007720000000001,19.307395,22.943948000000002,27.069778000000003,0.682888,0.87098,34.848965,23.107040333333334,584.75,762.68,330.13,127.67,0.938809,0.931147,0.964227
134,0.76352,0.9781610000000001,0.889976,0.672779,0.5408649999999999,0.7517159999999999,2.776749,0.739999,0.770069,0.751604,0.710825,20.360585,24.165799,28.047027000000003,0.704433,0.876743,21.266019,24.191137,457.48,598.44,249.17,101.95,0.944726,0.935999,0.965838
135,0.7544109999999999,0.977124,0.884493,0.655075,0.5277810000000001,0.7517159999999999,0.7517159999999999,0.739734,0.770745,0.753826,0.715249,20.498858,23.680954999999997,27.130322999999997,0.714613,0.8785950000000001,19.910647,23.770045333333332,453.88,579.69,278.6,125.91,0.945676,0.935859,0.964156
136,0.768668,0.9766469999999999,0.88497,0.673952,0.5589029999999999,1.186243,1.186243,0.735727,0.766401,0.748771,0.708755,19.803017,23.521938000000002,27.310508000000002,0.69808,0.874914,22.546664,23.545154333333333,521.91,680.42,288.99,120.79,0.942793,0.93366,0.96422
137,0.829119,0.9848450000000001,0.9331940000000001,0.764019,0.6564989999999999,1.8747900000000002,1.8747900000000002,0.745528,0.7770779999999999,0.758555,0.717588,19.463675,23.486424,27.985621999999996,0.692851,0.8727950000000001,35.35729,23.64524033333333,556.27,735.72,291.37,103.4,0.941233,0.933035,0.96495
138,0.8179850000000001,0.982949,0.92971,0.7650319999999999,0.626117,2.232544,2.232544,0.73333,0.762604,0.743251,0.7007329999999999,19.478310999999998,22.167113,27.093237,0.6723279999999999,0.8617809999999999,32.37513,22.912886999999998,575.79,733.25,394.79,126.99,0.939574,0.927578,0.964089
139,0.790492,0.9792879999999999,0.9091030000000001,0.721781,0.577862,2.8238060000000003,2.8238060000000003,0.726846,0.7542939999999999,0.733775,0.690208,19.8126,21.281010000000002,26.098815,0.674661,0.859927,27.119667,22.397475,559.92,678.92,484.15,159.66,0.941653,0.923218,0.962322
140,0.775564,0.9818,0.9148459999999999,0.70813,0.526625,4.726051,4.726051,0.730305,0.756934,0.7359020000000001,0.690843,20.025496,21.019257999999997,25.787528,0.671496,0.858902,26.544702,22.277427333333332,545.25,646.44,514.23,171.53,0.942958,0.922769,0.961963
141,0.787099,0.984397,0.923427,0.745097,0.536796,4.521432,5.801989,0.721218,0.747893,0.726955,0.6821189999999999,20.113378,20.981060999999997,25.806063,0.657831,0.852424,27.848525,22.30016733333333,537.26,633.49,518.77,170.79,0.942117,0.922325,0.962237
142,0.801359,0.9839620000000001,0.9323540000000001,0.76252,0.570017,4.47015,4.521432,0.728521,0.758914,0.74017,0.698388,20.40768,20.952776999999998,25.983538,0.68684,0.864469,31.596963,22.44799833333333,509.01,591.99,522.16,163.96,0.946081,0.922319,0.962829
143,0.811018,0.982927,0.9278059999999999,0.769335,0.600494,4.161931,4.47015,0.746362,0.78093,0.765207,0.727416,20.806693,21.185464,26.200893,0.7242350000000001,0.88029,35.260871,22.731016666666665,468.49,540.02,494.92,155.95,0.951487,0.923412,0.963133
144,0.86003,0.9849399999999999,0.9394309999999999,0.827341,0.710608,2.767284,4.161931,0.7753680000000001,0.815032,0.803805,0.7739739999999999,21.108855,21.249922,26.296421000000002,0.767177,0.9011610000000001,47.074624,22.885066000000005,442.52,503.73,487.63,152.56,0.958328,0.924589,0.964253
145,0.8895370000000001,0.98303,0.938897,0.853534,0.796187,1.7193209999999999,2.767284,0.78109,0.823318,0.813368,0.78537,21.053059,21.205889000000003,26.322675,0.767525,0.9022629999999999,52.779382,22.860541,447.53,510.24,492.6,151.64,0.958914,0.924536,0.964634
146,0.890178,0.9819979999999999,0.9361200000000001,0.847891,0.805294,1.697037,1.7193209999999999,0.78035,0.8224629999999999,0.812914,0.785119,21.009379,21.149455,26.311895,0.764359,0.901224,52.855185,22.823576333333335,452.11,515.4,499.04,152.02,0.958518,0.9242,0.96453
147,0.8958309999999999,0.9840139999999999,0.941301,0.860792,0.809601,1.697037,1.697037,0.7847930000000001,0.827216,0.8174520000000001,0.789389,20.971795,21.177164,26.35851,0.764937,0.901175,54.419979000000005,22.835823,454.29,519.88,495.87,150.39,0.958202,0.923462,0.963972
148,0.885869,0.9803629999999999,0.9301959999999999,0.8461489999999999,0.797513,2.621047,2.621047,0.7883899999999999,0.82968,0.817879,0.786828,20.951143,21.466493,26.613771999999997,0.763642,0.9004540000000001,53.346940000000004,23.010469333333333,449.19,522.36,463.91,141.81,0.958178,0.925313,0.964466
149,0.895299,0.9820209999999999,0.9352959999999999,0.861425,0.811507,2.8182150000000004,2.8182150000000004,0.790934,0.831874,0.819823,0.7880659999999999,20.880724,21.479607,26.393672,0.759352,0.8994139999999999,55.650677,22.918001,455.88,530.89,462.51,149.18,0.957797,0.924305,0.963362
150,0.881423,0.979037,0.919589,0.826817,0.800733,2.9320049999999998,2.9320049999999998,0.7896880000000001,0.830277,0.818152,0.786533,20.865076000000002,21.553038,26.231902,0.76148,0.899875,52.806968000000005,22.88333866666667,456.81,532.81,454.75,154.84,0.95734,0.924827,0.96281
151,0.8912399999999999,0.980267,0.9264120000000001,0.8423450000000001,0.816347,5.1238269999999995,5.287346,0.798508,0.840698,0.831349,0.803193,21.322425,22.231496,26.973864000000003,0.768075,0.903443,59.01094200000001,23.50926166666667,406.29,479.55,388.98,130.53,0.959556,0.929635,0.965338
152,0.8269620000000001,0.977692,0.895183,0.750425,0.690803,5.1238269999999995,5.1238269999999995,0.775522,0.814901,0.8051689999999999,0.7772789999999999,21.87096,22.244551,26.923222999999997,0.769613,0.8996940000000001,43.554712,23.679577999999996,368.41,422.65,387.82,132.06,0.958207,0.928324,0.964695
153,0.794788,0.9784290000000001,0.905169,0.716501,0.58792,8.967634,8.985032,0.8232780000000001,0.8594280000000001,0.851025,0.8251790000000001,22.248792,23.103804,27.427816999999997,0.796812,0.912191,46.219842,24.26013766666667,330.92,387.44,318.2,117.57,0.959577,0.932645,0.965436
154,0.8747540000000001,0.981323,0.9270459999999999,0.839139,0.7593810000000001,3.6374730000000004,8.967634,0.80929,0.8486020000000001,0.8377209999999999,0.807133,21.404528,20.322627999999998,24.840481,0.759981,0.9014989999999999,54.294755,22.18921233333333,449.88,470.57,603.69,213.32,0.958303,0.920365,0.962305
155,0.8460280000000001,0.9785209999999999,0.9012049999999999,0.769655,0.731441,3.6374730000000004,3.6374730000000004,0.7830199999999999,0.8202719999999999,0.808001,0.775601,21.434695,20.207043,24.653918,0.7525390000000001,0.8960100000000001,45.527003,22.098552,451.99,467.32,619.98,222.68,0.956813,0.918415,0.961022
156,0.856865,0.9782139999999999,0.902651,0.785229,0.757947,5.090304,5.090304,0.7945220000000001,0.832483,0.820896,0.7900520000000001,22.009488,20.68649,25.096335999999997,0.771201,0.904582,50.749294,22.597437999999997,398.97,409.38,555.18,201.12,0.960834,0.921087,0.961364
157,0.8395309999999999,0.975333,0.892018,0.763292,0.729165,6.730817999999999,6.730817999999999,0.788456,0.8280709999999999,0.816064,0.78317,22.155423000000003,22.001535999999998,26.650035,0.777205,0.9057860000000001,48.612978000000005,23.602331333333336,355.7,395.86,410.13,140.63,0.961234,0.92737,0.96364
158,0.902651,0.982066,0.939002,0.864491,0.8293860000000001,4.9166870000000005,6.908453,0.788613,0.8318959999999999,0.8204540000000001,0.789755,22.06415,22.284238000000002,26.887927,0.782907,0.907808,59.845059,23.745438333333336,355.75,404.26,384.29,133.13,0.962942,0.92889,0.964318
159,0.909257,0.983215,0.94014,0.870115,0.844173,4.9166870000000005,4.9166870000000005,0.81315,0.858031,0.8492719999999999,0.8234940000000001,22.499275,22.139539000000003,26.693047999999997,0.805817,0.9178129999999999,64.49643,23.777287333333334,333.24,365.72,397.31,139.24,0.965523,0.928532,0.964203
160,0.87841,0.977565,0.9103549999999999,0.8130430000000001,0.805659,5.428653,5.428653,0.810333,0.851276,0.8410040000000001,0.812186,21.995393,21.675723,26.420053999999997,0.780008,0.906749,57.669204,23.36372333333333,372.2,410.72,442.09,148.28,0.961793,0.925661,0.963906
161,0.9007930000000001,0.981856,0.9395120000000001,0.871603,0.812396,6.017049,6.8354539999999995,0.8088420000000001,0.849002,0.837731,0.807299,21.11962,20.411409,25.095556,0.7693409999999999,0.9029950000000001,62.552420999999995,22.208861666666667,467.09,502.48,591.48,201.15,0.958837,0.920379,0.963064
162,0.885666,0.980568,0.9282389999999999,0.8422059999999999,0.790483,6.017049,6.017049,0.806459,0.8475010000000001,0.8364290000000001,0.805941,21.540576,20.929151,25.811056,0.771079,0.904438,59.289243000000006,22.760261000000003,419.97,456.06,525.01,170.6,0.960822,0.923613,0.963763
163,0.8425790000000001,0.9772559999999999,0.902692,0.757857,0.723071,6.3681529999999995,6.645492999999999,0.799953,0.839835,0.8304739999999999,0.8025760000000001,22.338388000000002,21.229479,25.937485000000002,0.7781170000000001,0.905408,50.522785,23.168450666666672,362.29,379.53,489.93,165.7,0.962653,0.924671,0.963513
164,0.807361,0.9737319999999999,0.870467,0.699673,0.677309,4.706715,6.3681529999999995,0.782026,0.818621,0.8069470000000001,0.775421,22.792566,21.825108,26.301003,0.7782399999999999,0.9034840000000001,39.131369,23.639559000000002,324.48,341.84,427.14,152.4,0.962845,0.927535,0.963496
165,0.765925,0.973772,0.8709889999999999,0.670298,0.563496,3.605686,4.706715,0.765768,0.799718,0.786038,0.752361,23.633184,22.553445999999997,26.902912,0.78698,0.9052540000000001,28.000477000000004,24.363180666666665,270.1,281.68,361.19,132.68,0.96408,0.929647,0.963737
166,0.7269100000000001,0.973577,0.8618600000000001,0.623214,0.476833,3.605686,3.605686,0.76825,0.802427,0.790261,0.759091,24.142919,23.698984,28.009323,0.798295,0.910307,21.291334,25.283742,230.37,250.49,277.45,102.84,0.965732,0.933579,0.965218
167,0.704973,0.972723,0.856241,0.590813,0.43189099999999997,3.762986,3.762986,0.769058,0.803516,0.791556,0.760735,24.594874,26.101834,30.47813,0.811559,0.9151469999999999,17.63146,27.05827933333333,186.79,225.73,159.55,58.25,0.967484,0.939525,0.967493
168,0.69277,0.972189,0.8491790000000001,0.578593,0.404061,4.357989,4.4037690000000005,0.770544,0.805658,0.7933479999999999,0.7622260000000001,25.464404000000002,28.471011999999998,32.423569,0.842,0.9242239999999999,16.238170999999998,28.786328333333334,144.8,184.77,92.47,37.22,0.969664,0.944304,0.968453
169,0.687628,0.9730030000000001,0.8534709999999999,0.591681,0.379222,3.856622,4.357989,0.762474,0.797164,0.786087,0.756904,26.625329999999998,28.911125,32.455085,0.857334,0.927948,14.351764000000001,29.33051333333333,114.37,141.43,83.55,36.95,0.970691,0.945585,0.968549
170,0.684936,0.972575,0.861799,0.6045550000000001,0.355402,2.700625,3.856622,0.762486,0.797186,0.786678,0.759149,27.401513,28.113088,31.982184999999998,0.861722,0.929285,12.756965,29.165595333333332,102.46,118.28,100.41,41.2,0.971411,0.944392,0.968194
171,0.699491,0.9713129999999999,0.843686,0.6070949999999999,0.41576899999999994,1.590191,2.700625,0.752696,0.786188,0.7739229999999999,0.743721,26.631005,26.948765,30.845702000000003,0.8438260000000001,0.9220459999999999,12.988799,28.141824,124.96,141.25,131.28,53.52,0.969744,0.942057,0.967406
172,0.699525,0.9714309999999999,0.847943,0.586581,0.426563,1.590191,1.590191,0.751416,0.784679,0.77258,0.742901,26.665139,27.092908,30.988328000000003,0.845447,0.922852,12.931224,28.248791666666666,123.23,140.14,127.0,51.79,0.969794,0.942093,0.967286
173,0.6806800000000001,0.9715,0.854617,0.56894,0.373324,2.067844,2.067844,0.754026,0.788732,0.777138,0.7487229999999999,27.002781,28.364881,32.056226,0.861201,0.9283870000000001,10.573409,29.141296,108.98,129.66,94.75,40.5,0.970898,0.944925,0.968346
174,0.687868,0.972158,0.8593790000000001,0.602268,0.364273,2.451865,2.451865,0.7630239999999999,0.799462,0.790211,0.765462,27.329597999999997,29.579842,32.927553,0.896653,0.9415959999999999,13.442213,29.945664333333337,97.63,120.26,71.63,33.14,0.972684,0.94955,0.970026
175,0.687764,0.972683,0.851979,0.634069,0.347946,2.56678,2.56678,0.7510220000000001,0.785223,0.773227,0.743953,26.442588,27.954903,31.396883000000003,0.8596299999999999,0.92832,12.01021,28.598124666666667,123.55,147.51,104.13,47.14,0.970194,0.945376,0.968451
176,0.712226,0.9714870000000001,0.852175,0.598688,0.46058000000000004,2.0149060000000003,2.900099,0.741698,0.774633,0.762027,0.73168,25.947907999999998,27.203459999999996,30.801849,0.8404469999999999,0.9199440000000001,14.840931,27.984405666666664,139.85,165.31,123.8,54.06,0.968411,0.942659,0.967396
177,0.729613,0.972616,0.863295,0.636376,0.480579,2.0149060000000003,2.0149060000000003,0.7402449999999999,0.77269,0.759922,0.72905,26.104135,27.667725,31.240935999999998,0.8399040000000001,0.9190450000000001,17.754613,28.33759866666667,133.0,159.47,111.25,48.86,0.968401,0.942903,0.96752
178,0.6847489999999999,0.972073,0.8509969999999999,0.624223,0.355286,1.8177720000000002,2.075171,0.742792,0.776325,0.764197,0.734355,26.655726,28.633268,32.020241999999996,0.851367,0.9235180000000001,10.019086,29.103078666666665,115.28,140.45,89.07,40.84,0.969761,0.944772,0.968136
179,0.6903189999999999,0.9718899999999999,0.856606,0.594717,0.39239,1.8177720000000002,1.8177720000000002,0.747371,0.781742,0.770709,0.7424890000000001,27.638827000000003,30.081184999999998,33.277733000000005,0.868906,0.929809,11.539125,30.33258166666667,90.4,111.99,63.82,30.57,0.971194,0.946384,0.96881
180,0.68225,0.9717,0.846656,0.610687,0.365929,1.8025490000000002,1.8397270000000001,0.753559,0.789018,0.7793640000000001,0.753555,28.903586999999998,32.099575,34.889801,0.8904340000000001,0.9369069999999999,10.893774,31.964321,66.0,83.7,40.1,21.09,0.972524,0.947897,0.968773
181,0.670846,0.9726030000000001,0.847532,0.573218,0.350968,1.13153,1.8025490000000002,0.7576229999999999,0.7942,0.786261,0.762933,29.65607,34.775034000000005,36.66458,0.9130469999999999,0.9447030000000001,8.87118,33.69856133333334,52.87,70.38,21.66,14.02,0.973793,0.950933,0.970041
182,0.68077,0.9716299999999999,0.852783,0.607273,0.358015,0.8175479999999999,1.13153,0.759392,0.797222,0.790369,0.768672,29.985521000000002,36.020664000000004,37.395024,0.923824,0.9487180000000001,10.655043,34.46706966666667,48.18,65.24,16.26,11.85,0.974482,0.952982,0.971205
183,0.664239,0.971342,0.852241,0.557561,0.33928200000000003,0.8175479999999999,0.8175479999999999,0.760785,0.798824,0.792046,0.7707350000000001,30.253018,35.858971999999994,37.31452,0.9245049999999999,0.9489799999999999,7.960924,34.47550333333333,45.72,61.34,16.87,12.07,0.974579,0.952509,0.970795
184,0.685732,0.970968,0.852215,0.588332,0.39031,0.737907,0.835024,0.760904,0.79891,0.7923479999999999,0.771193,30.304314,35.872707,37.173306,0.924657,0.9491370000000001,11.613517,34.450109,45.3,60.62,16.82,12.47,0.974641,0.952504,0.970924
185,0.6710149999999999,0.9705219999999999,0.8463280000000001,0.5545859999999999,0.370923,0.737907,0.737907,0.762108,0.800214,0.7938529999999999,0.772958,30.403537,35.959610999999995,37.262592,0.9260510000000001,0.949542,9.197626,34.54191333333333,44.29,59.26,16.49,12.21,0.974644,0.952293,0.970773
186,0.6681600000000001,0.9717690000000001,0.846892,0.579737,0.341751,0.836304,0.836304,0.762707,0.800783,0.794568,0.77391,30.385073,36.149029999999996,37.627383,0.9276979999999999,0.9500799999999999,8.881382,34.72049533333333,44.17,59.51,15.78,11.23,0.974766,0.952909,0.971039
187,0.6818649999999999,0.970152,0.852059,0.584374,0.38446199999999997,0.749988,0.860719,0.76327,0.801291,0.795197,0.77444,30.193909,36.259037,37.927541999999995,0.928528,0.9501709999999999,11.196088,34.793496,45.77,62.19,15.39,10.48,0.974498,0.952474,0.970762
