Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.932003,0.9553520000000001,0.949126,0.9513299999999999,0.8914709999999999,1.135716,1.135716,0.041073,0.9118780000000001,0.912101,0.901652,32.848748,35.506184999999995,41.040661,0.962191,0.9479709999999999,75.048987,36.465197999999994,26.4,33.74,18.3,5.12,0.883635,0.850911,0.927274
188,0.926227,0.950858,0.933524,0.932156,0.9006930000000001,1.124455,1.218129,0.038593,0.911384,0.913642,0.905442,33.460284,36.79744,41.674121,0.965091,0.953815,74.23116800000001,37.310615,22.54,29.31,13.59,4.42,0.899061,0.881715,0.937765
189,0.9307110000000001,0.948116,0.929532,0.9367770000000001,0.914968,1.1163040000000002,1.124455,0.038148,0.9073209999999999,0.9092319999999999,0.90036,33.252484,36.461048999999996,41.563705,0.963987,0.9524440000000001,74.585026,37.09241266666667,23.7,30.75,14.69,4.54,0.89841,0.881809,0.938084
190,0.9184680000000001,0.944232,0.920559,0.912816,0.904437,1.1163040000000002,1.1163040000000002,0.034768,0.903432,0.906597,0.898551,32.954658,35.693719,40.849061999999996,0.9605899999999999,0.9468409999999999,71.909601,36.499146333333336,25.77,32.93,17.53,5.35,0.882849,0.85249,0.928417
191,0.8935540000000001,0.935524,0.8956069999999999,0.8864120000000001,0.870324,1.131122,1.174433,0.032195,0.896495,0.900647,0.8927350000000001,33.022467,36.399083000000005,41.642234,0.9625450000000001,0.9508200000000001,66.321774,37.021261333333335,24.84,32.42,14.9,4.46,0.897613,0.881283,0.93733
192,0.89569,0.9357260000000001,0.8896790000000001,0.888818,0.8783270000000001,1.114627,1.131122,0.03013,0.8927579999999999,0.897387,0.889617,32.985129,36.449956,41.584009,0.9622709999999999,0.950509,66.40247099999999,37.00636466666666,25.01,32.7,14.73,4.52,0.898161,0.884544,0.937748
193,0.904112,0.9398709999999999,0.9010440000000001,0.894949,0.8895879999999999,1.114627,1.114627,0.033332,0.8972370000000001,0.900965,0.8928729999999999,33.059284999999996,36.574876,41.647714,0.962685,0.950635,68.419554,37.09395833333334,24.56,32.15,14.31,4.45,0.897839,0.882212,0.93773
194,0.9154030000000001,0.947993,0.9202969999999999,0.9183100000000001,0.8883700000000001,1.141828,1.141828,0.037306,0.900918,0.903284,0.8941020000000001,33.169069,36.698883,41.618046,0.9626899999999999,0.9507479999999999,70.849866,37.161999333333334,23.96,31.35,13.91,4.48,0.898003,0.881254,0.936497
195,0.926601,0.9508,0.933932,0.9356969999999999,0.898641,1.14353,1.14353,0.037946,0.904975,0.9070809999999999,0.897476,33.227405,36.841865999999996,41.664797,0.9640110000000001,0.952356,73.489379,37.244689333333326,23.6,30.93,13.46,4.43,0.899925,0.885071,0.938219
196,0.9078879999999999,0.941139,0.90615,0.9023209999999999,0.8909239999999999,1.140295,1.166359,0.033819,0.902531,0.9054989999999999,0.896697,32.998075,36.594217,41.667424,0.963205,0.951145,69.63996999999999,37.086572,24.85,32.6,14.24,4.43,0.897831,0.88249,0.937464
197,0.905359,0.943516,0.904587,0.89335,0.889918,1.099813,1.140295,0.034561,0.898266,0.901839,0.89359,32.803481,35.838405,41.038621,0.9606110000000001,0.946485,68.728967,36.560169,26.41,34.1,16.95,5.12,0.88267,0.8514,0.927137
198,0.930847,0.9524100000000001,0.935701,0.9307610000000001,0.9136129999999999,1.099813,1.099813,0.040399000000000004,0.9082889999999999,0.9099209999999999,0.9009889999999999,33.119611,36.690301,41.694781,0.9646870000000001,0.953282,74.654027,37.168231,24.19,31.7,13.93,4.4,0.898974,0.883905,0.93796
199,0.929897,0.94668,0.931105,0.933184,0.9153399999999999,1.155377,1.155377,0.036515,0.9053,0.9077559999999999,0.898883,32.954797,36.414299,41.671382,0.964009,0.9517110000000001,74.30628100000001,37.01349266666667,25.17,32.93,14.85,4.43,0.898704,0.882651,0.937869
200,0.8969020000000001,0.931781,0.8794350000000001,0.8771260000000001,0.899581,1.197553,1.197553,0.029242,0.8926290000000001,0.898294,0.8921889999999999,32.849647999999995,35.973938000000004,41.078855,0.9614739999999999,0.9472520000000001,66.95591,36.634147000000006,26.08,33.74,16.43,5.07,0.882764,0.853736,0.928359
201,0.8822959999999999,0.92484,0.8676780000000001,0.845664,0.8914209999999999,1.201975,1.201975,0.026539,0.8906799999999999,0.897373,0.892223,32.930569,36.469818,41.55973,0.963512,0.9511719999999999,64.060294,36.986705666666666,25.28,33.11,14.66,4.54,0.897439,0.883894,0.938149
202,0.895942,0.931164,0.884783,0.875201,0.8952540000000001,1.214756,1.214756,0.028736,0.8904620000000001,0.896133,0.8901709999999999,33.141193,36.799669,41.686367,0.9643950000000001,0.952932,66.56224499999999,37.209076333333336,24.03,31.55,13.59,4.41,0.898873,0.88504,0.937115
203,0.940127,0.947125,0.9314879999999999,0.9357,0.9441870000000001,1.245851,1.245851,0.036653,0.908372,0.9112309999999999,0.903143,33.000352,36.366085999999996,41.647858,0.964558,0.9524100000000001,76.917366,37.00476533333333,24.97,32.59,15.01,4.45,0.899008,0.881685,0.936924
204,0.928528,0.9480350000000001,0.9274700000000001,0.932952,0.9124770000000001,1.265001,1.301841,0.03663,0.900393,0.903135,0.8943959999999999,32.943518,36.235878,41.572175,0.963353,0.951074,73.636241,36.91719033333333,25.34,33.02,15.47,4.53,0.898365,0.882974,0.93766
205,0.898048,0.9352469999999999,0.885862,0.893601,0.883516,1.2240540000000002,1.265001,0.02845,0.8969600000000001,0.901503,0.895028,33.150983000000004,36.414951,41.644134,0.9645229999999999,0.952318,67.534673,37.07002266666667,24.2,31.48,14.85,4.45,0.899261,0.885318,0.938395
206,0.887849,0.931666,0.8881969999999999,0.8811459999999999,0.86314,1.2240540000000002,1.2240540000000002,0.02762,0.8940239999999999,0.899892,0.8953709999999999,33.456804999999996,36.623139,41.523732,0.965067,0.9530629999999999,65.488189,37.20122533333333,22.68,29.34,14.15,4.58,0.898028,0.881861,0.936922
207,0.9108700000000001,0.941416,0.9101600000000001,0.9222049999999999,0.8817860000000001,1.230212,1.230212,0.032915,0.899847,0.9031020000000001,0.8952530000000001,33.83631,36.197990999999995,41.062265999999994,0.9649190000000001,0.952342,70.140261,37.032188999999995,21.37,26.88,15.61,5.09,0.88449,0.853897,0.92824
208,0.947741,0.956788,0.950707,0.951968,0.9364819999999999,1.242178,1.242178,0.041295,0.912266,0.912827,0.903118,34.013095,36.082253,40.980912,0.966016,0.95319,78.488474,37.02542,20.74,25.81,16.03,5.19,0.885837,0.85395,0.928123
209,0.913177,0.9429379999999999,0.903008,0.899868,0.909767,1.2448700000000001,1.2448700000000001,0.032108,0.903968,0.907905,0.9013129999999999,34.217851,36.897342,41.729335999999996,0.9683309999999999,0.957276,71.249249,37.614843,19.36,24.62,13.28,4.37,0.899769,0.885323,0.937415
210,0.898534,0.931693,0.8826360000000001,0.8803120000000001,0.900236,1.272506,1.272506,0.028286000000000002,0.898857,0.904681,0.8996040000000001,34.467351,37.104299,41.748674,0.969626,0.958799,68.13599,37.77344133333333,18.33,23.25,12.67,4.35,0.90107,0.889576,0.937289
211,0.8978649999999999,0.932486,0.885998,0.878843,0.896962,1.331251,1.459349,0.029602,0.9006569999999999,0.9063979999999999,0.902438,34.427032000000004,37.026825,41.779954,0.9704450000000001,0.9596049999999999,68.323347,37.74460366666667,18.51,23.46,12.89,4.32,0.900803,0.886864,0.93819
212,0.91333,0.9432020000000001,0.907769,0.9072959999999999,0.901631,1.313017,1.331251,0.033647,0.908114,0.911903,0.906852,34.305412,36.390516999999996,41.366919,0.9686100000000001,0.9562290000000001,71.898586,37.35428266666667,19.37,24.13,14.93,4.75,0.889896,0.868392,0.933096
213,0.934421,0.9529,0.936478,0.9421010000000001,0.9148850000000001,1.313017,1.313017,0.039341,0.9159129999999999,0.9174389999999999,0.910559,34.656967,36.856958,41.785903999999995,0.9704889999999999,0.9600069999999999,76.60469300000001,37.76660966666666,17.79,22.25,13.41,4.31,0.901273,0.88696,0.9391
214,0.9175049999999999,0.940257,0.915222,0.9257049999999999,0.8970040000000001,1.3200610000000002,1.340588,0.034606,0.9218059999999999,0.926602,0.9230430000000001,35.574694,37.389924,41.815135999999995,0.9741209999999999,0.9645229999999999,74.518588,38.259918,14.7,18.01,11.86,4.28,0.902524,0.884727,0.937328
215,0.911882,0.9389129999999999,0.910402,0.9213110000000001,0.886962,1.227904,1.3200610000000002,0.03327,0.9227299999999999,0.929593,0.9282440000000001,36.100708000000004,36.951438,41.46586,0.974305,0.963952,73.813152,38.172668666666674,13.6,15.96,13.12,4.64,0.892388,0.866507,0.933796
216,0.919956,0.942257,0.9149209999999999,0.9338280000000001,0.896951,1.1703860000000001,1.227904,0.034296,0.924741,0.9307040000000001,0.928916,35.912488,37.261055999999996,41.752855,0.976042,0.9667950000000001,75.471597,38.308799666666665,13.87,16.67,12.22,4.34,0.902552,0.885435,0.937338
217,0.9308770000000001,0.9513940000000001,0.932292,0.939357,0.909449,1.162285,1.1703860000000001,0.038925,0.9317690000000001,0.936423,0.934314,36.234662,37.334990999999995,41.754465,0.9769120000000001,0.967643,78.286868,38.441372666666666,13.04,15.47,12.01,4.34,0.903228,0.885772,0.937065
218,0.93132,0.9522379999999999,0.9289129999999999,0.94058,0.9114,1.162285,1.162285,0.039772,0.9372360000000001,0.94145,0.939224,36.544446,37.280703,41.768034,0.9774780000000001,0.967908,78.951155,38.531061,12.35,14.41,12.16,4.33,0.903504,0.884298,0.937266
219,0.914957,0.9466379999999999,0.913859,0.9139860000000001,0.8950600000000001,1.156269,1.181664,0.034805,0.9290879999999999,0.934582,0.9337790000000001,36.192836,37.063885,41.784447,0.9757290000000001,0.9660690000000001,74.966234,38.347056,13.27,15.62,12.78,4.31,0.90259,0.88303,0.937243
220,0.9077129999999999,0.94378,0.9006040000000001,0.905701,0.889389,1.156269,1.156269,0.034207999999999995,0.9288129999999999,0.934833,0.935034,36.235640999999994,37.113853999999996,41.767824,0.975234,0.9654590000000001,73.614994,38.37243966666666,13.14,15.47,12.64,4.33,0.902205,0.883471,0.937647
221,0.941156,0.9482940000000001,0.9261659999999999,0.9412889999999999,0.9453360000000001,1.221998,1.345334,0.035217,0.931385,0.9375319999999999,0.9363600000000001,35.838122999999996,36.645609,41.860785,0.97416,0.963607,80.665214,38.114838999999996,14.35,16.95,14.08,4.24,0.902008,0.883664,0.938214
222,0.95376,0.9549850000000001,0.9420370000000001,0.962095,0.9534870000000001,1.219588,1.221998,0.038995,0.938233,0.943154,0.9413969999999999,35.95947,35.989033,41.392664,0.972773,0.961091,83.836588,37.78038900000001,14.51,16.49,16.37,4.72,0.891703,0.860158,0.93206
223,0.9345040000000001,0.951256,0.938825,0.950434,0.90766,1.1510209999999998,1.219588,0.037498000000000004,0.936616,0.941478,0.940109,36.02323,36.336445,41.740285,0.9745860000000001,0.9644290000000001,79.67081800000001,38.033319999999996,14.08,16.25,15.12,4.36,0.902153,0.883095,0.937884
224,0.9378129999999999,0.946823,0.931351,0.946189,0.9289069999999999,1.135182,1.1510209999999998,0.036067,0.9366040000000001,0.941948,0.940908,35.83044,36.145277,41.727765999999995,0.975144,0.964957,80.4181,37.901161,14.68,16.98,15.8,4.37,0.90226,0.880518,0.936638
225,0.926952,0.9478270000000001,0.9234020000000001,0.9340510000000001,0.909234,1.1239700000000001,1.135182,0.035889,0.932039,0.93699,0.935267,35.653875,35.629123,41.170491999999996,0.97172,0.960051,77.564475,37.484496666666665,15.59,17.69,17.79,4.97,0.88688,0.851842,0.927661
226,0.9281149999999999,0.9498139999999999,0.927501,0.9388,0.905734,1.1239700000000001,1.1239700000000001,0.039689,0.938158,0.942573,0.9409799999999999,37.162202,37.615592,41.719693,0.977181,0.9679,78.440935,38.83249566666667,10.94,12.5,11.26,4.38,0.903295,0.883674,0.937635
227,0.932574,0.9533729999999999,0.9357840000000001,0.941469,0.909954,1.117777,1.126693,0.042292,0.9411430000000001,0.944685,0.942367,37.097212,37.648075,41.765177,0.9769610000000001,0.967419,79.519715,38.836821333333326,11.04,12.69,11.18,4.33,0.902902,0.883371,0.937303
228,0.9326409999999999,0.950789,0.929364,0.935588,0.920093,1.117777,1.117777,0.040083999999999995,0.937234,0.9411360000000001,0.9391950000000001,36.844085,37.620134,41.788472999999996,0.9761190000000001,0.9665809999999999,79.157575,38.750897333333334,11.56,13.45,11.25,4.31,0.902854,0.884098,0.93707
229,0.9275610000000001,0.9477110000000001,0.923115,0.9284540000000001,0.9161159999999999,1.118403,1.132586,0.038084,0.933823,0.938707,0.937232,36.712236,37.587115999999995,41.742854,0.975957,0.966352,77.888492,38.68073533333333,11.86,13.86,11.33,4.35,0.902721,0.884532,0.938403
230,0.9238540000000001,0.947723,0.9168290000000001,0.921374,0.914207,1.108286,1.118403,0.038637,0.934219,0.9388610000000001,0.937204,36.585072,37.55158,41.768896000000005,0.975859,0.966266,77.126283,38.63518266666667,12.14,14.27,11.43,4.33,0.902588,0.884426,0.938267
231,0.930414,0.951635,0.927818,0.931185,0.917243,1.108286,1.108286,0.040681999999999996,0.938967,0.9426209999999999,0.940818,36.572875,37.51768,41.675332,0.9758110000000001,0.966041,78.875985,38.588629,12.2,14.32,11.52,4.42,0.902696,0.883246,0.937917
232,0.936054,0.9546969999999999,0.93868,0.948673,0.912158,1.1025969999999998,1.121913,0.042695,0.9424870000000001,0.946076,0.9441149999999999,36.333816,36.806245000000004,41.22782,0.973405,0.9618329999999999,80.403343,38.122627,13.16,15.13,13.57,4.9,0.887688,0.854524,0.928112
233,0.930312,0.94824,0.92045,0.9432870000000001,0.913968,1.1025969999999998,1.1025969999999998,0.040457,0.941283,0.945853,0.944541,36.809005,37.621387,41.719512,0.9761700000000001,0.966501,79.26974200000001,38.716634666666664,11.64,13.56,11.24,4.38,0.902669,0.882699,0.936594
234,0.928894,0.9467459999999999,0.9178959999999999,0.936506,0.917443,1.092311,1.1197350000000001,0.037,0.9343049999999999,0.938952,0.936523,35.860002,36.645018,41.73285,0.9747899999999999,0.9642709999999999,78.09451899999999,38.07929,14.32,16.87,14.08,4.36,0.902088,0.883158,0.938066
235,0.9265629999999999,0.950551,0.919444,0.947759,0.898217,1.092311,1.092311,0.037866000000000004,0.9344129999999999,0.938918,0.93666,35.429109000000004,35.889608,41.099191999999995,0.9720120000000001,0.959412,77.62478399999999,37.472636333333334,16.05,18.63,16.75,5.05,0.886828,0.854021,0.928893
236,0.925918,0.951815,0.933501,0.936161,0.8961549999999999,1.142692,1.142692,0.039332,0.937117,0.9405100000000001,0.9373879999999999,35.673686,36.640553000000004,41.672585,0.975087,0.964499,77.65568,37.995608,14.83,17.61,14.09,4.42,0.903795,0.886767,0.937534
237,0.933623,0.9532079999999999,0.938744,0.94525,0.908184,1.1725649999999999,1.1725649999999999,0.040104,0.937883,0.9425469999999999,0.9410040000000001,36.306298,37.004996000000006,41.770494,0.976664,0.9670549999999999,79.610325,38.360596,13.03,15.22,12.96,4.33,0.904674,0.888193,0.938712
238,0.9203790000000001,0.949202,0.9245620000000001,0.941624,0.882409,1.2069,1.2069,0.038495,0.93595,0.9399200000000001,0.937458,35.58603,36.686276,41.677884000000006,0.975411,0.9650559999999999,76.584161,37.98339666666667,15.04,17.97,13.95,4.42,0.903023,0.88489,0.938384
239,0.906133,0.9463790000000001,0.9018379999999999,0.909999,0.879337,1.198334,1.255077,0.037116,0.9302969999999999,0.934125,0.9314309999999999,35.674844,36.681587,41.607636,0.97462,0.96441,73.015004,37.98802233333333,14.81,17.6,13.96,4.49,0.902561,0.884531,0.937954
240,0.9015770000000001,0.949824,0.8913610000000001,0.894393,0.8821969999999999,1.0799889999999999,1.198334,0.038886000000000004,0.9371360000000001,0.940056,0.9363610000000001,35.734982,36.8617,41.73547,0.975967,0.965709,72.575242,38.110717333333334,14.53,17.36,13.39,4.36,0.904583,0.888216,0.938514
241,0.9047299999999999,0.9502940000000001,0.896541,0.902192,0.882017,1.0799889999999999,1.0799889999999999,0.039217,0.936767,0.9399780000000001,0.9369129999999999,35.668437,36.746396000000004,41.737051,0.9750770000000001,0.964832,73.247486,38.050627999999996,14.77,17.63,13.75,4.36,0.903013,0.88462,0.938401
242,0.903597,0.9515030000000001,0.9128860000000001,0.9079290000000001,0.863883,1.097921,1.099588,0.039102,0.9352389999999999,0.939321,0.9369569999999999,35.492162,36.090331,41.114457,0.9732,0.9614030000000001,73.016261,37.56565,15.74,18.36,16.0,5.03,0.887507,0.854588,0.92805
243,0.9050469999999999,0.9495379999999999,0.9087149999999999,0.908015,0.871817,1.097921,1.097921,0.03912,0.9377770000000001,0.9406030000000001,0.937154,35.770987,36.927138,41.843645,0.9764889999999999,0.96672,73.372881,38.18059,14.39,17.22,13.19,4.25,0.904492,0.887952,0.937939
244,0.9116139999999999,0.9509799999999999,0.913589,0.9189510000000001,0.879395,1.102891,1.102891,0.039914,0.937995,0.941226,0.9387280000000001,35.760496,36.981326,41.690626,0.976759,0.9671629999999999,74.844451,38.14414933333334,14.41,17.26,13.03,4.41,0.904888,0.887566,0.938524
245,0.9109290000000001,0.9535299999999999,0.9149,0.91085,0.8813340000000001,1.09635,1.113782,0.041755,0.938665,0.942622,0.9408120000000001,35.614436,36.395936999999996,41.141876,0.974033,0.962706,74.90404000000001,37.717416333333325,15.22,17.85,14.91,5.0,0.888492,0.856312,0.928983
246,0.912344,0.9488409999999999,0.9110469999999999,0.9161590000000001,0.8865069999999999,1.091736,1.09635,0.041388999999999995,0.9417459999999999,0.94609,0.9451950000000001,36.255154,37.440771000000005,41.809643,0.977958,0.9686819999999999,75.664697,38.501856000000004,12.94,15.4,11.72,4.29,0.905227,0.888632,0.937969
247,0.920082,0.9509860000000001,0.9235530000000001,0.919215,0.8985989999999999,1.091736,1.091736,0.040708,0.941998,0.946975,0.9463459999999999,36.385061,37.381809999999994,41.788604,0.9781549999999999,0.9684200000000001,77.36251999999999,38.51849166666667,12.66,14.95,11.88,4.31,0.90533,0.888844,0.938784
248,0.934884,0.953565,0.945106,0.9431440000000001,0.9097209999999999,1.101235,1.3152620000000002,0.038972,0.940415,0.9451510000000001,0.94331,35.534234000000005,36.430252,41.776406,0.975973,0.9659200000000001,80.084917,37.91363066666667,15.31,18.18,14.79,4.32,0.90453,0.887176,0.938257
249,0.935614,0.955142,0.944412,0.9547389999999999,0.901819,1.101235,1.101235,0.038978,0.9396899999999999,0.9438690000000001,0.9414889999999999,35.1183,35.641847,41.11245,0.9723149999999999,0.960093,80.040713,37.29086566666666,17.14,20.01,17.74,5.03,0.887933,0.852799,0.92688
250,0.9385479999999999,0.954182,0.940469,0.956584,0.9121379999999999,1.102589,1.102589,0.038694,0.9439219999999999,0.9486209999999999,0.946211,35.123249,35.604909,41.101029,0.972882,0.960404,81.202329,37.276395666666666,17.15,19.99,17.89,5.05,0.887901,0.852936,0.9273
251,0.931148,0.9535319999999999,0.938358,0.94957,0.896874,1.097422,1.121014,0.037449,0.9434950000000001,0.948614,0.946427,35.074272,35.550048,41.068749,0.9727049999999999,0.960167,79.711199,37.231023,17.34,20.21,18.12,5.08,0.887831,0.854138,0.928656
252,0.929759,0.953155,0.9381200000000001,0.9489850000000001,0.893634,1.094903,1.097422,0.037441,0.943995,0.949679,0.947925,35.064401000000004,35.560804,41.051992,0.9726549999999999,0.9601430000000001,79.585532,37.22573233333333,17.37,20.26,18.07,5.1,0.888058,0.852044,0.927287
253,0.9339280000000001,0.9545530000000001,0.9431809999999999,0.956527,0.8965270000000001,1.094903,1.094903,0.038219,0.946508,0.9511940000000001,0.9489129999999999,35.082097,35.554332,41.151052,0.9731360000000001,0.9606540000000001,80.569864,37.262493666666664,17.3,20.18,18.1,4.99,0.888342,0.85274,0.927656
254,0.9409049999999999,0.955779,0.9497620000000001,0.961312,0.909099,1.115262,1.115262,0.039209,0.9474450000000001,0.951818,0.949472,35.262168,35.659304,41.161260999999996,0.9731879999999999,0.9609120000000001,82.079698,37.360910999999994,16.68,19.36,17.67,4.98,0.888472,0.85362,0.927608
255,0.9358559999999999,0.9555610000000001,0.9475950000000001,0.9519489999999999,0.9025110000000001,1.1463299999999998,1.1505809999999999,0.038478,0.942609,0.946567,0.9439290000000001,35.110653000000006,35.573199,41.088264,0.9721770000000001,0.9600059999999999,80.438036,37.257372000000004,17.21,20.05,18.02,5.06,0.887736,0.851391,0.926756
256,0.939371,0.9558719999999999,0.951147,0.9606040000000001,0.904349,1.1463299999999998,1.1463299999999998,0.038883999999999995,0.940125,0.9438409999999999,0.940305,35.131712,35.528244,41.108596999999996,0.9719469999999999,0.95968,80.761238,37.25618433333333,17.17,19.95,18.21,5.04,0.887743,0.852504,0.927355
257,0.9419870000000001,0.95547,0.9430649999999999,0.964678,0.9140590000000001,1.159426,1.159426,0.039072,0.94247,0.946667,0.943629,35.293997999999995,35.667309,41.076747999999995,0.9727399999999999,0.96078,81.681039,37.34601833333333,16.6,19.22,17.63,5.07,0.887869,0.852526,0.927143
258,0.9388,0.9557899999999999,0.942544,0.955471,0.911744,1.1970020000000001,1.1970020000000001,0.038743,0.93852,0.9426040000000001,0.939893,35.023544,35.453979,41.129339,0.97193,0.959585,80.615554,37.20228733333333,17.56,20.45,18.52,5.01,0.887333,0.853119,0.927685
259,0.9207350000000001,0.954586,0.9288420000000001,0.943758,0.875569,1.1107639999999999,1.2167290000000002,0.037162,0.9305190000000001,0.9339299999999999,0.930001,34.092424,35.058163,40.98773,0.970261,0.9571709999999999,75.75754,36.712772333333334,21.14,25.34,20.29,5.18,0.886576,0.852066,0.927781
260,0.9217190000000001,0.9530569999999999,0.933328,0.9462649999999999,0.874798,1.095607,1.1107639999999999,0.037413,0.9331290000000001,0.936542,0.932737,34.135096000000004,35.074116,41.066051,0.971253,0.9583870000000001,76.252154,36.758421000000006,20.95,25.09,20.21,5.09,0.886896,0.85299,0.927972
261,0.924027,0.953398,0.9340069999999999,0.947126,0.8804200000000001,1.095607,1.095607,0.037127999999999994,0.9346200000000001,0.9385709999999999,0.9357850000000001,34.307519,35.144473,40.932536,0.971744,0.958945,77.036559,36.79484266666666,20.27,24.12,19.89,5.25,0.887171,0.852986,0.927873
262,0.938953,0.955082,0.9476319999999999,0.961807,0.904583,1.151981,1.2546540000000002,0.037670999999999996,0.9375889999999999,0.941961,0.9385120000000001,34.889987,35.501143,41.075137,0.9726309999999999,0.960227,80.47409499999999,37.155422333333334,17.96,21.09,18.32,5.08,0.888056,0.852733,0.927946
263,0.9347850000000001,0.955543,0.9445709999999999,0.9569610000000001,0.897333,1.13039,1.151981,0.03753,0.93463,0.938392,0.9346040000000001,34.645758,35.382581,41.032875,0.9711190000000001,0.958319,79.15815,37.02040466666667,18.87,22.31,18.83,5.13,0.887188,0.852032,0.927199
264,0.930745,0.954715,0.942627,0.9546600000000001,0.8888940000000001,1.116487,1.13039,0.037614999999999996,0.9329770000000001,0.935944,0.932227,34.522467,35.390029,41.039395,0.97052,0.957664,78.040734,36.98396366666667,19.29,22.95,18.8,5.12,0.886813,0.85235,0.927692
265,0.931075,0.955026,0.941984,0.957617,0.887858,1.116487,1.116487,0.037505000000000004,0.93396,0.9371079999999999,0.9331719999999999,34.612418,35.475384999999996,40.977771999999995,0.970672,0.9578959999999999,78.227411,37.021858333333334,18.93,22.48,18.43,5.19,0.887285,0.852291,0.927887
266,0.929312,0.955523,0.943291,0.9537209999999999,0.884631,1.099959,1.12277,0.037933,0.935998,0.939542,0.936343,34.941297999999996,35.60755,41.068443,0.971101,0.958565,78.190781,37.20576366666666,17.72,20.84,17.88,5.08,0.887382,0.851839,0.9273
267,0.9324100000000001,0.9553879999999999,0.945484,0.95319,0.892964,1.099959,1.099959,0.037561000000000004,0.9369790000000001,0.9404389999999999,0.9374629999999999,34.982125,35.622665000000005,40.932937,0.9711,0.9585229999999999,78.945502,37.17924233333334,17.61,20.65,17.82,5.25,0.887211,0.851227,0.926703
268,0.937127,0.955324,0.9466030000000001,0.957808,0.9026719999999999,1.18021,1.206995,0.037741000000000004,0.93673,0.940235,0.936444,35.123861,35.560321,41.048962,0.971347,0.9589270000000001,79.90068000000001,37.24438133333333,17.19,19.98,18.07,5.11,0.887756,0.853295,0.928009
269,0.927485,0.9539569999999999,0.9405610000000001,0.9464040000000001,0.8868879999999999,1.166928,1.18021,0.03731,0.931773,0.9347219999999999,0.930443,34.774977,35.441972,41.011957,0.969992,0.9573370000000001,77.246597,37.076302,18.39,21.66,18.57,5.15,0.887128,0.850591,0.926508
270,0.930948,0.9546690000000001,0.9466209999999999,0.9487260000000001,0.891515,1.166928,1.166928,0.037837,0.934372,0.937925,0.934768,34.995962,35.614211,41.026270000000004,0.970593,0.9581219999999999,78.406755,37.212147666666674,17.55,20.58,17.85,5.13,0.887488,0.852868,0.928238
271,0.9301020000000001,0.954774,0.9446030000000001,0.945917,0.891626,1.131677,1.2991270000000001,0.038584,0.9403520000000001,0.9457780000000001,0.944517,35.740761,36.339951,41.105903999999995,0.972673,0.96078,79.263005,37.728872,14.92,17.34,15.1,5.04,0.887844,0.852716,0.927858
272,0.9313540000000001,0.954835,0.9496190000000001,0.948533,0.890832,1.1121450000000002,1.131677,0.039438,0.939241,0.9435129999999999,0.941102,35.851978,36.465354,41.077457,0.972877,0.961159,79.136868,37.798263,14.56,16.9,14.67,5.07,0.887642,0.853034,0.927551
273,0.928683,0.955298,0.95124,0.9373,0.890014,1.080709,1.1121450000000002,0.039757,0.9404309999999999,0.944104,0.941558,35.797354999999996,36.361284000000005,41.104941,0.9729620000000001,0.961385,78.618289,37.75452666666666,14.75,17.11,15.03,5.04,0.88839,0.854767,0.928613
274,0.9295950000000001,0.9547540000000001,0.9482459999999999,0.944111,0.8892610000000001,1.069577,1.080709,0.039837,0.940724,0.944142,0.9410040000000001,35.782936,36.418904,41.09987,0.972909,0.9610040000000001,78.75070600000001,37.76723666666667,14.76,17.17,14.83,5.05,0.888063,0.854096,0.928123
275,0.926167,0.954535,0.9395700000000001,0.9373299999999999,0.88974,1.069577,1.069577,0.03945,0.940536,0.9441309999999999,0.9413090000000001,35.833359,36.466393,41.148449,0.973051,0.961168,78.078733,37.816067,14.59,16.97,14.67,4.99,0.887851,0.852896,0.927529
276,0.926479,0.9538190000000001,0.940617,0.941433,0.887676,1.073325,1.073325,0.039597,0.940342,0.9440209999999999,0.941426,35.914501,36.522273,41.062051000000004,0.97316,0.961417,78.149874,37.83294166666667,14.37,16.66,14.48,5.09,0.888225,0.853275,0.927187
277,0.926205,0.953728,0.93305,0.9447549999999999,0.888927,1.073605,1.073605,0.039894,0.9403739999999999,0.9441780000000001,0.9417200000000001,36.005494,36.590790000000005,41.10564,0.973355,0.9616040000000001,78.121713,37.90064133333333,14.09,16.31,14.26,5.04,0.888313,0.853023,0.926959
278,0.92666,0.953549,0.939709,0.9344629999999999,0.894553,1.084406,1.096007,0.040599,0.9394,0.943098,0.940685,36.108453999999995,36.611893,41.148069,0.9734790000000001,0.9618479999999999,78.097505,37.95613866666667,13.82,15.93,14.19,4.99,0.88863,0.854913,0.928293
279,0.9275260000000001,0.954412,0.9407059999999999,0.938161,0.893367,1.084406,1.084406,0.041,0.93763,0.941234,0.93873,36.333313000000004,36.765924,41.167561,0.9737879999999999,0.962261,78.045299,38.088932666666665,13.19,15.13,13.69,4.97,0.88882,0.854679,0.928249
