Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.920283,0.975109,0.9318059999999999,0.910689,0.8873690000000001,0.562131,0.5774859999999999,0.737761,0.8396620000000001,0.8375520000000001,0.821523,33.423155,37.552993,45.309531,0.9643510000000001,0.9476969999999999,60.921076,38.76189299999999,21.93,29.56,11.42,1.91,0.951321,0.939017,0.972511
186,0.9305399999999999,0.9788030000000001,0.9485239999999999,0.921851,0.8973709999999999,0.562131,0.562131,0.742887,0.839994,0.835493,0.81648,33.06041,37.018868,45.038754,0.9622440000000001,0.9446549999999999,62.613939,38.37267733333333,23.92,32.14,12.92,2.04,0.947016,0.935949,0.970396
187,0.931394,0.9818120000000001,0.959543,0.9138200000000001,0.897475,0.6146119999999999,0.6146119999999999,0.7475649999999999,0.8457790000000001,0.841152,0.823305,33.586411,37.730268,45.390981,0.9640719999999999,0.947673,63.513332,38.90255333333333,21.12,28.47,10.97,1.88,0.951084,0.938996,0.972969
188,0.925527,0.978663,0.95058,0.90635,0.893019,0.595795,0.702047,0.7411260000000001,0.850353,0.847723,0.830764,34.077265000000004,38.615907,45.026672,0.963316,0.949785,63.024595999999995,39.239948,18.78,25.43,8.94,2.04,0.947951,0.936653,0.970424
189,0.9269700000000001,0.977715,0.952633,0.9175129999999999,0.887834,0.586674,0.595795,0.740647,0.8451489999999999,0.842126,0.825318,33.856183,38.138740999999996,44.98247,0.962123,0.94719,62.743906,38.99246466666667,19.85,26.76,9.98,2.06,0.946742,0.935741,0.970498
190,0.919515,0.975801,0.940398,0.9140870000000001,0.876398,0.586674,0.586674,0.73448,0.841566,0.839952,0.823091,33.732296999999996,38.040231,45.035126,0.962465,0.9468049999999999,60.984067,38.93588466666666,20.4,27.53,10.21,2.04,0.94964,0.938659,0.972943
191,0.913157,0.968938,0.9292290000000001,0.9073379999999999,0.8730629999999999,0.609344,0.667319,0.726422,0.835735,0.835751,0.821249,33.587606,38.008451,44.849884,0.960374,0.9450729999999999,59.452377,38.81531366666667,21.05,28.47,10.29,2.13,0.945042,0.934878,0.96992
192,0.902322,0.9626040000000001,0.91305,0.906014,0.85434,0.584788,0.609344,0.718609,0.831425,0.832734,0.8177260000000001,33.576901,38.114449,45.107161,0.96119,0.945018,56.874446,38.932837,21.03,28.54,10.04,2.01,0.948215,0.937816,0.972066
193,0.9111610000000001,0.9711360000000001,0.922808,0.9152520000000001,0.8625950000000001,0.584788,0.584788,0.724405,0.834822,0.834991,0.820933,33.647401,38.269031,44.854352,0.960743,0.944995,58.968575,38.923594666666666,20.69,28.08,9.69,2.13,0.94575,0.936014,0.970166
194,0.916241,0.971827,0.939192,0.907085,0.874273,0.620919,0.6214109999999999,0.728107,0.8358479999999999,0.835572,0.8209280000000001,33.760963000000004,38.488009000000005,44.823471000000005,0.960693,0.945408,60.07123299999999,39.02414766666667,20.13,27.35,9.21,2.14,0.945731,0.935199,0.969558
195,0.923167,0.977518,0.9508260000000001,0.920035,0.874749,0.620919,0.620919,0.733182,0.839233,0.838482,0.823255,33.837384,38.636175,45.285216,0.9628770000000001,0.9474530000000001,61.750181000000005,39.252925,19.72,26.87,8.9,1.93,0.950118,0.938705,0.972846
196,0.928049,0.9675309999999999,0.9304540000000001,0.9209799999999999,0.9078579999999999,0.615345,0.644187,0.726785,0.839671,0.840374,0.8256,33.554414,38.248616999999996,44.81262,0.961183,0.9450149999999999,62.99135,38.87188366666667,21.1,28.68,9.73,2.15,0.945973,0.936261,0.96982
197,0.921265,0.970476,0.930099,0.910042,0.8945040000000001,0.570634,0.615345,0.725219,0.835694,0.836357,0.82142,33.554342999999996,38.286326,45.310154,0.9624889999999999,0.94552,61.111938,39.05027433333333,21.05,28.68,9.65,1.91,0.949902,0.938934,0.972593
198,0.9338540000000001,0.978988,0.947199,0.926572,0.9040219999999999,0.570634,0.570634,0.736738,0.8432569999999999,0.842435,0.8254739999999999,33.691508,38.412054,45.039691,0.962767,0.94725,64.185751,39.047751,20.43,27.79,9.37,2.04,0.947377,0.937641,0.970302
199,0.9389770000000001,0.978893,0.946774,0.931549,0.91574,0.625847,0.625847,0.729464,0.8422940000000001,0.843324,0.82921,33.504157,37.990551,44.876215,0.9618559999999999,0.944717,65.62572,38.79030766666667,21.42,29.02,10.33,2.12,0.94681,0.93657,0.970025
200,0.917435,0.964292,0.9184190000000001,0.9061020000000001,0.8968969999999999,0.672765,0.672765,0.712039,0.8321219999999999,0.8362219999999999,0.8244889999999999,33.643582,38.45772,45.221554,0.9632620000000001,0.947074,60.684823,39.10761866666667,20.61,28.1,9.27,1.95,0.950304,0.939596,0.972165
201,0.917007,0.9619700000000001,0.9236409999999999,0.893611,0.903575,0.6915899999999999,0.6915899999999999,0.70582,0.831741,0.837067,0.8254,33.505365000000005,38.182123,44.885416,0.9614149999999999,0.945472,60.72238,38.85763466666666,21.34,29.01,9.88,2.11,0.946051,0.936832,0.970181
202,0.930502,0.966526,0.925625,0.9256790000000001,0.914889,0.69619,0.69619,0.710253,0.8308629999999999,0.835089,0.8232709999999999,33.780512,38.570329,45.178255,0.963366,0.9485979999999999,63.296403000000005,39.17636533333334,19.99,27.23,9.04,1.97,0.950087,0.940256,0.972091
203,0.9399280000000001,0.980799,0.9577709999999999,0.93305,0.908956,0.728743,0.728743,0.737872,0.8465290000000001,0.8475030000000001,0.8329799999999999,33.563885,38.021587,44.875143,0.962664,0.9466829999999999,66.351629,38.820204999999994,21.14,28.62,10.25,2.12,0.947763,0.93722,0.970509
204,0.93086,0.9785889999999999,0.9531370000000001,0.9232530000000001,0.8935690000000001,0.748663,0.792778,0.725436,0.835148,0.835943,0.822915,33.473127000000005,37.731283000000005,44.826815,0.96136,0.944891,63.409326,38.677075,21.67,29.23,10.96,2.14,0.946257,0.935223,0.970067
205,0.908206,0.9663450000000001,0.9254889999999999,0.898918,0.8687309999999999,0.709381,0.748663,0.7210260000000001,0.837501,0.841025,0.8282870000000001,33.797670000000004,38.123333,45.135184,0.963559,0.9478610000000001,59.232735999999996,39.01872900000001,20.08,27.12,10.02,1.99,0.950447,0.940819,0.973045
206,0.8985780000000001,0.9641549999999999,0.910866,0.9084409999999999,0.842551,0.707807,0.709381,0.716094,0.8390299999999999,0.8446,0.834412,34.114148,38.358534999999996,44.86752,0.963282,0.949836,57.808448999999996,39.113400999999996,18.75,25.22,9.49,2.12,0.947246,0.936852,0.969944
207,0.914638,0.974233,0.932909,0.923148,0.861234,0.707807,0.707807,0.730348,0.8421860000000001,0.843935,0.8334290000000001,34.829765,38.838065,45.27657,0.96724,0.9575819999999999,60.994679000000005,39.648133333333334,15.99,21.38,8.5,1.93,0.95322,0.941574,0.972667
208,0.9295120000000001,0.9852709999999999,0.9637370000000001,0.913833,0.886876,0.715448,0.715448,0.747574,0.851115,0.849759,0.835095,34.9639,38.584165000000006,44.98141,0.9671200000000001,0.957375,64.375151,39.509825,15.67,20.73,9.01,2.07,0.950888,0.938549,0.970582
209,0.9162959999999999,0.9745290000000001,0.937759,0.9120360000000001,0.8702200000000001,0.717417,0.717417,0.736067,0.851029,0.8527030000000001,0.8412430000000001,35.014904,38.69493,45.207512,0.9661799999999999,0.957676,62.185157,39.639115333333336,15.45,20.49,8.78,1.96,0.949874,0.939378,0.971945
210,0.9201459999999999,0.9687520000000001,0.9199379999999999,0.909602,0.8978200000000001,0.756073,0.756073,0.7291770000000001,0.8496,0.853677,0.8439559999999999,35.210688,38.667694,44.561199,0.9653889999999999,0.958868,63.271213,39.47986033333333,14.91,19.59,8.84,2.27,0.94496,0.934016,0.967402
211,0.9052899999999999,0.968621,0.9217360000000001,0.885689,0.8725219999999999,0.8236700000000001,0.958499,0.737132,0.85574,0.859439,0.8523930000000001,35.302308000000004,39.006656,45.578565000000005,0.969561,0.9631430000000001,61.062964,39.96250966666667,14.45,19.18,8.17,1.8,0.954004,0.943345,0.973296
212,0.91695,0.9730709999999999,0.931143,0.900892,0.8874190000000001,0.820709,0.8236700000000001,0.750042,0.863417,0.865864,0.855716,35.268233,38.54481,45.115734,0.968575,0.9628680000000001,63.924217000000006,39.64292566666666,14.74,19.33,9.09,2.0,0.950167,0.937504,0.969651
213,0.91085,0.9822719999999999,0.953767,0.908993,0.8442629999999999,0.820709,0.820709,0.764439,0.868051,0.8690629999999999,0.858575,35.562459000000004,38.711591,45.560593,0.969958,0.9654280000000001,62.959461,39.944881,13.8,18.06,8.75,1.81,0.954569,0.941774,0.973176
214,0.916623,0.9765870000000001,0.940418,0.923592,0.86045,0.8331299999999999,0.872352,0.772691,0.885441,0.8897129999999999,0.881453,36.753287,39.622149,45.57967,0.973937,0.972767,66.597536,40.651702,10.64,13.73,7.09,1.8,0.95798,0.944173,0.973725
215,0.9148540000000001,0.972419,0.93573,0.930789,0.855936,0.71891,0.8331299999999999,0.775594,0.894379,0.900701,0.896589,37.704189,39.711442,45.432126000000004,0.975166,0.977476,67.621489,40.949252333333334,8.82,11.03,6.95,1.86,0.955685,0.941467,0.97192
216,0.9008940000000001,0.976411,0.935308,0.911851,0.827376,0.643777,0.71891,0.785729,0.896275,0.9017379999999999,0.896493,37.245665,39.372959,45.089415,0.976405,0.9776809999999999,64.63065,40.569346333333336,9.76,12.26,7.51,2.01,0.959687,0.945841,0.973244
217,0.909307,0.9814709999999999,0.9502520000000001,0.9271860000000001,0.828932,0.629252,0.643777,0.800128,0.9060299999999999,0.911164,0.9074180000000001,37.545947,39.279305,45.041154999999996,0.9760709999999999,0.977999,67.548168,40.62213566666667,9.25,11.44,7.68,2.04,0.956868,0.940993,0.970601
218,0.9174450000000001,0.979666,0.95285,0.903925,0.8690129999999999,0.629252,0.629252,0.810891,0.9130950000000001,0.9183899999999999,0.915092,38.100371,39.473957,44.721952,0.9780610000000001,0.979089,70.123754,40.76542666666667,8.3,10.07,7.34,2.19,0.961412,0.946253,0.973213
219,0.899183,0.9756290000000001,0.9376620000000001,0.893753,0.8347959999999999,0.626061,0.648519,0.799235,0.907135,0.9141549999999999,0.911984,37.622929,39.177605,45.297418,0.9761989999999999,0.976643,65.883401,40.69931733333333,9.12,11.24,7.86,1.92,0.960054,0.944105,0.973641
220,0.909747,0.9709629999999999,0.936585,0.892808,0.869441,0.626061,0.626061,0.793826,0.9076629999999999,0.9154969999999999,0.916977,37.621278000000004,39.111757,45.136621000000005,0.974477,0.975665,68.531051,40.623218666666666,9.16,11.24,7.98,1.99,0.955968,0.938735,0.97103
221,0.934091,0.980224,0.9665159999999999,0.9278860000000001,0.889734,0.696857,0.8260540000000001,0.800773,0.906075,0.9135559999999999,0.9138430000000001,37.117309000000006,38.456334999999996,45.16369,0.974402,0.972298,73.441905,40.245778,10.3,12.63,9.28,1.98,0.958675,0.942834,0.9737
222,0.946509,0.9839129999999999,0.965209,0.9360809999999999,0.9188209999999999,0.696857,0.696857,0.810928,0.9137850000000001,0.920164,0.919,37.51243,38.15141,44.953497999999996,0.9740610000000001,0.972892,76.741938,40.20577933333333,9.69,11.53,9.95,2.08,0.955897,0.936961,0.970588
223,0.935983,0.9819459999999999,0.962893,0.9467049999999999,0.881026,0.6348550000000001,0.699376,0.812643,0.9146270000000001,0.9225909999999999,0.9233610000000001,37.402903,38.057833,45.191656,0.97516,0.973614,74.852828,40.217464,9.91,11.82,10.17,1.97,0.959324,0.940292,0.972936
224,0.9414680000000001,0.9798450000000001,0.960657,0.928111,0.916286,0.6071479999999999,0.6348550000000001,0.808244,0.9144049999999999,0.9226770000000001,0.925844,37.134795000000004,37.775436,45.354942,0.975691,0.9740540000000001,76.177225,40.088391,10.51,12.58,10.85,1.89,0.959891,0.93961,0.972749
225,0.9297620000000001,0.979512,0.948106,0.9321940000000001,0.8857860000000001,0.5907600000000001,0.6071479999999999,0.801271,0.90727,0.9154,0.916585,37.206577,37.7786,44.823656,0.97362,0.973094,72.67071899999999,39.93627766666666,10.41,12.37,10.84,2.14,0.955331,0.93656,0.970692
226,0.935415,0.9796959999999999,0.953476,0.936316,0.896224,0.5907600000000001,0.5907600000000001,0.813843,0.9172530000000001,0.9245620000000001,0.926221,39.028219,40.055813,45.486496,0.977917,0.980138,74.975501,41.52350933333334,6.8,8.13,6.42,1.84,0.961427,0.944023,0.97289
227,0.9389129999999999,0.980986,0.965097,0.921926,0.910546,0.581678,0.594025,0.814365,0.919344,0.925882,0.9289540000000001,38.808043,40.042519,45.093267,0.97641,0.9786549999999999,75.972509,41.31460966666666,7.11,8.56,6.44,2.01,0.95764,0.941395,0.970641
228,0.931908,0.9763350000000001,0.963786,0.903891,0.907608,0.581678,0.581678,0.8136,0.9151549999999999,0.9215969999999999,0.9262959999999999,38.554281,39.988517,45.405353999999996,0.9769129999999999,0.9787469999999999,74.101821,41.31605066666666,7.45,9.07,6.52,1.87,0.960816,0.943952,0.972681
229,0.932232,0.9752770000000001,0.9548139999999999,0.918802,0.902443,0.581317,0.617024,0.807083,0.913365,0.920436,0.9257790000000001,38.385459999999995,40.018068,45.513492,0.976667,0.9785790000000001,74.084378,41.30567333333333,7.67,9.43,6.48,1.83,0.960491,0.944079,0.972894
230,0.9304290000000001,0.97425,0.95363,0.9164100000000001,0.900236,0.571276,0.581317,0.808429,0.912638,0.919376,0.922643,38.110439,39.85572,45.272304999999996,0.975592,0.9772700000000001,73.4069,41.079488,8.14,10.05,6.72,1.93,0.95695,0.941118,0.970995
231,0.940219,0.9752799999999999,0.9591430000000001,0.9200649999999999,0.9226979999999999,0.571276,0.571276,0.817405,0.9159719999999999,0.921599,0.924306,38.208220000000004,39.949729,45.435824,0.9766299999999999,0.9779959999999999,75.70245600000001,41.19792433333333,7.96,9.82,6.58,1.86,0.960605,0.943461,0.972741
232,0.9435049999999999,0.980756,0.960817,0.9303520000000001,0.9195690000000001,0.569738,0.5858720000000001,0.817966,0.920507,0.9258209999999999,0.92635,38.204454,39.869337,45.096074,0.975567,0.977368,76.73400600000001,41.056621666666665,8.01,9.83,6.7,2.01,0.957322,0.940908,0.970527
233,0.935371,0.977411,0.9524809999999999,0.934791,0.8985569999999999,0.569738,0.569738,0.812814,0.9201879999999999,0.926552,0.926271,38.550419,40.124986,45.507901000000004,0.9769479999999999,0.978668,75.028047,41.394435333333334,7.41,9.08,6.32,1.83,0.960668,0.943329,0.972733
234,0.935525,0.975758,0.950789,0.91704,0.915467,0.557888,0.614837,0.808629,0.9093760000000001,0.913522,0.910391,37.188156,38.414629999999995,45.410006,0.9753219999999999,0.973281,73.304413,40.33759733333333,10.16,12.42,9.37,1.87,0.95969,0.940836,0.972705
235,0.9175059999999999,0.9753879999999999,0.952266,0.9054120000000001,0.870348,0.557888,0.557888,0.8059850000000001,0.9093459999999999,0.912891,0.9088129999999999,36.892171000000005,38.19777,45.035515999999994,0.973989,0.971756,69.352923,40.041819000000004,10.85,13.3,9.85,2.04,0.955943,0.938521,0.970375
236,0.9179700000000001,0.9792139999999999,0.951816,0.910098,0.865607,0.647339,0.647339,0.812865,0.90981,0.912845,0.9085190000000001,36.877707,38.255315,45.34061,0.975141,0.9724229999999999,69.53836899999999,40.15787733333334,10.83,13.34,9.72,1.9,0.959593,0.939907,0.972217
237,0.933966,0.9811110000000001,0.961393,0.9247340000000001,0.89533,0.6486430000000001,0.6486430000000001,0.810245,0.9132120000000001,0.918851,0.919218,37.584737,38.707674,45.275601,0.9757870000000001,0.9756030000000001,73.97528299999999,40.52267066666666,9.34,11.34,8.76,1.93,0.95734,0.939544,0.97103
238,0.9181159999999999,0.9774780000000001,0.953823,0.8957930000000001,0.8786149999999999,0.677179,0.677179,0.8065359999999999,0.90935,0.9135620000000001,0.9101229999999999,36.790046999999994,38.497977,45.432169,0.9761110000000001,0.9733940000000001,69.758684,40.24006433333333,10.92,13.62,9.19,1.86,0.960369,0.942087,0.973184
239,0.895076,0.970292,0.9251510000000001,0.886359,0.840299,0.671103,0.730507,0.79878,0.9024280000000001,0.906225,0.902032,36.926874,38.457656,45.29978,0.97526,0.9735020000000001,64.027052,40.22810333333333,10.66,13.19,9.28,1.92,0.959412,0.941416,0.972595
240,0.880698,0.96983,0.918075,0.8849459999999999,0.807434,0.5470520000000001,0.671103,0.8068850000000001,0.9071600000000001,0.9099280000000001,0.905186,36.859145,38.501783,45.047544,0.974662,0.973184,61.253691,40.13615733333334,10.8,13.4,9.18,2.03,0.956548,0.937934,0.969695
241,0.8833610000000001,0.972557,0.9256840000000001,0.895033,0.80314,0.5470520000000001,0.5470520000000001,0.813359,0.9086290000000001,0.911272,0.906954,36.905026,38.611898,45.443207,0.975765,0.9741209999999999,61.987120999999995,40.32004366666666,10.64,13.26,8.95,1.86,0.960013,0.941608,0.972784
242,0.8853629999999999,0.971498,0.921844,0.8996770000000001,0.807823,0.561279,0.563732,0.8044680000000001,0.908755,0.9125200000000001,0.9082979999999999,36.95623,38.529024,45.119788,0.9752559999999999,0.9745959999999999,62.574923999999996,40.20168066666667,10.59,13.11,9.12,2.0,0.956856,0.938972,0.969995
243,0.884675,0.9753350000000001,0.918959,0.907119,0.799769,0.561279,0.561279,0.811139,0.9090969999999999,0.912902,0.9098,37.022314,38.76291,45.588121,0.976823,0.9757889999999999,62.555556,40.45778166666667,10.35,12.91,8.65,1.8,0.960927,0.943273,0.972876
244,0.887315,0.976318,0.9221159999999999,0.9094690000000001,0.8034680000000001,0.56402,0.56402,0.813919,0.910904,0.915121,0.913299,37.007127000000004,38.870269,45.482323,0.976986,0.9765959999999999,63.456410999999996,40.45323966666667,10.35,12.95,8.43,1.84,0.961142,0.943603,0.97296
245,0.896653,0.972767,0.921484,0.909808,0.829838,0.571809,0.586937,0.810925,0.914234,0.918761,0.916467,37.126711,39.035944,45.154540999999995,0.976024,0.976767,65.800294,40.43906533333333,10.08,12.6,8.12,1.98,0.957528,0.941164,0.970117
246,0.906673,0.972867,0.9329540000000001,0.915277,0.845635,0.554315,0.571809,0.814229,0.91959,0.9246489999999999,0.921082,37.686422,39.54335,45.592065000000005,0.978356,0.97929,68.46622099999999,40.940612333333334,8.89,11.08,7.22,1.79,0.962026,0.945554,0.972936
247,0.922926,0.975627,0.942384,0.9026059999999999,0.895548,0.554315,0.554315,0.815079,0.919631,0.9251809999999999,0.923767,37.740271,39.316414,45.147692,0.977022,0.9774889999999999,72.120411,40.73479233333333,8.89,10.94,7.61,1.99,0.958501,0.941288,0.97002
248,0.924285,0.985093,0.964557,0.892544,0.885703,0.575553,0.789411,0.810771,0.9142170000000001,0.920902,0.9211440000000001,36.703499,38.019594,45.51848,0.976133,0.973727,72.059733,40.08052433333334,11.27,13.89,10.26,1.82,0.960401,0.941223,0.97279
249,0.930149,0.9854719999999999,0.9582379999999999,0.900083,0.901335,0.570407,0.575553,0.809619,0.910927,0.917327,0.9165620000000001,36.428436,37.781182,44.956790999999996,0.97396,0.97106,72.80108100000001,39.72213633333333,12.02,14.8,10.84,2.08,0.95584,0.936807,0.969104
250,0.951577,0.982132,0.9627290000000001,0.8955799999999999,0.970462,0.570407,0.570407,0.812866,0.9153040000000001,0.9211719999999999,0.918801,36.44775,37.737309,44.979062,0.974434,0.971424,77.68588199999999,39.721373666666665,11.99,14.73,10.95,2.07,0.956386,0.936449,0.969095
251,0.9486450000000001,0.9828959999999999,0.958742,0.8893129999999999,0.968822,0.579849,0.616677,0.810135,0.9154540000000001,0.921176,0.919623,36.389637,37.684692,44.992633000000005,0.9743,0.971039,77.136499,39.68898733333334,12.14,14.93,11.08,2.06,0.95617,0.936716,0.969458
252,0.9483,0.983875,0.95819,0.8857450000000001,0.970326,0.567026,0.579849,0.810074,0.91755,0.9229879999999999,0.92079,36.369281,37.681567,44.922705,0.974247,0.970888,77.211554,39.657851,12.2,15.0,11.09,2.09,0.956118,0.93606,0.968912
253,0.944415,0.9848,0.961095,0.889275,0.9529639999999999,0.567026,0.567026,0.812462,0.918436,0.923299,0.9215709999999999,36.394622,37.682869000000004,44.898377,0.9747370000000001,0.9715379999999999,76.455792,39.65862266666667,12.14,14.91,11.09,2.1,0.956708,0.937067,0.969073
254,0.931384,0.98644,0.969369,0.894977,0.90264,0.591985,0.591985,0.814447,0.9184450000000001,0.922866,0.920525,36.640368,37.825072999999996,44.922819,0.974959,0.9723459999999999,73.61999399999999,39.79608666666667,11.53,14.09,10.73,2.09,0.956699,0.936671,0.969128
255,0.9277,0.984708,0.960299,0.896855,0.896676,0.6238020000000001,0.646716,0.805765,0.91259,0.918586,0.917326,36.42896,37.721303999999996,44.890392,0.973899,0.9714940000000001,72.462316,39.68021866666666,12.05,14.8,10.99,2.11,0.955729,0.935581,0.968966
256,0.934578,0.98511,0.966623,0.8925,0.916643,0.6238020000000001,0.6238020000000001,0.805066,0.908992,0.915111,0.9145770000000001,36.455764,37.622854,44.855736,0.973561,0.971059,73.569404,39.64478466666667,12.03,14.71,11.24,2.13,0.955433,0.934837,0.968655
257,0.9533309999999999,0.985722,0.96101,0.915291,0.9577120000000001,0.633335,0.633335,0.806272,0.9123450000000001,0.918486,0.918004,36.674332,37.86399,44.978561,0.974435,0.972504,77.970353,39.838961,11.44,13.98,10.63,2.07,0.956094,0.936572,0.968972
258,0.930436,0.9834790000000001,0.959938,0.889389,0.911568,0.685238,0.685238,0.808025,0.907278,0.9126780000000001,0.9111790000000001,36.31682,37.484386,44.954570000000004,0.973555,0.9709459999999999,72.414426,39.58525866666667,12.4,15.18,11.6,2.08,0.955405,0.935859,0.969234
259,0.910171,0.9827,0.9474319999999999,0.868735,0.87554,0.5748449999999999,0.688145,0.798342,0.8988079999999999,0.903049,0.900176,35.098341999999995,36.893716999999995,44.809934999999996,0.9718899999999999,0.9667959999999999,66.801073,38.933997999999995,15.98,20.1,13.3,2.15,0.954066,0.934446,0.968653
260,0.915891,0.9826889999999999,0.9495549999999999,0.877131,0.884983,0.5591729999999999,0.5748449999999999,0.802573,0.901909,0.906322,0.903747,35.151905,36.92442,44.930882000000004,0.9729120000000001,0.968053,68.374789,39.00240233333333,15.79,19.86,13.2,2.09,0.95491,0.935817,0.96914
261,0.923802,0.9817969999999999,0.950664,0.8898290000000001,0.8983479999999999,0.5591729999999999,0.5591729999999999,0.80318,0.905394,0.910744,0.908866,35.374055,37.025890000000004,44.846858000000005,0.973355,0.968775,70.60056800000001,39.08226766666667,15.08,18.87,12.9,2.13,0.955287,0.936087,0.969075
262,0.934926,0.9867799999999999,0.9629610000000001,0.9084840000000001,0.905508,0.622678,0.726264,0.805171,0.9063260000000001,0.9119229999999999,0.911359,36.128642,37.585384999999995,44.866188,0.974413,0.97088,73.269092,39.52673833333333,12.81,15.86,11.34,2.12,0.956138,0.93581,0.968814
263,0.924193,0.985295,0.963568,0.896019,0.883913,0.5941529999999999,0.622678,0.8020689999999999,0.902279,0.9078799999999999,0.9058639999999999,35.804007,37.377106,44.796626,0.972533,0.9684159999999999,70.388315,39.325913,13.73,17.09,11.9,2.15,0.95486,0.934752,0.968449
264,0.9169709999999999,0.9856950000000001,0.963227,0.891998,0.86631,0.5807720000000001,0.5941529999999999,0.798157,0.899342,0.905001,0.903544,35.647161,37.376333,44.788421,0.972166,0.967824,68.564441,39.27063833333333,14.15,17.72,11.9,2.16,0.954351,0.934718,0.968435
265,0.916077,0.984933,0.9566709999999999,0.8956360000000001,0.865384,0.5807720000000001,0.5807720000000001,0.803817,0.9010379999999999,0.906634,0.9050379999999999,35.759681,37.54991,44.818849,0.9722709999999999,0.967987,68.549849,39.37614666666666,13.77,17.26,11.43,2.14,0.954494,0.935028,0.968873
266,0.915438,0.9836090000000001,0.9583280000000001,0.8889450000000001,0.8683790000000001,0.568292,0.596748,0.802841,0.904402,0.9104770000000001,0.9091299999999999,36.189469,37.742736,44.852482,0.9727120000000001,0.96954,68.858891,39.59489566666667,12.6,15.64,10.93,2.13,0.954775,0.935304,0.968865
267,0.915221,0.9848379999999999,0.9634450000000001,0.8917200000000001,0.862023,0.568292,0.568292,0.802216,0.906183,0.9122299999999999,0.9113020000000001,36.251934999999996,37.783902000000005,44.788808,0.972721,0.9696540000000001,69.046658,39.608215,12.44,15.41,10.83,2.16,0.954862,0.934765,0.968627
268,0.9323959999999999,0.986713,0.962242,0.895789,0.9090590000000001,0.663949,0.698496,0.8050109999999999,0.9025700000000001,0.908501,0.908417,36.443036,37.666352,44.910486,0.972841,0.970153,72.426291,39.67329133333333,12.04,14.75,11.13,2.1,0.95518,0.935411,0.969128
269,0.9269639999999999,0.983126,0.947219,0.8956280000000001,0.9042950000000001,0.64869,0.663949,0.798986,0.89564,0.901165,0.901057,35.974959000000005,37.479896000000004,44.775802,0.971417,0.967722,70.41816999999999,39.410219000000005,13.25,16.43,11.62,2.17,0.954151,0.934034,0.968364
270,0.928399,0.9840899999999999,0.962046,0.888497,0.904775,0.64869,0.64869,0.79964,0.9014459999999999,0.908084,0.9096219999999999,36.271202,37.777335,44.886905,0.972232,0.969134,71.637148,39.645147333333334,12.39,15.34,10.85,2.11,0.95467,0.935445,0.968996
271,0.942932,0.983259,0.9578559999999999,0.888066,0.952042,0.603921,0.7744,0.811685,0.9171290000000001,0.922947,0.922517,37.315188,39.088544,44.883194,0.974367,0.974066,76.244156,40.428975333333334,9.73,12.07,8.02,2.11,0.955818,0.937414,0.968871
272,0.92695,0.984135,0.9532280000000001,0.883408,0.909457,0.599438,0.603921,0.809879,0.9118959999999999,0.917802,0.9172370000000001,37.479007,39.267637,44.916496,0.974626,0.974951,72.231933,40.55438,9.38,11.62,7.7,2.1,0.956208,0.937724,0.969063
273,0.928931,0.985186,0.9541629999999999,0.879083,0.9180879999999999,0.5575720000000001,0.599438,0.812559,0.911071,0.916119,0.915592,37.400615,39.098775,44.946176,0.974706,0.974776,72.40371800000001,40.481855333333336,9.57,11.83,8.0,2.08,0.95643,0.938187,0.969218
274,0.9167350000000001,0.985208,0.950974,0.882509,0.8814209999999999,0.534198,0.5575720000000001,0.813228,0.9114620000000001,0.9165280000000001,0.9157629999999999,37.380631,39.17635,44.940715999999995,0.9745969999999999,0.97449,69.826709,40.49923233333333,9.58,11.89,7.86,2.08,0.95641,0.938271,0.9692
275,0.917083,0.9821049999999999,0.9507709999999999,0.887659,0.8800530000000001,0.534198,0.534198,0.811376,0.911489,0.916567,0.915466,37.467246,39.280227000000004,44.898075,0.9748370000000001,0.974828,69.87982,40.548516000000006,9.4,11.65,7.67,2.11,0.956565,0.937937,0.96917
276,0.918423,0.982857,0.956317,0.891934,0.877397,0.537669,0.5467770000000001,0.808905,0.9124110000000001,0.917868,0.916932,37.570923,39.380451,44.918109,0.97496,0.9751879999999999,70.3313,40.623161,9.18,11.38,7.5,2.1,0.956551,0.938289,0.969102
277,0.920484,0.981798,0.952717,0.893099,0.8854420000000001,0.537669,0.537669,0.809635,0.9128059999999999,0.918356,0.9184260000000001,37.701373,39.511626,44.895374,0.975095,0.9756799999999999,70.89880699999999,40.702791,8.92,11.04,7.28,2.11,0.956676,0.93845,0.968872
278,0.920487,0.980701,0.9455879999999999,0.8899450000000001,0.892659,0.557025,0.57592,0.811996,0.9122180000000001,0.9181809999999999,0.9177780000000001,37.861187,39.580413,44.960431,0.975253,0.9762190000000001,70.867032,40.800677,8.63,10.64,7.16,2.08,0.956933,0.939424,0.96931
279,0.9217780000000001,0.9805229999999999,0.951291,0.8789299999999999,0.9017459999999999,0.557025,0.557025,0.808187,0.909795,0.9162950000000001,0.916333,38.192341,39.850984000000004,45.035262,0.9755860000000001,0.977215,70.95470300000001,41.02619566666667,8.03,9.86,6.73,2.04,0.957172,0.939458,0.969692
