Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.933019,0.965634,0.919264,0.9172100000000001,0.934682,0.921212,1.242197,0.7938649999999999,0.8408700000000001,0.8447870000000001,0.836617,21.04319,40.579937,41.249886,0.8944479999999999,0.922113,65.294483,34.291004333333326,342.69,511.4,5.69,4.88,0.957482,0.991983,0.994977
187,0.911847,0.954624,0.885857,0.8858719999999999,0.9196690000000001,0.713142,0.921212,0.770207,0.8204389999999999,0.827325,0.822124,21.047575,40.688323,41.407540000000004,0.89725,0.923884,59.099924,34.381146,342.3,510.88,5.55,4.7,0.957274,0.991976,0.994945
188,0.917824,0.955941,0.893395,0.8947639999999999,0.9251719999999999,0.713142,0.713142,0.776075,0.825735,0.832255,0.826974,21.120753,40.899112,41.590604,0.9008079999999999,0.9268370000000001,60.815293000000004,34.536823,336.53,502.35,5.29,4.51,0.95912,0.992054,0.995062
189,0.917761,0.9540120000000001,0.889676,0.8936440000000001,0.9276340000000001,0.71423,0.721811,0.787387,0.838858,0.8467319999999999,0.8432,21.700006,42.652726,42.821421,0.914306,0.9386690000000001,62.406749,35.72471766666667,294.24,439.62,3.53,3.4,0.964154,0.992411,0.99527
190,0.9137860000000001,0.952408,0.883083,0.887027,0.9251299999999999,0.672181,0.71423,0.789039,0.8425950000000001,0.852031,0.850607,21.899921,42.679695,42.907065,0.9195459999999999,0.9421790000000001,62.234986,35.828893666666666,281.04,419.84,3.51,3.33,0.965853,0.992118,0.995281
191,0.9163030000000001,0.94934,0.8842969999999999,0.890511,0.9295760000000001,0.669271,0.672181,0.791406,0.845943,0.8564579999999999,0.856533,22.248673,42.388456,42.940391999999996,0.9241219999999999,0.9451930000000001,63.327236,35.85917366666666,259.47,387.45,3.75,3.3,0.967364,0.992619,0.995387
192,0.931358,0.9549610000000001,0.9003,0.9119370000000001,0.944235,0.638054,0.669271,0.804962,0.8590190000000001,0.8688799999999999,0.869008,22.619806,42.404717,43.045185,0.927441,0.9467180000000001,67.755616,36.023236,238.3,355.71,3.74,3.23,0.968984,0.992473,0.995384
193,0.9516620000000001,0.967777,0.9292969999999999,0.93863,0.960728,0.5531689999999999,0.638054,0.831791,0.883058,0.8909530000000001,0.8896379999999999,22.959214000000003,42.845086,43.230313,0.933232,0.950833,74.261911,36.344871000000005,220.39,328.97,3.38,3.09,0.971581,0.992859,0.995513
194,0.9721280000000001,0.980102,0.960929,0.9668959999999999,0.975992,0.5038520000000001,0.5531689999999999,0.863173,0.9092389999999999,0.914535,0.911956,23.442176999999997,43.319727,43.571032,0.940541,0.955484,81.193071,36.77764533333333,197.21,294.35,3.03,2.86,0.974426,0.9931,0.995661
195,0.9765940000000001,0.9835510000000001,0.969656,0.9718540000000001,0.979068,0.48454200000000003,0.5038520000000001,0.8760450000000001,0.920595,0.9252600000000001,0.922833,23.830802,43.846302,43.754273,0.9443389999999999,0.958097,83.41371099999999,37.14379233333333,180.34,269.15,2.68,2.74,0.97621,0.993082,0.995732
196,0.9668950000000001,0.978283,0.956664,0.957508,0.971441,0.48454200000000003,0.48454200000000003,0.8689379999999999,0.916327,0.9231659999999999,0.922624,24.3486,44.578699,44.086166999999996,0.9486049999999999,0.960995,81.22020400000001,37.67115533333333,160.07,238.9,2.27,2.54,0.977446,0.993303,0.995779
197,0.969408,0.981461,0.9612950000000001,0.960825,0.97254,0.6761510000000001,0.6761510000000001,0.8735809999999999,0.918007,0.923646,0.92204,24.945644,44.727687,44.191945000000004,0.949277,0.961375,81.991646,37.955092,139.59,208.22,2.19,2.48,0.978583,0.993014,0.99575
198,0.973951,0.982618,0.9644739999999999,0.967881,0.977416,0.873618,0.873618,0.880466,0.9259850000000001,0.9310879999999999,0.929006,25.697135,44.988614,44.325345,0.9525370000000001,0.9637969999999999,84.087788,38.337031333333336,117.5,175.13,2.06,2.4,0.980183,0.993425,0.995902
199,0.984553,0.9877299999999999,0.9782270000000001,0.982944,0.9864809999999999,0.948837,0.948837,0.890491,0.931277,0.933451,0.928531,25.383337,44.691401,44.149214,0.9460780000000001,0.9593879999999999,86.552226,38.07465066666666,126.29,188.26,2.21,2.5,0.979015,0.993405,0.995853
200,0.987751,0.990575,0.9836290000000001,0.9857450000000001,0.9892559999999999,1.000345,1.000345,0.8954049999999999,0.9342219999999999,0.935514,0.929262,24.876694,44.517169,44.010018,0.943184,0.95781,87.464404,37.80129366666667,141.85,211.55,2.3,2.58,0.978086,0.993494,0.995892
201,0.984145,0.9874950000000001,0.977057,0.981964,0.98659,1.1623350000000001,1.1623350000000001,0.8936459999999999,0.9348770000000001,0.937267,0.931718,24.629696,44.397275,43.946443,0.944069,0.9587950000000001,87.164324,37.65780466666667,150.12,223.93,2.36,2.62,0.97793,0.993479,0.995945
202,0.9855940000000001,0.989117,0.979928,0.984376,0.9869559999999999,1.343709,1.343709,0.90212,0.942053,0.944059,0.938206,24.673813,44.349878000000004,43.936534,0.947039,0.9613860000000001,88.531319,37.65340833333334,148.61,221.67,2.39,2.63,0.978845,0.993317,0.995956
203,0.9860399999999999,0.989274,0.98175,0.9838,0.987584,1.75492,1.75492,0.904194,0.94363,0.945416,0.9387479999999999,24.606405,44.443290000000005,44.065335,0.952449,0.9664780000000001,89.281465,37.705009999999994,150.9,225.13,2.34,2.55,0.980432,0.993583,0.996089
204,0.96393,0.973324,0.946475,0.9547200000000001,0.971612,1.756059,1.815605,0.870934,0.919617,0.9248569999999999,0.9198959999999999,24.024699,44.285655,44.031356,0.955469,0.9690770000000001,82.124215,37.44723666666666,172.43,257.4,2.42,2.57,0.980481,0.993549,0.996081
205,0.9642790000000001,0.975309,0.949102,0.956557,0.9697600000000001,1.442231,1.756059,0.8692190000000001,0.916954,0.9216690000000001,0.9164629999999999,24.062407,44.059038,44.236154,0.955608,0.969577,81.390682,37.452532999999995,170.95,255.18,2.55,2.45,0.980727,0.993382,0.996062
206,0.973857,0.9813370000000001,0.9644520000000001,0.970355,0.9763229999999999,1.379337,1.442231,0.878884,0.9229790000000001,0.926027,0.919528,23.837415,44.148996000000004,44.532392,0.955451,0.969749,83.795106,37.506267666666666,179.96,268.74,2.5,2.29,0.980583,0.99361,0.996099
207,0.98213,0.986807,0.977215,0.982203,0.9821059999999999,1.379337,1.379337,0.881869,0.921178,0.922426,0.91465,23.660811,44.029808,44.5791,0.9518639999999999,0.9670340000000001,85.055308,37.42323966666667,187.4,279.9,2.57,2.27,0.979653,0.993505,0.996022
208,0.9844510000000001,0.988772,0.983116,0.9842770000000001,0.983442,1.412441,1.412441,0.878318,0.915581,0.915545,0.905947,23.304764000000002,43.36337,44.200784000000006,0.946139,0.9633299999999999,84.643505,36.956306000000005,203.45,303.81,3.0,2.47,0.978164,0.993359,0.995975
209,0.98715,0.9913690000000001,0.987432,0.988303,0.9848879999999999,1.88015,1.88015,0.866701,0.900755,0.8979870000000001,0.885468,22.576839,42.466321,43.545246,0.932608,0.9539280000000001,83.559706,36.19613533333333,240.59,359.25,3.69,2.87,0.974535,0.993051,0.995813
210,0.9814620000000001,0.987727,0.980276,0.984977,0.977684,2.282292,2.282292,0.849959,0.8872389999999999,0.884916,0.871727,22.155839999999998,42.148544,42.997875,0.9237209999999999,0.9469690000000001,81.30040100000001,35.76741966666666,265.08,395.82,3.96,3.26,0.971492,0.99239,0.995563
211,0.98511,0.9914959999999999,0.988346,0.985699,0.981325,2.314737,2.490783,0.8472850000000001,0.879986,0.876067,0.861611,21.707461,41.859438,42.532041,0.912459,0.937867,81.028852,35.36631333333333,293.89,438.87,4.24,3.63,0.967781,0.992587,0.995449
212,0.9836379999999999,0.9919020000000001,0.988482,0.9840530000000001,0.9786950000000001,1.8928150000000001,2.314737,0.841183,0.8740889999999999,0.8704459999999999,0.855794,21.410562,41.241917,42.099284999999995,0.903884,0.9293629999999999,79.521399,34.917254666666665,314.76,469.92,4.89,4.01,0.964243,0.991979,0.995166
213,0.98349,0.992965,0.989458,0.987391,0.975827,1.8850360000000002,1.8928150000000001,0.8378110000000001,0.868346,0.863835,0.848561,21.458059,40.746896,41.781388,0.897091,0.9233520000000001,78.700032,34.662114333333335,311.5,464.81,5.48,4.31,0.962266,0.991998,0.994973
214,0.97478,0.98734,0.977498,0.9752700000000001,0.9689700000000001,1.8349990000000003,1.8850360000000002,0.820549,0.8555879999999999,0.852418,0.8373379999999999,21.472661,40.251645,41.526823,0.889709,0.917062,75.545863,34.417043,310.62,463.25,6.14,4.58,0.960508,0.991772,0.994857
215,0.977225,0.99082,0.984682,0.978234,0.9691059999999999,1.560969,1.8349990000000003,0.823816,0.854176,0.849118,0.8325809999999999,21.498402,39.890168,41.347578999999996,0.88407,0.9131239999999999,75.251852,34.245383,308.91,460.51,6.67,4.77,0.959138,0.991415,0.994731
216,0.978907,0.992768,0.988002,0.980202,0.9699690000000001,0.930629,1.560969,0.8226129999999999,0.8511610000000001,0.845942,0.8298059999999999,21.526742000000002,39.715,41.198479,0.8821459999999999,0.91253,74.48545899999999,34.146740333333334,306.99,457.52,6.94,4.93,0.957866,0.99151,0.994568
217,0.977542,0.9926219999999999,0.9880899999999999,0.980031,0.967039,0.6858989999999999,0.930629,0.816545,0.845614,0.8409549999999999,0.825206,21.448791,39.564976,41.128197,0.880812,0.9113,73.379924,34.047321333333336,312.57,465.8,7.19,5.01,0.956014,0.990726,0.994275
218,0.981124,0.9951209999999999,0.991766,0.9827879999999999,0.97141,0.6858989999999999,0.6858989999999999,0.8247459999999999,0.85031,0.8446290000000001,0.828148,21.499967,39.625372999999996,41.197064000000005,0.883216,0.9138280000000001,74.473709,34.107468000000004,308.9,460.35,7.09,4.94,0.957191,0.991338,0.994462
219,0.976066,0.991468,0.9845870000000001,0.9762370000000001,0.967407,0.701928,0.87739,0.817851,0.8480120000000001,0.843407,0.8276040000000001,21.479853,39.69188,41.273441999999996,0.883208,0.913799,73.344597,34.14839166666666,310.29,462.48,6.98,4.85,0.956934,0.991146,0.994385
220,0.971258,0.988374,0.9770620000000001,0.9711059999999999,0.963096,0.6974819999999999,0.701928,0.809244,0.842532,0.8389629999999999,0.8241059999999999,21.475078,39.616535999999996,41.24488,0.883209,0.913593,71.924807,34.112164666666665,310.66,462.99,7.1,4.88,0.956712,0.990902,0.994337
221,0.975413,0.9912719999999999,0.98361,0.975454,0.9667680000000001,0.6974819999999999,0.6974819999999999,0.815964,0.8457309999999999,0.841016,0.825191,21.484123,39.563302,41.21024,0.8835719999999999,0.9137770000000001,72.946106,34.08588833333334,310.04,462.03,7.19,4.92,0.956976,0.990918,0.994349
222,0.974584,0.9905870000000001,0.98256,0.977031,0.964683,0.8052520000000001,0.8052520000000001,0.813566,0.844728,0.840096,0.8242860000000001,21.485816,39.509018,41.186481,0.8846069999999999,0.9145719999999999,72.814008,34.06043833333333,309.94,461.85,7.28,4.95,0.957183,0.990687,0.994338
223,0.966551,0.9831479999999999,0.9679989999999999,0.9666790000000001,0.959942,0.965368,0.965368,0.800098,0.8369219999999999,0.834408,0.819485,21.451535,39.464149,41.105226,0.8844360000000001,0.914357,70.798671,34.00697,312.4,465.51,7.36,5.04,0.956871,0.990891,0.994367
224,0.9529629999999999,0.972678,0.942214,0.9485600000000001,0.95189,1.004001,1.004001,0.7873640000000001,0.829462,0.829616,0.816612,21.445460999999998,39.450094,41.087628,0.8849239999999999,0.914243,67.64801800000001,33.99439433333333,312.85,466.16,7.38,5.06,0.956708,0.990813,0.994343
225,0.958765,0.9751280000000001,0.950333,0.955975,0.957239,1.154223,1.154223,0.801013,0.8427110000000001,0.842492,0.8294819999999999,21.509634,39.608292999999996,41.284982,0.8915040000000001,0.919328,70.38708100000001,34.134302999999996,308.21,459.32,7.12,4.84,0.959613,0.990811,0.994629
226,0.966899,0.979506,0.961168,0.9642620000000001,0.96572,1.474632,1.474632,0.818353,0.8582360000000001,0.856934,0.84315,21.647607,40.065121000000005,41.703016999999996,0.9001610000000001,0.926583,73.996083,34.471915,298.44,444.96,6.41,4.39,0.963379,0.991495,0.995009
227,0.959744,0.973447,0.9459559999999999,0.9544229999999999,0.96242,2.055752,2.055752,0.813247,0.856611,0.8573139999999999,0.846151,21.983995,40.863353000000004,42.651111,0.910314,0.935509,73.454452,35.166153,276.01,411.79,5.33,3.53,0.966627,0.991838,0.995346
228,0.9524870000000001,0.967567,0.9314520000000001,0.944067,0.9588540000000001,2.380054,2.380054,0.808655,0.85565,0.8588020000000001,0.849749,22.118322,41.015584000000004,42.979991,0.916758,0.940888,72.646298,35.371299,267.57,399.25,5.15,3.27,0.9688,0.991953,0.995483
229,0.941968,0.9614870000000001,0.912798,0.928632,0.95224,2.3048319999999998,2.6526259999999997,0.8023239999999999,0.852316,0.857347,0.850083,22.427922,40.463713,42.977526,0.9259870000000001,0.948998,70.30668,35.28972033333333,249.37,371.78,5.84,3.28,0.970754,0.991882,0.995487
230,0.9516870000000001,0.967571,0.9288620000000001,0.940254,0.9600559999999999,1.8540580000000002,2.3048319999999998,0.815141,0.863333,0.8679030000000001,0.86125,22.863758999999998,40.223714,43.083529999999996,0.9277700000000001,0.9495879999999999,72.976917,35.390334333333335,225.75,336.28,6.18,3.2,0.972582,0.991618,0.995559
231,0.965794,0.976202,0.950974,0.961155,0.9696899999999999,1.368564,1.8540580000000002,0.837752,0.881541,0.884351,0.876901,23.251965,40.17355,43.041084000000005,0.930725,0.9507469999999999,77.122514,35.488866333333334,206.6,307.53,6.25,3.23,0.974229,0.992117,0.995721
232,0.952217,0.9683120000000001,0.9321280000000001,0.942536,0.958624,1.263647,1.368564,0.8248559999999999,0.8717229999999999,0.877064,0.8725280000000001,23.43603,39.854688,42.674605,0.9323899999999999,0.9506690000000001,73.500574,35.32177433333333,198.22,294.77,6.72,3.51,0.974061,0.991848,0.995643
233,0.961907,0.974836,0.9490569999999999,0.9560780000000001,0.9648629999999999,1.263647,1.263647,0.8337959999999999,0.8778540000000001,0.882259,0.8770399999999999,23.612893,39.536424,42.166711,0.934006,0.9506709999999999,76.087909,35.105342666666665,190.53,283.0,7.23,3.95,0.974292,0.991989,0.995636
234,0.968103,0.979245,0.9598,0.963305,0.969576,1.230309,1.3031030000000001,0.844197,0.887249,0.8904299999999999,0.884167,23.833648999999998,39.456585,41.95146,0.934578,0.950151,78.213924,35.08056466666667,181.24,268.98,7.37,4.15,0.973949,0.991834,0.995561
235,0.973874,0.984409,0.971561,0.9703870000000001,0.972792,0.950883,1.230309,0.859025,0.898142,0.8993709999999999,0.89207,24.407045,39.702515000000005,42.363191,0.938177,0.953159,80.035267,35.490917,158.93,235.71,6.96,3.77,0.976464,0.99188,0.995715
236,0.983643,0.991318,0.9854729999999999,0.9848309999999999,0.979626,0.777217,0.950883,0.87541,0.907219,0.9058290000000001,0.897473,24.837908,39.981352,42.600619,0.9397409999999999,0.954362,82.580586,35.806626333333334,143.98,213.45,6.53,3.57,0.978059,0.992379,0.995888
237,0.983698,0.992582,0.986183,0.9841139999999999,0.979439,0.674284,0.777217,0.876709,0.9069969999999999,0.905015,0.8963469999999999,25.19407,40.16535,42.771634999999996,0.939305,0.954203,82.338398,36.043685,132.71,196.64,6.26,3.43,0.978732,0.991963,0.995875
238,0.97796,0.987712,0.9755469999999999,0.976184,0.976266,0.563682,0.674284,0.8674129999999999,0.902,0.901437,0.893683,25.425992,40.436792,43.086555,0.9406479999999999,0.9555549999999999,80.609272,36.31644633333334,125.79,186.42,5.88,3.19,0.978992,0.99246,0.995961
239,0.9828819999999999,0.990282,0.983142,0.9821709999999999,0.9805299999999999,0.449087,0.563682,0.879044,0.911644,0.9106110000000001,0.9026879999999999,25.976141000000002,41.111740000000005,44.206689000000004,0.948068,0.9610790000000001,82.57521899999999,37.09819000000001,110.74,164.24,5.03,2.47,0.981451,0.992745,0.996198
240,0.9820760000000001,0.9887729999999999,0.979734,0.980519,0.981331,0.428055,0.449087,0.883076,0.918478,0.9184479999999999,0.9116270000000001,27.085466999999998,41.788042,45.275177,0.957565,0.9689629999999999,83.382071,38.049562,85.85,127.21,4.31,1.93,0.984342,0.992965,0.996286
241,0.9804799999999999,0.987043,0.976406,0.978535,0.980593,0.399008,0.428055,0.889539,0.9270120000000001,0.928356,0.923005,28.186657,42.584139,46.695849,0.966477,0.975751,84.293909,39.155548333333336,66.64,98.72,3.59,1.39,0.986718,0.993128,0.99642
242,0.9761059999999999,0.9852299999999999,0.970258,0.9720840000000001,0.977042,0.399008,0.399008,0.8908309999999999,0.930156,0.933019,0.9293969999999999,29.146437,42.985779,47.204653,0.972777,0.980194,84.042562,39.77895633333333,53.52,79.15,3.27,1.24,0.988144,0.992885,0.996397
243,0.974914,0.9843629999999999,0.9676,0.970643,0.976376,0.462674,0.462674,0.896977,0.9379770000000001,0.9420430000000001,0.939643,30.160584999999998,43.255402000000004,47.540662,0.979819,0.985474,85.058072,40.318883,42.48,62.66,3.07,1.15,0.989551,0.993255,0.996476
244,0.982836,0.986252,0.9758180000000001,0.9807290000000001,0.98519,0.5807439999999999,0.5807439999999999,0.9045850000000001,0.9480270000000001,0.9525950000000001,0.950996,31.443152,43.36251,48.043568,0.983135,0.9874069999999999,88.286203,40.94974333333334,31.76,46.64,3.0,1.02,0.990552,0.992594,0.996351
245,0.979356,0.983985,0.9712350000000001,0.975934,0.982375,0.634868,0.634868,0.9002629999999999,0.9450620000000001,0.950818,0.9505899999999999,31.720791,43.39353,47.935435,0.983558,0.987576,87.488049,41.01658533333333,29.84,43.75,2.98,1.05,0.990666,0.99316,0.996464
246,0.9849459999999999,0.987598,0.978189,0.9830110000000001,0.987392,0.642829,0.642829,0.900526,0.943243,0.9482940000000001,0.9472959999999999,29.35947,43.088952,46.870687,0.978635,0.984576,88.338856,39.77303633333333,50.99,75.36,3.19,1.34,0.988932,0.993122,0.996361
247,0.9859180000000001,0.9887030000000001,0.981216,0.984901,0.987102,0.706902,0.714173,0.890127,0.9317479999999999,0.935729,0.932837,25.520003,42.325322,44.710949,0.967411,0.977591,86.951175,37.518758,122.62,182.42,3.81,2.2,0.983463,0.992524,0.995888
248,0.973124,0.986934,0.975018,0.971091,0.968598,0.706902,0.706902,0.852793,0.8926870000000001,0.895956,0.89156,22.942656,41.107909,43.01628,0.9447129999999999,0.9592959999999999,79.37562199999999,35.688948333333336,221.53,330.23,5.04,3.25,0.973941,0.992518,0.995438
249,0.9596889999999999,0.990236,0.9767879999999999,0.959052,0.9430799999999999,0.717272,0.717272,0.808228,0.8415540000000001,0.8421360000000001,0.8350870000000001,21.307091,39.766154,41.772771999999996,0.909587,0.930508,70.411027,34.28200566666666,322.7,481.25,6.86,4.32,0.961499,0.991736,0.994431
250,0.9601620000000001,0.9909540000000001,0.978774,0.959044,0.94321,0.667053,0.738534,0.806876,0.8390860000000001,0.8390790000000001,0.8316469999999999,21.300179,39.657979,41.793209999999995,0.906256,0.928235,70.096631,34.25045599999999,323.23,482.02,7.04,4.3,0.961048,0.991645,0.994422
251,0.9599209999999999,0.99024,0.977284,0.959125,0.9433860000000001,0.631653,0.667053,0.8030729999999999,0.835844,0.8361190000000001,0.8283520000000001,21.280932999999997,39.595309,41.774013000000004,0.9036190000000001,0.9262889999999999,69.669604,34.21675166666667,324.68,484.16,7.14,4.32,0.960504,0.991541,0.994383
252,0.956418,0.9876719999999999,0.9715010000000001,0.9553530000000001,0.940475,0.6207239999999999,0.631653,0.794956,0.830499,0.8317479999999999,0.824414,21.223423999999998,39.557552,41.733303,0.900727,0.923427,68.503422,34.17142633333333,329.0,490.61,7.2,4.36,0.959567,0.9915,0.994335
253,0.9585530000000001,0.9899680000000001,0.976291,0.957252,0.9417639999999999,0.545776,0.6207239999999999,0.7972899999999999,0.830709,0.830659,0.8222149999999999,21.155069,39.501354,41.612775,0.898229,0.9217989999999999,68.660492,34.08973266666667,334.23,498.39,7.29,4.49,0.958686,0.99136,0.994261
254,0.9523,0.985389,0.967557,0.9472200000000001,0.937818,0.386171,0.545776,0.787665,0.8238139999999999,0.824608,0.816543,21.137682,39.355041,41.435173999999996,0.8973620000000001,0.921201,66.56485500000001,33.97596566666667,335.63,500.39,7.54,4.67,0.958156,0.991167,0.994146
255,0.9478850000000001,0.982067,0.960464,0.941257,0.9347700000000001,0.386171,0.386171,0.778273,0.817234,0.819291,0.812102,21.12943,39.230882,41.355804,0.8965719999999999,0.9202309999999999,65.17873900000001,33.905372,336.32,501.35,7.76,4.76,0.95755,0.991048,0.994047
256,0.9498690000000001,0.983634,0.963016,0.944209,0.9361799999999999,0.478076,0.478076,0.782997,0.821478,0.8232870000000001,0.815875,21.134813,39.258674,41.339769,0.896727,0.920475,66.09131500000001,33.91108533333333,335.9,500.72,7.71,4.78,0.957907,0.991097,0.994129
257,0.9511280000000001,0.9845219999999999,0.96478,0.9457690000000001,0.937234,0.621504,0.621504,0.7847069999999999,0.822376,0.823883,0.816289,21.118966,39.2242,41.293779,0.894782,0.918639,66.580493,33.87898166666667,337.14,502.56,7.77,4.83,0.957535,0.991109,0.994111
258,0.957675,0.988999,0.9746950000000001,0.95537,0.9417040000000001,0.688913,0.688913,0.793139,0.827046,0.827039,0.818485,21.133237,39.221896,41.264106,0.893705,0.917746,68.280055,33.87307966666666,336.04,500.91,7.78,4.86,0.957559,0.991087,0.994109
259,0.9556459999999999,0.987667,0.9711620000000001,0.9524379999999999,0.9404370000000001,0.717256,0.743454,0.79075,0.8259479999999999,0.8265,0.818384,21.184081,39.266364,41.297353,0.895725,0.919529,67.86943199999999,33.91593266666667,332.14,495.08,7.7,4.82,0.957988,0.991166,0.994125
260,0.955735,0.9877600000000001,0.971109,0.9527180000000001,0.940474,0.709399,0.717256,0.790463,0.825527,0.826145,0.818493,21.224791,39.246081,41.297101,0.8980809999999999,0.9214450000000001,67.874494,33.922657666666666,329.06,490.46,7.74,4.82,0.958353,0.991149,0.994108
261,0.957851,0.9895139999999999,0.97555,0.9550700000000001,0.941787,0.6914239999999999,0.709399,0.7962640000000001,0.828835,0.828751,0.820807,21.24057,39.211061,41.247544,0.8981309999999999,0.921708,68.53732,33.899725,327.9,488.68,7.8,4.88,0.958557,0.991177,0.994108
262,0.9589979999999999,0.9907219999999999,0.97759,0.957184,0.942089,0.6019399999999999,0.6914239999999999,0.79733,0.8285389999999999,0.827981,0.81957,21.21771,39.178224,41.209025,0.8966850000000001,0.9206469999999999,68.550352,33.868319666666665,329.64,491.26,7.86,4.92,0.958325,0.991085,0.994062
263,0.957836,0.989924,0.975941,0.955435,0.9412959999999999,0.46008000000000004,0.6019399999999999,0.794934,0.826617,0.8261879999999999,0.818162,21.18785,39.225992,41.196281,0.895727,0.919744,67.971226,33.870041,331.88,494.65,7.77,4.94,0.95794,0.99107,0.99404
264,0.955349,0.9878709999999999,0.972083,0.9523719999999999,0.939442,0.46008000000000004,0.46008000000000004,0.792797,0.825931,0.8260559999999999,0.818156,21.171329999999998,39.205882,41.14063,0.895698,0.9199200000000001,67.449309,33.83928066666667,333.16,496.53,7.81,5.0,0.957943,0.991062,0.994032
265,0.9595440000000001,0.990959,0.9790549999999999,0.9576379999999999,0.9424870000000001,0.462264,0.46264700000000003,0.798291,0.829181,0.828643,0.8202809999999999,21.166841,39.164356,41.104637,0.8955860000000001,0.919942,68.558314,33.81194466666667,333.52,497.05,7.88,5.04,0.957936,0.991059,0.994001
266,0.957945,0.989668,0.9762059999999999,0.955938,0.941258,0.45174200000000003,0.462264,0.795071,0.8275399999999999,0.827433,0.819468,21.153912,39.149269,41.070439,0.895388,0.919725,68.116124,33.79120666666666,334.52,498.53,7.91,5.08,0.957795,0.991002,0.993974
267,0.9620270000000001,0.991883,0.981181,0.9614969999999999,0.944886,0.373168,0.45174200000000003,0.7970109999999999,0.828253,0.8277979999999999,0.8195479999999999,21.145922,39.141415,41.066078000000005,0.8949389999999999,0.91932,68.886333,33.78447166666667,335.13,499.45,7.92,5.09,0.957623,0.991003,0.993963
268,0.9615290000000001,0.991311,0.9806469999999999,0.9610850000000001,0.944385,0.27818699999999996,0.373168,0.794884,0.8267459999999999,0.8265600000000001,0.818724,21.138064,39.142331,41.068129,0.8944479999999999,0.918848,68.56464799999999,33.78284133333333,335.73,500.35,7.92,5.08,0.957303,0.991003,0.99396
269,0.959103,0.989617,0.976793,0.958557,0.942257,0.26200300000000004,0.27818699999999996,0.790145,0.8237899999999999,0.8243389999999999,0.8169850000000001,21.129426000000002,39.127044,41.065728,0.894233,0.918492,67.84770999999999,33.774066,336.4,501.35,7.95,5.09,0.956975,0.990951,0.993958
270,0.9595879999999999,0.990182,0.9785219999999999,0.957706,0.94301,0.26200300000000004,0.26200300000000004,0.793137,0.8259690000000001,0.8261350000000001,0.818383,21.133802,39.151606,41.076374,0.8947379999999999,0.9189350000000001,68.102149,33.78726066666667,336.06,500.84,7.91,5.08,0.957288,0.990964,0.993996
271,0.964557,0.993093,0.9844780000000001,0.9645469999999999,0.9473290000000001,0.543351,0.543351,0.80498,0.834277,0.833205,0.8246469999999999,21.161182,39.228445,41.170017,0.896669,0.9207700000000001,70.16720600000001,33.853214666666666,333.92,497.69,7.77,4.97,0.958459,0.991183,0.994128
272,0.962398,0.991665,0.980785,0.9618549999999999,0.945723,0.857247,0.857247,0.80592,0.8371209999999999,0.836477,0.828376,21.187181,39.531289,41.366618,0.8975209999999999,0.920789,70.4883,34.028362666666666,331.81,494.72,7.24,4.75,0.958944,0.991444,0.994318
273,0.9603790000000001,0.990683,0.977987,0.9600549999999999,0.943508,1.0274590000000001,1.0274590000000001,0.808021,0.8398629999999999,0.839584,0.831975,21.240029999999997,39.844325,41.542101,0.898194,0.9209459999999999,70.64190699999999,34.208818666666666,327.71,488.74,6.74,4.56,0.959437,0.99152,0.994342
274,0.9621569999999999,0.9927309999999999,0.981664,0.9617620000000001,0.9445709999999999,1.0965040000000001,1.0965040000000001,0.8123640000000001,0.842359,0.841943,0.8344530000000001,21.274258,39.939883,41.566336,0.9003700000000001,0.923056,71.36044,34.260158999999994,325.12,484.9,6.59,4.53,0.960104,0.991553,0.994312
275,0.961542,0.992424,0.9805010000000001,0.961091,0.9440719999999999,1.172095,1.172095,0.8122050000000001,0.841775,0.840966,0.8332579999999999,21.227265,39.666544,41.350922,0.89976,0.923458,71.208187,34.081577,328.75,490.18,7.02,4.76,0.959827,0.991486,0.994327
276,0.954625,0.987138,0.969199,0.95232,0.939103,1.053793,1.178718,0.800214,0.8349989999999999,0.8355879999999999,0.828305,21.107011,39.426684,41.087303999999996,0.8964049999999999,0.920436,69.075366,33.87366633333333,338.04,503.94,7.42,5.06,0.95878,0.991417,0.994263
277,0.951792,0.9853860000000001,0.965773,0.948731,0.9364969999999999,1.0297,1.053793,0.794867,0.8310360000000001,0.831981,0.824656,21.000478,39.495669,41.016428000000005,0.8936649999999999,0.9182170000000001,68.076848,33.837525,346.38,516.46,7.3,5.15,0.958009,0.991392,0.994202
278,0.9510370000000001,0.983402,0.964166,0.947332,0.936818,0.917336,1.0297,0.786725,0.8255,0.8275379999999999,0.8211430000000001,20.953129,39.5243,40.958525,0.893098,0.917743,67.39161899999999,33.81198466666667,350.16,522.12,7.26,5.21,0.957378,0.991253,0.994148
279,0.94529,0.9801540000000001,0.955816,0.938916,0.9325379999999999,0.636775,0.917336,0.776838,0.818062,0.8214030000000001,0.815823,20.887766,39.376839000000004,40.789089000000004,0.8917440000000001,0.915959,65.28360500000001,33.68456466666667,355.51,530.03,7.51,5.42,0.956169,0.991133,0.994018
