Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.45998,0.930586,0.673655,0.363747,0.19523900000000002,1.3057219999999998,1.3057219999999998,0.38858400000000004,0.45495,0.4504,0.418959,15.897695,30.869315000000004,32.687354,0.668327,0.711052,0.0,26.484787999999998,1129.57,1672.29,53.23,35.02,0.816824,0.945846,0.952549
192,0.462254,0.939176,0.693509,0.371208,0.18318900000000002,1.517224,1.517224,0.403411,0.46173500000000006,0.45586800000000005,0.423224,15.887854,30.911238,32.735587,0.666103,0.710386,0.0,26.51155966666667,1131.95,1676.08,52.72,34.64,0.818102,0.946939,0.953201
193,0.460505,0.9284979999999999,0.6552140000000001,0.336457,0.221257,1.812439,1.812439,0.390629,0.45179600000000003,0.4486,0.41792399999999996,16.08355,30.872031,32.701917,0.663697,0.7014520000000001,0.0,26.552499333333333,1082.84,1602.23,53.2,34.91,0.816205,0.941906,0.948635
194,0.458318,0.927117,0.6557,0.347059,0.216719,1.422615,1.832266,0.390368,0.451442,0.448543,0.417901,16.14433,30.920293,32.886965999999994,0.662566,0.698206,0.0,26.65052966666666,1067.65,1579.96,52.61,33.45,0.817287,0.939542,0.947095
195,0.46209300000000003,0.930991,0.674991,0.360185,0.20211500000000002,1.422615,1.422615,0.39521999999999996,0.455517,0.45054399999999994,0.418418,15.971247,30.824908,32.80741,0.6534939999999999,0.69104,0.0,26.534521666666667,1110.78,1644.2,53.78,34.07,0.813493,0.940372,0.948277
196,0.484897,0.9335709999999999,0.68245,0.375027,0.23887199999999997,2.62555,2.62555,0.414984,0.464114,0.457528,0.42423999999999995,15.880831,30.635063,32.631268,0.6523770000000001,0.692398,0.0,26.382387333333337,1134.47,1678.79,56.18,35.48,0.812187,0.939148,0.947478
197,0.499246,0.9345389999999999,0.673189,0.37481,0.28189200000000003,2.784367,2.784367,0.41746700000000003,0.46171899999999994,0.455502,0.42433000000000004,15.810135999999998,30.263816,32.320476,0.651597,0.692179,0.0,26.131476000000003,1154.11,1706.34,61.19,38.11,0.807717,0.93519,0.942001
198,0.493571,0.9386030000000001,0.6971470000000001,0.416758,0.22720500000000002,3.046714,3.046714,0.43119300000000005,0.47524099999999997,0.46678800000000004,0.43192700000000006,15.705570999999999,30.443228,32.523677,0.652388,0.695181,0.0,26.224158666666664,1181.13,1747.93,58.72,36.37,0.811534,0.941065,0.949673
199,0.521243,0.9488840000000001,0.738734,0.45827700000000005,0.229631,4.244984,4.244984,0.45834600000000003,0.493095,0.48097700000000004,0.44277,15.583573999999999,30.722098,32.861885,0.655285,0.699444,0.0,26.389185666666666,1213.27,1797.72,55.06,33.64,0.813265,0.94562,0.954189
200,0.559955,0.966601,0.8212940000000001,0.47520500000000004,0.23874299999999998,6.799349,6.799349,0.50265,0.52864,0.50841,0.46312,15.509154999999998,31.042334000000004,33.294232,0.659504,0.705813,0.0,26.615240333333333,1232.8,1828.79,51.15,30.45,0.816608,0.947977,0.955958
201,0.629587,0.9668479999999999,0.8284879999999999,0.576145,0.298484,7.642902,7.642902,0.5081680000000001,0.54161,0.525994,0.482508,15.684119,31.356756,33.626717,0.676312,0.723086,0.0,26.889197333333332,1183.69,1756.58,47.58,28.21,0.824392,0.952127,0.961121
202,0.66152,0.969195,0.851273,0.559913,0.389414,7.430947,8.090094,0.5400189999999999,0.5712,0.548276,0.5009979999999999,15.586476999999999,32.009289,33.756908,0.676524,0.7288319999999999,2.367664,27.117558000000002,1209.07,1796.52,40.94,27.38,0.823688,0.953553,0.961146
203,0.637139,0.971318,0.884415,0.578395,0.32608400000000004,6.162367,7.430947,0.547547,0.5704670000000001,0.544357,0.493725,15.358592999999999,32.183856,33.718162,0.661279,0.715816,0.0,27.086870333333334,1273.36,1893.31,39.33,27.62,0.815652,0.952877,0.960056
204,0.6604979999999999,0.9713959999999999,0.887431,0.632269,0.33520500000000003,5.401428,6.162367,0.563817,0.588093,0.560565,0.5074310000000001,15.328532999999998,32.229069,33.524033,0.667193,0.721144,0.049666,27.02721166666667,1282.27,1906.46,38.92,28.89,0.81569,0.954644,0.962102
205,0.650092,0.9700059999999999,0.9018459999999999,0.5979,0.299458,5.221911,5.401428,0.5950489999999999,0.621375,0.5925239999999999,0.5394329999999999,15.379710000000001,32.504771999999996,33.50369,0.6790470000000001,0.732479,0.0,27.129390666666666,1267.01,1884.12,36.53,29.02,0.821772,0.959257,0.965219
206,0.6514479999999999,0.9693930000000001,0.897333,0.6108600000000001,0.284097,5.221911,5.221911,0.616051,0.6495479999999999,0.621215,0.567964,15.562054999999999,33.11033,33.490543,0.6904359999999999,0.743147,0.0,27.387642666666665,1214.58,1806.65,31.77,29.11,0.827276,0.963037,0.966967
207,0.653586,0.96946,0.892589,0.615725,0.301057,5.6854309999999995,6.276799,0.619799,0.655203,0.6276619999999999,0.574685,15.805363,32.455962,32.949203000000004,0.69863,0.750141,0.775809,27.070176000000004,1150.47,1708.22,36.94,32.97,0.830634,0.960361,0.963466
208,0.570303,0.9637889999999999,0.8029149999999999,0.49273599999999995,0.252616,4.33237,5.6854309999999995,0.591476,0.637437,0.613822,0.563316,15.884035,32.740390999999995,33.046841,0.69889,0.747833,0.0,27.223755666666666,1129.51,1677.56,34.6,32.24,0.830269,0.961572,0.964503
209,0.5804779999999999,0.9662290000000001,0.831427,0.46825,0.309866,4.33237,4.33237,0.583849,0.633768,0.6134229999999999,0.564581,15.828039000000002,32.474831,32.948040999999996,0.697965,0.743562,0.0,27.083637,1144.51,1699.33,36.78,32.98,0.824137,0.960563,0.964844
210,0.667916,0.9704889999999999,0.892861,0.670496,0.322852,4.343134,4.343134,0.6160909999999999,0.653099,0.627948,0.576162,15.714272,33.030561999999996,33.118482,0.695742,0.744054,1.7934860000000001,27.287772,1173.63,1744.43,32.36,31.71,0.825591,0.963674,0.967207
211,0.737482,0.971995,0.903748,0.717849,0.465635,5.3145370000000005,5.3145370000000005,0.62674,0.654829,0.628214,0.576257,15.869271,32.989858,33.038084000000005,0.697468,0.744603,14.107354999999998,27.299070999999998,1133.01,1683.27,32.67,32.31,0.831619,0.964116,0.967075
212,0.683505,0.963658,0.8537049999999999,0.597202,0.452513,4.463851,5.84734,0.59565,0.630107,0.607684,0.5627310000000001,15.985523,32.985033,33.126337,0.6942010000000001,0.736683,4.118076,27.365630999999997,1103.26,1638.81,32.7,31.66,0.825634,0.961542,0.964997
213,0.624731,0.9524799999999999,0.787221,0.511057,0.448676,3.400144,4.463851,0.561322,0.6026229999999999,0.586665,0.549057,15.859115,33.104812,33.140611,0.689761,0.732013,0.0,27.36817933333333,1135.37,1687.21,31.81,31.55,0.818593,0.959367,0.964569
214,0.683722,0.966361,0.8572690000000001,0.626265,0.430403,3.400144,3.400144,0.6115109999999999,0.642687,0.620786,0.571774,15.939510999999998,32.94719,33.118858,0.6962520000000001,0.742038,3.312523,27.335186333333336,1114.96,1656.26,32.99,31.71,0.830416,0.962573,0.965677
215,0.669291,0.967851,0.852635,0.5558850000000001,0.418702,3.796382,3.796382,0.624894,0.650154,0.624009,0.5738409999999999,15.946148,33.196759,33.265648999999996,0.703183,0.753145,1.350277,27.46951866666667,1112.79,1653.73,31.15,30.66,0.838338,0.963933,0.966715
216,0.69915,0.970074,0.8776219999999999,0.663126,0.394418,4.199227,4.199227,0.63918,0.661289,0.636425,0.586804,16.212498999999998,32.957543,33.307627000000004,0.713855,0.7633439999999999,7.007353,27.49255633333333,1047.45,1555.36,32.91,30.36,0.848195,0.964361,0.967347
217,0.7437779999999999,0.9713629999999999,0.8966120000000001,0.6915140000000001,0.447593,5.153103,5.288861,0.662205,0.681178,0.654512,0.603147,16.713694,33.455855,33.763589,0.729633,0.778565,16.151065,27.977712666666672,933.34,1385.83,29.34,27.34,0.8591,0.96687,0.969796
218,0.7198399999999999,0.9726379999999999,0.890972,0.643912,0.44891800000000004,4.111537,5.153103,0.663945,0.678759,0.65279,0.603871,16.975610999999997,33.736519,33.892418,0.745218,0.789842,11.002984,28.201515999999998,878.82,1304.73,27.51,26.54,0.868239,0.968673,0.971416
219,0.668725,0.971485,0.87787,0.59509,0.343742,4.111537,4.111537,0.660535,0.674403,0.6487310000000001,0.598859,17.477919,34.792891999999995,34.554895,0.760783,0.798683,2.399569,28.941902,782.21,1162.22,21.57,22.78,0.878695,0.97151,0.972631
220,0.697404,0.971607,0.879158,0.657514,0.374135,3.990045,4.267767,0.661079,0.677967,0.653018,0.603429,17.870949,35.04687,34.794002,0.771369,0.807366,7.136344,29.237273666666663,714.76,1061.66,20.34,21.56,0.883639,0.971501,0.971715
221,0.662369,0.970406,0.8797950000000001,0.581733,0.314917,3.990045,3.990045,0.6681010000000001,0.68383,0.658125,0.609206,18.067789,35.390065,35.035837,0.783533,0.819166,1.6629990000000001,29.497897,682.94,1014.62,18.8,20.39,0.889578,0.973519,0.974098
222,0.638208,0.969957,0.8455860000000001,0.5361560000000001,0.326393,3.004528,4.827077,0.645854,0.671216,0.649845,0.605475,18.05842,35.805901,35.041066,0.787137,0.822074,0.0,29.635129000000003,684.11,1016.81,17.08,20.37,0.890029,0.974287,0.97353
223,0.5897899999999999,0.9608,0.817182,0.49590500000000004,0.253398,3.004528,3.004528,0.641251,0.6661819999999999,0.645518,0.60122,17.898862,35.700592,34.766479,0.79185,0.826414,0.0,29.455311,709.77,1054.86,17.5,21.7,0.890571,0.976416,0.974896
224,0.6460859999999999,0.968793,0.8634780000000001,0.572207,0.275792,4.011812,4.011812,0.666378,0.680434,0.657165,0.6107229999999999,17.322195999999998,36.210419,35.449901000000004,0.799891,0.840634,0.0,29.660838666666667,808.78,1204.65,15.56,18.54,0.889409,0.978675,0.97682
225,0.624216,0.9671219999999999,0.843141,0.517008,0.270696,5.011602,5.159546,0.6700520000000001,0.682994,0.661325,0.615981,17.461104000000002,36.442266,35.596558,0.8128479999999999,0.855693,0.0,29.833309333333332,783.27,1166.73,14.75,17.92,0.891708,0.976403,0.974376
226,0.6391319999999999,0.968184,0.8580690000000001,0.536061,0.276052,5.011602,5.011602,0.673045,0.683934,0.660806,0.61505,17.319851999999997,36.232519,35.308774,0.8084180000000001,0.851617,0.0,29.620381666666663,809.31,1205.3,15.48,19.15,0.891861,0.979847,0.97835
227,0.671937,0.97046,0.8763549999999999,0.572382,0.316388,5.56117,5.56117,0.669048,0.681175,0.657493,0.610546,17.325495,36.132764,35.045148,0.801004,0.8440780000000001,4.918393,29.501135666666666,808.52,1203.74,15.84,20.35,0.88924,0.978563,0.976575
228,0.622135,0.9694870000000001,0.8646959999999999,0.544557,0.260201,5.192397,5.56542,0.637571,0.651435,0.62859,0.5831930000000001,17.521188000000002,35.900565,35.093949,0.791866,0.832255,0.0,29.505234,773.27,1150.7,16.71,20.12,0.886764,0.977177,0.976455
229,0.574071,0.963614,0.802161,0.47082399999999996,0.24836799999999998,4.549118,5.192397,0.615356,0.632474,0.6113430000000001,0.567724,17.904304,35.913767,35.300234,0.792696,0.827849,0.0,29.70610166666667,708.33,1053.54,16.66,19.19,0.88838,0.974307,0.973862
230,0.582062,0.967949,0.836878,0.48473999999999995,0.245375,4.549118,4.549118,0.602526,0.619753,0.598758,0.554995,17.818471,35.428839,34.938083,0.78718,0.824008,0.0,29.395131000000003,722.96,1074.57,18.63,20.86,0.885179,0.97465,0.974483
231,0.565325,0.961648,0.798669,0.47426599999999997,0.245448,5.821846,6.002165,0.604665,0.6259939999999999,0.607558,0.5665560000000001,18.155992,35.411640999999996,35.011939,0.797921,0.835124,0.0,29.526524,669.35,994.22,18.7,20.51,0.889842,0.972856,0.972618
232,0.5547979999999999,0.953269,0.759729,0.457704,0.265434,4.049214,5.821846,0.593444,0.618028,0.600011,0.557715,17.732103,35.226071000000005,35.471323,0.784704,0.821471,0.0,29.476499,737.09,1096.15,19.52,18.45,0.880602,0.971136,0.971432
233,0.61387,0.9671559999999999,0.8237899999999999,0.532499,0.312915,4.049214,4.049214,0.5828260000000001,0.598885,0.577693,0.5319189999999999,17.617401,34.72071,35.272994,0.776216,0.812796,0.0,29.203701666666664,757.2,1125.49,21.93,19.31,0.882125,0.971534,0.972932
234,0.562145,0.966886,0.819064,0.47562,0.23403800000000002,3.755368,4.750858999999999,0.571017,0.585624,0.5645979999999999,0.520125,17.984825,34.612564,35.257289,0.778107,0.809353,0.0,29.284892666666668,696.43,1034.18,22.48,19.38,0.885599,0.971454,0.973463
235,0.538837,0.9665309999999999,0.812294,0.456042,0.210391,2.9650990000000004,3.755368,0.562466,0.581079,0.559967,0.516617,18.123053,34.588905,35.326291,0.780821,0.808013,0.0,29.346082999999997,674.8,1001.79,22.6,19.07,0.885712,0.966714,0.968225
236,0.518284,0.960254,0.7667229999999999,0.411156,0.20680199999999999,2.683656,2.9650990000000004,0.552579,0.576936,0.559342,0.518083,18.266516,34.156615,35.292167,0.781994,0.808458,0.0,29.238432666666665,653.52,969.23,24.97,19.22,0.887157,0.967709,0.969741
237,0.520877,0.96034,0.7667510000000001,0.411919,0.21023499999999998,2.634548,2.683656,0.554132,0.576817,0.55875,0.5165489999999999,18.289559,34.785543,35.594152,0.777917,0.8024600000000001,0.0,29.556417999999997,649.33,964.11,21.6,17.93,0.887024,0.967615,0.970354
238,0.547242,0.9583209999999999,0.754225,0.432543,0.286835,2.599153,2.634548,0.559228,0.580256,0.5636180000000001,0.522986,18.382882000000002,34.899845,35.447884,0.77977,0.803179,0.0,29.576870333333336,635.67,943.61,21.04,18.55,0.888116,0.968207,0.970248
239,0.487724,0.95694,0.731594,0.373725,0.195761,2.494956,2.599153,0.5443640000000001,0.567604,0.552804,0.514019,18.600403,34.904532,35.517124,0.778594,0.8021050000000001,0.0,29.67401966666667,604.89,897.51,21.02,18.25,0.887075,0.965848,0.968094
240,0.5001140000000001,0.957297,0.7458239999999999,0.407965,0.196684,2.413166,2.494956,0.528287,0.553917,0.540466,0.503024,18.517424,34.461835,35.393038,0.767196,0.789833,0.0,29.457432333333333,616.89,914.82,23.28,18.78,0.881264,0.96401,0.966909
241,0.495909,0.9500049999999999,0.724003,0.39400300000000005,0.20936100000000002,1.822656,2.413166,0.544095,0.5691609999999999,0.55435,0.517173,18.774038,35.052170000000004,35.593272999999996,0.769362,0.789179,0.0,29.806493666666668,581.27,862.34,20.32,17.94,0.883698,0.96499,0.967953
242,0.483766,0.9592719999999999,0.75375,0.390824,0.19031199999999998,1.822656,1.822656,0.538722,0.5623199999999999,0.546446,0.5085609999999999,18.785138,35.045726,35.548877000000005,0.766338,0.787098,0.0,29.793247000000004,579.83,860.13,20.35,18.12,0.882902,0.964259,0.966544
243,0.493716,0.960155,0.7646229999999999,0.402643,0.188177,2.189539,2.189539,0.534423,0.556649,0.539957,0.500681,18.730756,34.659246,35.442907,0.763201,0.7860010000000001,0.0,29.610969666666666,587.45,870.97,22.24,18.57,0.882725,0.963789,0.966307
244,0.5024770000000001,0.9559290000000001,0.742734,0.38958899999999996,0.228492,2.063228,2.473552,0.5256890000000001,0.552554,0.537914,0.501188,18.484354999999997,34.067624,35.144196,0.7509859999999999,0.77298,0.0,29.232058333333338,622.11,921.82,25.49,19.89,0.870347,0.960037,0.963513
245,0.48332200000000003,0.955987,0.750342,0.4029,0.181024,2.063228,2.063228,0.531609,0.55691,0.541524,0.503764,18.509703,34.379393,35.065062,0.747849,0.768882,0.0,29.318052666666663,618.3,916.45,23.72,20.26,0.871004,0.960798,0.963087
246,0.49671099999999996,0.9601959999999999,0.789376,0.401467,0.18636,2.338332,2.338332,0.5447609999999999,0.567498,0.5512239999999999,0.511369,18.293815,34.300069,34.946526,0.743745,0.764115,0.0,29.18013666666667,649.6,963.16,24.16,20.82,0.868871,0.963178,0.965607
247,0.520217,0.9630559999999999,0.794629,0.43389399999999995,0.198006,2.616868,2.616868,0.547565,0.567954,0.550003,0.5078630000000001,18.003317000000003,34.184312,34.736862,0.735564,0.759038,0.0,28.974830333333333,694.3,1029.79,24.81,21.85,0.864133,0.963703,0.966388
248,0.503506,0.964951,0.793788,0.42425,0.192917,2.660968,2.771954,0.535758,0.553553,0.536349,0.49709799999999993,17.754939999999998,33.673522,34.502936,0.735136,0.762971,0.0,28.643799333333334,735.43,1090.4,27.91,23.06,0.864173,0.962196,0.965439
249,0.518457,0.962202,0.789272,0.42930100000000004,0.207773,2.308929,2.660968,0.539942,0.558614,0.541081,0.5010789999999999,17.799063,33.886036,34.539115,0.729574,0.754437,0.0,28.741404666666664,727.83,1079.38,26.58,22.86,0.857706,0.960807,0.963948
250,0.5221819999999999,0.962717,0.789619,0.421075,0.243223,2.308929,2.308929,0.533117,0.554603,0.538445,0.50012,17.767164,33.863712,34.530471999999996,0.729126,0.754209,0.0,28.720449333333335,733.16,1087.34,26.71,22.91,0.85559,0.960868,0.963657
251,0.473318,0.947982,0.7008340000000001,0.361079,0.22240300000000002,1.9506299999999999,2.4704029999999997,0.5150680000000001,0.5395840000000001,0.525802,0.49149,17.816184,33.506151,34.356578000000006,0.727244,0.749687,0.0,28.55963766666667,725.56,1075.13,29.0,23.85,0.851617,0.958612,0.961918
252,0.47188900000000006,0.948818,0.6957220000000001,0.37111,0.222906,1.9506299999999999,1.9506299999999999,0.5073840000000001,0.535295,0.521782,0.486612,17.747185,34.051105,34.558027,0.72558,0.74826,0.0,28.785439,736.29,1092.35,25.58,22.77,0.849026,0.95933,0.962727
253,0.511575,0.951211,0.719721,0.378893,0.285275,2.174719,2.174719,0.513471,0.5415,0.527345,0.49140600000000006,17.78803,33.881285999999996,34.431940000000004,0.728648,0.7529560000000001,0.0,28.700418666666668,729.76,1082.12,26.6,23.44,0.853218,0.959452,0.962543
254,0.459129,0.9469620000000001,0.700715,0.35228000000000004,0.198423,2.3205720000000003,2.336982,0.507811,0.533782,0.521046,0.488231,17.850717000000003,33.710924,34.407108,0.725999,0.748799,0.0,28.656249666666668,719.62,1066.62,27.67,23.57,0.850011,0.958316,0.961459
255,0.457718,0.9459350000000001,0.683792,0.35042199999999996,0.21259899999999998,2.3205720000000003,2.3205720000000003,0.50047,0.524878,0.511941,0.480353,17.802377,33.999944,34.541486,0.726429,0.750256,0.0,28.781268999999998,727.16,1078.56,25.89,22.85,0.848873,0.958835,0.962964
256,0.484713,0.9536309999999999,0.7226060000000001,0.36656500000000003,0.214466,2.932618,2.932618,0.525841,0.5499310000000001,0.535891,0.5017590000000001,17.927104,34.228916999999996,34.66667,0.733105,0.75634,0.0,28.940896999999996,706.47,1048.02,24.56,22.2,0.855238,0.962199,0.964785
257,0.523246,0.960073,0.7659239999999999,0.455679,0.23667800000000003,3.085729,3.085729,0.531243,0.55388,0.5396270000000001,0.504642,18.018523000000002,34.052661,34.641737,0.738093,0.761728,0.0,28.904307,692.11,1026.19,25.57,22.33,0.858801,0.960608,0.963634
258,0.539722,0.967532,0.8266700000000001,0.476095,0.218487,4.169879,4.169879,0.562048,0.5783590000000001,0.5593130000000001,0.519003,17.900164999999998,34.09883,34.739664000000005,0.742069,0.7698659999999999,0.0,28.912886333333333,710.88,1054.54,25.3,21.83,0.863389,0.96138,0.964798
259,0.549786,0.9657819999999999,0.8185279999999999,0.465942,0.23422300000000001,4.288564,4.532552,0.572839,0.587117,0.56815,0.528544,17.923425,33.477063,34.331965999999994,0.755343,0.786133,0.0,28.577484666666663,708.14,1048.91,29.2,23.98,0.86912,0.960637,0.963231
260,0.626742,0.9712280000000001,0.867547,0.552837,0.288921,4.288564,4.288564,0.581271,0.595697,0.577466,0.537672,18.220146,33.969634,34.695011,0.761079,0.791098,0.0,28.961597,661.11,979.64,26.07,22.06,0.87382,0.962347,0.964799
261,0.63405,0.9703,0.864497,0.563059,0.288607,4.468176000000001,4.47843,0.611495,0.624462,0.603392,0.55985,18.318734,34.386845,35.005536,0.768519,0.79599,0.0,29.237038333333334,645.8,957.65,23.68,20.54,0.879194,0.964743,0.96676
262,0.64286,0.9699629999999999,0.867416,0.563721,0.331352,4.468176000000001,4.468176000000001,0.606333,0.6184649999999999,0.5990310000000001,0.558005,18.719078,34.664885999999996,35.33521,0.77796,0.8030189999999999,0.0,29.573057999999993,589.09,873.32,22.21,19.04,0.883504,0.964445,0.966354
263,0.65084,0.970643,0.874395,0.569599,0.319813,4.565746,5.34178,0.659521,0.672303,0.651508,0.6097640000000001,18.908359,35.54708,35.872596,0.7930119999999999,0.817894,0.585773,30.109345,563.21,836.07,18.13,16.82,0.890734,0.968102,0.968535
264,0.639696,0.96845,0.8552209999999999,0.557964,0.30669,4.271525,4.565746,0.66571,0.6777,0.659215,0.6203310000000001,18.772841,35.559383000000004,35.736408000000004,0.792262,0.818313,0.0,30.022877333333337,580.95,862.57,18.08,17.36,0.889381,0.968688,0.968573
265,0.6777850000000001,0.971843,0.8854989999999999,0.61255,0.317365,4.271525,4.271525,0.688638,0.7012649999999999,0.6822010000000001,0.6422439999999999,18.772327999999998,35.609835,35.744701,0.799583,0.824652,6.037129,30.042287999999996,580.98,862.68,17.87,17.32,0.892066,0.969259,0.969227
266,0.758029,0.972189,0.915333,0.739113,0.388401,4.908053,4.908053,0.729906,0.742224,0.7218,0.68029,18.833593,35.994593,35.942603999999996,0.80816,0.832741,22.779373,30.25693,572.55,850.59,16.35,16.55,0.895677,0.971913,0.970781
267,0.8254739999999999,0.972189,0.931124,0.833101,0.5027189999999999,5.728592,5.728592,0.773967,0.786036,0.764671,0.721827,18.55482,36.290665999999995,35.907888,0.8092189999999999,0.8358899999999999,39.473566999999996,30.251124666666666,609.98,906.98,15.28,16.68,0.894219,0.973827,0.972062
268,0.8890620000000001,0.9718120000000001,0.936981,0.929642,0.653684,5.260965000000001,6.0830589999999995,0.806625,0.820258,0.798343,0.755502,17.993719,36.035554,35.33899,0.808329,0.8402569999999999,54.529076,29.789421,693.92,1032.07,16.2,19.02,0.887775,0.974535,0.972207
269,0.8281149999999999,0.971505,0.927478,0.8335,0.527838,4.538221,5.260965000000001,0.810697,0.823651,0.800971,0.7575609999999999,17.410304999999997,35.812676,35.250005,0.799323,0.8357559999999999,41.651812,29.490995333333334,793.05,1180.46,17.05,19.41,0.879044,0.974231,0.972186
270,0.856037,0.971182,0.936499,0.8526729999999999,0.56901,3.751964,4.538221,0.821783,0.836133,0.814102,0.771939,17.106492000000003,35.87299,35.36531,0.7980189999999999,0.8388329999999999,47.551902,29.448264000000005,849.95,1265.99,16.82,18.9,0.874658,0.973982,0.971849
271,0.88356,0.9708540000000001,0.934803,0.883941,0.655593,3.195019,3.751964,0.82247,0.834791,0.814397,0.7728119999999999,17.003606,35.754889,35.245895000000004,0.792738,0.834902,52.513543999999996,29.334796666666666,870.35,1296.34,17.28,19.43,0.87328,0.973995,0.971892
272,0.8725440000000001,0.9709469999999999,0.9494600000000001,0.9035569999999999,0.5690850000000001,2.6301330000000003,3.195019,0.789219,0.799743,0.777576,0.733168,17.088559,35.908132,35.290213,0.7867270000000001,0.8294739999999999,46.072466,29.428967999999998,853.47,1271.23,16.68,19.23,0.872991,0.974055,0.971934
273,0.8524709999999999,0.9714719999999999,0.948269,0.876374,0.528295,2.361793,2.6301330000000003,0.7635149999999999,0.773329,0.749831,0.7049310000000001,17.168098,35.952989,35.408846999999994,0.784075,0.8260139999999999,39.468352,29.509978,837.98,1248.16,16.51,18.72,0.87297,0.973928,0.971615
274,0.865395,0.971376,0.9553200000000001,0.889967,0.569764,2.361793,2.361793,0.764779,0.774729,0.751007,0.706486,17.288101,36.163593,35.528290999999996,0.787339,0.827576,42.111128,29.659995,815.09,1214.14,15.73,18.21,0.875189,0.973983,0.971686
275,0.890023,0.971823,0.9545110000000001,0.873552,0.681768,2.381367,2.5066330000000003,0.771237,0.782209,0.758987,0.714765,17.384929999999997,36.321769,35.77597,0.790745,0.830892,47.686349,29.827556333333334,796.98,1187.37,15.17,17.2,0.877207,0.974106,0.972136
276,0.851492,0.9711069999999999,0.952412,0.8644290000000001,0.530071,2.155711,2.381367,0.779837,0.7912140000000001,0.769782,0.7277239999999999,17.402841,36.335097,35.839617,0.7920159999999999,0.8312430000000001,40.835235,29.859184999999997,793.67,1182.49,15.12,16.95,0.877105,0.9741,0.972186
277,0.84299,0.971575,0.931027,0.8839100000000001,0.527385,2.155711,2.155711,0.7708699999999999,0.787571,0.767785,0.727184,17.659914,36.54424,35.971511,0.795379,0.831649,39.111816,30.058555000000002,748.16,1114.52,14.41,16.44,0.879862,0.974107,0.972309
278,0.8228639999999999,0.971514,0.919408,0.807519,0.545556,2.9018639999999998,2.962161,0.758297,0.784227,0.765602,0.723897,18.028527,36.867593,36.216260999999996,0.799481,0.8312719999999999,35.84787,30.370793666666668,687.37,1023.83,13.38,15.54,0.884106,0.974002,0.972493
279,0.7550939999999999,0.9711549999999999,0.9254979999999999,0.741722,0.396241,2.694345,2.9018639999999998,0.763575,0.787328,0.768547,0.727564,18.327758,37.175867,36.439977,0.804631,0.8322579999999999,23.098354,30.647867333333334,641.64,955.66,12.46,14.76,0.888293,0.97409,0.972543
280,0.808136,0.9715219999999999,0.9260780000000001,0.755156,0.557192,2.276282,2.694345,0.7681520000000001,0.790833,0.772748,0.733309,18.527820000000002,37.42618,36.626567,0.809042,0.833838,33.005039000000004,30.860189000000002,612.74,912.64,11.76,14.14,0.891401,0.974446,0.973106
281,0.816067,0.971216,0.926119,0.802237,0.514838,2.276282,2.276282,0.7704439999999999,0.800772,0.783462,0.744578,18.734622,37.572041999999996,36.732625,0.813801,0.8364149999999999,35.448381,31.013096333333333,584.33,870.2,11.37,13.8,0.894337,0.974494,0.973239
282,0.8468049999999999,0.9715889999999999,0.941767,0.894309,0.537108,2.588925,2.588925,0.8044979999999999,0.8272639999999999,0.81094,0.77549,19.0586,37.881393,36.882627,0.825108,0.845736,44.477361,31.274206666666668,542.42,807.64,10.59,13.33,0.900557,0.97525,0.973806
283,0.8604569999999999,0.972402,0.941206,0.826425,0.635219,2.847336,2.927697,0.804312,0.823578,0.807582,0.7716,19.351754999999997,38.139525,37.091938,0.829512,0.8467979999999999,47.17407,31.52773933333333,507.06,754.93,9.98,12.7,0.903492,0.975334,0.973995
284,0.8437479999999999,0.9722059999999999,0.9334950000000001,0.860533,0.540281,2.6660880000000002,2.847336,0.801371,0.8218,0.806087,0.770913,19.68304,38.425865,37.337789,0.832831,0.847497,43.541093,31.81556466666667,469.88,699.48,9.34,12.0,0.907234,0.975513,0.974236
285,0.852175,0.972412,0.938624,0.913595,0.5464760000000001,2.3114220000000003,2.6660880000000002,0.78883,0.815606,0.800288,0.765361,19.944197,38.700105,37.547458,0.834385,0.8460790000000001,44.285925,32.063919999999996,442.47,658.66,8.77,11.44,0.908615,0.975336,0.974242
286,0.8196959999999999,0.9717899999999999,0.92545,0.7878189999999999,0.532591,2.3114220000000003,2.3114220000000003,0.779221,0.8169390000000001,0.801898,0.766004,20.171122,38.892928999999995,37.810316,0.8365440000000001,0.84611,37.974644,32.291455666666664,419.94,625.13,8.39,10.77,0.910386,0.975263,0.974353
287,0.843016,0.971725,0.934467,0.8751639999999999,0.529604,2.413912,2.413912,0.782493,0.8145399999999999,0.797375,0.760443,20.387407999999997,38.993905,37.980222,0.8389780000000001,0.8479180000000001,42.19311,32.453844999999994,399.6,594.76,8.2,10.35,0.913481,0.975677,0.974586
288,0.786913,0.9719559999999999,0.91775,0.759814,0.453765,2.503133,2.530657,0.767736,0.7973319999999999,0.779754,0.742992,20.661334,39.062008,38.156347,0.8422440000000001,0.8509180000000001,29.958946,32.626563,375.27,558.4,8.07,9.94,0.915885,0.975549,0.974547
