Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.924013,0.984922,0.970175,0.9306260000000001,0.867449,1.586976,1.606562,0.604695,0.6557189999999999,0.648051,0.633483,21.081259,38.40829,45.544872,0.768113,0.737011,47.342551,35.01147366666667,339.75,506.94,9.4,1.82,0.818618,0.948138,0.983397
192,0.91706,0.983967,0.9696969999999999,0.928464,0.8516809999999999,1.586976,1.586976,0.602106,0.653616,0.645644,0.6318630000000001,21.001453,38.404362,45.583949,0.766229,0.736017,45.895594,34.996588,346.01,516.34,9.4,1.8,0.817408,0.948197,0.983418
193,0.920853,0.98395,0.969835,0.9297629999999999,0.8607290000000001,1.599552,1.599552,0.59947,0.653683,0.646018,0.632337,20.936101999999998,38.450956,45.520754,0.764189,0.7341979999999999,46.678407,34.96927066666667,351.21,524.17,9.3,1.83,0.815458,0.94881,0.983609
194,0.9221969999999999,0.9837450000000001,0.9682649999999999,0.9268149999999999,0.867218,1.656998,1.656998,0.599346,0.651239,0.644059,0.631757,20.804022,38.433668,45.399838,0.758994,0.730897,46.959725,34.879176,362.02,540.35,9.34,1.88,0.810993,0.948316,0.983421
195,0.919351,0.983087,0.9667,0.928264,0.859833,1.7083810000000001,1.7083810000000001,0.595525,0.649027,0.6424340000000001,0.631087,20.761998000000002,38.541189,45.334070000000004,0.757646,0.731225,46.436645,34.87908566666667,365.49,545.61,9.11,1.91,0.809517,0.948316,0.983314
196,0.916637,0.981001,0.964303,0.925125,0.8572129999999999,1.7587130000000002,1.7587130000000002,0.578457,0.645181,0.639904,0.629637,20.709501,38.535176,45.261446,0.75727,0.730958,45.93343,34.835374333333334,369.92,552.24,9.12,1.94,0.808654,0.948305,0.983356
197,0.914769,0.977294,0.9590280000000001,0.923644,0.857786,1.7817459999999998,1.7817459999999998,0.558902,0.637447,0.632487,0.621559,20.613668,38.511052,45.185256,0.754668,0.727036,45.172895000000004,34.769992,378.14,564.56,9.17,1.97,0.805761,0.948235,0.983159
198,0.911748,0.976138,0.9568030000000001,0.9209120000000001,0.853923,1.7937189999999998,1.7937189999999998,0.557605,0.6319359999999999,0.627181,0.6165930000000001,20.488226,38.359895,45.143489,0.751163,0.722733,44.323035,34.66387,389.23,581.11,9.49,1.99,0.803171,0.947889,0.983075
199,0.918588,0.9746309999999999,0.957008,0.9218059999999999,0.872036,1.8148419999999998,1.822758,0.563291,0.6354,0.631253,0.620251,20.3969,38.234313,45.063148,0.750203,0.720272,45.859907,34.564787,397.51,593.46,9.77,2.03,0.802469,0.94798,0.983327
200,0.917775,0.977864,0.959576,0.920108,0.8686729999999999,1.8148419999999998,1.8148419999999998,0.574571,0.640462,0.6364350000000001,0.626504,20.442731,38.374726,45.05992,0.753264,0.7223609999999999,46.046839,34.62579233333333,393.31,587.23,9.46,2.03,0.80461,0.948206,0.983315
201,0.919852,0.979884,0.961319,0.927851,0.8664790000000001,1.829545,1.840623,0.582806,0.644415,0.639764,0.62989,20.504317999999998,38.427668,45.130297,0.755544,0.725709,46.639196999999996,34.687427666666665,387.77,578.96,9.35,2.0,0.806145,0.94825,0.983462
202,0.9154100000000001,0.977141,0.959304,0.924235,0.8596020000000001,1.8261889999999998,1.829545,0.572581,0.64486,0.640824,0.6315850000000001,20.457562,38.476052,45.160656,0.7575609999999999,0.727639,45.918335,34.69809,391.93,585.23,9.24,1.98,0.806729,0.948745,0.983544
203,0.9161239999999999,0.980252,0.961385,0.92568,0.858007,1.8261889999999998,1.8261889999999998,0.592199,0.645861,0.640359,0.630739,20.324627,38.460809000000005,45.172670000000004,0.75716,0.727466,45.935951,34.652702000000005,404.06,603.42,9.27,1.98,0.80615,0.948904,0.983531
204,0.9172819999999999,0.982418,0.9623209999999999,0.9315319999999999,0.855381,1.836191,1.836191,0.597435,0.648742,0.64284,0.6324609999999999,20.154339999999998,38.267182,45.237947999999996,0.7525850000000001,0.725248,46.264752,34.553156666666666,420.2,627.55,9.69,1.95,0.803236,0.948681,0.983763
205,0.914909,0.9805719999999999,0.9597399999999999,0.9286049999999999,0.8531799999999999,1.8455599999999999,1.8455599999999999,0.58485,0.645043,0.640177,0.630266,20.101764000000003,38.239812,45.216167,0.7513989999999999,0.72555,45.724694,34.519247666666665,425.31,635.19,9.76,1.96,0.802225,0.947978,0.983824
206,0.9087700000000001,0.9770540000000001,0.956699,0.9238719999999999,0.8435040000000001,1.8546099999999999,1.858624,0.56724,0.638688,0.634123,0.625099,20.004376999999998,38.129859,45.164952,0.7479279999999999,0.721242,44.292578000000006,34.433062666666665,434.96,649.6,10.01,1.98,0.799224,0.947349,0.983698
207,0.909384,0.976405,0.9581290000000001,0.920666,0.8469469999999999,1.8240869999999998,1.8546099999999999,0.564041,0.63663,0.631674,0.62152,19.877914999999998,37.973859000000004,45.078371000000004,0.744446,0.714704,44.173101,34.310048333333334,447.82,668.79,10.37,2.02,0.796367,0.946578,0.983597
208,0.905766,0.97009,0.949636,0.918316,0.845975,1.814798,1.8240869999999998,0.536907,0.633904,0.6312439999999999,0.622235,19.732086,37.875401000000004,44.961569,0.7412,0.709378,43.626674,34.18968533333334,463.09,691.63,10.61,2.07,0.792924,0.946374,0.98333
209,0.9110889999999999,0.97325,0.951419,0.921319,0.855799,1.801439,1.814798,0.553711,0.6330600000000001,0.6275729999999999,0.616804,19.543729000000003,37.521934,45.023632,0.7362380000000001,0.698922,44.21952,34.029765,483.66,722.28,11.51,2.05,0.788857,0.943974,0.983024
210,0.909299,0.975984,0.953147,0.922284,0.848606,1.7968549999999999,1.801439,0.565116,0.634931,0.6286470000000001,0.6170859999999999,19.622674,37.403824,45.080421,0.7376050000000001,0.7034239999999999,43.8517,34.03563966666667,475.04,709.27,11.83,2.02,0.790033,0.94362,0.982998
211,0.910358,0.9802350000000001,0.9582510000000001,0.9238290000000001,0.8459399999999999,1.7968549999999999,1.7968549999999999,0.5825520000000001,0.636042,0.628687,0.616641,19.710445999999997,37.554384999999996,45.121866,0.741136,0.710778,43.967043,34.128899,465.51,695.08,11.42,2.0,0.792758,0.944754,0.982899
212,0.914164,0.981525,0.9591540000000001,0.924002,0.854209,1.8145189999999998,1.8145189999999998,0.58732,0.633624,0.625841,0.614128,19.746699,37.569547,45.064501,0.741677,0.712792,44.542521,34.12691566666667,461.66,689.3,11.38,2.03,0.793293,0.94488,0.982756
213,0.917344,0.9805010000000001,0.95995,0.923175,0.862924,1.881833,1.881833,0.580793,0.629867,0.623304,0.611653,19.813353,37.668742,45.097631,0.74534,0.718113,45.111995,34.193242,454.62,678.81,11.12,2.01,0.794735,0.945607,0.982672
214,0.913877,0.9797790000000001,0.960642,0.923851,0.853259,1.936765,1.936765,0.581958,0.6269020000000001,0.621185,0.611382,19.971772,37.790448,45.033546,0.752681,0.7293569999999999,44.497825,34.265255333333336,438.36,654.49,10.82,2.04,0.798948,0.946447,0.982608
215,0.911625,0.978139,0.961249,0.924364,0.847491,2.005042,2.005042,0.575299,0.625322,0.619472,0.608336,19.968183,37.803626,44.88447,0.751463,0.728312,43.993626,34.21875966666667,438.73,655.03,10.78,2.11,0.798759,0.945948,0.982134
216,0.912064,0.977159,0.9606620000000001,0.924924,0.848835,2.076167,2.076167,0.573735,0.6259020000000001,0.619163,0.6067520000000001,19.957709,37.815721999999994,44.818901000000004,0.750329,0.725168,44.061053,34.197444,439.79,656.61,10.75,2.15,0.798485,0.946606,0.982175
217,0.912293,0.9777620000000001,0.961557,0.927033,0.847057,2.113468,2.113468,0.573345,0.627866,0.62029,0.60761,20.001169,37.635562,44.673943,0.7493270000000001,0.723668,44.18306,34.103558,435.52,650.07,11.21,2.22,0.797859,0.945072,0.981931
218,0.916977,0.978842,0.962,0.929132,0.856884,2.17257,2.17257,0.580673,0.6297159999999999,0.621646,0.609888,20.029705,37.750731,44.658004,0.7494609999999999,0.7237020000000001,45.236961,34.14614666666667,432.63,645.82,10.91,2.23,0.798555,0.945562,0.982
219,0.9131670000000001,0.980001,0.96286,0.925966,0.8488950000000001,2.220605,2.220605,0.5826180000000001,0.630851,0.623216,0.612039,19.932356,37.783682,44.477658,0.74382,0.715404,44.688651,34.06456533333333,442.39,660.46,10.83,2.32,0.794535,0.945016,0.981752
220,0.908954,0.978633,0.959148,0.922168,0.843409,2.2549099999999997,2.2549099999999997,0.573068,0.629166,0.623313,0.613971,19.954887,37.771766,44.393306,0.7432300000000001,0.714796,44.079274,34.03998633333333,440.13,657.04,10.86,2.37,0.793128,0.945117,0.981538
221,0.907875,0.977151,0.956139,0.923624,0.841319,2.221218,2.274115,0.56996,0.628742,0.623591,0.613838,19.921414000000002,37.685128999999996,44.284532,0.7407060000000001,0.7123619999999999,43.851621,33.96369166666667,443.56,662.12,11.08,2.43,0.791779,0.94439,0.981471
222,0.9052979999999999,0.9731620000000001,0.951997,0.9186280000000001,0.841781,2.221218,2.221218,0.557244,0.629845,0.6261869999999999,0.6176470000000001,19.86072,37.566071,44.165315,0.741293,0.7123729999999999,43.63406,33.864035333333334,449.83,671.44,11.39,2.49,0.791677,0.943711,0.981206
223,0.9056930000000001,0.974982,0.9530209999999999,0.9189229999999999,0.8414200000000001,2.209327,2.2221610000000003,0.571515,0.632708,0.628703,0.6205890000000001,19.838981,37.551543,44.2847,0.744631,0.715333,43.821079,33.891741333333336,452.08,674.81,11.43,2.43,0.794445,0.944616,0.981728
224,0.9041520000000001,0.9775450000000001,0.954556,0.9193459999999999,0.835542,2.209327,2.209327,0.581678,0.633939,0.629117,0.6211260000000001,19.719599,37.307284,43.982799,0.743853,0.713721,43.521053,33.669894,464.75,693.62,12.09,2.6,0.793559,0.944538,0.981281
225,0.903364,0.9785510000000001,0.9555969999999999,0.919099,0.8326020000000001,2.1238189999999997,2.212967,0.58787,0.637517,0.6325069999999999,0.624156,19.696196,37.186894,43.861952,0.744476,0.714906,43.440079,33.58168066666667,467.32,697.37,12.43,2.67,0.793042,0.944479,0.981206
226,0.908897,0.9768479999999999,0.954313,0.9194459999999999,0.847794,2.058153,2.1238189999999997,0.5846060000000001,0.6417729999999999,0.637128,0.6283489999999999,19.727158,37.077525,43.892961,0.744787,0.713871,44.688704,33.56588133333333,464.06,692.41,12.75,2.65,0.793338,0.944819,0.981302
227,0.912999,0.978485,0.9573299999999999,0.9232739999999999,0.85354,1.950547,2.058153,0.589889,0.64471,0.6397149999999999,0.6298239999999999,19.785439,37.125401000000004,44.067102,0.745728,0.712612,45.433901,33.659314,457.87,683.18,12.61,2.55,0.794674,0.944887,0.981933
228,0.9138059999999999,0.9776309999999999,0.95611,0.920976,0.857977,1.9110650000000002,1.950547,0.590216,0.645486,0.640264,0.629366,19.83098,37.217609,44.168759,0.745474,0.711009,45.520159,33.739116,453.07,676.06,12.34,2.49,0.794651,0.944969,0.982027
229,0.913259,0.9757370000000001,0.955749,0.918132,0.8593700000000001,1.8793330000000001,1.9110650000000002,0.585779,0.640848,0.6353,0.623837,19.907830999999998,37.0504,44.177975,0.7442880000000001,0.70877,45.053802000000005,33.71206866666667,445.24,664.2,12.83,2.48,0.795572,0.94451,0.981745
230,0.91241,0.9746049999999999,0.954992,0.917226,0.8585520000000001,1.8793330000000001,1.8793330000000001,0.577129,0.639183,0.634822,0.624428,20.040576,36.962333,44.379727,0.7456659999999999,0.712461,44.959305,33.794212,431.94,644.2,13.09,2.37,0.795858,0.942924,0.981845
231,0.913402,0.97245,0.9538110000000001,0.916688,0.863094,1.834322,1.8872220000000002,0.570639,0.638776,0.634664,0.624207,20.183042999999998,37.168938,44.430653,0.748895,0.718616,45.10669,33.92754466666667,417.98,623.41,12.48,2.34,0.797738,0.94395,0.982081
232,0.912618,0.974118,0.956009,0.922183,0.855166,1.834322,1.834322,0.575206,0.641675,0.637687,0.627132,20.252417,37.207726,44.406215,0.750375,0.719665,45.124512,33.955452666666666,411.38,613.53,12.36,2.36,0.79791,0.944351,0.982346
233,0.913758,0.9766879999999999,0.958757,0.920615,0.8568629999999999,1.813863,1.8621869999999998,0.583585,0.63874,0.632955,0.620818,20.149772,37.160084999999995,44.367767,0.74285,0.707819,44.901973,33.892541333333334,421.18,628.21,12.5,2.38,0.792795,0.943494,0.982269
234,0.913744,0.978057,0.9596819999999999,0.9228770000000001,0.853944,1.813863,1.813863,0.580391,0.635958,0.6286430000000001,0.615554,19.867053,37.187938,44.585027000000004,0.7357279999999999,0.699842,44.578424,33.880006,449.31,670.46,12.42,2.26,0.788546,0.944413,0.98255
235,0.908752,0.977823,0.9587379999999999,0.9203950000000001,0.8436680000000001,1.840782,1.840782,0.575112,0.63545,0.628092,0.615103,19.802089000000002,37.270835999999996,44.516726,0.737041,0.7033159999999999,43.64529,33.863217,456.02,680.57,12.19,2.3,0.789183,0.944134,0.981958
236,0.9069709999999999,0.975397,0.9552780000000001,0.918582,0.843226,1.9357509999999998,1.9357509999999998,0.561737,0.631872,0.625475,0.6144149999999999,19.667566,37.38471,44.336452,0.73529,0.701168,43.411905,33.796242666666664,470.25,701.98,11.87,2.4,0.78827,0.944149,0.981675
237,0.904216,0.9751489999999999,0.955182,0.917272,0.8371870000000001,2.02786,2.02786,0.552813,0.6269279999999999,0.622168,0.611722,19.51726,37.270074,44.24467,0.73343,0.697227,42.885452,33.67733466666667,486.79,726.7,12.19,2.45,0.786606,0.943194,0.981354
238,0.903483,0.97049,0.949426,0.9126700000000001,0.843316,2.085532,2.1166,0.535283,0.6230859999999999,0.618961,0.608838,19.39057,37.028921000000004,44.222460999999996,0.7296600000000001,0.690991,42.708595,33.54731733333333,501.24,748.21,12.89,2.46,0.783935,0.942671,0.981327
239,0.910586,0.978094,0.957312,0.914064,0.853973,2.085532,2.085532,0.569437,0.6268239999999999,0.6200180000000001,0.6081409999999999,19.256365,36.804615999999996,44.284248,0.727488,0.6877880000000001,43.877652000000005,33.44840966666666,517.0,771.69,13.57,2.42,0.78375,0.942457,0.981962
240,0.9137870000000001,0.978776,0.959413,0.9193709999999999,0.857058,2.12473,2.12473,0.573671,0.628474,0.62175,0.609842,19.312967999999998,36.936213,44.440504,0.729457,0.691053,44.614816,33.563228333333335,510.26,761.7,13.17,2.34,0.785631,0.942413,0.981981
241,0.918093,0.9810479999999999,0.961902,0.9216260000000001,0.86426,2.153177,2.153177,0.583449,0.632991,0.625758,0.613947,19.425386,37.127852000000004,44.576318,0.734413,0.698016,45.671524,33.709852000000005,497.18,742.24,12.6,2.27,0.788887,0.942164,0.981801
242,0.917626,0.9803799999999999,0.961571,0.924344,0.8614299999999999,2.171929,2.171929,0.585604,0.636134,0.629037,0.616167,19.496002,37.23542,44.69212,0.737399,0.700835,45.738221,33.807847333333335,489.14,730.26,12.29,2.21,0.790178,0.942186,0.981988
243,0.916008,0.978944,0.9601540000000001,0.9223309999999999,0.860024,2.179275,2.179275,0.57943,0.638475,0.63231,0.619174,19.540672,37.342746000000005,44.727839,0.7398680000000001,0.703259,45.647062,33.870419000000005,484.11,722.79,11.98,2.19,0.791039,0.943204,0.98205
244,0.916336,0.978801,0.959145,0.9195530000000001,0.863592,2.2012970000000003,2.2012970000000003,0.579337,0.635463,0.62917,0.61561,19.561597,37.196616999999996,44.717872,0.736359,0.700344,45.522909999999996,33.825362,481.86,719.32,12.39,2.19,0.78755,0.941042,0.982139
245,0.9144770000000001,0.9757879999999999,0.9561569999999999,0.925831,0.8569260000000001,2.21998,2.21998,0.565756,0.634484,0.628642,0.614466,19.647167,37.244646,44.780735,0.736629,0.701498,45.1662,33.890849333333335,472.48,705.28,12.25,2.16,0.788284,0.942357,0.982403
246,0.911475,0.9740989999999999,0.954635,0.926328,0.8502059999999999,2.242854,2.242854,0.555929,0.634985,0.630267,0.616689,19.68468,37.297849,44.739020000000004,0.7380899999999999,0.702713,44.790183,33.907183,468.41,699.22,12.1,2.18,0.789012,0.942544,0.982392
247,0.909327,0.970859,0.9506020000000001,0.921057,0.8519469999999999,2.257835,2.260194,0.545247,0.634959,0.631371,0.618215,19.724022,37.192664,44.577566999999995,0.7390909999999999,0.701471,44.532589,33.83141766666666,464.27,692.91,12.4,2.26,0.789966,0.941658,0.982002
248,0.9105989999999999,0.973999,0.9542799999999999,0.9252670000000001,0.8492430000000001,2.257835,2.257835,0.556106,0.6361899999999999,0.631131,0.6162529999999999,19.779320000000002,37.242638,44.463007,0.73616,0.696529,44.616768,33.82832166666666,458.42,684.15,12.26,2.32,0.789521,0.94173,0.981666
249,0.915264,0.9761209999999999,0.957032,0.9256049999999999,0.8588290000000001,2.311022,2.311022,0.563531,0.638359,0.632111,0.61535,19.716519,37.324594,44.311963,0.731345,0.6884899999999999,45.484303000000004,33.78435866666666,465.04,694.11,12.03,2.41,0.786701,0.941876,0.981567
250,0.9115639999999999,0.976268,0.957722,0.925047,0.849116,2.278784,2.326111,0.564611,0.638441,0.632365,0.616758,19.743945999999998,37.363098,44.34669,0.731687,0.6907479999999999,44.819926,33.817911333333335,462.1,689.74,11.93,2.39,0.786868,0.942617,0.981238
251,0.911634,0.976331,0.9574600000000001,0.9255610000000001,0.849046,2.278784,2.278784,0.569716,0.639914,0.633376,0.617437,19.772660000000002,37.299792,44.470828999999995,0.731763,0.6923560000000001,44.855843,33.84776033333333,459.09,685.2,12.1,2.32,0.786843,0.942248,0.981227
252,0.910423,0.975175,0.956297,0.925006,0.847584,2.30372,2.30372,0.567275,0.6415270000000001,0.635325,0.620468,19.818772,37.373594,44.604248,0.736571,0.698934,44.837271,33.932204666666664,454.22,677.96,11.9,2.25,0.789741,0.943033,0.981227
253,0.913475,0.9772200000000001,0.9582870000000001,0.92835,0.851088,2.232309,2.305354,0.579522,0.6475569999999999,0.641712,0.627959,19.89069,37.594578000000006,44.729834999999994,0.746436,0.7122890000000001,45.764377,34.071701,446.69,666.82,11.31,2.19,0.795759,0.944835,0.981779
254,0.911148,0.976223,0.955512,0.927767,0.847292,2.143831,2.232309,0.575515,0.646908,0.6416350000000001,0.628778,19.825545,37.472746,44.745554,0.746115,0.7133470000000001,45.282987,34.014615,453.46,676.9,11.63,2.18,0.795308,0.944216,0.982046
255,0.9122100000000001,0.976709,0.956099,0.926833,0.850175,2.031109,2.143831,0.58314,0.649854,0.6445890000000001,0.6317510000000001,19.763942,37.220805,44.686018,0.746345,0.713758,45.526845,33.890254999999996,460.03,686.57,12.32,2.21,0.795035,0.944127,0.982029
256,0.9121319999999999,0.9775520000000001,0.9559190000000001,0.9266,0.849886,1.872973,2.031109,0.5900770000000001,0.652228,0.64705,0.6347149999999999,19.677291,37.062484999999995,44.585449,0.745848,0.712391,45.502125,33.775074999999994,469.33,700.41,12.78,2.26,0.794344,0.94425,0.981928
257,0.9159379999999999,0.977509,0.955633,0.9243450000000001,0.8614139999999999,1.7892990000000002,1.872973,0.591065,0.654026,0.648728,0.635973,19.583392,37.058914,44.558658,0.743017,0.707241,46.219144,33.733654666666666,479.54,715.72,12.79,2.27,0.793881,0.944314,0.982194
258,0.921259,0.9775530000000001,0.955666,0.9237569999999999,0.8763209999999999,1.780288,1.7892990000000002,0.5896239999999999,0.653453,0.648605,0.635735,19.53575,37.09794,44.490001,0.742097,0.705691,47.228924,33.707897,484.79,723.61,12.68,2.31,0.793921,0.94389,0.981907
259,0.917207,0.9758959999999999,0.9537,0.919335,0.870291,1.780288,1.780288,0.581167,0.651231,0.64658,0.6335069999999999,19.494098,37.095083,44.4473,0.741962,0.7039810000000001,46.33302,33.678827000000005,489.44,730.58,12.69,2.33,0.793895,0.944019,0.9819
260,0.918615,0.973485,0.951895,0.919207,0.8760020000000001,1.8637110000000001,1.8637110000000001,0.570453,0.649863,0.645055,0.630912,19.379134,36.954163,44.294779999999996,0.738984,0.698711,46.566974,33.54269233333333,502.59,750.18,13.1,2.42,0.791367,0.943239,0.981558
261,0.918683,0.9755459999999999,0.9540549999999999,0.9154370000000001,0.877144,1.8856169999999999,1.8856169999999999,0.576755,0.649606,0.643594,0.629563,19.249033999999998,36.736501000000004,44.152274,0.7349359999999999,0.6935060000000001,46.485818,33.379269666666666,517.92,773.0,13.78,2.5,0.788242,0.942145,0.981673
262,0.918472,0.9778479999999999,0.958311,0.9143870000000001,0.874288,2.005066,2.005066,0.582421,0.649355,0.6424770000000001,0.6281100000000001,19.199722,36.684991,44.060472999999995,0.7330979999999999,0.69218,46.463806,33.315062,523.84,781.82,13.94,2.55,0.785631,0.941698,0.981597
263,0.915948,0.979182,0.959181,0.920638,0.8618809999999999,2.101146,2.101146,0.583432,0.646409,0.638709,0.624115,19.23902,36.768896999999996,43.944513,0.732308,0.692026,45.827124,33.317476666666664,519.11,774.78,13.67,2.62,0.784679,0.941748,0.981484
264,0.917528,0.981605,0.962184,0.927623,0.858344,2.152741,2.152741,0.5915520000000001,0.648111,0.639936,0.625263,19.344707999999997,36.898178,43.915125,0.73539,0.6956220000000001,46.232851000000004,33.38600366666667,506.63,756.15,13.27,2.64,0.787657,0.942191,0.98153
265,0.9132,0.981158,0.9627290000000001,0.9265530000000001,0.848051,2.2335130000000003,2.2335130000000003,0.59102,0.647307,0.640163,0.6266430000000001,19.458266000000002,37.089684999999996,43.944102,0.740038,0.701751,45.584688,33.497351,493.53,736.64,12.7,2.62,0.790608,0.94228,0.981327
266,0.9154190000000001,0.980361,0.961017,0.924149,0.856709,2.199119,2.255234,0.587581,0.648651,0.642008,0.628796,19.549678,37.192214,44.039432,0.740643,0.7047760000000001,46.117484000000005,33.59377466666667,483.24,721.29,12.4,2.56,0.791122,0.942235,0.981407
267,0.9152399999999999,0.980677,0.962888,0.9227629999999999,0.856038,2.199119,2.199119,0.588559,0.649867,0.642799,0.629119,19.602507,37.238638,44.195029999999996,0.741187,0.70458,46.098552000000005,33.67872499999999,477.39,712.57,12.27,2.47,0.792608,0.942201,0.981401
268,0.9149,0.979826,0.960885,0.925091,0.8548450000000001,2.235132,2.235132,0.585449,0.649373,0.641895,0.626898,19.573498999999998,37.124058000000005,44.232412,0.7378359999999999,0.699168,45.947527,33.643323,480.63,717.35,12.6,2.45,0.792109,0.941215,0.981167
269,0.9156569999999999,0.9779180000000001,0.959822,0.9307719999999999,0.853684,2.2514380000000003,2.2514380000000003,0.577717,0.6480630000000001,0.641199,0.625517,19.542203,37.111990999999996,44.206444,0.7359829999999999,0.694697,46.057825,33.62021266666667,484.09,722.54,12.64,2.47,0.791032,0.941204,0.981201
270,0.9185549999999999,0.9787239999999999,0.959541,0.928608,0.8625950000000001,2.2654509999999997,2.274443,0.581309,0.645778,0.638831,0.6237,19.513633,37.089805,44.091877000000004,0.7373609999999999,0.695596,46.503021999999994,33.565104999999996,487.29,727.31,12.7,2.53,0.791031,0.94254,0.981179
271,0.919485,0.9787809999999999,0.958426,0.924067,0.869188,2.2654509999999997,2.2654509999999997,0.582121,0.644308,0.637675,0.6230829999999999,19.476409,36.886482,43.935442,0.735857,0.69312,46.641926,33.432777666666674,491.58,733.57,13.31,2.63,0.789238,0.94227,0.981044
272,0.9169870000000001,0.9779120000000001,0.9574090000000001,0.922212,0.8649399999999999,2.253995,2.282861,0.577853,0.639886,0.63361,0.6186619999999999,19.422803,36.809041,43.820017,0.733726,0.691683,45.900596,33.35062033333333,497.71,742.68,13.55,2.7,0.786299,0.941888,0.980881
273,0.9156139999999999,0.9772959999999999,0.955342,0.9180159999999999,0.86564,2.190418,2.253995,0.5724239999999999,0.6339819999999999,0.627885,0.614155,19.369474,36.795902000000005,43.79255,0.7314510000000001,0.690455,45.308332,33.31930866666667,503.83,751.85,13.59,2.71,0.784587,0.941574,0.980893
274,0.9200379999999999,0.9771219999999999,0.955183,0.923449,0.873609,2.144886,2.190418,0.572392,0.632971,0.626514,0.6118,19.321742999999998,36.778935,43.746285,0.729635,0.68658,45.963699,33.282320999999996,509.38,760.16,13.64,2.74,0.784389,0.942081,0.98094
275,0.920582,0.976405,0.954584,0.924832,0.8745799999999999,2.144886,2.144886,0.568142,0.632055,0.6251680000000001,0.609513,19.284132999999997,36.6651,43.7482,0.726657,0.682489,45.943073999999996,33.23247766666666,513.85,766.77,14.0,2.74,0.783156,0.941211,0.980832
276,0.9178879999999999,0.9761219999999999,0.9548409999999999,0.9242049999999999,0.867706,2.160398,2.160398,0.565178,0.631,0.624315,0.6087359999999999,19.285426,36.565911,43.792895,0.72475,0.6812739999999999,45.412058,33.214744,513.75,766.55,14.33,2.71,0.781547,0.940573,0.980988
277,0.914274,0.976067,0.954218,0.919924,0.861655,2.2911029999999997,2.2911029999999997,0.564825,0.629621,0.622157,0.6060369999999999,19.290681,36.602129999999995,43.880852000000004,0.724059,0.681086,44.704549,33.25788766666667,513.1,765.62,14.21,2.66,0.781146,0.940503,0.98108
278,0.914855,0.978419,0.955802,0.9243370000000001,0.8583,2.386816,2.386816,0.572375,0.628796,0.619795,0.602492,19.365123,36.631262,43.922810999999996,0.726892,0.681886,44.680307,33.30639866666667,504.41,752.61,14.11,2.63,0.782854,0.941131,0.981454
279,0.91299,0.980499,0.9584229999999999,0.924164,0.8514440000000001,2.5238869999999998,2.5238869999999998,0.576242,0.626376,0.6164109999999999,0.6001810000000001,19.475629,36.644857,43.982819,0.72813,0.682193,44.316047,33.36776833333334,491.79,733.7,14.07,2.6,0.783045,0.94105,0.98137
280,0.915376,0.9804309999999999,0.959735,0.923063,0.8580260000000001,2.484353,2.6320930000000002,0.5780310000000001,0.6300399999999999,0.620162,0.603997,19.614743,36.749228,44.040963,0.732348,0.687303,44.938531,33.46831133333333,476.32,710.57,13.74,2.56,0.786079,0.941417,0.98145
281,0.914493,0.9792270000000001,0.958643,0.924276,0.855801,2.484353,2.484353,0.571368,0.6324420000000001,0.623797,0.607773,19.791068,36.815539,44.168539,0.736592,0.695525,45.022222,33.59171533333333,457.43,682.3,13.53,2.49,0.788276,0.941694,0.981574
282,0.91685,0.980158,0.9597479999999999,0.925099,0.860366,2.468752,2.493823,0.577418,0.633414,0.625003,0.609855,20.006763,36.913296,44.397617,0.741084,0.70181,45.558547999999995,33.77255866666667,435.32,649.24,13.23,2.36,0.791189,0.941624,0.981876
283,0.915482,0.978669,0.957463,0.923709,0.859967,2.3716939999999997,2.468752,0.57052,0.6309640000000001,0.623347,0.609653,20.09242,36.992828,44.480947,0.7403390000000001,0.698829,45.200222,33.85539833333333,426.82,636.56,12.99,2.32,0.791713,0.941642,0.981513
284,0.9148809999999999,0.977576,0.956457,0.923426,0.859668,2.3716939999999997,2.3716939999999997,0.567364,0.631357,0.6238630000000001,0.610236,20.190576999999998,37.050537,44.577255,0.741241,0.698926,45.129166999999995,33.93945633333333,417.3,622.33,12.82,2.27,0.793434,0.941928,0.981547
285,0.9134899999999999,0.974675,0.953782,0.920372,0.8608030000000001,2.375849,2.377916,0.55719,0.632861,0.626622,0.613949,20.332263,37.096777,44.629979999999996,0.744633,0.705099,45.125334,34.01967333333334,403.96,602.36,12.69,2.24,0.79646,0.941654,0.981313
286,0.917488,0.976442,0.955257,0.925127,0.8664700000000001,2.2951759999999997,2.375849,0.57025,0.639243,0.632179,0.618482,20.499257999999998,37.188751,44.688644000000004,0.750406,0.713618,46.028548,34.125551,388.77,579.63,12.42,2.21,0.801769,0.942214,0.981391
287,0.920792,0.978981,0.9587190000000001,0.930221,0.868592,2.191879,2.2951759999999997,0.586717,0.646574,0.6390399999999999,0.62562,20.714446,37.335377,44.906463,0.756869,0.721685,46.934931,34.318762,370.01,551.61,12.02,2.1,0.80704,0.943382,0.981923
