Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.950888,0.983231,0.960633,0.9512950000000001,0.939074,1.107391,1.107391,0.739762,0.788425,0.789501,0.776195,20.945132,39.697846000000006,40.567108000000005,0.8791479999999999,0.8627440000000001,63.39518399999999,33.73669533333334,350.83,523.08,6.97,5.71,0.932036,0.987436,0.991636
185,0.950449,0.982233,0.959415,0.9508,0.9390959999999999,1.2151129999999999,1.322902,0.74363,0.794722,0.796671,0.784507,21.075234,40.140521,40.804353000000006,0.8888360000000001,0.8751979999999999,64.200586,34.00670266666667,340.38,507.64,6.3,5.4,0.936083,0.98834,0.992046
186,0.9422,0.9721790000000001,0.942891,0.940011,0.9352870000000001,0.894127,1.2151129999999999,0.7217600000000001,0.786458,0.793614,0.78479,21.051079,40.506613,40.983724,0.894375,0.881023,62.081249,34.180472,342.14,510.47,5.79,5.18,0.937833,0.989106,0.992269
187,0.9308209999999999,0.9628709999999999,0.92322,0.926011,0.927365,0.6875399999999999,0.894127,0.6969890000000001,0.7710899999999999,0.7831859999999999,0.7787850000000001,21.056668,40.611484000000004,41.13852,0.8971290000000001,0.883749,58.876776,34.26889066666667,341.65,509.82,5.65,5.0,0.938616,0.989201,0.99228
188,0.934322,0.9647309999999999,0.928409,0.9303959999999999,0.930291,0.6875399999999999,0.6875399999999999,0.705275,0.777688,0.789404,0.7851819999999999,21.128660999999997,40.818905,41.312564,0.900798,0.887631,60.16839399999999,34.42004333333333,335.99,501.43,5.39,4.81,0.941258,0.989559,0.992501
189,0.937724,0.9639840000000001,0.9284,0.932534,0.936533,0.691094,0.695535,0.718208,0.795006,0.809305,0.8078960000000001,21.707879000000002,42.591115,42.562878999999995,0.914223,0.90704,62.96609599999999,35.62062433333333,293.75,438.83,3.58,3.6,0.948558,0.990568,0.993182
190,0.937525,0.961463,0.925507,0.929443,0.939378,0.6476430000000001,0.691094,0.72273,0.803659,0.8204739999999999,0.8217120000000001,21.912693,42.618556,42.658319,0.919479,0.912042,64.164833,35.729856000000005,280.25,418.61,3.56,3.53,0.951431,0.990917,0.993627
191,0.940739,0.960765,0.9285110000000001,0.9321520000000001,0.9439690000000001,0.643848,0.6476430000000001,0.72565,0.809982,0.828932,0.83299,22.261307000000002,42.287648,42.677183,0.92401,0.916119,65.881905,35.742046,258.77,386.32,3.84,3.51,0.953853,0.991331,0.993807
192,0.951575,0.9669139999999999,0.9405370000000001,0.9463370000000001,0.95381,0.613322,0.643848,0.743965,0.825486,0.842874,0.846025,22.634021,42.370498,42.836,0.9273899999999999,0.9191159999999999,69.45662800000001,35.94683966666667,237.56,354.55,3.77,3.38,0.955873,0.991419,0.993841
193,0.9645360000000001,0.975994,0.9586690000000001,0.961902,0.9647700000000001,0.524204,0.613322,0.778568,0.8525520000000001,0.8658290000000001,0.8659629999999999,22.971239999999998,42.815954,42.979424,0.9331079999999999,0.926501,74.28144,36.25553933333333,219.82,328.06,3.4,3.27,0.959318,0.9915,0.993981
194,0.976915,0.985109,0.978245,0.9776299999999999,0.9739639999999999,0.474846,0.524204,0.820519,0.882343,0.89033,0.887466,23.452053,43.358358,43.275989,0.9404040000000001,0.93361,79.34989200000001,36.69546666666667,196.8,293.68,3.0,3.06,0.963426,0.991797,0.994173
195,0.9807379999999999,0.9877450000000001,0.98172,0.979434,0.979325,0.458002,0.474846,0.839037,0.897021,0.903294,0.899692,23.839438,43.882157,43.442856,0.9441510000000001,0.9371430000000001,81.583028,37.05481700000001,180.01,268.62,2.66,2.94,0.965931,0.992084,0.994302
196,0.976377,0.982662,0.972203,0.972507,0.978136,0.458002,0.458002,0.832624,0.896755,0.9057149999999999,0.904235,24.353553,44.686343,43.752471,0.948416,0.9423540000000001,81.088561,37.59745566666667,159.91,238.63,2.21,2.74,0.967979,0.992334,0.994438
197,0.978398,0.984563,0.9731,0.9755159999999999,0.979984,0.6474340000000001,0.6474340000000001,0.8363079999999999,0.8965629999999999,0.904133,0.9014790000000001,24.947779999999998,44.885659000000004,43.798044,0.949091,0.9434239999999999,81.498501,37.877161,139.55,208.11,2.11,2.71,0.96899,0.992337,0.994478
198,0.981506,0.986391,0.9771559999999999,0.9809700000000001,0.981842,0.8423450000000001,0.8423450000000001,0.8456290000000001,0.9039729999999999,0.910344,0.906753,25.699829,45.13221,43.88232,0.9523870000000001,0.948061,83.079024,38.23811966666667,117.46,175.02,1.99,2.66,0.97127,0.992438,0.994524
199,0.986238,0.990924,0.9853770000000001,0.9875649999999999,0.984534,0.920351,0.920351,0.850176,0.9007379999999999,0.903949,0.898012,25.383939,44.782742999999996,43.729065000000006,0.945896,0.941069,83.27698000000001,37.965249,126.31,188.23,2.16,2.76,0.968577,0.992198,0.994393
200,0.988027,0.992751,0.988717,0.990432,0.985241,0.9706959999999999,0.9706959999999999,0.8532709999999999,0.900523,0.902633,0.895834,24.878878,44.581021,43.616945,0.943024,0.9371959999999999,83.511247,37.692281333333334,141.81,211.44,2.26,2.83,0.96714,0.99227,0.994434
201,0.986894,0.9907549999999999,0.985139,0.988265,0.98565,1.133101,1.133101,0.851506,0.9016620000000001,0.904063,0.8973110000000001,24.63345,44.43273,43.543766999999995,0.9438770000000001,0.937941,83.651264,37.536649000000004,150.03,223.74,2.34,2.88,0.967184,0.992334,0.994553
202,0.987527,0.991875,0.9866469999999999,0.989374,0.9856229999999999,1.3166870000000002,1.3166870000000002,0.858604,0.907021,0.908633,0.900867,24.67742,44.381141,43.539778000000005,0.946897,0.9411299999999999,84.491475,37.53277966666667,148.53,221.48,2.37,2.88,0.968765,0.992512,0.994793
203,0.987816,0.9919870000000001,0.9867520000000001,0.98908,0.986342,1.73098,1.73098,0.858923,0.906849,0.908473,0.900279,24.608579000000002,44.425197999999995,43.684378,0.952291,0.9480879999999999,85.047219,37.572718333333334,150.87,225.02,2.35,2.78,0.971366,0.992817,0.995131
204,0.9762799999999999,0.9803700000000001,0.966134,0.97649,0.9781790000000001,1.731825,1.789887,0.817437,0.882928,0.890117,0.884014,24.027784,44.234134999999995,43.696643,0.9553389999999999,0.950915,80.58151099999999,37.31952066666667,172.35,257.22,2.45,2.78,0.972524,0.992721,0.995261
205,0.9760639999999999,0.9812719999999999,0.96744,0.975142,0.97783,1.417261,1.731825,0.818191,0.8815379999999999,0.8876069999999999,0.8810889999999999,24.067348000000003,43.997295,43.988244,0.955485,0.951282,79.812002,37.350962333333335,170.79,254.89,2.59,2.6,0.972719,0.992672,0.995338
206,0.98006,0.9863649999999999,0.9777370000000001,0.9807040000000001,0.9787540000000001,1.353594,1.417261,0.8330780000000001,0.88781,0.890452,0.882326,23.845404000000002,44.081268,44.340288,0.9553360000000001,0.952341,80.792277,37.42232,179.66,268.25,2.54,2.39,0.972437,0.992676,0.995279
207,0.9828020000000001,0.990993,0.984965,0.985167,0.978677,1.353594,1.353594,0.8330690000000001,0.881668,0.8836959999999999,0.87526,23.668674,43.971659,44.372865000000004,0.951752,0.9485,80.586748,37.33773266666667,187.09,279.39,2.61,2.38,0.970751,0.992334,0.995114
208,0.982721,0.992208,0.9867379999999999,0.985099,0.977677,1.3868850000000001,1.3868850000000001,0.8244090000000001,0.869519,0.8702200000000001,0.8599899999999999,23.3099,43.33119,43.902526,0.9460709999999999,0.9428139999999999,78.96466099999999,36.847871999999995,203.25,303.45,3.02,2.65,0.96814,0.992003,0.994911
209,0.9824790000000001,0.993541,0.9900610000000001,0.9852360000000001,0.975723,1.856468,1.856468,0.804878,0.8456,0.8445870000000001,0.832882,22.576598,42.41245,43.161266,0.932516,0.9276690000000001,76.606798,36.05010466666666,240.66,359.27,3.73,3.14,0.961466,0.991192,0.994503
210,0.978416,0.991609,0.9864209999999999,0.9827899999999999,0.9700690000000001,2.255261,2.255261,0.782219,0.827665,0.827399,0.815287,22.157937,42.136922999999996,42.590907,0.923696,0.917948,74.40864499999999,35.628589,265.01,395.63,3.98,3.58,0.956909,0.990601,0.994072
211,0.9773719999999999,0.9934360000000001,0.9893709999999999,0.98169,0.9670559999999999,2.282549,2.461204,0.77791,0.817217,0.815467,0.80235,21.708524,41.774534,42.143445,0.912364,0.9045350000000001,72.920966,35.208834333333336,293.89,438.76,4.32,3.97,0.950563,0.989902,0.993531
212,0.9738040000000001,0.993499,0.9891040000000001,0.9792559999999999,0.960925,1.863955,2.282549,0.769061,0.808841,0.80703,0.793147,21.410398999999998,41.169323,41.732306,0.903766,0.891099,70.74355600000001,34.770676,314.85,469.94,4.97,4.36,0.945362,0.988827,0.992778
213,0.9725520000000001,0.9935350000000001,0.9904059999999999,0.9792209999999999,0.9578690000000001,1.854934,1.863955,0.760901,0.799299,0.797029,0.783135,21.457307999999998,40.619909,41.423685,0.896948,0.8824639999999999,69.480177,34.50030066666667,311.65,464.89,5.64,4.69,0.941719,0.988136,0.992116
214,0.9707319999999999,0.9896309999999999,0.982769,0.975116,0.959551,1.8003919999999998,1.854934,0.741678,0.786537,0.785738,0.77157,21.47344,40.104686,41.16661,0.889651,0.872869,67.93425500000001,34.24824533333333,310.66,463.17,6.35,4.97,0.938438,0.987634,0.991775
215,0.967267,0.991748,0.9857799999999999,0.9731209999999999,0.951938,1.527377,1.8003919999999998,0.743373,0.7818430000000001,0.779658,0.765058,21.499146,39.754044,40.990479,0.883966,0.868352,66.26446899999999,34.081223,308.96,460.43,6.88,5.18,0.935675,0.98728,0.991454
216,0.968742,0.9927459999999999,0.986611,0.9741860000000001,0.9539120000000001,0.895438,1.527377,0.742896,0.7792279999999999,0.7767,0.762509,21.527511999999998,39.569095000000004,40.827501,0.881999,0.869086,65.535607,33.974702666666666,307.05,457.43,7.18,5.37,0.933955,0.987103,0.991061
217,0.9628209999999999,0.992568,0.985707,0.971357,0.943363,0.6471279999999999,0.895438,0.735004,0.77396,0.773119,0.760307,21.450141000000002,39.457916,40.764263,0.880639,0.86908,63.780440000000006,33.890773333333335,312.57,465.66,7.37,5.45,0.931815,0.986494,0.990683
218,0.967823,0.994339,0.987613,0.972915,0.951926,0.6471279999999999,0.6471279999999999,0.741896,0.777212,0.775664,0.762306,21.500457,39.482996,40.836417,0.8830709999999999,0.87264,65.002769,33.93995666666667,308.98,460.29,7.32,5.36,0.933436,0.986756,0.990906
219,0.9677530000000001,0.991246,0.9836520000000001,0.9692799999999999,0.9558030000000001,0.663283,0.839641,0.73598,0.776309,0.775784,0.763781,21.480773000000003,39.555434000000005,40.909729999999996,0.8831030000000001,0.873015,65.119199,33.981979,310.34,462.38,7.2,5.27,0.933079,0.986388,0.990808
220,0.964514,0.9903209999999999,0.9801340000000001,0.968366,0.9507950000000001,0.658579,0.663283,0.7301479999999999,0.773162,0.773493,0.7622270000000001,21.476151,39.480755,40.879818,0.883143,0.8729680000000001,64.290864,33.945574666666666,310.69,462.88,7.33,5.31,0.932885,0.98595,0.990691
221,0.9661629999999999,0.992133,0.9839540000000001,0.970583,0.951428,0.658579,0.658579,0.734813,0.774316,0.774016,0.762134,21.485317000000002,39.425922,40.836202,0.883491,0.87328,64.631206,33.91581366666667,310.06,461.9,7.42,5.36,0.933044,0.985776,0.990561
222,0.964399,0.991713,0.9833040000000001,0.9684950000000001,0.94921,0.7677729999999999,0.7677729999999999,0.7335689999999999,0.773849,0.773618,0.761138,21.487238,39.364738,40.816495,0.8845149999999999,0.874194,64.327246,33.889490333333335,309.95,461.7,7.53,5.39,0.933292,0.985589,0.990579
223,0.9633209999999999,0.9876209999999999,0.976123,0.964612,0.952259,0.9270879999999999,0.9270879999999999,0.719654,0.768301,0.770223,0.758991,21.453335,39.325866999999995,40.730205,0.88433,0.873592,64.094656,33.836469,312.39,465.31,7.59,5.5,0.932981,0.985744,0.990588
224,0.956082,0.9794959999999999,0.9629770000000001,0.9603889999999999,0.945428,0.966413,0.966413,0.7040489999999999,0.762219,0.766822,0.757253,21.447572,39.312551,40.704687,0.8848959999999999,0.873172,62.486352000000004,33.821603333333336,312.81,465.93,7.62,5.53,0.933357,0.985651,0.990666
225,0.961211,0.981079,0.967305,0.964111,0.952463,1.119704,1.119704,0.718949,0.775567,0.7792859999999999,0.768864,21.512519,39.473421,40.899074,0.8914780000000001,0.878433,64.80153299999999,33.961671333333335,308.12,459.02,7.34,5.29,0.937941,0.98597,0.991303
226,0.967541,0.9852,0.9736670000000001,0.9711350000000001,0.9589709999999999,1.442216,1.442216,0.738717,0.7913979999999999,0.793301,0.781672,21.647993,39.929333,41.288603,0.900086,0.8874879999999999,67.740222,34.288643,298.52,444.92,6.61,4.83,0.94351,0.986969,0.992086
227,0.9672059999999999,0.981425,0.967419,0.97077,0.9613940000000001,2.025721,2.025721,0.737482,0.795786,0.800592,0.790899,21.985408,40.726461,42.239672999999996,0.910121,0.901584,69.249619,34.98384733333333,276.0,411.66,5.5,3.88,0.948862,0.987889,0.993069
228,0.9681280000000001,0.9763149999999999,0.961991,0.9687129999999999,0.967506,2.348751,2.348751,0.73463,0.7996979999999999,0.807184,0.799025,22.122587,40.891539,42.583824,0.9167370000000001,0.909367,70.6114,35.19931666666667,267.39,398.86,5.3,3.59,0.952669,0.988421,0.993636
229,0.961976,0.969858,0.951981,0.963607,0.962038,2.279856,2.627441,0.727449,0.799447,0.809383,0.804126,22.430157,40.421871,42.620868,0.925774,0.9214899999999999,69.672926,35.157632,249.3,371.59,5.9,3.56,0.956435,0.98852,0.993858
230,0.9661059999999999,0.974973,0.958458,0.968087,0.9650059999999999,1.8343349999999998,2.279856,0.747925,0.815803,0.8247180000000001,0.8188979999999999,22.871183,40.241783,42.814322,0.927715,0.923212,71.485222,35.309096000000004,225.4,335.71,6.15,3.4,0.958662,0.988708,0.994121
231,0.9726809999999999,0.982318,0.970036,0.9757040000000001,0.9692850000000001,1.347415,1.8343349999999998,0.780891,0.8387969999999999,0.843882,0.837052,23.262885,40.190799,42.778620000000004,0.9306770000000001,0.925701,74.167711,35.410768,206.11,306.76,6.22,3.43,0.960544,0.98874,0.994119
232,0.9654280000000001,0.976466,0.9567379999999999,0.96652,0.964577,1.244212,1.347415,0.769048,0.8339030000000001,0.842191,0.838525,23.451641,39.881446000000004,42.412426,0.9323319999999999,0.9267129999999999,72.563599,35.24850433333334,197.54,293.71,6.68,3.73,0.960615,0.988543,0.994037
233,0.9684149999999999,0.9818899999999999,0.966232,0.970138,0.964607,1.244212,1.244212,0.7829520000000001,0.842284,0.8483790000000001,0.84296,23.626236,39.567370000000004,41.818919,0.934033,0.926875,73.717267,35.004175000000004,190.0,282.13,7.18,4.28,0.961098,0.988405,0.993869
234,0.9696450000000001,0.9848110000000001,0.971959,0.972356,0.963492,1.207912,1.27814,0.797018,0.851454,0.8554700000000001,0.8483790000000001,23.846355,39.488401,41.541216,0.934551,0.927232,74.567059,34.95865733333333,180.77,268.19,7.32,4.56,0.960972,0.988154,0.993639
235,0.9720200000000001,0.9885459999999999,0.97846,0.9747899999999999,0.9642379999999999,0.927092,1.207912,0.816422,0.8631629999999999,0.864767,0.8570770000000001,24.414338,39.760145,41.958508,0.938109,0.9311889999999999,75.675315,35.37766366666667,158.71,235.31,6.87,4.14,0.963948,0.988385,0.993841
236,0.977141,0.992733,0.9871780000000001,0.981497,0.967641,0.750466,0.927092,0.8352040000000001,0.87174,0.8706510000000001,0.8622059999999999,24.838808,40.032544,42.21402,0.939657,0.932594,77.128169,35.695124,143.99,213.4,6.45,3.91,0.965718,0.989016,0.994126
237,0.977025,0.9935219999999999,0.987892,0.9821989999999999,0.9665889999999999,0.645408,0.750466,0.837808,0.8715719999999999,0.869785,0.8610209999999999,25.196438,40.258099,42.405128000000005,0.939261,0.9326760000000001,76.84719399999999,35.95322166666667,132.67,196.53,6.13,3.74,0.966278,0.989069,0.994289
238,0.9740709999999999,0.990174,0.98256,0.979283,0.9644370000000001,0.534004,0.645408,0.828699,0.8686780000000001,0.868605,0.8607899999999999,25.427127,40.500904,42.728576000000004,0.940574,0.935559,76.013428,36.218869000000005,125.79,186.37,5.79,3.47,0.96658,0.989342,0.994331
239,0.97821,0.992302,0.98639,0.982627,0.969634,0.419038,0.534004,0.842195,0.8793190000000001,0.878784,0.871394,25.978009,41.166268,43.884275,0.947991,0.943541,77.9096,37.009517333333335,110.71,164.16,4.97,2.66,0.970431,0.989911,0.994954
240,0.979297,0.991665,0.985108,0.983183,0.972176,0.39915500000000004,0.419038,0.849295,0.889208,0.8897889999999999,0.883107,27.084051000000002,41.871574,44.921158,0.9574379999999999,0.955558,79.41461899999999,37.95892766666666,85.89,127.26,4.23,2.09,0.975219,0.990466,0.995207
241,0.980341,0.990232,0.9838819999999999,0.9833219999999999,0.9750459999999999,0.369831,0.39915500000000004,0.8582549999999999,0.901507,0.903021,0.897266,28.188103,42.735738,46.344409000000006,0.966419,0.9661200000000001,81.193359,39.089416666666665,66.62,98.69,3.46,1.51,0.97943,0.991225,0.995679
242,0.9789,0.9879049999999999,0.981102,0.9800709999999999,0.975241,0.369831,0.369831,0.860701,0.908652,0.912221,0.908062,29.148032,43.154892,46.812331,0.972672,0.9734389999999999,82.078541,39.705085,53.5,79.12,3.14,1.35,0.982134,0.99156,0.995856
243,0.9793149999999999,0.987274,0.9795299999999999,0.980232,0.976666,0.43576099999999995,0.43576099999999995,0.869398,0.92004,0.924645,0.9218719999999999,30.17095,43.414204,47.112758,0.979743,0.9816090000000001,83.833159,40.23263733333334,42.38,62.52,2.96,1.26,0.98505,0.991835,0.995881
244,0.984226,0.990185,0.984718,0.985866,0.981613,0.555078,0.555078,0.880191,0.9321219999999999,0.936635,0.934249,31.458076000000002,43.549559,47.728559000000004,0.983037,0.984086,86.527746,40.91206466666667,31.65,46.48,2.87,1.1,0.986933,0.991621,0.995909
245,0.98295,0.9886389999999999,0.983153,0.983827,0.980914,0.608031,0.608031,0.873769,0.930527,0.937933,0.9379629999999999,31.734671999999996,43.5234,47.626874,0.9834209999999999,0.9842709999999999,86.658403,40.96164866666667,29.74,43.61,2.89,1.12,0.987217,0.991905,0.995909
246,0.986721,0.991274,0.986613,0.9883129999999999,0.984676,0.618241,0.618241,0.873101,0.92766,0.934321,0.933459,29.365163,43.226045,46.510692999999996,0.978491,0.978991,86.980244,39.70063366666667,50.93,75.26,3.09,1.45,0.984582,0.99172,0.995644
247,0.9863040000000001,0.9920540000000001,0.987764,0.9877790000000001,0.9835309999999999,0.679972,0.6865,0.8589950000000001,0.911091,0.916075,0.913509,25.520068,42.388608000000005,44.460862,0.9672209999999999,0.968292,84.654439,37.45651266666667,122.63,182.42,3.75,2.33,0.977385,0.990993,0.994821
248,0.97319,0.989226,0.9784959999999999,0.971081,0.9685299999999999,0.679972,0.679972,0.815819,0.8667739999999999,0.871705,0.868675,22.945189000000003,41.160917,42.771784999999994,0.9444899999999999,0.940433,76.713475,35.625963666666664,221.43,330.04,4.98,3.43,0.963743,0.990212,0.993685
249,0.953365,0.9899180000000001,0.9684209999999999,0.9479850000000001,0.9421450000000001,0.690337,0.690337,0.766396,0.808142,0.810789,0.805779,21.315164000000003,39.7968,41.458557,0.9094530000000001,0.895538,66.01032,34.19017366666667,322.15,480.36,6.81,4.65,0.944634,0.988612,0.991302
250,0.953571,0.9904040000000001,0.9689780000000001,0.948548,0.9419719999999999,0.6362439999999999,0.709782,0.764932,0.8049229999999999,0.807141,0.802118,21.308363,39.697827000000004,41.483269,0.90612,0.8925559999999999,65.62236700000001,34.163153,322.67,481.11,6.97,4.62,0.943334,0.988351,0.991219
251,0.952575,0.990202,0.9689979999999999,0.9477260000000001,0.940367,0.6001270000000001,0.6362439999999999,0.759283,0.800793,0.803341,0.798212,21.289548999999997,39.626924,41.473062,0.9035299999999999,0.889539,64.994716,34.129844999999996,324.09,483.2,7.09,4.63,0.942284,0.988109,0.991123
252,0.9509120000000001,0.988451,0.966045,0.9460719999999999,0.939097,0.588897,0.6001270000000001,0.748661,0.794608,0.798342,0.7937489999999999,21.231456,39.585343,41.441614,0.900573,0.885026,64.19950899999999,34.086137666666666,328.44,489.71,7.15,4.67,0.94078,0.987934,0.991054
253,0.952226,0.989735,0.967565,0.946968,0.9405620000000001,0.512301,0.588897,0.7512340000000001,0.793046,0.795505,0.78994,21.162778,39.522293,41.326087,0.898076,0.8825940000000001,64.02797199999999,34.00371933333333,333.68,497.51,7.26,4.79,0.939219,0.987634,0.990882
254,0.9492799999999999,0.986612,0.9614510000000001,0.9431719999999999,0.939092,0.35222,0.512301,0.740236,0.786103,0.789766,0.784564,21.145709,39.377958,41.153271000000004,0.8971889999999999,0.881691,62.712803,33.89231266666667,335.06,499.47,7.5,4.99,0.938376,0.987168,0.99061
255,0.9470290000000001,0.984342,0.9579049999999999,0.940182,0.937652,0.35222,0.35222,0.7300939999999999,0.780629,0.785879,0.781932,21.137379,39.245582,41.077458,0.8963899999999999,0.8806309999999999,61.985264,33.82013966666667,335.75,500.43,7.74,5.07,0.937556,0.986908,0.990426
256,0.948451,0.9853069999999999,0.9599270000000001,0.942077,0.938743,0.442709,0.442709,0.7346729999999999,0.784275,0.7890010000000001,0.78465,21.142838,39.276129,41.065292,0.8965690000000001,0.8804270000000001,62.649476,33.82808633333333,335.33,499.8,7.68,5.09,0.938001,0.98698,0.990584
257,0.949169,0.985801,0.96075,0.9427459999999999,0.9395110000000001,0.586914,0.586914,0.736888,0.785151,0.789479,0.78523,21.127423999999998,39.234935,41.02342,0.894661,0.8777299999999999,63.023444999999995,33.79525966666667,336.53,501.58,7.76,5.14,0.937294,0.986969,0.990476
258,0.951873,0.9890049999999999,0.966558,0.9466049999999999,0.940507,0.655153,0.655153,0.746351,0.788693,0.791335,0.786048,21.141246,39.229592,40.996006,0.8935799999999999,0.876684,63.756012,33.788948,335.48,499.98,7.76,5.17,0.937012,0.986848,0.990429
259,0.95165,0.98825,0.9647110000000001,0.9455180000000001,0.9414020000000001,0.683539,0.710382,0.7447189999999999,0.788886,0.791842,0.786937,21.192493,39.272975,41.027384000000005,0.8955780000000001,0.87974,63.822131000000006,33.830950666666666,331.55,494.12,7.69,5.13,0.937745,0.987018,0.990528
260,0.951364,0.9882790000000001,0.9646370000000001,0.9452530000000001,0.9409620000000001,0.6757340000000001,0.683539,0.74529,0.789551,0.792812,0.7881779999999999,21.233567,39.243824,41.034363,0.8979440000000001,0.883073,63.865652000000004,33.837251333333334,328.46,489.47,7.74,5.12,0.938528,0.987053,0.990488
261,0.9531540000000001,0.989301,0.966518,0.9468549999999999,0.943025,0.658245,0.6757340000000001,0.751505,0.79256,0.795007,0.789723,21.249620999999998,39.206171999999995,40.993321,0.8979889999999999,0.883699,64.372334,33.81637133333333,327.27,487.66,7.81,5.17,0.938752,0.987047,0.990453
262,0.952716,0.989983,0.9681379999999999,0.947419,0.9411299999999999,0.5676680000000001,0.658245,0.752724,0.7917350000000001,0.793842,0.788618,21.226696,39.178197999999995,40.95281,0.896583,0.8823270000000001,64.058433,33.785901333333335,329.01,490.24,7.86,5.22,0.93823,0.986905,0.990275
263,0.951981,0.9894799999999999,0.96659,0.9464959999999999,0.940692,0.42606000000000005,0.5676680000000001,0.7502949999999999,0.7901699999999999,0.792623,0.787565,21.196804999999998,39.222557,40.940642,0.895597,0.8810530000000001,63.628535,33.786668,331.25,493.63,7.78,5.24,0.937671,0.986831,0.990267
264,0.950941,0.98855,0.964882,0.9451139999999999,0.9400209999999999,0.42606000000000005,0.42606000000000005,0.7476229999999999,0.789629,0.792519,0.787932,21.180229,39.207375,40.891244,0.895541,0.881024,63.439951,33.759616,332.53,495.52,7.8,5.3,0.937792,0.986804,0.990225
265,0.952521,0.990317,0.968434,0.9476549999999999,0.94042,0.426912,0.42955200000000004,0.753132,0.792028,0.794081,0.789148,21.175512,39.15862,40.856883,0.8954059999999999,0.8810540000000001,63.885228000000005,33.73033833333333,332.91,496.05,7.89,5.34,0.937751,0.986759,0.990116
266,0.951571,0.9894649999999999,0.966556,0.9460700000000001,0.940068,0.417159,0.426912,0.7498859999999999,0.7908729999999999,0.793507,0.788883,21.162913,39.145635999999996,40.82183,0.895214,0.8807309999999999,63.64793,33.710126333333335,333.88,497.5,7.92,5.38,0.937598,0.98655,0.990021
267,0.954083,0.9910100000000001,0.970455,0.949792,0.941739,0.33779000000000003,0.417159,0.75208,0.791393,0.7938890000000001,0.7889109999999999,21.154652,39.13335,40.817994,0.8947729999999999,0.880114,64.07856899999999,33.70199866666667,334.52,498.44,7.94,5.39,0.937321,0.986533,0.990001
268,0.9537770000000001,0.9910620000000001,0.969902,0.948635,0.941888,0.24235,0.33779000000000003,0.749974,0.79042,0.79319,0.788557,21.146821,39.137896000000005,40.81655,0.8942979999999999,0.8795290000000001,63.855917000000005,33.700422333333336,335.11,499.34,7.93,5.39,0.936925,0.986559,0.990072
269,0.952486,0.990001,0.96793,0.9473389999999999,0.9407540000000001,0.226398,0.24235,0.745242,0.788397,0.791982,0.7878310000000001,21.138512,39.116510999999996,40.813039,0.894093,0.8791690000000001,63.494565,33.689354,335.76,500.3,7.97,5.39,0.936577,0.986512,0.99008
270,0.9527639999999999,0.990143,0.968151,0.9475979999999999,0.941091,0.226398,0.226398,0.748495,0.790185,0.7933979999999999,0.788844,21.142784,39.150032,40.822475,0.8945860000000001,0.879569,63.655478,33.705097,335.42,499.81,7.91,5.38,0.936984,0.986536,0.990142
271,0.955945,0.992008,0.9727379999999999,0.951625,0.9436950000000001,0.508062,0.508062,0.7597149999999999,0.796646,0.798367,0.793233,21.169672,39.221203,40.916965000000005,0.896489,0.881481,65.08901999999999,33.76928,333.32,496.72,7.78,5.26,0.938632,0.986891,0.99034
272,0.9555319999999999,0.991207,0.970791,0.950234,0.944385,0.8248780000000001,0.8248780000000001,0.7613810000000001,0.800491,0.802396,0.797061,21.195836,39.528872,41.115216,0.8973459999999999,0.881141,65.778157,33.94664133333333,331.21,493.74,7.25,5.03,0.939442,0.987551,0.990842
273,0.954074,0.990392,0.969491,0.9483870000000001,0.942931,0.9968040000000001,0.9968040000000001,0.765417,0.804894,0.806638,0.801231,21.248729,39.842383,41.284694,0.8980299999999999,0.88126,66.099446,34.12526866666666,327.1,487.76,6.74,4.84,0.940136,0.987702,0.990926
274,0.954901,0.991287,0.9704299999999999,0.9492079999999999,0.9437110000000001,1.065317,1.065317,0.770968,0.808137,0.809437,0.8035180000000001,21.282754999999998,39.926809000000006,41.303739,0.9002889999999999,0.8842260000000001,66.59500799999999,34.171101,324.54,483.95,6.61,4.82,0.941377,0.987773,0.990825
275,0.954606,0.9909629999999999,0.969715,0.9489790000000001,0.943506,1.140617,1.140617,0.770442,0.80712,0.8083560000000001,0.802801,21.234893,39.639078999999995,41.086453999999996,0.8995569999999999,0.8846069999999999,66.54542,33.98680866666666,328.23,489.32,7.07,5.06,0.940861,0.987555,0.990789
276,0.9515600000000001,0.987298,0.9641629999999999,0.944398,0.942257,1.0218639999999999,1.147057,0.757933,0.801455,0.804326,0.799074,21.115063,39.390615000000004,40.840136,0.8962530000000001,0.879884,65.400437,33.781938000000004,337.48,503.01,7.48,5.36,0.939332,0.987371,0.990613
277,0.95037,0.9861629999999999,0.962267,0.9427129999999999,0.941544,0.996431,1.0218639999999999,0.750679,0.796407,0.7996840000000001,0.795334,21.00822,39.445142,40.760704,0.893503,0.876134,64.736574,33.738022,345.83,515.54,7.39,5.46,0.93801,0.987292,0.990495
