Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.9562870000000001,0.973928,0.9639280000000001,0.95575,0.9418610000000001,0.824526,0.920165,0.543579,0.931109,0.936207,0.932833,32.931718,41.65298,42.299479999999996,0.979931,0.977196,81.05821999999999,38.96139266666666,23.45,33.11,4.44,3.83,0.96221,0.962847,0.947884
186,0.942758,0.97367,0.956358,0.933336,0.923176,0.766418,0.824526,0.55089,0.93279,0.937751,0.934517,32.949161,41.875877,42.629875,0.980324,0.9777239999999999,78.2953,39.151637666666666,23.28,32.97,4.22,3.55,0.963015,0.964012,0.951682
187,0.9421860000000001,0.973944,0.9571,0.933385,0.9210950000000001,0.766418,0.766418,0.546218,0.933908,0.9387110000000001,0.935459,32.836766,41.992701000000004,42.725642,0.9807600000000001,0.97815,78.29866700000001,39.18503633333333,23.82,33.84,4.11,3.47,0.963018,0.964399,0.952575
188,0.94276,0.974007,0.961399,0.937434,0.9179290000000001,0.800242,0.800242,0.542606,0.932918,0.937751,0.934366,32.712134999999996,42.015987,42.64873,0.980532,0.978109,78.343818,39.12561733333333,24.49,34.82,4.09,3.53,0.962507,0.96423,0.951899
189,0.9477530000000001,0.9741719999999999,0.962644,0.946254,0.925048,0.856886,0.857085,0.54435,0.932002,0.9366690000000001,0.933493,32.617146000000005,42.005664,42.63961,0.9802639999999999,0.977932,79.353864,39.08747333333334,25.0,35.59,4.1,3.54,0.962207,0.964156,0.951784
190,0.9395469999999999,0.9744299999999999,0.962659,0.938543,0.9078149999999999,0.839532,0.856886,0.546385,0.9327200000000001,0.9370629999999999,0.9336780000000001,32.770542,41.625674,41.786328000000005,0.9804889999999999,0.9775370000000001,77.620133,38.72751466666667,24.37,34.36,4.47,4.31,0.960498,0.958985,0.940603
191,0.9450639999999999,0.974046,0.963512,0.9431889999999999,0.919378,0.839532,0.839532,0.5485300000000001,0.932609,0.936891,0.9335370000000001,32.846875,41.878846,42.639608,0.980692,0.978375,78.766426,39.12177633333334,23.8,33.76,4.22,3.54,0.962481,0.964096,0.951832
192,0.948858,0.973985,0.9648450000000001,0.9504450000000001,0.9243709999999999,0.861031,0.87726,0.546395,0.9314379999999999,0.9357629999999999,0.932162,32.838848,41.905777,42.326407,0.980713,0.9780409999999999,79.447822,39.02367733333333,23.88,33.82,4.19,3.81,0.96187,0.962885,0.947706
193,0.9415680000000001,0.9738469999999999,0.96234,0.939737,0.912769,0.747594,0.861031,0.541866,0.931191,0.9356770000000001,0.93229,32.847257,42.045782,42.677732,0.9810610000000001,0.978399,77.780402,39.190257,23.77,33.76,4.06,3.51,0.962464,0.964351,0.951889
194,0.930607,0.9723299999999999,0.952015,0.918175,0.902734,0.747594,0.747594,0.541834,0.9298780000000001,0.9347770000000001,0.931628,32.732887,41.951315,42.676541,0.9811049999999999,0.9782930000000001,75.37442800000001,39.120247666666664,24.38,34.66,4.15,3.51,0.962436,0.964078,0.951927
195,0.930982,0.971508,0.951584,0.923193,0.901242,0.796245,0.796245,0.537863,0.9300120000000001,0.935428,0.932642,32.742323999999996,41.886918,42.350390000000004,0.981239,0.978281,75.627105,38.99321066666667,24.39,34.58,4.21,3.78,0.961933,0.962943,0.94788
196,0.9264700000000001,0.971468,0.950051,0.920222,0.89197,0.804508,0.804508,0.541285,0.930191,0.9357840000000001,0.9331809999999999,32.789173,42.057311999999996,42.678534,0.981672,0.978894,74.733726,39.175006333333336,24.07,34.21,4.05,3.51,0.962632,0.964491,0.951817
197,0.937786,0.9720049999999999,0.954015,0.930158,0.913587,0.8136180000000001,0.8136180000000001,0.54402,0.9308860000000001,0.936109,0.933298,32.657596999999996,41.676074,41.864325,0.9810270000000001,0.977973,77.15066999999999,38.73266533333333,24.95,35.26,4.42,4.23,0.960719,0.959579,0.941594
198,0.9464870000000001,0.972736,0.958759,0.944318,0.925466,0.879244,0.879244,0.540738,0.931846,0.936688,0.933766,32.435863,42.033327,42.651305,0.9808120000000001,0.9784579999999999,79.142282,39.040165,26.01,37.11,4.07,3.53,0.96223,0.964498,0.951904
199,0.953465,0.9736049999999999,0.9628559999999999,0.951002,0.9376950000000001,0.971302,0.971302,0.5458770000000001,0.9326180000000001,0.936861,0.933326,32.210978999999995,42.009615999999994,42.643848999999996,0.9808309999999999,0.978569,80.699175,38.954814666666664,27.33,39.08,4.09,3.54,0.962355,0.964768,0.951885
200,0.957033,0.973944,0.964033,0.95335,0.945182,1.0329409999999999,1.0329409999999999,0.553146,0.9352159999999999,0.939408,0.9359299999999999,32.180806,42.050395,42.772799,0.9812569999999999,0.979145,81.831284,39.00133333333333,27.48,39.35,4.06,3.43,0.962866,0.965301,0.953519
201,0.954557,0.972957,0.960994,0.9505469999999999,0.942293,0.9945440000000001,1.047024,0.5544100000000001,0.935752,0.9404610000000001,0.9374290000000001,32.360351,42.096288,42.623801,0.981505,0.979319,81.415856,39.02681333333333,26.44,37.76,4.01,3.55,0.962729,0.96491,0.951993
202,0.950299,0.9714370000000001,0.954793,0.945003,0.938126,0.9190719999999999,0.9945440000000001,0.5415989999999999,0.9356260000000001,0.941025,0.938616,32.681183000000004,42.172133,42.355287,0.98214,0.979462,80.560436,39.06953433333334,24.67,35.07,3.94,3.78,0.961965,0.96359,0.947886
203,0.9439770000000001,0.969599,0.9463520000000001,0.933701,0.933328,0.84903,0.9190719999999999,0.52956,0.9344530000000001,0.9408489999999999,0.9394129999999999,32.957788,42.379028000000005,42.714088000000004,0.982562,0.979934,79.21345,39.350301333333334,23.15,32.91,3.76,3.48,0.962202,0.964871,0.951987
204,0.93365,0.968939,0.943625,0.925791,0.9120370000000001,0.8198049999999999,0.84903,0.5349689999999999,0.9343629999999999,0.940893,0.9394309999999999,33.239435,42.347031,42.720937,0.9827739999999999,0.9799690000000001,76.98240200000001,39.435801,21.77,30.84,3.79,3.48,0.962325,0.964685,0.951906
205,0.9444229999999999,0.9694440000000001,0.946089,0.934112,0.9344979999999999,0.8198049999999999,0.8198049999999999,0.539588,0.9349649999999999,0.9414389999999999,0.939789,33.46268,42.288327,42.403991,0.983007,0.9801190000000001,79.304141,39.38499933333333,20.79,29.3,3.84,3.74,0.962001,0.963368,0.948116
206,0.9516950000000001,0.9704729999999999,0.952097,0.9427969999999999,0.9453229999999999,0.826549,0.826549,0.534833,0.9382299999999999,0.944152,0.942267,33.683972999999995,42.453055,42.754866,0.983001,0.980874,81.178529,39.630631333333326,19.75,27.84,3.7,3.45,0.962524,0.964931,0.951975
207,0.9578959999999999,0.972333,0.958466,0.952385,0.9519860000000001,0.9827100000000001,1.030995,0.540392,0.9457260000000001,0.9511209999999999,0.949026,34.2718,41.823201,41.493526,0.983621,0.980756,83.513524,39.19617566666667,17.69,24.32,4.27,4.61,0.958994,0.955328,0.93491
208,0.96206,0.97352,0.96439,0.9586809999999999,0.9557559999999999,0.911575,0.9827100000000001,0.5454640000000001,0.945425,0.949947,0.94725,34.536953000000004,42.532896,42.790069,0.9837549999999999,0.9821549999999999,84.11550600000001,39.953306000000005,16.43,22.88,3.63,3.42,0.963364,0.964915,0.95184
209,0.963614,0.973993,0.9661620000000001,0.9601930000000001,0.957902,0.8094819999999999,0.911575,0.541492,0.948865,0.9538629999999999,0.951644,35.118512,42.660283,42.808113,0.984917,0.983401,84.84871899999999,40.195636,14.49,20.01,3.52,3.41,0.963575,0.964934,0.95211
210,0.963255,0.973673,0.965152,0.959026,0.958367,0.7594569999999999,0.8094819999999999,0.547902,0.9537260000000001,0.9594299999999999,0.958181,35.166168,42.456945000000005,41.980949,0.9864620000000001,0.9839180000000001,85.461221,39.868020666666666,14.5,19.79,3.69,4.12,0.962234,0.960316,0.941475
211,0.9620690000000001,0.972441,0.961521,0.9565299999999999,0.959307,0.7594569999999999,0.7594569999999999,0.539281,0.953276,0.959584,0.9588270000000001,35.050917999999996,42.900833,42.811609000000004,0.9863780000000001,0.984454,85.281643,40.25445333333334,14.67,20.32,3.33,3.4,0.963758,0.965129,0.951921
212,0.958598,0.971224,0.9564729999999999,0.951324,0.956335,0.7685569999999999,0.769319,0.5392859999999999,0.949831,0.956734,0.955895,35.034003000000006,42.822078000000005,42.506069000000004,0.98616,0.984044,84.19072800000001,40.120716666666674,14.78,20.4,3.4,3.65,0.963271,0.963795,0.948193
213,0.957644,0.970561,0.9532120000000001,0.9491450000000001,0.9571780000000001,0.7685569999999999,0.7685569999999999,0.546822,0.9508850000000001,0.95825,0.958066,35.174991999999996,42.973265999999995,42.863141999999996,0.9866370000000001,0.984441,84.209317,40.337133333333334,14.27,19.75,3.28,3.36,0.964009,0.96483,0.951924
214,0.9578450000000001,0.9705729999999999,0.954794,0.950101,0.956304,0.774626,0.774882,0.547399,0.951945,0.9591360000000001,0.9591770000000001,35.290042,42.932354,42.86018,0.987044,0.9846809999999999,84.38637299999999,40.360858666666665,13.94,19.23,3.31,3.37,0.964363,0.965152,0.952406
215,0.959556,0.971844,0.959159,0.95401,0.955525,0.774626,0.774626,0.559091,0.9509190000000001,0.9576450000000001,0.9571270000000001,35.491935,42.804013,42.557276,0.9869690000000001,0.984369,84.500853,40.284408,13.41,18.36,3.41,3.61,0.964389,0.964007,0.94903
216,0.96429,0.9731879999999999,0.964665,0.959578,0.9614719999999999,0.774184,0.791666,0.5678270000000001,0.954944,0.9606129999999999,0.959573,35.861344,42.95756,42.85892,0.987858,0.985115,85.826175,40.55927466666667,12.35,16.86,3.29,3.37,0.965522,0.965352,0.952579
217,0.965374,0.974087,0.967619,0.963441,0.9599540000000001,0.7666729999999999,0.774184,0.584579,0.956607,0.9621270000000001,0.9616319999999999,36.162025,42.515052000000004,42.060725,0.9882,0.984693,86.25110600000001,40.245934,11.77,15.74,3.64,4.05,0.964391,0.96109,0.942699
218,0.965168,0.9737889999999999,0.966267,0.9624219999999999,0.960902,0.7564890000000001,0.7666729999999999,0.594482,0.957787,0.963514,0.963051,36.470192,42.910249,42.929840999999996,0.989035,0.985858,86.352453,40.77009399999999,10.88,14.66,3.33,3.31,0.966692,0.965615,0.953185
219,0.9608770000000001,0.9721420000000001,0.96004,0.9568190000000001,0.956782,0.7564890000000001,0.7564890000000001,0.597344,0.957306,0.9636959999999999,0.96359,36.835531,42.888246,42.949421,0.9892,0.98588,85.47648199999999,40.891066,10.09,13.47,3.34,3.3,0.96699,0.965763,0.953364
220,0.9586309999999999,0.97104,0.9548030000000001,0.9498840000000001,0.9583299999999999,0.751214,0.758908,0.602481,0.9544540000000001,0.961944,0.962405,36.965792,42.097676,41.651907,0.9887459999999999,0.984031,84.803626,40.238458333333334,10.13,13.08,4.01,4.45,0.962858,0.9563,0.936786
221,0.958455,0.969934,0.9507610000000001,0.947631,0.9620780000000001,0.739633,0.751214,0.611697,0.9533459999999999,0.961298,0.961951,37.227556,42.908729,43.011596999999995,0.989352,0.9858690000000001,84.669764,41.049293999999996,9.3,12.31,3.33,3.25,0.967443,0.966035,0.953988
222,0.9583139999999999,0.9697180000000001,0.9497610000000001,0.9470200000000001,0.962723,0.737632,0.739633,0.613813,0.953509,0.9616180000000001,0.9624889999999999,37.333093,42.69747,42.659946999999995,0.98929,0.985577,84.690303,40.896836666666665,9.18,12.02,3.49,3.52,0.967004,0.964726,0.95052
223,0.962333,0.9705809999999999,0.9529629999999999,0.9511290000000001,0.9691420000000001,0.718802,0.737632,0.619923,0.956976,0.964559,0.965147,37.368916,42.718841,42.965293,0.98945,0.985917,85.864496,41.01768333333333,9.07,11.92,3.48,3.29,0.967752,0.966066,0.954108
224,0.9654530000000001,0.97145,0.957405,0.9574469999999999,0.970952,0.718802,0.718802,0.625059,0.9591629999999999,0.966498,0.967168,37.311219,42.76231,42.958107,0.9895930000000001,0.986035,86.776501,41.01054533333333,9.17,12.08,3.44,3.29,0.967902,0.966334,0.954088
225,0.9676799999999999,0.9722069999999999,0.960318,0.9625389999999999,0.9719030000000001,0.713454,0.723409,0.635245,0.960341,0.967076,0.9673879999999999,37.222865999999996,42.637815,42.69823,0.989563,0.9859319999999999,87.279686,40.85297033333333,9.39,12.33,3.54,3.49,0.967762,0.965279,0.950881
226,0.966799,0.972225,0.959476,0.960392,0.971231,0.7112890000000001,0.713454,0.638796,0.9594450000000001,0.9665940000000001,0.967219,37.246414,42.706891,43.037649,0.9896440000000001,0.986118,87.045511,40.99698466666667,9.29,12.26,3.49,3.23,0.968179,0.966393,0.954494
227,0.9678969999999999,0.971671,0.957226,0.9579270000000001,0.9774510000000001,0.709041,0.7112890000000001,0.634961,0.9595100000000001,0.9669620000000001,0.9677020000000001,37.325998999999996,42.610126,43.110434999999995,0.990034,0.9865200000000001,87.338797,41.01552,9.15,12.04,3.57,3.18,0.968464,0.966867,0.955676
228,0.963465,0.9705860000000001,0.9533709999999999,0.952767,0.97103,0.709041,0.709041,0.637119,0.95939,0.9671059999999999,0.968059,37.348876000000004,42.575639,42.989267,0.9902059999999999,0.986568,86.417013,40.97126066666667,9.13,11.97,3.59,3.27,0.968363,0.966677,0.954811
229,0.972836,0.97321,0.965404,0.968316,0.979382,0.705203,0.712458,0.6591,0.963442,0.969357,0.969316,37.349140999999996,42.506888000000004,42.985169,0.990022,0.9865459999999999,88.609603,40.947066,9.13,11.97,3.65,3.27,0.968823,0.966709,0.954841
230,0.9776729999999999,0.974232,0.970066,0.975791,0.9850979999999999,0.702076,0.705203,0.655974,0.9648610000000001,0.9705030000000001,0.9704379999999999,37.388931,42.290765,42.271406,0.9898370000000001,0.9859379999999999,89.79651199999999,40.650367333333335,9.19,11.86,3.84,3.85,0.967478,0.962895,0.945859
231,0.976648,0.9735540000000001,0.9675219999999999,0.97339,0.9855440000000001,0.702076,0.702076,0.656519,0.965088,0.971002,0.971117,37.442478,42.602684,43.064078,0.989814,0.986384,89.65101999999999,41.036413333333336,8.94,11.72,3.57,3.21,0.968776,0.966665,0.954923
232,0.970666,0.9718620000000001,0.959512,0.9627979999999999,0.980835,0.697492,0.703888,0.647148,0.962892,0.96998,0.9708450000000001,37.623418,42.357372,42.797888,0.9906159999999999,0.9868389999999999,88.29409100000001,40.926226,8.69,11.24,3.78,3.41,0.968563,0.965836,0.952477
233,0.961614,0.9697959999999999,0.9483860000000001,0.9472430000000001,0.972575,0.688999,0.697492,0.646422,0.957384,0.965809,0.967385,37.635740000000006,42.328466,43.038476,0.990618,0.9868540000000001,85.865791,41.000894,8.64,11.21,3.8,3.23,0.968607,0.96646,0.955083
234,0.9579979999999999,0.9682850000000001,0.942757,0.940643,0.970535,0.688999,0.688999,0.635656,0.95445,0.963995,0.9662930000000001,37.63044,42.456158,43.040749,0.990557,0.9867520000000001,84.932629,41.042449000000005,8.63,11.22,3.69,3.23,0.968289,0.966541,0.954822
235,0.963148,0.9704969999999999,0.9516530000000001,0.951794,0.971701,0.691785,0.691785,0.644604,0.959772,0.9681860000000001,0.969777,37.544446,42.477664000000004,42.8611,0.990632,0.986786,86.50048000000001,40.96107,8.8,11.45,3.68,3.36,0.968326,0.965772,0.952616
236,0.9719200000000001,0.973153,0.9637379999999999,0.9661559999999999,0.979107,0.687214,0.692338,0.659184,0.9634450000000001,0.9702540000000001,0.970773,37.496951,42.611637,43.106885999999996,0.990367,0.9868969999999999,88.543886,41.071824666666664,8.84,11.57,3.56,3.18,0.968989,0.966682,0.955213
237,0.976281,0.9749559999999999,0.971456,0.974875,0.980576,0.687214,0.687214,0.664167,0.9661639999999999,0.971933,0.9720790000000001,37.64354,42.218377000000004,42.321562,0.9904370000000001,0.98651,89.664286,40.72782633333333,8.74,11.19,3.9,3.81,0.967945,0.963038,0.946078
238,0.9796020000000001,0.975244,0.974109,0.978611,0.9859530000000001,0.6828420000000001,0.690404,0.661834,0.9687690000000001,0.974542,0.9752139999999999,37.927468,42.464298,43.100034,0.9912860000000001,0.9875719999999999,90.75105,41.163933333333325,8.13,10.48,3.69,3.18,0.969311,0.966707,0.955111
239,0.974358,0.973561,0.966219,0.9694010000000001,0.982369,0.6828420000000001,0.6828420000000001,0.6557810000000001,0.9668979999999999,0.9737530000000001,0.9747110000000001,38.083566999999995,42.62643,43.153347,0.991891,0.987916,89.545099,41.28778133333333,7.86,10.11,3.55,3.15,0.96931,0.966823,0.955332
240,0.9724389999999999,0.972878,0.963297,0.966233,0.9809770000000001,0.684604,0.684818,0.655181,0.9654209999999999,0.9727959999999999,0.973901,38.187803,42.727882,43.261609,0.9920530000000001,0.988086,89.023117,41.39243133333333,7.67,9.87,3.47,3.07,0.969547,0.967076,0.956199
241,0.9733790000000001,0.972973,0.96367,0.967074,0.9828120000000001,0.684604,0.684604,0.653432,0.965967,0.9733959999999999,0.97465,38.087454,42.836149,43.174040000000005,0.9920180000000001,0.9879530000000001,89.315462,41.365881,7.82,10.1,3.38,3.13,0.969271,0.966859,0.955243
242,0.975391,0.9738120000000001,0.966251,0.971191,0.9839200000000001,0.682664,0.688148,0.65692,0.9666819999999999,0.973367,0.9742620000000001,38.09203,42.593106,42.599259,0.99206,0.987706,89.713044,41.09479833333334,7.92,10.09,3.58,3.57,0.968534,0.964555,0.948891
243,0.976358,0.974937,0.970198,0.974569,0.981666,0.678117,0.682664,0.661934,0.966881,0.972993,0.9735959999999999,38.157628,42.796884999999996,43.183766,0.99206,0.9880709999999999,89.84123000000001,41.37942633333333,7.72,9.94,3.42,3.12,0.969486,0.966936,0.9553
244,0.9800129999999999,0.975916,0.97488,0.980065,0.985334,0.678117,0.678117,0.668824,0.9683719999999999,0.974075,0.9742719999999999,38.15384,42.345678,42.190737,0.9918459999999999,0.9872340000000001,90.72899100000001,40.89675166666667,7.92,9.95,3.79,3.93,0.967585,0.961151,0.943506
245,0.9797020000000001,0.975824,0.97408,0.979427,0.9853540000000001,0.679808,0.680033,0.66909,0.9678200000000001,0.973575,0.9738290000000001,38.290202,42.84559,43.232309,0.9919309999999999,0.988057,90.604638,41.45603366666667,7.5,9.64,3.38,3.09,0.969663,0.966913,0.95542
246,0.9792700000000001,0.975621,0.973744,0.98021,0.983936,0.679808,0.679808,0.658326,0.9669469999999999,0.972808,0.9732540000000001,38.253642,42.868621000000005,43.206232,0.9918629999999999,0.987943,90.441519,41.44283166666667,7.56,9.72,3.36,3.11,0.969348,0.966826,0.955246
247,0.9795360000000001,0.9755950000000001,0.9740479999999999,0.980658,0.984251,0.676902,0.6801560000000001,0.660528,0.967447,0.9735209999999999,0.973949,38.133746,42.712432,42.638135999999996,0.991556,0.987419,90.58094200000001,41.161438000000004,7.83,9.99,3.48,3.54,0.968474,0.964324,0.948849
248,0.9791110000000001,0.975562,0.9737889999999999,0.9793229999999999,0.984073,0.6724760000000001,0.676902,0.664075,0.9679620000000001,0.9739469999999999,0.974239,38.122294000000004,43.002401,43.176155,0.9915299999999999,0.9876959999999999,90.522627,41.433616666666666,7.74,10.02,3.26,3.13,0.969153,0.966294,0.954461
249,0.977891,0.9754459999999999,0.9725229999999999,0.9763370000000001,0.983308,0.6724760000000001,0.6724760000000001,0.659434,0.966965,0.973137,0.9733940000000001,38.285299,43.030962,43.081134999999996,0.991685,0.987668,90.15861600000001,41.465798666666664,7.51,9.65,3.24,3.2,0.968865,0.965964,0.953325
250,0.976759,0.975266,0.971349,0.975088,0.981649,0.672128,0.678059,0.664953,0.966885,0.9729770000000001,0.973498,38.453407,43.070166,43.108957000000004,0.9918959999999999,0.987891,89.908173,41.544176666666665,7.25,9.28,3.21,3.18,0.96907,0.965952,0.95338
251,0.978088,0.975258,0.9713510000000001,0.976398,0.9845459999999999,0.668297,0.672128,0.664301,0.9675600000000001,0.9736739999999999,0.974002,38.575171000000005,43.114168,43.122690000000006,0.9920450000000001,0.9880129999999999,90.263929,41.60400966666667,7.08,9.03,3.17,3.17,0.969157,0.96607,0.953421
252,0.977778,0.97509,0.9715,0.975341,0.984383,0.668297,0.668297,0.663267,0.968252,0.974152,0.974382,38.684144,43.160284999999995,43.132323,0.9921479999999999,0.9881200000000001,90.25172099999999,41.65891733333333,6.92,8.8,3.14,3.16,0.969214,0.966112,0.953479
253,0.9777950000000001,0.9751040000000001,0.971341,0.9758370000000001,0.984186,0.671068,0.671068,0.662636,0.968123,0.974108,0.974194,38.786996,43.197293,43.123673,0.992281,0.988193,90.242361,41.702654,6.78,8.6,3.11,3.17,0.96921,0.966084,0.953318
254,0.9785309999999999,0.975266,0.97277,0.977925,0.98405,0.677299,0.677299,0.6691819999999999,0.9683309999999999,0.9742280000000001,0.974089,38.88016,43.268021999999995,43.164675,0.9924559999999999,0.98834,90.399464,41.770952333333334,6.64,8.42,3.06,3.14,0.9694,0.966183,0.953572
255,0.977982,0.975223,0.972301,0.9771989999999999,0.983246,0.6796220000000001,0.6796220000000001,0.661622,0.9678899999999999,0.973693,0.9737030000000001,38.986249,43.300064,43.151025,0.9925430000000001,0.988352,90.236808,41.812446,6.51,8.21,3.04,3.15,0.969284,0.966265,0.953449
256,0.9776030000000001,0.9751700000000001,0.9722270000000001,0.977209,0.982243,0.679515,0.681186,0.660902,0.9677399999999999,0.9736899999999999,0.973826,39.013467,43.323552,43.160477,0.9925889999999999,0.988409,90.164953,41.832498666666666,6.47,8.16,3.02,3.14,0.969351,0.966168,0.953454
257,0.9770700000000001,0.975068,0.971467,0.975908,0.98205,0.679515,0.679515,0.6668649999999999,0.967081,0.972975,0.973195,39.04938,43.331983,43.172794,0.9925209999999999,0.988374,89.959088,41.851385666666665,6.42,8.09,3.02,3.13,0.969394,0.966183,0.953431
258,0.9761059999999999,0.9747879999999999,0.970699,0.974508,0.9808209999999999,0.675958,0.681894,0.65925,0.9666,0.9726540000000001,0.9728549999999999,39.1214,43.359744,43.168256,0.992397,0.9882350000000001,89.712744,41.88313333333333,6.33,7.96,3.0,3.14,0.969211,0.966167,0.953348
259,0.9766969999999999,0.975076,0.97109,0.9757129999999999,0.9813129999999999,0.675074,0.675958,0.660458,0.9666239999999999,0.972519,0.972568,39.143988,43.420839,43.176296,0.992266,0.9881629999999999,89.809157,41.913707666666674,6.29,7.92,2.96,3.13,0.969216,0.966218,0.953284
260,0.977736,0.9751989999999999,0.9724389999999999,0.9773709999999999,0.9823790000000001,0.667076,0.675074,0.65651,0.9677319999999999,0.973506,0.9733129999999999,39.139111,43.475390000000004,43.151362,0.992236,0.988168,90.134077,41.92195433333333,6.3,7.93,2.92,3.15,0.969165,0.966092,0.953095
261,0.980109,0.9757440000000001,0.975209,0.981899,0.984341,0.663986,0.667076,0.6664640000000001,0.96911,0.9746090000000001,0.9742860000000001,39.180039,43.560604999999995,43.190432,0.992302,0.9883,90.761611,41.97702533333334,6.23,7.85,2.86,3.12,0.969396,0.966256,0.953336
262,0.9807540000000001,0.976137,0.97672,0.9827809999999999,0.984541,0.663986,0.663986,0.668567,0.9695360000000001,0.974989,0.974507,39.256479,43.564431,43.205247,0.9923270000000001,0.9883360000000001,90.93418299999999,42.008719,6.14,7.72,2.86,3.11,0.969489,0.966193,0.953426
263,0.9814510000000001,0.976217,0.9770989999999999,0.983291,0.985925,0.6607810000000001,0.667788,0.663852,0.969534,0.9750139999999999,0.9749030000000001,39.340655,43.536609000000006,43.178740000000005,0.9923690000000001,0.988317,91.118813,42.018668,6.05,7.57,2.88,3.13,0.969375,0.966173,0.953199
264,0.9815139999999999,0.9761,0.976583,0.982706,0.986827,0.6607810000000001,0.6607810000000001,0.663842,0.9696790000000001,0.975092,0.974823,39.405746,43.589909000000006,43.180661,0.992366,0.98831,91.130066,42.058772,5.97,7.46,2.85,3.13,0.969359,0.966217,0.953244
265,0.980533,0.976249,0.9768469999999999,0.982765,0.983791,0.667142,0.667393,0.668967,0.970276,0.9757370000000001,0.9756,39.550875,43.627755,43.204614,0.992424,0.988376,91.012497,42.127748,5.8,7.21,2.82,3.11,0.969533,0.96623,0.953384
266,0.980708,0.976138,0.9768979999999999,0.983116,0.9841040000000001,0.667142,0.667142,0.6666920000000001,0.9692700000000001,0.9750489999999999,0.975126,39.703843,43.649015999999996,43.203281,0.992397,0.9883149999999999,90.98148499999999,42.18538,5.63,6.96,2.81,3.11,0.969435,0.966113,0.953369
267,0.9802120000000001,0.9761350000000001,0.976366,0.982441,0.9834200000000001,0.668855,0.669026,0.6699890000000001,0.9697209999999999,0.975413,0.975514,39.914077,43.696255,43.221101000000004,0.992532,0.9884360000000001,90.921072,42.27714433333333,5.4,6.63,2.78,3.1,0.969586,0.966193,0.953483
268,0.979721,0.976082,0.9760979999999999,0.981651,0.982721,0.665743,0.668855,0.668239,0.969468,0.975167,0.975302,40.10232,43.748453000000005,43.217874,0.9927219999999999,0.9885280000000001,90.784553,42.356215666666664,5.21,6.35,2.74,3.1,0.969598,0.966244,0.953353
269,0.980617,0.9760340000000001,0.976606,0.9814309999999999,0.9851409999999999,0.66385,0.665743,0.661563,0.969651,0.975137,0.975223,40.176735,43.770427000000005,43.208909999999996,0.9927889999999999,0.9885299999999999,90.97636999999999,42.38535733333333,5.13,6.24,2.73,3.11,0.969469,0.966234,0.953382
270,0.979994,0.9763629999999999,0.977885,0.982498,0.981819,0.66385,0.66385,0.672485,0.9703700000000001,0.97577,0.975741,40.249926,43.806277,43.218070000000004,0.992867,0.98865,90.900922,42.42475766666667,5.06,6.14,2.71,3.1,0.969684,0.966341,0.953353
271,0.978583,0.9762190000000001,0.977442,0.981873,0.9785870000000001,0.6645220000000001,0.664575,0.665791,0.97044,0.975664,0.9756360000000001,40.307356,43.805011,43.202874,0.9929030000000001,0.988642,90.59165300000001,42.43841366666667,5.01,6.06,2.71,3.11,0.969571,0.96632,0.953294
272,0.9781340000000001,0.9756739999999999,0.97615,0.980295,0.979359,0.6645220000000001,0.6645220000000001,0.667657,0.970841,0.976334,0.976498,40.406054,43.96898,43.223669,0.993042,0.988757,90.591877,42.532901,4.9,5.92,2.61,3.1,0.969643,0.966464,0.953313
273,0.977492,0.975512,0.975217,0.9795389999999999,0.978633,0.668521,0.668521,0.669231,0.9711790000000001,0.976656,0.976874,40.505434,44.113565,43.25238,0.993079,0.988785,90.501727,42.623793,4.79,5.79,2.52,3.07,0.969654,0.966574,0.953343
274,0.9798520000000001,0.9763219999999999,0.9779760000000001,0.9828680000000001,0.9811639999999999,0.66966,0.66966,0.671028,0.972059,0.977147,0.9770549999999999,40.598293,44.140763,43.268415000000005,0.993051,0.988808,91.050435,42.669157000000006,4.71,5.67,2.51,3.06,0.969729,0.96657,0.953446
275,0.9784229999999999,0.9755299999999999,0.9739329999999999,0.977591,0.98316,0.67383,0.678942,0.6598649999999999,0.971973,0.977311,0.977534,40.720928,44.159622999999996,43.240396000000004,0.993246,0.9888610000000001,90.80491500000001,42.706982333333336,4.6,5.51,2.5,3.08,0.969517,0.966524,0.953303
276,0.973733,0.9735889999999999,0.966724,0.9697120000000001,0.9800629999999999,0.67383,0.67383,0.659989,0.9708319999999999,0.977298,0.9782489999999999,40.827290000000005,44.173301,43.250797999999996,0.993302,0.9888819999999999,89.844164,42.750463,4.51,5.37,2.49,3.08,0.969483,0.966522,0.953307
277,0.976615,0.974403,0.969825,0.9740270000000001,0.983246,0.677089,0.677089,0.666671,0.9721489999999999,0.9781219999999999,0.9788180000000001,40.981006,44.174949,43.262713,0.993337,0.988944,90.548988,42.80622266666666,4.38,5.19,2.49,3.07,0.969642,0.966473,0.953291
