Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.523621,0.847776,0.571603,0.394402,0.474554,1.8130580000000003,1.8130580000000003,0.039447,0.08043,0.114639,0.163072,19.195749,28.543521000000002,35.713314000000004,0.409593,0.470642,7.956361,27.817528,539.76,782.54,90.93,17.45,0.414822,0.68867,0.915482
193,0.522108,0.8526610000000001,0.5765239999999999,0.392205,0.46918999999999994,2.144268,2.144268,0.039363999999999996,0.07874500000000001,0.111891,0.15898299999999999,19.182458,28.514799,35.616031,0.407642,0.46880600000000006,8.191574000000001,27.771096,541.52,784.94,91.54,17.84,0.415201,0.688072,0.91477
194,0.526343,0.8506379999999999,0.57139,0.394708,0.480408,2.177363,2.362416,0.037231,0.077083,0.111381,0.159602,19.13704,28.532242,35.449042999999996,0.408837,0.469829,8.660277,27.706108333333333,547.08,793.19,91.17,18.54,0.412657,0.689959,0.914622
195,0.5260020000000001,0.847184,0.571179,0.395613,0.47941999999999996,2.177363,2.177363,0.037482999999999995,0.075972,0.109294,0.155668,19.065429,28.521043,35.386265,0.405692,0.4649,8.776365,27.657579,555.95,806.38,91.41,18.81,0.412008,0.688597,0.91424
196,0.518478,0.84639,0.573071,0.3942,0.46036400000000005,2.281184,2.281184,0.037612,0.074262,0.10425999999999999,0.145703,18.959331,28.438053000000004,35.28178,0.397275,0.457618,8.562683,27.559721333333332,569.62,826.32,93.17,19.27,0.408837,0.682681,0.913184
197,0.514903,0.8510479999999999,0.5816859999999999,0.394201,0.445464,2.171143,2.456097,0.039089,0.07614,0.104952,0.14540699999999998,18.898889,28.380184999999997,35.197556,0.39552800000000005,0.454712,8.106764,27.49221,577.61,837.9,94.42,19.65,0.408483,0.678311,0.911796
198,0.51823,0.849758,0.590793,0.401982,0.44333900000000004,2.171143,2.171143,0.03997,0.075972,0.102708,0.139986,18.831781,28.369082000000002,35.095262,0.392394,0.45007700000000006,8.467684,27.432041666666663,586.43,850.95,94.66,20.12,0.410162,0.675628,0.912829
199,0.5142369999999999,0.852089,0.593802,0.409501,0.427569,2.239141,2.239141,0.039916,0.07487200000000001,0.100439,0.136607,18.825498,28.449539,34.822024,0.384911,0.44083599999999995,8.35473,27.365686999999998,587.18,852.18,92.92,21.42,0.41041,0.671661,0.911828
200,0.519001,0.849908,0.602133,0.40998,0.435146,2.250526,2.287334,0.039031,0.076389,0.104021,0.142781,18.848896,28.469837,34.689399,0.38960500000000003,0.444255,8.491773,27.336043999999998,584.16,847.6,92.49,22.09,0.406821,0.668405,0.909594
201,0.509826,0.851226,0.599252,0.406147,0.41490200000000005,2.250526,2.250526,0.040094,0.07688500000000001,0.102583,0.13860699999999998,18.878659,28.433551,34.734435999999995,0.38911,0.44339399999999995,7.845386,27.348882,580.39,841.81,93.27,21.86,0.410023,0.667298,0.911562
202,0.502214,0.85057,0.5965239999999999,0.403267,0.399613,1.9856770000000001,2.631591,0.037086,0.071216,0.09475800000000001,0.128031,18.843928,28.263137,34.772162,0.376731,0.431588,7.843141,27.293075666666667,585.49,848.57,97.0,21.67,0.401968,0.659543,0.911856
203,0.49892600000000004,0.845865,0.5948439999999999,0.400538,0.395027,1.9856770000000001,1.9856770000000001,0.036212,0.07132000000000001,0.094681,0.127872,18.826731,28.198953999999997,34.851185,0.377219,0.43161499999999997,7.619358,27.292289999999998,587.91,851.94,98.44,21.28,0.401945,0.660132,0.912583
204,0.491415,0.8484649999999999,0.5907279999999999,0.394426,0.380556,2.1221759999999996,2.1221759999999996,0.036217,0.070254,0.09174500000000001,0.12121099999999999,18.745676,28.016448999999998,34.900432,0.37188899999999997,0.42401300000000003,7.369257000000001,27.22085233333333,599.28,867.99,102.67,21.04,0.400654,0.656988,0.912776
205,0.488196,0.847474,0.5857289999999999,0.393985,0.37572,2.100421,2.400297,0.034884,0.067449,0.08806599999999999,0.11625899999999999,18.706835,27.932610999999998,34.851758000000004,0.36685,0.41537700000000005,7.47185,27.16373466666667,604.85,875.78,104.67,21.28,0.39935,0.65844,0.913696
206,0.48638400000000004,0.843959,0.583152,0.394599,0.372261,2.100421,2.100421,0.034044,0.06561399999999999,0.086116,0.11395999999999999,18.688095,27.870390000000004,34.721993,0.36697399999999997,0.415063,7.542739,27.093492666666666,607.73,879.57,106.18,21.92,0.399125,0.658746,0.913317
207,0.48879799999999995,0.846132,0.5807439999999999,0.387268,0.38411,2.237509,2.237509,0.034181,0.066842,0.08905199999999999,0.119774,18.732181,27.880002,34.606815999999995,0.37595100000000004,0.423817,7.543561,27.072999666666664,601.87,870.69,105.94,22.51,0.403184,0.660273,0.912364
208,0.492119,0.846201,0.580196,0.387707,0.392025,2.489476,2.489476,0.034754,0.06916699999999999,0.092287,0.12396199999999999,18.734510999999998,27.909682,34.485301,0.377811,0.422984,7.613116000000001,27.043164666666666,601.54,870.22,105.22,23.15,0.404016,0.664035,0.912711
209,0.484389,0.845658,0.571926,0.366764,0.39175,2.483876,2.774827,0.034885,0.06812,0.091837,0.12393699999999999,18.753129,28.002898,34.343973,0.381741,0.432492,7.138516,27.03333333333333,598.82,866.5,102.99,23.92,0.408683,0.66917,0.912137
210,0.488109,0.8431860000000001,0.565973,0.37097399999999997,0.40116599999999997,2.483876,2.483876,0.034759,0.070756,0.096337,0.130597,18.784622,28.016334999999998,34.362171000000004,0.386128,0.439011,7.051106,27.054376,594.57,860.24,102.67,23.82,0.40763,0.66924,0.912968
211,0.49066099999999996,0.8474700000000001,0.571209,0.369367,0.404958,2.625131,2.625131,0.036358999999999995,0.072417,0.098616,0.13323800000000002,18.819876999999998,28.107090999999997,34.512228,0.389781,0.442803,7.08847,27.146398666666666,589.45,853.28,100.55,23.01,0.411697,0.672332,0.914646
212,0.487599,0.8490479999999999,0.569909,0.363387,0.401063,2.501328,2.781883,0.037948,0.073755,0.100424,0.13635899999999998,18.827845,28.098729,34.583196,0.390745,0.44743599999999994,6.635582,27.169923333333333,588.37,851.72,100.74,22.63,0.411262,0.669812,0.913434
213,0.48833699999999997,0.847527,0.567974,0.36032600000000004,0.4062,2.501328,2.501328,0.0378,0.074455,0.1022,0.141039,18.822871,28.14067,34.786609000000006,0.38965700000000003,0.450578,6.550676999999999,27.25005,588.69,852.69,99.77,21.6,0.409897,0.676002,0.917499
214,0.486804,0.849187,0.568867,0.375052,0.39086,2.3325669999999996,2.519833,0.036504,0.070735,0.09639299999999999,0.13155999999999998,18.842737,27.927989,34.915901,0.379267,0.448633,6.853812,27.228875666666664,586.83,848.8,104.78,20.96,0.403394,0.667269,0.916571
215,0.48415600000000003,0.848301,0.5691649999999999,0.358134,0.395472,2.305132,2.3325669999999996,0.036886,0.06965700000000001,0.09378500000000001,0.12628599999999998,18.791997,27.799876,34.791416999999996,0.37259899999999996,0.438443,6.846685000000001,27.12776333333333,594.1,858.78,107.92,21.57,0.400024,0.660405,0.914328
216,0.48395600000000005,0.8491540000000001,0.5764739999999999,0.364817,0.38672199999999995,2.305132,2.305132,0.037295999999999996,0.069875,0.092349,0.122135,18.79065,27.748901,34.668436,0.369695,0.435145,6.9081339999999996,27.069329,594.59,859.04,109.19,22.19,0.400322,0.66113,0.916284
217,0.481343,0.8501190000000001,0.572129,0.380643,0.369871,2.247702,2.4449490000000003,0.037864,0.070111,0.091378,0.119565,18.781582999999998,27.618782,34.645872,0.364939,0.42798500000000006,6.7432490000000005,27.01541233333333,596.36,860.84,112.51,22.31,0.398514,0.656937,0.916684
218,0.472517,0.851517,0.5691430000000001,0.36698200000000003,0.357403,2.191198,2.247702,0.038054000000000004,0.070204,0.090909,0.11904200000000001,18.767027,27.574286999999998,34.612007,0.363106,0.42619799999999997,6.135041,26.98444033333333,598.51,863.73,113.67,22.48,0.397487,0.655266,0.916328
219,0.46324399999999993,0.84995,0.57718,0.366442,0.33016799999999996,2.191198,2.191198,0.038021,0.06988,0.08893999999999999,0.112738,18.783273,27.521247,34.617105,0.357572,0.419058,5.684918,26.973875000000003,596.59,860.5,115.07,22.46,0.398301,0.656394,0.917693
220,0.466012,0.852727,0.578642,0.371093,0.333648,2.116068,2.2656009999999998,0.039236,0.071501,0.09151000000000001,0.11673499999999999,18.832639,27.448489000000002,34.704794,0.361315,0.424433,5.59811,26.995307333333333,590.36,850.78,117.01,22.01,0.398783,0.653866,0.917751
221,0.47046400000000005,0.8499459999999999,0.579577,0.38255300000000003,0.335986,2.116068,2.116068,0.039611,0.073336,0.094277,0.11999000000000001,18.886743,27.395595,34.758511999999996,0.361586,0.42465299999999995,5.665225,27.013616666666664,583.53,840.25,118.45,21.74,0.396366,0.652667,0.916291
222,0.471013,0.8499120000000001,0.58455,0.36440500000000003,0.347107,2.143668,2.143668,0.039139,0.073622,0.09506,0.122011,18.896567,27.351844,34.814403000000006,0.35691,0.41786,5.656630000000001,27.020938,582.42,838.35,119.65,21.46,0.391356,0.649506,0.915154
223,0.46483199999999997,0.850008,0.5837680000000001,0.360476,0.335059,2.3271830000000002,2.3271830000000002,0.039066000000000004,0.07449299999999999,0.096709,0.123922,18.921834,27.40783,34.981211,0.358467,0.42026,5.208253,27.103625000000005,578.78,833.48,118.11,20.65,0.391569,0.652642,0.918234
224,0.47556400000000004,0.84765,0.576972,0.377816,0.352929,2.316659,2.3742419999999997,0.038345,0.07442599999999999,0.097758,0.126771,19.00011,27.513051,35.160644,0.35734,0.41842799999999997,5.870051,27.22460166666666,568.25,818.6,115.29,19.82,0.390536,0.650479,0.918139
225,0.475367,0.849159,0.576785,0.38048699999999996,0.35005,2.316659,2.316659,0.039069,0.074769,0.097261,0.12548800000000002,19.054362,27.48538,35.195237,0.357538,0.419138,5.8581449999999995,27.244993000000004,561.57,808.43,116.02,19.66,0.391834,0.64541,0.915224
226,0.479045,0.8558620000000001,0.580775,0.377945,0.356724,2.39301,2.7969939999999998,0.039251,0.07546900000000001,0.097591,0.124155,19.109025,27.509778999999998,35.410536,0.35643400000000003,0.42009300000000005,6.110389,27.34311333333333,554.56,798.32,115.37,18.71,0.392334,0.647999,0.91851
227,0.481426,0.855102,0.576447,0.385283,0.359455,2.39301,2.39301,0.039501,0.075956,0.097705,0.123774,19.140829999999998,27.506241999999997,35.530899,0.356549,0.422324,6.245952,27.392656999999996,550.61,792.5,115.47,18.2,0.39256,0.648533,0.91897
228,0.47855200000000003,0.8490719999999999,0.58041,0.386345,0.349698,2.357694,2.8203259999999997,0.038856,0.073904,0.092749,0.114826,19.09463,27.401099,35.505024,0.347617,0.411576,6.409281,27.333584333333334,556.75,800.97,118.3,18.31,0.389033,0.643807,0.91768
229,0.47158900000000004,0.8474450000000001,0.580184,0.40139,0.320984,2.357694,2.357694,0.040063999999999995,0.073925,0.089642,0.105805,19.058518,27.398796,35.466571,0.341418,0.40823899999999996,6.136782,27.307961666666667,561.24,807.66,118.36,18.47,0.391205,0.641054,0.916558
230,0.472868,0.8483860000000001,0.586982,0.401337,0.320725,2.532083,2.532083,0.040699,0.07600499999999999,0.091516,0.10620299999999999,19.033158,27.391677,35.476462,0.339422,0.405713,6.118823,27.300432333333333,564.42,812.39,118.55,18.43,0.384966,0.639399,0.916421
231,0.472822,0.84814,0.590953,0.413546,0.310704,2.455104,2.625393,0.042069999999999996,0.07851699999999999,0.094372,0.10883599999999999,19.061342,27.420807,35.457017,0.34038,0.406026,5.809076,27.313055333333335,560.8,807.13,117.76,18.51,0.384515,0.640239,0.915718
232,0.47008,0.8537600000000001,0.596855,0.40272399999999997,0.308029,2.455104,2.455104,0.043192,0.080815,0.09613,0.10927,19.068142,27.373533000000002,35.402193,0.34139200000000003,0.402577,5.431225,27.281289333333334,560.21,805.87,119.05,18.74,0.385871,0.633644,0.912659
233,0.475181,0.850081,0.589468,0.412037,0.31814899999999996,2.852465,3.080317,0.042437,0.080144,0.09628300000000001,0.11065799999999999,19.119188,27.457553000000004,35.346467,0.338422,0.39931,5.973675,27.307736000000002,553.6,796.46,116.77,18.99,0.382552,0.637693,0.91518
234,0.46574399999999994,0.84635,0.5809840000000001,0.404481,0.303225,2.7073240000000003,2.852465,0.042536000000000004,0.081377,0.097611,0.10985299999999999,19.21071,27.489320000000003,35.314696999999995,0.336972,0.391679,5.184106,27.33824233333333,542.41,779.85,115.92,19.13,0.381397,0.635721,0.914053
235,0.461296,0.8474079999999999,0.582187,0.40017199999999997,0.29380300000000004,2.7073240000000003,2.7073240000000003,0.04222,0.082321,0.098023,0.10943800000000001,19.290288,27.455681,35.257721000000004,0.33213400000000004,0.385854,4.840893,27.334563333333335,533.16,765.69,116.82,19.38,0.378889,0.630345,0.911929
236,0.47329399999999994,0.8457469999999999,0.584043,0.420519,0.30795300000000003,2.995536,3.270327,0.044038,0.084712,0.10144600000000001,0.11312799999999999,19.460796,27.554785,35.330666,0.338794,0.394433,5.465266000000001,27.448749000000003,513.01,736.21,114.18,19.06,0.382432,0.635569,0.914549
237,0.470218,0.8449620000000001,0.583491,0.407523,0.30932800000000005,2.995536,2.995536,0.045701,0.086351,0.103496,0.115928,19.601331,27.624297,35.339679,0.340698,0.395658,5.050772,27.521768999999995,497.08,712.77,112.37,19.02,0.385061,0.636712,0.914911
238,0.474209,0.855923,0.581331,0.40841900000000003,0.31795100000000004,3.23034,3.23034,0.046787,0.087647,0.104031,0.11645799999999999,19.731028,27.697433,35.422543,0.343114,0.394173,5.322762,27.61700133333333,482.72,691.8,110.49,18.66,0.388646,0.636839,0.915123
239,0.479934,0.846893,0.578873,0.419878,0.326994,3.005849,3.5377129999999997,0.047137,0.090114,0.10743,0.12091600000000001,19.888791,27.758471999999998,35.551646000000005,0.34734,0.395098,5.325892,27.732969666666666,465.92,667.12,108.95,18.11,0.389523,0.635581,0.916288
240,0.480025,0.8415020000000001,0.577687,0.419332,0.327771,2.694128,3.005849,0.046658,0.090912,0.10890599999999999,0.123396,19.972918,27.79229,35.569839,0.346466,0.394304,5.081930000000001,27.778349000000002,457.24,654.32,108.11,18.03,0.384218,0.633113,0.916031
241,0.48895600000000006,0.842714,0.5803189999999999,0.432353,0.33931100000000003,2.694128,2.694128,0.048344,0.093422,0.11243099999999999,0.1274,20.041284,27.824334000000004,35.658475,0.350615,0.398789,5.406591000000001,27.841364333333335,450.23,644.1,107.31,17.67,0.387043,0.633851,0.916299
242,0.489737,0.8411540000000001,0.580834,0.431217,0.342354,2.76946,2.935552,0.050073,0.09613200000000001,0.11582100000000001,0.130148,20.067998,27.747053,35.732516,0.353186,0.401472,5.205253,27.849188999999996,447.87,640.15,109.24,17.37,0.389739,0.629068,0.914982
243,0.49277299999999996,0.8414149999999999,0.574288,0.44047200000000003,0.34713299999999997,2.76946,2.76946,0.052273,0.098039,0.11728,0.12978299999999998,20.06397,27.685654,35.944325,0.355162,0.400941,5.256305,27.897983,448.38,640.74,110.79,16.54,0.394369,0.632981,0.918135
244,0.49826099999999995,0.8376459999999999,0.579005,0.455743,0.347157,2.790784,2.978886,0.05273099999999999,0.10065,0.12126700000000001,0.131685,20.043463,27.608099,36.016637,0.355928,0.396483,5.393357,27.889399666666666,450.69,643.77,112.79,16.27,0.394056,0.635132,0.918934
245,0.500837,0.839841,0.584846,0.452903,0.35223699999999997,2.790784,2.790784,0.055230999999999995,0.104022,0.123767,0.131982,20.028595000000003,27.525707,36.077158000000004,0.356423,0.394475,5.302096,27.877153333333336,452.49,645.98,114.95,16.05,0.395184,0.631147,0.916059
246,0.5117430000000001,0.837142,0.583328,0.450797,0.382536,2.518338,2.929834,0.05751900000000001,0.107003,0.126433,0.134218,20.021981,27.536478999999996,35.972184999999996,0.35533000000000003,0.391849,5.706697,27.84354833333333,453.16,646.97,114.67,16.44,0.396439,0.639521,0.919323
247,0.504992,0.831715,0.579874,0.450471,0.3674,2.518338,2.518338,0.059797,0.110909,0.129831,0.136518,20.010893,27.525247999999998,35.727158,0.35916,0.39181,4.850739,27.754433000000002,454.47,648.62,114.96,17.39,0.402589,0.643163,0.919781
248,0.504259,0.834349,0.579889,0.452431,0.361786,2.59091,2.59091,0.061921000000000004,0.11449300000000001,0.133635,0.13986800000000002,19.974764,27.521228000000004,35.522327000000004,0.36254200000000003,0.395352,4.4809790000000005,27.672773000000003,458.24,654.04,115.07,18.23,0.401345,0.644872,0.919592
249,0.5058779999999999,0.8362299999999999,0.577605,0.457218,0.362582,2.5794669999999997,2.640883,0.061903,0.114721,0.133852,0.139604,19.938771,27.463139,35.254502,0.36144699999999996,0.395063,4.582998,27.552137333333334,462.32,659.48,116.62,19.39,0.401744,0.63925,0.915465
250,0.506522,0.838145,0.5761729999999999,0.452428,0.368894,2.5759529999999997,2.5794669999999997,0.064209,0.11753800000000002,0.136311,0.142644,19.962915,27.483197999999998,35.187090000000005,0.362966,0.39871,4.3578790000000005,27.544401000000004,459.85,655.83,116.08,19.7,0.40389,0.638278,0.914732
251,0.503382,0.83415,0.575296,0.44862299999999994,0.365512,2.5759529999999997,2.5759529999999997,0.064808,0.118278,0.137168,0.143375,20.00122,27.515317,35.110575,0.360748,0.396524,4.044263,27.542370666666667,455.92,650.07,115.23,20.05,0.403194,0.638597,0.914792
252,0.500915,0.835521,0.5744819999999999,0.45423800000000003,0.354515,2.67921,2.8923259999999997,0.06526900000000001,0.11868599999999999,0.13708900000000002,0.14218499999999998,20.064949,27.577046000000003,35.159657,0.360239,0.396534,3.8951599999999997,27.600550666666667,449.3,640.6,113.6,19.82,0.403837,0.639744,0.915384
253,0.50407,0.832277,0.570238,0.448867,0.370025,2.67921,2.67921,0.064529,0.118307,0.137202,0.141873,20.155114,27.689085,35.359582,0.361003,0.396383,4.162775,27.73459366666667,439.9,627.44,110.71,18.93,0.403855,0.640918,0.915532
254,0.4992,0.831842,0.574719,0.448603,0.35397,2.883611,2.885141,0.064217,0.117916,0.136951,0.142561,20.303463,27.779764,35.432278000000004,0.36302399999999996,0.401649,3.920042,27.83850166666667,425.42,606.36,108.42,18.61,0.404567,0.641811,0.915146
255,0.502606,0.8300799999999999,0.569539,0.45609099999999997,0.362775,2.883611,2.883611,0.063981,0.117844,0.137105,0.142976,20.393107,27.821481,35.699044,0.363212,0.40271,4.174734,27.971210666666668,416.8,593.98,107.38,17.51,0.404724,0.640855,0.914934
256,0.49424399999999996,0.8352799999999999,0.579993,0.44266400000000006,0.34639899999999996,3.1989080000000003,3.228577,0.065064,0.11756400000000002,0.136441,0.142425,20.492829999999998,27.819127,35.701908,0.363446,0.404832,3.7250650000000003,28.00462166666667,407.82,580.49,107.44,17.49,0.4067,0.64097,0.915737
257,0.491713,0.82704,0.572242,0.446018,0.344099,2.811393,3.1989080000000003,0.063593,0.117026,0.136266,0.143836,20.533479,27.8281,35.804140000000004,0.36266,0.406184,3.3894279999999997,28.055239666666665,404.11,575.09,107.22,17.09,0.40308,0.639837,0.91562
258,0.48239899999999997,0.828203,0.572276,0.440617,0.32436,2.811393,2.811393,0.065183,0.11718900000000002,0.136575,0.14478,20.556160000000002,27.848121999999996,35.733295,0.36044699999999996,0.402845,2.661253,28.045858999999997,402.08,572.09,106.73,17.37,0.403614,0.639457,0.914976
259,0.480548,0.8349340000000001,0.5767399999999999,0.44375,0.312655,3.177282,3.192009,0.066814,0.117976,0.137043,0.14521199999999998,20.654457,27.862421,35.576187,0.361813,0.405165,2.6219770000000002,28.031021666666664,393.59,559.29,106.37,18.01,0.407104,0.638348,0.915155
260,0.47801899999999997,0.8331459999999999,0.575654,0.44504799999999994,0.304794,2.721823,3.177282,0.065858,0.118424,0.13890999999999998,0.14982,20.738512,27.8895,35.620269,0.364191,0.41111899999999996,2.114518,28.08276033333333,386.3,548.57,105.71,17.83,0.407042,0.63774,0.914891
261,0.47687299999999994,0.829202,0.572389,0.436708,0.309613,2.337973,2.721823,0.064124,0.114855,0.134872,0.146253,20.757023999999998,27.906689,35.734577,0.359451,0.406279,2.209141,28.132763333333333,384.6,546.23,105.3,17.36,0.403692,0.634586,0.914748
262,0.474263,0.83083,0.572712,0.435875,0.301741,2.337973,2.337973,0.065065,0.115763,0.135465,0.145796,20.808213000000002,27.936538,35.8239,0.359202,0.407864,1.952632,28.189550333333333,380.15,539.83,104.57,17.01,0.405215,0.63383,0.915316
263,0.475787,0.83591,0.569022,0.42639099999999996,0.313452,2.359177,2.9146959999999997,0.063585,0.11483099999999999,0.13511900000000002,0.146805,20.854172,27.955856,35.959708,0.358869,0.410533,2.138589,28.256578666666666,376.2,534.15,104.11,16.49,0.404161,0.632282,0.915859
264,0.47355699999999995,0.8281360000000001,0.563204,0.42698400000000003,0.312364,2.356055,2.359177,0.061114999999999996,0.112548,0.133456,0.14665699999999998,20.884301999999998,27.982046,36.265637,0.35994,0.414328,2.181618,28.377328333333335,373.45,530.46,103.48,15.36,0.40046,0.630234,0.915575
265,0.475479,0.829676,0.562458,0.429554,0.31566,2.042765,2.356055,0.060389,0.11108399999999999,0.131904,0.14538800000000002,20.887935,28.009311,36.380726,0.357702,0.41154700000000005,2.315442,28.425990666666667,372.98,530.01,102.84,14.96,0.399416,0.631019,0.91481
266,0.466668,0.828995,0.562893,0.420414,0.29835100000000003,2.042765,2.042765,0.059486000000000004,0.107928,0.12823199999999998,0.14161400000000002,20.848713,28.039501,36.518665999999996,0.353779,0.40770700000000004,2.025506,28.46896,375.98,534.82,102.12,14.49,0.396255,0.629506,0.914855
267,0.473634,0.8283309999999999,0.563457,0.42195,0.315287,2.318034,2.318034,0.057383,0.105727,0.126299,0.140292,20.828213,28.131058000000003,36.782509999999995,0.35396,0.410152,2.846823,28.58059366666667,377.17,537.35,99.99,13.64,0.394134,0.628863,0.914201
268,0.471801,0.827514,0.566588,0.42694,0.305638,2.463479,2.463479,0.05426,0.102559,0.12330999999999999,0.137231,20.850645999999998,28.206445000000002,36.947326000000004,0.350997,0.407021,3.115928,28.668139,374.96,534.58,98.27,13.13,0.39193,0.627265,0.913753
269,0.470225,0.825126,0.558033,0.417818,0.314384,2.220061,2.5610020000000002,0.051134,0.099076,0.120576,0.135714,20.850085999999997,28.277715,37.142589,0.349034,0.40473899999999996,3.219559,28.756796666666663,374.64,534.65,96.67,12.56,0.387657,0.625911,0.913286
270,0.467737,0.828926,0.5651149999999999,0.411246,0.309192,2.220061,2.220061,0.049711,0.097842,0.11888699999999999,0.13423,20.919674,28.359287,37.35625,0.35084699999999996,0.40787399999999996,3.2010560000000003,28.878403666666667,368.57,526.15,94.87,11.95,0.388928,0.624783,0.912822
271,0.464042,0.825023,0.5514680000000001,0.411179,0.30891,2.3317650000000003,2.698808,0.047798,0.095735,0.117979,0.134654,21.021141,28.453561999999998,37.601351,0.350738,0.41155600000000003,3.1605939999999997,29.025351333333333,360.02,514.0,92.84,11.3,0.384945,0.622989,0.912664
272,0.471447,0.826109,0.557796,0.419382,0.321447,2.3317650000000003,2.3317650000000003,0.047447,0.095067,0.117336,0.134884,21.101065,28.488862,37.721012,0.353652,0.416104,3.719364,29.103646333333334,353.6,504.63,92.09,10.99,0.38642,0.622411,0.912845
273,0.467728,0.8342860000000001,0.553542,0.416757,0.31716,2.9953220000000003,3.186969,0.047194,0.09351799999999999,0.11604,0.134284,21.181043,28.563834000000003,37.6565,0.355076,0.419487,3.8954489999999997,29.133792333333332,347.23,495.42,90.51,11.15,0.38807,0.621879,0.91303
274,0.464905,0.830367,0.555625,0.412029,0.31448200000000004,2.783736,2.9953220000000003,0.045701,0.093692,0.117002,0.138199,21.254454,28.677489,37.690434,0.357167,0.428385,3.546253,29.207459,341.29,487.12,88.17,11.07,0.385667,0.621079,0.913152
275,0.47022700000000006,0.83793,0.5564720000000001,0.414009,0.326045,2.263088,2.783736,0.047731,0.093731,0.11773,0.140026,21.292797,28.771537,37.81913,0.357414,0.432019,3.5983980000000004,29.294488,338.06,482.84,86.28,10.74,0.387102,0.621384,0.913599
276,0.48285500000000003,0.825559,0.5559390000000001,0.423825,0.354624,1.429179,2.263088,0.04498,0.091148,0.11680499999999999,0.14313900000000002,21.278301000000003,28.831375,37.941303000000005,0.356067,0.432796,4.268674,29.35032633333334,338.89,484.45,85.1,10.45,0.380327,0.619939,0.913333
277,0.469107,0.826151,0.552924,0.420332,0.322872,1.429179,1.429179,0.043281,0.08787,0.11383599999999999,0.14185699999999998,21.306074,28.93072,38.226310999999995,0.354779,0.433641,3.617026,29.487701666666666,336.4,481.36,83.18,9.78,0.3781,0.619567,0.913149
278,0.471767,0.827693,0.556808,0.413287,0.333422,1.453279,2.0502,0.041402,0.084691,0.11162799999999999,0.142551,21.347371,29.050566999999997,38.411081,0.35523899999999997,0.43725,4.058545,29.603006333333337,332.92,476.81,80.91,9.38,0.376097,0.619462,0.913106
279,0.472104,0.827608,0.557516,0.408941,0.337675,1.453279,1.453279,0.039697,0.08173899999999999,0.108766,0.14064300000000002,21.369429999999998,29.135003,38.416637,0.35276799999999997,0.434565,4.366769000000001,29.640356666666666,331.05,474.39,79.36,9.36,0.373061,0.618658,0.912341
280,0.47653500000000004,0.833203,0.561297,0.407434,0.348004,1.4544700000000002,1.4544700000000002,0.039041,0.081068,0.109071,0.144372,21.446454,29.23963,38.569448,0.355691,0.43890500000000005,4.6634459999999995,29.751843999999995,325.12,466.05,77.47,9.04,0.37418,0.620336,0.912667
281,0.4799,0.8302299999999999,0.563231,0.396857,0.364845,1.569926,1.569926,0.037254,0.080029,0.110051,0.149876,21.540026,29.308967,38.712235,0.359116,0.443612,4.9397910000000005,29.853742666666665,318.24,456.12,76.24,8.75,0.371528,0.621966,0.913121
282,0.48967700000000003,0.8318639999999999,0.5682149999999999,0.39070900000000003,0.39274699999999996,1.393114,1.610528,0.036011,0.079138,0.11133499999999999,0.15599200000000002,21.668031,29.390095000000002,38.826297,0.364352,0.449298,5.515619,29.96147433333333,309.14,442.87,74.83,8.52,0.370075,0.624582,0.913546
283,0.482178,0.831312,0.567522,0.385619,0.377776,1.393114,1.393114,0.033826999999999996,0.07800399999999999,0.11260799999999999,0.160928,21.797577,29.459682,38.977055,0.369679,0.45555500000000004,4.992945,30.078104666666672,300.22,429.86,73.64,8.23,0.369841,0.626816,0.913536
284,0.49883500000000003,0.8407600000000001,0.573868,0.397212,0.407869,2.005707,2.005707,0.03258,0.080028,0.119191,0.17488599999999999,22.03289,29.589204,39.272639,0.381812,0.46994600000000003,6.074448,30.298244333333333,284.65,407.18,71.48,7.69,0.373614,0.632736,0.915011
285,0.5091140000000001,0.832674,0.5669270000000001,0.397241,0.43917,1.470725,2.051502,0.030621,0.082328,0.12758,0.19133699999999998,22.245343,29.745112,39.496586,0.396926,0.48578999999999994,6.16179,30.495680333333336,271.21,387.74,68.96,7.3,0.3726,0.640104,0.915777
286,0.5128060000000001,0.8327530000000001,0.572854,0.397544,0.445697,1.470725,1.470725,0.028829,0.080261,0.12604200000000002,0.192253,22.410611,29.853248999999998,39.661896999999996,0.40446,0.49375,6.612838000000001,30.641918999999998,261.23,373.27,67.26,7.03,0.372992,0.643746,0.916382
287,0.5292279999999999,0.8411540000000001,0.5767680000000001,0.407432,0.478156,1.383134,1.734461,0.029902999999999996,0.08697,0.138569,0.21186999999999998,22.665423,30.022315000000003,39.906366,0.422795,0.512998,7.071916000000001,30.864701333333333,246.55,352.0,64.69,6.64,0.38052,0.65237,0.918518
288,0.536303,0.8325020000000001,0.5657310000000001,0.417386,0.496118,0.715696,1.383134,0.027948,0.092223,0.15074200000000001,0.22968400000000003,22.771375,30.119318,40.006869,0.43393699999999996,0.5230560000000001,6.725141000000001,30.965853999999997,240.63,343.51,63.26,6.49,0.37782,0.656654,0.919127
