Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.42729700000000004,0.8553280000000001,0.557297,0.374213,0.288482,12.886846,12.886846,0.019119,0.038255000000000004,0.046916,0.05315399999999999,16.945042,38.515663,40.632627,0.258508,0.19434300000000002,12.76908,32.03111066666667,878.42,1313.94,9.15,5.62,0.30426,0.944132,0.963245
289,0.43636899999999995,0.86619,0.577789,0.391932,0.28615999999999997,13.201635000000001,13.201635000000001,0.020978999999999998,0.043106,0.051687000000000004,0.057689,17.088504999999998,38.643544,40.813159999999996,0.27467800000000003,0.20136700000000002,12.9857,32.18173633333333,849.88,1271.25,8.89,5.39,0.322164,0.946942,0.965645
290,0.43650200000000006,0.869175,0.5809310000000001,0.391739,0.28442199999999995,13.517147,13.782585000000001,0.023105,0.044918,0.052916,0.058414,17.228189,38.675978,40.856844,0.284955,0.21299099999999999,12.996656,32.25367033333333,823.03,1231.01,8.82,5.34,0.331951,0.947356,0.96579
291,0.439788,0.860125,0.551178,0.386882,0.310429,12.892657,13.517147,0.021238,0.043119,0.053037,0.061239999999999996,17.269723000000003,38.579254,40.741023999999996,0.275876,0.210934,12.925504,32.196667,815.28,1219.29,9.02,5.48,0.318274,0.944198,0.963108
292,0.468865,0.868366,0.568808,0.40465999999999996,0.35375100000000004,12.892657,12.892657,0.023866,0.048398000000000004,0.05844,0.066054,17.480307,38.70821,40.910517,0.289471,0.218525,14.250373000000002,32.36634466666667,776.73,1161.58,8.76,5.27,0.33358,0.945666,0.964283
293,0.446035,0.8433780000000001,0.538628,0.384919,0.333099,11.258914,13.197671,0.02051,0.045829,0.056391,0.063761,17.531847,38.672643,40.931711,0.274486,0.2126,12.170042,32.37873366666667,767.6,1147.88,8.83,5.25,0.315686,0.941563,0.961619
294,0.435105,0.829406,0.5147520000000001,0.373126,0.332751,11.258914,11.258914,0.019001,0.044192,0.055883,0.065933,17.585262,38.700758,40.920372,0.264045,0.21379499999999999,11.581266000000001,32.402130666666665,758.24,1133.85,8.77,5.26,0.298958,0.938151,0.958531
295,0.430008,0.851247,0.529593,0.358663,0.317089,11.815992999999999,11.815992999999999,0.021721999999999998,0.048656,0.060254999999999996,0.072045,17.963420000000003,39.00685,41.269845000000004,0.28037,0.22938000000000003,11.06423,32.746705,695.03,1039.29,8.17,4.85,0.321049,0.940916,0.961109
296,0.430893,0.8673290000000001,0.560181,0.369566,0.29136300000000004,13.009818,13.009818,0.0214,0.047606,0.059002,0.071302,18.690098000000003,39.466956,41.737161,0.287691,0.257704,11.866778,33.298071666666665,588.06,879.17,7.35,4.36,0.33547,0.942596,0.962511
297,0.44487899999999997,0.8631530000000001,0.561131,0.358572,0.33393,12.382514,13.570592999999999,0.017950999999999998,0.043599,0.059412,0.086185,19.773279000000002,40.076510999999996,42.179679,0.279947,0.32129,12.407785,34.009823000000004,458.45,685.1,6.39,3.94,0.320954,0.940553,0.959916
298,0.556089,0.885575,0.609849,0.42849,0.519001,12.382514,12.382514,0.03658,0.091114,0.134116,0.198945,22.072801000000002,42.107867999999996,44.008491,0.397992,0.519099,15.274984,36.06305333333333,270.07,403.46,4.0,2.58,0.396871,0.955198,0.969203
299,0.982667,0.972931,0.964266,0.9817819999999999,0.993245,13.000945,13.000945,0.7726850000000001,0.975126,0.9892549999999999,0.9943280000000001,43.645719,49.591249,50.0062,0.992614,0.996138,100.0,47.74772266666667,2.1,2.81,0.71,0.65,0.983164,0.989505,0.990363
