Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.601434,0.882279,0.678476,0.559137,0.45077700000000004,0.700883,0.8222879999999999,0.099455,0.23092100000000002,0.271956,0.31795500000000004,24.626213,39.543195000000004,41.250693,0.636016,0.654263,2.93215,35.14003366666667,151.42,224.11,7.22,4.88,0.633383,0.952259,0.957635
191,0.587983,0.8657469999999999,0.650598,0.5468189999999999,0.44416700000000003,0.700883,0.700883,0.091567,0.2312,0.276305,0.320616,24.554814,39.593156,41.274828,0.636718,0.651937,1.587941,35.140932666666664,153.88,227.82,7.14,4.85,0.625988,0.953726,0.959043
192,0.591603,0.8648129999999999,0.6536,0.559913,0.441763,0.622901,1.0188549999999998,0.095614,0.240382,0.286369,0.32774699999999996,24.538479000000002,39.545069,41.276855,0.639095,0.6537609999999999,1.357032,35.12013433333333,154.47,228.68,7.22,4.85,0.628451,0.953977,0.959695
193,0.5926520000000001,0.866502,0.657149,0.563793,0.43947299999999995,0.603852,0.622901,0.101452,0.250316,0.29585,0.333926,24.537343,39.56434,41.256555999999996,0.641323,0.655946,0.853377,35.119413,154.5,228.74,7.19,4.87,0.632512,0.953315,0.959229
194,0.599801,0.8738670000000001,0.664614,0.573364,0.445047,0.603852,0.603852,0.116604,0.262586,0.306159,0.34032199999999996,24.577792000000002,39.625588,41.310466,0.645192,0.659704,0.790139,35.171282,153.06,226.62,7.09,4.81,0.640894,0.953749,0.959675
195,0.6013689999999999,0.877186,0.6627069999999999,0.5767369999999999,0.446413,0.686866,0.707627,0.117699,0.262189,0.305802,0.33923600000000004,24.531546,39.670695,41.314491,0.642687,0.657586,1.0050270000000001,35.172244,154.67,229.05,7.01,4.8,0.640292,0.953889,0.959585
196,0.599614,0.87067,0.6657069999999999,0.5657939999999999,0.45315200000000005,0.686866,0.686866,0.11129800000000001,0.25904,0.30375,0.339622,24.565951000000002,39.749215,41.408171,0.6451859999999999,0.66054,1.072092,35.24111233333334,153.43,227.24,6.89,4.7,0.638651,0.954144,0.959892
197,0.598123,0.867359,0.661875,0.567605,0.451383,0.865475,0.989034,0.102449,0.254763,0.300338,0.339392,24.56757,39.671133000000005,41.391148,0.6476569999999999,0.66279,1.372348,35.20995033333333,153.39,227.16,7.01,4.72,0.633078,0.95345,0.959406
198,0.5973649999999999,0.8723049999999999,0.669339,0.558556,0.451215,0.779442,0.865475,0.100482,0.24759,0.2928,0.33662800000000004,24.646152,39.832499,41.484398999999996,0.649514,0.666037,1.657619,35.321016666666665,150.62,223.08,6.76,4.62,0.636475,0.954908,0.96032
199,0.5978319999999999,0.879676,0.6818890000000001,0.57201,0.43463999999999997,0.766207,0.779442,0.106708,0.249032,0.292148,0.336789,24.694909,39.742427,41.456644,0.650891,0.668624,1.559548,35.29799333333333,148.99,220.59,6.9,4.65,0.644201,0.954806,0.960514
200,0.596146,0.8781760000000001,0.679653,0.5673520000000001,0.43649099999999996,0.766207,0.766207,0.10341199999999999,0.25043000000000004,0.294703,0.338951,24.682967,39.644228999999996,41.400164000000004,0.651933,0.669463,1.3505770000000001,35.24245333333334,149.43,221.2,7.06,4.71,0.640164,0.953335,0.959287
201,0.597494,0.8786229999999999,0.6863670000000001,0.56204,0.44031899999999996,0.782956,0.782956,0.103424,0.248113,0.29299200000000003,0.33965300000000004,24.708602,39.721297,41.510809,0.652803,0.6706300000000001,1.635895,35.313569333333334,148.52,219.9,6.93,4.59,0.641764,0.954738,0.960756
202,0.601827,0.8786790000000001,0.685195,0.562681,0.449888,0.620217,0.9093559999999999,0.105428,0.258296,0.303718,0.34978400000000004,24.736051999999997,39.772465000000004,41.535658000000005,0.65933,0.6760229999999999,1.492145,35.348058333333334,147.58,218.51,6.85,4.57,0.642414,0.955228,0.961076
203,0.609059,0.884394,0.696108,0.56281,0.460118,0.620217,0.620217,0.113126,0.264907,0.309935,0.35587199999999997,24.809438,39.849087,41.613277000000004,0.663838,0.681752,1.879822,35.423934,145.1,214.85,6.73,4.48,0.651912,0.955593,0.961527
204,0.6257739999999999,0.8948799999999999,0.718255,0.567465,0.484174,0.796625,1.03856,0.12628499999999998,0.26945399999999997,0.313301,0.362108,24.880983999999998,39.995313,41.760774,0.668338,0.688036,3.525287,35.54569033333333,142.7,211.34,6.51,4.34,0.662243,0.955763,0.961735
205,0.6288229999999999,0.8984219999999999,0.7243470000000001,0.570529,0.483872,0.796625,0.796625,0.142091,0.285852,0.32891,0.37466700000000003,24.959759,40.075749,41.842952000000004,0.676574,0.695958,2.985127,35.62615333333333,140.13,207.54,6.39,4.25,0.671997,0.957137,0.963021
206,0.626265,0.8911889999999999,0.714136,0.5535909999999999,0.498551,0.819034,0.9838379999999999,0.136516,0.285788,0.331788,0.382156,25.022739,40.14627,41.945687,0.68196,0.700915,2.860414,35.70489866666667,138.11,204.55,6.29,4.15,0.670458,0.957378,0.962917
207,0.6317729999999999,0.8909450000000001,0.710232,0.5511119999999999,0.5177069999999999,0.819034,0.819034,0.136915,0.291348,0.341154,0.396515,25.068174,40.148920000000004,41.961234999999995,0.6898920000000001,0.707321,3.40559,35.726109666666666,136.69,202.42,6.28,4.14,0.667148,0.956523,0.96226
208,0.631107,0.891539,0.70576,0.543809,0.523496,0.627278,0.81958,0.151916,0.303191,0.353522,0.408566,25.123453,40.246744,42.075078000000005,0.696368,0.712713,2.621826,35.81509166666667,134.94,199.86,6.14,4.03,0.672101,0.957113,0.962848
209,0.617991,0.8772479999999999,0.679006,0.527018,0.521785,0.627278,0.627278,0.127868,0.288169,0.348248,0.416084,25.121264,40.308217,42.226141,0.698397,0.712043,2.186804,35.885207333333334,134.97,199.96,6.06,3.89,0.652724,0.958582,0.963986
210,0.6228739999999999,0.880899,0.679439,0.515089,0.543285,0.748997,0.748997,0.118072,0.277992,0.345957,0.426367,25.172144,40.380192,42.317671000000004,0.700727,0.7126319999999999,3.5899900000000002,35.956669,133.39,197.64,5.96,3.81,0.643741,0.959058,0.964486
211,0.626051,0.880239,0.6723100000000001,0.506934,0.562675,0.705229,0.952652,0.110536,0.27034899999999995,0.34465,0.435367,25.220651999999998,40.498413,42.429975,0.7037720000000001,0.715125,4.530876999999999,36.04968,131.88,195.44,5.8,3.72,0.641522,0.959576,0.964814
212,0.634338,0.8845379999999999,0.6749569999999999,0.510305,0.580004,0.705229,0.705229,0.121199,0.284357,0.362361,0.456304,25.35191,40.571682,42.541014000000004,0.715755,0.7255689999999999,5.083924,36.154868666666665,127.97,189.62,5.7,3.62,0.649957,0.959972,0.965395
213,0.634842,0.869806,0.66732,0.5105390000000001,0.5930850000000001,0.551669,0.8788799999999999,0.121808,0.303166,0.384423,0.4798,25.428613000000002,40.769472,42.686963,0.730866,0.736846,4.673607,36.295016000000004,125.69,186.3,5.45,3.5,0.650063,0.962116,0.967053
214,0.639754,0.8723870000000001,0.665605,0.515013,0.603212,0.551669,0.551669,0.12147000000000001,0.307311,0.394685,0.49629700000000004,25.577051,40.778240000000004,42.700917,0.7395579999999999,0.7437,5.476021,36.35206933333333,121.52,180.04,5.44,3.49,0.652269,0.962604,0.967471
215,0.6532020000000001,0.888526,0.668411,0.53341,0.616595,0.817082,1.230546,0.133384,0.31207399999999996,0.403828,0.510347,25.718195,40.81132,42.761879,0.743382,0.746889,7.356071000000001,36.430464666666666,117.66,174.29,5.39,3.44,0.662045,0.962576,0.967525
216,0.6527970000000001,0.884159,0.655319,0.529958,0.6278189999999999,0.6873229999999999,0.817082,0.12486900000000001,0.315031,0.41352799999999995,0.526335,25.799967000000002,40.788064,42.818678999999996,0.752307,0.7522479999999999,7.625539,36.46890333333334,115.49,171.03,5.42,3.4,0.661877,0.9635,0.968397
217,0.664671,0.88589,0.645471,0.552604,0.6490279999999999,0.536308,0.6873229999999999,0.130491,0.334625,0.43899,0.553714,25.964454999999997,41.106262,43.025813,0.769791,0.764228,9.067530999999999,36.698843333333336,111.17,164.68,5.04,3.24,0.670112,0.965625,0.969992
218,0.659533,0.88245,0.6273850000000001,0.55803,0.6418520000000001,0.526474,0.536308,0.128908,0.34029699999999996,0.44917799999999997,0.5656979999999999,26.038878,41.271212,43.149978000000004,0.779353,0.770367,8.571933,36.82002266666667,109.25,161.88,4.85,3.15,0.672167,0.966679,0.970644
219,0.6588970000000001,0.8733549999999999,0.6144069999999999,0.56519,0.64662,0.526474,0.526474,0.10396500000000002,0.325757,0.44141,0.56876,25.9715,41.131491,43.030015999999996,0.786341,0.770146,9.436521,36.71100233333333,110.98,164.41,5.01,3.24,0.653726,0.966404,0.970353
220,0.677251,0.872618,0.630424,0.6035189999999999,0.660879,0.739755,0.905904,0.133677,0.374931,0.490799,0.606699,26.322654999999997,41.352958,43.274405,0.8056,0.789717,11.42431,36.98333933333333,102.4,151.64,4.76,3.06,0.685022,0.969213,0.972605
221,0.692647,0.8690190000000001,0.638518,0.625743,0.684584,0.739755,0.739755,0.138631,0.39837,0.517439,0.632142,26.490627000000003,41.517472999999995,43.408013000000004,0.8219770000000001,0.803409,13.941885000000001,37.13870433333333,98.52,145.89,4.58,2.97,0.697713,0.970438,0.973567
222,0.692954,0.8754200000000001,0.6313850000000001,0.624456,0.686919,0.539427,0.7756109999999999,0.121683,0.384829,0.5067729999999999,0.6285609999999999,26.343123,41.586496000000004,43.289423,0.8232790000000001,0.799758,14.258609,37.073014,101.88,150.93,4.51,3.05,0.684865,0.96961,0.972376
223,0.703753,0.8800309999999999,0.643794,0.6373770000000001,0.697857,0.539427,0.539427,0.12892699999999999,0.39814299999999997,0.517415,0.6360140000000001,26.413376,41.729751,43.355988,0.828241,0.804545,15.695738,37.16637166666666,100.23,148.51,4.37,3.0,0.692864,0.970908,0.973421
224,0.712002,0.8890399999999999,0.667693,0.642469,0.7002510000000001,0.834276,0.834276,0.140542,0.410264,0.5226069999999999,0.636672,26.342529,42.129071,43.465506,0.826574,0.801104,16.70873,37.312368666666664,101.78,150.95,3.98,2.93,0.688937,0.97149,0.973291
225,0.7126239999999999,0.8825,0.678812,0.639496,0.702212,0.524883,0.8933719999999999,0.136255,0.415897,0.52596,0.636537,26.319138,41.889142,43.33408,0.825765,0.801608,16.458038000000002,37.18078666666667,102.38,151.76,4.21,3.02,0.687659,0.970455,0.972247
226,0.7130449999999999,0.900692,0.6902739999999999,0.641575,0.686391,0.524883,0.524883,0.15696,0.41916499999999995,0.526297,0.635202,26.427393,41.973831,43.464543,0.8258620000000001,0.8047810000000001,16.127824,37.288589,99.86,148.03,4.13,2.93,0.706595,0.971877,0.973727
227,0.714229,0.908267,0.70187,0.6415420000000001,0.679759,0.468105,0.822522,0.176277,0.423969,0.526478,0.632692,26.423872999999997,41.902311,43.371183,0.8237,0.804333,15.793319,37.23245566666667,99.96,148.15,4.2,2.99,0.714194,0.971396,0.973288
228,0.704493,0.9053450000000001,0.702205,0.624674,0.666331,0.468105,0.468105,0.178345,0.406096,0.505879,0.613142,26.455161,41.841809000000005,43.318176,0.8130069999999999,0.800963,13.926742,37.20504866666667,99.27,147.08,4.25,3.03,0.721315,0.971448,0.972998
229,0.682449,0.89571,0.712651,0.582833,0.635235,0.45711899999999994,1.02562,0.16559000000000001,0.36440700000000004,0.456078,0.562465,26.253494,41.274413,42.857158,0.781169,0.782021,10.242989,36.79502166666666,104.09,154.07,4.85,3.37,0.712446,0.968715,0.970211
230,0.677921,0.890649,0.711963,0.5743779999999999,0.631367,0.449708,0.45711899999999994,0.15616,0.351136,0.440457,0.545692,26.181964999999998,41.122188,42.756834999999995,0.774247,0.777001,9.63101,36.686996,105.83,156.63,5.02,3.45,0.708307,0.968036,0.969754
231,0.672493,0.892594,0.683409,0.583831,0.622625,0.449708,0.449708,0.126346,0.331613,0.42245,0.528381,25.840889999999998,41.149747999999995,42.720485,0.76758,0.760562,9.453351,36.570374333333326,114.36,169.43,4.99,3.48,0.669052,0.966476,0.968565
232,0.6771699999999999,0.892814,0.689174,0.591598,0.626046,0.48758199999999996,0.48758199999999996,0.127289,0.335543,0.42568900000000004,0.529832,25.819364,41.028009999999995,42.625541,0.7678010000000001,0.760882,9.991284,36.49097166666667,114.96,170.27,5.13,3.55,0.670472,0.965088,0.967373
233,0.6720430000000001,0.895957,0.70244,0.575052,0.616295,0.5150170000000001,0.5150170000000001,0.13413,0.333652,0.41954300000000005,0.521555,25.843362,41.055695,42.644221,0.761318,0.758532,9.070979,36.514426,114.33,169.33,5.1,3.54,0.677371,0.966087,0.968268
234,0.645939,0.888926,0.703869,0.545092,0.568666,0.49030799999999997,0.661217,0.132434,0.310737,0.381775,0.471865,25.58934,40.559292,42.117164,0.728949,0.7346010000000001,5.399473,36.08859866666666,121.31,179.53,5.72,3.99,0.66674,0.963673,0.96524
235,0.630456,0.886862,0.699207,0.5494720000000001,0.526638,0.486634,0.49030799999999997,0.12182,0.29083600000000004,0.35625100000000004,0.441884,25.390696,40.13262,41.675796000000005,0.708939,0.718597,3.952396,35.733037333333336,127.08,187.94,6.31,4.42,0.655709,0.959591,0.961327
236,0.624005,0.884191,0.696746,0.540729,0.518573,0.486634,0.486634,0.112153,0.270861,0.334131,0.418137,25.366282,40.218078000000006,41.744212,0.695114,0.710426,3.8921,35.77619066666667,127.75,189.0,6.18,4.35,0.660842,0.960839,0.962173
237,0.609093,0.879059,0.671553,0.514883,0.512408,0.549027,0.549027,0.09693099999999999,0.242204,0.30241399999999996,0.38572399999999996,25.118183,40.009118,41.503152,0.671402,0.689415,3.517746,35.54348433333333,135.25,200.11,6.49,4.6,0.63694,0.958484,0.960097
238,0.596059,0.873237,0.660939,0.512803,0.48442399999999997,0.613089,0.747101,0.089273,0.22028899999999998,0.27773000000000003,0.36130999999999996,24.970517,39.725812,41.316145,0.652587,0.675413,3.254623,35.33749133333333,139.97,207.03,6.93,4.8,0.624238,0.956293,0.958361
239,0.580919,0.874449,0.651937,0.491737,0.46074499999999996,0.613089,0.613089,0.088179,0.202429,0.253857,0.33053299999999997,24.784853,39.401151,41.057037,0.629454,0.656423,2.607711,35.08101366666667,146.14,216.07,7.46,5.1,0.616437,0.954242,0.956744
240,0.577493,0.8696530000000001,0.651755,0.485883,0.458006,0.6174310000000001,0.6174310000000001,0.07921,0.19709300000000002,0.2461,0.316727,24.643845000000002,39.234787,40.856674,0.616708,0.6429239999999999,2.6816,34.91176866666667,150.98,223.2,7.76,5.34,0.600001,0.953284,0.955475
241,0.567394,0.868784,0.641206,0.458063,0.45704799999999995,0.5698770000000001,0.674658,0.077583,0.196516,0.244067,0.306848,24.485933,39.070423,40.667479,0.607586,0.631434,1.697917,34.741278333333334,156.58,231.47,8.05,5.58,0.592453,0.95192,0.953964
242,0.556398,0.8701049999999999,0.648057,0.46230200000000005,0.418383,0.508323,0.5698770000000001,0.076567,0.193769,0.240089,0.300822,24.421248000000002,38.981725,40.436305,0.599917,0.62439,0.802442,34.61309266666667,158.98,234.94,8.22,5.88,0.588469,0.949173,0.951326
243,0.56191,0.867031,0.637097,0.467758,0.439867,0.508323,0.508323,0.085722,0.20158,0.253448,0.319317,24.5806,39.015271000000006,40.568683,0.610271,0.6378659999999999,0.680455,34.721518,153.29,226.48,8.16,5.7,0.61191,0.950952,0.953604
244,0.560758,0.8811030000000001,0.650265,0.45896000000000003,0.429755,0.535061,0.535061,0.083636,0.20673699999999998,0.253335,0.314841,24.426117,38.838134000000004,40.551646999999996,0.603776,0.629293,0.351587,34.605299333333335,158.82,234.68,8.5,5.73,0.603416,0.949855,0.95369
245,0.564599,0.881159,0.649034,0.45241499999999996,0.444341,0.571943,0.593403,0.08569199999999999,0.208101,0.255103,0.319375,24.431607999999997,38.646353999999995,40.447554,0.6067229999999999,0.631803,0.646732,34.508505333333325,158.71,234.38,8.88,5.87,0.605072,0.947638,0.952131
246,0.570249,0.874455,0.648547,0.45541499999999996,0.459588,0.571943,0.571943,0.086097,0.209105,0.257286,0.32369000000000003,24.470628,38.743069,40.549607,0.610649,0.6349520000000001,1.1390360000000002,34.587768000000004,157.26,232.28,8.69,5.73,0.605994,0.949401,0.953816
247,0.578324,0.876157,0.648353,0.468454,0.472311,0.677921,1.101032,0.087953,0.21420100000000003,0.265183,0.333962,24.584909,38.748355,40.644509,0.622232,0.643921,1.6894150000000001,34.65925766666667,153.21,226.25,8.67,5.61,0.612604,0.950271,0.955294
248,0.585499,0.868922,0.643282,0.47913999999999995,0.491188,0.659004,0.677921,0.086547,0.22287600000000002,0.27931,0.353132,24.653947,38.94099,40.82638,0.6411479999999999,0.657924,1.99246,34.807105666666665,150.73,222.68,8.3,5.38,0.614294,0.951312,0.956448
249,0.448799,0.8383950000000001,0.5506,0.346088,0.273975,0.659004,0.659004,0.07861699999999999,0.182272,0.210356,0.232411,24.419587,38.291548,39.86885,0.585761,0.591731,0.0,34.19332833333333,159.41,235.03,9.64,6.7,0.666846,0.95211,0.956448
250,0.446511,0.839038,0.554951,0.344928,0.269473,0.771149,0.771149,0.076816,0.17954900000000001,0.208186,0.230381,24.451242,38.221035,39.877869,0.585966,0.592897,0.0,34.183382,158.3,233.32,9.79,6.69,0.666969,0.951775,0.956215
251,0.445087,0.839518,0.556304,0.34029,0.268428,0.783827,0.866654,0.074196,0.17427,0.202453,0.225007,24.432767000000002,38.216104,39.863384,0.583695,0.5915090000000001,0.0,34.17075166666667,158.96,234.32,9.81,6.71,0.664568,0.95145,0.95594
252,0.450967,0.8412229999999999,0.56423,0.34019,0.277383,0.45126099999999997,0.783827,0.072203,0.170129,0.19761099999999998,0.221006,24.419569,38.232217999999996,39.860799,0.581635,0.590381,0.0,34.170862,159.43,235.03,9.77,6.71,0.66235,0.951369,0.955702
253,0.45391400000000004,0.841449,0.559818,0.341418,0.282758,0.45126099999999997,0.45126099999999997,0.07184,0.16936800000000002,0.196551,0.219466,24.414079,38.237469,39.863494,0.580711,0.5897789999999999,0.0,34.17168066666667,159.63,235.33,9.76,6.71,0.661676,0.951443,0.95576
254,0.458114,0.8428389999999999,0.560298,0.34868699999999997,0.286222,0.584358,0.584358,0.074668,0.16989100000000001,0.19701300000000002,0.219831,24.447626,38.24212,39.895383,0.5813689999999999,0.5907560000000001,0.0,34.195043,158.41,233.52,9.75,6.66,0.664179,0.951676,0.95607
255,0.45104799999999995,0.8389840000000001,0.562515,0.341192,0.272787,0.566377,1.0619,0.07291,0.17086600000000002,0.198455,0.221977,24.47372,38.257836,39.919462,0.582134,0.5914149999999999,0.0,34.217006,157.47,232.12,9.71,6.62,0.662863,0.951562,0.956056
256,0.450186,0.8389549999999999,0.56108,0.342244,0.27037,0.534496,0.566377,0.07141499999999999,0.16965999999999998,0.197331,0.22063899999999997,24.51428,38.158238,39.852505,0.5818760000000001,0.59127,0.0,34.175007666666666,156.08,229.96,9.94,6.73,0.66142,0.950928,0.955503
257,0.445057,0.8388450000000001,0.563158,0.34407,0.259237,0.534496,0.534496,0.07069099999999999,0.167711,0.195098,0.2187,24.517146,38.187018,39.867224,0.580721,0.590305,0.0,34.19046266666667,155.97,229.81,9.87,6.7,0.660609,0.950658,0.95532
258,0.450273,0.8419139999999999,0.567446,0.34180900000000003,0.273305,0.596934,0.605685,0.070935,0.166277,0.193392,0.217073,24.546411,38.215687,39.892771,0.580253,0.5903109999999999,0.0,34.21828966666667,154.92,228.26,9.81,6.67,0.661348,0.950852,0.955513
259,0.45376099999999997,0.8417110000000001,0.567444,0.34746,0.275488,0.596934,0.596934,0.071011,0.16511900000000002,0.191882,0.21456599999999998,24.587367999999998,38.123639000000004,39.842946999999995,0.579397,0.5902069999999999,0.0,34.184651333333335,153.54,226.12,10.02,6.74,0.660654,0.950327,0.955135
260,0.457559,0.841335,0.568376,0.34221599999999996,0.287622,0.724603,0.724603,0.071101,0.163819,0.190056,0.213193,24.596566,38.17451,39.882973,0.5784699999999999,0.589283,0.0,34.21801633333333,153.19,225.64,9.9,6.68,0.66069,0.950267,0.955277
261,0.460079,0.8428629999999999,0.570036,0.342549,0.291034,0.960016,0.960016,0.07294199999999999,0.165011,0.191609,0.215883,24.675606,38.235686,39.938664,0.5809270000000001,0.591951,0.0,34.283318666666666,150.44,221.57,9.76,6.59,0.663409,0.950828,0.95581
262,0.457722,0.841626,0.559286,0.340941,0.29068499999999997,0.6064390000000001,1.1374389999999999,0.072123,0.167011,0.194153,0.21848800000000002,24.740727,38.13277,39.885812,0.583537,0.593204,0.0,34.253103,148.3,218.28,10.0,6.68,0.663262,0.95052,0.955892
263,0.45140399999999997,0.841052,0.558661,0.339081,0.280019,0.6064390000000001,0.6064390000000001,0.072095,0.168014,0.195442,0.220858,24.772585,38.115069,39.870616,0.584465,0.5938100000000001,0.0,34.25275666666666,147.24,216.68,10.04,6.7,0.662549,0.950487,0.955863
264,0.45070699999999997,0.840867,0.5683739999999999,0.349166,0.26753000000000005,0.6930430000000001,1.034067,0.07067999999999999,0.164469,0.190966,0.21562399999999998,24.762857999999998,38.094105,39.841406,0.581043,0.591512,0.0,34.23278966666666,147.58,217.17,10.08,6.74,0.661655,0.950198,0.955478
265,0.44911599999999996,0.84178,0.564304,0.33616799999999997,0.271572,0.645443,0.6930430000000001,0.071202,0.165122,0.191549,0.216112,24.785885,38.079186,39.826197,0.582345,0.592784,0.0,34.23042266666667,146.83,216.02,10.12,6.77,0.662698,0.950023,0.955446
266,0.45440600000000003,0.8406790000000001,0.56606,0.340846,0.27926,0.6148359999999999,0.645443,0.070897,0.166272,0.19297899999999998,0.218081,24.791912,38.151757,39.835909,0.584544,0.5945699999999999,0.0,34.25985933333333,146.6,215.72,9.95,6.75,0.66221,0.950251,0.955712
267,0.460718,0.840571,0.565906,0.35566,0.283796,0.6148359999999999,0.6148359999999999,0.070615,0.16608399999999998,0.193274,0.218302,24.799902,38.138898,39.825082,0.585581,0.595507,0.0,34.25462733333333,146.34,215.32,9.98,6.77,0.662545,0.949978,0.955562
268,0.451763,0.8421280000000001,0.56109,0.334934,0.278068,0.678697,0.678697,0.071723,0.166452,0.193352,0.21913000000000002,24.797906,38.354709,39.991014,0.586583,0.596047,0.0,34.38120966666667,146.28,215.42,9.5,6.52,0.663299,0.950603,0.956028
269,0.44778,0.8392370000000001,0.5613,0.334931,0.272947,0.6292989999999999,0.701159,0.071198,0.168417,0.195875,0.221856,24.825413,38.461721999999995,40.108957000000004,0.589803,0.598881,0.0,34.465364,145.31,214.06,9.27,6.34,0.663779,0.950981,0.95643
270,0.451103,0.843476,0.567134,0.348252,0.26873,0.6292989999999999,0.6292989999999999,0.074394,0.16883099999999998,0.19627999999999998,0.22228699999999998,24.855302,38.489333,40.137442,0.590692,0.6003189999999999,0.0,34.494025666666666,144.31,212.59,9.21,6.3,0.667667,0.95138,0.956851
271,0.45436899999999997,0.842216,0.569869,0.34269099999999997,0.27613499999999996,0.721967,0.9485180000000001,0.071828,0.166204,0.19334300000000001,0.21925999999999998,24.820232,38.487786,40.129082000000004,0.588555,0.599188,0.0,34.47903333333334,145.47,214.32,9.21,6.31,0.665111,0.951142,0.95651
272,0.457376,0.841816,0.565184,0.34797,0.280412,0.721967,0.721967,0.07258300000000001,0.168159,0.195389,0.22108699999999998,24.834249,38.514371000000004,40.156256,0.591538,0.601797,0.0,34.50162533333333,144.99,213.63,9.15,6.27,0.666363,0.951061,0.956533
273,0.46136099999999997,0.8451780000000001,0.565855,0.351477,0.285964,0.688762,0.723188,0.07261000000000001,0.168928,0.196424,0.22201100000000001,24.854060999999998,38.540252,40.193384,0.593904,0.604536,0.0,34.52923233333333,144.32,212.65,9.1,6.22,0.667907,0.951535,0.956891
274,0.458661,0.844841,0.567595,0.34536500000000003,0.285224,0.688762,0.688762,0.07382999999999999,0.16938599999999998,0.19686900000000002,0.221979,24.858004,38.454454,40.228435,0.595566,0.605913,0.0,34.513631,144.22,212.46,9.28,6.17,0.668507,0.951283,0.95688
275,0.453367,0.844641,0.56415,0.347955,0.276904,0.851139,0.851139,0.076346,0.17413299999999998,0.2023,0.22818400000000003,24.900647,38.503396,40.287438,0.600429,0.610426,0.0,34.563827,142.8,210.39,9.18,6.09,0.670371,0.951653,0.957384
276,0.46036800000000005,0.853116,0.57177,0.356705,0.283561,0.907684,0.907684,0.079947,0.174867,0.203263,0.22990500000000003,24.980829999999997,38.539697,40.343201,0.602795,0.61423,0.0,34.62124266666667,140.21,206.54,9.1,6.01,0.677745,0.952188,0.957712
277,0.463384,0.844766,0.569297,0.359616,0.288244,0.644637,1.242608,0.073225,0.16955499999999998,0.19733399999999998,0.223769,24.894379,38.545384999999996,40.329566,0.599472,0.610842,0.0,34.589776666666666,142.98,210.69,9.09,6.03,0.670043,0.951953,0.957306
278,0.467049,0.8438,0.568017,0.36151300000000003,0.295813,0.644637,0.644637,0.074427,0.17213699999999998,0.200405,0.227241,24.931224,38.571962,40.359921,0.602965,0.614208,0.0,34.621035666666664,141.78,208.91,9.03,5.99,0.670894,0.951884,0.957222
279,0.46767299999999995,0.842676,0.5685399999999999,0.357956,0.300799,0.884906,0.884906,0.077387,0.17728,0.206698,0.234242,25.022303,38.611857,40.441995,0.60959,0.6206520000000001,0.0,34.692051666666664,138.85,204.57,8.95,5.87,0.67375,0.951694,0.957565
280,0.467566,0.8415940000000001,0.567621,0.36132800000000004,0.304167,0.9664780000000001,0.9664780000000001,0.079292,0.183752,0.2147,0.243115,25.154432999999997,38.442402,40.314803999999995,0.6181270000000001,0.628944,0.0,34.637212999999996,134.85,198.44,9.31,6.05,0.675837,0.951638,0.957647
281,0.46906899999999996,0.8455379999999999,0.569261,0.363122,0.306406,0.9704729999999999,0.9704729999999999,0.083682,0.18707100000000002,0.21899000000000002,0.247954,25.274243,38.617777000000004,40.501426,0.625138,0.63671,0.0,34.79781533333334,131.15,193.04,8.94,5.79,0.680385,0.952187,0.958136
282,0.47721499999999994,0.8418389999999999,0.568185,0.364728,0.327253,0.929061,1.0626120000000001,0.081688,0.18803,0.22111999999999998,0.251598,25.375757,38.632279,40.513709000000006,0.630497,0.643113,0.0,34.84058166666667,128.17,188.58,8.91,5.78,0.678674,0.952479,0.958319
283,0.48151400000000005,0.8420059999999999,0.568129,0.36999499999999996,0.333413,0.929061,0.929061,0.084064,0.18784800000000001,0.220599,0.250884,25.459254,38.782539,40.691383,0.633784,0.647939,0.0,34.97772533333333,125.69,184.99,8.61,5.55,0.68067,0.952634,0.958741
284,0.483633,0.8466540000000001,0.567983,0.36740100000000003,0.341012,1.238435,1.238435,0.087223,0.186538,0.21955,0.251886,25.595986,38.951515,40.848283,0.636804,0.65332,0.0,35.131927999999995,121.78,179.26,8.28,5.35,0.682653,0.95318,0.959183
285,0.480379,0.847558,0.572519,0.36073099999999997,0.33687,1.117402,1.361713,0.084333,0.180838,0.21424200000000002,0.247236,25.700495999999998,39.047468,40.922705,0.635175,0.654734,0.0,35.223556333333335,118.89,175.0,8.1,5.26,0.681249,0.953548,0.959252
286,0.473605,0.84275,0.563088,0.363635,0.325466,0.9555540000000001,1.117402,0.078807,0.176097,0.20802600000000002,0.24162399999999998,25.660042,39.080698,40.91268,0.63081,0.651493,0.0,35.21780666666667,119.97,176.63,8.04,5.27,0.673618,0.953462,0.9589
287,0.477746,0.84455,0.563508,0.35882600000000003,0.339504,0.9555540000000001,0.9555540000000001,0.08319800000000001,0.178502,0.212198,0.24811100000000003,25.827504,39.225334000000004,41.080538,0.637295,0.659057,0.0,35.377792,115.44,169.95,7.77,5.07,0.676475,0.95452,0.959798
