Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.7127819999999999,0.891442,0.66599,0.654367,0.719461,0.523698,0.523698,0.186737,0.27761199999999997,0.328884,0.397215,14.424967,28.534532000000002,38.693014,0.574357,0.690327,13.308448,27.217504333333334,1581.19,2347.38,91.1,8.78,0.588487,0.868872,0.954565
192,0.707666,0.8912049999999999,0.671084,0.64598,0.711603,0.524619,0.524619,0.17943900000000002,0.26743,0.318443,0.38821500000000003,14.399217000000002,28.482362,38.444346,0.5665279999999999,0.683251,13.040333,27.10864166666667,1590.77,2361.34,92.2,9.3,0.581719,0.863049,0.951015
193,0.7026020000000001,0.8899819999999999,0.658275,0.64084,0.708555,0.773699,0.773699,0.18118,0.26873,0.31948000000000004,0.38898699999999997,14.404239000000002,28.511226,38.481209,0.567484,0.684589,12.501165,27.13222466666667,1588.83,2358.61,91.59,9.22,0.583726,0.866525,0.9531
194,0.674193,0.87097,0.651932,0.6121880000000001,0.669932,0.5564979999999999,1.188046,0.16250599999999998,0.249968,0.303175,0.376261,14.382717999999999,28.491826,38.409582,0.559674,0.6770609999999999,9.727056,27.094708666666666,1596.74,2370.33,91.99,9.37,0.574715,0.865119,0.951851
195,0.671093,0.861935,0.641533,0.616028,0.666297,0.5564979999999999,0.5564979999999999,0.159718,0.248677,0.30278099999999997,0.376064,14.373282000000001,28.493478999999997,38.265667,0.558888,0.676242,9.440161999999999,27.04414266666667,1600.22,2375.48,91.96,9.69,0.572391,0.863117,0.95023
196,0.679251,0.871448,0.659594,0.633821,0.664695,0.581819,0.581819,0.170271,0.259979,0.312388,0.382385,14.410385999999999,28.479840000000003,38.369846,0.5651079999999999,0.681607,9.865673,27.08669066666667,1586.76,2355.28,92.25,9.46,0.580495,0.866788,0.952137
197,0.6951970000000001,0.885759,0.6823520000000001,0.649921,0.678604,0.41554300000000005,0.6065229999999999,0.19043,0.28110300000000005,0.331148,0.395144,14.45253,28.53322,38.456965999999994,0.576025,0.690327,10.729512,27.147571999999997,1571.38,2332.53,91.12,9.27,0.59355,0.869125,0.953082
198,0.6920890000000001,0.891036,0.6862,0.645826,0.671565,0.41554300000000005,0.41554300000000005,0.199888,0.287688,0.33555300000000005,0.39658699999999997,14.459745000000002,28.524959000000003,38.534325,0.577299,0.690984,9.958103,27.173009666666673,1568.8,2328.66,91.29,9.11,0.597308,0.870265,0.954371
199,0.689674,0.8780600000000001,0.703363,0.640645,0.6667810000000001,0.608556,0.700358,0.205044,0.288181,0.332009,0.387305,14.444592000000002,28.525678000000003,38.472396999999994,0.570738,0.683805,9.564735,27.147555666666666,1574.25,2336.8,91.27,9.24,0.595785,0.867304,0.953678
200,0.6843319999999999,0.874182,0.7004090000000001,0.629868,0.6636890000000001,0.608556,0.608556,0.196715,0.278923,0.32309499999999997,0.37990100000000004,14.413744,28.519758000000003,38.366815,0.5645,0.678107,9.298592999999999,27.100105666666668,1585.41,2353.46,91.4,9.46,0.589882,0.8651,0.952618
201,0.678837,0.857383,0.666926,0.606865,0.682603,1.049082,1.42466,0.179611,0.259158,0.304026,0.36237600000000003,14.337564000000002,28.404501,38.113655,0.549063,0.664037,9.819187,26.95190666666667,1613.67,2395.1,93.86,10.03,0.575604,0.856375,0.947948
202,0.648402,0.840933,0.629743,0.566905,0.656664,0.843096,1.049082,0.16938499999999998,0.243716,0.287246,0.347893,14.291632,28.377404,37.94129,0.535304,0.65161,6.817185,26.870108666666667,1630.81,2420.57,94.45,10.44,0.564533,0.852088,0.946143
203,0.64439,0.8396610000000001,0.620642,0.56365,0.653121,0.843096,0.843096,0.16133499999999998,0.230569,0.27289800000000003,0.334428,14.246197,28.321189,37.773319,0.523238,0.639624,7.049962,26.780235,1648.05,2446.02,95.69,10.85,0.555166,0.847256,0.944061
204,0.61751,0.8407309999999999,0.604274,0.537878,0.614314,0.5692619999999999,0.9325030000000001,0.15223499999999998,0.21446300000000001,0.253979,0.31556999999999996,14.175115,28.296344,37.558098,0.506195,0.622725,4.8371580000000005,26.676519000000003,1675.14,2486.39,96.24,11.4,0.543046,0.840877,0.941104
205,0.604935,0.8422959999999999,0.597742,0.5226350000000001,0.597417,0.5692619999999999,0.5692619999999999,0.145974,0.203534,0.24068699999999998,0.300616,14.129359,28.271656,37.463612,0.49326400000000004,0.609797,4.199904,26.621542333333334,1692.82,2512.72,96.79,11.65,0.534709,0.836464,0.939796
206,0.600288,0.849658,0.59311,0.534909,0.579037,0.77017,0.927535,0.144611,0.201691,0.23781799999999997,0.29634,14.099657999999998,28.280784000000004,37.457645,0.49046899999999993,0.606572,3.9657760000000004,26.612695666666667,1704.28,2529.97,96.59,11.67,0.532958,0.834891,0.938526
207,0.6058,0.85108,0.5964189999999999,0.535506,0.589679,0.668738,0.77017,0.14891500000000002,0.20903400000000003,0.24622199999999997,0.304631,14.156545999999999,28.264669,37.588704,0.499367,0.614799,3.992944,26.669973,1682.34,2497.04,96.94,11.32,0.539813,0.838917,0.940516
208,0.601709,0.846621,0.600853,0.529371,0.583929,0.607047,0.668738,0.155351,0.219766,0.257658,0.315186,14.208538,28.287909999999997,37.718131,0.5110279999999999,0.625175,2.8465540000000003,26.738193,1662.39,2467.33,96.42,10.99,0.548558,0.843316,0.942239
209,0.494533,0.824981,0.533925,0.49643699999999996,0.392429,0.607047,0.607047,0.11672,0.160225,0.181764,0.212274,10.746439,25.812670999999998,35.874704,0.37209200000000003,0.5302439999999999,0.0,24.144604666666666,3680.79,5475.66,170.55,16.8,0.430745,0.825672,0.938745
210,0.299001,0.798351,0.43859799999999993,0.22712100000000002,0.16417,0.7480680000000001,0.7480680000000001,0.077606,0.086342,0.085314,0.083862,8.951622,24.429533,33.625634999999996,0.25889,0.38706999999999997,0.0,22.335596666666664,5561.05,8277.86,234.6,28.2,0.333854,0.841213,0.935666
211,0.26918000000000003,0.789447,0.40537399999999996,0.184447,0.136907,0.9267059999999999,0.9267059999999999,0.070918,0.075377,0.071426,0.064211,8.818173,24.267057,33.581635,0.24866100000000002,0.357466,0.0,22.222288333333335,5734.75,8536.17,243.52,28.49,0.325526,0.845367,0.93439
212,0.269529,0.7874869999999999,0.399328,0.18523499999999998,0.13815999999999998,0.767625,1.11724,0.07029500000000001,0.075061,0.07145900000000001,0.06405599999999999,8.818325,24.299288,33.593092,0.248416,0.357768,0.0,22.236901666666665,5734.24,8535.87,241.72,28.41,0.325106,0.845433,0.935305
213,0.270034,0.788695,0.401677,0.186907,0.137498,0.767625,0.767625,0.070867,0.075226,0.071518,0.064091,8.825154,24.282510000000002,33.5862,0.248586,0.35781399999999997,0.0,22.231287999999996,5725.46,8522.46,242.66,28.46,0.325704,0.845687,0.934663
214,0.272133,0.797801,0.40520300000000004,0.189361,0.13831400000000002,0.9380639999999999,0.9380639999999999,0.071001,0.07521699999999999,0.071596,0.063628,8.815794,24.303372,33.597454,0.248277,0.357531,0.0,22.238873333333334,5737.51,8540.85,241.49,28.38,0.324931,0.845937,0.934823
215,0.272409,0.78851,0.402835,0.19045299999999998,0.139432,0.563472,1.2027729999999999,0.069892,0.075009,0.071342,0.06407,8.824059,24.281845999999998,33.591043,0.24882100000000001,0.358139,0.0,22.232315999999997,5726.89,8524.61,242.69,28.42,0.325289,0.8459,0.935249
216,0.272912,0.788459,0.400735,0.191832,0.140452,0.563472,0.563472,0.07003200000000001,0.07504,0.071388,0.064073,8.830994,24.311722,33.599391,0.24910100000000002,0.358446,0.0,22.247369000000003,5717.54,8511.01,241.03,28.37,0.325223,0.845309,0.934706
217,0.271989,0.788506,0.40329899999999996,0.189708,0.13973,0.595011,0.595011,0.069836,0.074613,0.070858,0.063079,8.827008,24.283498,33.590789,0.248967,0.35785,0.0,22.233765000000002,5723.02,8518.82,242.6,28.43,0.325276,0.845338,0.934987
218,0.27154,0.784899,0.405252,0.18795499999999998,0.139439,0.821528,0.8843290000000001,0.069376,0.07407000000000001,0.070388,0.06336599999999999,8.826628999999999,24.32937,33.596047999999996,0.24851700000000002,0.357876,0.0,22.250682333333334,5723.09,8519.57,240.06,28.39,0.324624,0.845085,0.935422
219,0.272147,0.791964,0.4054,0.190434,0.138752,0.821528,0.821528,0.069649,0.074387,0.07069099999999999,0.063325,8.821972,24.310604,33.591353000000005,0.24894000000000002,0.357645,0.0,22.241309666666666,5729.36,8528.71,241.09,28.42,0.325238,0.845044,0.934833
220,0.271866,0.788783,0.4031,0.189153,0.139621,0.8455290000000001,0.8455290000000001,0.070004,0.074825,0.071129,0.063956,8.847686,24.304231,33.590911,0.25045700000000004,0.358551,0.0,22.247609333333333,5695.86,8478.36,241.44,28.43,0.327014,0.845437,0.935549
221,0.279339,0.78813,0.404064,0.193554,0.14670999999999998,10.669232000000001,10.669232000000001,0.07725599999999999,0.083752,0.079075,0.070728,9.757218,24.97994,34.064289,0.298295,0.378158,0.0,22.933815666666664,4621.83,6876.36,206.67,25.49,0.38106,0.85113,0.941542
222,0.2907,0.785936,0.405931,0.20274,0.156117,5.373724,19.807053,0.109678,0.116532,0.112026,0.1016,11.773252000000001,27.257620000000003,35.289789,0.41539,0.442147,0.0,24.77355366666667,2904.71,4322.7,122.37,19.22,0.501631,0.884155,0.95476
223,0.278917,0.758224,0.386997,0.19101500000000002,0.15148,0.546692,5.373724,0.116204,0.12468399999999999,0.120404,0.10837999999999999,12.386128999999999,28.506355,35.687443,0.445705,0.454912,0.0,25.52664233333333,2520.14,3753.77,91.81,17.54,0.537371,0.897685,0.957291
224,0.276756,0.757675,0.38519699999999996,0.18616,0.150978,0.31032,0.546692,0.11766700000000001,0.125409,0.120831,0.10786099999999998,12.429213,28.541745000000002,35.688426,0.44702299999999995,0.45534300000000005,0.0,25.553128,2495.31,3716.71,91.06,17.54,0.539212,0.898277,0.956969
225,0.274466,0.7568600000000001,0.38206799999999996,0.180303,0.150567,0.31032,0.31032,0.117822,0.125405,0.12061300000000001,0.10738099999999999,12.42706,28.567937,35.682843,0.44646899999999995,0.454967,0.0,25.55928,2496.45,3718.56,90.52,17.56,0.538903,0.898627,0.956814
226,0.270748,0.758889,0.380538,0.173188,0.14811400000000002,0.424914,0.424914,0.117796,0.125052,0.120038,0.106885,12.422148,28.513892,35.683706,0.446101,0.45444300000000004,0.0,25.53991533333333,2499.45,3722.76,91.65,17.56,0.538898,0.89807,0.956623
227,0.266584,0.760035,0.37412,0.169217,0.143742,0.7860199999999999,0.867883,0.116996,0.124356,0.119459,0.10600599999999999,12.414318,28.570969,35.676592,0.445632,0.454621,0.0,25.553959666666668,2503.73,3729.48,90.45,17.59,0.538425,0.898452,0.95641
228,0.263023,0.757717,0.36782,0.164771,0.14086300000000002,0.539999,0.7860199999999999,0.116165,0.123848,0.11880999999999999,0.105741,12.415491000000001,28.562921000000003,35.698937,0.445125,0.454779,0.0,25.559116333333336,2503.07,3728.48,90.62,17.49,0.537919,0.898146,0.956509
229,0.257927,0.754803,0.363624,0.15903699999999998,0.134705,0.526668,0.539999,0.116246,0.12340799999999999,0.11823,0.105546,12.414067,28.595181,35.662176,0.44491899999999995,0.4544,0.0,25.557141333333334,2503.8,3729.7,89.95,17.64,0.537948,0.898552,0.956484
230,0.25808400000000004,0.7545229999999999,0.360902,0.15950899999999998,0.135874,0.5239020000000001,0.526668,0.11638399999999999,0.123519,0.118158,0.106135,12.419194000000001,28.575409999999998,35.701327,0.445406,0.454741,0.0,25.565310333333333,2500.91,3725.3,90.36,17.48,0.538658,0.898633,0.956869
231,0.260885,0.755514,0.361387,0.162911,0.139264,0.5239020000000001,0.5239020000000001,0.116372,0.123892,0.118621,0.10684400000000001,12.421636999999999,28.552959,35.698295,0.44592600000000004,0.45514,0.0,25.557630333333332,2499.59,3723.2,90.82,17.5,0.539059,0.898186,0.956515
232,0.263574,0.7534109999999999,0.363089,0.16531400000000002,0.14346099999999998,0.609296,0.7033520000000001,0.116423,0.12435399999999999,0.119342,0.107723,12.419718,28.529829,35.698834999999995,0.44600200000000007,0.45543,0.0,25.549460666666665,2500.77,3724.85,91.31,17.49,0.539088,0.898313,0.956536
233,0.267038,0.75246,0.367626,0.16861500000000001,0.146819,0.609296,0.609296,0.11653800000000002,0.124509,0.119499,0.10846800000000001,12.415192,28.582635999999997,35.667623,0.445543,0.455549,0.0,25.55515033333333,2503.19,3728.73,90.21,17.62,0.538439,0.898743,0.956483
234,0.272009,0.7524609999999999,0.37572300000000003,0.172095,0.152678,0.39620500000000003,0.613042,0.117822,0.125763,0.121071,0.109885,12.422006,28.553602,35.692755,0.446701,0.45593900000000004,0.0,25.556121,2499.38,3722.89,90.81,17.52,0.539707,0.898533,0.956569
235,0.27484200000000003,0.756671,0.38108800000000004,0.176849,0.153247,0.39620500000000003,0.39620500000000003,0.117871,0.126102,0.121523,0.11037000000000001,12.417655,28.549937,35.699222999999996,0.446509,0.455808,0.0,25.555604999999996,2501.88,3726.62,90.89,17.49,0.539347,0.898855,0.956534
236,0.27913899999999997,0.765848,0.386346,0.18423499999999998,0.154635,0.621301,0.7827689999999999,0.118572,0.126782,0.122425,0.111454,12.416532,28.520946999999996,35.700233000000004,0.44723,0.456579,0.0,25.545903999999997,2502.62,3727.58,91.5,17.49,0.539702,0.898989,0.956909
237,0.282976,0.768528,0.392338,0.190829,0.155927,0.621301,0.621301,0.119184,0.12743800000000002,0.12353,0.11211900000000001,12.420942,28.566719,35.674161,0.44770200000000004,0.457262,0.0,25.553940666666666,2499.96,3723.8,90.54,17.59,0.539732,0.899171,0.956697
238,0.284802,0.769409,0.397953,0.19370199999999999,0.156252,0.697557,0.807946,0.11859600000000001,0.127867,0.123872,0.11330599999999999,12.412664999999999,28.572078,35.687156,0.44749700000000003,0.457347,0.0,25.557299666666665,2504.66,3730.9,90.43,17.54,0.539078,0.899357,0.956548
239,0.284517,0.759258,0.393755,0.199195,0.15551800000000002,0.555136,0.697557,0.11871,0.12933,0.125798,0.11566400000000002,12.419073,28.604613,35.679041999999995,0.449262,0.45907299999999995,0.0,25.567576,2500.89,3725.4,89.76,17.57,0.539806,0.899997,0.956492
240,0.28070300000000004,0.757313,0.387449,0.19717300000000001,0.150884,0.555136,0.555136,0.119554,0.130471,0.126691,0.11645499999999999,12.418553999999999,28.539751000000003,35.701432000000004,0.450299,0.45969499999999996,0.0,25.55324566666667,2501.4,3725.85,91.1,17.48,0.54074,0.899755,0.956631
241,0.27764099999999997,0.756151,0.379179,0.194457,0.14923599999999998,0.44718500000000005,0.6914100000000001,0.12078599999999999,0.131439,0.127394,0.11648199999999999,12.412965,28.547546,35.681683,0.45029600000000003,0.459962,0.0,25.547397999999998,2504.58,3730.64,90.94,17.56,0.540964,0.900366,0.956765
242,0.27379499999999996,0.755108,0.371673,0.191022,0.145369,0.44718500000000005,0.44718500000000005,0.11933699999999998,0.130331,0.126978,0.11596600000000001,12.41205,28.557575,35.698342,0.449877,0.459667,0.0,25.555989,2505.06,3731.43,90.73,17.5,0.540521,0.900099,0.956868
243,0.268296,0.757592,0.36698400000000003,0.183567,0.139068,0.47373999999999994,0.49246599999999996,0.11792899999999999,0.128202,0.12487899999999999,0.114675,12.409614,28.558428000000003,35.690186,0.449017,0.45878500000000005,0.0,25.55274266666667,2506.46,3733.52,90.71,17.53,0.540113,0.900021,0.956176
244,0.25959299999999996,0.75692,0.36020399999999997,0.170041,0.130225,0.47373999999999994,0.47373999999999994,0.11642999999999999,0.125197,0.121644,0.112749,12.405905,28.539745,35.694196000000005,0.44737299999999997,0.45747200000000005,0.0,25.546615333333335,2508.65,3736.71,91.11,17.51,0.539156,0.89925,0.956735
245,0.255313,0.757008,0.356379,0.16455899999999998,0.12478399999999999,0.5018640000000001,0.5018640000000001,0.115844,0.123894,0.120124,0.111042,12.401547,28.541462,35.711262,0.44662700000000005,0.45666599999999996,0.0,25.551423666666665,2511.13,3740.47,91.07,17.44,0.538873,0.899117,0.956665
246,0.25211500000000003,0.756606,0.355943,0.161137,0.119123,0.578534,0.685878,0.11578599999999999,0.12340899999999999,0.11928699999999999,0.10966300000000001,12.393466,28.551866999999998,35.713225,0.44589300000000004,0.455804,0.0,25.552852666666666,2515.74,3747.43,90.85,17.44,0.538125,0.899275,0.956473
247,0.248406,0.7550680000000001,0.353335,0.156942,0.114246,0.578534,0.578534,0.115282,0.122647,0.118408,0.108026,12.394275,28.53978,35.701823,0.445558,0.455006,0.0,25.545292666666665,2515.32,3746.73,91.11,17.48,0.538255,0.898784,0.956878
248,0.2434,0.7571289999999999,0.352408,0.151982,0.10590899999999999,0.600762,0.600762,0.11500899999999999,0.12198599999999998,0.11742000000000001,0.106378,12.389114999999999,28.536821999999997,35.69319,0.44439799999999996,0.454143,0.0,25.539709,2518.31,3751.19,91.17,17.52,0.537497,0.898748,0.956744
249,0.240742,0.756199,0.352072,0.150197,0.100875,0.706549,0.706549,0.115077,0.12196900000000001,0.117147,0.105564,12.382772000000001,28.527480999999998,35.706755,0.44360200000000005,0.453488,0.0,25.539002666666665,2521.98,3756.67,91.37,17.46,0.536982,0.898219,0.957029
250,0.257659,0.767918,0.36906300000000003,0.158634,0.11229700000000001,7.27637,7.27637,0.139927,0.147919,0.14202,0.129413,13.582626000000001,29.194778000000003,36.551146,0.496928,0.49780100000000005,0.0,26.442850000000004,1914.88,2849.82,78.37,14.38,0.588049,0.904413,0.962364
251,0.325311,0.824218,0.458837,0.192882,0.153584,14.442553,18.598305,0.243889,0.264063,0.261696,0.247723,18.812675,32.396531,40.000451,0.679836,0.674072,0.0,30.403218999999996,576.99,854.7,37.49,6.5,0.745375,0.936677,0.976894
252,0.622259,0.9433030000000001,0.7281270000000001,0.430924,0.411106,1.073576,14.442553,0.68901,0.737654,0.7500439999999999,0.748193,33.207661,41.538197,52.288028999999995,0.9487909999999999,0.946794,0.0,42.344629,21.53,31.07,4.56,0.38,0.96215,0.982581,0.995243
253,0.792655,0.9679540000000001,0.8441379999999999,0.682978,0.598527,0.03242,1.073576,0.86179,0.899127,0.909141,0.914459,40.303492999999996,47.76848,54.118978000000006,0.9852360000000001,0.986025,43.395113,47.396983666666664,4.26,6.06,1.09,0.25,0.987951,0.99305,0.996859
254,0.791142,0.9678950000000001,0.8443069999999999,0.6804020000000001,0.595852,0.03242,0.03242,0.8619969999999999,0.898508,0.9083950000000001,0.9134059999999999,40.231967,47.700858000000004,54.12235,0.9850969999999999,0.985836,42.992345,47.35172500000001,4.33,6.16,1.1,0.25,0.987917,0.992989,0.996872
255,0.791221,0.968458,0.847152,0.678972,0.595014,0.037498000000000004,0.040622000000000005,0.862225,0.898416,0.908274,0.9137959999999999,40.194958,47.665657,54.034546,0.985146,0.9858040000000001,43.038053999999995,47.298387,4.37,6.22,1.11,0.26,0.987885,0.99297,0.996856
256,0.79092,0.968577,0.8462559999999999,0.6770149999999999,0.595213,0.031636000000000004,0.037498000000000004,0.861075,0.89818,0.908069,0.912977,40.175307000000004,47.672909999999995,54.030758999999996,0.985052,0.985683,42.905198999999996,47.292992,4.39,6.25,1.11,0.26,0.987728,0.992947,0.996811
257,0.7918,0.968675,0.847902,0.676117,0.598305,0.031636000000000004,0.031636000000000004,0.861346,0.898597,0.9086200000000001,0.913963,40.234617,47.675936,53.983942000000006,0.9852,0.9858459999999999,43.170509,47.298165000000004,4.33,6.16,1.11,0.26,0.987806,0.992939,0.99682
258,0.789277,0.968342,0.8462139999999999,0.671787,0.59528,0.032678,0.032678,0.859973,0.8972559999999999,0.9073469999999999,0.9128229999999999,40.224631,47.68889,54.09425699999999,0.9850270000000001,0.985682,42.546227,47.335926,4.34,6.17,1.11,0.25,0.987631,0.992878,0.996859
259,0.7894140000000001,0.9683370000000001,0.8477370000000001,0.675029,0.591695,0.033936,0.033936,0.860668,0.8974139999999999,0.907062,0.912458,40.208342,47.672305,54.023470999999994,0.9850030000000001,0.985658,42.536879,47.30137266666667,4.36,6.2,1.11,0.26,0.987702,0.99291,0.996842
260,0.791505,0.9676239999999999,0.8474139999999999,0.678244,0.596629,0.029961,0.036709,0.861049,0.8980959999999999,0.9083399999999999,0.9138219999999999,40.172868,47.624266,53.993279,0.985066,0.985742,43.090531,47.263471,4.4,6.25,1.12,0.26,0.987751,0.992852,0.996795
261,0.791996,0.967725,0.848134,0.680083,0.5961609999999999,0.029961,0.029961,0.8608600000000001,0.8983120000000001,0.908307,0.9134399999999999,40.161640000000006,47.614438,54.013589,0.985042,0.9857020000000001,43.158117,47.26322233333334,4.41,6.26,1.12,0.26,0.987775,0.992896,0.996847
262,0.790116,0.9675299999999999,0.846928,0.676821,0.594166,0.032741,0.035401999999999996,0.8605,0.8977790000000001,0.9076709999999999,0.912941,40.229064,47.69695,54.065998,0.98508,0.985756,42.731303999999994,47.33067066666667,4.34,6.17,1.1,0.25,0.987732,0.992924,0.996873
263,0.79222,0.967636,0.8490209999999999,0.677908,0.598264,0.032076,0.032741,0.8607950000000001,0.8985780000000001,0.908574,0.914134,40.284771,47.708603000000004,54.014343000000004,0.985174,0.9859209999999999,43.265134,47.33590566666667,4.29,6.09,1.1,0.26,0.987792,0.992931,0.996829
264,0.7915409999999999,0.9671219999999999,0.8482649999999999,0.678999,0.596733,0.032076,0.032076,0.8603069999999999,0.8979290000000001,0.908082,0.9133620000000001,40.247723,47.670889,54.077113,0.985115,0.9858319999999999,43.057576,47.33190833333333,4.32,6.14,1.11,0.25,0.987766,0.992898,0.996835
265,0.789042,0.966736,0.8442850000000001,0.678427,0.5919939999999999,0.041416,0.042901,0.8584799999999999,0.89669,0.906781,0.9119229999999999,40.011037,47.519551,53.976188,0.984716,0.9853360000000001,42.425507,47.168925333333334,4.56,6.49,1.15,0.26,0.987496,0.99277,0.996781
266,0.786082,0.967982,0.8409540000000001,0.675316,0.5853189999999999,0.041416,0.041416,0.857519,0.8957299999999999,0.905819,0.9102540000000001,39.820842,47.413342,53.914246999999996,0.984317,0.984836,41.688033000000004,47.049476999999996,4.76,6.78,1.18,0.26,0.987299,0.992639,0.996782
267,0.788362,0.969366,0.84173,0.681345,0.586546,0.039941000000000004,0.043354000000000004,0.8583559999999999,0.8961040000000001,0.905932,0.909666,39.705019,47.32454,53.850072999999995,0.9842299999999999,0.98465,42.095426,46.95987733333334,4.88,6.96,1.2,0.27,0.987362,0.992627,0.996735
268,0.790784,0.971865,0.845025,0.684898,0.5877819999999999,0.039941000000000004,0.039941000000000004,0.860665,0.8966350000000001,0.906032,0.909452,39.605777,47.199209,53.710289,0.984174,0.984461,42.559203000000004,46.83842500000001,5.0,7.12,1.24,0.28,0.987472,0.992518,0.996714
269,0.795463,0.9746549999999999,0.856261,0.690247,0.587888,0.046234,0.046234,0.865273,0.8969870000000001,0.9057430000000001,0.9085,39.463446999999995,47.053064,53.657872,0.984174,0.984239,43.409575,46.72479433333333,5.16,7.36,1.28,0.28,0.98771,0.992548,0.996672
270,0.8043140000000001,0.9782420000000001,0.872871,0.708041,0.589677,0.054194000000000006,0.054194000000000006,0.871041,0.898777,0.905942,0.9065409999999999,39.243207,46.858723,53.497184999999995,0.9841,0.9839049999999999,45.036147,46.53303833333333,5.43,7.74,1.34,0.29,0.988128,0.99255,0.996619
271,0.816954,0.9818899999999999,0.89171,0.734154,0.5958640000000001,0.059358,0.062515,0.8804360000000001,0.90209,0.9076870000000001,0.9053979999999999,38.960346,46.643448,53.461304000000005,0.9843200000000001,0.9836969999999999,47.544185,46.355032666666666,5.79,8.26,1.41,0.29,0.988778,0.992746,0.996687
272,0.830521,0.9848469999999999,0.910832,0.756915,0.6054229999999999,0.05524400000000001,0.059358,0.8885700000000001,0.906777,0.909983,0.907067,38.761705,46.485788,53.297827000000005,0.98474,0.9837469999999999,50.475425,46.18177333333333,6.06,8.65,1.46,0.3,0.98919,0.992999,0.996698
273,0.844666,0.986656,0.925149,0.7896529999999999,0.617282,0.049932,0.05524400000000001,0.89579,0.910724,0.91286,0.9087059999999999,38.693937,46.427369,53.254965000000006,0.985131,0.983901,53.570417000000006,46.12542366666667,6.15,8.78,1.48,0.31,0.989574,0.993211,0.99669
274,0.855825,0.9871629999999999,0.9341010000000001,0.812819,0.624989,0.043688,0.049932,0.9035219999999999,0.917349,0.917691,0.912436,38.78298,46.422270000000005,53.341527,0.985828,0.9845649999999999,56.308562,46.18225900000001,6.03,8.61,1.48,0.3,0.990127,0.993539,0.996778
275,0.862416,0.987339,0.9389149999999999,0.815026,0.6432680000000001,0.031098,0.043688,0.906392,0.919522,0.9197190000000001,0.913904,38.713029,46.434723999999996,53.559771999999995,0.9859829999999999,0.984619,57.837625,46.23584166666666,6.12,8.75,1.48,0.29,0.990216,0.993702,0.996912
276,0.860498,0.98726,0.938557,0.81963,0.634356,0.031098,0.031098,0.905595,0.919104,0.9193520000000001,0.913716,38.715336,46.430704,53.561193,0.985975,0.984612,57.41393299999999,46.235744333333336,6.12,8.74,1.48,0.29,0.990218,0.99362,0.996946
277,0.8542780000000001,0.986865,0.933221,0.811217,0.627156,0.041983,0.045202,0.902267,0.916481,0.917832,0.9127879999999999,38.840119,46.551342,53.369271999999995,0.985943,0.984764,56.020396,46.253577666666665,5.95,8.49,1.44,0.3,0.990146,0.993619,0.996789
278,0.842707,0.9863649999999999,0.9246200000000001,0.7898310000000001,0.610467,0.039363999999999996,0.041983,0.8961049999999999,0.911644,0.913884,0.910017,38.833248,46.537348,53.276141,0.985484,0.9843860000000001,53.293287,46.215579,5.96,8.51,1.44,0.31,0.98977,0.993312,0.996721
279,0.833111,0.985706,0.9134129999999999,0.771176,0.602085,0.039363999999999996,0.039363999999999996,0.8906219999999999,0.9072600000000001,0.910127,0.9067219999999999,38.739587,46.484322,53.236126,0.984835,0.9837530000000001,50.959740000000004,46.153345,6.09,8.69,1.46,0.31,0.98929,0.993019,0.996699
280,0.823809,0.983928,0.902695,0.747273,0.597741,0.042104,0.042104,0.8852209999999999,0.904178,0.9078200000000001,0.9050159999999999,38.730191999999995,46.399770000000004,53.268166,0.9843270000000001,0.983376,48.874757,46.13270933333334,6.1,8.71,1.49,0.31,0.988919,0.992772,0.996608
281,0.815589,0.981942,0.8890530000000001,0.732043,0.594947,0.047915,0.047915,0.879134,0.9012049999999999,0.906732,0.9042290000000001,38.820396,46.520492,53.266376,0.984043,0.983318,47.136497999999996,46.20242133333334,5.98,8.53,1.45,0.31,0.9886,0.992584,0.99657
282,0.807212,0.9793430000000001,0.8758,0.7116819999999999,0.5933689999999999,0.049687,0.049687,0.8731629999999999,0.898943,0.9060219999999999,0.9055,38.999813,46.689888,53.437946999999994,0.9838809999999999,0.9834629999999999,45.534432,46.375882666666676,5.74,8.19,1.39,0.29,0.988221,0.992534,0.99665
283,0.796134,0.974457,0.8613379999999999,0.694513,0.584096,0.048981,0.058697000000000006,0.865625,0.8962870000000001,0.904349,0.9060809999999999,39.183427,46.813010999999996,53.448646999999994,0.983657,0.983483,43.319413,46.481695,5.5,7.85,1.35,0.29,0.987549,0.992386,0.996575
284,0.787483,0.969209,0.8512290000000001,0.6737479999999999,0.582371,0.044311,0.048981,0.859772,0.895334,0.904323,0.9066770000000001,39.334614,46.969762,53.588951,0.98364,0.9836370000000001,41.652390000000004,46.631109,5.32,7.58,1.3,0.28,0.987065,0.992393,0.996645
285,0.7891729999999999,0.9667879999999999,0.84801,0.67755,0.590592,0.044311,0.044311,0.858418,0.8964469999999999,0.9060389999999999,0.9095610000000001,39.485906,47.112021999999996,53.739278000000006,0.983988,0.984108,42.25625,46.77906866666667,5.13,7.32,1.26,0.27,0.987135,0.992522,0.996721
