Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.9791270000000001,0.972253,0.9649969999999999,0.978773,0.9891479999999999,0.729834,0.729834,0.5430659999999999,0.964707,0.9816469999999999,0.987215,41.171963,40.851231,44.202428000000005,0.995763,0.988044,92.146702,42.07520733333333,4.61,4.96,5.35,2.47,0.955332,0.928894,0.965165
93,0.969764,0.970831,0.956764,0.9629610000000001,0.980083,0.684916,0.752814,0.520454,0.9576690000000001,0.976915,0.9832299999999999,40.274893,40.163104,43.634545,0.9946149999999999,0.985456,89.577439,41.357514,5.58,6.1,6.26,2.82,0.947351,0.916557,0.959459
94,0.965424,0.9708690000000001,0.9573959999999999,0.9593510000000001,0.970915,0.684916,0.684916,0.53171,0.9537129999999999,0.970935,0.976115,39.778512,40.794902,44.13213,0.9926659999999999,0.9858620000000001,87.785137,41.568514666666665,5.88,6.84,5.41,2.51,0.955041,0.929994,0.965209
95,0.9762959999999999,0.973333,0.965232,0.975291,0.9835790000000001,0.685809,0.75753,0.541858,0.9644889999999999,0.980734,0.9856520000000001,41.098756,40.649115,44.087648,0.9962549999999999,0.9886209999999999,91.319195,41.945173000000004,4.72,5.05,5.6,2.54,0.955651,0.927007,0.964455
96,0.9684209999999999,0.971879,0.960881,0.965672,0.972306,0.685809,0.685809,0.5388350000000001,0.958551,0.97452,0.979086,40.352115999999995,40.691499,44.084264000000005,0.99472,0.987617,88.819294,41.709292999999995,5.34,6.0,5.55,2.54,0.955867,0.929534,0.965022
97,0.971152,0.973475,0.963398,0.965492,0.977642,0.713703,0.772506,0.532163,0.9635090000000001,0.980367,0.985391,40.598015999999994,40.05148,43.665325,0.9958299999999999,0.9867100000000001,90.227614,41.43827366666667,5.31,5.67,6.43,2.8,0.948609,0.91849,0.960363
98,0.965514,0.9688889999999999,0.953708,0.9571559999999999,0.975301,0.713703,0.713703,0.527947,0.9534370000000001,0.972255,0.978245,39.881473,40.243096,44.103575,0.992967,0.9855280000000001,88.07406,41.409381333333336,5.9,6.68,6.15,2.53,0.953496,0.926644,0.964368
99,0.965823,0.9691420000000001,0.9527979999999999,0.9591459999999999,0.975067,0.696278,0.720212,0.525794,0.949414,0.968468,0.974616,39.128946,40.205482,44.025794,0.990432,0.983276,87.660391,41.120073999999995,6.76,7.95,6.2,2.57,0.952669,0.928042,0.964595
100,0.971195,0.9713780000000001,0.9590489999999999,0.965557,0.980742,0.696278,0.696278,0.524058,0.9527549999999999,0.9715299999999999,0.977289,38.803490999999994,39.355893,43.649834999999996,0.9901979999999999,0.9814209999999999,89.168403,40.603072999999995,7.43,8.57,7.54,2.81,0.945317,0.917192,0.960316
101,0.965282,0.968281,0.952266,0.9599700000000001,0.9737020000000001,0.706538,0.762846,0.521292,0.9502149999999999,0.9705229999999999,0.97705,39.814091999999995,40.198008,44.1274,0.9930389999999999,0.9858450000000001,87.851608,41.37983333333333,5.98,6.79,6.21,2.51,0.95417,0.929592,0.965118
102,0.965936,0.969059,0.954133,0.962254,0.9726,0.706538,0.706538,0.523468,0.949184,0.969075,0.97556,39.522040999999994,39.759409000000005,44.028371,0.9924440000000001,0.985197,87.802809,41.10327366666667,6.41,7.26,6.87,2.57,0.953306,0.926441,0.964273
103,0.965857,0.972461,0.9604219999999999,0.9626899999999999,0.9675940000000001,0.701225,0.749564,0.523542,0.955938,0.9732209999999999,0.9778819999999999,39.14172,39.065925,43.452431,0.992758,0.984251,88.16134100000001,40.55335866666667,7.12,7.92,8.06,2.94,0.946878,0.915751,0.959041
104,0.9579989999999999,0.9682799999999999,0.950729,0.9537100000000001,0.9597030000000001,0.701225,0.701225,0.520982,0.9445610000000001,0.9633219999999999,0.968801,38.779087,39.744371,43.972953000000004,0.9903770000000001,0.983858,85.311312,40.832137,7.33,8.61,6.9,2.6,0.953438,0.929296,0.964992
105,0.963917,0.968806,0.952765,0.959802,0.9697610000000001,0.703128,0.768008,0.5231,0.951108,0.970691,0.977115,39.849962,39.558728,44.116815,0.993084,0.985549,87.566108,41.17516833333334,6.11,6.73,7.2,2.52,0.953107,0.926225,0.964472
106,0.960558,0.968836,0.952809,0.953857,0.96505,0.703128,0.703128,0.5257689999999999,0.9469290000000001,0.9649399999999999,0.970096,38.863833,39.673916,44.062839000000004,0.989641,0.982725,86.026256,40.86686266666666,7.22,8.45,7.01,2.55,0.952577,0.928324,0.964805
107,0.9641770000000001,0.968968,0.9529059999999999,0.9584790000000001,0.971211,0.699296,0.738533,0.5138699999999999,0.9475870000000001,0.9674280000000001,0.973615,38.753383,39.05294,43.530749,0.990152,0.981318,87.20964599999999,40.445690666666664,7.6,8.66,8.09,2.88,0.944631,0.915265,0.959109
108,0.961725,0.970525,0.95694,0.957937,0.962576,0.699296,0.699296,0.529992,0.9451639999999999,0.962309,0.9667979999999999,38.149068,39.761590999999996,43.969443,0.9874059999999999,0.980924,85.883558,40.626700666666665,8.22,9.96,6.87,2.61,0.951771,0.925718,0.964351
109,0.957512,0.971147,0.956518,0.949916,0.9570379999999999,0.7074199999999999,0.742915,0.531208,0.948699,0.964925,0.968836,38.834604,40.177446,44.008849,0.990243,0.9839049999999999,85.272532,41.00696633333333,7.14,8.5,6.24,2.58,0.953995,0.9285,0.964765
110,0.947749,0.96791,0.945166,0.935883,0.948009,0.7074199999999999,0.7074199999999999,0.49939300000000003,0.935535,0.956777,0.962973,37.982490000000006,39.559177000000005,43.418085999999995,0.9885440000000001,0.98055,82.433627,40.31991766666667,8.59,10.35,7.2,2.96,0.944557,0.914886,0.958717
111,0.9499799999999999,0.9634010000000001,0.938256,0.942001,0.954896,0.693874,0.751582,0.500926,0.93299,0.9560379999999999,0.96352,38.268145000000004,40.429448,43.978819,0.989469,0.9827540000000001,82.894764,40.89213733333334,7.87,9.69,5.89,2.6,0.951905,0.929101,0.964661
112,0.9403299999999999,0.957868,0.9218930000000001,0.929633,0.948419,0.693874,0.693874,0.47009300000000004,0.913892,0.9443309999999999,0.9563459999999999,37.988671000000004,40.409991999999995,44.018471000000005,0.989192,0.9814950000000001,79.860054,40.805711333333335,8.3,10.33,5.92,2.58,0.948558,0.927076,0.964605
113,0.9433940000000001,0.95891,0.9247049999999999,0.9311790000000001,0.953566,0.70701,0.772238,0.460707,0.912543,0.9445600000000001,0.95752,37.816487,39.865539,43.569321,0.9884219999999999,0.97869,80.650194,40.41711566666667,8.76,10.75,6.71,2.86,0.940216,0.91638,0.959934
114,0.957008,0.962533,0.938484,0.948989,0.968735,0.70701,0.70701,0.49698100000000006,0.9306709999999999,0.956514,0.9666799999999999,38.527074,40.594978999999995,44.157881,0.989972,0.9823559999999999,84.68021999999999,41.09331133333333,7.45,9.13,5.67,2.5,0.950778,0.930081,0.965218
115,0.9578629999999999,0.965882,0.9464870000000001,0.9521940000000001,0.9634790000000001,0.714368,0.728068,0.5113260000000001,0.9359069999999999,0.957626,0.9647899999999999,38.193126,40.28022,44.036192,0.9885700000000001,0.981461,84.743263,40.836512666666664,8.02,9.86,6.1,2.57,0.950604,0.926438,0.964492
116,0.9468030000000001,0.963607,0.938953,0.93911,0.948119,0.714368,0.714368,0.49702700000000005,0.923538,0.9465110000000001,0.953947,37.261146999999994,40.110487,44.015487,0.985383,0.9790270000000001,81.089927,40.46237366666667,9.63,12.22,6.34,2.58,0.949447,0.928029,0.964874
117,0.9418569999999999,0.961355,0.930444,0.931141,0.945749,0.6901,0.768526,0.472463,0.919236,0.9467959999999999,0.956451,37.648776,39.5328,43.55012,0.9886389999999999,0.979885,80.286087,40.24389866666667,9.13,11.17,7.24,2.87,0.942351,0.917191,0.960312
118,0.963275,0.96946,0.959859,0.962469,0.962635,0.6901,0.6901,0.530134,0.9505399999999999,0.967353,0.971741,38.699981,40.017631,44.064167,0.99172,0.985015,86.82437,40.927259666666664,7.35,8.77,6.48,2.55,0.953917,0.928228,0.96487
119,0.951627,0.9683229999999999,0.952198,0.9467450000000001,0.947125,0.706669,0.747221,0.521204,0.9362370000000001,0.953557,0.957658,37.505649,39.686532,44.001222999999996,0.986234,0.9802569999999999,82.64896999999999,40.397801333333334,9.3,11.55,6.99,2.59,0.951347,0.927484,0.964721
120,0.95096,0.969301,0.9516379999999999,0.9446049999999999,0.946684,0.706669,0.706669,0.5090600000000001,0.9334309999999999,0.9521129999999999,0.9566319999999999,37.359101,39.010409,43.43144,0.986287,0.9786020000000001,82.390632,39.93365,9.82,11.94,8.17,2.95,0.943822,0.915117,0.959409
121,0.9641879999999999,0.9703639999999999,0.957472,0.9601629999999999,0.9673149999999999,0.7235199999999999,0.771338,0.530325,0.946792,0.964231,0.969483,38.640906,39.884215999999995,44.212808,0.9901780000000001,0.9833209999999999,86.737773,40.912643333333335,7.45,8.89,6.68,2.46,0.95309,0.930233,0.965477
122,0.9631649999999999,0.970406,0.95688,0.95865,0.965943,0.7235199999999999,0.7235199999999999,0.5283140000000001,0.9455620000000001,0.963562,0.9690270000000001,38.632141,39.69591,44.103158,0.989926,0.9827809999999999,86.455626,40.810403,7.52,8.91,6.97,2.53,0.952008,0.927517,0.964752
123,0.94594,0.968678,0.947233,0.9365110000000001,0.9415370000000001,0.724291,0.739487,0.5019399999999999,0.9298799999999999,0.9496399999999999,0.9548760000000001,37.267367,39.266842,43.406574,0.985273,0.977448,81.117552,39.980261000000006,9.91,12.2,7.7,2.97,0.942223,0.914125,0.958805
124,0.9472370000000001,0.963468,0.938524,0.938891,0.949684,0.724291,0.724291,0.496674,0.927703,0.95119,0.9590690000000001,38.046061,40.058857,44.103196999999994,0.9888709999999999,0.982095,81.797721,40.73603833333333,8.29,10.2,6.41,2.53,0.951017,0.929385,0.965258
125,0.957592,0.970412,0.9563290000000001,0.951735,0.956426,0.699916,0.7577119999999999,0.521003,0.9449649999999999,0.9634510000000001,0.9689260000000001,38.838727,40.044955,44.070785,0.991498,0.984461,85.239161,40.984822333333334,7.16,8.5,6.44,2.55,0.952718,0.92669,0.964485
126,0.9490069999999999,0.967068,0.9456379999999999,0.941393,0.947666,0.699916,0.699916,0.50617,0.9330870000000001,0.95405,0.9607319999999999,38.449377,40.047332,44.046428000000006,0.9897040000000001,0.982867,82.378637,40.847712333333334,7.69,9.29,6.43,2.56,0.951498,0.928375,0.964655
127,0.947599,0.9683219999999999,0.944633,0.936969,0.946882,0.6970069999999999,0.7716149999999999,0.49851899999999993,0.9283969999999999,0.949607,0.955672,37.417528000000004,39.407383,43.458774,0.985759,0.977567,81.50455600000001,40.09456166666667,9.59,11.78,7.45,2.93,0.94181,0.915021,0.959457
128,0.9694950000000001,0.969232,0.9540219999999999,0.9666809999999999,0.9788600000000001,0.6970069999999999,0.6970069999999999,0.522864,0.9553459999999999,0.9760709999999999,0.983318,41.371358,40.742376,44.244257,0.9969,0.9885079999999999,89.49334300000001,42.11933033333333,4.48,4.74,5.48,2.45,0.953905,0.9283,0.965112
129,0.9650799999999999,0.9709690000000001,0.957369,0.960599,0.9691280000000001,0.7134550000000001,0.792454,0.529621,0.954528,0.9729260000000001,0.9787549999999999,40.993353000000006,40.833964,44.248282,0.996125,0.9883190000000001,88.04995500000001,42.02519966666667,4.75,5.17,5.37,2.44,0.955106,0.930345,0.96541
130,0.9611149999999999,0.972411,0.958399,0.955535,0.9611290000000001,0.7134550000000001,0.7134550000000001,0.523425,0.9531790000000001,0.9708450000000001,0.9757100000000001,39.688322,40.046523,43.65569,0.994242,0.9852,86.878824,41.13017833333333,6.2,6.99,6.43,2.8,0.946993,0.919089,0.960657
131,0.9538719999999999,0.9692440000000001,0.9514889999999999,0.9486540000000001,0.951583,0.726913,0.728455,0.525516,0.946456,0.963648,0.9680030000000001,39.191435,40.490927,44.090306,0.992207,0.985359,84.406947,41.257556,6.61,7.83,5.81,2.54,0.954189,0.929929,0.96532
132,0.944736,0.964616,0.9370950000000001,0.935684,0.9454739999999999,0.726913,0.726913,0.498238,0.930746,0.953874,0.961074,38.326248,40.079332,43.946359,0.990244,0.9829049999999999,81.5415,40.78397966666667,7.87,9.56,6.38,2.62,0.950616,0.926533,0.964567
133,0.9295329999999999,0.95934,0.919975,0.9120280000000001,0.932544,0.729785,0.786413,0.464703,0.9115280000000001,0.9402590000000001,0.9502649999999999,37.219131,39.301559999999995,43.434328,0.987192,0.978168,77.001731,39.98500633333333,9.99,12.34,7.64,2.95,0.94001,0.916297,0.960103
134,0.927278,0.9514549999999999,0.901025,0.9092319999999999,0.941082,0.729785,0.729785,0.43962399999999996,0.895316,0.933126,0.949641,37.793966,40.109806,43.976562,0.9895229999999999,0.980512,76.268111,40.626778,8.69,10.81,6.34,2.6,0.944884,0.929108,0.965224
135,0.9196,0.9475459999999999,0.891345,0.899825,0.933843,0.6914359999999999,0.7623840000000001,0.422476,0.8788549999999999,0.9204610000000001,0.939795,36.84783,39.61262,43.75158,0.985547,0.975751,73.422023,40.070676666666664,10.6,13.44,7.11,2.74,0.939247,0.924718,0.964059
136,0.91751,0.94694,0.8892030000000001,0.894943,0.9330379999999999,0.6914359999999999,0.6914359999999999,0.42433000000000004,0.8794559999999999,0.9204129999999999,0.9398299999999999,36.930355,39.708153,43.814586,0.9859549999999999,0.9762149999999999,72.981075,40.15103133333333,10.4,13.18,6.95,2.7,0.940072,0.927407,0.96465
137,0.9099510000000001,0.948498,0.89138,0.884235,0.9189700000000001,0.722196,0.774451,0.41953199999999996,0.877383,0.916358,0.933787,36.177383,38.747323,43.267879,0.9830770000000001,0.972564,70.845682,39.397528333333334,12.41,15.68,8.68,3.06,0.931836,0.913349,0.958808
138,0.913759,0.951742,0.901033,0.8903979999999999,0.918657,0.722196,0.722196,0.442974,0.8880100000000001,0.9217850000000001,0.9358620000000001,36.302137,39.193405,43.689659000000006,0.9824360000000001,0.9744010000000001,71.911896,39.72840033333333,11.93,15.24,7.83,2.78,0.941625,0.92343,0.963819
139,0.9177549999999999,0.956167,0.910057,0.900257,0.916005,0.708122,0.733252,0.458693,0.896151,0.9253950000000001,0.936436,36.321138,39.164320000000004,43.636447,0.981867,0.9750049999999999,72.856351,39.707301666666666,11.9,15.17,7.88,2.81,0.944494,0.925222,0.96417
140,0.9341149999999999,0.9603729999999999,0.9241860000000001,0.91948,0.936887,0.708122,0.708122,0.46598599999999996,0.916818,0.944876,0.955218,37.154605,38.704358,43.250453,0.988348,0.9792719999999999,78.515831,39.70313866666666,10.32,12.52,8.76,3.08,0.940368,0.913964,0.958802
141,0.950722,0.9669459999999999,0.942435,0.9382309999999999,0.955873,0.69177,0.7860199999999999,0.516964,0.9397620000000001,0.959083,0.965016,38.257915000000004,39.617159,43.777986,0.9895120000000001,0.982866,83.269075,40.55102,8.11,9.71,7.1,2.72,0.95248,0.9289,0.964986
142,0.9528700000000001,0.9681120000000001,0.945275,0.9405690000000001,0.95801,0.69177,0.69177,0.520335,0.941422,0.960362,0.966016,38.28192,39.400946999999995,43.796227,0.98962,0.9827299999999999,83.85472299999999,40.49303133333333,8.13,9.66,7.46,2.71,0.951831,0.925958,0.964538
143,0.94655,0.9659780000000001,0.935199,0.931651,0.953313,0.690484,0.7485689999999999,0.49833999999999995,0.9311,0.952852,0.959836,37.185838000000004,38.725443,43.288332000000004,0.9859979999999999,0.9774860000000001,81.741951,39.73320433333333,10.25,12.43,8.72,3.05,0.941616,0.913508,0.958911
144,0.9491799999999999,0.968475,0.940915,0.934651,0.9542959999999999,0.690484,0.690484,0.51985,0.9360149999999999,0.9545319999999999,0.959946,37.635228999999995,39.464757,43.860611999999996,0.9863120000000001,0.979867,82.333342,40.320199333333335,9.14,11.21,7.36,2.67,0.951175,0.927774,0.965021
145,0.938917,0.9682139999999999,0.9390040000000001,0.921774,0.9374020000000001,0.710533,0.7797310000000001,0.511309,0.9270139999999999,0.9461809999999999,0.9512719999999999,37.079936,39.26786,43.780095,0.983993,0.9777370000000001,79.159452,40.04263033333333,10.23,12.74,7.7,2.72,0.949169,0.923617,0.963922
146,0.939056,0.9669770000000001,0.9379719999999999,0.9223870000000001,0.9384,0.710533,0.710533,0.508456,0.924743,0.9447030000000001,0.950241,37.261224,39.578039000000004,43.811603000000005,0.984678,0.97846,79.051683,40.21695533333334,9.79,12.22,7.17,2.7,0.949918,0.926604,0.964536
147,0.936068,0.967513,0.9372540000000001,0.918691,0.9331010000000001,0.7091850000000001,0.728803,0.496992,0.919955,0.940473,0.945634,36.734458000000004,39.04325,43.385171,0.982928,0.975418,77.911236,39.720959666666666,11.04,13.79,8.11,2.98,0.941716,0.913143,0.959678
148,0.947765,0.9673209999999999,0.941419,0.9345100000000001,0.950916,0.7091850000000001,0.7091850000000001,0.511847,0.930811,0.950759,0.956376,37.522765,39.915839,43.906078,0.985274,0.9788190000000001,81.62734,40.448227333333335,9.21,11.5,6.63,2.65,0.949636,0.925148,0.964642
149,0.946517,0.9632290000000001,0.9309790000000001,0.930516,0.957253,0.724985,0.77507,0.49140200000000006,0.92914,0.9547760000000001,0.964304,39.091927,40.423790999999994,44.145429,0.991878,0.9840479999999999,82.224885,41.22038233333333,6.74,8.01,5.9,2.5,0.951128,0.9286,0.965163
150,0.954945,0.968184,0.943412,0.9402370000000001,0.9644959999999999,0.724985,0.724985,0.504429,0.941577,0.963674,0.971325,39.181006,39.927096999999996,43.721195,0.992492,0.983267,84.93723299999999,40.94309933333333,6.8,7.85,6.61,2.76,0.945299,0.917468,0.960637
151,0.9603649999999999,0.969247,0.948993,0.9487639999999999,0.9696799999999999,0.696738,0.759622,0.525756,0.952658,0.970931,0.976817,40.505283,40.772328,44.286387,0.9953129999999999,0.98764,86.783386,41.854666,5.17,5.79,5.44,2.42,0.954996,0.930527,0.9656
152,0.96167,0.970517,0.951888,0.9495450000000001,0.970613,0.696738,0.696738,0.529787,0.953931,0.9717049999999999,0.977405,40.550253999999995,40.621782,44.281407,0.995358,0.9874940000000001,87.137113,41.81781433333333,5.16,5.73,5.64,2.43,0.95439,0.9273,0.965092
153,0.951177,0.967785,0.9420649999999999,0.939053,0.9562959999999999,0.778857,0.778857,0.499013,0.939242,0.961433,0.9687110000000001,39.455171,39.848867,43.597877000000004,0.9938969999999999,0.984547,83.906686,40.967305,6.51,7.37,6.73,2.84,0.945454,0.915658,0.959274
154,0.9477399999999999,0.963535,0.932642,0.932269,0.958364,0.740731,0.844033,0.49468900000000005,0.9247639999999999,0.9494799999999999,0.958575,38.094799,40.249615999999996,44.143746,0.987844,0.9805649999999999,81.815106,40.829387,8.16,10.08,6.14,2.5,0.949813,0.928779,0.965092
155,0.9458799999999999,0.963484,0.9313170000000001,0.929534,0.9560270000000001,0.718198,0.740731,0.489684,0.921774,0.94715,0.9563200000000001,37.858019,40.086507,44.059575,0.987014,0.979569,81.12932099999999,40.668033666666666,8.59,10.65,6.37,2.55,0.948298,0.925068,0.964321
156,0.944468,0.961648,0.926875,0.927975,0.956305,0.718198,0.718198,0.482617,0.9194260000000001,0.946749,0.9569549999999999,37.965134,40.213063,44.164517,0.987513,0.979934,80.880462,40.780904666666665,8.37,10.39,6.19,2.49,0.948431,0.928178,0.965207
157,0.9495129999999999,0.964102,0.933364,0.9339930000000001,0.9611879999999999,0.714757,0.731495,0.482501,0.926125,0.952225,0.961583,38.011451,39.662056,43.646186,0.988186,0.978965,82.545447,40.43989766666667,8.49,10.28,7.03,2.81,0.941906,0.91593,0.960191
158,0.9533719999999999,0.966182,0.939422,0.9394129999999999,0.9637459999999999,0.712835,0.714757,0.5035189999999999,0.932934,0.955694,0.963636,38.358717999999996,40.049772,44.100921,0.988634,0.981144,83.62638000000001,40.83647033333333,7.82,9.49,6.43,2.53,0.949799,0.925347,0.964516
159,0.9545879999999999,0.965176,0.9394879999999999,0.941407,0.966018,0.710525,0.712835,0.506696,0.935634,0.957742,0.9654020000000001,38.440334,40.173051,44.111065999999994,0.988899,0.9815379999999999,84.105163,40.90815033333333,7.67,9.31,6.25,2.52,0.950481,0.928065,0.964798
160,0.957874,0.9672569999999999,0.9448110000000001,0.9456399999999999,0.9682370000000001,0.710525,0.710525,0.503502,0.937757,0.9597469999999999,0.9670690000000001,38.313563,39.643896999999996,43.690833000000005,0.98898,0.980109,85.033564,40.549431,8.03,9.59,7.06,2.78,0.943809,0.916853,0.960715
161,0.9591139999999999,0.967018,0.944794,0.948047,0.969949,0.704484,0.785516,0.514839,0.940918,0.961492,0.968407,38.661427,40.20595,44.174217,0.989399,0.9822120000000001,85.450075,41.01386466666667,7.35,8.85,6.2,2.49,0.95162,0.929256,0.965284
162,0.9588700000000001,0.965727,0.94196,0.947526,0.971612,0.704484,0.704484,0.509211,0.939333,0.9614520000000001,0.969406,38.680592,40.094856,44.119746,0.9894200000000001,0.9817950000000001,85.48563100000001,40.96506466666667,7.35,8.81,6.36,2.52,0.950245,0.925789,0.964616
163,0.952744,0.963599,0.93471,0.939682,0.965339,0.725675,0.734345,0.487724,0.932802,0.9576979999999999,0.9665799999999999,38.249571,39.639823,43.514540000000004,0.9888399999999999,0.979466,83.865705,40.46797800000001,8.15,9.73,7.06,2.89,0.941603,0.914608,0.95899
164,0.9553159999999999,0.962548,0.934845,0.944207,0.9693940000000001,0.7039850000000001,0.725675,0.498389,0.9340209999999999,0.958716,0.9680620000000001,38.695854,40.332281,44.121339,0.989713,0.981973,84.521473,41.049824666666666,7.28,8.78,6.02,2.52,0.950308,0.929368,0.965369
165,0.9502379999999999,0.9576399999999999,0.9254209999999999,0.9382,0.966949,0.699321,0.7039850000000001,0.478153,0.924558,0.9537629999999999,0.965779,38.489197,40.250721999999996,44.03618,0.989542,0.980925,83.085768,40.92536633333333,7.59,9.21,6.14,2.57,0.947248,0.925495,0.964247
166,0.958677,0.963266,0.9400209999999999,0.950916,0.970793,0.699321,0.699321,0.500159,0.93625,0.9601930000000001,0.9690780000000001,38.687545,40.435253,44.096046,0.989567,0.9817790000000001,85.37431,41.072948000000004,7.27,8.8,5.88,2.53,0.950044,0.928004,0.964787
167,0.977089,0.9712350000000001,0.961037,0.9753290000000001,0.988707,0.7080489999999999,0.7080489999999999,0.517779,0.962609,0.983007,0.9903120000000001,41.671946999999996,40.266612,43.748369,0.997993,0.9878959999999999,92.032921,41.89564266666667,4.43,4.42,6.12,2.74,0.947426,0.918557,0.960491
168,0.9585020000000001,0.969434,0.9532430000000001,0.954219,0.9589,0.792459,0.842468,0.521709,0.941498,0.959708,0.9646389999999999,38.377167,40.395373,44.011205,0.988366,0.9815879999999999,85.038066,40.92791499999999,7.72,9.45,5.94,2.58,0.951563,0.929301,0.965246
169,0.958195,0.9697100000000001,0.9527959999999999,0.9507129999999999,0.960606,0.703592,0.792459,0.521439,0.943426,0.9612729999999999,0.966242,38.617416999999996,40.443039,44.097343,0.9887879999999999,0.98174,85.06219300000001,41.05259966666666,7.36,8.94,5.87,2.53,0.951249,0.928311,0.96487
170,0.956484,0.9704280000000001,0.952,0.9467,0.9589260000000001,0.703592,0.703592,0.510842,0.9415709999999999,0.960764,0.9660540000000001,38.157175,39.871992,43.642644,0.987934,0.979225,84.681942,40.55727033333333,8.21,9.94,6.7,2.81,0.943096,0.917059,0.960333
171,0.9632950000000001,0.9704440000000001,0.954412,0.957039,0.9685030000000001,0.701941,0.745749,0.525717,0.947892,0.965633,0.97096,38.834661,40.585985,44.059709999999995,0.989402,0.982299,86.710327,41.16011866666667,7.04,8.5,5.68,2.55,0.951976,0.929126,0.965159
172,0.967418,0.971526,0.959068,0.9638399999999999,0.971932,0.692229,0.701941,0.528606,0.949893,0.967657,0.9729450000000001,38.944519,40.497221,44.040456,0.989836,0.9823719999999999,87.824072,41.160732,6.92,8.29,5.8,2.56,0.951298,0.926641,0.96481
173,0.964369,0.9703879999999999,0.9563940000000001,0.959303,0.9688389999999999,0.692229,0.692229,0.522699,0.9464319999999999,0.9650049999999999,0.9707319999999999,38.800671,40.563311,44.044432,0.9893790000000001,0.9821270000000001,86.886176,41.136137999999995,7.09,8.57,5.71,2.56,0.951467,0.927752,0.964837
174,0.9579059999999999,0.9710549999999999,0.9551350000000001,0.95381,0.9559540000000001,0.695049,0.695049,0.519774,0.9383969999999999,0.9562649999999999,0.960946,37.854333000000004,40.409335,43.769012,0.9862219999999999,0.9798790000000001,84.352339,40.67756,8.55,10.66,5.92,2.73,0.950998,0.928476,0.964869
175,0.959216,0.9713200000000001,0.9539690000000001,0.954957,0.959051,0.697986,0.702721,0.521358,0.939641,0.957541,0.962341,38.032631,40.192357,43.852438,0.986892,0.980194,84.798325,40.692475333333334,8.3,10.23,6.22,2.68,0.950345,0.924611,0.964156
176,0.947882,0.970826,0.949851,0.937373,0.9435709999999999,0.697986,0.697986,0.51764,0.933434,0.950644,0.954825,37.363671999999994,40.140221000000004,43.858082,0.984208,0.978298,81.501532,40.45399166666667,9.45,11.93,6.3,2.67,0.950157,0.926005,0.964618
177,0.9495540000000001,0.9675729999999999,0.942852,0.9377700000000001,0.9525450000000001,0.703225,0.806582,0.500682,0.9344610000000001,0.9552940000000001,0.96147,37.642855,39.727512,43.555634999999995,0.986125,0.977759,82.62534699999999,40.308667333333325,9.09,11.19,6.92,2.87,0.942327,0.915656,0.960265
178,0.95368,0.9706610000000001,0.951401,0.9423600000000001,0.9547479999999999,0.703225,0.703225,0.523541,0.9402870000000001,0.957348,0.9618620000000001,38.002112,40.444303999999995,43.908108,0.9864139999999999,0.980136,83.575188,40.78484133333333,8.29,10.3,5.87,2.64,0.951384,0.928046,0.964993
179,0.959664,0.9696020000000001,0.9526389999999999,0.953248,0.962799,0.705592,0.741425,0.519948,0.94168,0.9603799999999999,0.965959,38.208979,40.362243,43.959701,0.987526,0.980756,85.317341,40.843641,7.98,9.82,5.98,2.61,0.951127,0.92723,0.964819
180,0.9605520000000001,0.9686389999999999,0.9503870000000001,0.957192,0.963945,0.694869,0.705592,0.50766,0.938674,0.9587110000000001,0.9647040000000001,37.833428999999995,39.557604,43.536287,0.987133,0.9786459999999999,85.345765,40.309106666666665,8.82,10.71,7.2,2.88,0.943244,0.915255,0.95992
181,0.9517059999999999,0.9665469999999999,0.9459209999999999,0.945983,0.951493,0.69402,0.694869,0.5082770000000001,0.9305,0.9504,0.955743,37.237617,39.976935,43.795913,0.98435,0.9783280000000001,82.389333,40.336821666666665,9.73,12.28,6.54,2.71,0.949977,0.927414,0.964741
182,0.9497329999999999,0.96557,0.941643,0.942224,0.9513719999999999,0.69402,0.69402,0.5002260000000001,0.9268379999999999,0.9486979999999999,0.954883,37.120713,39.666524,43.774794,0.9840129999999999,0.9775959999999999,81.846856,40.18734366666667,10.04,12.62,7.02,2.73,0.948419,0.923942,0.963961
183,0.9326629999999999,0.9602510000000001,0.9237629999999999,0.91932,0.933291,0.702082,0.708717,0.46936700000000003,0.9055479999999999,0.9331219999999999,0.9421729999999999,36.569975,39.522083,43.737357,0.982118,0.97557,76.689243,39.94313833333334,11.22,14.32,7.26,2.75,0.945908,0.924999,0.96408
184,0.9226040000000001,0.9555620000000001,0.9083459999999999,0.906861,0.9249639999999999,0.702082,0.702082,0.444536,0.886666,0.92006,0.93266,36.147102000000004,39.397323,43.723065999999996,0.980925,0.9739209999999999,73.410679,39.755830333333336,12.23,15.79,7.47,2.76,0.943451,0.925575,0.964171
185,0.92704,0.953947,0.905424,0.9096200000000001,0.936882,0.6928529999999999,0.784179,0.435608,0.8856139999999999,0.9226979999999999,0.938147,36.681559,39.390546,43.849024,0.9837549999999999,0.975252,74.883615,39.973709666666664,11.0,13.96,7.48,2.68,0.941768,0.92253,0.963565
