Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.679478,0.975208,0.871423,0.624233,0.42953199999999997,14.560657,14.632024,0.18585,0.23819400000000002,0.234918,0.205781,15.432201999999998,38.218169,39.636462,0.271169,0.399611,19.639087,31.095611,1243.8,1861.49,9.8,7.07,0.659239,0.981739,0.986757
192,0.672867,0.97306,0.8551049999999999,0.6131449999999999,0.43371099999999996,14.236968,14.560657,0.165891,0.21553200000000003,0.21382600000000002,0.18833,15.337272,38.104256,39.493445,0.257447,0.381318,19.942059,30.978324333333333,1271.31,1902.62,10.06,7.31,0.633153,0.979469,0.985248
193,0.686046,0.9734709999999999,0.8487399999999999,0.607483,0.478908,14.236968,14.236968,0.170126,0.22017899999999999,0.21798,0.191027,15.370258999999999,38.10494,39.494521999999996,0.259223,0.384226,21.173817,30.989907,1261.71,1888.23,10.06,7.31,0.637752,0.979755,0.985391
194,0.716781,0.9774010000000001,0.8794209999999999,0.663788,0.500785,14.399657000000001,14.493114000000002,0.172568,0.22687600000000002,0.22635300000000003,0.199465,15.181370999999999,37.969687,39.356774,0.24093499999999998,0.348055,24.563201,30.835944,1317.76,1972.17,10.38,7.54,0.572034,0.97605,0.983231
195,0.72188,0.977952,0.8744360000000001,0.6944739999999999,0.49218999999999996,14.399657000000001,14.399657000000001,0.17770899999999998,0.231517,0.23029699999999997,0.203647,15.320788,38.082619,39.354229,0.24894000000000002,0.359552,24.941482,30.919211999999998,1276.18,1909.86,10.11,7.54,0.583318,0.976105,0.983094
196,0.717959,0.9760280000000001,0.8808549999999999,0.670794,0.491382,14.653457000000001,14.653457000000001,0.18071800000000002,0.23365999999999998,0.23261500000000002,0.205825,15.380465,38.1035,39.379465,0.25084,0.361363,24.534507,30.954476666666665,1258.79,1883.8,10.06,7.5,0.588681,0.976137,0.983198
197,0.673397,0.9744370000000001,0.858468,0.63208,0.42603500000000005,14.73361,14.779544,0.164955,0.213648,0.21241500000000002,0.187797,15.373270000000002,38.094705,39.358196,0.24886599999999998,0.363023,20.465711,30.942056999999995,1260.88,1886.92,10.08,7.54,0.5974,0.976106,0.983373
198,0.684664,0.973659,0.8594860000000001,0.639888,0.4522,14.73361,14.73361,0.158681,0.204675,0.20331300000000002,0.17917,15.302776999999999,38.069956,39.346944,0.24635100000000001,0.361975,22.26849,30.906558999999998,1281.48,1917.8,10.14,7.56,0.603334,0.975639,0.983068
199,0.6587529999999999,0.973564,0.8455590000000001,0.596792,0.421637,14.942884,14.942884,0.158307,0.20233399999999999,0.199957,0.175154,15.262545999999999,38.053569,39.270441,0.24927,0.367251,19.670489,30.862185333333333,1293.41,1935.65,10.18,7.69,0.614843,0.97523,0.982832
200,0.674666,0.9737520000000001,0.8617030000000001,0.622903,0.439518,15.215348,15.215348,0.161628,0.206671,0.204541,0.179239,15.188459,38.107999,39.339133000000004,0.248486,0.36436399999999997,21.362281,30.878530333333334,1315.57,1968.95,10.05,7.57,0.603098,0.974333,0.98222
201,0.672317,0.9722120000000001,0.850743,0.615722,0.444254,15.498299,15.603259,0.145974,0.187851,0.18651199999999998,0.16406800000000002,15.045028,38.012925,39.339791,0.236525,0.351856,22.457710000000002,30.799248000000002,1359.68,2035.06,10.28,7.57,0.587014,0.97344,0.981598
202,0.658048,0.971462,0.842076,0.59819,0.422446,15.498299,15.498299,0.142302,0.183084,0.18144100000000002,0.159575,14.996726,37.978389,39.393289,0.230831,0.350137,21.217512,30.789468,1374.85,2057.82,10.36,7.48,0.58946,0.974366,0.981911
203,0.6429729999999999,0.969636,0.825548,0.5747479999999999,0.416563,15.298255,15.847363,0.12853699999999998,0.16633199999999998,0.165366,0.14640799999999998,15.00363,37.891841,39.332558,0.229427,0.346143,20.61385,30.742676333333332,1372.73,2054.55,10.57,7.58,0.5781,0.973659,0.981286
204,0.626636,0.967726,0.8212299999999999,0.5656800000000001,0.39314699999999997,14.960848,15.298255,0.11698299999999999,0.153013,0.15320599999999998,0.136419,15.105898000000002,37.772693,39.197756,0.229307,0.34619,19.662785999999997,30.692115666666666,1340.94,2006.74,10.86,7.82,0.575907,0.972695,0.980373
205,0.6214930000000001,0.96699,0.816234,0.5511689999999999,0.40616199999999997,14.840964999999999,14.960848,0.107242,0.14108199999999999,0.141644,0.126381,15.111001000000002,37.634819,39.122134,0.220982,0.336032,19.962419,30.622651333333334,1339.45,2004.38,11.21,7.96,0.561124,0.970815,0.979169
206,0.627059,0.970986,0.8253729999999999,0.5570579999999999,0.411807,14.840964999999999,14.840964999999999,0.11155699999999999,0.147207,0.147401,0.128998,15.158884,37.588023,39.149991,0.220748,0.33426,20.069766,30.632299333333332,1324.81,1982.4,11.33,7.91,0.567059,0.970433,0.979038
207,0.607418,0.970385,0.815484,0.534075,0.385547,15.052309,15.052309,0.110401,0.146036,0.146118,0.127556,15.243414000000001,37.595639,39.177867,0.21654099999999998,0.33394,18.388485,30.672306666666667,1299.32,1944.19,11.31,7.86,0.568715,0.970238,0.978887
208,0.63651,0.975201,0.84177,0.569096,0.40458,15.220717,15.220717,0.120397,0.160156,0.160298,0.139646,15.37244,37.668296000000005,39.257098,0.22475,0.339357,20.341171,30.765944666666666,1261.33,1887.28,11.12,7.72,0.568849,0.969932,0.978506
209,0.628754,0.971833,0.835299,0.5740069999999999,0.392753,15.196039,15.674176999999998,0.115298,0.155334,0.15568099999999999,0.136266,15.492261,37.640390000000004,39.265704,0.223629,0.338048,19.894661,30.79945166666667,1227.1,1835.92,11.2,7.7,0.567227,0.967828,0.977342
210,0.614937,0.9671069999999999,0.8075399999999999,0.575926,0.3967,14.441504,15.196039,0.094347,0.12929300000000002,0.13055799999999998,0.115646,15.510924,37.540745,39.173284,0.203414,0.317344,19.999187,30.741651,1221.92,1828.05,11.46,7.87,0.545941,0.965648,0.97566
211,0.643666,0.966308,0.8308549999999999,0.574214,0.43040200000000006,14.441504,14.441504,0.108234,0.149066,0.15074,0.134679,15.701706,37.685043,39.303624,0.225679,0.33816,21.334562,30.896790999999997,1169.44,1749.48,11.08,7.63,0.567664,0.967541,0.97685
212,0.656469,0.9719040000000001,0.860352,0.605521,0.419958,15.411793,15.666707999999998,0.121706,0.166251,0.165963,0.146027,15.802188000000001,37.833381,39.466448,0.226731,0.34136700000000003,22.147102,31.03400566666667,1142.66,1709.47,10.71,7.35,0.573565,0.968101,0.97722
213,0.634127,0.966485,0.8276180000000001,0.5853970000000001,0.399581,15.005157999999998,15.411793,0.112759,0.15474100000000002,0.15521,0.136825,15.880885999999999,37.842677,39.465763,0.230377,0.345215,20.361832,31.063108666666665,1122.19,1678.77,10.69,7.35,0.579778,0.968548,0.977118
214,0.634508,0.9647709999999999,0.824031,0.586341,0.400829,15.005157999999998,15.005157999999998,0.114196,0.15802,0.158796,0.14179,16.000270999999998,37.827608000000005,39.526311,0.23199099999999998,0.348031,20.162197,31.118063333333335,1091.83,1633.25,10.72,7.25,0.584376,0.970097,0.978661
215,0.631256,0.967297,0.826635,0.558709,0.40591,15.276414,15.276414,0.125305,0.17068,0.170155,0.148539,16.380971,38.016032,39.811019,0.255783,0.378687,19.136564,31.402674,1000.3,1496.18,10.27,6.79,0.635115,0.976359,0.982678
216,0.625765,0.9654459999999999,0.816004,0.548968,0.406079,14.758308999999999,15.523765,0.122395,0.167873,0.168101,0.148431,16.742743,38.105344,39.913668,0.270312,0.39621999999999996,18.41141,31.58725166666667,920.51,1376.59,10.06,6.63,0.66019,0.977842,0.983472
217,0.594635,0.9577049999999999,0.781857,0.532717,0.376894,13.714818,14.758308999999999,0.10054,0.139336,0.140666,0.12650699999999998,16.792486,37.969266999999995,39.749435,0.25250700000000004,0.374681,16.814304,31.503729333333336,910.16,1360.92,10.38,6.89,0.64121,0.976038,0.982282
218,0.586562,0.9538120000000001,0.7648590000000001,0.502257,0.399072,13.714818,13.714818,0.092083,0.127752,0.130328,0.11823299999999999,16.645170999999998,37.888055,39.616169,0.242294,0.35861,16.963670999999998,31.383131666666667,941.53,1407.87,10.57,7.1,0.605567,0.972184,0.979387
219,0.58262,0.9566819999999999,0.7814810000000001,0.512039,0.36357,13.772882000000001,13.772882000000001,0.099037,0.137343,0.139549,0.12539,16.587428,38.002628,39.756433,0.249671,0.369938,15.876759,31.44882966666667,954.01,1426.72,10.3,6.88,0.630328,0.975023,0.981391
220,0.554844,0.954257,0.7541180000000001,0.47566099999999994,0.357014,12.560069,14.181925,0.08534800000000001,0.11819500000000001,0.12070999999999998,0.108429,16.302764,37.758682,39.478296,0.220702,0.33888,14.253465,31.179914,1018.61,1523.37,10.89,7.33,0.588237,0.970596,0.978249
221,0.502887,0.9438540000000001,0.7101430000000001,0.441456,0.313632,12.057781,12.560069,0.06891599999999999,0.092145,0.094717,0.08658300000000001,16.063935999999998,37.561893,39.237208,0.19284500000000002,0.304888,12.142321,30.954345666666665,1076.18,1609.48,11.4,7.75,0.542604,0.966266,0.974872
222,0.518465,0.9430950000000001,0.714855,0.448984,0.331895,11.7261,12.057781,0.071995,0.098131,0.101118,0.092613,16.062348999999998,37.632884999999995,39.335174,0.20030499999999998,0.313844,12.561471000000001,31.010136,1076.51,1610.07,11.21,7.58,0.55661,0.967649,0.975829
223,0.483984,0.938419,0.6847409999999999,0.403409,0.313296,11.7261,11.7261,0.065005,0.08592899999999999,0.08909,0.082851,15.974063000000001,37.569077,39.25248,0.18953399999999998,0.30318,11.129903,30.931873333333332,1098.61,1643.14,11.38,7.72,0.539504,0.965526,0.973905
224,0.505533,0.9458190000000001,0.718491,0.431317,0.313235,12.013119999999999,12.013119999999999,0.072575,0.097451,0.100548,0.091386,16.024445,37.645643,39.355862,0.202786,0.32310900000000004,11.794647,31.00865,1085.91,1624.19,11.18,7.54,0.566883,0.968044,0.975845
225,0.500889,0.941868,0.703511,0.418389,0.322243,10.952469,13.015276,0.068151,0.092703,0.096474,0.088234,15.912722,37.595205,39.304196000000005,0.195914,0.313736,11.267789,30.937374333333338,1114.16,1666.51,11.31,7.63,0.551144,0.966289,0.974781
226,0.471163,0.929268,0.658763,0.397403,0.30201999999999996,10.952469,10.952469,0.05781,0.077039,0.08255499999999999,0.080304,15.777953,37.439937,39.06859,0.18487,0.293132,10.555458999999999,30.762159999999998,1149.32,1719.04,11.72,8.06,0.505397,0.961144,0.969961
227,0.5483680000000001,0.949858,0.742448,0.479575,0.351376,11.916404,11.916404,0.07807599999999999,0.10959,0.113697,0.10326700000000001,15.961847,37.796841,39.444891999999996,0.20605199999999999,0.327393,14.024178,31.067859999999996,1101.54,1647.77,10.8,7.39,0.567865,0.968984,0.976299
228,0.565936,0.9548409999999999,0.7645270000000001,0.506421,0.361598,12.825191,13.783076000000001,0.083342,0.116648,0.119774,0.10854100000000001,15.935817000000002,37.798128000000005,39.433037,0.213729,0.33163400000000004,15.489647,31.055660666666668,1108.15,1657.67,10.8,7.41,0.559629,0.968925,0.976148
229,0.516714,0.9437549999999999,0.715043,0.44849799999999995,0.331248,11.751750999999999,12.825191,0.068744,0.09389,0.097359,0.090427,15.780981,37.545795,39.157146000000004,0.194606,0.309015,12.812415,30.827974,1148.45,1717.84,11.44,7.9,0.530839,0.965154,0.973493
230,0.498691,0.939306,0.702314,0.428241,0.320997,11.706123,11.751750999999999,0.063172,0.084661,0.088012,0.0821,15.678663,37.345273,38.961161,0.18040899999999999,0.29356,12.307857,30.661699,1175.9,1758.79,11.98,8.26,0.512486,0.961776,0.971295
231,0.49787299999999995,0.940275,0.704849,0.430806,0.315129,11.706123,11.706123,0.064044,0.085975,0.08945399999999999,0.083449,15.7434,37.45432,39.115337,0.19233499999999998,0.30793400000000004,12.114742,30.771019,1158.45,1732.77,11.69,7.97,0.532133,0.965594,0.973992
232,0.48818900000000004,0.9365020000000001,0.6891550000000001,0.415112,0.31189,10.77282,11.891551,0.064093,0.084993,0.087993,0.081595,15.747145000000002,37.457906,39.233259000000004,0.198544,0.32048899999999997,10.99648,30.81277,1157.42,1731.27,11.68,7.76,0.559775,0.967203,0.975926
233,0.422334,0.905699,0.58436,0.330821,0.278592,7.7923100000000005,10.77282,0.04811,0.06403400000000001,0.069685,0.06996799999999999,15.551114000000002,37.130936,38.918215000000004,0.183508,0.29127600000000003,7.14387,30.53342166666667,1210.96,1811.21,12.59,8.34,0.498748,0.956535,0.968063
234,0.396318,0.90954,0.580152,0.30025999999999997,0.235542,7.7923100000000005,7.7923100000000005,0.049815,0.065578,0.07168300000000001,0.072768,15.655639,37.25288,39.057475,0.21908200000000003,0.327142,5.450187000000001,30.655331333333333,1182.15,1768.14,12.24,8.08,0.542259,0.959968,0.971386
235,0.40431300000000003,0.909334,0.584767,0.315208,0.24571500000000002,9.564775,9.564775,0.050906,0.066663,0.07253,0.072632,15.570739000000001,37.222134000000004,38.949539,0.206486,0.316278,6.677,30.580804,1205.46,1803.04,12.33,8.28,0.532798,0.960284,0.9717
236,0.41781499999999994,0.916156,0.608399,0.327839,0.251126,10.057052,10.057052,0.053051,0.069248,0.074621,0.073959,15.603294,37.270006,38.967296000000005,0.205002,0.319675,7.462085000000001,30.613532000000003,1196.46,1789.58,12.19,8.25,0.545786,0.962379,0.97267
237,0.42350299999999996,0.9227110000000001,0.629888,0.340457,0.24525300000000003,10.495415,10.495415,0.055843,0.07281,0.07770099999999999,0.07574600000000001,15.688547,37.369023,39.094651,0.21158200000000002,0.329235,7.688155,30.717406999999998,1173.18,1754.79,11.92,8.01,0.565435,0.96546,0.975072
238,0.433216,0.9278200000000001,0.648038,0.34326999999999996,0.251315,11.395226,11.532427,0.0598,0.078708,0.082902,0.079608,15.912120999999999,37.551309,39.275169,0.241314,0.360562,8.200122,30.91286633333333,1114.35,1666.74,11.43,7.68,0.601369,0.969915,0.977924
239,0.452482,0.925165,0.644473,0.366254,0.281316,11.300945,11.395226,0.06096699999999999,0.079884,0.08418400000000001,0.079775,15.790176,37.24852,38.869409999999995,0.20720999999999998,0.327276,9.270303,30.636035333333336,1146.25,1714.2,12.25,8.44,0.569255,0.967149,0.975188
240,0.43818199999999996,0.922472,0.630117,0.349668,0.269864,10.767909,11.300945,0.057472,0.074784,0.079429,0.07649299999999999,15.816015,37.258101,38.884656,0.21246900000000002,0.330396,8.553341,30.652924000000002,1139.46,1704.04,12.23,8.41,0.569725,0.967362,0.975563
241,0.415382,0.9173600000000001,0.60907,0.324233,0.249942,10.767909,10.767909,0.053239999999999996,0.068989,0.07381,0.07182999999999999,15.839615,37.260529,38.884646999999994,0.206961,0.3227,7.76377,30.661597,1133.31,1694.8,12.22,8.41,0.565299,0.966591,0.974881
242,0.42375799999999997,0.9199290000000001,0.618348,0.324758,0.25776,10.866230999999999,10.866230999999999,0.054611,0.070739,0.075437,0.07302,15.898819,37.326003,38.929555,0.216759,0.335018,8.137824,30.71812566666667,1117.96,1671.85,12.04,8.32,0.578952,0.968319,0.976005
243,0.42341899999999993,0.919018,0.617847,0.33461199999999997,0.256778,10.271517999999999,11.148653,0.054401,0.071283,0.076383,0.07426,15.837902,37.255491,38.805378999999995,0.21509299999999998,0.330892,7.7267529999999995,30.632924,1133.78,1695.47,12.23,8.56,0.567023,0.966938,0.975144
244,0.42185,0.917084,0.61226,0.33791,0.256992,10.271517999999999,10.271517999999999,0.052298000000000004,0.068628,0.073607,0.071963,15.735859,37.26085,38.653357,0.20438900000000002,0.319015,7.920653,30.550022,1160.7,1735.78,12.22,8.87,0.550054,0.965781,0.973266
245,0.436982,0.9212020000000001,0.629311,0.34734699999999996,0.271461,10.606091000000001,10.940567,0.054009,0.07141499999999999,0.076254,0.074063,15.663484,37.152027000000004,38.537729999999996,0.195651,0.311286,8.742136,30.451080333333334,1180.24,1764.95,12.53,9.11,0.542833,0.964217,0.971838
246,0.409028,0.9169510000000001,0.605921,0.322126,0.238565,10.356353,10.606091000000001,0.051240999999999995,0.067585,0.07274299999999999,0.071978,15.681270000000001,37.117874,38.638124,0.20685900000000002,0.32061999999999996,7.306491,30.47908933333333,1175.41,1757.73,12.63,8.9,0.548084,0.962907,0.971602
247,0.397622,0.917966,0.6067560000000001,0.312239,0.219421,10.356353,10.356353,0.050554,0.066716,0.071537,0.07003200000000001,15.700102,37.203943,38.769208,0.21199400000000002,0.327679,6.7854779999999995,30.557751,1170.25,1750.13,12.38,8.63,0.564187,0.965805,0.974072
248,0.408248,0.918163,0.61121,0.322902,0.23333,10.285463,10.741109,0.052319000000000004,0.068925,0.073865,0.072315,15.617189999999999,37.146139,38.6398,0.214112,0.329538,7.100005,30.467709666666668,1192.81,1783.86,12.54,8.89,0.558402,0.965722,0.972952
249,0.398665,0.914035,0.593784,0.304987,0.233656,10.127398,10.285463,0.048354,0.06335199999999999,0.06865299999999999,0.06868300000000001,15.610083,37.173283000000005,38.548916,0.208887,0.32417399999999996,7.045487,30.444093999999996,1194.78,1786.78,12.47,9.08,0.560655,0.964535,0.973167
250,0.399292,0.916688,0.603688,0.315345,0.22469499999999998,10.127398,10.127398,0.049625,0.065011,0.070177,0.06928200000000001,15.623404999999998,37.167165999999995,38.574212,0.21134,0.328439,6.918135,30.454927666666663,1191.13,1781.31,12.48,9.03,0.567223,0.964318,0.973602
251,0.400675,0.9161090000000001,0.608264,0.316975,0.226467,10.018262,10.216876,0.049439,0.065182,0.070449,0.070134,15.619944,37.148185,38.572275,0.213934,0.330652,6.90946,30.446801333333337,1192.08,1782.73,12.54,9.03,0.56674,0.963389,0.972975
252,0.396773,0.9119950000000001,0.594436,0.30746399999999996,0.22977199999999998,9.723577,10.018262,0.04768,0.063152,0.06862,0.068774,15.609453,37.075266,38.526009,0.214842,0.328864,6.753872,30.403576,1195.01,1787.04,12.75,9.13,0.556914,0.960745,0.971183
253,0.407065,0.918292,0.609945,0.315787,0.23755500000000002,9.723577,9.723577,0.050281,0.066367,0.07162,0.07069,15.636717,37.077591999999996,38.569475,0.21927800000000003,0.33571999999999996,7.000367999999999,30.427927999999998,1187.54,1775.86,12.74,9.04,0.569428,0.960672,0.972133
254,0.405959,0.9172959999999999,0.6076050000000001,0.314794,0.236844,10.169226,10.169226,0.049241,0.06500299999999999,0.070619,0.070648,15.628557,37.073741999999996,38.547816999999995,0.220264,0.334757,7.283503,30.41670533333333,1189.77,1779.2,12.76,9.08,0.565063,0.960812,0.971586
255,0.41611099999999995,0.920433,0.6222409999999999,0.326045,0.242468,10.416151,10.484458,0.051338,0.068003,0.07326,0.07247200000000001,15.655622,37.181576,38.624801,0.223888,0.34096,7.703202,30.487332999999996,1182.33,1768.15,12.44,8.92,0.576587,0.964647,0.973276
256,0.40877800000000003,0.918703,0.616323,0.319173,0.236527,10.416151,10.416151,0.049937,0.06615700000000001,0.07155700000000001,0.071107,15.643823999999999,37.172394,38.629191,0.222124,0.33729000000000003,7.466508,30.481802999999996,1185.53,1772.96,12.47,8.92,0.570706,0.964518,0.973289
257,0.409929,0.9211590000000001,0.61839,0.320285,0.23480900000000002,10.440534,10.440534,0.051426,0.068464,0.073585,0.072055,15.647998000000001,37.221429,38.674423,0.22345399999999999,0.34002,7.326828,30.514616666666665,1184.36,1771.25,12.33,8.82,0.578702,0.966343,0.97491
258,0.468135,0.936001,0.680365,0.38144,0.27469499999999997,11.504647,11.504647,0.062167999999999994,0.085104,0.089032,0.083239,15.741198,37.417792,38.838117,0.236749,0.36391100000000004,9.966513,30.665702333333332,1159.14,1733.65,11.78,8.5,0.621657,0.97206,0.978566
259,0.5088159999999999,0.944009,0.717691,0.417846,0.300874,12.80889,12.80889,0.07228,0.101658,0.105155,0.095989,15.795302,37.58,38.983794,0.246029,0.377897,12.136336,30.786365333333332,1144.72,1712.18,11.35,8.22,0.649032,0.9761,0.981221
260,0.5009,0.9429139999999999,0.71111,0.413204,0.293574,12.590517,13.385237,0.07168300000000001,0.10108099999999999,0.104719,0.096138,15.759718,37.562303,38.968996999999995,0.247664,0.377759,11.448541,30.763672666666665,1154.12,1726.27,11.4,8.24,0.647806,0.976519,0.981325
261,0.46308,0.9359860000000001,0.676768,0.380073,0.272671,12.035217,12.590517,0.0608,0.083189,0.08705,0.080993,15.670678,37.375296,38.790237,0.23200300000000001,0.35644699999999996,10.123063,30.61207033333333,1178.1,1762.03,11.9,8.59,0.616948,0.972288,0.978363
262,0.469706,0.9364950000000001,0.6852,0.38962199999999997,0.27161799999999997,12.035217,12.035217,0.060663999999999996,0.083387,0.087406,0.081554,15.684057999999999,37.382921,38.794282,0.23188699999999998,0.35582199999999997,10.549579,30.62042033333334,1174.48,1756.61,11.88,8.58,0.617996,0.972943,0.978649
263,0.495105,0.9413020000000001,0.7051430000000001,0.407796,0.293563,12.649723,12.817806,0.06739500000000001,0.094489,0.09827799999999999,0.090518,15.742207999999998,37.460147,38.883196000000005,0.240446,0.369006,11.666005,30.69518366666667,1158.84,1733.24,11.67,8.41,0.638196,0.975389,0.98044
264,0.45748,0.93425,0.670169,0.377246,0.267742,11.72601,12.649723,0.05826900000000001,0.079821,0.083611,0.07833999999999999,15.677501999999999,37.318164,38.782748,0.226503,0.351383,9.911431,30.592804666666666,1176.28,1759.26,12.06,8.61,0.611362,0.971872,0.978072
265,0.438562,0.9306780000000001,0.65145,0.35228400000000004,0.254494,11.72601,11.72601,0.053078,0.07119,0.075626,0.072113,15.654292000000002,37.226525,38.719766,0.22044899999999998,0.342219,9.521028999999999,30.533527666666668,1182.63,1768.69,12.31,8.73,0.594349,0.96927,0.97636
266,0.448615,0.933951,0.667335,0.369938,0.251002,11.778271,11.778271,0.055798,0.076625,0.080807,0.076539,15.700581,37.256765,38.774277000000005,0.22748400000000002,0.351572,9.659156,30.57720766666667,1170.1,1749.94,12.23,8.62,0.606677,0.970748,0.977658
267,0.45609700000000003,0.936299,0.678818,0.374732,0.25761,12.099544,12.099544,0.05834500000000001,0.080627,0.084886,0.080355,15.73845,37.248536,38.773802,0.233067,0.358072,9.920914999999999,30.586929333333334,1159.98,1734.74,12.25,8.62,0.614214,0.971282,0.978047
268,0.464751,0.9375020000000001,0.686129,0.388891,0.26155700000000004,12.276671,12.276671,0.060027,0.083739,0.087864,0.082758,15.775576000000001,37.237829999999995,38.761857,0.234343,0.360566,10.307133,30.59175433333333,1150.14,1719.98,12.28,8.65,0.619338,0.972037,0.978425
269,0.47127600000000003,0.9398209999999999,0.6890850000000001,0.384189,0.272388,12.464052,12.464052,0.06084199999999999,0.084826,0.088797,0.082873,15.817712,37.202220000000004,38.767633000000004,0.234485,0.36125799999999997,10.770833999999999,30.595855,1139.08,1703.37,12.38,8.64,0.623496,0.971936,0.978785
270,0.457599,0.936723,0.6707,0.368569,0.267017,11.930319,12.578363000000001,0.057261,0.080247,0.08454400000000001,0.07918700000000001,15.827103,37.152158,38.733284000000005,0.229198,0.356013,9.984927,30.570848333333334,1136.67,1699.69,12.53,8.7,0.61471,0.971227,0.978445
271,0.433943,0.9308639999999999,0.648446,0.353401,0.24412899999999998,11.780299000000001,11.930319,0.052476,0.07274,0.07711900000000001,0.073452,15.809576000000002,37.111939,38.682159000000006,0.219056,0.343526,9.123367,30.534558000000004,1141.29,1706.56,12.64,8.81,0.598932,0.970652,0.977342
272,0.438691,0.931283,0.657288,0.351984,0.250106,11.348742999999999,11.780299000000001,0.052533,0.071715,0.076529,0.072742,15.840960999999998,37.118913,38.666669,0.21783400000000003,0.342984,9.265744999999999,30.542181,1133.09,1694.28,12.62,8.84,0.599728,0.971,0.976865
273,0.424397,0.92781,0.639782,0.339074,0.24057800000000001,11.068218,11.348742999999999,0.048402,0.065134,0.070376,0.069349,15.83385,37.038906,38.594207,0.215257,0.335304,8.868327,30.488987666666663,1135.01,1697.05,12.86,8.99,0.582204,0.968992,0.975279
274,0.428171,0.927309,0.639275,0.34323899999999996,0.24663400000000002,11.068218,11.068218,0.049204000000000005,0.067534,0.07246699999999999,0.070521,15.867784,37.048178,38.630952,0.21934499999999998,0.339843,8.878943,30.515638,1126.19,1683.84,12.83,8.91,0.58803,0.96958,0.976187
275,0.42113500000000004,0.9284950000000001,0.6367010000000001,0.334973,0.23967399999999997,10.966611,11.180071,0.048614,0.065413,0.070659,0.069104,15.888710999999999,36.966467,38.583252,0.21968800000000002,0.33914,8.597237,30.47947666666667,1120.85,1675.75,13.07,9.01,0.584569,0.96649,0.974567
276,0.422167,0.92858,0.632444,0.328919,0.24722,10.529739,10.966611,0.047497000000000004,0.065474,0.070881,0.069096,15.916954,36.919336,38.591134999999994,0.220585,0.338967,8.432567,30.475808333333333,1113.63,1664.89,13.22,8.99,0.583222,0.965557,0.974888
277,0.425752,0.928866,0.622713,0.324946,0.25098200000000004,10.529739,10.529739,0.051660000000000005,0.074563,0.080216,0.07775900000000001,16.024676,36.983031,38.653502,0.232837,0.353471,7.696530999999999,30.553736333333333,1086.38,1624.1,13.02,8.87,0.600905,0.968556,0.976164
278,0.45356599999999997,0.939875,0.659822,0.356369,0.26429400000000003,12.923401,12.923401,0.06554700000000001,0.096367,0.101049,0.09273300000000001,16.108992,37.103746,38.856969,0.246777,0.376448,8.707321,30.689902333333333,1065.44,1592.87,12.67,8.46,0.643265,0.972722,0.979639
279,0.470837,0.946851,0.688871,0.38700999999999997,0.267368,13.234569,13.234569,0.06905399999999999,0.100802,0.105754,0.097467,16.133762,37.131783,38.915917,0.252739,0.38361,9.631437,30.727154000000002,1059.36,1583.81,12.59,8.35,0.650769,0.971769,0.978839
280,0.582325,0.9634729999999999,0.7944100000000001,0.505854,0.340326,14.175056,14.175056,0.101547,0.142895,0.144336,0.128975,16.311048,37.612862,39.387828999999996,0.2849,0.42281499999999994,15.703798,31.103912999999995,1016.77,1520.46,11.27,7.49,0.698192,0.977681,0.98285
281,0.5859310000000001,0.962405,0.7971189999999999,0.496166,0.353265,14.25601,14.821388,0.09908600000000001,0.139957,0.142228,0.128938,16.324228,37.769151,39.582706,0.283386,0.420849,16.294969000000002,31.225361666666668,1013.57,1515.85,10.87,7.16,0.697865,0.977984,0.983245
282,0.551305,0.9600879999999999,0.771544,0.463204,0.32473,14.030456,14.25601,0.087949,0.122323,0.125058,0.114246,16.327563,37.725947999999995,39.552421,0.276215,0.41138,14.49501,31.201977333333332,1012.82,1514.69,10.98,7.21,0.681362,0.975893,0.981491
283,0.5570109999999999,0.959982,0.771397,0.47757299999999997,0.32412199999999997,14.030456,14.030456,0.088255,0.12350799999999999,0.126933,0.116692,16.426726000000002,37.8603,39.695952,0.28569,0.41892799999999997,14.863064999999999,31.327659333333333,989.93,1480.5,10.64,6.97,0.683603,0.976819,0.982059
284,0.573751,0.961883,0.786038,0.488212,0.340453,14.078246,14.078246,0.094534,0.13123800000000002,0.133522,0.120968,16.546782,38.091885,39.888614000000004,0.287046,0.42226400000000003,15.760717999999999,31.50909366666667,962.88,1440.13,10.09,6.67,0.693661,0.97933,0.983212
285,0.613725,0.966377,0.809423,0.519682,0.381851,14.936122,14.936122,0.11700799999999999,0.16085,0.162437,0.145797,16.771941,38.363248,40.176582,0.31043200000000004,0.444417,17.804129,31.77059033333333,914.2,1367.37,9.48,6.24,0.71728,0.982026,0.984826
286,0.570067,0.9637610000000001,0.7816390000000001,0.47424499999999997,0.340731,14.129404000000001,15.390766000000001,0.09983,0.13639500000000002,0.138727,0.125191,16.801532,38.205875,40.043879,0.288194,0.421964,15.025896,31.683762,908.1,1358.09,9.83,6.44,0.700401,0.980421,0.983328
