Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.705175,0.9077790000000001,0.712545,0.646525,0.681816,0.600197,0.7574420000000001,0.225004,0.29731599999999997,0.33467800000000003,0.389967,14.464898000000002,28.736914000000002,38.301964,0.588878,0.7026399999999999,11.002103,27.167925333333333,1566.7,2325.9,86.97,9.61,0.62829,0.88889,0.960353
191,0.6929,0.903784,0.716963,0.632339,0.662284,0.600197,0.600197,0.214621,0.282557,0.318011,0.373048,14.424104999999999,28.634484999999998,38.309225,0.5742659999999999,0.689919,9.950035,27.122604999999997,1581.67,2347.85,89.05,9.6,0.61805,0.882035,0.957181
192,0.685843,0.898711,0.707068,0.636624,0.648863,0.600619,0.600619,0.208302,0.273465,0.307969,0.363082,14.398666,28.599798,38.156539,0.5666220000000001,0.682563,9.432824,27.051667666666663,1591.04,2361.64,89.76,9.94,0.612792,0.881675,0.957239
193,0.688059,0.9078,0.72356,0.640718,0.643718,0.8636010000000001,0.8636010000000001,0.209725,0.27467800000000003,0.30899499999999996,0.363811,14.402304,28.612644,38.091346,0.567924,0.683662,9.828180999999999,27.035431333333335,1589.71,2359.66,89.5,10.09,0.614322,0.881453,0.95666
194,0.65569,0.893294,0.688224,0.60419,0.610189,0.632732,1.3237780000000001,0.19075899999999998,0.25366500000000003,0.289665,0.348012,14.378197,28.6,38.014371000000004,0.559824,0.674716,6.819608000000001,26.99752266666667,1598.54,2372.8,89.76,10.27,0.605979,0.880665,0.956095
195,0.6374449999999999,0.881977,0.659894,0.573324,0.6006520000000001,0.632732,0.632732,0.187406,0.251367,0.288254,0.348213,14.372551000000001,28.593192,37.919861,0.5591619999999999,0.674131,4.86408,26.961868,1600.66,2375.88,89.9,10.5,0.603713,0.879231,0.954905
196,0.644951,0.88185,0.70189,0.58525,0.595843,0.660652,0.660652,0.19778099999999998,0.263876,0.299822,0.356514,14.407126000000002,28.573632,37.958595,0.565627,0.680211,5.057915,26.97978433333334,1588.15,2357.04,90.31,10.4,0.610914,0.880514,0.955139
197,0.664449,0.902206,0.719272,0.635837,0.5965689999999999,0.481613,0.689581,0.219266,0.28732399999999997,0.32197800000000004,0.372481,14.450191,28.639415000000003,38.146710999999996,0.576982,0.6910149999999999,6.043214,27.078772333333333,1572.34,2333.79,88.95,9.96,0.623212,0.885688,0.95809
198,0.662726,0.916056,0.730657,0.636228,0.5848140000000001,0.481613,0.481613,0.23006300000000002,0.296629,0.329266,0.376175,14.456803,28.619035999999998,38.188133,0.5785520000000001,0.692589,5.32517,27.087990666666666,1570.03,2330.24,89.37,9.87,0.626928,0.884378,0.95739
199,0.636845,0.885493,0.7142970000000001,0.596224,0.5656899999999999,0.684604,0.791519,0.23422600000000002,0.30028499999999997,0.329572,0.37094099999999997,14.44294,28.610659000000002,38.140464,0.5731609999999999,0.68639,2.064387,27.064687666666668,1575.04,2337.69,89.54,9.98,0.627001,0.882507,0.957463
200,0.620697,0.882092,0.6917220000000001,0.56652,0.556666,0.684604,0.684604,0.22614299999999998,0.29055,0.319897,0.362091,14.410851000000001,28.612165,38.011095000000005,0.56684,0.68018,0.656144,27.011370333333332,1586.65,2355.02,89.51,10.28,0.621679,0.881486,0.957063
201,0.602741,0.883108,0.655792,0.521428,0.556189,1.1673879999999999,1.566876,0.20868,0.268757,0.298744,0.34420100000000003,14.334772000000001,28.499263,37.830299,0.5521729999999999,0.665219,0.13452999999999998,26.88811133333333,1614.86,2396.64,91.87,10.72,0.609432,0.8755,0.954361
202,0.583842,0.874343,0.619162,0.513698,0.53194,0.938716,1.1673879999999999,0.198701,0.255205,0.283271,0.328924,14.288992000000002,28.462953999999996,37.594691,0.538528,0.652027,0.0,26.78221233333333,1632.02,2422.04,92.64,11.31,0.600015,0.869824,0.950832
203,0.579289,0.874266,0.613504,0.519976,0.520153,0.938716,0.938716,0.191505,0.24411300000000002,0.269778,0.31443499999999996,14.243056,28.404596,37.43725,0.5263439999999999,0.6401859999999999,0.0,26.694967333333334,1649.47,2447.79,93.89,11.73,0.592697,0.865349,0.94867
204,0.5659529999999999,0.874292,0.6134970000000001,0.526945,0.486444,0.6490239999999999,1.039784,0.183766,0.230854,0.25348000000000004,0.295078,14.172594,28.373509000000002,37.174703,0.509608,0.623093,0.0,26.573602000000005,1676.39,2487.83,94.56,12.46,0.583602,0.85946,0.945397
205,0.547882,0.8711629999999999,0.60838,0.4913,0.470026,0.6490239999999999,0.6490239999999999,0.178216,0.22206399999999998,0.242594,0.281412,14.126154000000001,28.348905,37.112406,0.49702799999999997,0.610196,0.0,26.529155000000003,1694.34,2514.58,95.1,12.64,0.577431,0.857822,0.945803
206,0.54486,0.8790950000000001,0.607114,0.483213,0.466805,0.868533,1.036195,0.177542,0.221176,0.24094000000000002,0.278359,14.098405999999999,28.362184999999997,37.114438,0.49417,0.607679,0.0,26.525009666666666,1705.04,2530.69,94.81,12.64,0.576265,0.857423,0.945329
207,0.5542050000000001,0.8745430000000001,0.61168,0.488129,0.48437399999999997,0.750859,0.868533,0.181137,0.22749899999999998,0.24875,0.28621199999999997,14.154143,28.342188,37.264125,0.5029640000000001,0.616006,0.0,26.58681866666667,1683.53,2498.42,95.25,12.21,0.581806,0.860419,0.946955
208,0.564588,0.8699520000000001,0.6271,0.504644,0.493629,0.686529,0.750859,0.18654400000000002,0.236717,0.259606,0.297668,14.198419,28.352969,37.388512,0.5144029999999999,0.626754,0.0,26.64663333333333,1666.53,2473.08,95.01,11.86,0.588387,0.864737,0.949373
209,0.436421,0.856331,0.5669029999999999,0.379264,0.30844,0.686529,0.686529,0.150017,0.18624100000000002,0.19764500000000002,0.21565700000000002,10.749089,26.009689,35.372645,0.380927,0.561308,0.0,24.043807666666666,3678.52,5472.32,162.97,18.87,0.466605,0.855233,0.947994
210,0.316333,0.839042,0.484888,0.24472199999999997,0.15576600000000002,0.834728,0.834728,0.11469000000000001,0.127965,0.12281900000000001,0.111516,8.956738,24.685514,33.249845,0.27195,0.460092,0.0,22.297365666666668,5554.05,8268.12,221.07,30.77,0.365105,0.873163,0.950815
211,0.279033,0.8331290000000001,0.451288,0.21029,0.10590899999999999,1.035352,1.035352,0.10813699999999998,0.11848299999999999,0.11188499999999998,0.097193,8.822515,24.537203,33.210103000000004,0.262031,0.440299,0.0,22.189940333333336,5728.39,8527.64,228.75,31.05,0.356558,0.876932,0.950271
212,0.277291,0.8284600000000001,0.44655600000000006,0.20920100000000003,0.105429,0.8613709999999999,1.238905,0.10768499999999999,0.118076,0.111515,0.097179,8.822664,24.570621,33.204679,0.261671,0.44034700000000004,0.0,22.19932133333333,5727.91,8527.35,227.0,31.09,0.356032,0.876435,0.950855
213,0.278077,0.828965,0.447445,0.21211100000000002,0.104492,0.8613709999999999,0.8613709999999999,0.108143,0.118422,0.111758,0.097111,8.829341000000001,24.553268,33.214238,0.26193299999999997,0.440432,0.0,22.198949,5719.32,8514.25,227.9,31.02,0.356451,0.876527,0.950337
214,0.28013499999999997,0.842441,0.457399,0.21609499999999998,0.104307,1.045061,1.045061,0.10844300000000001,0.118451,0.111536,0.097233,8.820347,24.575072,33.218973,0.261561,0.440234,0.0,22.20479733333333,5730.89,8531.9,226.76,30.99,0.355863,0.876967,0.950519
215,0.277851,0.831011,0.46028199999999997,0.215284,0.10341600000000001,0.643077,1.337423,0.107432,0.11811600000000001,0.111328,0.097464,8.8283,24.552139999999998,33.212162,0.262019,0.440594,0.0,22.197534,5720.69,8516.29,227.96,31.04,0.356189,0.876753,0.950547
216,0.279355,0.8312940000000001,0.460858,0.216446,0.10503299999999999,0.643077,0.643077,0.107474,0.11821300000000001,0.111346,0.097538,8.835244,24.581996,33.218826,0.262312,0.44089300000000003,0.0,22.212022,5711.35,8502.68,226.4,30.99,0.356274,0.876187,0.950115
217,0.277539,0.832659,0.461707,0.214606,0.10256900000000001,0.6755399999999999,0.6755399999999999,0.107582,0.11786300000000001,0.110856,0.09727899999999999,8.83141,24.552062,33.217696999999994,0.26222399999999996,0.440515,0.0,22.200389666666666,5716.62,8510.19,227.97,31.0,0.3564,0.876468,0.950402
218,0.27660300000000004,0.827701,0.45891899999999997,0.21496700000000002,0.101116,0.916875,0.9995930000000001,0.10689000000000001,0.11736500000000001,0.11059300000000001,0.09734,8.830919999999999,24.599848,33.20171,0.261866,0.440425,0.0,22.210825999999997,5716.87,8511.15,225.47,31.11,0.355759,0.875988,0.950227
219,0.27869099999999997,0.8355239999999999,0.469203,0.215123,0.102703,0.916875,0.916875,0.107377,0.117602,0.110795,0.097537,8.826246000000001,24.581167,33.210798,0.262268,0.440359,0.0,22.206070333333333,5723.13,8520.32,226.45,31.05,0.356426,0.876352,0.950206
220,0.278588,0.8287760000000001,0.458383,0.216838,0.103702,0.9356459999999999,0.9356459999999999,0.10765,0.11800699999999999,0.11108299999999999,0.097915,8.852011,24.573764999999998,33.210591,0.263842,0.44132899999999997,0.0,22.212122333333337,5689.59,8469.92,226.83,31.05,0.358229,0.876459,0.950704
221,0.283587,0.8299790000000001,0.45865500000000003,0.220559,0.10713699999999998,10.672898,10.672898,0.11678699999999999,0.128618,0.121652,0.10733399999999998,9.760641,25.262793,33.673961,0.31272,0.462212,0.0,22.899131666666666,4617.54,6870.94,193.55,27.91,0.414245,0.881906,0.954672
222,0.290684,0.8358909999999999,0.45144300000000004,0.224679,0.11255,5.398329,19.808376000000003,0.154447,0.16623,0.15895,0.142822,11.773666,27.588065999999998,34.977309000000005,0.43065699999999996,0.525306,0.0,24.779680333333335,2903.86,4322.29,113.31,20.67,0.535059,0.908244,0.964458
223,0.277095,0.8098770000000001,0.41832299999999994,0.208621,0.109146,0.601735,5.398329,0.161893,0.176451,0.168792,0.151924,12.385919,28.857301,35.384194,0.46209700000000004,0.537716,0.0,25.542471333333335,2519.87,3753.95,84.6,18.82,0.571231,0.918355,0.965697
224,0.276165,0.807539,0.41621199999999997,0.207048,0.108472,0.367761,0.601735,0.163741,0.177704,0.169566,0.152594,12.428573,28.891906,35.391117,0.463455,0.538475,0.0,25.570532,2495.29,3717.26,83.92,18.79,0.57317,0.919002,0.965247
225,0.27359,0.805473,0.411397,0.20587800000000003,0.105973,0.367761,0.367761,0.163732,0.177931,0.169536,0.15219100000000002,12.426801,28.919185,35.377725,0.462996,0.538291,0.0,25.57457033333333,2496.23,3718.78,83.4,18.85,0.572936,0.919653,0.965172
226,0.27058699999999997,0.809878,0.410095,0.201343,0.101526,0.49221800000000004,0.49221800000000004,0.163737,0.17738800000000002,0.169014,0.151502,12.421888000000001,28.864334999999997,35.394275,0.462574,0.538028,0.0,25.560166,2499.2,3722.99,84.46,18.78,0.572958,0.919645,0.96503
227,0.266276,0.813871,0.407344,0.187155,0.099342,0.882078,0.9808,0.163396,0.17668399999999998,0.168496,0.151032,12.414082,28.923640000000002,35.373483,0.461797,0.538075,0.0,25.57040166666667,2503.49,3729.68,83.31,18.87,0.572377,0.920116,0.96505
228,0.262916,0.807872,0.404298,0.177323,0.09876599999999999,0.614101,0.882078,0.162523,0.17633,0.168126,0.15046600000000002,12.415227,28.916027000000003,35.398844,0.461326,0.538191,0.0,25.576699333333334,2502.84,3728.7,83.46,18.76,0.571886,0.919875,0.965159
229,0.257669,0.808998,0.400985,0.167577,0.093598,0.60101,0.614101,0.162628,0.175837,0.167553,0.149542,12.414048,28.950427,35.336383000000005,0.46124,0.53794,0.0,25.56695266666667,2503.45,3729.71,82.8,19.03,0.571854,0.920455,0.964984
230,0.258233,0.811005,0.401382,0.166827,0.094672,0.60101,0.60101,0.162694,0.17613299999999998,0.167951,0.150266,12.419157,28.928946999999997,35.402269,0.461809,0.53837,0.0,25.583457666666664,2500.55,3725.33,83.21,18.74,0.572477,0.92078,0.965445
231,0.260515,0.8069609999999999,0.405379,0.166749,0.098625,0.6025050000000001,0.6025050000000001,0.162575,0.17611,0.16818,0.151053,12.421529,28.906209000000004,35.407033,0.462262,0.538639,0.0,25.578256999999997,2499.26,3723.3,83.65,18.72,0.572792,0.920247,0.965108
232,0.263421,0.8124359999999999,0.406306,0.170043,0.101607,0.687664,0.7975439999999999,0.162615,0.176453,0.168497,0.151355,12.41955,28.8826,35.41149,0.462388,0.5388890000000001,0.0,25.571213333333333,2500.46,3724.99,84.1,18.7,0.572719,0.920219,0.965348
233,0.267671,0.811304,0.409938,0.176003,0.105,0.687664,0.687664,0.162405,0.176503,0.168594,0.151729,12.415003,28.938044,35.358312,0.46191899999999997,0.538971,0.0,25.570453,2502.92,3728.89,83.04,18.93,0.57191,0.92022,0.965247
234,0.27334400000000003,0.8092239999999999,0.410625,0.188502,0.109491,0.459322,0.691601,0.16356099999999998,0.177822,0.16980699999999999,0.153166,12.421755000000001,28.906214000000002,35.399506,0.463143,0.539319,0.0,25.575825,2499.14,3723.1,83.65,18.76,0.573076,0.919873,0.965272
235,0.277269,0.813343,0.416067,0.192906,0.112501,0.459322,0.459322,0.1636,0.17786,0.169925,0.15370699999999998,12.417411,28.903005,35.417364,0.46283199999999997,0.539313,0.0,25.57926,2501.62,3726.83,83.71,18.68,0.572821,0.920197,0.965452
236,0.281926,0.812747,0.428279,0.192584,0.11893900000000002,0.709344,0.8856350000000001,0.164176,0.178401,0.17044,0.15485,12.417110000000001,28.872692999999998,35.407021,0.46325500000000003,0.54019,0.0,25.565607999999997,2501.89,3727.09,84.3,18.72,0.573268,0.920515,0.965469
237,0.286525,0.810783,0.43310200000000004,0.19533599999999998,0.125343,0.709344,0.709344,0.16476,0.17918699999999999,0.171439,0.155846,12.42065,28.918369000000002,35.368639,0.463596,0.540966,0.0,25.569219333333336,2499.75,3724.05,83.41,18.89,0.573341,0.920341,0.965299
238,0.290956,0.817196,0.435623,0.200597,0.128865,0.7934260000000001,0.912014,0.16430999999999998,0.17912999999999998,0.17169500000000001,0.15642799999999998,12.412591,28.92385,35.388042,0.463484,0.541274,0.0,25.574827666666664,2504.33,3730.97,83.31,18.81,0.572795,0.920183,0.965016
239,0.287612,0.812447,0.41510699999999995,0.199972,0.130341,0.6374350000000001,0.7934260000000001,0.16405799999999998,0.17995999999999998,0.17311500000000002,0.158762,12.418817,28.957882,35.368039,0.46531999999999996,0.543107,0.0,25.581579333333337,2500.67,3725.62,82.66,18.89,0.57365,0.920616,0.964974
240,0.2865,0.810017,0.411297,0.20360599999999998,0.12803299999999998,0.6374350000000001,0.6374350000000001,0.164654,0.180788,0.174225,0.159737,12.418228,28.893763,35.40744,0.4665,0.5440619999999999,0.0,25.573143666666667,2501.19,3726.13,83.89,18.72,0.57452,0.921034,0.965212
241,0.283364,0.805171,0.411443,0.201908,0.12282,0.518487,0.785276,0.165595,0.181519,0.174997,0.160031,12.412791,28.901963000000002,35.385749,0.466654,0.544255,0.0,25.566834333333333,2504.29,3730.79,83.73,18.82,0.574542,0.9214,0.965118
242,0.278109,0.80247,0.410483,0.195824,0.115476,0.518487,0.518487,0.164349,0.180276,0.174077,0.159248,12.411832,28.910981,35.394784,0.46627700000000005,0.543953,0.0,25.57253233333333,2504.8,3731.62,83.56,18.78,0.573992,0.921129,0.965197
243,0.272688,0.806172,0.408041,0.189612,0.108074,0.546818,0.56985,0.163301,0.178454,0.171957,0.157881,12.40963,28.911965000000002,35.396351,0.465502,0.542985,0.0,25.57264866666667,2506.06,3733.51,83.54,18.77,0.573583,0.921135,0.964713
244,0.265511,0.807339,0.40069499999999997,0.182343,0.09881000000000001,0.546818,0.546818,0.162243,0.176552,0.16933399999999998,0.15396700000000002,12.405697,28.894053999999997,35.39805,0.46391499999999997,0.541525,0.0,25.565933666666666,2508.37,3736.89,83.88,18.76,0.572776,0.920513,0.964951
245,0.26260700000000003,0.809292,0.398994,0.17798699999999998,0.095484,0.577283,0.577283,0.162023,0.176034,0.16833,0.152398,12.401203,28.895066999999997,35.417074,0.463189,0.540702,0.0,25.57111466666667,2510.93,3740.76,83.86,18.68,0.572534,0.920518,0.965208
246,0.260843,0.810886,0.399646,0.172752,0.09427100000000001,0.659981,0.7750279999999999,0.16205899999999998,0.175709,0.167853,0.150812,12.393345,28.907202,35.411304,0.46226300000000003,0.5398350000000001,0.0,25.570617,2515.41,3747.54,83.63,18.7,0.571829,0.920458,0.964994
247,0.25767199999999996,0.805923,0.397912,0.167947,0.091633,0.659981,0.659981,0.161573,0.174991,0.167131,0.150051,12.394211,28.893358000000003,35.391803,0.46176000000000006,0.538903,0.0,25.559790666666668,2514.97,3746.79,83.9,18.79,0.571815,0.920412,0.965486
248,0.2566,0.809128,0.39807600000000004,0.169783,0.087535,0.678467,0.678467,0.161206,0.174494,0.16653199999999999,0.14946099999999998,12.389171000000001,28.890772,35.377611,0.46083599999999997,0.53801,0.0,25.552518000000003,2517.89,3751.14,83.95,18.85,0.571185,0.920364,0.965244
249,0.255567,0.8071729999999999,0.393968,0.167792,0.087563,0.8002229999999999,0.8002229999999999,0.16137,0.174515,0.166547,0.149175,12.382841,28.880940999999996,35.384271999999996,0.460272,0.537647,0.0,25.549351333333334,2521.57,3756.61,84.14,18.82,0.570858,0.920249,0.965484
250,0.271482,0.815291,0.4107,0.17843299999999998,0.095212,7.280569,7.280569,0.190577,0.203977,0.196158,0.177515,13.582065,29.542512,36.24906,0.513262,0.578613,0.0,26.457879000000002,1914.74,2850.19,72.25,15.42,0.620792,0.925527,0.969956
251,0.350572,0.8633040000000001,0.500513,0.241365,0.131074,14.441764000000001,18.59931,0.31038899999999997,0.334494,0.328491,0.30615,18.806107,32.896322,39.669604,0.691846,0.7319899999999999,0.0,30.457344333333328,577.39,855.99,33.38,7.02,0.771251,0.949586,0.980503
252,0.6066010000000001,0.9557770000000001,0.7772600000000001,0.47151000000000004,0.288919,1.080144,14.441764000000001,0.7444029999999999,0.780977,0.786751,0.781041,33.14499,42.237687,51.609898,0.9511930000000001,0.9546319999999999,0.0,42.33085833333333,21.74,31.52,3.88,0.45,0.968763,0.986652,0.995304
253,0.793099,0.974856,0.87031,0.665942,0.540307,0.03948,1.080144,0.889381,0.9164629999999999,0.922416,0.922834,40.2844,47.917901,53.552437,0.9857090000000001,0.9867030000000001,44.578684,47.25157933333333,4.28,6.09,1.05,0.29,0.9904,0.994437,0.9967
254,0.792141,0.9749040000000001,0.8698610000000001,0.667308,0.536853,0.03948,0.03948,0.8896860000000001,0.9162620000000001,0.922055,0.922358,40.213460999999995,47.841337,53.618790000000004,0.9856,0.986556,44.340037,47.22452933333333,4.35,6.19,1.07,0.28,0.990369,0.994349,0.996778
255,0.793953,0.975774,0.871316,0.6655800000000001,0.543081,0.044762,0.04825,0.8897959999999999,0.9164559999999999,0.92194,0.922009,40.178686,47.808566,53.524964000000004,0.985547,0.986507,44.675885,47.170738666666665,4.39,6.24,1.08,0.29,0.990385,0.994345,0.996739
256,0.791992,0.9760190000000001,0.868099,0.6639390000000001,0.539399,0.038615,0.044762,0.8889809999999999,0.9158870000000001,0.921558,0.921659,40.153772,47.815645,53.476634,0.9854360000000001,0.986376,44.239272,47.14868366666666,4.41,6.28,1.08,0.29,0.990278,0.994308,0.996665
257,0.7925369999999999,0.976448,0.868043,0.6637,0.5402399999999999,0.038615,0.038615,0.8891020000000001,0.9162299999999999,0.921851,0.9223969999999999,40.213638,47.807341,53.458918999999995,0.9855649999999999,0.986506,44.412541999999995,47.159966,4.36,6.19,1.08,0.29,0.990352,0.994296,0.996678
258,0.7911020000000001,0.9761190000000001,0.866851,0.660618,0.541036,0.039755,0.039755,0.887761,0.9150739999999999,0.9206709999999999,0.9212379999999999,40.1983,47.831216,53.564468000000005,0.9853559999999999,0.986326,44.000295,47.197994666666666,4.37,6.21,1.07,0.29,0.990185,0.994253,0.996712
259,0.790909,0.975759,0.868706,0.663169,0.536197,0.041187,0.041187,0.8886870000000001,0.915673,0.920802,0.9211790000000001,40.18642,47.813666,53.46436,0.9853559999999999,0.9863430000000001,43.963863,47.15481533333334,4.38,6.23,1.08,0.29,0.990254,0.994274,0.996676
260,0.792434,0.975124,0.869179,0.666775,0.5378850000000001,0.036756,0.043788,0.88897,0.915774,0.9215200000000001,0.922117,40.15056,47.757666,53.498636,0.985452,0.98641,44.357,47.13562066666666,4.42,6.28,1.09,0.29,0.990278,0.994224,0.996683
261,0.792227,0.9750129999999999,0.8700629999999999,0.668138,0.535034,0.036756,0.036756,0.888534,0.9158440000000001,0.921631,0.922083,40.139647,47.768035,53.456669999999995,0.9854280000000001,0.986389,44.317702000000004,47.12145066666667,4.43,6.3,1.09,0.29,0.990292,0.994275,0.996694
262,0.7922859999999999,0.9750030000000001,0.8678100000000001,0.667718,0.53855,0.039874,0.042635,0.888768,0.9154459999999999,0.921135,0.9217540000000001,40.207229,47.833864,53.556736,0.9854719999999999,0.9864450000000001,44.290440999999994,47.19927633333333,4.36,6.2,1.07,0.29,0.990286,0.994281,0.99675
263,0.792181,0.9752120000000001,0.870326,0.66783,0.535714,0.039035,0.039874,0.888683,0.91601,0.9218569999999999,0.9226549999999999,40.259549,47.834134999999996,53.455653000000005,0.9855729999999999,0.9865700000000001,44.361832,47.183112333333334,4.31,6.13,1.07,0.29,0.990348,0.994285,0.996671
264,0.791575,0.9748629999999999,0.868075,0.669569,0.533307,0.039035,0.039035,0.8881889999999999,0.915532,0.921327,0.921902,40.225644,47.805737,53.525071999999994,0.985513,0.986492,44.166484999999994,47.185484333333335,4.34,6.17,1.08,0.29,0.990296,0.994274,0.996684
265,0.788925,0.974268,0.866569,0.66568,0.5303680000000001,0.049297,0.050526999999999996,0.886659,0.914391,0.9202040000000001,0.9208049999999999,39.996512,47.647238,53.43765,0.98515,0.986066,43.532162,47.02713333333333,4.57,6.51,1.12,0.29,0.990043,0.994131,0.996651
266,0.787983,0.9750700000000001,0.865323,0.666446,0.527046,0.049297,0.049297,0.885552,0.9135209999999999,0.919477,0.9194459999999999,39.80427,47.540116999999995,53.366718000000006,0.984809,0.985657,43.219654999999996,46.90370166666667,4.78,6.8,1.15,0.3,0.989886,0.994001,0.996646
267,0.790101,0.9764290000000001,0.865874,0.668763,0.530937,0.047416,0.051134,0.8861530000000001,0.9138139999999999,0.9196620000000001,0.919336,39.701878,47.438333,53.3114,0.9847899999999999,0.9855799999999999,43.635090999999996,46.817203666666664,4.89,6.96,1.17,0.3,0.989911,0.994016,0.996645
268,0.7929470000000001,0.979087,0.872002,0.6730970000000001,0.529987,0.047416,0.047416,0.888533,0.914751,0.9201469999999999,0.9191379999999999,39.614104,47.330830999999996,53.144966000000004,0.984711,0.985505,44.201781,46.69663366666666,4.99,7.11,1.2,0.32,0.990028,0.994015,0.996628
269,0.802079,0.981211,0.8869389999999999,0.684611,0.5398430000000001,0.053902,0.053902,0.8931549999999999,0.9159940000000001,0.9205979999999999,0.9185459999999999,39.47611,47.188047,53.118584,0.9847100000000001,0.9854870000000001,45.999313,46.594246999999996,5.15,7.34,1.24,0.32,0.990366,0.994169,0.996641
270,0.810755,0.9846860000000001,0.89966,0.702254,0.540797,0.062339,0.062339,0.8993459999999999,0.9192299999999999,0.9219870000000001,0.918743,39.258689000000004,47.007816,52.988976,0.984775,0.9853870000000001,47.811431,46.41849366666667,5.41,7.71,1.3,0.33,0.990795,0.994379,0.996624
271,0.8256370000000001,0.986906,0.9191360000000001,0.726141,0.5581430000000001,0.066475,0.07053999999999999,0.908926,0.924233,0.925025,0.920689,38.977659,46.81312,52.914451,0.9850700000000001,0.9853850000000001,51.078247999999995,46.235076666666664,5.77,8.23,1.35,0.33,0.991293,0.99462,0.996703
272,0.8419270000000001,0.98839,0.934206,0.749292,0.580446,0.062028999999999994,0.066475,0.9162549999999999,0.929485,0.929198,0.923164,38.778263,46.635492,52.75198,0.985492,0.9855780000000001,54.73810699999999,46.055245000000006,6.04,8.61,1.41,0.35,0.991662,0.994827,0.996744
273,0.855773,0.989391,0.940167,0.7719520000000001,0.604838,0.056576999999999995,0.062028999999999994,0.922449,0.934066,0.9324620000000001,0.9255770000000001,38.711921000000004,46.590418,52.72056800000001,0.9859479999999999,0.985875,57.887839,46.007635666666665,6.13,8.75,1.43,0.35,0.991938,0.995118,0.996766
274,0.87385,0.9896530000000001,0.9467969999999999,0.79903,0.641644,0.050043000000000004,0.056576999999999995,0.9289290000000001,0.940499,0.938638,0.9304399999999999,38.799657,46.581585,52.797582999999996,0.9866299999999999,0.9865149999999999,62.245670999999994,46.05960833333333,6.01,8.57,1.43,0.34,0.99232,0.995482,0.996823
275,0.875976,0.9897389999999999,0.9470129999999999,0.811,0.637401,0.037802999999999996,0.050043000000000004,0.9308870000000001,0.942476,0.94048,0.932034,38.732122,46.577519,52.899190000000004,0.986799,0.986608,62.871227000000005,46.06961033333334,6.1,8.71,1.43,0.33,0.992397,0.995601,0.99686
276,0.87544,0.989771,0.9469549999999999,0.809333,0.638255,0.037802999999999996,0.037802999999999996,0.930483,0.942039,0.940107,0.931679,38.733179,46.569864,52.900838,0.9867670000000001,0.9865860000000001,62.716714,46.06796033333333,6.1,8.7,1.43,0.33,0.992377,0.995496,0.996889
277,0.8714,0.989671,0.943426,0.798775,0.6376310000000001,0.048622000000000005,0.051577,0.9275129999999999,0.9392959999999999,0.93785,0.9297709999999999,38.858376,46.700375,52.7869,0.986758,0.9866729999999999,61.650087,46.115217,5.93,8.46,1.39,0.34,0.99238,0.99545,0.996791
278,0.8618290000000001,0.9891059999999999,0.938989,0.780347,0.623624,0.04635,0.048622000000000005,0.92271,0.9350139999999999,0.9334879999999999,0.926414,38.851968,46.690944,52.736552,0.9862690000000001,0.9862569999999999,59.229206999999995,46.09315466666667,5.94,8.47,1.39,0.35,0.992079,0.995127,0.996779
279,0.846677,0.9887020000000001,0.935685,0.755785,0.5903649999999999,0.04635,0.04635,0.918162,0.9307110000000001,0.929476,0.922931,38.754703000000006,46.652726,52.73188199999999,0.985618,0.985641,55.685338,46.046437,6.07,8.66,1.41,0.35,0.991747,0.99493,0.996766
280,0.836348,0.988016,0.930816,0.735305,0.578435,0.049023000000000004,0.049023000000000004,0.9133180000000001,0.9271889999999999,0.926953,0.9212110000000001,38.746452000000005,46.564187,52.75680799999999,0.985124,0.985215,53.34766,46.022482333333336,6.08,8.68,1.43,0.34,0.99145,0.994639,0.996689
281,0.824151,0.986814,0.920522,0.719105,0.558037,0.054871,0.054871,0.907539,0.9234020000000001,0.9244290000000001,0.9200200000000001,38.837877,46.679655,52.776816000000004,0.9847809999999999,0.985035,50.689859999999996,46.098116,5.95,8.5,1.4,0.34,0.991153,0.994472,0.996623
282,0.8132050000000001,0.985202,0.9043469999999999,0.698533,0.549916,0.057252,0.057252,0.901689,0.920105,0.9223680000000001,0.919121,39.013736,46.836895,52.92831999999999,0.984569,0.985034,48.339424,46.259650333333326,5.72,8.16,1.35,0.33,0.990822,0.994399,0.996671
283,0.802655,0.982241,0.8840049999999999,0.675819,0.552242,0.057119,0.066598,0.893661,0.916058,0.9198430000000001,0.916845,39.195485,46.959365000000005,52.943185,0.984316,0.9849,45.964118,46.36601166666667,5.49,7.83,1.31,0.33,0.990314,0.994181,0.996587
284,0.792351,0.9787549999999999,0.867474,0.6596609999999999,0.545647,0.051954999999999994,0.057119,0.88784,0.9139790000000001,0.919272,0.9165770000000001,39.337692,47.107473999999996,53.075751000000004,0.9841719999999999,0.984843,43.869052,46.50697233333333,5.31,7.57,1.27,0.32,0.989826,0.994005,0.996604
