Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.772837,0.9710979999999999,0.817549,0.684688,0.739528,0.936041,0.936041,0.373711,0.45665600000000006,0.509134,0.563679,26.453915999999996,51.275619,51.737092,0.8428899999999999,0.838359,19.583735,43.15554233333333,98.23,147.13,0.48,0.44,0.854025,0.99431,0.99472
193,0.77479,0.9711870000000001,0.816493,0.6868920000000001,0.742898,0.926393,0.9524889999999999,0.374711,0.456733,0.508957,0.563154,26.444277000000003,51.245224,51.737285,0.8425090000000001,0.837901,19.856157999999997,43.142261999999995,98.44,147.45,0.49,0.44,0.853486,0.994309,0.994739
194,0.773594,0.971126,0.8153130000000001,0.6856939999999999,0.7413609999999999,0.898537,0.926393,0.374722,0.457312,0.509394,0.562916,26.406465,51.217288,51.706352,0.841875,0.837518,19.617568,43.110035,99.3,148.74,0.49,0.44,0.85379,0.994299,0.994711
195,0.769521,0.970873,0.813886,0.6801229999999999,0.735704,0.898537,0.898537,0.371056,0.45243,0.5043989999999999,0.5583640000000001,26.338572999999997,51.191728999999995,51.677667,0.83954,0.835276,18.913086,43.069323,100.87,151.09,0.5,0.44,0.851097,0.994269,0.994664
196,0.766062,0.9705959999999999,0.8128920000000001,0.674538,0.731701,0.91933,0.91933,0.368004,0.447417,0.498283,0.551652,26.302097999999997,51.199784,51.681288,0.8367700000000001,0.832442,18.245433,43.061056666666666,101.72,152.36,0.49,0.44,0.84771,0.994241,0.994647
197,0.761613,0.9705370000000001,0.812712,0.665597,0.727053,0.913193,0.920826,0.365136,0.443382,0.493896,0.547221,26.28521,51.101488,51.587812,0.834744,0.8305809999999999,17.480253,42.991503333333334,102.12,152.95,0.51,0.45,0.845332,0.994111,0.994478
198,0.762682,0.9706610000000001,0.811258,0.6633319999999999,0.731457,0.913193,0.913193,0.36501100000000003,0.44237299999999996,0.49256700000000003,0.54537,26.288546999999998,51.151740000000004,51.658578999999996,0.8339280000000001,0.8300719999999999,17.600382,43.03295533333333,102.04,152.84,0.5,0.44,0.844582,0.994142,0.994576
199,0.757504,0.970464,0.809733,0.6636380000000001,0.7194149999999999,0.9165559999999999,0.9165559999999999,0.363614,0.440017,0.48945500000000003,0.541164,26.283541999999997,51.173358,51.648226,0.833727,0.8293950000000001,16.698226000000002,43.035042,102.15,153.01,0.5,0.44,0.843277,0.994075,0.99454
200,0.7591899999999999,0.970505,0.808178,0.665219,0.722828,0.932182,0.941476,0.360169,0.43731899999999996,0.48724399999999995,0.539921,26.294013,51.097417,51.605096,0.833376,0.829161,17.021638,42.998842,101.91,152.64,0.51,0.45,0.842476,0.993984,0.994463
201,0.7547010000000001,0.9703219999999999,0.80696,0.664067,0.7134020000000001,0.921433,0.932182,0.360062,0.436064,0.48507799999999995,0.53675,26.269890000000004,51.086729999999996,51.561483,0.831606,0.827601,16.225008,42.972701,102.48,153.49,0.51,0.45,0.841108,0.993998,0.994456
202,0.756209,0.970247,0.808461,0.661787,0.718023,0.921433,0.921433,0.359926,0.436007,0.485158,0.5369470000000001,26.321012,51.101356,51.608244,0.832509,0.82845,16.469058999999998,43.01020400000001,101.28,151.7,0.5,0.45,0.841479,0.99399,0.994475
203,0.75678,0.970448,0.810938,0.664171,0.7170489999999999,0.931267,0.931267,0.360675,0.43650100000000003,0.485818,0.537866,26.365009999999998,51.067788,51.617209,0.8333079999999999,0.8293290000000001,16.582823,43.016669,100.26,150.17,0.51,0.45,0.842148,0.993991,0.994496
204,0.7571289999999999,0.970194,0.807617,0.6691239999999999,0.715972,0.9235120000000001,0.941702,0.360827,0.435439,0.484149,0.5358890000000001,26.419919,51.125153999999995,51.625036,0.833248,0.829159,16.579191,43.056703,99.0,148.28,0.5,0.45,0.84094,0.994021,0.994497
205,0.7532409999999999,0.9702440000000001,0.811317,0.658216,0.712205,0.9173549999999999,0.9235120000000001,0.35994,0.434213,0.48311899999999997,0.535716,26.447336,51.063289000000005,51.612162,0.833108,0.8289489999999999,16.002922,43.040929000000006,98.38,147.35,0.51,0.45,0.839734,0.993954,0.994452
206,0.7504689999999999,0.9701069999999999,0.807077,0.660187,0.706116,0.9173549999999999,0.9173549999999999,0.35988600000000004,0.434381,0.483296,0.5354869999999999,26.481531,51.197016999999995,51.669694,0.833145,0.829082,15.563405,43.11608066666667,97.61,146.19,0.49,0.44,0.839469,0.994011,0.994463
207,0.754552,0.970158,0.8087449999999999,0.665988,0.7114189999999999,0.949517,0.9579620000000001,0.364592,0.43959499999999996,0.489616,0.542131,26.571717,51.278181,51.771014,0.8372569999999999,0.832585,16.30888,43.20697066666667,95.6,143.19,0.48,0.43,0.842868,0.994041,0.994524
208,0.75715,0.970168,0.809368,0.665251,0.7177939999999999,0.949517,0.949517,0.365223,0.440887,0.490874,0.544034,26.615771000000002,51.308616,51.783969,0.837522,0.832945,16.748143,43.23611866666666,94.64,141.74,0.48,0.43,0.843339,0.994106,0.994538
209,0.756933,0.970241,0.809809,0.6670050000000001,0.716086,0.9468209999999999,0.959364,0.365026,0.441036,0.491356,0.5449609999999999,26.679839,51.220104,51.806233,0.839037,0.8344219999999999,16.746301000000003,43.235392,93.25,139.67,0.49,0.43,0.844938,0.993995,0.994544
210,0.759839,0.970404,0.808595,0.672704,0.7195159999999999,0.909623,0.9468209999999999,0.366334,0.444029,0.49522700000000003,0.548608,26.711081,51.203064000000005,51.763603,0.840643,0.8360270000000001,17.231667,43.225916000000005,92.59,138.67,0.49,0.43,0.847042,0.994013,0.994527
211,0.763496,0.9703129999999999,0.809129,0.678351,0.7245739999999999,0.909623,0.909623,0.36849,0.447981,0.49978199999999995,0.553643,26.753460999999998,51.259414,51.834663,0.842563,0.838065,17.898135999999997,43.28251266666666,91.69,137.32,0.49,0.43,0.849672,0.994115,0.994613
212,0.769011,0.9703430000000001,0.811059,0.690912,0.729019,0.9399190000000001,0.9399190000000001,0.373153,0.45425299999999996,0.506892,0.5614899999999999,26.79787,51.268322999999995,51.898184,0.845515,0.8411850000000001,18.943151999999998,43.321459000000004,90.76,135.92,0.49,0.42,0.8532,0.99419,0.994691
213,0.775077,0.9706020000000001,0.814144,0.697619,0.737984,0.957292,0.982576,0.381836,0.465534,0.518779,0.5724670000000001,26.848662,51.374439,52.004259000000005,0.848198,0.8445219999999999,20.093705,43.40912,89.7,134.34,0.47,0.41,0.85787,0.994369,0.994841
214,0.7846420000000001,0.9707819999999999,0.818049,0.708856,0.751875,0.933419,0.957292,0.391948,0.47735299999999997,0.530663,0.5835140000000001,26.920717,51.666621,52.192283,0.8528309999999999,0.8488,21.810951,43.59320700000001,88.22,132.13,0.44,0.39,0.862805,0.99467,0.995033
215,0.790895,0.9712069999999999,0.821148,0.716409,0.760568,0.933419,0.933419,0.398409,0.48558999999999997,0.539133,0.591438,26.946422,51.689734,52.242582,0.855507,0.8519899999999999,23.011541,43.626246,87.7,131.35,0.44,0.39,0.867276,0.994772,0.995127
216,0.793763,0.9712270000000001,0.822915,0.723562,0.762229,0.946425,0.946425,0.401392,0.48992399999999997,0.544171,0.596147,26.935059999999996,51.737285,52.234799,0.8572790000000001,0.8542120000000001,23.631482000000002,43.635714666666665,87.92,131.7,0.44,0.39,0.870473,0.99489,0.995186
217,0.79874,0.9716110000000001,0.824917,0.730767,0.7684770000000001,0.9448059999999999,0.957232,0.407742,0.497331,0.551247,0.602581,26.93393,51.773671,52.293539,0.858348,0.8558319999999999,24.604189,43.667046666666664,87.95,131.73,0.43,0.38,0.873386,0.994927,0.995233
218,0.803188,0.9720030000000001,0.830556,0.736546,0.773215,0.911626,0.9448059999999999,0.41557200000000005,0.505808,0.559654,0.609928,26.946428000000004,51.820533000000005,52.365194,0.8609180000000001,0.8585870000000001,25.503404,43.71071833333334,87.69,131.35,0.43,0.38,0.877347,0.995053,0.995347
219,0.80923,0.972651,0.832874,0.745106,0.7809,0.911626,0.911626,0.41974399999999995,0.510785,0.56484,0.614638,27.004351,51.653643,52.281479,0.861187,0.859777,26.671719,43.646491,86.54,129.61,0.44,0.38,0.879593,0.994958,0.995314
220,0.81607,0.973043,0.838525,0.751362,0.7909930000000001,0.9467620000000001,0.9467620000000001,0.430183,0.522307,0.575901,0.624646,27.057332000000002,51.682299,52.347551,0.864136,0.863251,28.175988,43.69572733333334,85.49,128.04,0.44,0.38,0.884444,0.995053,0.995426
221,0.8255629999999999,0.973843,0.845284,0.764843,0.8020970000000001,0.955255,0.955255,0.442783,0.536452,0.589626,0.636402,27.106612,51.724145,52.44674499999999,0.8672549999999999,0.866907,30.229062,43.75916733333333,84.52,126.6,0.44,0.37,0.8899,0.995198,0.995543
222,0.8313729999999999,0.9740049999999999,0.851144,0.7762680000000001,0.806621,0.9278790000000001,0.9612379999999999,0.454504,0.549291,0.6018439999999999,0.6466109999999999,27.172684999999998,51.766919,52.492153,0.870575,0.870809,31.599113,43.81058566666667,83.25,124.68,0.43,0.37,0.895146,0.99527,0.995637
223,0.83619,0.974398,0.853836,0.778876,0.815029,0.9278790000000001,0.9278790000000001,0.460426,0.554103,0.606118,0.650116,27.201290999999998,51.727978,52.482381000000004,0.872245,0.872575,32.577071000000004,43.80388333333334,82.7,123.87,0.44,0.37,0.89644,0.995321,0.99568
224,0.840334,0.9747540000000001,0.858491,0.7851100000000001,0.819199,0.958117,0.958117,0.47102200000000005,0.565615,0.6171369999999999,0.660326,27.329835,51.868134999999995,52.59808,0.8759030000000001,0.876949,33.789559000000004,43.93201666666667,80.29,120.25,0.42,0.36,0.900704,0.995454,0.995796
225,0.8495860000000001,0.9756030000000001,0.8672780000000001,0.79786,0.829428,0.9350870000000001,0.984144,0.488804,0.5840310000000001,0.634154,0.674477,27.407215,51.943661999999996,52.650107999999996,0.879093,0.880727,36.085947,44.00032833333333,78.87,118.13,0.42,0.35,0.906273,0.995554,0.995883
226,0.854168,0.9759909999999999,0.86956,0.805547,0.834369,0.9350870000000001,0.9350870000000001,0.498105,0.592693,0.642023,0.681077,27.420414,51.965021,52.708215,0.880265,0.8823,37.246069,44.031216666666666,78.63,117.77,0.41,0.35,0.909091,0.995619,0.995962
227,0.8605219999999999,0.97652,0.87589,0.817584,0.839297,0.9381700000000001,0.954607,0.5127689999999999,0.607704,0.6556,0.692381,27.511829,51.978493,52.708076,0.883388,0.885599,39.018239,44.06613266666667,77.0,115.32,0.41,0.35,0.913418,0.995666,0.995981
228,0.8547299999999999,0.9759680000000001,0.8718440000000001,0.807409,0.833837,0.9381700000000001,0.9381700000000001,0.5003,0.596062,0.645196,0.684345,27.484759000000004,51.983833000000004,52.761216000000005,0.881849,0.8839370000000001,37.528807,44.076602666666666,77.48,116.04,0.41,0.34,0.910425,0.995745,0.996072
229,0.819314,0.972382,0.8411280000000001,0.757574,0.794261,0.961782,0.961782,0.431597,0.52942,0.5859979999999999,0.636462,27.364635999999997,51.423894,52.211193,0.873468,0.8731389999999999,29.305224,43.66657433333333,79.66,119.29,0.47,0.39,0.891198,0.994998,0.995406
230,0.808671,0.9714010000000001,0.832498,0.736726,0.785409,0.9655389999999999,0.974934,0.414199,0.508911,0.5660430000000001,0.618304,27.253715000000003,51.315998,52.086615,0.868016,0.8667450000000001,26.89218,43.552109333333334,81.72,122.38,0.48,0.4,0.882354,0.994843,0.995258
231,0.792341,0.9704870000000001,0.8220129999999999,0.71363,0.765584,0.937068,0.9655389999999999,0.391681,0.484678,0.54203,0.5965689999999999,27.159375,51.160635,51.946991,0.8619979999999999,0.859676,23.578134,43.42233366666667,83.52,125.07,0.5,0.42,0.872389,0.994593,0.995082
232,0.775179,0.970068,0.811754,0.6852600000000001,0.747308,0.9348190000000001,0.937068,0.371983,0.46130600000000005,0.5182640000000001,0.573788,26.995067,51.005478000000004,51.772067,0.8538290000000001,0.850477,20.325935,43.25753733333334,86.74,129.89,0.52,0.43,0.860853,0.99435,0.99488
233,0.759447,0.9691049999999999,0.80629,0.665358,0.724661,0.9348190000000001,0.9348190000000001,0.35276,0.436658,0.491613,0.5468890000000001,26.778994,50.644026000000004,51.425366,0.841951,0.837957,17.425520000000002,42.949462000000004,91.17,136.52,0.56,0.47,0.846862,0.99371,0.994376
234,0.732903,0.967993,0.79808,0.630915,0.687238,0.935333,0.9383870000000001,0.33365100000000003,0.410279,0.46129899999999996,0.514634,26.584551,50.526485,51.264466,0.826039,0.822526,13.065166,42.791833999999994,95.34,142.77,0.58,0.49,0.83068,0.993409,0.994168
235,0.720588,0.9681620000000001,0.792981,0.62028,0.66694,0.935333,0.935333,0.321756,0.395986,0.44551,0.49806000000000006,26.457318,50.42131,51.118458000000004,0.817444,0.8145,11.255964,42.66569533333333,98.18,147.01,0.59,0.5,0.823338,0.993212,0.993967
236,0.7150270000000001,0.968356,0.797188,0.611262,0.6572600000000001,0.925478,0.935882,0.31506799999999996,0.387295,0.435457,0.48687700000000006,26.356792,50.296439,50.976553,0.810295,0.808363,10.448835,42.543261333333334,100.48,150.45,0.61,0.52,0.818033,0.992999,0.993769
237,0.706715,0.9679139999999999,0.7916479999999999,0.604348,0.644688,0.903877,0.925478,0.307166,0.37785,0.425522,0.476896,26.272225,50.208298,50.877235999999996,0.805143,0.803782,9.358097,42.452586333333336,102.45,153.41,0.62,0.53,0.81379,0.992771,0.99359
238,0.705385,0.968281,0.793554,0.6017640000000001,0.64199,0.899817,0.903877,0.30619,0.375156,0.421335,0.47097700000000003,26.221156,50.222674,50.868021999999996,0.800798,0.800309,9.109227,42.437284,103.66,155.23,0.62,0.53,0.811624,0.992747,0.993616
239,0.69743,0.968245,0.792588,0.594357,0.62833,0.899817,0.899817,0.29791100000000004,0.365743,0.41146000000000005,0.46086099999999997,26.233359999999998,50.160882,50.810829,0.7965810000000001,0.7965260000000001,8.155396000000001,42.40169033333333,103.38,154.79,0.63,0.54,0.807699,0.992622,0.993531
240,0.701073,0.968325,0.7922819999999999,0.598772,0.63469,0.8924,0.9018709999999999,0.296879,0.364185,0.409304,0.45815200000000006,26.210085,50.118061,50.776978,0.794342,0.7948109999999999,8.650742,42.36837466666667,103.93,155.62,0.63,0.54,0.806355,0.992563,0.993478
241,0.698314,0.9677290000000001,0.788734,0.592324,0.632893,0.8924,0.8924,0.293616,0.361176,0.406124,0.455937,26.213362,50.144102000000004,50.802531,0.79343,0.7942319999999999,8.358597999999999,42.386665,103.85,155.5,0.63,0.54,0.80592,0.992624,0.993525
242,0.6941189999999999,0.9673209999999999,0.788257,0.592422,0.623687,0.89991,0.89991,0.28986799999999996,0.35673,0.401536,0.451006,26.172352,50.098448,50.774165999999994,0.7908270000000001,0.7918189999999999,7.873658,42.348321999999996,104.84,156.98,0.64,0.54,0.804163,0.992541,0.993483
243,0.696447,0.967462,0.786135,0.593148,0.628913,0.913076,0.913076,0.289321,0.356342,0.40111199999999997,0.45062299999999994,26.180529,50.10723,50.812205,0.7910119999999999,0.791963,8.211910000000001,42.36665466666667,104.64,156.68,0.63,0.54,0.804389,0.9926,0.99355
244,0.694457,0.9667120000000001,0.784179,0.593344,0.625428,0.9184379999999999,0.931682,0.288043,0.356608,0.40289899999999995,0.455093,26.280488000000002,50.036138,50.801207,0.795243,0.795048,8.054845,42.372611,102.27,153.12,0.64,0.54,0.804823,0.992513,0.99347
245,0.697887,0.966442,0.786211,0.594687,0.631912,0.9184379999999999,0.9184379999999999,0.28792399999999996,0.356613,0.40316199999999996,0.45531499999999997,26.273895,50.034426,50.827109,0.795954,0.795628,8.529472,42.37847666666667,102.42,153.35,0.64,0.54,0.805251,0.992568,0.993531
246,0.696512,0.966511,0.7818930000000001,0.5926359999999999,0.631595,0.9118790000000001,0.9190370000000001,0.284785,0.354147,0.401075,0.45474899999999996,26.251205,50.020652,50.820159999999994,0.7953979999999999,0.795076,8.446585,42.364005666666664,102.96,154.16,0.65,0.54,0.804378,0.992544,0.993538
247,0.6980270000000001,0.966441,0.78503,0.593384,0.63407,0.89513,0.9118790000000001,0.285841,0.355501,0.403047,0.457503,26.252288,49.996153,50.798111,0.796976,0.796338,8.646595,42.348850666666664,102.93,154.12,0.65,0.54,0.805123,0.992501,0.993484
248,0.698175,0.966878,0.7826489999999999,0.5918479999999999,0.6354449999999999,0.89513,0.89513,0.285731,0.355204,0.402472,0.456057,26.199276,50.053653999999995,50.859698,0.796097,0.795525,8.643236,42.370876,104.19,156.01,0.64,0.53,0.804588,0.992583,0.993548
249,0.697959,0.966673,0.781341,0.592176,0.635374,0.888782,0.9204559999999999,0.285247,0.354996,0.40260300000000004,0.45631400000000005,26.257386999999998,49.977488,50.806629,0.798028,0.7968189999999999,8.627222,42.347168,102.81,153.94,0.65,0.54,0.804397,0.992499,0.993468
250,0.699976,0.9666,0.7844899999999999,0.592531,0.63873,0.882733,0.888782,0.28705,0.357299,0.40501,0.458196,26.162039,49.983157,50.806015,0.798693,0.797411,8.841614,42.317070333333334,105.09,157.35,0.65,0.54,0.805856,0.992532,0.993498
251,0.708066,0.966875,0.7862140000000001,0.6010909999999999,0.651418,0.880552,0.882733,0.286494,0.35680100000000003,0.404362,0.457988,26.097036,49.978319,50.839385,0.7975770000000001,0.7964859999999999,9.975545,42.30491333333333,106.67,159.73,0.65,0.54,0.805838,0.992556,0.993546
252,0.703697,0.9670860000000001,0.7859970000000001,0.59664,0.644096,0.880552,0.880552,0.28835900000000003,0.358536,0.40619299999999997,0.45959399999999995,26.03708,49.952713,50.821112,0.7969229999999999,0.795854,9.329400999999999,42.27030166666667,108.15,161.95,0.66,0.54,0.805962,0.992554,0.993533
253,0.705274,0.966988,0.787112,0.599245,0.6457189999999999,0.8788799999999999,0.881403,0.288006,0.357563,0.404667,0.45674899999999996,25.963926,49.940945,50.81577,0.7941779999999999,0.79345,9.513481,42.24021366666667,109.98,164.7,0.66,0.54,0.804982,0.992559,0.993532
254,0.703585,0.966986,0.784806,0.597766,0.643475,0.8788799999999999,0.8788799999999999,0.287072,0.356532,0.403624,0.456163,25.907374,49.924912,50.787368,0.793773,0.79278,9.313172,42.20655133333333,111.42,166.86,0.66,0.54,0.804642,0.992536,0.99351
255,0.704585,0.9671489999999999,0.786573,0.596268,0.646058,0.8914030000000001,0.8914030000000001,0.28742,0.35725,0.404621,0.45723199999999997,25.869989999999998,49.997634000000005,50.856618,0.7942859999999999,0.792734,9.457417,42.241414,112.38,168.3,0.65,0.53,0.804944,0.992593,0.993558
256,0.704721,0.9669059999999999,0.784233,0.5991850000000001,0.6453800000000001,0.908399,0.908399,0.28628200000000004,0.356613,0.40429,0.457433,25.83332,49.980754,50.868321,0.794534,0.792844,9.528974,42.227465,113.33,169.73,0.65,0.53,0.804981,0.992566,0.99357
257,0.707432,0.9667979999999999,0.783996,0.601862,0.6501979999999999,0.9104979999999999,0.9104979999999999,0.286999,0.357042,0.40438,0.457609,25.794425,50.053331,50.91225,0.794529,0.792729,9.887797,42.25333533333333,114.35,171.25,0.64,0.53,0.805425,0.992638,0.993596
258,0.704224,0.9668129999999999,0.783929,0.600895,0.643205,0.910867,0.910867,0.287437,0.357511,0.405159,0.45861999999999997,25.763973999999997,50.136634,50.957703,0.7940159999999999,0.7919229999999999,9.44801,42.28610366666667,115.15,172.46,0.63,0.52,0.805504,0.992691,0.993629
259,0.706232,0.9667600000000001,0.78523,0.603123,0.6461779999999999,0.923593,0.923593,0.288199,0.358082,0.405926,0.459813,25.745659,49.888032,50.842824,0.793242,0.79089,9.737528,42.158838333333335,115.64,173.19,0.67,0.54,0.805543,0.992565,0.993589
260,0.7090069999999999,0.967166,0.787269,0.607004,0.649161,0.931742,0.932847,0.290583,0.361122,0.409198,0.462834,25.767324,49.93052,50.815278,0.7947569999999999,0.791879,10.073141,42.17104066666667,115.07,172.32,0.66,0.54,0.806735,0.992625,0.993554
261,0.708032,0.967043,0.786693,0.603604,0.64959,0.931742,0.931742,0.290719,0.361582,0.409959,0.464081,25.801837,49.920546,50.845078,0.7956300000000001,0.792748,9.951851,42.18915366666667,114.16,170.96,0.66,0.54,0.807287,0.992618,0.993594
262,0.7059439999999999,0.966809,0.784938,0.602129,0.646475,0.930566,0.9331969999999999,0.28944000000000003,0.360428,0.408588,0.46276000000000006,25.830374,49.907388,50.823584000000004,0.795829,0.792824,9.680735,42.18711533333334,113.41,169.84,0.66,0.54,0.806899,0.992606,0.993574
263,0.7067,0.9668190000000001,0.783768,0.60115,0.649261,0.930566,0.930566,0.289732,0.36084299999999997,0.40932199999999996,0.46352,25.877505,49.928086,50.817443,0.796582,0.7934260000000001,9.787177,42.207677999999994,112.19,168.01,0.66,0.54,0.807217,0.992636,0.993557
264,0.708037,0.966476,0.783207,0.600379,0.653255,0.9356899999999999,0.945083,0.29031399999999996,0.36149000000000003,0.41015100000000004,0.46519499999999997,25.919936,49.854248999999996,50.786301,0.797661,0.794474,9.992078999999999,42.18682866666666,111.11,166.37,0.67,0.54,0.807544,0.992556,0.993537
265,0.710581,0.9663649999999999,0.7856810000000001,0.603377,0.656567,0.9356899999999999,0.9356899999999999,0.290962,0.362182,0.410947,0.46614399999999995,25.965805,49.829982,50.805859999999996,0.799459,0.7959970000000001,10.340925,42.200549,109.94,164.63,0.68,0.54,0.807845,0.992519,0.993541
266,0.71235,0.966875,0.787428,0.609368,0.655918,0.9413729999999999,0.9413729999999999,0.29249,0.3638,0.41270200000000007,0.467909,26.021688,49.913092,50.872357,0.801403,0.798026,10.567502000000001,42.26904566666667,108.53,162.52,0.66,0.53,0.809199,0.992586,0.993568
267,0.710932,0.966585,0.7844,0.6066739999999999,0.655688,0.938305,0.956268,0.290875,0.362613,0.41211099999999995,0.468441,26.051782,50.058143,50.954425,0.8028890000000001,0.799244,10.438209,42.35478333333334,107.78,161.4,0.64,0.52,0.80948,0.992717,0.993627
268,0.7122149999999999,0.9664010000000001,0.7857310000000001,0.6065689999999999,0.658429,0.930947,0.938305,0.292113,0.364333,0.413889,0.470102,26.082693,50.036419,50.955814000000004,0.804327,0.800376,10.583656,42.358308666666666,107.02,160.25,0.64,0.52,0.810293,0.992687,0.993624
269,0.70917,0.966124,0.7817109999999999,0.6048560000000001,0.65386,0.930947,0.930947,0.291837,0.36377800000000005,0.413425,0.470208,26.079573999999997,49.924898999999996,50.878991,0.804132,0.800417,10.182259,42.294487999999994,107.1,160.37,0.66,0.53,0.810357,0.992673,0.993618
270,0.7063649999999999,0.966391,0.783734,0.604755,0.646435,0.925169,0.932594,0.293195,0.365602,0.415231,0.47098199999999996,26.084369,49.879114,50.859093,0.804657,0.800599,9.727949,42.274192,106.98,160.19,0.67,0.53,0.810731,0.992593,0.993578
271,0.709587,0.966561,0.784092,0.60524,0.653435,0.925169,0.925169,0.29494000000000004,0.36701500000000004,0.416785,0.472652,26.098005999999998,49.891975,50.853597,0.805113,0.801269,10.156864,42.28119266666667,106.65,159.69,0.67,0.53,0.811442,0.992611,0.993591
272,0.71499,0.9665520000000001,0.783838,0.60938,0.663794,0.925334,0.925334,0.295376,0.368196,0.418171,0.47397799999999995,26.117776,49.898740999999994,50.881089,0.8058420000000001,0.801909,10.908321,42.299202,106.16,158.97,0.67,0.53,0.811998,0.992645,0.993619
273,0.721577,0.966981,0.790198,0.62187,0.668995,1.0142799999999998,1.0142799999999998,0.299611,0.374146,0.42514799999999997,0.482597,26.18001,49.936007000000004,50.936287,0.81052,0.8063,11.916022,42.350767999999995,104.65,156.7,0.66,0.52,0.815821,0.992751,0.993698
274,0.729773,0.9666,0.787702,0.6322720000000001,0.682928,1.115065,1.115065,0.31030100000000005,0.38816100000000003,0.44111999999999996,0.49967799999999996,26.286379999999998,50.040807,51.064913,0.819867,0.8149649999999999,13.144915,42.46403333333333,102.12,152.91,0.64,0.51,0.823446,0.993019,0.993885
275,0.744524,0.967692,0.792683,0.6560560000000001,0.700497,1.125069,1.1674309999999999,0.326344,0.408425,0.46393199999999996,0.523604,26.440658000000003,50.179419,51.201729,0.8313530000000001,0.826092,15.397798000000002,42.60726866666667,98.56,147.58,0.62,0.49,0.834678,0.993328,0.994078
276,0.760202,0.9686450000000001,0.800219,0.673409,0.72348,1.125069,1.125069,0.340565,0.42776000000000003,0.48555200000000004,0.54603,26.616126,50.346089,51.396457,0.842189,0.8372940000000001,17.999199,42.786224000000004,94.66,141.73,0.6,0.47,0.846249,0.993614,0.99432
277,0.779771,0.9695950000000001,0.810283,0.70245,0.747344,1.136291,1.1527100000000001,0.361566,0.45494300000000004,0.514158,0.573921,26.822788,50.833321000000005,51.749987,0.853979,0.8499260000000001,21.469438,43.13536533333333,90.25,135.15,0.54,0.43,0.860453,0.994197,0.994674
278,0.802188,0.970615,0.825779,0.734359,0.774304,1.136291,1.136291,0.387844,0.486479,0.54652,0.6047319999999999,27.04144,51.055942,52.004194,0.8647309999999999,0.861908,25.802602,43.36719200000001,85.82,128.51,0.51,0.41,0.875544,0.994535,0.994964
279,0.826084,0.9724709999999999,0.84751,0.76582,0.802509,1.074951,1.1664709999999998,0.425559,0.528842,0.587448,0.641008,27.277542999999998,51.076121,52.195572,0.87541,0.87444,30.892758,43.516412,81.28,121.71,0.51,0.39,0.89269,0.994826,0.995302
280,0.84196,0.974303,0.8623200000000001,0.7906850000000001,0.818296,1.074951,1.074951,0.457399,0.562829,0.619312,0.668149,27.441463,51.153016,52.290464,0.880599,0.881343,34.773168,43.62831433333334,78.27,117.2,0.5,0.38,0.903681,0.995094,0.995522
281,0.8620950000000001,0.9765780000000001,0.8811629999999999,0.818326,0.840678,1.086949,1.086949,0.498198,0.60382,0.656253,0.698625,27.64752,51.314646,52.45749,0.887661,0.8895209999999999,39.958715000000005,43.806552,74.65,111.77,0.48,0.37,0.915092,0.995377,0.995752
282,0.882971,0.9791540000000001,0.898725,0.849727,0.8627360000000001,1.047344,1.089964,0.551791,0.651519,0.6960029999999999,0.728762,27.805107,51.426848,52.627288,0.8909879999999999,0.89459,45.641748,43.953081,71.99,107.79,0.47,0.36,0.924664,0.995581,0.995964
283,0.899948,0.9819549999999999,0.917212,0.8744709999999999,0.8794790000000001,0.9998,1.047344,0.599023,0.691413,0.7282420000000001,0.7520819999999999,27.939882,51.540203999999996,52.804669999999994,0.894489,0.8986780000000001,50.556376,44.094918666666665,69.79,104.49,0.46,0.34,0.931466,0.995744,0.996143
284,0.91295,0.984294,0.9299129999999999,0.894832,0.8918520000000001,0.9998,0.9998,0.645575,0.727092,0.755666,0.771217,28.101367,51.649716999999995,52.927117,0.898792,0.9034040000000001,54.699442000000005,44.226067,67.24,100.68,0.44,0.33,0.936975,0.995891,0.996264
285,0.9225770000000001,0.986195,0.938845,0.910903,0.9005280000000001,0.979892,1.002627,0.67886,0.7505390000000001,0.772257,0.782104,28.223567,51.665105,52.919817,0.900394,0.9056139999999999,57.592261,44.269496333333336,65.38,97.89,0.44,0.33,0.939394,0.99593,0.996291
286,0.9305479999999999,0.98756,0.948177,0.920522,0.909414,0.959522,0.979892,0.710862,0.770644,0.785462,0.789568,28.327215999999996,51.703011,52.948102,0.900375,0.9061549999999999,59.928504000000004,44.32610966666667,63.84,95.58,0.44,0.33,0.940698,0.995923,0.996282
287,0.9370569999999999,0.988482,0.9534090000000001,0.928383,0.917566,0.959522,0.959522,0.7333029999999999,0.7837810000000001,0.7941779999999999,0.795416,28.455859000000004,51.822487,53.112267,0.901166,0.9071309999999999,61.842668999999994,44.46353766666667,61.98,92.79,0.43,0.32,0.94194,0.995966,0.99634
