Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.363338,0.8732340000000001,0.518651,0.28228200000000003,0.194876,1.175732,1.175732,0.22040300000000002,0.25503000000000003,0.24838400000000002,0.22462,15.886491,31.021503999999997,32.889953999999996,0.665028,0.47362200000000004,0.0,26.59931633333333,1131.87,1676.61,51.4,33.43,0.715482,0.906506,0.921457
193,0.366683,0.862376,0.5103270000000001,0.257152,0.222773,1.431734,1.445324,0.217861,0.25450100000000003,0.24799000000000002,0.22492399999999999,16.084998000000002,30.974294,32.894329,0.662542,0.455117,0.0,26.651207,1082.02,1601.7,51.96,33.39,0.712562,0.903523,0.919349
194,0.377143,0.857188,0.529185,0.292398,0.222798,1.1454799999999998,1.431734,0.21680700000000003,0.253153,0.24714899999999998,0.223442,16.147182,31.052146,33.092748,0.661522,0.44987299999999997,0.0,26.764025333333336,1066.44,1578.93,51.03,31.9,0.712492,0.896692,0.915941
195,0.37599299999999997,0.8661040000000001,0.531374,0.280686,0.22825900000000002,1.1454799999999998,1.1454799999999998,0.217719,0.251244,0.24427600000000002,0.21966599999999997,15.973776,30.951226000000002,33.000551,0.652424,0.43793699999999997,0.0,26.641851000000003,1109.63,1643.25,52.23,32.59,0.705631,0.894545,0.915464
196,0.39110500000000004,0.871431,0.5424,0.291641,0.24482600000000002,2.30266,2.30266,0.22295900000000002,0.252617,0.243558,0.216993,15.881556,30.758059000000003,32.813669,0.6513260000000001,0.44572,0.0,26.484427999999998,1133.78,1678.51,54.61,34.02,0.70483,0.892384,0.914404
197,0.390909,0.867469,0.546654,0.336067,0.21739299999999998,2.5136060000000002,2.5136060000000002,0.223624,0.252929,0.24414899999999998,0.21775,15.81306,30.395226,32.560493,0.650649,0.447954,0.0,26.256259666666665,1152.7,1705.2,59.37,36.06,0.703144,0.889324,0.909685
198,0.434824,0.8772709999999999,0.542474,0.31511300000000003,0.328811,2.701146,2.701146,0.225748,0.254037,0.244693,0.21672800000000003,15.707444,30.540107,32.68303,0.651493,0.443249,0.0,26.310193666666667,1180.2,1747.17,57.42,35.06,0.704958,0.891114,0.913362
199,0.43868500000000005,0.902266,0.592182,0.414138,0.24859299999999998,3.985087,3.985087,0.238148,0.261789,0.250266,0.22096999999999997,15.582810999999998,30.820134999999997,33.002359999999996,0.6544810000000001,0.43406999999999996,0.0,26.468435333333332,1213.09,1798.04,53.84,32.57,0.707216,0.899046,0.920492
200,0.42721400000000004,0.925054,0.640524,0.308737,0.252163,6.565979,6.565979,0.258285,0.27432399999999996,0.261141,0.231086,15.507023,31.140629999999998,33.509695,0.6588189999999999,0.429263,0.0,26.719116,1232.96,1829.69,50.01,28.98,0.710806,0.905355,0.927371
201,0.463736,0.937961,0.7121930000000001,0.400919,0.23816700000000002,7.458578,7.458578,0.273177,0.291174,0.278088,0.24751700000000001,15.680654,31.466413,33.786394,0.67548,0.447572,0.0,26.97782033333333,1184.25,1757.98,46.39,27.19,0.724474,0.911695,0.934075
202,0.445013,0.932624,0.670393,0.378096,0.22364099999999998,7.306808,7.932136999999999,0.287846,0.305116,0.290987,0.260723,15.583148000000001,32.145962,33.956067,0.6756850000000001,0.457146,0.0,27.228392333333332,1209.57,1797.9,39.67,26.15,0.725179,0.915121,0.935011
203,0.417274,0.948334,0.693946,0.33266599999999996,0.192502,6.03191,7.306808,0.283586,0.291993,0.274563,0.242601,15.35643,32.351712,33.986363,0.660501,0.42707399999999995,0.0,27.231501666666663,1273.47,1894.25,37.84,25.97,0.713576,0.916133,0.935198
204,0.442151,0.9478639999999999,0.683037,0.337307,0.24780100000000002,5.283967,6.03191,0.293283,0.3012,0.283569,0.250157,15.328525,32.387071999999996,33.784101,0.666511,0.43096899999999994,0.0,27.166566,1281.76,1906.46,37.53,27.21,0.717935,0.918569,0.936667
205,0.43412700000000004,0.9524440000000001,0.685174,0.31985,0.221754,5.114253,5.283967,0.313527,0.320042,0.30022,0.262947,15.379303,32.679064000000004,33.781545,0.6782560000000001,0.44997700000000007,0.0,27.279970666666667,1266.59,1884.3,35.09,27.22,0.72801,0.926297,0.941579
206,0.491859,0.9569200000000001,0.715932,0.421008,0.269282,5.114253,5.114253,0.337499,0.344121,0.321123,0.27717600000000003,15.563734,33.298137,33.77427,0.689932,0.473962,0.0,27.54538033333333,1213.59,1805.96,30.43,27.27,0.738071,0.936321,0.945071
207,0.504728,0.953224,0.702499,0.37646799999999997,0.32666100000000003,5.563057,6.175898999999999,0.345857,0.354781,0.33289,0.29238800000000004,15.8087,32.635829,33.266299,0.698025,0.49145900000000003,0.0,27.236942666666664,1148.95,1706.91,35.44,30.65,0.743613,0.935475,0.944879
208,0.484792,0.919042,0.653036,0.411734,0.31256999999999996,4.153388,5.563057,0.337331,0.350765,0.332652,0.29478699999999997,15.886119,32.946818,33.396285999999996,0.698194,0.493662,0.0,27.409740999999997,1128.29,1676.75,32.99,29.75,0.743242,0.938837,0.946325
209,0.46848900000000004,0.92476,0.632988,0.343925,0.318404,4.153388,4.153388,0.33803099999999997,0.354562,0.337742,0.302144,15.832861,32.698862,33.287597999999996,0.697287,0.48841599999999996,0.0,27.273107,1142.53,1697.44,34.93,30.5,0.740382,0.935725,0.945125
210,0.487464,0.9527549999999999,0.7386119999999999,0.48671800000000004,0.226931,4.172662,4.172662,0.346283,0.35651700000000003,0.335934,0.29786,15.718475,33.290158,33.451032,0.695059,0.472909,0.0,27.486555,1171.8,1742.74,30.48,29.37,0.739643,0.942954,0.948885
211,0.512055,0.952995,0.77978,0.397426,0.296867,5.182673,5.182673,0.347868,0.356589,0.33565700000000004,0.295867,15.872188000000001,33.253249,33.366292,0.696702,0.46493100000000004,0.0,27.497242999999997,1131.54,1682.14,30.74,29.95,0.742472,0.944029,0.948716
212,0.530864,0.936475,0.737942,0.45990200000000003,0.344572,4.223522,5.6967360000000005,0.334767,0.346078,0.32760300000000003,0.290544,15.990521,33.242753,33.462198,0.6933739999999999,0.46456400000000003,0.0,27.56515733333333,1101.3,1636.92,30.82,29.3,0.737765,0.940344,0.946998
213,0.500003,0.905286,0.588959,0.44595,0.34673899999999996,3.174116,4.223522,0.32547,0.343105,0.325046,0.28776599999999997,15.866573,33.386334999999995,33.495144,0.68918,0.461766,0.0,27.582684,1132.69,1684.31,29.82,29.08,0.733704,0.940208,0.948108
214,0.487304,0.9430950000000001,0.767703,0.417042,0.26043099999999997,3.174116,3.174116,0.342414,0.353127,0.331127,0.29385700000000003,15.944011999999999,33.20152,33.470301,0.695654,0.46603599999999995,0.0,27.538611000000003,1113.09,1654.55,31.11,29.24,0.741388,0.941762,0.949445
215,0.48062200000000005,0.938715,0.722302,0.375298,0.26558000000000004,3.6437269999999997,3.6437269999999997,0.34934499999999996,0.357373,0.335829,0.294955,15.949619,33.455433,33.600248,0.7024199999999999,0.47706400000000004,0.0,27.668433333333336,1111.23,1652.41,29.35,28.38,0.748206,0.943788,0.950643
216,0.515231,0.938736,0.7199720000000001,0.47031000000000006,0.297802,4.044425,4.044425,0.35993200000000003,0.36675399999999997,0.344069,0.302613,16.215754,33.18789,33.632081,0.712939,0.498354,0.0,27.678575,1046.03,1554.19,31.21,28.18,0.758206,0.94024,0.947634
217,0.541779,0.953839,0.7698119999999999,0.47080900000000003,0.307765,5.037286,5.168864,0.377152,0.382639,0.361041,0.318965,16.71704,33.693544,34.106908000000004,0.728878,0.531022,0.0,28.172497333333336,932.02,1384.77,27.78,25.26,0.770894,0.945309,0.954041
218,0.573745,0.9489629999999999,0.741788,0.461608,0.410731,3.978447,5.037286,0.379988,0.38961799999999996,0.37000900000000003,0.330416,16.979671,33.977167,34.235751,0.744552,0.550726,0.0,28.397529666666667,877.43,1303.51,26.02,24.52,0.785046,0.94767,0.955335
219,0.526166,0.944649,0.718603,0.48426099999999994,0.291784,3.978447,3.978447,0.377679,0.386924,0.366558,0.325744,17.480860999999997,35.084679,34.887819,0.760057,0.564064,0.0,29.15111966666667,781.17,1161.43,20.17,21.1,0.800293,0.955821,0.960619
220,0.5329649999999999,0.948679,0.720912,0.480649,0.315657,3.872361,4.135262,0.380017,0.390337,0.370257,0.331835,17.873941000000002,35.356103000000004,35.118589,0.770592,0.5856819999999999,0.0,29.449544333333336,713.78,1060.93,18.94,20.01,0.808887,0.958677,0.961677
221,0.506833,0.9482149999999999,0.719162,0.41229399999999994,0.290783,3.872361,3.872361,0.38827399999999995,0.396683,0.376506,0.337972,18.070276,35.717667999999996,35.322086,0.7827529999999999,0.601995,0.0,29.703343333333333,682.11,1014.03,17.43,19.09,0.818457,0.962264,0.964869
222,0.466836,0.928158,0.681517,0.381614,0.231357,2.842365,4.704187999999999,0.38915900000000003,0.40008699999999997,0.379535,0.33944,18.061585,36.208101,35.368977,0.7863140000000001,0.6067359999999999,0.0,29.879554333333335,683.12,1016.07,15.57,18.89,0.821856,0.96709,0.968349
223,0.424775,0.9229569999999999,0.637721,0.37709299999999996,0.170264,2.842365,2.842365,0.38659099999999996,0.396148,0.376737,0.33829499999999996,17.901097,36.064554,35.053201,0.791013,0.609348,0.0,29.67295066666667,708.94,1054.32,16.09,20.31,0.826647,0.971317,0.970964
224,0.471346,0.9456629999999999,0.7057770000000001,0.374718,0.225367,3.876612,3.876612,0.395516,0.403173,0.381863,0.34261199999999997,17.324385999999997,36.575365999999995,35.766059000000006,0.799359,0.631735,0.0,29.888603666666665,807.95,1204.04,14.31,17.24,0.830896,0.978174,0.97753
225,0.477919,0.935682,0.675679,0.38777,0.22863899999999998,4.885147,5.039377,0.40266599999999997,0.413785,0.396462,0.35983000000000004,17.463312,36.830587,35.96457,0.812283,0.661096,0.0,30.08615633333333,782.42,1166.14,13.49,16.47,0.83971,0.977217,0.976713
226,0.48906099999999997,0.9402219999999999,0.692649,0.383876,0.241752,4.885147,4.885147,0.40239899999999995,0.410372,0.39198,0.35637399999999997,17.320934,36.599727,35.587816,0.807946,0.6446310000000001,0.0,29.836159,808.7,1205.0,14.23,17.96,0.836581,0.977752,0.977431
227,0.5194479999999999,0.947892,0.724173,0.427071,0.282629,5.436075,5.441706,0.403981,0.411376,0.393852,0.357685,17.327463,36.448728,35.334959000000005,0.800614,0.62934,0.0,29.70371666666667,807.75,1203.19,14.73,19.04,0.829874,0.977307,0.976532
228,0.47008,0.941106,0.674337,0.361925,0.243108,5.021123,5.436075,0.3836,0.390908,0.37646,0.345613,17.520771,36.215459,35.331072999999996,0.791352,0.6143609999999999,0.0,29.689101000000004,772.97,1150.81,15.54,19.05,0.822461,0.972273,0.97264
229,0.442133,0.9189,0.629792,0.328615,0.24377600000000002,4.3521529999999995,5.021123,0.369667,0.380102,0.367082,0.334253,17.906056,36.206569,35.507934000000006,0.792298,0.614468,0.0,29.87351966666667,707.72,1053.11,15.57,18.29,0.824072,0.969232,0.970908
230,0.430357,0.927566,0.634716,0.331225,0.217489,4.3521529999999995,4.3521529999999995,0.361038,0.37091399999999997,0.356639,0.32351199999999997,17.819801000000002,35.698997999999996,35.094941,0.78688,0.609719,0.0,29.537913333333336,722.43,1074.24,17.51,20.12,0.819737,0.966437,0.968706
231,0.462629,0.918718,0.612391,0.352598,0.281198,5.632669,5.791119,0.36637800000000004,0.382004,0.36988000000000004,0.340173,18.157418,35.658139,35.182602,0.797545,0.6491399999999999,0.0,29.666053,668.82,993.89,17.67,19.72,0.827855,0.965423,0.968133
232,0.439669,0.9048299999999999,0.616859,0.305191,0.271268,3.843697,5.632669,0.35076799999999997,0.369736,0.359412,0.328728,17.734094,35.452940000000005,35.692678,0.7841779999999999,0.611692,0.0,29.62657066666667,736.44,1095.65,18.53,17.53,0.816451,0.960875,0.965955
233,0.460293,0.926967,0.6553760000000001,0.380796,0.258834,3.843697,3.843697,0.326675,0.340148,0.330007,0.30133899999999997,17.619107999999997,34.900048,35.45483,0.7758430000000001,0.588316,0.0,29.324662,756.62,1125.04,21.04,18.52,0.811077,0.955605,0.962021
234,0.43074300000000004,0.9187379999999999,0.619133,0.304938,0.267538,3.544875,4.551087,0.320957,0.334869,0.324462,0.29649200000000003,17.987419,34.775806,35.408009,0.777704,0.5880350000000001,0.0,29.390411333333333,695.77,1033.57,21.65,18.72,0.813633,0.954753,0.962699
235,0.375618,0.9166270000000001,0.594671,0.259808,0.19422899999999998,2.724081,3.544875,0.322812,0.337674,0.327187,0.300679,18.123088,34.768643,35.547705,0.780187,0.588629,0.0,29.479812,674.49,1001.78,21.69,18.13,0.815341,0.950951,0.959756
236,0.387912,0.897933,0.58321,0.290369,0.203263,2.460668,2.724081,0.321403,0.337121,0.326185,0.298356,18.267928,34.3188,35.482746,0.781365,0.597888,0.0,29.356491333333338,653.02,968.92,24.05,18.4,0.815855,0.948591,0.956977
237,0.361773,0.898624,0.590016,0.270637,0.160457,2.390607,2.460668,0.31867,0.333846,0.322814,0.294718,18.291971,34.988856,35.822814,0.7773,0.588493,0.0,29.70121366666667,648.65,963.57,20.62,17.01,0.81277,0.950611,0.959665
238,0.400086,0.8928889999999999,0.601531,0.345144,0.203772,2.336913,2.390607,0.32354099999999997,0.341033,0.330789,0.30386399999999997,18.38591,35.090586,35.687378,0.779243,0.591087,0.0,29.72129133333333,634.92,942.95,20.14,17.55,0.814823,0.953923,0.960334
239,0.38583,0.880754,0.5426310000000001,0.287976,0.220829,2.229734,2.336913,0.313889,0.331602,0.32256,0.29615199999999997,18.607269,35.108632,35.809463,0.777949,0.596584,0.0,29.841787999999998,603.58,896.09,20.05,17.07,0.812242,0.950799,0.958267
240,0.36933699999999997,0.889402,0.5717869999999999,0.284826,0.175095,2.148717,2.229734,0.305204,0.32345300000000005,0.313246,0.283348,18.523279000000002,34.669951,35.706199,0.766424,0.5792619999999999,0.0,29.633143,615.67,913.59,22.19,17.48,0.801915,0.946432,0.955034
241,0.362673,0.883049,0.559422,0.276075,0.162723,1.566229,2.148717,0.31490100000000004,0.335015,0.325783,0.29935900000000004,18.783092,35.302440000000004,35.918052,0.768706,0.580099,0.0,30.001194666666667,579.66,860.54,19.18,16.64,0.804968,0.950884,0.957984
242,0.376409,0.88835,0.536562,0.278952,0.20361300000000002,1.566229,1.566229,0.31091399999999997,0.33150999999999997,0.32421300000000003,0.29883699999999996,18.792369,35.298846000000005,35.897413,0.765567,0.578538,0.0,29.996209333333336,578.46,858.7,19.2,16.72,0.802298,0.948064,0.954039
243,0.389461,0.892808,0.5594979999999999,0.27334400000000003,0.22164099999999998,1.911464,1.911464,0.307059,0.32311999999999996,0.31476,0.288558,18.737009,34.869673999999996,35.781715999999996,0.7625529999999999,0.580601,0.0,29.796132999999998,586.21,869.72,21.19,17.18,0.800126,0.944685,0.95212
244,0.40112600000000004,0.8825569999999999,0.55782,0.287817,0.240011,1.7879650000000002,2.20168,0.306919,0.329773,0.32313200000000003,0.296078,18.491209,34.274189,35.493773,0.750105,0.574517,0.0,29.41972366666667,620.69,920.36,24.3,18.35,0.786231,0.939828,0.947517
245,0.385075,0.8825209999999999,0.525521,0.270942,0.225675,1.7879650000000002,1.7879650000000002,0.305827,0.32514899999999997,0.315659,0.287473,18.517314000000002,34.615727,35.470139,0.7468239999999999,0.562818,0.0,29.534393333333337,616.72,914.85,22.47,18.45,0.784371,0.943004,0.948757
246,0.377933,0.8944110000000001,0.536227,0.285857,0.19144,2.024035,2.024035,0.309067,0.32774200000000003,0.318245,0.288724,18.296810999999998,34.502918,35.281832,0.742657,0.5485439999999999,0.0,29.36052033333333,648.72,962.5,23.06,19.27,0.781083,0.942172,0.947669
247,0.386691,0.9092979999999999,0.590953,0.28475300000000003,0.192858,2.3417220000000003,2.3417220000000003,0.30986199999999997,0.324542,0.31459499999999996,0.286448,18.009498,34.362527,35.053937,0.734538,0.53588,0.0,29.141987333333333,692.9,1028.33,23.81,20.31,0.77364,0.942006,0.946723
248,0.380898,0.894158,0.544227,0.279503,0.19933800000000002,2.34133,2.488795,0.301482,0.318914,0.31103600000000003,0.284696,17.758202,33.850404,34.800897,0.734132,0.532608,0.0,28.803167666666667,734.44,1089.58,26.79,21.53,0.77394,0.938276,0.945826
249,0.421177,0.897968,0.564307,0.37499699999999997,0.229857,1.999453,2.34133,0.302156,0.318063,0.308409,0.28022800000000003,17.805533999999998,34.07927,34.838377,0.728474,0.528122,0.0,28.907727000000005,726.31,1077.77,25.42,21.34,0.767453,0.938658,0.946245
250,0.387452,0.891884,0.545346,0.297203,0.20355399999999998,1.999453,1.999453,0.299597,0.318463,0.30950500000000003,0.282145,17.77535,34.079395,34.847951,0.728103,0.5312939999999999,0.0,28.900898666666667,731.31,1085.29,25.42,21.3,0.766561,0.940385,0.946339
251,0.37649699999999997,0.852425,0.5310189999999999,0.263288,0.210321,1.6925189999999999,2.1124650000000003,0.29229499999999997,0.314891,0.306969,0.280351,17.826087,33.726397,34.670372,0.726161,0.528954,0.0,28.740952000000004,723.41,1072.68,27.57,22.18,0.763868,0.935295,0.943184
252,0.376591,0.851514,0.541992,0.26710100000000003,0.210696,1.6925189999999999,1.6925189999999999,0.291039,0.313879,0.306259,0.28060799999999997,17.756829999999997,34.294540000000005,34.901835999999996,0.724562,0.52833,0.0,28.984402,734.16,1089.93,24.19,21.03,0.761811,0.939991,0.946203
253,0.373715,0.8704559999999999,0.533564,0.268137,0.201479,1.841573,1.841573,0.291808,0.31312399999999996,0.306262,0.28074899999999997,17.797062,34.106678,34.766932000000004,0.727621,0.5322720000000001,0.0,28.890224,727.74,1079.88,25.26,21.7,0.765258,0.939383,0.945567
254,0.362093,0.854384,0.513044,0.258393,0.191975,2.012859,2.012859,0.292099,0.31502199999999997,0.309647,0.286404,17.86123,33.934656,34.740483000000005,0.7249220000000001,0.528812,0.0,28.845456333333335,717.38,1064.04,26.28,21.83,0.76199,0.937008,0.943843
255,0.373277,0.8570040000000001,0.510824,0.2585,0.207884,2.023453,2.023453,0.288192,0.311289,0.305659,0.282256,17.813212,34.227115000000005,34.877751,0.725364,0.536231,0.0,28.97269266666667,724.87,1075.87,24.57,21.15,0.762106,0.937524,0.945649
256,0.39877199999999996,0.859875,0.523516,0.339708,0.214238,2.584,2.584,0.302056,0.322882,0.315973,0.290763,17.936822,34.445718,34.994252,0.732039,0.542496,0.0,29.12559733333333,704.44,1045.68,23.36,20.59,0.768773,0.942594,0.948557
257,0.399944,0.891416,0.55812,0.252548,0.230762,2.7297029999999998,2.7297029999999998,0.310119,0.33332,0.327326,0.303212,18.027260000000002,34.26785,34.970242999999996,0.737013,0.5479149999999999,0.0,29.088451000000003,690.26,1024.13,24.34,20.7,0.772746,0.94007,0.947205
258,0.40629,0.910443,0.574719,0.286089,0.22993400000000003,3.868754,3.868754,0.324752,0.34060300000000004,0.33252,0.30355,17.907908,34.311201000000004,35.082469,0.741156,0.557724,0.0,29.100526000000002,709.15,1052.66,24.1,20.18,0.777966,0.939765,0.947604
259,0.413545,0.91109,0.6152489999999999,0.299561,0.22882600000000003,4.062634,4.286699,0.341993,0.355852,0.348089,0.319782,17.930858999999998,33.679358,34.674696999999995,0.7546109999999999,0.588128,0.0,28.761637999999994,706.42,1047.12,27.87,22.16,0.789594,0.937805,0.944367
260,0.471925,0.94026,0.6597850000000001,0.358914,0.266907,4.062634,4.062634,0.348337,0.36340900000000004,0.356412,0.33315,18.22837,34.177844,35.050692,0.760213,0.5937520000000001,0.0,29.152302000000002,659.39,977.79,24.85,20.32,0.79437,0.940764,0.948087
261,0.46490200000000004,0.9385899999999999,0.700489,0.423375,0.208802,4.275966,4.2773769999999995,0.36256700000000003,0.375296,0.365958,0.337859,18.32612,34.60373,35.38503,0.767745,0.599699,0.0,29.438293333333334,644.24,956.02,22.53,18.82,0.802169,0.946479,0.951789
262,0.45698199999999994,0.9400270000000001,0.6887340000000001,0.358455,0.237223,4.275966,4.275966,0.367587,0.380941,0.372402,0.34321,18.726898000000002,34.898171000000005,35.72959,0.7771979999999999,0.621751,0.0,29.784886333333336,587.57,871.75,21.05,17.38,0.808795,0.948557,0.953084
263,0.464675,0.943516,0.6917449999999999,0.375062,0.220356,4.402069,5.15407,0.406044,0.419732,0.406832,0.372569,18.915042,35.819416,36.349983,0.792198,0.647275,0.0,30.361480333333333,561.87,834.79,17.03,15.07,0.822589,0.956558,0.959134
264,0.48823999999999995,0.9379270000000001,0.6878529999999999,0.395921,0.262879,4.106256,4.402069,0.419836,0.43394499999999997,0.421129,0.38545,18.780326000000002,35.844353999999996,36.242752,0.791479,0.648355,0.0,30.289144000000004,579.45,861.09,16.93,15.45,0.82191,0.957805,0.959975
265,0.514468,0.9540639999999999,0.73933,0.400296,0.275064,4.106256,4.106256,0.441788,0.455129,0.443489,0.409679,18.778007000000002,35.889029,36.256640000000004,0.798702,0.653084,0.0,30.307892,579.72,861.55,16.76,15.4,0.827836,0.958793,0.961038
266,0.567535,0.967205,0.7928810000000001,0.487833,0.28726599999999997,4.754557,4.754557,0.47853599999999996,0.49066800000000005,0.47788500000000006,0.440144,18.837027,36.281310999999995,36.483877,0.807199,0.654297,0.0,30.534071666666666,571.6,849.92,15.31,14.61,0.835393,0.96442,0.965114
267,0.628858,0.979045,0.881984,0.581084,0.287564,5.598619,5.598619,0.510506,0.518927,0.500412,0.456793,18.55797,36.609004,36.461276,0.8083859999999999,0.637726,0.0,30.542749999999998,609.03,906.32,14.2,14.69,0.83628,0.970834,0.969957
268,0.680736,0.9844950000000001,0.9304530000000001,0.637251,0.327583,5.1533370000000005,5.969181,0.542466,0.548808,0.5283399999999999,0.484389,17.998097,36.381137,35.877841,0.807668,0.638251,2.9592099999999997,30.085691666666666,692.65,1031.03,14.96,16.8,0.834227,0.973534,0.971257
269,0.640939,0.978769,0.8508379999999999,0.530942,0.347679,4.435263,5.1533370000000005,0.545488,0.548718,0.526976,0.48168500000000003,17.413953,36.143855,35.804134999999995,0.798741,0.629155,0.0,29.78731433333333,791.79,1179.47,15.8,17.09,0.826059,0.974149,0.972333
270,0.6850649999999999,0.985712,0.905567,0.631019,0.364421,3.6460339999999998,4.435263,0.560189,0.563449,0.541938,0.496122,17.108631,36.219601000000004,35.990625,0.797338,0.630726,2.197132,29.772952333333336,848.9,1265.37,15.53,16.37,0.823745,0.974902,0.973116
271,0.692448,0.9933700000000001,0.947508,0.6592,0.33311599999999997,3.0838810000000003,3.6460339999999998,0.558383,0.560453,0.5374399999999999,0.48705600000000004,17.005317,36.084102,35.851962,0.792091,0.624402,2.542415,29.647127,869.37,1295.83,16.02,16.9,0.820434,0.974873,0.973448
272,0.649257,0.986973,0.9201090000000001,0.621966,0.294167,2.507726,3.0838810000000003,0.523151,0.5250130000000001,0.502832,0.45526000000000005,17.090066,36.235332,35.905332,0.7860020000000001,0.620626,0.0,29.743576666666666,852.55,1270.79,15.47,16.69,0.814971,0.974672,0.973015
273,0.651659,0.9891469999999999,0.910169,0.685198,0.29031,2.234745,2.507726,0.501947,0.505462,0.48584399999999994,0.444324,17.169420000000002,36.290406,36.024809000000005,0.7832979999999999,0.619458,0.0,29.828211666666665,837.11,1247.78,15.28,16.24,0.81276,0.973898,0.971651
274,0.632692,0.986451,0.932782,0.546324,0.303296,2.234745,2.234745,0.5030060000000001,0.506115,0.487304,0.44795,17.289474,36.513943,36.144789,0.786553,0.623895,0.0,29.982735333333334,814.23,1213.76,14.51,15.8,0.815935,0.974079,0.971531
275,0.648988,0.98888,0.926816,0.617631,0.320988,2.2395490000000002,2.369988,0.511677,0.51608,0.497254,0.45776700000000003,17.386651999999998,36.681195,36.400892999999996,0.790094,0.63046,0.0,30.156246666666664,796.08,1186.9,13.96,14.89,0.818751,0.974458,0.972426
276,0.623872,0.9879479999999999,0.9145770000000001,0.554362,0.301385,2.012296,2.2395490000000002,0.521833,0.529169,0.5107550000000001,0.470699,17.403645,36.690893,36.460854,0.791334,0.631175,0.0,30.185130666666666,792.95,1182.27,13.93,14.69,0.819526,0.974436,0.972591
277,0.612957,0.986426,0.880065,0.581596,0.296671,2.012296,2.012296,0.513351,0.525676,0.507211,0.46724899999999997,17.660622,36.912876000000004,36.594106,0.794551,0.631,0.0,30.389201333333332,747.47,1114.34,13.24,14.25,0.822074,0.974404,0.972583
278,0.598896,0.979016,0.8777290000000001,0.579088,0.274052,2.7744560000000003,2.8299990000000004,0.501727,0.5184810000000001,0.499105,0.45755500000000005,18.030357000000002,37.25716,36.822896,0.798707,0.629942,0.0,30.703470999999997,686.56,1023.4,12.23,13.51,0.826074,0.973965,0.972207
279,0.581873,0.978677,0.836699,0.554608,0.28832199999999997,2.569555,2.7744560000000003,0.505686,0.525637,0.5070100000000001,0.465463,18.330451,37.593682,37.036455,0.803851,0.634415,0.0,30.986862666666667,640.74,955.07,11.32,12.87,0.830902,0.97346,0.971424
280,0.61638,0.972442,0.8655,0.649584,0.318974,2.138506,2.569555,0.519043,0.54043,0.521764,0.480072,18.530752,37.876657,37.226791999999996,0.808232,0.6405310000000001,0.0,31.21140033333333,611.83,912.02,10.6,12.31,0.834597,0.97427,0.972571
281,0.5797720000000001,0.973115,0.8766520000000001,0.46004300000000004,0.290008,2.138506,2.138506,0.527443,0.554308,0.537067,0.495375,18.737076000000002,38.040378999999994,37.338935,0.812998,0.648841,0.0,31.37213,583.51,869.71,10.21,12.0,0.838842,0.974444,0.97284
282,0.687567,0.9855389999999999,0.894336,0.7042970000000001,0.36706500000000003,2.454813,2.454813,0.562955,0.587356,0.570184,0.528109,19.060839,38.378927000000004,37.505210999999996,0.8243809999999999,0.66371,2.184013,31.648325666666665,541.65,807.23,9.44,11.55,0.848491,0.976171,0.974587
283,0.657417,0.982291,0.887809,0.5648770000000001,0.400163,2.7179729999999998,2.795999,0.563351,0.582978,0.56622,0.5230899999999999,19.353198000000003,38.64508,37.689683,0.828843,0.670231,0.0,31.895987,506.44,754.68,8.88,11.07,0.852376,0.975658,0.974167
284,0.646474,0.9828610000000001,0.883443,0.621526,0.348221,2.53135,2.7179729999999998,0.556396,0.578024,0.560815,0.51864,19.683273,38.947196999999996,37.921711,0.832097,0.6724829999999999,0.0,32.18406033333333,469.43,699.44,8.29,10.49,0.855762,0.975609,0.974169
285,0.622052,0.982508,0.875416,0.5385770000000001,0.31553000000000003,2.169609,2.53135,0.540832,0.571044,0.55385,0.51132,19.943908999999998,39.231592,38.134547999999995,0.833625,0.674662,0.0,32.436682999999995,442.09,658.7,7.76,9.99,0.857033,0.975272,0.974039
286,0.622807,0.9802790000000001,0.8777469999999999,0.553617,0.314646,2.169609,2.169609,0.5349229999999999,0.57097,0.554445,0.51088,20.169613000000002,39.446346000000005,38.386522,0.8357629999999999,0.681542,0.0,32.667493666666665,419.7,625.34,7.39,9.43,0.858881,0.975489,0.974207
287,0.67581,0.982085,0.881609,0.6262800000000001,0.390907,2.277342,2.277342,0.530799,0.559433,0.54128,0.49841199999999997,20.386589999999998,39.529695000000004,38.5514,0.8382120000000001,0.691314,0.0,32.822561666666665,399.3,594.87,7.25,9.08,0.861247,0.975951,0.974353
288,0.607803,0.9735,0.8561469999999999,0.5192140000000001,0.323957,2.371281,2.394691,0.520461,0.545301,0.5298430000000001,0.490813,20.661767,39.616781,38.725789,0.8415040000000001,0.704479,0.0,33.00144566666666,374.87,558.35,7.1,8.72,0.863957,0.975291,0.973635
289,0.576667,0.9598899999999999,0.782613,0.454243,0.337009,2.371281,2.371281,0.5095310000000001,0.53262,0.518333,0.47948599999999997,21.042262,39.810179,39.010501,0.842269,0.714368,0.0,33.28764733333333,343.5,511.51,6.79,8.17,0.865425,0.974833,0.973406
