Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.545813,0.847807,0.583813,0.41480100000000003,0.511465,2.401982,2.414483,0.04805,0.099067,0.142029,0.198363,19.385985,28.688358,35.736557,0.443596,0.496691,8.03205,27.936966666666667,516.76,749.0,87.93,17.34,0.431668,0.691765,0.915627
191,0.550309,0.8481569999999999,0.577691,0.419038,0.521953,1.813252,2.401982,0.046141,0.095676,0.138297,0.195135,19.348665,28.696015000000003,35.759912,0.442867,0.49755299999999997,8.41905,27.934864,521.03,755.46,87.77,17.24,0.431934,0.696717,0.917998
192,0.541501,0.8464969999999999,0.57321,0.405584,0.5119630000000001,1.813252,1.813252,0.044604000000000005,0.091034,0.13061,0.184567,19.277120999999998,28.631606,35.764005,0.43418900000000005,0.49041,8.194321,27.890910666666667,529.61,768.01,89.09,17.23,0.428426,0.695239,0.917915
193,0.541518,0.851677,0.576272,0.406404,0.508868,2.144238,2.144238,0.04412,0.08849800000000001,0.126898,0.179452,19.262605999999998,28.583866999999998,35.676438,0.431858,0.488508,8.619133,27.84097033333333,531.55,770.58,90.07,17.58,0.428899,0.694794,0.91768
194,0.5368569999999999,0.8487299999999999,0.567102,0.406038,0.501783,2.17727,2.362006,0.041157,0.08539400000000001,0.12494000000000001,0.179108,19.21876,28.667462,35.5146,0.431992,0.48905600000000005,8.510479,27.800274,536.58,778.4,88.35,18.24,0.42563,0.702409,0.919396
195,0.539665,0.8473219999999999,0.568583,0.406049,0.508174,2.17727,2.17727,0.041361,0.084266,0.12295199999999999,0.174992,19.141759,28.658718,35.467622999999996,0.42935100000000004,0.48460699999999995,8.86992,27.756033333333335,545.93,792.33,88.52,18.44,0.42487,0.700432,0.919792
196,0.5244880000000001,0.845922,0.574705,0.404332,0.468021,2.280379,2.280379,0.040985,0.08115399999999999,0.115977,0.16297899999999998,19.02789,28.586046999999997,35.338018,0.41878699999999996,0.475775,8.150628999999999,27.650651666666665,560.3,813.38,90.02,19.0,0.420247,0.696746,0.918792
197,0.529688,0.850877,0.582381,0.403808,0.476279,2.170761,2.45623,0.042181,0.082229,0.11573900000000001,0.161675,18.966124,28.429958000000003,35.217479,0.41541999999999996,0.471746,8.448724,27.537853666666667,568.7,825.03,93.3,19.54,0.41813,0.684522,0.915296
198,0.526267,0.8486799999999999,0.586326,0.402981,0.46580699999999997,2.170761,2.170761,0.04269,0.08124400000000001,0.11227000000000001,0.15471,18.905348,28.526009000000002,35.14222,0.411313,0.46671899999999994,8.374635000000001,27.524525666666666,576.16,836.65,91.26,19.88,0.419679,0.689917,0.918561
199,0.5259729999999999,0.852928,0.5968939999999999,0.415034,0.45169899999999996,2.239564,2.239564,0.042693,0.07964600000000001,0.10901199999999998,0.149783,18.883839000000002,28.570475,34.860329,0.401748,0.45621999999999996,8.597407,27.43821433333333,579.0,840.81,90.33,21.21,0.417984,0.683872,0.917107
200,0.5254850000000001,0.850234,0.604072,0.41531,0.44691899999999996,2.2505900000000003,2.287467,0.041937,0.081299,0.11268,0.15621400000000002,18.908108,28.499875,34.700863,0.4055,0.45878599999999997,8.336444,27.369615333333332,576.26,836.12,91.81,22.0,0.414306,0.673655,0.913247
201,0.5179239999999999,0.8505799999999999,0.6004430000000001,0.407955,0.434064,2.2505900000000003,2.2505900000000003,0.042714999999999996,0.08114299999999999,0.110174,0.15046800000000002,18.941478,28.539721000000004,34.753846,0.40387,0.456988,7.870311999999999,27.41168166666667,571.81,829.72,90.97,21.74,0.417505,0.67752,0.916345
202,0.508208,0.849433,0.5958319999999999,0.402742,0.416088,1.9852900000000002,2.631638,0.038955000000000004,0.074153,0.10054,0.13767000000000001,18.890555,28.393829999999998,34.844621000000004,0.388036,0.44267,7.829139,27.376335333333333,578.77,839.51,94.07,21.29,0.406335,0.670941,0.917349
203,0.504046,0.846211,0.5953350000000001,0.398476,0.40932199999999996,1.9852900000000002,1.9852900000000002,0.038249,0.074403,0.100629,0.137891,18.875267,28.346970000000002,34.92938,0.389191,0.443279,7.517394,27.38387233333334,580.85,842.47,95.09,20.88,0.406591,0.67323,0.918372
204,0.499359,0.8486870000000001,0.593661,0.39755,0.397251,2.121343,2.121343,0.038202,0.072877,0.097013,0.130125,18.788728,28.141833000000002,34.915616,0.38295500000000005,0.43478599999999995,7.508355,27.282059,592.92,859.42,99.68,20.94,0.406066,0.669592,0.918294
205,0.495155,0.8479530000000001,0.59287,0.393538,0.390276,2.100174,2.4004659999999998,0.036584,0.069492,0.092548,0.123553,18.742075,28.040801000000002,34.898885,0.37577,0.424734,7.6048800000000005,27.227253666666666,599.51,868.71,102.02,21.02,0.402917,0.668783,0.919034
206,0.49275,0.84411,0.583398,0.388613,0.392585,2.100174,2.100174,0.035762999999999996,0.067704,0.090642,0.121447,18.725295000000003,27.971486,34.746394,0.376071,0.42463199999999995,7.62208,27.147724999999998,602.15,872.07,103.66,21.78,0.40312,0.670841,0.919368
207,0.49645600000000006,0.846915,0.580522,0.386736,0.403803,2.237339,2.237339,0.035869,0.068963,0.09366100000000001,0.127497,18.768831,27.918565,34.61667,0.38471,0.43258599999999997,7.718381,27.101355333333334,596.68,863.37,104.93,22.44,0.406421,0.666383,0.91666
208,0.5065609999999999,0.845858,0.578421,0.39432399999999995,0.42508599999999996,2.4881189999999997,2.4881189999999997,0.036469,0.071305,0.097121,0.13178399999999998,18.770296,27.935664000000003,34.484971,0.38656399999999996,0.43178,8.283286,27.063643666666668,596.53,863.08,104.52,23.13,0.407615,0.668707,0.916213
209,0.49065299999999995,0.8447040000000001,0.5662149999999999,0.371715,0.406909,2.483791,2.7758439999999998,0.036426,0.070241,0.096287,0.131088,18.791635,28.011744,34.342086,0.389586,0.440017,7.22745,27.048488333333335,593.54,858.85,102.71,23.9,0.411415,0.672606,0.915385
210,0.496517,0.842733,0.569956,0.377042,0.41642799999999996,2.483791,2.483791,0.036305000000000004,0.072723,0.100396,0.137347,18.809524,28.036971,34.364540999999996,0.392755,0.44523,7.329611,27.070345333333336,591.08,855.32,102.16,23.79,0.410414,0.67168,0.915099
211,0.500811,0.847784,0.570747,0.378029,0.424691,2.624641,2.624641,0.037929000000000004,0.07446699999999999,0.102959,0.140692,18.849569,28.134231,34.473126,0.397083,0.450078,7.48228,27.15230866666667,585.38,847.47,99.98,23.2,0.415329,0.676506,0.917188
212,0.49364600000000003,0.850087,0.569313,0.359532,0.41909799999999997,2.5011349999999997,2.78247,0.039513,0.075644,0.10466900000000001,0.143603,18.8577,28.102588,34.547224,0.397575,0.453617,6.743983,27.16917066666667,584.36,845.88,100.6,22.81,0.414116,0.671107,0.914095
213,0.504045,0.8466450000000001,0.567294,0.36948400000000003,0.440492,2.5011349999999997,2.5011349999999997,0.03911,0.075656,0.105861,0.147036,18.846410000000002,28.192590999999997,34.762951,0.395994,0.45676300000000003,7.4368419999999995,27.267317333333335,585.3,848.08,98.53,21.7,0.413344,0.681243,0.920109
214,0.490166,0.846706,0.57185,0.36045900000000003,0.409457,2.33213,2.518985,0.037735000000000005,0.071452,0.09851599999999999,0.135698,18.855741000000002,28.03722,34.924338,0.38379800000000003,0.45322700000000005,6.925147999999999,27.272432999999996,584.55,846.26,102.11,20.92,0.406185,0.676846,0.920556
215,0.48972,0.848355,0.5774189999999999,0.359799,0.404871,2.304774,2.33213,0.038098,0.07040700000000001,0.095715,0.130338,18.805657999999998,27.8372,34.774532,0.376139,0.44250500000000004,7.072463000000001,27.139129999999998,592.03,856.08,106.96,21.64,0.401201,0.664668,0.917558
216,0.48682600000000004,0.848824,0.5823470000000001,0.366118,0.390815,2.304774,2.304774,0.038426999999999996,0.070325,0.093819,0.125069,18.79328,27.900672999999998,34.708411,0.372767,0.43833599999999995,6.987144,27.13412133333333,593.45,858.52,105.4,21.99,0.401293,0.673986,0.921468
217,0.48368199999999995,0.8516040000000001,0.585023,0.376093,0.372908,2.246962,2.444366,0.039231999999999996,0.070504,0.092513,0.121742,18.790922,27.733733,34.692296,0.367872,0.43115600000000004,6.801474000000001,27.072316999999998,594.47,858.99,109.55,22.08,0.400217,0.66597,0.920994
218,0.47302700000000003,0.850741,0.5736020000000001,0.376373,0.350499,2.190117,2.246962,0.039487,0.070747,0.092454,0.121427,18.774585000000002,27.672192,34.638020000000004,0.366279,0.429558,6.041893,27.02826566666667,596.94,862.23,111.12,22.36,0.39952,0.663569,0.920375
219,0.46635200000000004,0.8505889999999999,0.579623,0.37454499999999996,0.331164,2.190117,2.190117,0.03888,0.069744,0.089549,0.114173,18.783923,27.678342999999998,34.705787,0.359714,0.421749,5.843704,27.056017666666666,595.62,860.38,110.97,22.05,0.399104,0.669578,0.922968
220,0.469005,0.8509549999999999,0.581784,0.384344,0.33102800000000004,2.116032,2.265485,0.040207,0.07184700000000001,0.09256,0.117818,18.835554000000002,27.555442,34.77052,0.36348600000000003,0.42706099999999997,5.716921,27.053838666666667,589.32,850.21,114.15,21.72,0.399648,0.663177,0.922236
221,0.46871199999999996,0.847727,0.583294,0.372944,0.337564,2.116032,2.116032,0.040534,0.073399,0.094911,0.12116600000000001,18.886576,27.496623,34.824239,0.363768,0.42702299999999993,5.497185,27.069146,582.92,840.28,115.71,21.46,0.397953,0.663106,0.921315
222,0.47597399999999995,0.848459,0.5825229999999999,0.382465,0.348408,2.1435299999999997,2.1435299999999997,0.040034,0.073673,0.095897,0.123097,18.901709,27.399368,34.894599,0.359066,0.420967,5.935601999999999,27.06522533333333,581.35,837.35,118.33,21.11,0.392078,0.654436,0.919324
223,0.467301,0.84824,0.580391,0.370937,0.336059,2.3269729999999997,2.3269729999999997,0.040003,0.074638,0.097515,0.124838,18.926978,27.543991,35.114715000000004,0.3608,0.42276099999999994,5.314493,27.195228,577.29,832.5,114.46,20.06,0.3938,0.663232,0.923251
224,0.47983100000000006,0.8472639999999999,0.583025,0.396016,0.34817,2.3166279999999997,2.3747380000000002,0.039529,0.074755,0.09879099999999999,0.12809600000000002,19.008617,27.673121999999996,35.312625,0.359452,0.42125799999999997,6.080103,27.331454666666662,566.26,816.99,111.14,19.16,0.392782,0.66405,0.924017
225,0.47338500000000006,0.8477610000000001,0.579505,0.375673,0.347582,2.3166279999999997,2.3166279999999997,0.039963,0.07501100000000001,0.098074,0.126971,19.058826999999997,27.545806,35.33444,0.35846,0.42156499999999997,5.6555040000000005,27.31302433333333,560.53,807.6,114.44,19.05,0.392518,0.651496,0.920078
226,0.48292700000000005,0.853643,0.5797640000000001,0.388367,0.360344,2.3931970000000002,2.796584,0.040244,0.07566200000000001,0.098329,0.125669,19.114647,27.704503000000003,35.614517,0.358321,0.422702,6.312512,27.477889000000005,552.77,797.29,110.33,17.85,0.394684,0.663386,0.924936
227,0.48514700000000005,0.852827,0.5840420000000001,0.396041,0.3584,2.3931970000000002,2.3931970000000002,0.040507999999999995,0.076222,0.098447,0.125236,19.142776,27.68233,35.757103,0.357836,0.424099,6.435101,27.527403000000003,549.33,792.14,110.88,17.26,0.393613,0.662412,0.92577
228,0.47943199999999997,0.845648,0.580232,0.388402,0.35171399999999997,2.358205,2.8204759999999998,0.039868,0.07438600000000001,0.093583,0.11661600000000001,19.102432999999998,27.637109999999996,35.75424,0.34949,0.41423999999999994,6.3810970000000005,27.49792766666667,554.46,799.53,112.04,17.27,0.390777,0.663294,0.925373
229,0.473265,0.846576,0.581327,0.40136,0.32516300000000004,2.358205,2.358205,0.041142000000000005,0.073922,0.09045700000000001,0.106697,19.059973,27.628799,35.744246000000004,0.342636,0.409725,6.195774,27.477672666666667,559.74,807.39,112.25,17.33,0.390631,0.657994,0.923468
230,0.476121,0.847867,0.587134,0.406695,0.32560300000000003,2.531571,2.531571,0.041833999999999996,0.07594400000000001,0.092112,0.10705999999999999,19.038622,27.571232000000002,35.749375,0.341084,0.407495,6.293343,27.453076333333332,562.63,811.37,113.74,17.32,0.386376,0.652814,0.923309
231,0.473992,0.847001,0.58558,0.40926799999999997,0.320024,2.4546930000000002,2.62586,0.043157,0.078534,0.09496399999999999,0.109725,19.066387,27.660513,35.737584999999996,0.342111,0.408206,5.840534,27.488161666666667,558.81,806.2,111.42,17.36,0.386358,0.658114,0.922938
232,0.472293,0.853217,0.584537,0.40935900000000003,0.315238,2.4546930000000002,2.4546930000000002,0.044288,0.080845,0.096827,0.10993199999999999,19.074181,27.459592999999998,35.614375,0.342771,0.404939,5.531216000000001,27.38271633333333,558.81,804.75,116.71,17.86,0.387119,0.640016,0.918385
233,0.472242,0.8487049999999999,0.5885560000000001,0.41775100000000004,0.307845,2.852821,3.0796259999999998,0.043559,0.080292,0.096889,0.11162899999999999,19.125678,27.712290000000003,35.632521999999994,0.340239,0.401407,5.720635,27.49016333333333,551.38,795.27,110.12,17.78,0.384569,0.655317,0.92248
234,0.46724399999999994,0.84572,0.584346,0.404821,0.305879,2.7075110000000002,2.852821,0.043532,0.081774,0.098419,0.111154,19.208485,27.747987,35.61985,0.338886,0.39418800000000004,5.2061779999999995,27.525440666666668,541.22,780.25,109.2,17.83,0.382773,0.653478,0.921229
235,0.469182,0.849067,0.584823,0.41486899999999993,0.302232,2.7075110000000002,2.7075110000000002,0.043216000000000004,0.082563,0.09875199999999999,0.110358,19.297226000000002,27.554265,35.501108,0.333733,0.38819499999999996,5.299689,27.450866333333334,531.61,764.47,114.18,18.32,0.37978,0.637845,0.918025
236,0.47718900000000003,0.8465520000000001,0.587501,0.410758,0.323372,2.996161,3.26985,0.045011,0.085222,0.102405,0.114882,19.458098,27.792601,35.626319,0.341285,0.397599,5.638908,27.625672666666663,511.98,736.67,108.09,17.8,0.383717,0.651764,0.921087
237,0.47075,0.8450549999999999,0.582763,0.40944899999999995,0.30994499999999997,2.996161,2.996161,0.046999,0.086812,0.104842,0.117396,19.613289,27.825269,35.602636,0.342983,0.398554,4.985468,27.680397999999997,494.63,710.81,107.27,17.9,0.385621,0.650707,0.921347
238,0.48049200000000003,0.855759,0.587971,0.42203500000000005,0.321442,3.230444,3.230444,0.048058,0.088502,0.105545,0.118104,19.741185,27.922874,35.72933,0.34576799999999996,0.397302,5.627587999999999,27.797796333333334,480.4,690.18,104.9,17.38,0.390611,0.651465,0.922006
239,0.483916,0.8469479999999999,0.583375,0.42156899999999997,0.33391,3.005852,3.537715,0.048497000000000005,0.091136,0.10894200000000001,0.122709,19.895514000000002,28.034659,35.865068,0.349416,0.397455,5.465541,27.931747,463.8,666.08,102.24,16.84,0.390654,0.653566,0.923098
240,0.482388,0.842081,0.570863,0.430892,0.328597,2.693668,3.005852,0.048004000000000005,0.091798,0.11051199999999999,0.124904,19.987254999999998,28.001738,35.850394,0.3489,0.396899,5.116223000000001,27.94646233333333,454.66,652.16,103.02,16.89,0.386752,0.648012,0.923276
241,0.48521400000000003,0.8417469999999999,0.578929,0.43031,0.331955,2.693668,2.693668,0.049704000000000005,0.094575,0.114061,0.128896,20.052926,28.097303000000004,36.040381,0.353056,0.401237,4.998003,28.063536666666664,447.65,642.37,100.79,16.17,0.39038,0.652821,0.924217
242,0.491288,0.840032,0.5763149999999999,0.44150600000000007,0.34158299999999997,2.769963,2.934447,0.051098000000000005,0.096859,0.11686600000000001,0.131546,20.077335,27.860994,36.032496,0.354644,0.402958,5.2192169999999996,27.990275,446.19,638.77,106.42,16.2,0.391477,0.637583,0.92122
243,0.494638,0.8388540000000001,0.5781810000000001,0.447853,0.345681,2.769963,2.769963,0.053349,0.09856799999999999,0.118322,0.13061,20.06777,27.942615999999997,36.322903000000004,0.356086,0.40210300000000004,5.310291,28.111096333333336,446.62,640.18,104.44,15.15,0.396044,0.652286,0.92608
244,0.495465,0.8351129999999999,0.578924,0.454945,0.3413,2.790947,2.978264,0.053977,0.101174,0.121772,0.131795,20.043636,27.887987,36.425436,0.356658,0.397491,5.128865,28.119019666666663,449.16,643.75,105.75,14.8,0.395972,0.656255,0.927485
245,0.5071829999999999,0.8391649999999999,0.5890810000000001,0.451533,0.368291,2.790947,2.790947,0.05606900000000001,0.10401600000000001,0.123905,0.131942,20.026478,27.625725,36.361164,0.356039,0.394782,5.759106,28.00445566666667,451.99,646.3,112.32,15.02,0.395477,0.639077,0.922212
246,0.509288,0.833191,0.5833689999999999,0.456154,0.373874,2.5185310000000003,2.9293080000000002,0.057954,0.106771,0.12617799999999998,0.134001,20.015613000000002,27.775559,36.342724,0.355054,0.392125,5.535897,28.044631999999996,452.45,647.92,108.51,15.08,0.396943,0.65761,0.926646
247,0.506474,0.831393,0.585546,0.45706199999999997,0.364064,2.5185310000000003,2.5185310000000003,0.060079999999999995,0.11029000000000001,0.129134,0.135703,19.988922,27.740795000000002,36.095948,0.357331,0.390664,5.016662,27.941888333333335,455.4,651.91,109.37,15.96,0.399424,0.660372,0.927993
248,0.5076069999999999,0.8326889999999999,0.5805899999999999,0.447903,0.375163,2.590662,2.590662,0.06243099999999999,0.113883,0.13282,0.138536,19.962892999999998,27.759556,35.895542,0.361838,0.39511599999999997,4.792216000000001,27.872663666666664,458.06,655.83,108.9,16.71,0.401502,0.663351,0.927142
249,0.508949,0.8362370000000001,0.580572,0.455039,0.371368,2.579502,2.641575,0.062565,0.113756,0.13273,0.139008,19.923928,27.567784000000003,35.547518,0.35991,0.394056,4.890718,27.679743333333334,463.05,661.74,113.82,18.11,0.400874,0.648059,0.921822
250,0.508019,0.8374719999999999,0.580608,0.450905,0.37243699999999996,2.576695,2.579502,0.064854,0.116586,0.135199,0.14183099999999998,19.947125,27.591459000000004,35.478328999999995,0.36148,0.39778800000000003,4.548331,27.67230433333333,460.65,658.22,113.2,18.4,0.403005,0.647273,0.921127
251,0.5052479999999999,0.833432,0.5761229999999999,0.449833,0.36990300000000004,2.576695,2.576695,0.065537,0.11751700000000001,0.13639500000000002,0.142832,19.986358,27.625307,35.403206,0.359415,0.395622,4.239466999999999,27.671623666666665,456.61,652.3,112.32,18.72,0.40246,0.647579,0.921086
252,0.5057119999999999,0.835125,0.572661,0.451071,0.371337,2.6786630000000002,2.892734,0.065995,0.11801800000000001,0.13664,0.141449,20.050368,27.692876000000002,35.4563,0.35888000000000003,0.395637,4.29922,27.733181333333334,449.93,642.75,110.64,18.51,0.403146,0.648855,0.921638
253,0.503223,0.8324,0.573245,0.447142,0.367494,2.6786630000000002,2.6786630000000002,0.065055,0.11731199999999999,0.136043,0.140798,20.140254000000002,27.809859000000003,35.666349,0.359693,0.395547,4.183023,27.872154,440.53,629.59,107.76,17.64,0.403103,0.649799,0.921888
254,0.502789,0.8302930000000001,0.573973,0.44746800000000003,0.365998,2.883275,2.8852349999999998,0.064743,0.11719,0.13613,0.142072,20.288418,27.900278000000004,35.750674,0.361737,0.400555,4.245388,27.979789999999998,426.01,608.47,105.44,17.29,0.403777,0.650802,0.921522
255,0.500871,0.82981,0.568962,0.448025,0.36498600000000003,2.883275,2.883275,0.064612,0.11725999999999999,0.136468,0.142095,20.380117000000002,27.941753000000002,36.014167,0.36206,0.40195,4.090319999999999,28.112012333333336,417.2,595.76,104.43,16.27,0.40411,0.649741,0.92125
256,0.49162700000000004,0.8345389999999999,0.5757680000000001,0.44409399999999993,0.341092,3.198954,3.2281779999999998,0.065843,0.116905,0.135882,0.141943,20.481628,27.939284000000004,36.039735,0.362279,0.404034,3.573914,28.153548999999998,408.03,581.99,104.5,16.19,0.406224,0.649849,0.922143
257,0.48501400000000006,0.826343,0.5710310000000001,0.44218500000000005,0.33003899999999997,2.810454,3.198954,0.06413300000000001,0.11624300000000001,0.13558299999999998,0.143042,20.523247,27.946825,36.134253,0.361288,0.405401,2.958846,28.201441666666668,404.24,576.44,104.31,15.84,0.402368,0.648792,0.92194
258,0.481025,0.828291,0.5700729999999999,0.439692,0.32269000000000003,2.810454,2.810454,0.065321,0.116539,0.135906,0.14386500000000002,20.545737,27.965739000000003,36.048634,0.359431,0.402306,2.6210970000000002,28.186703333333337,402.23,573.46,103.87,16.15,0.402806,0.648395,0.921215
259,0.47968900000000003,0.834548,0.574685,0.44688,0.309348,3.176584,3.192725,0.066929,0.11735599999999999,0.136607,0.144736,20.64198,27.980478,35.894963,0.360625,0.404256,2.606775,28.172473666666665,393.89,560.9,103.5,16.74,0.406015,0.647308,0.921503
260,0.475891,0.832161,0.569376,0.44398699999999997,0.30392800000000003,2.721134,3.176584,0.065912,0.117565,0.138303,0.14966600000000002,20.724672,28.006573,35.936997,0.362664,0.410191,2.023581,28.22274733333333,386.71,550.32,102.88,16.59,0.405472,0.646761,0.921051
261,0.47365799999999997,0.827995,0.574693,0.432913,0.3036,2.338623,2.721134,0.064202,0.11399200000000001,0.134206,0.145063,20.742553,28.023740999999998,36.055826,0.358117,0.405402,2.0570180000000002,28.274040000000003,385.06,548.06,102.48,16.16,0.402105,0.643628,0.921034
262,0.470049,0.830025,0.567295,0.431174,0.29784299999999997,2.338623,2.338623,0.0654,0.11498699999999999,0.134974,0.145495,20.794280999999998,28.053755,36.141917,0.35835900000000004,0.40722800000000003,1.70918,28.32998433333333,380.57,541.57,101.77,15.85,0.403979,0.642791,0.921489
263,0.475142,0.836659,0.5652520000000001,0.42962700000000004,0.31167399999999995,2.358734,2.9141220000000003,0.06454800000000001,0.11433800000000001,0.134758,0.146618,20.841273,28.075744,36.291955,0.35786399999999996,0.40997,2.1157169999999996,28.402990666666668,376.52,535.74,101.27,15.35,0.403166,0.641227,0.922085
264,0.469053,0.8295629999999999,0.564767,0.42602700000000004,0.300194,2.35557,2.358734,0.062081,0.11201099999999999,0.133206,0.146689,20.87089,28.104429999999997,36.590835999999996,0.358564,0.413468,1.886459,28.522052,373.81,532.1,100.62,14.32,0.399421,0.639175,0.921815
265,0.475455,0.830665,0.562272,0.425299,0.319206,2.042652,2.35557,0.060938,0.110542,0.131615,0.145097,20.878142999999998,28.132771999999996,36.69985,0.356677,0.411333,2.344615,28.570255,373.05,531.21,99.97,13.97,0.398393,0.639837,0.920923
266,0.471847,0.8283209999999999,0.564933,0.424572,0.308685,2.042652,2.042652,0.0596,0.107098,0.127659,0.14116900000000002,20.838576,28.162392999999998,36.849384,0.35267800000000005,0.40694,2.444777,28.61678433333333,376.1,536.07,99.3,13.49,0.395127,0.638295,0.921039
267,0.468894,0.826355,0.56334,0.426429,0.300029,2.317829,2.317829,0.057335000000000004,0.10480199999999999,0.125554,0.139816,20.817577,28.255665000000004,37.107161,0.352686,0.40929099999999996,2.593441,28.726801000000005,377.35,538.67,97.2,12.71,0.392888,0.637624,0.920486
268,0.46686400000000006,0.826465,0.560268,0.41589,0.30504699999999996,2.462682,2.462682,0.054453999999999995,0.101798,0.122675,0.13680699999999998,20.841764,28.331905,37.266214,0.35012600000000005,0.406579,2.8358209999999997,28.813294333333335,375.0,535.68,95.51,12.25,0.391011,0.635891,0.920052
269,0.471278,0.824442,0.556508,0.41993400000000003,0.316797,2.219656,2.559873,0.051444000000000004,0.098337,0.119708,0.134437,20.837197,28.404698,37.458409,0.347694,0.403597,3.3649809999999998,28.900101333333335,375.02,536.24,93.93,11.71,0.386787,0.634774,0.919491
270,0.470767,0.829601,0.55661,0.41385500000000003,0.319758,2.219656,2.219656,0.050184,0.097113,0.11838299999999999,0.133752,20.907752,28.489454,37.678141,0.349694,0.406974,3.458362,29.025115666666665,368.86,527.6,92.11,11.13,0.388318,0.633631,0.919023
271,0.467333,0.823732,0.553143,0.41653999999999997,0.31357399999999996,2.331846,2.6989259999999997,0.048231,0.094901,0.117124,0.134019,21.008529,28.585589000000002,37.92732,0.349462,0.410524,3.4520449999999996,29.173812666666667,360.35,515.5,90.09,10.49,0.383982,0.631767,0.918862
272,0.465732,0.826421,0.55474,0.417109,0.30958,2.331846,2.331846,0.047869999999999996,0.094122,0.116534,0.134197,21.092589999999998,28.620794,38.051477,0.35225700000000004,0.41494,3.4044,29.254953666666665,353.59,505.62,89.36,10.19,0.385341,0.631155,0.919132
273,0.46381700000000003,0.8341879999999999,0.555508,0.41261099999999995,0.309356,2.994859,3.186826,0.04775,0.092787,0.115249,0.13336199999999998,21.174796,28.698157000000002,37.976109,0.353968,0.418604,3.693393,29.28302066666667,347.05,496.14,87.79,10.37,0.387668,0.630775,0.919349
274,0.46067299999999994,0.8296110000000001,0.554063,0.407671,0.308027,2.783496,2.994859,0.046357999999999996,0.093086,0.11641099999999999,0.137559,21.249225,28.810268,38.009434000000006,0.356125,0.427483,3.307053,29.356309,341.04,487.71,85.56,10.3,0.3855,0.629861,0.919478
275,0.46542700000000004,0.8361360000000001,0.555607,0.422443,0.30850500000000003,2.262963,2.783496,0.048385000000000004,0.093017,0.11703800000000002,0.139628,21.286656,28.902971,38.146669,0.356618,0.43091,3.323211,29.445432,337.9,483.52,83.76,9.99,0.387115,0.630029,0.91992
276,0.463923,0.824313,0.5520079999999999,0.412883,0.315341,1.428587,2.262963,0.045598,0.090419,0.116228,0.142714,21.272494000000002,28.960459000000004,38.280277000000005,0.35545,0.43186199999999997,3.019761,29.504410000000007,338.72,485.1,82.65,9.71,0.38025,0.62831,0.919724
277,0.466383,0.8254879999999999,0.555899,0.41797799999999996,0.316634,1.428587,1.428587,0.043911,0.08730399999999999,0.113256,0.14110899999999998,21.296748,29.060812,38.562853999999994,0.35368,0.432039,3.4784010000000003,29.640137999999997,336.51,482.4,80.77,9.1,0.377845,0.627967,0.919588
278,0.474091,0.827534,0.556217,0.421105,0.334507,1.453435,2.0495509999999997,0.042111,0.084233,0.11106400000000001,0.141968,21.334270999999998,29.183424,38.74576,0.35353,0.43493699999999996,4.252991000000001,29.754485,333.3,478.25,78.54,8.71,0.375666,0.627935,0.919559
279,0.47618699999999997,0.82842,0.556499,0.409494,0.34863299999999997,1.453435,1.453435,0.040431,0.081387,0.10823900000000002,0.139271,21.352470999999998,29.269768,38.746003,0.350887,0.431965,4.683426,29.789413999999997,331.71,476.25,77.01,8.71,0.37269,0.627115,0.918668
280,0.478764,0.833635,0.56162,0.406837,0.354323,1.4540899999999999,1.4540899999999999,0.039714,0.08051,0.10812100000000001,0.142894,21.426543,29.373721000000003,38.884028,0.353269,0.435741,4.879459,29.894764,325.99,468.19,75.17,8.43,0.373684,0.628847,0.918961
281,0.480512,0.830083,0.565718,0.39323,0.368323,1.569593,1.569593,0.037862,0.079458,0.109175,0.14817,21.51728,29.44499,39.027365,0.35632600000000003,0.44001999999999997,5.046099,29.996545,319.29,458.51,73.95,8.15,0.371004,0.630624,0.91943
282,0.480513,0.83183,0.568589,0.386587,0.371942,1.392471,1.6108280000000001,0.036441,0.07827200000000001,0.11007,0.153516,21.640242999999998,29.529014,39.146663000000004,0.36095900000000003,0.44507299999999994,4.969599,30.105306666666667,310.49,445.71,72.53,7.93,0.369299,0.633269,0.919946
283,0.482652,0.8311940000000001,0.568017,0.383044,0.381144,1.392471,1.392471,0.034198,0.077185,0.11105599999999999,0.158253,21.764448,29.599908000000003,39.302589000000005,0.365714,0.45078,5.133655,30.222315,301.87,433.15,71.36,7.66,0.368768,0.635497,0.919997
284,0.4943,0.840989,0.574334,0.39174000000000003,0.400064,2.005429,2.005429,0.032905000000000004,0.078797,0.11710899999999999,0.171484,21.994611,29.734113,39.590693,0.37704899999999997,0.46451899999999996,5.885423,30.43980566666667,286.53,410.79,69.2,7.17,0.37259,0.641641,0.921507
285,0.507897,0.8330860000000001,0.570411,0.396827,0.434546,1.470509,2.051142,0.030831,0.08063200000000001,0.12453900000000001,0.18645799999999998,22.196895,29.895865999999998,39.82611,0.39059099999999997,0.479188,6.26832,30.639623666666665,273.58,392.09,66.67,6.79,0.371131,0.649359,0.922396
