Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.5231180000000001,0.8782690000000001,0.602344,0.412875,0.432551,2.6850490000000002,2.6850490000000002,0.050537,0.095152,0.12081099999999999,0.151276,19.358596,28.448194,35.598405,0.44026499999999996,0.493551,7.354,27.801731666666665,520.97,753.74,92.95,17.92,0.487997,0.700667,0.915215
191,0.522533,0.8762129999999999,0.610921,0.41908999999999996,0.42263500000000004,1.9512150000000001,2.7076830000000003,0.048708999999999995,0.092192,0.117275,0.147234,19.310143,28.477204999999998,35.658084,0.438813,0.49361700000000003,7.264601,27.815144,526.46,762.19,92.33,17.67,0.488477,0.706268,0.917932
192,0.5071859999999999,0.876044,0.6034970000000001,0.403846,0.398568,1.9512150000000001,1.9512150000000001,0.047275,0.089098,0.112552,0.140003,19.24488,28.360356,35.644693,0.431209,0.48751099999999997,6.483651,27.749976333333333,534.59,773.74,94.85,17.73,0.486463,0.70295,0.917443
193,0.506724,0.8836209999999999,0.6085699999999999,0.404672,0.39260100000000003,2.376853,2.376853,0.047598,0.08782000000000001,0.110286,0.136204,19.237643,28.32752,35.537936,0.429572,0.486799,6.8106,27.701033,535.64,775.03,95.57,18.17,0.488062,0.702274,0.917016
194,0.508175,0.8806719999999999,0.606595,0.400876,0.400242,2.393089,2.6755419999999996,0.044375,0.084227,0.107226,0.133704,19.191632000000002,28.351667,35.355899,0.42991499999999994,0.488245,7.269409,27.633066000000003,541.18,783.28,95.04,18.94,0.483997,0.704112,0.916651
195,0.503283,0.877383,0.602989,0.403575,0.387981,2.393089,2.393089,0.044422,0.083774,0.10623800000000001,0.131444,19.120987,28.360443,35.299848,0.42808500000000005,0.486072,6.98442,27.593759333333335,549.76,796.13,94.85,19.19,0.484005,0.704991,0.916722
196,0.496363,0.8761209999999999,0.599195,0.404065,0.37292600000000004,2.516752,2.516752,0.044102999999999996,0.082083,0.102709,0.12475,19.005305,28.257153000000002,35.162369,0.41781,0.47798199999999996,6.808294,27.47494233333333,564.57,817.62,97.13,19.81,0.481324,0.699138,0.915576
197,0.498697,0.879713,0.606486,0.416771,0.366058,2.3743220000000003,2.769727,0.045063,0.084413,0.10384700000000001,0.124227,18.947226999999998,28.206052000000003,35.052521999999996,0.415199,0.474785,6.749425,27.401933666666665,572.18,828.62,98.28,20.32,0.4796,0.694473,0.913261
198,0.502718,0.8747799999999999,0.611639,0.419142,0.372181,2.3743220000000003,2.3743220000000003,0.045364999999999996,0.08490700000000001,0.10301300000000001,0.120896,18.873975,28.190206,34.997686,0.411275,0.470682,7.0723259999999994,27.353955666666668,581.68,842.72,98.64,20.57,0.480722,0.694724,0.915843
199,0.5028520000000001,0.880065,0.610586,0.431392,0.36440700000000004,2.468048,2.468048,0.04527,0.08442899999999999,0.101248,0.11755,18.868909,28.265827,34.752171999999995,0.403748,0.463571,7.24067,27.295636000000002,582.25,843.7,96.94,21.77,0.484477,0.691004,0.915454
200,0.507296,0.877347,0.614825,0.43758,0.369087,2.4672709999999998,2.541859,0.044226999999999995,0.084569,0.10281900000000001,0.122273,18.883981,28.275743,34.594918,0.40630900000000003,0.465038,7.472695,27.25154733333333,580.4,840.78,96.72,22.57,0.477875,0.685975,0.911761
201,0.500067,0.8776959999999999,0.611414,0.437928,0.35234099999999996,2.4672709999999998,2.4672709999999998,0.044246,0.084665,0.102026,0.11996300000000001,18.908915,28.257548999999997,34.665024,0.404878,0.46382299999999993,6.991374,27.27716266666667,577.2,835.97,97.12,22.21,0.480062,0.68799,0.915437
202,0.492947,0.878662,0.611787,0.433192,0.338066,2.190503,2.9196020000000003,0.041113,0.079108,0.095123,0.111008,18.86474,28.077425,34.721574,0.390353,0.450558,7.002267,27.22124633333333,583.54,844.51,101.24,21.92,0.472505,0.680922,0.915986
203,0.490199,0.8706079999999999,0.607406,0.426278,0.338226,2.190503,2.190503,0.040541,0.079286,0.09522699999999999,0.110972,18.846047,28.014308000000003,34.791465,0.391218,0.45114099999999996,6.807036,27.217273333333335,586.15,848.16,102.72,21.57,0.473083,0.680931,0.916424
204,0.48873,0.8724270000000001,0.6102489999999999,0.429383,0.330497,2.3017689999999997,2.3017689999999997,0.040533,0.079153,0.09424400000000001,0.107267,18.758441,27.840166999999997,34.833575,0.384923,0.444387,6.8386070000000005,27.144061000000004,598.34,865.44,106.92,21.37,0.470345,0.680039,0.917149
205,0.488175,0.8749370000000001,0.6123430000000001,0.43589399999999995,0.323767,2.271427,2.683646,0.038956,0.076527,0.091125,0.104148,18.717023,27.756714000000002,34.778981,0.379299,0.437816,7.079453,27.084239333333333,604.26,873.73,109.0,21.64,0.469197,0.68073,0.917746
206,0.487942,0.869532,0.6041770000000001,0.423684,0.335119,2.271427,2.271427,0.038141,0.074651,0.089053,0.101332,18.694747,27.679440000000003,34.648996999999994,0.37881,0.43726099999999996,7.272241999999999,27.007728,607.69,878.22,110.95,22.29,0.468443,0.680259,0.917273
207,0.492554,0.872368,0.600508,0.419994,0.349862,2.4067990000000004,2.4067990000000004,0.038355,0.07514900000000001,0.090567,0.105097,18.742160000000002,27.689159999999998,34.512913,0.38758200000000004,0.444837,7.527800999999999,26.981410999999998,601.41,868.69,110.7,23.0,0.471476,0.678872,0.914477
208,0.490288,0.8724430000000001,0.598395,0.41349600000000003,0.34978200000000004,2.717025,2.717025,0.038721,0.076274,0.092149,0.107625,18.74318,27.723840999999997,34.436673,0.388945,0.445007,7.366641,26.967898,601.2,868.49,109.82,23.41,0.472249,0.68185,0.915558
209,0.48843500000000006,0.871183,0.600494,0.40155799999999997,0.35303,2.693373,3.069292,0.039109,0.075642,0.091272,0.106695,18.757958,27.815701,34.285346000000004,0.39173600000000003,0.452613,7.292077000000001,26.953001666666665,598.98,865.53,107.53,24.24,0.476971,0.688422,0.917384
210,0.491179,0.8696450000000001,0.594334,0.400649,0.363035,2.693373,2.693373,0.038301999999999996,0.076851,0.093682,0.11027200000000001,18.785678,27.823804,34.304473,0.394959,0.45713100000000007,7.3156289999999995,26.971318333333333,595.26,860.03,107.32,24.13,0.474938,0.687614,0.917536
211,0.491782,0.8776510000000001,0.597078,0.396702,0.363782,2.884662,2.884662,0.040593000000000004,0.078704,0.095929,0.112982,18.824796,27.924970000000002,34.473987,0.399561,0.46024499999999996,7.215694,27.074584333333334,589.55,852.32,104.85,23.21,0.479154,0.689906,0.918701
212,0.482972,0.877167,0.603182,0.379202,0.350721,2.768883,3.124307,0.042073,0.07976799999999999,0.09710099999999999,0.11454500000000001,18.830043,27.909297,34.566462,0.400202,0.46182700000000004,6.41829,27.101934,588.85,851.29,105.23,22.72,0.477824,0.686685,0.916753
213,0.485022,0.8750540000000001,0.600758,0.37816500000000003,0.357623,2.768883,2.768883,0.041277,0.079401,0.096897,0.11491400000000002,18.815571,27.928077000000002,34.722664,0.398187,0.46282,6.592131,27.155437333333335,590.54,854.13,104.78,21.92,0.475773,0.69049,0.9199
214,0.475778,0.875983,0.605137,0.389489,0.323454,2.614746,2.775343,0.040279,0.077586,0.09346,0.10818399999999999,18.829813,27.718775,34.838533,0.38650100000000004,0.45683999999999997,6.189529,27.129040333333336,589.44,851.33,109.95,21.34,0.470331,0.682763,0.91903
215,0.477492,0.875492,0.607779,0.39732,0.320887,2.5623150000000003,2.614746,0.041194999999999996,0.078461,0.093213,0.106373,18.778885,27.599424,34.739611,0.380094,0.44846899999999995,6.254222,27.039306666666665,596.72,861.37,113.02,21.83,0.468204,0.675986,0.916726
216,0.47198199999999996,0.873743,0.608722,0.39904,0.305485,2.5623150000000003,2.5623150000000003,0.041020999999999995,0.080083,0.09400499999999999,0.10537,18.779257,27.547989,34.621144,0.376927,0.44565299999999997,5.792676999999999,26.98279666666667,597.0,861.3,114.36,22.44,0.468633,0.678317,0.918665
217,0.47722600000000004,0.8776229999999999,0.607904,0.40516399999999997,0.31256,2.457137,2.710984,0.041998,0.080929,0.094324,0.104367,18.761839000000002,27.427646999999997,34.600159999999995,0.371877,0.439375,6.043432,26.929882000000003,599.86,864.76,117.58,22.55,0.467595,0.675689,0.918986
218,0.47707,0.8778459999999999,0.610661,0.41030600000000006,0.30548400000000003,2.382816,2.457137,0.042179,0.08123899999999999,0.094691,0.10456700000000001,18.748053,27.387278000000002,34.582038,0.370155,0.437316,5.967527,26.905789666666664,601.89,867.51,118.67,22.64,0.466107,0.674685,0.918899
219,0.46963900000000003,0.874771,0.608334,0.405007,0.291329,2.382816,2.382816,0.042241,0.080944,0.094164,0.102202,18.763735999999998,27.337406,34.588429999999995,0.365773,0.43133999999999995,5.53445,26.896524,600.03,864.38,120.04,22.61,0.467317,0.675811,0.919828
220,0.47453100000000004,0.8786950000000001,0.608448,0.414667,0.295952,2.2759009999999997,2.487186,0.043677999999999995,0.08308099999999999,0.096839,0.10567,18.812585000000002,27.260951000000002,34.676922999999995,0.369323,0.435267,5.55249,26.91681966666667,593.87,854.72,122.18,22.15,0.466712,0.674282,0.919935
221,0.477286,0.8753610000000001,0.605463,0.412009,0.305383,2.2759009999999997,2.2759009999999997,0.044024,0.084286,0.098207,0.10745299999999999,18.859735,27.218139,34.754787,0.36871,0.43422299999999997,5.605551,26.944220333333334,587.85,845.49,123.39,21.76,0.464324,0.67316,0.918874
222,0.4762,0.875142,0.609464,0.408406,0.302792,2.285213,2.285213,0.043181,0.084464,0.09833,0.107574,18.872191,27.175001,34.808823,0.36459400000000003,0.428547,5.534383999999999,26.952005,586.39,843.07,124.62,21.49,0.459877,0.668357,0.916346
223,0.478299,0.8783,0.6069680000000001,0.414994,0.303846,2.498935,2.498935,0.044042000000000005,0.085363,0.09933099999999999,0.110044,18.894182,27.231298,35.002793,0.365404,0.431129,5.649582,27.042757666666663,583.13,838.81,123.01,20.55,0.460928,0.672901,0.919811
224,0.480835,0.8740889999999999,0.6060909999999999,0.405789,0.3179,2.438006,2.540251,0.043739,0.08546799999999999,0.10001900000000001,0.111239,18.974346,27.334382,35.164462,0.364235,0.42904,5.758811,27.15773,572.3,823.47,120.13,19.8,0.459468,0.670908,0.919292
225,0.479678,0.876476,0.604763,0.40298,0.316691,2.438006,2.438006,0.045199,0.086631,0.100989,0.11141,19.031074,27.32296,35.216214,0.364544,0.427548,5.566877,27.190082666666665,565.19,812.78,120.44,19.56,0.461515,0.666518,0.916488
226,0.49474700000000005,0.884308,0.617369,0.42653199999999997,0.332574,2.517327,3.079888,0.045379,0.08772999999999999,0.10230800000000001,0.112505,19.08771,27.339171999999998,35.40175,0.36328699999999997,0.42813900000000005,6.541615,27.276210666666667,557.96,802.25,120.0,18.75,0.461325,0.669238,0.919477
227,0.494728,0.883481,0.6091409999999999,0.417625,0.341971,2.517327,2.517327,0.046409,0.088662,0.10274200000000001,0.111918,19.117151999999997,27.34208,35.529467,0.363458,0.42968999999999996,6.471813,27.329566333333332,554.24,796.83,119.91,18.2,0.462407,0.670828,0.91972
228,0.487062,0.8765569999999999,0.608766,0.421361,0.31950100000000003,2.4531400000000003,3.048523,0.044855,0.088872,0.101613,0.108249,19.067769000000002,27.239831,35.493646000000005,0.356028,0.419609,5.995340000000001,27.267082000000002,560.82,805.94,122.77,18.35,0.458862,0.668784,0.919184
229,0.49186,0.872135,0.602392,0.43473500000000004,0.326664,2.4531400000000003,2.4531400000000003,0.045147,0.08946699999999999,0.101483,0.10578499999999999,19.037638,27.237491,35.472721,0.350971,0.416591,6.331616,27.249283333333334,564.58,811.55,122.84,18.44,0.461359,0.667028,0.918681
230,0.48966499999999996,0.8743059999999999,0.608596,0.424083,0.324627,2.650909,2.650909,0.045228,0.091728,0.104268,0.108161,19.00509,27.242285,35.487115,0.348082,0.41407299999999997,6.038687,27.244829999999997,568.62,817.66,122.7,18.38,0.452462,0.665708,0.918764
231,0.489454,0.8748520000000001,0.605266,0.421088,0.327323,2.58735,2.7722849999999997,0.047436,0.09473200000000001,0.107705,0.11164500000000001,19.03518,27.264553000000003,35.489194,0.348927,0.413954,5.664149,27.262975666666666,564.75,812.01,122.07,18.37,0.451512,0.665175,0.918183
232,0.49734799999999996,0.8837959999999999,0.6148859999999999,0.419942,0.34276100000000004,2.58735,2.58735,0.049901,0.09808,0.111204,0.11424300000000001,19.043425,27.245340000000002,35.449638,0.350607,0.411404,5.886340000000001,27.246134333333334,563.84,810.47,122.62,18.54,0.453658,0.661338,0.916292
233,0.506046,0.8756860000000001,0.615027,0.4292,0.360363,3.040804,3.4122550000000005,0.048467,0.097315,0.111122,0.114748,19.090728,27.311396999999996,35.395912,0.34733400000000003,0.407781,6.789001,27.266012333333332,557.72,801.69,120.76,18.77,0.449715,0.663624,0.918012
234,0.50245,0.8712540000000001,0.6102569999999999,0.418782,0.361244,2.897381,3.040804,0.049905,0.099352,0.113952,0.11785599999999999,19.178457,27.343689,35.373168,0.346543,0.402489,6.216857,27.298438000000004,546.9,785.66,119.87,18.87,0.448976,0.661703,0.916867
235,0.494853,0.8745280000000001,0.6103149999999999,0.421063,0.339426,2.897381,2.897381,0.049489,0.099967,0.114699,0.11878699999999999,19.263244,27.328509999999998,35.328536,0.34215500000000004,0.396321,5.607722,27.306763333333333,536.87,770.47,120.29,19.06,0.447655,0.658073,0.915627
236,0.49881000000000003,0.871674,0.6050949999999999,0.424678,0.34922800000000004,3.191042,3.556424,0.051259000000000006,0.10256300000000002,0.117702,0.122254,19.434859,27.406222999999997,35.4045,0.347808,0.402858,5.751115,27.415194,516.56,740.62,118.16,18.73,0.449672,0.661594,0.917599
237,0.492356,0.868618,0.6007560000000001,0.420361,0.338613,3.191042,3.191042,0.053654999999999994,0.104824,0.11972999999999999,0.12469100000000001,19.581917999999998,27.471581,35.425446,0.350409,0.404289,5.046999,27.49298166666667,499.81,715.96,116.39,18.64,0.455641,0.661995,0.918199
238,0.49972,0.888785,0.6123689999999999,0.43180100000000005,0.34134200000000003,3.5920989999999997,3.5920989999999997,0.056269000000000007,0.106892,0.12171400000000002,0.12493299999999999,19.710297,27.545709999999996,35.526209,0.35338,0.403909,5.57751,27.594072,485.51,695.11,114.42,18.22,0.459267,0.662762,0.919117
239,0.49966700000000003,0.874015,0.6008600000000001,0.41900299999999996,0.357915,3.2404990000000002,3.9590669999999997,0.055245,0.10925599999999999,0.125541,0.128948,19.866454,27.603651,35.627412,0.357672,0.403968,5.148477,27.699172333333337,468.82,670.56,112.91,17.8,0.46033,0.662617,0.919296
240,0.49941899999999995,0.8656200000000001,0.598964,0.41997299999999993,0.357482,2.833655,3.2404990000000002,0.054125,0.10890999999999999,0.125883,0.130358,19.935420999999998,27.622059000000004,35.640213,0.355103,0.400996,4.943987,27.732564333333332,461.69,659.99,112.43,17.74,0.450688,0.659084,0.918333
241,0.501949,0.8677459999999999,0.597733,0.422183,0.36244,2.833655,2.833655,0.055751,0.111652,0.129315,0.134225,19.998129000000002,27.645452000000002,35.734812,0.35838400000000004,0.404856,4.833476999999999,27.79279766666667,455.22,650.53,111.82,17.36,0.453023,0.658843,0.918392
242,0.498331,0.8673,0.5950449999999999,0.41368,0.361,2.9763830000000002,3.115695,0.05744,0.112804,0.13131900000000002,0.13687,20.024959,27.576586,35.784797999999995,0.360509,0.406894,4.468126,27.795447666666664,452.81,646.52,113.61,17.16,0.455073,0.654428,0.916056
243,0.506548,0.8689319999999999,0.600665,0.42673999999999995,0.371206,2.9763830000000002,2.9763830000000002,0.059364,0.115461,0.133199,0.138379,20.019266000000002,27.517522999999997,36.007558,0.362374,0.407016,4.854972,27.84811566666667,453.49,647.37,115.17,16.31,0.459612,0.65993,0.919807
244,0.520741,0.859542,0.5962270000000001,0.437551,0.403744,2.98897,3.2639720000000003,0.057212,0.116951,0.13536700000000002,0.142069,19.99052,27.430555,36.054019,0.362764,0.40326999999999996,5.816419000000001,27.82503133333333,456.72,651.67,117.5,16.13,0.457659,0.661465,0.91994
245,0.51079,0.865607,0.594812,0.431446,0.38116300000000003,2.98897,2.98897,0.058841,0.12043599999999999,0.138808,0.143923,19.972904999999997,27.360671000000004,36.093396000000006,0.363336,0.403004,4.738315,27.80899066666667,458.78,654.32,119.4,15.99,0.458609,0.657795,0.917393
246,0.5189020000000001,0.8576790000000001,0.595867,0.43149499999999996,0.402685,2.660819,3.1779610000000003,0.060373,0.122923,0.141556,0.146419,19.960366,27.362171999999997,36.011542,0.36294699999999996,0.40134699999999995,4.963881,27.778026666666666,460.08,656.21,119.36,16.29,0.459284,0.665521,0.919897
247,0.5104350000000001,0.85305,0.588719,0.431921,0.385781,2.660819,2.660819,0.062433,0.12666,0.145974,0.149972,19.953177,27.36028,35.798024,0.36737,0.403383,3.941119,27.703827,460.95,657.3,119.41,17.11,0.467233,0.669363,0.920561
248,0.5109229999999999,0.8569620000000001,0.594138,0.43024300000000004,0.383797,2.764384,2.764384,0.06354,0.130557,0.150066,0.155226,19.908648,27.354385999999998,35.603539000000005,0.370322,0.405746,3.666117,27.622191,465.63,664.07,119.58,17.89,0.462849,0.6698,0.920264
249,0.507662,0.859189,0.596233,0.42123,0.37961999999999996,2.6821900000000003,2.785419,0.064089,0.131199,0.150948,0.154777,19.873642,27.304253999999997,35.362331,0.37001799999999996,0.406303,3.313704,27.513408999999996,469.61,669.45,120.96,18.92,0.464725,0.664875,0.917058
250,0.507606,0.86111,0.594843,0.42624300000000004,0.376702,2.6821900000000003,2.6821900000000003,0.06614500000000001,0.134472,0.153724,0.157343,19.897816,27.326431,35.304313,0.371626,0.409434,3.021566,27.50952,467.07,665.73,120.35,19.17,0.467002,0.664953,0.916387
251,0.507659,0.8582069999999999,0.593891,0.423976,0.38043899999999997,2.694336,2.694336,0.06564400000000001,0.135576,0.15514,0.158858,19.935207000000002,27.355586,35.223719,0.369841,0.407445,2.934567,27.50483733333333,463.19,660.02,119.54,19.53,0.466222,0.664549,0.915778
252,0.504235,0.8580840000000001,0.59013,0.42058599999999996,0.376755,2.791948,3.1199,0.065819,0.135414,0.155316,0.159615,19.998552,27.419333,35.27649,0.36946100000000004,0.407416,2.712516,27.564791666666668,456.49,650.47,117.8,19.29,0.467185,0.665414,0.916589
253,0.5030100000000001,0.854392,0.589588,0.420004,0.375307,2.791948,2.791948,0.064598,0.134579,0.15462,0.159207,20.085811,27.527864,35.462862,0.37037600000000004,0.406886,2.699153,27.692179,447.25,637.53,114.89,18.48,0.466574,0.665899,0.916447
254,0.50156,0.85177,0.589059,0.416917,0.37517399999999995,3.018809,3.018809,0.064148,0.133175,0.153555,0.158902,20.231529000000002,27.617421999999998,35.540985,0.371952,0.410297,2.807317,27.796645333333334,432.78,616.49,112.55,18.15,0.466877,0.666658,0.916361
255,0.49899,0.8500120000000001,0.586963,0.415393,0.372382,3.023417,3.023417,0.061155999999999995,0.133144,0.153781,0.15908699999999998,20.321111,27.656841999999997,35.773348999999996,0.372367,0.410322,2.650709,27.917100666666666,424.06,603.91,111.53,17.21,0.466968,0.665564,0.916061
256,0.501558,0.8621530000000001,0.5921,0.42256000000000005,0.370296,3.4454540000000002,3.525314,0.065372,0.13364,0.153669,0.158727,20.425811,27.657426,35.797457,0.37256999999999996,0.411475,2.977985,27.960231333333336,414.45,589.52,111.52,17.11,0.469806,0.665841,0.916986
257,0.500941,0.848965,0.582174,0.421662,0.377671,2.98559,3.4454540000000002,0.061776,0.131772,0.15249400000000002,0.15878,20.458074,27.657708000000003,35.875399,0.371242,0.411492,2.876889,27.997060333333337,411.49,585.16,111.51,16.81,0.464599,0.664271,0.916136
258,0.49867799999999995,0.8529680000000001,0.584368,0.419833,0.37164,2.98559,2.98559,0.062287999999999996,0.132977,0.153728,0.159937,20.481594,27.672228999999998,35.801747,0.369591,0.409443,2.594081,27.98519,409.37,582.0,111.14,17.1,0.465685,0.664259,0.915837
259,0.504106,0.8615950000000001,0.587391,0.42715200000000003,0.377741,3.575389,3.5827190000000004,0.064856,0.134523,0.15476700000000002,0.160578,20.582631,27.690727000000003,35.668068,0.370661,0.41166899999999995,3.159765,27.980475333333334,400.46,568.61,110.66,17.63,0.469989,0.664354,0.916458
260,0.5054649999999999,0.856563,0.589264,0.428752,0.38021900000000003,3.017667,3.575389,0.061657000000000003,0.133479,0.154279,0.161244,20.661525,27.70505,35.688994,0.372025,0.415717,3.09018,28.018523,393.56,558.38,110.3,17.55,0.468698,0.662858,0.915428
261,0.504067,0.852146,0.589357,0.42470600000000003,0.380119,2.527827,3.017667,0.05835599999999999,0.129199,0.15001,0.156836,20.677186,27.716620000000002,35.783412,0.367626,0.41065100000000004,3.152273,28.059072666666665,392.11,556.37,110.01,17.17,0.464958,0.660093,0.914874
262,0.50398,0.855009,0.59218,0.427041,0.375907,2.527827,2.527827,0.060071000000000006,0.129485,0.15036300000000002,0.157301,20.731913,27.745007,35.873758,0.367877,0.41224700000000003,3.0927990000000003,28.11689266666667,387.28,549.4,109.29,16.82,0.467764,0.659327,0.915625
263,0.5012949999999999,0.8634639999999999,0.593598,0.43056300000000003,0.36349000000000004,2.601213,3.336268,0.061304,0.12722,0.14873699999999998,0.15573499999999998,20.783977,27.770582,36.004564,0.367528,0.414224,3.076015,28.186374333333333,382.73,542.85,108.65,16.32,0.468149,0.658911,0.9163
264,0.49469300000000005,0.8518700000000001,0.586492,0.41969300000000004,0.359455,2.601213,2.601213,0.056426,0.124856,0.146897,0.15427000000000002,20.804862,27.784962,36.257746999999995,0.367454,0.41536999999999996,2.831449,28.282523666666663,380.78,540.25,108.29,15.39,0.462695,0.655899,0.915092
265,0.49496899999999994,0.8529680000000001,0.586925,0.41753500000000004,0.361728,2.223521,2.647165,0.055763,0.122775,0.144446,0.152298,20.811475,27.810213,36.359372,0.365744,0.41310600000000003,2.8704009999999998,28.327020000000005,380.07,539.43,107.66,15.04,0.461662,0.65619,0.914808
266,0.49876099999999995,0.850665,0.587598,0.428932,0.363456,2.223521,2.223521,0.053792999999999994,0.11944600000000001,0.140374,0.148329,20.770659,27.840765,36.493877000000005,0.361759,0.409107,3.497813,28.368433666666665,383.26,544.52,106.91,14.58,0.458287,0.65489,0.914822
267,0.49558800000000003,0.850569,0.5864699999999999,0.41892799999999997,0.363356,2.515751,2.515751,0.050779000000000005,0.11681,0.137476,0.14621800000000001,20.75004,27.927806,36.719986999999996,0.361066,0.410181,3.677488,28.46594433333333,384.51,547.11,104.79,13.84,0.45548,0.654042,0.914314
268,0.49499899999999997,0.851482,0.580603,0.42676099999999995,0.359951,2.705565,2.705565,0.048825,0.113272,0.133938,0.142469,20.774416,27.995725,36.861631,0.358429,0.407697,4.066314,28.543924,382.13,544.05,103.16,13.39,0.454206,0.652674,0.913799
269,0.492796,0.850922,0.576368,0.41978000000000004,0.362606,2.453539,2.877052,0.046432,0.108899,0.129617,0.139199,20.767951,28.056715999999998,37.0149,0.355529,0.404044,4.196216000000001,28.613188999999995,382.35,544.86,101.72,12.93,0.449356,0.650266,0.913174
270,0.49122299999999997,0.8589620000000001,0.579982,0.41440200000000005,0.360056,2.453539,2.453539,0.046183,0.107199,0.127849,0.137471,20.841506,28.138557000000002,37.205531,0.357239,0.406248,4.23956,28.728531333333336,375.84,535.71,99.82,12.37,0.451823,0.649461,0.913278
271,0.484567,0.8468120000000001,0.575177,0.407905,0.35326799999999997,2.5275279999999998,3.043232,0.043607,0.102987,0.12448800000000002,0.135799,20.931558,28.219324,37.40562,0.35585500000000003,0.407186,4.162082,28.85216733333333,368.11,524.72,97.98,11.82,0.44584,0.646548,0.912714
272,0.484357,0.851699,0.578743,0.401839,0.35577600000000004,2.5275279999999998,2.5275279999999998,0.04438,0.102077,0.123537,0.13491,21.017438000000002,28.252725,37.515370000000004,0.358248,0.41057200000000005,4.218768,28.928511000000004,361.09,514.44,97.23,11.52,0.447754,0.646134,0.912797
273,0.481933,0.863439,0.582862,0.39652800000000005,0.350248,3.47874,3.6583919999999996,0.046401,0.101114,0.122654,0.13353299999999999,21.104796,28.326392,37.467166999999996,0.359766,0.41312200000000004,4.5516879999999995,28.96611833333333,354.01,504.2,95.6,11.65,0.451888,0.646397,0.913414
274,0.47624799999999995,0.8578049999999999,0.574191,0.400148,0.338067,3.286597,3.47874,0.044558,0.09976499999999999,0.1216,0.133016,21.17417,28.420744,37.486585,0.361065,0.418818,4.192528,29.027166333333337,348.33,496.21,93.54,11.6,0.449568,0.644244,0.912798
275,0.47843,0.866675,0.585442,0.40367,0.335881,2.7018150000000003,3.286597,0.047192000000000005,0.10056,0.121522,0.133542,21.218270999999998,28.513046000000003,37.622218,0.36093200000000003,0.421012,3.989025,29.117845,344.6,491.19,91.57,11.24,0.45202,0.644616,0.913496
276,0.47443199999999996,0.8499899999999999,0.575824,0.408138,0.32959499999999997,1.6408580000000001,2.7018150000000003,0.042469,0.096157,0.118247,0.13176500000000002,21.190332,28.556053000000002,37.709488,0.358617,0.41890600000000006,3.64715,29.151957666666664,346.52,494.36,90.67,11.02,0.441832,0.64186,0.912455
277,0.476192,0.853922,0.576476,0.408518,0.332658,1.6408580000000001,1.6408580000000001,0.040779,0.09302,0.114605,0.128573,21.216432,28.646969,37.941584999999996,0.356531,0.417761,4.099251000000001,29.26832866666666,344.14,491.4,88.79,10.45,0.440247,0.640809,0.912283
278,0.476034,0.854929,0.58495,0.410818,0.326098,1.738407,2.464453,0.038412,0.089762,0.110947,0.125393,21.254876,28.756546000000004,38.094491999999995,0.355721,0.418713,4.480932,29.368638,340.83,487.07,86.58,10.08,0.438656,0.639741,0.911966
279,0.475599,0.8538110000000001,0.58305,0.415171,0.323025,1.738407,1.738407,0.03751,0.087049,0.107796,0.12191099999999999,21.271795,28.827790999999998,38.095343,0.352571,0.415329,4.741068,29.398309666666666,339.33,485.18,85.17,10.08,0.436075,0.63809,0.911014
280,0.478937,0.860874,0.589249,0.41472,0.32914299999999996,1.8022029999999998,1.8022029999999998,0.038141,0.085927,0.106102,0.121145,21.350487,28.925846000000003,38.226110999999996,0.354202,0.417887,5.103806,29.500814666666667,333.15,476.47,83.27,9.78,0.438192,0.638175,0.911501
281,0.476788,0.8569889999999999,0.585095,0.409844,0.330445,1.9870740000000002,1.9870740000000002,0.035711,0.08397,0.10427,0.121324,21.435254999999998,28.983162,38.334234,0.35631399999999996,0.42035200000000006,5.228098999999999,29.584217,326.79,467.26,82.18,9.54,0.435482,0.637392,0.911243
282,0.472289,0.857051,0.581287,0.415687,0.317282,1.7486169999999999,2.036282,0.035807,0.081423,0.102404,0.121375,21.556954,29.054392,38.427277000000004,0.35985100000000003,0.424063,5.0053,29.679541,317.93,454.34,80.84,9.34,0.434938,0.637796,0.911421
283,0.475454,0.856699,0.580017,0.416113,0.325783,1.7486169999999999,1.7486169999999999,0.033964,0.07854900000000001,0.100772,0.121696,21.677468,29.112054999999998,38.531046999999994,0.363473,0.427943,5.440608,29.773523333333333,309.42,441.91,79.78,9.12,0.435137,0.638272,0.910962
284,0.486072,0.8700600000000001,0.5978899999999999,0.41290200000000005,0.345546,2.4888619999999997,2.50465,0.033966,0.076705,0.101073,0.125519,21.912966,29.2335,38.779917,0.37296799999999997,0.438733,6.536674,29.975461,293.42,418.59,77.58,8.61,0.439925,0.64124,0.91223
285,0.491072,0.8566459999999999,0.590684,0.403993,0.369315,1.7362380000000002,2.4888619999999997,0.031054000000000002,0.074933,0.102015,0.13149,22.097726,29.357394,38.92221,0.383868,0.448452,6.590250999999999,30.125776666666667,281.39,401.15,75.39,8.33,0.434723,0.643224,0.911642
