Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.9692559999999999,0.9800409999999999,0.959002,0.9663639999999999,0.9721770000000001,0.20704699999999998,0.20704699999999998,0.804046,0.9176709999999999,0.9271799999999999,0.9338540000000001,38.847404,44.273185999999995,48.374718,0.9813930000000001,0.984036,82.398395,43.831769333333334,6.22,8.48,2.43,0.95,0.978572,0.976259,0.988815
277,0.967659,0.978448,0.957169,0.965385,0.970233,0.20727600000000002,0.21885300000000002,0.797161,0.9164,0.926399,0.933426,38.837288,44.054063,48.407444,0.981361,0.9841049999999999,81.992255,43.766265,6.25,8.5,2.56,0.94,0.978357,0.976239,0.988764
278,0.969141,0.9794360000000001,0.959875,0.9666030000000001,0.9714790000000001,0.20727600000000002,0.20727600000000002,0.803373,0.918309,0.928117,0.9350620000000001,38.925126,44.180934,48.476874,0.981606,0.9843360000000001,82.50694,43.860977999999996,6.12,8.33,2.48,0.92,0.978741,0.976623,0.98893
279,0.9713219999999999,0.9797379999999999,0.962726,0.969541,0.9735530000000001,0.21459899999999998,0.21459899999999998,0.809786,0.923667,0.933177,0.939557,39.3078,44.503456,48.492709000000005,0.982922,0.985339,83.548562,44.10132166666667,5.62,7.63,2.31,0.92,0.979884,0.977209,0.988844
280,0.972684,0.9808520000000001,0.963455,0.9707469999999999,0.975469,0.24609099999999998,0.24609099999999998,0.812104,0.925817,0.9354,0.9419879999999999,39.353851,44.764154,48.525556,0.983044,0.9855360000000001,84.166786,44.21452033333333,5.54,7.55,2.17,0.91,0.980013,0.977133,0.988865
281,0.972166,0.9800399999999999,0.960809,0.97165,0.975174,0.256888,0.379429,0.814629,0.925744,0.9340620000000001,0.9394629999999999,39.227121999999994,44.685404999999996,48.496472,0.983137,0.9852489999999999,83.81766800000001,44.136333,5.7,7.77,2.21,0.92,0.980176,0.977264,0.988915
282,0.970304,0.9791700000000001,0.9569209999999999,0.969512,0.9741780000000001,0.256888,0.256888,0.811106,0.9230079999999999,0.9312860000000001,0.936449,38.891834,44.470304999999996,48.449996,0.982558,0.9845370000000001,83.065473,43.937378333333335,6.14,8.39,2.32,0.93,0.979766,0.976959,0.988972
283,0.9741920000000001,0.980266,0.96357,0.9733450000000001,0.9778309999999999,0.272854,0.272854,0.814974,0.930135,0.939214,0.945081,39.292165999999995,44.464436,48.477563,0.983775,0.986024,84.93442399999999,44.078055,5.64,7.65,2.33,0.92,0.980612,0.977274,0.988983
284,0.979261,0.984841,0.9740639999999999,0.977879,0.9806229999999999,0.281423,0.281423,0.828206,0.9418,0.9500629999999999,0.954859,39.865349,44.314662,48.517332,0.9859870000000001,0.987806,87.28416,44.23244766666667,5.03,6.71,2.41,0.91,0.982498,0.97837,0.989187
285,0.9798319999999999,0.984713,0.9741790000000001,0.9754,0.9840709999999999,0.29522,0.36151500000000003,0.82694,0.9387610000000001,0.9458690000000001,0.9504030000000001,39.539414,43.903255,48.353065,0.985441,0.987016,86.891892,43.931911333333325,5.42,7.23,2.65,0.95,0.982081,0.977393,0.988774
286,0.9761299999999999,0.984142,0.9696110000000001,0.9693440000000001,0.9812850000000001,0.280661,0.29522,0.8187260000000001,0.932369,0.94005,0.944923,39.273233000000005,43.667953000000004,48.198137,0.985038,0.986574,85.38887700000001,43.71310766666667,5.75,7.69,2.79,0.98,0.981696,0.977115,0.988654
287,0.97924,0.9842139999999999,0.9735790000000001,0.975297,0.983066,0.280661,0.280661,0.8190390000000001,0.938193,0.945852,0.950672,39.437574,43.42675,48.124167,0.985296,0.986936,86.765863,43.66283033333334,5.59,7.4,2.95,1.0,0.981747,0.976966,0.988486
288,0.97405,0.982824,0.96914,0.969361,0.9763719999999999,0.303748,0.30927899999999997,0.8046260000000001,0.9251940000000001,0.934312,0.9401299999999999,38.818323,43.274135,48.160934999999995,0.982972,0.9847899999999999,84.348833,43.417797666666665,6.37,8.54,3.06,0.99,0.979785,0.975702,0.988473
289,0.97903,0.984827,0.9742629999999999,0.974392,0.982559,0.289057,0.303748,0.8262959999999999,0.9377049999999999,0.944758,0.949008,39.660888,43.95986,48.347084,0.9855360000000001,0.9870459999999999,86.552428,43.98927733333333,5.28,7.03,2.61,0.95,0.982182,0.97729,0.988691
290,0.974759,0.982819,0.9681870000000001,0.968463,0.979547,0.289057,0.289057,0.814002,0.930792,0.938516,0.9434110000000001,39.513631,44.206379,48.376738,0.985116,0.986598,84.920908,44.03224933333333,5.42,7.27,2.47,0.94,0.981719,0.977302,0.988697
291,0.978893,0.984549,0.9732200000000001,0.974935,0.982439,0.306767,0.306767,0.823299,0.938025,0.9451459999999999,0.9493870000000001,39.827096999999995,44.346625,48.429456,0.9856159999999999,0.987118,86.593739,44.20105933333334,5.07,6.77,2.39,0.93,0.982187,0.977298,0.988629
292,0.9740709999999999,0.9828819999999999,0.969618,0.9696229999999999,0.975958,0.31253800000000004,0.31253800000000004,0.809014,0.925651,0.934315,0.939973,39.115844,44.123368,48.404817,0.9832420000000001,0.984952,84.352187,43.88134300000001,5.89,7.97,2.52,0.94,0.980202,0.976316,0.988557
293,0.977584,0.982821,0.970937,0.973935,0.981598,0.27432399999999996,0.31582,0.817873,0.9380719999999999,0.945535,0.9495239999999999,40.333187,44.899171,48.464101,0.9867090000000001,0.988142,86.29765,44.56548633333333,4.52,6.02,2.1,0.93,0.983064,0.978029,0.98865
294,0.9737709999999999,0.9820530000000001,0.967093,0.968216,0.9779530000000001,0.27432399999999996,0.27432399999999996,0.813995,0.931895,0.93947,0.944105,40.202641,45.05318,48.487352,0.986482,0.987798,84.78534,44.58105766666667,4.63,6.21,2.03,0.92,0.982944,0.978289,0.988847
295,0.980022,0.9858459999999999,0.9743879999999999,0.976981,0.9827799999999999,0.301036,0.301036,0.832933,0.94158,0.947998,0.951456,40.537813,45.163709999999995,48.545025,0.9871110000000001,0.988402,87.11954399999999,44.74884933333333,4.31,5.75,1.98,0.91,0.98369,0.97844,0.988935
296,0.983899,0.98905,0.9815440000000001,0.980915,0.985159,0.42954,0.472875,0.8550180000000001,0.960008,0.9651799999999999,0.9676100000000001,42.836797,46.148942,48.986121999999995,0.993149,0.9940829999999999,90.189144,45.99062033333333,2.66,3.38,1.58,0.82,0.988762,0.981868,0.989607
297,0.993361,0.991093,0.9896889999999999,0.9934959999999999,0.996189,0.28225300000000003,0.42954,0.885207,0.990137,0.9934,0.994495,48.532552,47.202846,48.95798,0.997476,0.998481,95.549976,48.231125999999996,0.95,0.91,1.24,0.83,0.99228,0.984094,0.990015
298,0.9904430000000001,0.9911969999999999,0.9865229999999999,0.989117,0.993207,0.28225300000000003,0.28225300000000003,0.8885850000000001,0.9844959999999999,0.9874360000000001,0.9888399999999999,47.727637,47.296545,48.896778999999995,0.997381,0.998209,94.171461,47.97365366666666,1.07,1.1,1.21,0.84,0.992537,0.984867,0.99027
299,0.994877,0.9924200000000001,0.9920549999999999,0.9954200000000001,0.997025,0.285997,0.285997,0.897805,0.992492,0.995129,0.9958020000000001,49.388352000000005,48.257678000000006,49.351861,0.9979180000000001,0.9987739999999999,96.079541,48.999297000000006,0.79,0.75,0.97,0.75,0.993138,0.987563,0.990796
