Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.9655790000000001,0.987243,0.97191,0.961327,0.9490799999999999,0.497964,0.538539,0.8605010000000001,0.9429190000000001,0.946517,0.944052,25.64885,36.743574,36.277716999999996,0.959001,0.965557,83.631029,32.890047,122.91,177.09,13.76,15.32,0.973965,0.971326,0.985603
186,0.968968,0.988821,0.9780040000000001,0.967886,0.950131,0.415742,0.497964,0.866519,0.9453520000000001,0.9479790000000001,0.944991,25.734798,36.489958,36.248031,0.959467,0.966001,84.393213,32.82426233333333,120.75,173.62,14.59,15.43,0.974569,0.971096,0.98551
187,0.9693440000000001,0.989058,0.979505,0.9618040000000001,0.954415,0.35649200000000003,0.415742,0.865374,0.945941,0.948515,0.945082,25.791811,36.228171,36.224872,0.959535,0.9662379999999999,84.42696,32.74828466666667,119.41,171.36,15.5,15.51,0.974824,0.970057,0.985182
188,0.9611280000000001,0.9894799999999999,0.976466,0.962061,0.931588,0.303737,0.35649200000000003,0.865499,0.944892,0.94724,0.943514,25.819916,36.085633,36.191085,0.9590120000000001,0.9658909999999999,82.410623,32.698878,118.77,170.25,16.01,15.63,0.975147,0.9708,0.985416
189,0.9593459999999999,0.989342,0.9754,0.954541,0.931992,0.251583,0.303737,0.8614780000000001,0.939056,0.9401149999999999,0.934258,25.737026999999998,35.956432,36.155587,0.9540209999999999,0.96219,80.931021,32.61634866666666,121.06,173.53,16.5,15.76,0.973971,0.970902,0.985507
190,0.957665,0.9890559999999999,0.9739059999999999,0.9474049999999999,0.9329870000000001,0.245829,0.251583,0.8566969999999999,0.9359049999999999,0.936826,0.930359,25.666543,35.821239,36.120666,0.950542,0.95981,80.119069,32.536149333333334,123.06,176.37,17.02,15.89,0.973308,0.968999,0.984923
191,0.953628,0.98805,0.970968,0.940657,0.928142,0.244023,0.245829,0.852525,0.9321,0.9331940000000001,0.926451,25.579941,35.758254,36.095539,0.9477899999999999,0.9579059999999999,78.794574,32.47791133333333,125.49,179.92,17.27,15.98,0.973183,0.97,0.985232
192,0.955334,0.9884870000000001,0.9726739999999999,0.9431440000000001,0.930164,0.244023,0.244023,0.853193,0.9308420000000001,0.931528,0.9244319999999999,25.497501,35.721211,36.061951,0.946099,0.956701,78.934014,32.426887666666666,127.83,183.37,17.42,16.1,0.973249,0.970988,0.985479
193,0.951184,0.9867969999999999,0.9662149999999999,0.9412729999999999,0.9240209999999999,0.25253000000000003,0.25253000000000003,0.844284,0.927082,0.9288930000000001,0.9220209999999999,25.393591,35.635138,36.01875,0.9451860000000001,0.9558190000000001,77.75931899999999,32.349159666666665,130.88,187.81,17.77,16.26,0.972834,0.969965,0.985218
194,0.9551430000000001,0.988461,0.9724430000000001,0.951267,0.9240719999999999,0.26905300000000004,0.26905300000000004,0.849822,0.927085,0.9273370000000001,0.9193889999999999,25.149698,35.581482,35.879432,0.9426610000000001,0.953851,78.362086,32.20353733333334,138.24,198.66,17.99,16.79,0.972839,0.971036,0.985535
195,0.9509270000000001,0.9861489999999999,0.9647389999999999,0.9434319999999999,0.922952,0.29349200000000003,0.29349200000000003,0.8419280000000001,0.9240510000000001,0.925393,0.917976,25.073213,35.522921999999994,35.808664,0.942157,0.9532,77.302072,32.134933,140.68,202.19,18.23,17.07,0.972461,0.970598,0.98536
196,0.9487450000000001,0.9840770000000001,0.959017,0.9378569999999999,0.9249379999999999,0.302822,0.302822,0.834041,0.920427,0.923092,0.9160739999999999,25.017416,35.484136,35.762297,0.9420620000000001,0.9531290000000001,76.606342,32.08794966666667,142.48,204.8,18.39,17.25,0.972139,0.970664,0.985358
197,0.952365,0.9860110000000001,0.965951,0.948267,0.923211,0.303531,0.30791599999999997,0.8414459999999999,0.9244479999999999,0.925751,0.918092,25.029445000000003,35.416101,35.714821,0.944406,0.955285,77.646313,32.05345566666667,142.18,204.24,18.68,17.44,0.9723,0.968239,0.984667
198,0.9489360000000001,0.9857530000000001,0.963902,0.9416680000000001,0.9190459999999999,0.299254,0.303531,0.8396600000000001,0.9235700000000001,0.9253610000000001,0.917799,25.082809,35.471692,35.6806,0.9471649999999999,0.957332,76.869652,32.078367,140.5,201.74,18.45,17.58,0.97267,0.969804,0.98513
199,0.945485,0.984915,0.9617049999999999,0.931868,0.9174110000000001,0.285858,0.299254,0.835091,0.919948,0.9220079999999999,0.9145409999999999,24.980846,35.453825,35.665564,0.9461940000000001,0.9564309999999999,75.728381,32.033411666666666,143.72,206.54,18.52,17.64,0.972284,0.970272,0.985198
200,0.9493959999999999,0.987524,0.969772,0.943523,0.91466,0.27074699999999996,0.285858,0.8455379999999999,0.92371,0.923787,0.9154610000000001,24.967598000000002,35.424366,35.668364000000004,0.9467270000000001,0.956658,76.68811600000001,32.02010933333333,144.16,207.17,18.65,17.63,0.972382,0.968654,0.984736
201,0.944717,0.986762,0.9654959999999999,0.9326129999999999,0.911349,0.26889,0.27074699999999996,0.843412,0.923349,0.924091,0.916326,25.003034,35.485541,35.714566,0.948757,0.958158,75.76593199999999,32.06771366666666,142.96,205.48,18.39,17.44,0.972648,0.970553,0.98524
202,0.9356200000000001,0.9829120000000001,0.9523520000000001,0.9235110000000001,0.900907,0.259269,0.26889,0.8266049999999999,0.9156620000000001,0.9191030000000001,0.9121,24.984389999999998,35.485022,35.751737,0.948606,0.957951,73.292185,32.07371633333333,143.53,206.37,18.39,17.29,0.972045,0.970354,0.985265
203,0.941192,0.9849610000000001,0.956836,0.9242309999999999,0.9128649999999999,0.248477,0.259269,0.8343,0.919112,0.921163,0.913428,24.985436,35.506101,35.766261,0.9492219999999999,0.95844,74.646899,32.08593266666667,143.47,206.32,18.3,17.24,0.972393,0.969882,0.985175
204,0.9335899999999999,0.9817870000000001,0.9476889999999999,0.908568,0.90874,0.248477,0.248477,0.822132,0.91333,0.9173479999999999,0.910359,24.954866,35.539455,35.799657,0.9494459999999999,0.9584530000000001,72.645225,32.09799266666667,144.39,207.78,18.16,17.1,0.972154,0.970459,0.985357
205,0.9369709999999999,0.9838180000000001,0.952967,0.917349,0.908267,0.25581,0.25581,0.8298909999999999,0.9171389999999999,0.919715,0.912125,24.96513,35.571604,35.808536,0.9496870000000001,0.958715,73.601615,32.11509,144.04,207.28,18.03,17.07,0.972497,0.970465,0.985323
206,0.9374680000000001,0.9846239999999999,0.9552879999999999,0.9203110000000001,0.905849,0.25809,0.261182,0.8334280000000001,0.918796,0.9207209999999999,0.9127870000000001,24.980672,35.604553,35.837921,0.949794,0.958832,73.801614,32.14104866666667,143.5,206.54,17.89,16.95,0.972685,0.970568,0.985455
207,0.935322,0.9825010000000001,0.950543,0.9168649999999999,0.905941,0.25809,0.25809,0.824317,0.9146340000000001,0.917968,0.9109950000000001,24.990122,35.592599,35.831581,0.949743,0.958658,73.098155,32.138100666666666,143.22,206.1,17.94,16.98,0.972192,0.967477,0.984667
208,0.9371360000000001,0.9815299999999999,0.948673,0.928333,0.904926,0.274696,0.274696,0.817712,0.911192,0.916,0.9095200000000001,25.00159,35.618930999999996,35.844384000000005,0.9496469999999999,0.958577,73.313211,32.154968333333336,142.83,205.55,17.83,16.93,0.972097,0.967128,0.984594
209,0.9449209999999999,0.9837790000000001,0.95596,0.935342,0.9171360000000001,0.311528,0.311528,0.8268909999999999,0.915432,0.918464,0.910977,25.015971,35.730627,35.870175,0.9498219999999999,0.9588969999999999,75.224788,32.205591,142.28,204.87,17.38,16.83,0.972348,0.970582,0.985327
210,0.9426,0.9821469999999999,0.95214,0.930709,0.9167270000000001,0.358894,0.358894,0.819508,0.912057,0.9164610000000001,0.909874,25.060522,35.794771000000004,35.909896,0.9503940000000001,0.9594290000000001,74.62725999999999,32.255063,140.82,202.78,17.12,16.68,0.972167,0.970393,0.985289
211,0.941198,0.980799,0.947466,0.9288790000000001,0.9173899999999999,0.40026100000000003,0.40026100000000003,0.814505,0.909666,0.9150520000000001,0.9088700000000001,25.13124,35.910028000000004,35.962665,0.9518059999999999,0.960706,74.250087,32.33464433333334,138.53,199.51,16.68,16.47,0.97233,0.970879,0.985437
212,0.9397780000000001,0.978866,0.9411010000000001,0.925365,0.920601,0.455266,0.455266,0.807662,0.906576,0.913607,0.9083620000000001,25.232623,36.053398,36.048713,0.953362,0.961793,73.92374699999999,32.44491133333333,135.32,194.9,16.13,16.15,0.972283,0.968673,0.985047
213,0.9374170000000001,0.977244,0.936047,0.919899,0.921486,0.524409,0.524409,0.8009,0.901349,0.9099950000000001,0.905588,25.347112,36.371224,36.293923,0.954116,0.9624149999999999,73.15909,32.670753,131.6,189.83,15.0,15.26,0.972836,0.971364,0.986003
214,0.950291,0.980664,0.950917,0.941161,0.9341959999999999,0.6066739999999999,0.6066739999999999,0.816675,0.9111459999999999,0.9165040000000001,0.910388,25.560462,36.860025,36.716669,0.955722,0.9639770000000001,76.625619,33.045718666666666,125.03,180.73,13.4,13.85,0.974364,0.971801,0.98639
215,0.945614,0.9794639999999999,0.9454950000000001,0.9307219999999999,0.9315370000000001,0.6408189999999999,0.6408189999999999,0.807768,0.9080959999999999,0.914867,0.909589,25.868435,37.414735,37.298634,0.9572510000000001,0.965045,75.54714799999999,33.527268,116.22,168.36,11.79,12.11,0.974462,0.969229,0.985842
216,0.9472,0.979039,0.945109,0.9352209999999999,0.9337790000000001,0.70591,0.70591,0.809138,0.909119,0.915984,0.9111959999999999,26.377468,38.283858,38.135238,0.960131,0.9674450000000001,76.135786,34.26552133333333,103.1,149.74,9.65,9.99,0.976078,0.972696,0.987217
217,0.952723,0.981151,0.952303,0.9433469999999999,0.939018,0.7926529999999999,0.7926529999999999,0.817819,0.916367,0.921585,0.9158200000000001,27.244218,39.024709,39.032194,0.9638559999999999,0.970327,78.009539,35.10037366666666,84.48,122.65,8.14,8.13,0.97805,0.97298,0.988014
218,0.9481649999999999,0.9797370000000001,0.9471069999999999,0.9374870000000001,0.9336709999999999,0.8578459999999999,0.8646889999999999,0.812154,0.9167,0.9237360000000001,0.919171,28.682976,39.435187,39.896938,0.969134,0.9741790000000001,77.46529,36.00503366666666,61.05,88.06,7.41,6.66,0.980098,0.972984,0.988518
219,0.9605049999999999,0.983284,0.959673,0.955134,0.948433,0.712101,0.8578459999999999,0.83099,0.930306,0.9346700000000001,0.929732,30.387340999999996,40.134498,41.039481,0.9746530000000001,0.978741,81.193031,37.187106666666665,41.55,59.48,6.3,5.12,0.983112,0.973333,0.989181
220,0.964332,0.984591,0.96526,0.956676,0.9548479999999999,0.46975,0.712101,0.841167,0.9398049999999999,0.943734,0.9391520000000001,31.386743,41.258982,42.509935,0.980081,0.98285,82.821901,38.38522,32.92,47.25,4.87,3.65,0.985024,0.973743,0.989749
221,0.9642870000000001,0.984351,0.9644309999999999,0.956506,0.9555020000000001,0.41746400000000006,0.46975,0.83947,0.9409629999999999,0.945141,0.9411579999999999,31.523164,41.754627,42.757459999999995,0.981239,0.983557,82.96054699999999,38.678417,31.82,45.79,4.34,3.45,0.985282,0.974214,0.989839
222,0.9700850000000001,0.985934,0.969598,0.967231,0.9610629999999999,0.41555299999999995,0.41746400000000006,0.847275,0.945425,0.9484959999999999,0.9439780000000001,31.680933000000003,41.809272,42.753869,0.981977,0.984295,84.577366,38.74802466666667,30.73,44.16,4.29,3.45,0.985718,0.971909,0.989323
223,0.967808,0.9851979999999999,0.967026,0.9624520000000001,0.9596889999999999,0.366792,0.41555299999999995,0.8463930000000001,0.9452889999999999,0.9486530000000001,0.944393,31.728982000000002,42.253788,42.869739,0.9824120000000001,0.984699,84.06089200000001,38.950836333333335,30.32,43.67,3.87,3.36,0.98607,0.974855,0.990157
224,0.969082,0.985597,0.9690780000000001,0.96449,0.9605549999999999,0.366792,0.366792,0.850584,0.947247,0.9502870000000001,0.946199,31.800293,42.484037,42.87281,0.982757,0.985093,84.549903,39.05238,29.81,42.96,3.67,3.36,0.986364,0.974852,0.990098
225,0.971249,0.9856739999999999,0.96967,0.9670200000000001,0.9649049999999999,0.383207,0.383207,0.849339,0.9490059999999999,0.9520850000000001,0.9483010000000001,31.864407,42.461194,42.759128000000004,0.983324,0.9854440000000001,85.28379,39.028243,29.41,42.33,3.69,3.44,0.986107,0.972328,0.989357
226,0.9653870000000001,0.982442,0.9601120000000001,0.959493,0.9605969999999999,0.417358,0.417358,0.8376600000000001,0.9446690000000001,0.950149,0.947468,31.931815999999998,42.749469,42.848422,0.983534,0.985405,83.908002,39.176569,28.92,41.68,3.45,3.37,0.98554,0.974887,0.990031
227,0.9622440000000001,0.981118,0.957536,0.955575,0.956359,0.430208,0.45291499999999996,0.8334809999999999,0.943624,0.9503360000000001,0.948692,32.112511,42.983778,42.952038,0.984332,0.9857319999999999,83.349744,39.349442333333336,27.75,39.98,3.27,3.3,0.985374,0.974609,0.990004
228,0.9619840000000001,0.9812270000000001,0.9559290000000001,0.955842,0.956266,0.421018,0.430208,0.8407110000000001,0.947523,0.953659,0.9519209999999999,32.349158,43.222187,43.1339,0.985253,0.986504,83.683348,39.568415,26.28,37.86,3.1,3.16,0.98615,0.975091,0.990215
229,0.9507909999999999,0.976518,0.9409360000000001,0.938031,0.947542,0.421018,0.421018,0.82195,0.936833,0.947332,0.9477180000000001,32.464118,43.284079999999996,43.153578,0.985556,0.9864950000000001,80.663155,39.63392533333334,25.61,36.87,3.05,3.15,0.985547,0.975256,0.99021
230,0.94609,0.974299,0.93258,0.9301209999999999,0.945606,0.443964,0.443964,0.814392,0.932585,0.9448690000000001,0.9464020000000001,32.55294,43.301531,43.148952,0.985825,0.986612,79.475135,39.66780766666667,25.11,36.12,3.04,3.15,0.985337,0.975207,0.990084
231,0.939301,0.972057,0.9220940000000001,0.920976,0.9394950000000001,0.478966,0.478966,0.802313,0.925301,0.9401649999999999,0.943134,32.661388,43.286668,43.152513,0.986022,0.9864629999999999,77.614121,39.70018966666667,24.52,35.23,3.05,3.15,0.984528,0.975038,0.989917
232,0.932896,0.970734,0.9160870000000001,0.909041,0.933192,0.527864,0.527864,0.790266,0.918768,0.936154,0.940733,32.831717,43.048177,43.099508,0.986283,0.986326,75.959466,39.65980066666667,23.65,33.88,3.22,3.19,0.983521,0.972301,0.988976
233,0.93071,0.969304,0.912091,0.905848,0.9322969999999999,0.566012,0.566012,0.788874,0.9179700000000001,0.936243,0.941681,33.102911,43.383387,43.306618,0.987159,0.987016,75.6205,39.930972000000004,22.22,31.83,2.98,3.04,0.983721,0.975077,0.989655
234,0.933891,0.9702569999999999,0.9163950000000001,0.9098459999999999,0.935794,0.580654,0.580654,0.791732,0.92237,0.9402889999999999,0.945477,33.495896,43.554668,43.606264,0.988088,0.9877959999999999,76.780006,40.21894266666667,20.33,29.07,2.87,2.83,0.984101,0.974948,0.989827
235,0.924277,0.968018,0.902598,0.894075,0.9279120000000001,0.5827060000000001,0.5827060000000001,0.778246,0.914227,0.9348700000000001,0.942018,33.827224,43.387696999999996,43.785763,0.98865,0.987771,74.249262,40.333561333333336,18.91,26.94,2.98,2.72,0.982802,0.971133,0.988698
236,0.9095280000000001,0.9654780000000001,0.886006,0.8721389999999999,0.9106639999999999,0.584812,0.590439,0.7592439999999999,0.899366,0.9239629999999999,0.9339540000000001,34.127813,43.772249,44.064312,0.988936,0.987303,70.084662,40.654791333333336,17.64,25.14,2.73,2.55,0.98091,0.973967,0.988903
237,0.914746,0.965965,0.891373,0.880867,0.91666,0.536933,0.584812,0.769011,0.907933,0.9314899999999999,0.940951,34.720597,44.076732,44.605312,0.990655,0.9890479999999999,71.957494,41.13421366666666,15.42,21.93,2.54,2.25,0.982163,0.974195,0.989103
238,0.9168850000000001,0.9657379999999999,0.8936200000000001,0.8816149999999999,0.9214680000000001,0.498846,0.536933,0.77115,0.9094180000000001,0.933269,0.943311,35.560435999999996,44.217783000000004,45.1051,0.991986,0.989957,72.613687,41.627773,12.79,18.07,2.46,2.01,0.982397,0.974269,0.989033
239,0.9048229999999999,0.964709,0.881232,0.860611,0.908112,0.463092,0.498846,0.7556470000000001,0.8976719999999999,0.924226,0.937016,37.020125,44.044752,45.162592,0.991942,0.9889399999999999,69.190533,42.07582299999999,9.37,12.91,2.56,1.98,0.98029,0.973396,0.98827
240,0.88823,0.9629270000000001,0.8662639999999999,0.8343440000000001,0.886793,0.41153100000000004,0.463092,0.735787,0.880863,0.9108370000000001,0.9267799999999999,37.690307000000004,43.839529,44.903517,0.991635,0.9872280000000001,64.385829,42.144451000000004,8.18,11.07,2.69,2.1,0.976967,0.971616,0.987037
241,0.878735,0.9625889999999999,0.864168,0.813172,0.874649,0.338964,0.41153100000000004,0.718209,0.8632920000000001,0.89484,0.9125120000000001,37.722156,43.524071,44.425931,0.9897229999999999,0.984079,60.698254000000006,41.89071933333333,8.2,10.99,2.89,2.35,0.972783,0.969116,0.985129
242,0.900174,0.9649629999999999,0.880173,0.8515450000000001,0.900904,0.284002,0.338964,0.7439939999999999,0.889388,0.917718,0.9333549999999999,39.235396,43.725999,45.560938,0.993084,0.988614,67.467923,42.84077766666667,5.93,7.75,2.76,1.81,0.977968,0.968521,0.986428
243,0.9147790000000001,0.967109,0.891913,0.877551,0.918004,0.260493,0.284002,0.7653300000000001,0.9094059999999999,0.935449,0.9493389999999999,41.200577,44.596953000000006,46.788419,0.995426,0.99151,72.424002,44.19531633333333,3.89,4.93,2.26,1.36,0.981239,0.97374,0.988535
244,0.9296719999999999,0.9684360000000001,0.9083870000000001,0.90185,0.934934,0.25924899999999995,0.260493,0.795092,0.930709,0.9530719999999999,0.964514,43.481621000000004,45.166039000000005,47.984781,0.997318,0.9941979999999999,77.49114200000001,45.544147,2.45,2.92,1.98,1.03,0.985003,0.975139,0.98954
245,0.9349299999999999,0.9683309999999999,0.9153110000000001,0.9092379999999999,0.9415120000000001,0.22356700000000002,0.25924899999999995,0.802383,0.9373030000000001,0.9584729999999999,0.9695219999999999,44.520821000000005,44.839797,48.218036,0.9978739999999999,0.994741,79.194435,45.859551333333336,2.05,2.3,2.13,0.98,0.985457,0.971773,0.988912
246,0.9130959999999999,0.9662440000000001,0.890468,0.8750629999999999,0.9161379999999999,0.21488200000000002,0.22356700000000002,0.764213,0.909482,0.936687,0.952068,42.812611,44.875501,47.331453,0.996199,0.991725,72.273426,45.006521666666664,2.82,3.4,2.12,1.2,0.980755,0.973574,0.988317
247,0.9029889999999999,0.964233,0.879975,0.8585659999999999,0.905068,0.21488200000000002,0.21488200000000002,0.75466,0.8980049999999999,0.9269120000000001,0.944016,42.146228,44.655965,46.795314000000005,0.995434,0.990591,69.13738599999999,44.53250233333333,3.24,3.97,2.23,1.36,0.979381,0.972865,0.987606
248,0.929375,0.966917,0.9050879999999999,0.9014479999999999,0.937415,0.21791300000000002,0.222838,0.793183,0.9315530000000001,0.9545520000000001,0.967226,44.180455,45.193345,48.234840999999996,0.997555,0.993915,77.651586,45.869547000000004,2.15,2.48,1.97,0.98,0.984017,0.97421,0.989265
249,0.941108,0.97005,0.921773,0.920674,0.9468780000000001,0.21791300000000002,0.21791300000000002,0.81226,0.9463590000000001,0.9656370000000001,0.975399,45.200790999999995,44.863865999999994,48.423553999999996,0.9981909999999999,0.9949790000000001,81.2913,46.16273699999999,1.82,1.96,2.12,0.93,0.9856,0.971272,0.988874
250,0.9374450000000001,0.969203,0.9168959999999999,0.9125770000000001,0.9451649999999999,0.213463,0.220208,0.807124,0.9424680000000001,0.9628530000000001,0.973347,44.94205,44.802318,48.344291,0.998051,0.994727,80.21420400000001,46.029553,1.91,2.08,2.15,0.95,0.98518,0.971012,0.98886
251,0.936176,0.9687959999999999,0.9148209999999999,0.9116850000000001,0.943493,0.213463,0.213463,0.803337,0.940066,0.9609790000000001,0.971841,44.733835,44.757048,48.229048999999996,0.99792,0.994458,79.741365,45.906644,1.98,2.19,2.17,0.98,0.984727,0.970778,0.98865
252,0.937048,0.969023,0.918008,0.9119430000000001,0.943876,0.21341300000000002,0.214171,0.806427,0.942524,0.9629200000000001,0.973409,44.94213,44.831358,48.341347,0.998049,0.9947010000000001,80.137692,46.03827833333333,1.9,2.08,2.14,0.95,0.985123,0.971143,0.988815
253,0.934841,0.968448,0.914501,0.9112629999999999,0.940124,0.21341300000000002,0.21341300000000002,0.803283,0.939944,0.960933,0.9719389999999999,44.728829,44.764815000000006,48.225234,0.997921,0.994445,79.461745,45.90629266666667,1.98,2.19,2.17,0.98,0.984711,0.970827,0.988654
254,0.9376959999999999,0.969368,0.9169120000000001,0.9136540000000001,0.945002,0.21422199999999997,0.21422199999999997,0.807611,0.942983,0.963234,0.9736520000000001,44.958461,44.806103,48.325067,0.9980549999999999,0.9947280000000001,80.310099,46.029877,1.9,2.08,2.15,0.96,0.985196,0.970979,0.988789
255,0.943369,0.9708110000000001,0.9233979999999999,0.92295,0.950614,0.22194699999999998,0.22194699999999998,0.815704,0.948557,0.967319,0.9769049999999999,45.397046,44.907971999999994,48.479957,0.99829,0.9951760000000001,81.97584300000001,46.26165833333332,1.75,1.88,2.1,0.92,0.98595,0.971503,0.989013
256,0.942275,0.9710850000000001,0.923733,0.920249,0.948844,0.21843800000000002,0.241756,0.815225,0.949067,0.967776,0.9770270000000001,45.518792,44.929867,48.574493,0.9983420000000001,0.9952770000000001,81.767862,46.34105066666666,1.72,1.82,2.09,0.9,0.986103,0.971584,0.989128
257,0.9394299999999999,0.9704790000000001,0.9210809999999999,0.915265,0.945836,0.21843800000000002,0.21843800000000002,0.812471,0.947782,0.966881,0.9762540000000001,45.451431,44.925927,48.589284,0.9983200000000001,0.995218,81.057343,46.322214,1.73,1.85,2.09,0.9,0.985977,0.971558,0.989161
258,0.944614,0.971333,0.925156,0.924783,0.9516549999999999,0.216823,0.222388,0.8192860000000001,0.952082,0.9700540000000001,0.9788030000000001,45.771574,44.976867999999996,48.696625,0.9984719999999999,0.99556,82.511933,46.481688999999996,1.64,1.72,2.07,0.88,0.986611,0.971798,0.98928
259,0.9466389999999999,0.971733,0.92909,0.926334,0.954043,0.216823,0.216823,0.821599,0.9535950000000001,0.971095,0.979666,45.844402,44.98045,48.674081,0.998503,0.995597,83.062898,46.49964433333333,1.62,1.69,2.07,0.88,0.986657,0.971782,0.989252
260,0.9377530000000001,0.970008,0.918364,0.911802,0.945226,0.216815,0.227192,0.8098350000000001,0.9456950000000001,0.965414,0.9752620000000001,45.25,44.889874,48.494921000000005,0.9982219999999999,0.995043,80.551307,46.211598333333335,1.8,1.94,2.11,0.92,0.985697,0.971428,0.989029
261,0.939,0.9697049999999999,0.9182040000000001,0.9154190000000001,0.946722,0.216815,0.216815,0.810068,0.945189,0.964872,0.974882,45.156063,44.864422,48.459436,0.998173,0.994935,80.76332099999999,46.159973666666666,1.83,1.98,2.12,0.93,0.985517,0.971291,0.98897
262,0.93285,0.9679190000000001,0.911974,0.9047290000000001,0.940739,0.223777,0.224084,0.80013,0.937433,0.959061,0.970576,44.539627,44.716272,48.132669,0.9978,0.994224,78.860199,45.79618933333333,2.06,2.29,2.2,1.0,0.984358,0.970643,0.988553
263,0.9275639999999999,0.967347,0.907299,0.897466,0.9330959999999999,0.21366100000000002,0.223777,0.79259,0.932318,0.955174,0.9673290000000001,44.232896000000004,44.641404,48.017317,0.9975930000000001,0.993821,77.297035,45.630539,2.18,2.45,2.23,1.03,0.983671,0.970354,0.988389
264,0.928744,0.9675440000000001,0.908429,0.90031,0.933801,0.212209,0.21366100000000002,0.7941050000000001,0.9338420000000001,0.956435,0.968319,44.357048999999996,44.709506,48.079831,0.997691,0.993999,77.678877,45.715462,2.12,2.38,2.2,1.01,0.98395,0.970685,0.988546
265,0.930789,0.9678610000000001,0.910805,0.9033479999999999,0.9361860000000001,0.212209,0.212209,0.79661,0.9357719999999999,0.957852,0.969412,44.482726,44.690624,48.147257,0.997765,0.994138,78.262277,45.77353566666667,2.08,2.32,2.21,1.0,0.984158,0.970535,0.988568
266,0.929334,0.9673709999999999,0.909015,0.902859,0.9335120000000001,0.212896,0.213443,0.793996,0.9336770000000001,0.956299,0.968151,44.354846,44.677490999999996,48.102958,0.997682,0.993991,77.78614300000001,45.71176499999999,2.13,2.39,2.21,1.01,0.983942,0.970534,0.988528
267,0.927233,0.967342,0.905336,0.897919,0.932967,0.212493,0.212896,0.793569,0.932666,0.955463,0.967507,44.301024,44.667215,48.07754,0.9976520000000001,0.9939690000000001,77.251283,45.68192633333333,2.15,2.42,2.22,1.01,0.983945,0.970548,0.988494
268,0.930731,0.9679469999999999,0.910034,0.9041889999999999,0.935793,0.212493,0.212493,0.796903,0.935268,0.957419,0.969008,44.497091999999995,44.738246000000004,48.170924,0.9977809999999999,0.994224,78.198875,45.80208733333333,2.07,2.31,2.18,0.99,0.984371,0.970855,0.988647
269,0.926251,0.967095,0.906142,0.896014,0.9310360000000001,0.21612399999999998,0.21612399999999998,0.7919390000000001,0.9314540000000001,0.9545389999999999,0.96672,44.240773,44.669915,48.034669,0.9976079999999999,0.9939209999999999,76.945483,45.64845233333333,2.17,2.45,2.22,1.02,0.983919,0.970608,0.988504
270,0.9228459999999999,0.966418,0.901013,0.892241,0.9269959999999999,0.231566,0.231566,0.788998,0.9279379999999999,0.951734,0.964375,44.116201000000004,44.724579,47.986931,0.997519,0.9938600000000001,75.936987,45.609237,2.22,2.52,2.19,1.03,0.98394,0.971054,0.988508
271,0.922465,0.966693,0.8999510000000001,0.888431,0.929085,0.22003899999999998,0.23485799999999998,0.787399,0.927816,0.951859,0.964563,44.173942,44.725846999999995,47.993798999999996,0.997541,0.993956,75.862301,45.631195999999996,2.2,2.49,2.19,1.03,0.984132,0.97106,0.988523
272,0.928894,0.967992,0.907703,0.900134,0.9345469999999999,0.22003899999999998,0.22003899999999998,0.795986,0.9342590000000001,0.9568180000000001,0.968461,44.648509000000004,44.848601,48.209213,0.9978450000000001,0.994576,77.747824,45.902107666666666,2.0,2.23,2.13,0.98,0.985179,0.971611,0.988809
273,0.943643,0.971424,0.926201,0.922542,0.9496180000000001,0.240419,0.248941,0.819867,0.9507479999999999,0.969015,0.977927,45.8973,45.095135,48.752753999999996,0.998505,0.9958229999999999,82.216444,46.58172966666666,1.59,1.67,2.01,0.87,0.987304,0.972523,0.989422
274,0.9554159999999999,0.975158,0.939486,0.9391440000000001,0.962784,0.227871,0.240419,0.8417870000000001,0.9648120000000001,0.978986,0.9853350000000001,47.111533,45.266774,49.11125,0.998958,0.99672,85.786026,47.163185666666664,1.3,1.26,1.93,0.8,0.988914,0.973179,0.989829
275,0.9614,0.977137,0.948633,0.946551,0.968698,0.221723,0.227871,0.8521639999999999,0.9720700000000001,0.983959,0.9890129999999999,47.757108,45.281275,49.235537,0.999142,0.99705,87.603235,47.424640000000004,1.18,1.09,1.93,0.78,0.989479,0.97314,0.989904
276,0.9641879999999999,0.9777170000000001,0.952242,0.9508209999999999,0.971491,0.221723,0.221723,0.854957,0.9741780000000001,0.98539,0.9901790000000001,47.916809,45.274578999999996,49.235259,0.9991709999999999,0.997073,88.36899100000001,47.475549,1.15,1.05,1.93,0.78,0.989468,0.97303,0.989908
277,0.9662059999999999,0.979016,0.952787,0.955209,0.9731920000000001,0.219989,0.24224400000000001,0.85411,0.974965,0.9860700000000001,0.9906780000000001,47.904977,45.195479999999996,49.10242,0.999141,0.9969459999999999,88.876068,47.400959,1.16,1.05,1.97,0.8,0.989161,0.972613,0.989696
