Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
266,0.987555,0.99449,0.9903139999999999,0.985663,0.984037,0.310623,0.310623,0.8877940000000001,0.9470790000000001,0.9517389999999999,0.9505950000000001,40.601873,46.853764,48.745084000000006,0.992073,0.9915120000000001,88.868577,45.40024033333333,4.14,5.66,1.34,0.87,0.986629,0.988382,0.987883
267,0.987728,0.9946719999999999,0.990399,0.9861770000000001,0.984008,0.312131,0.313431,0.88882,0.947349,0.951885,0.950625,40.861335,46.937765,48.771121,0.992186,0.9915860000000001,88.917665,45.523407,3.92,5.33,1.32,0.86,0.986786,0.988387,0.987893
268,0.986431,0.994323,0.9893799999999999,0.984366,0.9824709999999999,0.309641,0.312131,0.889625,0.9480129999999999,0.9524530000000001,0.95114,41.099688,47.052056,48.822839,0.9923870000000001,0.991728,88.700499,45.658194333333334,3.72,5.05,1.28,0.85,0.986892,0.988525,0.987964
269,0.986382,0.9943379999999999,0.988928,0.983734,0.9830129999999999,0.30880799999999997,0.309641,0.8900319999999999,0.9480129999999999,0.952383,0.9507540000000001,41.201378000000005,47.098403000000005,48.792987,0.99244,0.9918040000000001,88.655721,45.69758933333333,3.64,4.93,1.27,0.86,0.986908,0.988507,0.987924
270,0.985967,0.9946010000000001,0.9882920000000001,0.982459,0.982988,0.306823,0.30880799999999997,0.8919030000000001,0.948691,0.952683,0.951324,41.287532,47.169635,48.778569,0.992525,0.9919309999999999,88.622889,45.74524533333334,3.57,4.83,1.25,0.86,0.987008,0.988627,0.987865
271,0.9856950000000001,0.9947469999999999,0.987144,0.981641,0.983345,0.305345,0.306823,0.892236,0.948305,0.9524799999999999,0.951154,41.366894,47.17842,48.795996,0.9925579999999999,0.991966,88.538987,45.780436666666674,3.51,4.75,1.24,0.86,0.986996,0.988557,0.987917
272,0.984798,0.9943270000000001,0.9872059999999999,0.980381,0.981992,0.305345,0.305345,0.892285,0.949407,0.9537209999999999,0.952501,41.493901,47.532833000000004,48.902623999999996,0.9926959999999999,0.992138,88.506404,45.97645266666667,3.4,4.61,1.15,0.84,0.987108,0.988699,0.988036
273,0.985087,0.994128,0.987641,0.980239,0.982765,0.311728,0.311728,0.892632,0.950411,0.954886,0.954045,41.622765,47.893614,48.981234,0.992751,0.9922290000000001,88.75095,46.165871,3.3,4.48,1.06,0.82,0.987129,0.988985,0.988017
274,0.985309,0.994785,0.9888809999999999,0.981734,0.9813440000000001,0.311772,0.311772,0.8950870000000001,0.950802,0.9552799999999999,0.9545879999999999,41.739057,47.983523,49.00237,0.992726,0.992308,88.860225,46.24164999999999,3.21,4.36,1.03,0.82,0.987133,0.989081,0.988069
275,0.984748,0.993719,0.9885809999999999,0.98234,0.9800639999999999,0.314353,0.324036,0.8941950000000001,0.952782,0.957623,0.9574469999999999,41.911978000000005,48.032583,48.982611,0.992949,0.992555,89.072378,46.309057333333335,3.1,4.19,1.02,0.82,0.987212,0.988995,0.988033
276,0.986145,0.99236,0.986525,0.983034,0.985059,0.314353,0.314353,0.8910129999999999,0.9545540000000001,0.960081,0.9601379999999999,42.053323999999996,48.05507,49.00157,0.9929879999999999,0.992627,89.696414,46.369988,3.01,4.05,1.02,0.82,0.987188,0.98895,0.988015
277,0.9861270000000001,0.9929680000000001,0.987827,0.9850209999999999,0.9826239999999999,0.320052,0.320052,0.8947790000000001,0.955628,0.9608200000000001,0.9604159999999999,42.236746000000004,48.085125,49.022089,0.9930100000000001,0.992642,89.758273,46.44798666666667,2.89,3.89,1.01,0.81,0.987293,0.988923,0.988013
278,0.9887729999999999,0.995081,0.992481,0.987408,0.984719,0.328457,0.328457,0.901494,0.9587319999999999,0.964039,0.964059,42.491063,48.131034,49.062521000000004,0.9931450000000001,0.9928620000000001,90.7803,46.561539333333336,2.74,3.66,1.0,0.81,0.987368,0.988997,0.988044
279,0.9870209999999999,0.9939450000000001,0.9888809999999999,0.986994,0.982619,0.327165,0.332017,0.898603,0.958583,0.964081,0.964218,42.834494,48.324137,49.102691,0.99334,0.9931540000000001,90.41170100000001,46.753774,2.55,3.39,0.96,0.8,0.987499,0.989051,0.988054
280,0.9837299999999999,0.991274,0.983959,0.9819209999999999,0.981116,0.327165,0.327165,0.8916139999999999,0.9580709999999999,0.964403,0.964727,43.133236,48.417246,49.080424,0.993505,0.993392,89.749459,46.87696866666666,2.4,3.16,0.94,0.8,0.987569,0.989156,0.988005
281,0.9835879999999999,0.9912799999999999,0.982987,0.981949,0.981192,0.329099,0.329099,0.892732,0.9591069999999999,0.964829,0.965146,43.392087,48.435575,49.170342,0.9937159999999999,0.99361,89.77658199999999,46.99933466666667,2.27,2.98,0.93,0.79,0.987779,0.989105,0.988116
282,0.9878319999999999,0.993125,0.9870459999999999,0.9868450000000001,0.986266,0.33821799999999996,0.33821799999999996,0.898333,0.9603790000000001,0.9650799999999999,0.9644799999999999,43.770608,48.523302,49.16713,0.9939469999999999,0.993872,90.67302,47.15368000000001,2.1,2.73,0.91,0.79,0.988031,0.989119,0.988048
283,0.9922540000000001,0.9953649999999999,0.99284,0.9927360000000001,0.990043,0.337029,0.344454,0.9075780000000001,0.963558,0.967924,0.967441,44.312076,48.718331,49.227277,0.994276,0.994239,92.001149,47.419228,1.88,2.41,0.87,0.78,0.988439,0.989307,0.988189
284,0.9922350000000001,0.995157,0.9932860000000001,0.993568,0.9892799999999999,0.334401,0.337029,0.9084129999999999,0.9642440000000001,0.9686879999999999,0.9682040000000001,44.86072,48.942146,49.276394,0.994585,0.9945950000000001,92.089579,47.693086666666666,1.68,2.12,0.83,0.77,0.988658,0.989493,0.988201
285,0.9914860000000001,0.9944719999999999,0.992246,0.99211,0.989151,0.334401,0.334401,0.9085840000000001,0.9652700000000001,0.9695030000000001,0.9688680000000001,45.195811,48.926671999999996,49.334604999999996,0.9947540000000001,0.9947959999999999,92.018946,47.81902933333333,1.58,1.97,0.83,0.76,0.988764,0.989371,0.988323
286,0.991984,0.99477,0.993195,0.991956,0.989994,0.34184499999999995,0.34184499999999995,0.910853,0.9662350000000001,0.969986,0.968884,45.203524,49.0125,49.324022,0.9948319999999999,0.9948540000000001,92.16412,47.84668200000001,1.57,1.96,0.82,0.76,0.988838,0.989379,0.988252
287,0.9927549999999999,0.9955809999999999,0.992676,0.9923709999999999,0.9916459999999999,0.339832,0.342161,0.913259,0.967775,0.9716469999999999,0.9701350000000001,45.069887,49.16731,49.365992,0.994935,0.9949610000000001,92.506618,47.86772966666667,1.61,2.02,0.79,0.75,0.988946,0.989522,0.988347
288,0.9916379999999999,0.9951399999999999,0.991352,0.990265,0.991002,0.325497,0.339832,0.9152299999999999,0.970274,0.9741540000000001,0.972511,44.9541,49.311677,49.394861999999996,0.995081,0.9951469999999999,92.552054,47.886879666666665,1.64,2.08,0.76,0.75,0.989008,0.989747,0.988408
289,0.9909690000000001,0.994683,0.990297,0.989992,0.990138,0.320869,0.325497,0.917543,0.972709,0.976605,0.975723,45.112228,49.356013,49.388548,0.9953850000000001,0.9954370000000001,92.772166,47.952262999999995,1.59,2.0,0.75,0.75,0.989241,0.989652,0.988326
290,0.991866,0.994777,0.991967,0.9919979999999999,0.990258,0.320492,0.320869,0.9202799999999999,0.974455,0.978189,0.977198,45.34575,49.56777,49.385076,0.9955870000000001,0.9956200000000001,93.160958,48.099532,1.51,1.9,0.72,0.75,0.989432,0.989829,0.988283
291,0.993502,0.9953049999999999,0.9936459999999999,0.994504,0.9918040000000001,0.32013600000000003,0.320492,0.9225610000000001,0.9754360000000001,0.978884,0.9784229999999999,45.675777000000004,49.652442,49.408965,0.9956959999999999,0.995708,93.648404,48.24572800000001,1.41,1.76,0.7,0.75,0.989614,0.989901,0.988306
292,0.994835,0.995677,0.994159,0.995634,0.9941780000000001,0.32013600000000003,0.32013600000000003,0.9245040000000001,0.9766959999999999,0.9797809999999999,0.9790110000000001,45.958935,49.695265,49.36945,0.995864,0.995828,94.030715,48.34121666666667,1.34,1.65,0.7,0.75,0.989732,0.989851,0.98818
293,0.994866,0.995825,0.994893,0.9949950000000001,0.9942770000000001,0.322781,0.322781,0.928011,0.978991,0.9817440000000001,0.9808959999999999,46.103039,49.844846999999994,49.419353,0.996109,0.996041,94.28824,48.45574633333333,1.3,1.6,0.67,0.74,0.989887,0.989981,0.988257
294,0.994548,0.99592,0.99426,0.994023,0.994376,0.32518800000000003,0.326455,0.929659,0.980167,0.9830120000000001,0.9826729999999999,46.378561,49.941941,49.440251,0.996402,0.9963489999999999,94.424934,48.58691766666667,1.23,1.5,0.66,0.74,0.990079,0.990081,0.988284
295,0.9947290000000001,0.995843,0.9945309999999999,0.9943270000000001,0.994553,0.322596,0.32518800000000003,0.9330209999999999,0.982107,0.98493,0.9848100000000001,46.787935,50.097977,49.606034,0.996734,0.9967159999999999,94.72499300000001,48.83064866666666,1.13,1.36,0.64,0.71,0.990472,0.990379,0.988705
296,0.9953989999999999,0.996073,0.996049,0.9958610000000001,0.9944049999999999,0.322596,0.322596,0.935702,0.9845729999999999,0.987367,0.9869959999999999,47.276317,50.159202,49.558717,0.9970319999999999,0.9969950000000001,95.165026,48.998078666666665,1.04,1.22,0.63,0.72,0.99068,0.990465,0.988564
297,0.9971530000000001,0.9961639999999999,0.9963350000000001,0.9979049999999999,0.9975209999999999,0.321273,0.323357,0.940909,0.9879709999999999,0.989607,0.9890110000000001,48.149434,50.263932000000004,49.627054,0.99731,0.997297,95.823394,49.34680666666666,0.88,1.0,0.61,0.71,0.991034,0.990617,0.988729
298,0.9978440000000001,0.99641,0.996441,0.9978469999999999,0.999265,0.31748200000000004,0.321273,0.9501229999999999,0.9939209999999999,0.9952209999999999,0.995192,49.761356,50.366661,49.639604,0.997993,0.997927,96.74476899999999,49.92254033333333,0.68,0.69,0.6,0.71,0.991535,0.99069,0.988732
299,0.99745,0.9964959999999999,0.996449,0.998175,0.997909,0.31748200000000004,0.31748200000000004,0.955959,0.9977379999999999,0.998901,0.999519,51.087410999999996,50.541052,49.905482,0.998604,0.99844,97.191078,50.511314999999996,0.54,0.51,0.57,0.66,0.992326,0.99107,0.989424
