Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.9554450000000001,0.973424,0.9612809999999999,0.9532069999999999,0.942802,0.8422379999999999,0.8422379999999999,0.5391819999999999,0.928905,0.9343899999999999,0.9312239999999999,32.90145,41.31949,41.981134000000004,0.9791350000000001,0.976318,80.70734300000001,38.73402466666667,23.71,33.34,4.8,4.12,0.960815,0.960735,0.94454
185,0.954958,0.973341,0.961576,0.9533309999999999,0.941284,0.824526,0.920165,0.536918,0.930066,0.935702,0.9325540000000001,32.897444,41.430815,42.03852,0.9798620000000001,0.976799,80.74606899999999,38.788926333333336,23.7,33.37,4.68,4.07,0.960771,0.960941,0.944882
186,0.9413540000000001,0.9729549999999999,0.9543530000000001,0.9312219999999999,0.9221090000000001,0.766418,0.824526,0.544194,0.9317719999999999,0.9372469999999999,0.934124,32.899027000000004,41.581683,42.034137,0.980117,0.9770690000000001,77.960442,38.83828233333333,23.67,33.36,4.52,4.07,0.961132,0.960881,0.944657
187,0.9400850000000001,0.97344,0.9547059999999999,0.9298350000000001,0.9190959999999999,0.766418,0.766418,0.537884,0.932265,0.937702,0.934803,32.731590000000004,41.290964,41.416321999999994,0.980292,0.975756,77.77832,38.47962533333334,24.7,34.67,4.83,4.69,0.95531,0.954903,0.935357
188,0.941472,0.973124,0.9589260000000001,0.9351370000000001,0.9176219999999999,0.800242,0.800242,0.5361,0.9319139999999999,0.937232,0.9340809999999999,32.664728000000004,41.691648,42.039334000000004,0.9803879999999999,0.9775440000000001,78.041198,38.798570000000005,24.88,35.21,4.4,4.07,0.960755,0.961048,0.944843
189,0.946993,0.973377,0.9603389999999999,0.9444239999999999,0.9257629999999999,0.856886,0.857085,0.5378310000000001,0.931161,0.936365,0.933417,32.572688,41.726048,42.047588,0.980131,0.977359,79.187919,38.782107999999994,25.38,35.96,4.37,4.06,0.960407,0.961172,0.944851
190,0.938117,0.973826,0.960192,0.935617,0.907334,0.839532,0.856886,0.538948,0.9317559999999999,0.93665,0.9334899999999999,32.699089,41.312244,41.464622999999996,0.9803209999999999,0.9761639999999999,77.301888,38.49198533333333,24.86,34.93,4.81,4.64,0.955152,0.954925,0.935985
191,0.944097,0.9733850000000001,0.961469,0.9410649999999999,0.919491,0.839532,0.839532,0.542546,0.9319430000000001,0.936738,0.9335969999999999,32.792024,41.543087,41.92974,0.980592,0.977708,78.572333,38.75495033333333,24.25,34.19,4.56,4.17,0.960255,0.960041,0.943335
192,0.9480620000000001,0.9733200000000001,0.962359,0.948556,0.925032,0.861031,0.87726,0.540371,0.930792,0.935579,0.932184,32.801468,41.750909,42.1134,0.980651,0.977769,79.285216,38.888592333333335,24.13,34.11,4.34,4.0,0.960686,0.961452,0.945458
193,0.940649,0.973376,0.960463,0.937486,0.9128950000000001,0.747594,0.861031,0.535611,0.930342,0.9353799999999999,0.9322600000000001,32.794425,41.714646,41.956860999999996,0.9809120000000001,0.977677,77.585235,38.821977333333336,24.2,34.17,4.38,4.14,0.96011,0.96047,0.943175
194,0.9302790000000001,0.971907,0.950886,0.9173469999999999,0.903178,0.747594,0.747594,0.537198,0.9296409999999999,0.9349069999999999,0.9318639999999999,32.688645,41.697425,42.077751,0.980964,0.977765,75.339952,38.82127366666666,24.75,35.01,4.4,4.03,0.960744,0.961142,0.945015
195,0.931693,0.971244,0.9516889999999999,0.924142,0.902692,0.796245,0.796245,0.533501,0.93,0.9357190000000001,0.9330149999999999,32.704519,41.727027,42.084497,0.9811350000000001,0.9779459999999999,75.82868,38.838681,24.65,34.88,4.37,4.02,0.96076,0.961315,0.944864
196,0.926335,0.97105,0.949463,0.92005,0.892249,0.804508,0.804508,0.536412,0.9296979999999999,0.9357,0.933261,32.743806,41.798651,42.065667,0.981498,0.9783209999999999,74.719688,38.869374666666666,24.44,34.57,4.3,4.04,0.960933,0.961319,0.944591
197,0.9370790000000001,0.9718680000000001,0.951809,0.9289930000000001,0.9135690000000001,0.8136180000000001,0.8136180000000001,0.536481,0.929905,0.9356780000000001,0.933112,32.57697,41.178134,41.229605,0.980828,0.976331,76.98566600000001,38.32823633333334,25.59,35.92,4.96,4.9,0.953971,0.952136,0.931985
198,0.946318,0.972283,0.9576399999999999,0.943528,0.9263440000000001,0.879244,0.879244,0.5356479999999999,0.931486,0.9367120000000001,0.9340149999999999,32.393358,41.757884999999995,42.028187,0.980676,0.9779180000000001,79.137763,38.72647666666666,26.39,37.48,4.34,4.08,0.960598,0.961318,0.944872
199,0.952333,0.9729620000000001,0.9612299999999999,0.949559,0.93671,0.971302,0.971302,0.540285,0.9321,0.936801,0.933515,32.165378000000004,41.694935,41.872343,0.9807170000000001,0.977859,80.48207,38.577552000000004,27.77,39.5,4.4,4.23,0.960091,0.960673,0.942795
200,0.956311,0.9736030000000001,0.9622719999999999,0.9519209999999999,0.945204,1.0329409999999999,1.0329409999999999,0.5462319999999999,0.934256,0.939001,0.93573,32.106988,41.387075,41.408053,0.980872,0.9768819999999999,81.657387,38.30070533333333,28.26,40.03,4.72,4.7,0.955458,0.95566,0.935869
201,0.953412,0.9721780000000001,0.958161,0.949134,0.941952,0.9945440000000001,1.047024,0.548112,0.934868,0.940104,0.937358,32.321114,41.865524,42.007127000000004,0.9813649999999999,0.978764,81.163172,38.731255000000004,26.79,38.1,4.23,4.1,0.960995,0.961737,0.945069
202,0.9497770000000001,0.9709260000000001,0.9532010000000001,0.9437559999999999,0.9386059999999999,0.9190719999999999,0.9945440000000001,0.536088,0.934999,0.9408629999999999,0.9385819999999999,32.647141999999995,41.995046,42.044621,0.9820639999999999,0.979139,80.45121400000001,38.895603,24.93,35.35,4.11,4.06,0.960741,0.961729,0.944547
203,0.943853,0.969196,0.9449139999999999,0.931679,0.9352590000000001,0.84903,0.9190719999999999,0.524537,0.933776,0.9405889999999999,0.939364,32.906015999999994,41.994209000000005,41.924248999999996,0.9823930000000001,0.979174,79.183687,38.94149133333334,23.58,33.3,4.11,4.17,0.95992,0.960666,0.942664
204,0.934268,0.968717,0.943601,0.925742,0.913907,0.8198049999999999,0.84903,0.530647,0.933931,0.940841,0.939507,33.185789,42.062073999999996,42.074133,0.982607,0.979424,77.12674,39.107332,22.16,31.22,4.04,4.03,0.960689,0.961647,0.94486
205,0.944108,0.969088,0.9454670000000001,0.9334129999999999,0.93461,0.8198049999999999,0.8198049999999999,0.53465,0.9343950000000001,0.941261,0.939818,33.416087,42.132598,42.080613,0.982917,0.979773,79.24275899999999,39.209766,21.08,29.61,3.98,4.03,0.960719,0.961688,0.944666
206,0.9513659999999999,0.9699629999999999,0.9502860000000001,0.9421870000000001,0.946052,0.826549,0.826549,0.529478,0.937414,0.943816,0.942142,33.627553000000006,42.090762,41.982233,0.982867,0.9801979999999999,81.095642,39.233516,20.16,28.2,4.02,4.12,0.960281,0.960793,0.942812
207,0.956594,0.971886,0.956924,0.950464,0.9506620000000001,0.9827100000000001,1.030995,0.533229,0.944731,0.9506379999999999,0.9488340000000001,34.198012,41.805553,41.525458,0.983591,0.980247,83.213288,39.176341,17.97,24.73,4.29,4.58,0.956033,0.955769,0.935641
208,0.960248,0.972835,0.9612620000000001,0.9560690000000001,0.9544219999999999,0.911575,0.9827100000000001,0.5372180000000001,0.9439569999999999,0.9492139999999999,0.946781,34.404648,41.814347,41.539944,0.983349,0.979943,83.674994,39.25297966666667,17.2,23.58,4.28,4.56,0.956063,0.955692,0.935603
209,0.960226,0.9724360000000001,0.961507,0.954227,0.9556629999999999,0.8094819999999999,0.911575,0.5309550000000001,0.946601,0.952693,0.95094,35.044139,42.316256,42.188593,0.9846950000000001,0.982656,84.037522,39.84966266666667,14.86,20.35,3.81,3.93,0.961466,0.961676,0.945396
210,0.959548,0.9721420000000001,0.9605469999999999,0.9531149999999999,0.9551569999999999,0.7594569999999999,0.8094819999999999,0.537373,0.951408,0.9581700000000001,0.95744,35.114196,42.540846,42.33218,0.986367,0.9839530000000001,84.572964,39.99574066666667,14.59,20.03,3.62,3.8,0.962009,0.962308,0.946769
211,0.958794,0.9711879999999999,0.957174,0.951625,0.95635,0.7594569999999999,0.7594569999999999,0.529449,0.9509489999999999,0.958326,0.958073,34.973473,42.566095000000004,42.228145,0.98615,0.98374,84.484698,39.922571,15.04,20.69,3.6,3.89,0.96171,0.961991,0.945638
212,0.956099,0.9705290000000001,0.952673,0.9475969999999999,0.954151,0.7685569999999999,0.769319,0.529254,0.9474530000000001,0.955457,0.955095,34.867242,42.177127,41.717316,0.9857309999999999,0.9818629999999999,83.556957,39.58722833333333,15.52,21.2,3.94,4.38,0.956173,0.956527,0.938236
213,0.955089,0.969684,0.950217,0.9453020000000001,0.9546100000000001,0.7685569999999999,0.7685569999999999,0.5390510000000001,0.949155,0.957367,0.9574879999999999,35.091941999999996,42.648210999999996,42.218613,0.986452,0.983809,83.593479,39.98625533333333,14.66,20.13,3.53,3.9,0.962117,0.961882,0.94519
214,0.955399,0.9698969999999999,0.951518,0.9461299999999999,0.954141,0.774626,0.774882,0.5397390000000001,0.950192,0.958227,0.958518,35.207648999999996,42.587495000000004,42.195894,0.9868120000000001,0.9840049999999999,83.785646,39.99701266666667,14.32,19.6,3.58,3.92,0.962475,0.961915,0.945042
215,0.957507,0.971417,0.9560629999999999,0.95073,0.9537760000000001,0.774626,0.774626,0.550517,0.9493090000000001,0.956842,0.956607,35.336937,42.14499,41.602353,0.986668,0.9823370000000001,84.001575,39.69476,14.1,19.03,3.97,4.5,0.957367,0.956089,0.936406
216,0.9613360000000001,0.9719760000000001,0.960449,0.955117,0.9590280000000001,0.774184,0.791666,0.559017,0.9531280000000001,0.959706,0.959058,35.78794,42.659195000000004,42.305653,0.987683,0.98462,85.126566,40.25092933333334,12.66,17.15,3.53,3.82,0.964083,0.96277,0.946937
217,0.962283,0.9729559999999999,0.9633229999999999,0.9584969999999999,0.9574239999999999,0.7666729999999999,0.774184,0.575571,0.955039,0.96139,0.9612450000000001,36.105708,42.601078,42.349823,0.9881780000000001,0.9849049999999999,85.538414,40.352202999999996,11.85,15.94,3.57,3.79,0.964629,0.962962,0.947226
218,0.9633360000000001,0.97309,0.963505,0.959325,0.9596389999999999,0.7564890000000001,0.7666729999999999,0.5865229999999999,0.9565440000000001,0.962976,0.962801,36.379581,42.568021,42.257705,0.988827,0.985209,85.926888,40.401769,11.22,14.97,3.6,3.87,0.964876,0.962395,0.945907
219,0.959359,0.971376,0.9577100000000001,0.9550799999999999,0.955343,0.7564890000000001,0.7564890000000001,0.590958,0.9563139999999999,0.963267,0.9634299999999999,36.760512,42.647962,42.382908,0.9890129999999999,0.985419,85.128413,40.59712733333333,10.35,13.71,3.53,3.76,0.965713,0.963495,0.9476
220,0.957411,0.970141,0.952026,0.948699,0.957686,0.751214,0.758908,0.597603,0.95424,0.961983,0.9625969999999999,36.996103999999995,42.587072,42.408769,0.988873,0.985139,84.56701,40.663981666666665,9.88,12.99,3.58,3.73,0.965687,0.963407,0.947826
221,0.957341,0.9696290000000001,0.9488409999999999,0.9463889999999999,0.9609479999999999,0.739633,0.751214,0.606747,0.9528989999999999,0.961299,0.9621139999999999,37.15404,42.65697,42.425117,0.989189,0.985401,84.451198,40.74537566666667,9.56,12.52,3.53,3.72,0.966154,0.963518,0.947981
222,0.9579709999999999,0.970255,0.9496889999999999,0.946882,0.9615440000000001,0.737632,0.739633,0.608014,0.9529040000000001,0.9614450000000001,0.962462,37.153938000000004,42.059416999999996,41.652724,0.989042,0.983678,84.615212,40.288693,9.76,12.52,4.05,4.44,0.960273,0.956714,0.937425
223,0.960519,0.970002,0.950514,0.948794,0.967201,0.718802,0.737632,0.614404,0.956089,0.964184,0.9649469999999999,37.29173,42.417184000000006,42.262634000000006,0.989281,0.985334,85.44963100000001,40.65718266666667,9.35,12.13,3.73,3.86,0.966076,0.963002,0.946583
224,0.9635819999999999,0.970831,0.954377,0.954465,0.969598,0.718802,0.718802,0.619171,0.958298,0.9661649999999999,0.9670989999999999,37.248839000000004,42.47218,42.276886,0.9893959999999999,0.985419,86.361423,40.66596833333333,9.42,12.25,3.68,3.85,0.966174,0.963391,0.946861
225,0.966242,0.9723350000000001,0.958232,0.960375,0.9702639999999999,0.713454,0.723409,0.628346,0.959462,0.9666870000000001,0.9671719999999999,37.056583,41.993668,41.678242,0.989294,0.984,86.944,40.242831,9.96,12.81,4.11,4.42,0.961001,0.957208,0.937822
226,0.96636,0.971627,0.9561879999999999,0.958483,0.9733200000000001,0.7112890000000001,0.713454,0.6330020000000001,0.958628,0.966242,0.967096,37.196104,42.404818,42.313262,0.989509,0.985556,86.93211600000001,40.63806133333333,9.53,12.4,3.74,3.82,0.966503,0.963291,0.946891
227,0.965807,0.970852,0.954304,0.9557100000000001,0.9750540000000001,0.709041,0.7112890000000001,0.629303,0.9585940000000001,0.9664790000000001,0.9674219999999999,37.26504,42.277824,42.282776,0.989785,0.985799,86.85162700000001,40.60854666666667,9.42,12.21,3.85,3.84,0.966643,0.963514,0.946916
228,0.963917,0.970184,0.951794,0.951775,0.974025,0.709041,0.709041,0.631864,0.9586100000000001,0.966777,0.9679200000000001,37.309946000000004,42.261458000000005,42.264856,0.9900559999999999,0.985975,86.49432900000001,40.61208666666667,9.34,12.08,3.86,3.86,0.966678,0.963522,0.947146
229,0.9705229999999999,0.9723370000000001,0.961484,0.9651700000000001,0.977514,0.705203,0.712458,0.651774,0.9618120000000001,0.968519,0.9688370000000001,37.313853,42.213705,42.258493,0.989871,0.985931,88.040863,40.595350333333336,9.34,12.07,3.91,3.87,0.96707,0.96349,0.947027
230,0.974773,0.973375,0.9668969999999999,0.970864,0.9823219999999999,0.702076,0.705203,0.6488,0.963642,0.9699780000000001,0.9701629999999999,37.387182,42.266814000000004,42.318953,0.9898889999999999,0.985952,89.131124,40.657649666666664,9.19,11.87,3.86,3.81,0.967093,0.963432,0.946998
231,0.974929,0.973359,0.966096,0.97141,0.98285,0.702076,0.702076,0.65033,0.964084,0.970511,0.970825,37.408657,42.274712,42.351503,0.9896860000000001,0.985785,89.240014,40.67829066666667,9.15,11.81,3.85,3.78,0.967048,0.963436,0.947284
232,0.9694790000000001,0.9719120000000001,0.957728,0.959872,0.9802790000000001,0.697492,0.703888,0.640554,0.961937,0.9695370000000001,0.970692,37.453173,41.688014,41.669027,0.990339,0.984826,88.012812,40.270071333333334,9.27,11.69,4.41,4.43,0.961579,0.957228,0.938118
233,0.960865,0.96964,0.9487530000000001,0.9457450000000001,0.9713350000000001,0.688999,0.697492,0.6416609999999999,0.9567190000000001,0.965548,0.967216,37.59717,42.073021999999995,42.327055,0.990466,0.986241,85.684927,40.665749,8.84,11.31,4.03,3.81,0.966847,0.963532,0.947496
234,0.9563219999999999,0.967939,0.940485,0.9374819999999999,0.9692639999999999,0.688999,0.688999,0.630905,0.953584,0.963534,0.966044,37.585285,42.17552,42.306823,0.9903780000000001,0.986137,84.538719,40.68920933333334,8.85,11.34,3.94,3.82,0.966616,0.96338,0.946842
235,0.961358,0.970424,0.9489059999999999,0.950456,0.969009,0.691785,0.691785,0.637141,0.9582649999999999,0.967362,0.969309,37.372415000000004,41.837571000000004,41.713383,0.9903209999999999,0.984712,86.049493,40.30778966666667,9.38,11.91,4.26,4.38,0.961285,0.957169,0.93802
236,0.970101,0.9721540000000001,0.960303,0.963576,0.97809,0.687214,0.692338,0.653027,0.9624659999999999,0.9698399999999999,0.9706290000000001,37.458290999999996,42.304531,42.332627,0.990251,0.9862989999999999,88.12700699999999,40.698483,9.05,11.67,3.82,3.8,0.967254,0.963256,0.946992
237,0.974253,0.9739969999999999,0.968191,0.972349,0.978824,0.687214,0.687214,0.65692,0.965002,0.9713780000000001,0.9717959999999999,37.651365999999996,42.197328000000006,42.330264,0.9904860000000001,0.9865079999999999,89.184877,40.72631933333333,8.73,11.17,3.92,3.8,0.967514,0.963422,0.946901
238,0.976245,0.9739110000000001,0.968549,0.973857,0.983341,0.6828420000000001,0.690404,0.653413,0.9669770000000001,0.9736379999999999,0.97467,37.898775,42.150968,42.345762,0.991175,0.9869690000000001,89.947338,40.798501666666674,8.32,10.55,3.96,3.79,0.967533,0.963337,0.94711
239,0.9717680000000001,0.9726049999999999,0.962455,0.9661040000000001,0.9797899999999999,0.6828420000000001,0.6828420000000001,0.649678,0.9660709999999999,0.973467,0.9746440000000001,38.069195,42.293198,42.36654,0.991772,0.987368,88.973667,40.90964433333333,8.03,10.14,3.83,3.77,0.967688,0.963424,0.947272
240,0.9700190000000001,0.971858,0.9593860000000001,0.9621270000000001,0.9795200000000001,0.684604,0.684818,0.648098,0.964088,0.972131,0.97355,38.118023,42.399809000000005,42.401664000000004,0.991823,0.9873190000000001,88.449337,40.973165333333334,7.93,10.03,3.74,3.74,0.967536,0.963638,0.947458
241,0.9711209999999999,0.972385,0.9610049999999999,0.964046,0.980181,0.684604,0.684604,0.6461819999999999,0.964673,0.9727870000000001,0.974292,38.057829999999996,42.471423,42.37148,0.991871,0.9873540000000001,88.778918,40.966911,8.02,10.17,3.68,3.77,0.96754,0.963408,0.946955
242,0.972556,0.973424,0.962924,0.967569,0.9802620000000001,0.682664,0.688148,0.647513,0.9648479999999999,0.9724430000000001,0.9736360000000001,37.927116,42.01643,41.75357,0.9918299999999999,0.9859110000000001,89.017389,40.565705333333334,8.39,10.48,4.09,4.34,0.962095,0.957364,0.938172
243,0.974867,0.973929,0.967676,0.972109,0.981028,0.678117,0.682664,0.655049,0.965917,0.9725799999999999,0.973403,38.11671,42.481964000000005,42.41789,0.991901,0.987474,89.49121600000001,41.005521333333334,7.92,10.03,3.67,3.73,0.96778,0.963707,0.94747
244,0.9767399999999999,0.974616,0.969699,0.975103,0.98287,0.678117,0.678117,0.661077,0.9672799999999999,0.973686,0.97421,38.185082,42.531296999999995,42.454143,0.991928,0.987498,90.005297,41.056840666666666,7.8,9.88,3.63,3.7,0.967875,0.963798,0.947802
245,0.9777450000000001,0.9753719999999999,0.9712879999999999,0.977507,0.982833,0.679808,0.680033,0.660931,0.966726,0.973095,0.9735520000000001,38.079786999999996,42.065424,41.786970000000004,0.9915639999999999,0.985859,90.144643,40.64406033333333,8.14,10.12,4.04,4.31,0.962384,0.957405,0.938192
246,0.976879,0.974527,0.970123,0.976292,0.982333,0.679808,0.679808,0.650977,0.965742,0.9722879999999999,0.972951,38.203485,42.523776,42.413621,0.991691,0.9873370000000001,89.88352900000001,41.04696066666667,7.78,9.83,3.64,3.73,0.967624,0.963535,0.947172
247,0.97682,0.974618,0.9703069999999999,0.9767239999999999,0.981727,0.676902,0.6801560000000001,0.653165,0.966326,0.973082,0.9737870000000001,38.120816,42.597603,42.443878999999995,0.9915219999999999,0.9872209999999999,89.967439,41.05409933333333,7.9,10.02,3.58,3.7,0.967621,0.963652,0.947388
248,0.9767450000000001,0.974484,0.969891,0.975174,0.982824,0.6724760000000001,0.676902,0.6564399999999999,0.966802,0.97349,0.974002,38.092442,42.704685999999995,42.458459999999995,0.9913719999999999,0.9871719999999999,89.977967,41.085195999999996,7.92,10.09,3.49,3.69,0.967659,0.96344,0.947322
249,0.9751770000000001,0.9746809999999999,0.967942,0.972824,0.980822,0.6724760000000001,0.6724760000000001,0.650345,0.965435,0.97245,0.97301,38.061696000000005,42.268954,41.805778000000004,0.991343,0.985658,89.518463,40.71214266666667,8.13,10.16,3.86,4.29,0.962048,0.957128,0.938132
250,0.974095,0.974616,0.9672290000000001,0.971103,0.9792930000000001,0.672128,0.678059,0.656644,0.9654389999999999,0.9723200000000001,0.9730979999999999,38.224893,42.314676,41.83312,0.991552,0.985891,89.277876,40.790896333333336,7.87,9.79,3.82,4.26,0.962302,0.957193,0.938227
251,0.9748,0.974499,0.9679260000000001,0.9722620000000001,0.980234,0.668297,0.672128,0.655337,0.966066,0.9730030000000001,0.973599,38.337815,42.347731,41.839118,0.9916969999999999,0.9860040000000001,89.498627,40.84155466666667,7.7,9.53,3.79,4.26,0.962349,0.957274,0.938211
252,0.9748389999999999,0.9744510000000001,0.967565,0.972219,0.98059,0.668297,0.668297,0.654358,0.966743,0.973476,0.9739559999999999,38.439052000000004,42.393842,41.851449,0.9918040000000001,0.986108,89.559439,40.894781,7.54,9.31,3.75,4.25,0.962406,0.957319,0.938329
253,0.974218,0.974418,0.9672120000000001,0.9719969999999999,0.97919,0.671068,0.671068,0.653609,0.966635,0.973433,0.973775,38.538288,42.403719,41.843505,0.9919450000000001,0.9861840000000001,89.413403,40.928504000000004,7.4,9.1,3.74,4.25,0.962395,0.957235,0.93816
254,0.9756600000000001,0.97454,0.968673,0.973743,0.9812719999999999,0.677299,0.677299,0.660523,0.966967,0.973627,0.973719,38.631627,42.482661,41.876754,0.9921209999999999,0.9863370000000001,89.72914,40.997014,7.26,8.91,3.67,4.22,0.962596,0.957401,0.938434
255,0.9751479999999999,0.9745299999999999,0.9682959999999999,0.9732139999999999,0.980375,0.6796220000000001,0.6796220000000001,0.6525,0.966403,0.9730409999999999,0.973295,38.726541999999995,42.491,41.862421999999995,0.992193,0.9863350000000001,89.57019100000001,41.026654666666666,7.13,8.72,3.66,4.23,0.962465,0.957433,0.938273
256,0.975719,0.974448,0.967792,0.9738829999999999,0.981865,0.679515,0.681186,0.651616,0.966199,0.973001,0.9733629999999999,38.751274,42.513873,41.868549,0.992226,0.9863729999999999,89.69737099999999,41.04456533333333,7.09,8.67,3.64,4.23,0.962501,0.957347,0.938258
257,0.974137,0.974331,0.967148,0.971859,0.979137,0.679515,0.679515,0.657729,0.965578,0.97231,0.9727399999999999,38.787176,42.534078,41.874348,0.9921709999999999,0.986349,89.266669,41.06520066666667,7.04,8.6,3.63,4.22,0.962572,0.957406,0.938115
258,0.973551,0.974176,0.966808,0.9709260000000001,0.978366,0.675958,0.681894,0.65051,0.9651569999999999,0.9720120000000001,0.972418,38.85253,42.544078000000006,41.873309000000006,0.9920690000000001,0.9862280000000001,89.1048,41.08997233333334,6.95,8.47,3.62,4.22,0.962412,0.957358,0.938114
259,0.9739540000000001,0.974309,0.967176,0.9717290000000001,0.978698,0.675074,0.675958,0.651321,0.965116,0.971842,0.972146,38.870019,42.589866,41.879319,0.99192,0.986145,89.16034599999999,41.113068,6.92,8.43,3.58,4.22,0.962395,0.957415,0.938023
260,0.976193,0.9745790000000001,0.968521,0.974417,0.9823860000000001,0.667076,0.675074,0.647705,0.9662790000000001,0.972852,0.972894,38.865466,42.644906,41.871061,0.9919030000000001,0.9861700000000001,89.74524100000001,41.12714433333333,6.92,8.44,3.54,4.23,0.962377,0.957313,0.937997
261,0.9773780000000001,0.974965,0.9713379999999999,0.977775,0.981834,0.663986,0.667076,0.657554,0.967684,0.9739760000000001,0.973881,38.907012,42.718511,41.896763,0.991985,0.986325,90.117097,41.174095333333334,6.86,8.36,3.48,4.2,0.962636,0.957458,0.938148
262,0.978982,0.9755379999999999,0.9732709999999999,0.979353,0.9839469999999999,0.663986,0.663986,0.659714,0.96819,0.9744010000000001,0.9741540000000001,38.981165000000004,42.71614,41.912607,0.9920190000000001,0.9863559999999999,90.502987,41.203304,6.76,8.22,3.48,4.19,0.962713,0.957388,0.938271
263,0.9790399999999999,0.975518,0.973231,0.979452,0.984086,0.6607810000000001,0.667788,0.6549689999999999,0.968223,0.974449,0.974555,39.058426000000004,42.683102000000005,41.885275,0.99205,0.986334,90.55139100000001,41.20893433333334,6.67,8.08,3.51,4.21,0.962607,0.95738,0.937972
264,0.978334,0.9754889999999999,0.973211,0.9797450000000001,0.981942,0.6607810000000001,0.6607810000000001,0.6550739999999999,0.9683950000000001,0.9745590000000001,0.974511,39.117982,42.717924,41.898238,0.992052,0.986332,90.40053,41.24471466666666,6.59,7.97,3.48,4.2,0.962586,0.957417,0.938177
265,0.9789959999999999,0.97549,0.9732200000000001,0.9795219999999999,0.983936,0.667142,0.667393,0.6595840000000001,0.9688540000000001,0.975133,0.975246,39.252336,42.767719,41.906597999999995,0.992093,0.986359,90.631498,41.30888433333333,6.42,7.72,3.44,4.19,0.962691,0.957421,0.938154
266,0.9782360000000001,0.975416,0.9731,0.9792280000000001,0.9820989999999999,0.667142,0.667142,0.657708,0.9678889999999999,0.974461,0.97477,39.394674,42.780287,41.911722,0.992073,0.9863200000000001,90.398928,41.36222766666666,6.25,7.48,3.43,4.19,0.962631,0.957268,0.938198
267,0.97795,0.97539,0.9725719999999999,0.9789059999999999,0.9817940000000001,0.668855,0.669026,0.660571,0.96829,0.974785,0.9751290000000001,39.592312,42.80624,41.922793,0.9922059999999999,0.986427,90.380002,41.44044833333333,6.03,7.14,3.41,4.18,0.962755,0.957328,0.9383
268,0.9782040000000001,0.9753959999999999,0.972402,0.9774579999999999,0.9835229999999999,0.665743,0.668855,0.658899,0.968036,0.9745450000000001,0.9748959999999999,39.769853000000005,42.863663,41.925090000000004,0.992399,0.9865229999999999,90.403048,41.519535333333344,5.83,6.86,3.36,4.17,0.962793,0.957446,0.938205
269,0.978384,0.975339,0.972582,0.97821,0.983482,0.66385,0.665743,0.652291,0.968242,0.974504,0.97483,39.833478,42.851483,41.914619,0.992466,0.9865360000000001,90.44116600000001,41.53319333333334,5.76,6.76,3.37,4.18,0.962658,0.957384,0.938227
270,0.977979,0.975691,0.974499,0.9788290000000001,0.9807110000000001,0.66385,0.66385,0.663663,0.969052,0.975153,0.975345,39.908255,42.906197,41.917978000000005,0.99255,0.986661,90.412196,41.57747666666666,5.68,6.64,3.33,4.18,0.962913,0.957464,0.938098
271,0.976585,0.975651,0.974691,0.9789100000000001,0.976678,0.6645220000000001,0.664575,0.656579,0.969086,0.9750459999999999,0.975239,39.9576,42.882868,41.906643,0.9925780000000001,0.9866520000000001,90.107597,41.58237033333334,5.63,6.57,3.35,4.19,0.96278,0.957464,0.938093
272,0.9764719999999999,0.9753940000000001,0.973842,0.9782959999999999,0.977358,0.6645220000000001,0.6645220000000001,0.658875,0.969628,0.975767,0.976146,40.047360999999995,43.020948,41.934403,0.992712,0.986742,90.18594399999999,41.66757066666667,5.52,6.43,3.24,4.17,0.962809,0.957585,0.938236
273,0.976057,0.9751799999999999,0.973306,0.9776040000000001,0.977057,0.668521,0.668521,0.660608,0.970007,0.976123,0.9765299999999999,40.139127,43.140383,41.946864,0.9927379999999999,0.9867790000000001,90.147041,41.74212466666666,5.42,6.3,3.16,4.15,0.962872,0.957637,0.938109
274,0.9785290000000001,0.9757399999999999,0.975095,0.979722,0.981341,0.66966,0.66966,0.66237,0.970827,0.9765879999999999,0.9767,40.222537,43.172378,41.963736,0.9927010000000001,0.9868100000000001,90.717166,41.786217,5.33,6.18,3.13,4.14,0.962966,0.957743,0.938276
275,0.976124,0.974825,0.9697690000000001,0.9743440000000001,0.9814129999999999,0.67383,0.678942,0.65052,0.970499,0.976607,0.977067,40.320246999999995,43.168346,41.939046999999995,0.9928969999999999,0.9868379999999999,90.246382,41.80921333333333,5.24,6.04,3.14,4.16,0.962698,0.957662,0.938135
276,0.971266,0.9731489999999999,0.962807,0.9666370000000001,0.977433,0.67383,0.67383,0.651517,0.969289,0.9765229999999999,0.9777239999999999,40.420882,43.19474,41.960436,0.9929520000000001,0.986873,89.24127299999999,41.858686,5.14,5.9,3.12,4.14,0.962696,0.957745,0.938299
277,0.973564,0.9739549999999999,0.965692,0.9699559999999999,0.979733,0.677089,0.677089,0.657942,0.970616,0.977352,0.978316,40.563464,43.198991,41.962221,0.9929690000000001,0.986925,89.821376,41.908225333333334,5.02,5.71,3.11,4.14,0.962849,0.957698,0.938131
