Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.510023,0.897957,0.63095,0.428799,0.366464,2.04794,2.915432,0.057923,0.10313599999999999,0.120098,0.13377999999999998,19.291949,28.300809,35.250002,0.44480200000000003,0.498338,5.72072,27.614253333333334,529.46,765.39,96.14,19.4,0.540041,0.713616,0.911735
192,0.503296,0.8982549999999999,0.629282,0.418703,0.357111,2.04794,2.04794,0.056835000000000004,0.10081799999999999,0.11663,0.128564,19.217956,28.181479,35.197316,0.436222,0.493042,5.507434,27.532250333333334,538.72,778.55,98.82,19.64,0.538416,0.708945,0.910152
193,0.5052479999999999,0.905198,0.636185,0.42861899999999997,0.351618,2.537155,2.537155,0.057812999999999996,0.100565,0.115284,0.12654400000000002,19.211477,28.170433000000003,35.151621999999996,0.43415699999999996,0.49333,5.939161,27.511177333333336,539.57,779.71,99.07,19.85,0.541217,0.711509,0.911519
194,0.50192,0.900982,0.631055,0.418525,0.351601,2.540485,2.890989,0.054030999999999996,0.095791,0.111072,0.123144,19.166769,28.169219000000002,34.949934000000006,0.43411700000000003,0.49369300000000005,6.151366,27.428640666666666,545.11,787.78,99.1,20.79,0.537474,0.711218,0.910184
195,0.49896999999999997,0.897352,0.630533,0.415529,0.346613,2.540485,2.540485,0.053913,0.095278,0.11036900000000001,0.12198599999999998,19.094266,28.160377,34.88731,0.431892,0.491839,5.997856,27.380651,554.03,801.04,99.3,21.09,0.5364,0.709745,0.909086
196,0.497382,0.8984770000000001,0.623973,0.42006400000000005,0.341027,2.679719,2.679719,0.053363,0.09414600000000001,0.108222,0.11761600000000001,18.98196,28.081716999999998,34.791604,0.42105600000000004,0.485188,6.126472,27.285093666666665,568.4,822.02,101.11,21.56,0.534998,0.70883,0.909859
197,0.503686,0.903467,0.636015,0.436842,0.338559,2.517564,2.98949,0.05444500000000001,0.09716,0.110661,0.11925799999999999,18.926555,28.050057000000002,34.722636,0.41871099999999994,0.48321099999999995,6.249932,27.23308266666667,575.62,832.58,101.85,21.91,0.533803,0.705712,0.908484
198,0.503975,0.8974129999999999,0.635035,0.43732,0.339046,2.517564,2.517564,0.053853,0.09827799999999999,0.11098599999999999,0.118397,18.852485,28.012567999999998,34.619657000000004,0.413851,0.480865,6.223344,27.16157,585.4,846.9,102.73,22.43,0.534737,0.706322,0.909807
199,0.512232,0.9031049999999999,0.63697,0.447534,0.351582,2.63251,2.63251,0.05354400000000001,0.09739600000000001,0.109523,0.115075,18.847483999999998,28.080796999999997,34.388302,0.403914,0.475021,7.016166,27.10552766666667,585.98,847.88,101.13,23.66,0.539189,0.703968,0.910137
200,0.5137109999999999,0.8983540000000001,0.636879,0.456316,0.348663,2.6178,2.724878,0.052019,0.097109,0.110109,0.11760699999999999,18.863291,28.119669000000002,34.296154,0.408648,0.476563,7.110885000000001,27.093038000000004,583.87,844.79,100.23,24.17,0.532587,0.701673,0.908581
201,0.513256,0.8995790000000001,0.634318,0.457692,0.347993,2.6178,2.6178,0.051630999999999996,0.097245,0.110273,0.116654,18.887275,28.058502,34.301458000000004,0.406059,0.47527700000000006,7.081986,27.08241166666667,581.0,840.14,101.65,24.14,0.53421,0.700933,0.909559
202,0.510429,0.901918,0.635305,0.454768,0.342048,2.343013,3.1087700000000003,0.049098,0.092825,0.104877,0.10995,18.841268,27.875667,34.312034000000004,0.39066599999999996,0.463088,7.235978,27.009656333333336,587.68,849.09,106.02,24.08,0.52797,0.694577,0.90932
203,0.5080600000000001,0.891854,0.626937,0.444321,0.347623,2.343013,2.343013,0.047892000000000004,0.092499,0.104929,0.110197,18.823368,27.818757,34.413963,0.39161999999999997,0.46323100000000006,7.092183,27.018696000000002,590.16,852.6,107.41,23.52,0.527074,0.695929,0.910418
204,0.506167,0.8947950000000001,0.6293890000000001,0.45212399999999997,0.336365,2.4305209999999997,2.4305209999999997,0.048417,0.093069,0.104843,0.10920999999999999,18.73635,27.644284999999996,34.458101,0.384732,0.458032,6.972060000000001,26.946245333333334,602.35,869.85,111.81,23.28,0.524073,0.695039,0.911201
205,0.49993699999999996,0.896732,0.629097,0.440391,0.328938,2.402134,2.890407,0.046898,0.09076000000000001,0.10209700000000001,0.106143,18.689251000000002,27.561646999999997,34.380896,0.37816700000000003,0.452596,6.766325999999999,26.877264666666665,609.1,879.34,113.96,23.7,0.522608,0.694702,0.910554
206,0.493942,0.890699,0.623376,0.43234399999999995,0.322803,2.402134,2.402134,0.045901,0.088892,0.100118,0.10421400000000001,18.665742,27.509144,34.272607,0.377894,0.453391,6.533239,26.815831000000003,612.61,884.11,115.35,24.3,0.521652,0.696841,0.911491
207,0.49013100000000004,0.8947510000000001,0.622642,0.43175699999999995,0.313546,2.529375,2.529375,0.046370999999999996,0.089017,0.10071000000000001,0.105919,18.720183,27.539638,34.184134,0.387839,0.46137399999999995,6.270645,26.814651666666666,605.22,873.1,114.54,24.8,0.525528,0.69865,0.911553
208,0.491451,0.895933,0.6241680000000001,0.42985100000000004,0.318249,2.880679,2.880679,0.046655,0.089664,0.10189,0.10755,18.720779999999998,27.576046999999996,34.107794,0.389358,0.46158599999999994,6.431491,26.80154033333333,605.06,872.98,113.59,25.24,0.525988,0.700746,0.912051
209,0.485889,0.8953,0.62366,0.417575,0.31395500000000004,2.840912,3.2741599999999997,0.046652,0.089317,0.100878,0.106128,18.725473,27.617686,33.986689,0.390866,0.466133,6.089568,26.776616,604.37,872.03,112.51,25.95,0.528032,0.700728,0.911948
210,0.48513,0.8913049999999999,0.615849,0.41614399999999996,0.31661999999999996,2.840912,2.840912,0.045476,0.089612,0.10221799999999999,0.108646,18.755376000000002,27.617557,33.962703999999995,0.395409,0.46817200000000003,5.967256,26.778545666666663,600.41,866.05,112.54,26.1,0.525336,0.695725,0.908668
211,0.48760200000000004,0.90133,0.6272399999999999,0.41905600000000004,0.314172,3.071132,3.071132,0.048242,0.09212999999999999,0.10447100000000001,0.11151099999999999,18.793995000000002,27.732603000000005,34.152558,0.40001,0.47275100000000003,5.97351,26.893052,594.63,858.38,109.63,24.99,0.529473,0.701119,0.912145
212,0.48630500000000004,0.9010020000000001,0.632869,0.414825,0.311273,2.957471,3.363775,0.049368,0.093976,0.105939,0.112292,18.800187,27.731533000000002,34.212625,0.400536,0.473258,5.66597,26.91478166666667,593.75,857.16,109.6,24.64,0.528493,0.698528,0.91027
213,0.48042799999999997,0.8996649999999999,0.630112,0.403989,0.304755,2.947879,2.957471,0.048214,0.093738,0.10572000000000001,0.1122,18.78622,27.726577000000002,34.371947,0.398642,0.47285299999999997,5.289216000000001,26.96158133333334,595.46,859.92,109.72,23.76,0.525948,0.699119,0.911459
214,0.48314300000000004,0.899231,0.632092,0.410847,0.304841,2.820027,2.947879,0.047008,0.092753,0.10331400000000002,0.108635,18.794551000000002,27.520118,34.48039,0.385705,0.465711,5.602995,26.931686333333335,595.16,858.27,115.06,23.17,0.520581,0.693841,0.911148
215,0.48085500000000003,0.896292,0.6289399999999999,0.41461000000000003,0.297645,2.747241,2.820027,0.048417,0.094426,0.10435699999999999,0.107833,18.750398,27.431155,34.371925,0.378839,0.45919499999999996,5.284805,26.85115933333333,601.5,867.04,117.46,23.76,0.52036,0.690468,0.910399
216,0.48707399999999995,0.8969469999999999,0.6287520000000001,0.42875699999999994,0.303155,2.747241,2.747241,0.047655,0.095618,0.10588099999999999,0.108912,18.757904999999997,27.371712,34.242182,0.37606799999999996,0.45768000000000003,5.608445,26.790599666666665,600.89,865.55,119.08,24.48,0.521746,0.693064,0.911676
217,0.494228,0.8993969999999999,0.6309779999999999,0.432651,0.31506999999999996,2.609804,2.898628,0.048898000000000004,0.097287,0.10727300000000001,0.10956099999999999,18.733163,27.226267,34.169140000000006,0.370197,0.450805,5.897962000000001,26.709523333333333,604.94,870.49,123.14,24.9,0.519053,0.687211,0.909001
218,0.49171000000000004,0.8993459999999999,0.6345609999999999,0.43005600000000005,0.30744099999999996,2.523432,2.609804,0.048693,0.097811,0.10805899999999999,0.110128,18.715503,27.209941999999998,34.198485,0.36792800000000003,0.45023199999999997,5.62588,26.707976666666667,607.35,874.04,123.61,24.74,0.51657,0.691135,0.91154
219,0.49086,0.8945110000000001,0.63508,0.42654,0.308755,2.523432,2.523432,0.049385000000000005,0.098476,0.10865899999999999,0.110351,18.740484,27.153484999999996,34.213155,0.3622,0.446483,5.5014400000000006,26.702374666666667,604.27,869.02,125.23,24.67,0.521207,0.692297,0.912614
220,0.49541,0.900387,0.641464,0.430454,0.312913,2.396141,2.650139,0.050801,0.099945,0.110226,0.112247,18.787633,27.070269,34.255032,0.36614,0.44906499999999994,5.601729,26.704311333333333,598.38,859.64,127.65,24.43,0.519109,0.690152,0.911955
221,0.493767,0.897172,0.635872,0.432864,0.308773,2.393852,2.396141,0.050666,0.101125,0.112124,0.11446700000000001,18.826520000000002,27.027107,34.331311,0.365494,0.4472,5.343486,26.728312666666667,593.41,851.98,128.93,24.01,0.515851,0.690088,0.91128
222,0.49374300000000004,0.8980950000000001,0.635834,0.43352399999999996,0.307198,2.393852,2.393852,0.050212,0.101737,0.11243900000000001,0.115249,18.83858,27.010932,34.399195,0.36145,0.442617,5.2984290000000005,26.749568999999997,591.85,849.62,129.41,23.63,0.512402,0.686935,0.910045
223,0.49213599999999996,0.900225,0.641154,0.42131599999999997,0.308577,2.628314,2.628314,0.051761,0.103199,0.113704,0.116502,18.860768,27.035446999999998,34.543633,0.36291599999999996,0.444342,5.143092,26.813282666666666,588.72,845.29,128.69,22.86,0.512723,0.688843,0.911416
224,0.492812,0.894609,0.629362,0.42463199999999995,0.31403600000000004,2.5310599999999996,2.667242,0.051734,0.103402,0.113864,0.11728399999999999,18.939462,27.132553,34.687359,0.361577,0.44222,5.122193,26.919791333333336,578.0,830.11,125.85,22.11,0.510839,0.686173,0.910516
225,0.49526800000000004,0.895338,0.629748,0.425059,0.320301,2.5310599999999996,2.5310599999999996,0.053716,0.10472999999999999,0.11508,0.11796400000000001,19.010542,27.138261,34.754549,0.361523,0.44158800000000004,5.158976999999999,26.967783999999998,568.93,816.63,125.68,21.76,0.515809,0.68508,0.909842
226,0.497568,0.909465,0.647837,0.426414,0.31538499999999997,2.611055,3.285427,0.053687,0.105948,0.11660699999999999,0.11917799999999999,19.048810999999997,27.135962,34.915405,0.36031599999999997,0.44031499999999996,5.243627,27.033392666666668,564.04,809.47,125.75,20.96,0.512086,0.685281,0.910776
227,0.499933,0.906429,0.64654,0.43182,0.31815,2.611055,2.611055,0.05511900000000001,0.107874,0.11810599999999999,0.11989100000000001,19.087538000000002,27.134112,35.016061,0.360623,0.44141099999999994,5.246353,27.079236999999996,559.17,802.28,125.8,20.48,0.514707,0.685994,0.910861
228,0.49652299999999994,0.8943479999999999,0.63037,0.43073999999999996,0.31827300000000003,2.528482,3.215734,0.052119000000000006,0.10759300000000001,0.118658,0.11895,19.049392,27.037779999999998,35.000234000000006,0.35169,0.43344099999999997,5.013746,27.029135333333333,564.37,809.36,128.62,20.56,0.513772,0.685702,0.910562
229,0.501095,0.892028,0.624564,0.434673,0.329691,2.528482,2.528482,0.052,0.10918699999999999,0.120249,0.119923,19.015647,27.051693,35.011108,0.345321,0.431543,5.211702,27.026149333333336,568.51,815.67,128.2,20.51,0.515625,0.68613,0.911147
230,0.506475,0.8944469999999999,0.63503,0.429504,0.340915,2.740973,2.740973,0.051473000000000005,0.111097,0.12307799999999999,0.122429,18.970848,27.019046999999997,34.958444,0.342887,0.42554200000000003,5.513978,26.98277966666667,574.35,824.13,129.16,20.77,0.502335,0.678361,0.907713
231,0.507921,0.8949370000000001,0.633322,0.435432,0.34015300000000004,2.6902009999999996,2.8846380000000003,0.05407000000000001,0.11428800000000001,0.126872,0.12646400000000002,19.001591,27.066865999999997,35.006165,0.3438,0.42679799999999996,5.250426,27.024874,570.2,818.32,127.75,20.54,0.502811,0.68327,0.910259
232,0.516424,0.905963,0.6389560000000001,0.433378,0.358782,2.6902009999999996,2.6902009999999996,0.057609,0.118779,0.130814,0.130089,19.017243,27.069228000000003,34.986559,0.34497,0.42590500000000003,5.473476,27.024343333333334,568.24,815.37,127.69,20.63,0.506737,0.682258,0.910219
233,0.5068560000000001,0.899546,0.6349319999999999,0.433195,0.33614499999999997,3.172598,3.6505739999999998,0.055046000000000005,0.11748399999999999,0.130584,0.13003199999999998,19.059819,27.105307,34.907145,0.341438,0.42162299999999997,5.089241,27.024090333333334,562.83,807.42,126.63,21.01,0.501913,0.682185,0.91009
234,0.5069170000000001,0.8930620000000001,0.625804,0.433878,0.34069699999999997,3.032702,3.172598,0.056485,0.119207,0.132953,0.132698,19.148415,27.131966,34.875808,0.340227,0.41694799999999993,4.826549,27.052063,551.85,791.11,125.85,21.16,0.501947,0.6808,0.909606
235,0.5114890000000001,0.898063,0.625812,0.426604,0.356717,3.032702,3.032702,0.057102999999999994,0.12034600000000001,0.134045,0.133686,19.241217000000002,27.141652,34.864286,0.33561199999999997,0.411767,5.06837,27.082385,540.67,774.39,125.57,21.21,0.502984,0.67999,0.909706
236,0.504912,0.893905,0.624223,0.426979,0.340883,3.3251120000000003,3.7551050000000004,0.058401,0.123115,0.137456,0.137793,19.40525,27.198951,34.903315,0.342621,0.41642399999999996,4.421303,27.169172000000003,521.23,745.68,123.92,21.03,0.5041,0.681233,0.91027
237,0.5042810000000001,0.889541,0.61941,0.425813,0.34433400000000003,3.3251120000000003,3.3251120000000003,0.061387,0.126168,0.139823,0.139703,19.560532000000002,27.263832,34.920967,0.345533,0.418313,4.094862,27.248443666666663,503.45,719.49,122.09,20.94,0.512298,0.680933,0.910502
238,0.511418,0.913133,0.64456,0.42439499999999997,0.348798,3.8425239999999996,3.8425239999999996,0.066126,0.129198,0.142035,0.141427,19.681307,27.343913,35.027467,0.347581,0.417706,4.608366999999999,27.35089566666667,489.84,699.76,119.86,20.43,0.51442,0.683962,0.9122
239,0.513046,0.896596,0.623846,0.43428900000000004,0.35896500000000003,3.416397,4.238254,0.063938,0.129472,0.14449700000000001,0.145233,19.848195999999998,27.389390000000002,35.11003,0.351566,0.418573,4.4376169999999995,27.449205333333335,471.98,673.38,118.61,20.04,0.516872,0.682764,0.91204
240,0.5108060000000001,0.8872,0.616171,0.423005,0.365476,2.941451,3.416397,0.060898,0.12783,0.143809,0.14588900000000002,19.894416,27.392355,35.106698,0.349487,0.413804,4.164789,27.46448966666667,467.22,666.25,118.54,20.05,0.5023,0.678157,0.910198
241,0.511436,0.890495,0.61535,0.427992,0.363039,2.941451,2.941451,0.062222,0.130105,0.146513,0.14888800000000002,19.958624,27.428546,35.208388,0.35330500000000004,0.41727600000000004,3.982672,27.531852666666666,460.46,656.47,117.55,19.59,0.504924,0.679265,0.91083
242,0.513128,0.8872209999999999,0.621818,0.42596000000000006,0.367635,3.1331860000000002,3.2447310000000003,0.063203,0.131063,0.147647,0.150753,20.003239999999998,27.398557,35.299914,0.356069,0.42043400000000003,4.101999,27.567237000000002,456.05,649.77,118.37,19.18,0.509728,0.678899,0.910907
243,0.519988,0.8939370000000001,0.62447,0.430634,0.38043899999999997,3.1331860000000002,3.1331860000000002,0.065714,0.134327,0.150038,0.15271600000000002,19.98396,27.299157,35.455808000000005,0.356837,0.42090200000000005,4.365595,27.57964166666667,458.33,652.66,121.11,18.5,0.511771,0.679392,0.911948
244,0.52025,0.8792639999999999,0.609862,0.42780100000000004,0.392734,3.134413,3.4776269999999996,0.061425,0.13411900000000002,0.15162899999999999,0.155637,19.960670999999998,27.197928000000005,35.452870000000004,0.35732800000000003,0.419134,4.394428,27.537156333333332,461.14,656.17,123.96,18.52,0.51027,0.676802,0.91016
245,0.5273899999999999,0.889265,0.615467,0.437421,0.399282,3.134413,3.134413,0.062673,0.137499,0.155263,0.158798,19.948584,27.197981,35.608540999999995,0.357929,0.41969799999999996,4.666544,27.585035333333327,462.25,657.99,123.95,17.87,0.512059,0.684038,0.912763
246,0.522694,0.8798,0.609085,0.43277600000000005,0.394431,2.771028,3.3623199999999995,0.062563,0.139757,0.158112,0.161412,19.920151999999998,27.138476,35.445523,0.356403,0.417616,3.901478,27.50138366666667,465.53,662.32,125.66,18.55,0.50984,0.684442,0.911761
247,0.51907,0.872876,0.599186,0.432584,0.39309499999999997,2.771028,2.771028,0.064064,0.14332899999999998,0.162071,0.16561900000000002,19.933256,27.156834000000003,35.260673,0.360491,0.422382,3.2813779999999997,27.450254333333334,464.25,660.32,125.12,19.35,0.521078,0.687926,0.912798
248,0.5192260000000001,0.878993,0.60828,0.428163,0.390538,2.899913,2.9026509999999996,0.064612,0.14696700000000001,0.166488,0.169371,19.873422,27.133201,35.063004,0.363208,0.42339399999999994,3.034846,27.356542333333334,470.62,669.48,125.81,20.26,0.512679,0.68737,0.91178
249,0.518366,0.880187,0.609625,0.42539799999999994,0.389401,2.7644330000000004,2.899913,0.065506,0.14818299999999998,0.16739600000000002,0.170769,19.847136,27.12064,34.886221,0.362244,0.42477299999999996,2.791354,27.284665666666665,473.53,673.55,126.17,21.1,0.516428,0.687389,0.9109
250,0.517954,0.88284,0.611969,0.42428,0.38866300000000004,2.7644330000000004,2.7644330000000004,0.067281,0.15177000000000002,0.170638,0.173645,19.871589,27.139152000000003,34.824003000000005,0.363703,0.427566,2.455704,27.278248,470.97,669.76,125.63,21.4,0.518474,0.687302,0.910078
251,0.516173,0.8793989999999999,0.607982,0.427512,0.38622,2.795995,2.795995,0.065974,0.152489,0.171748,0.17536600000000002,19.907747,27.16497,34.752067,0.361683,0.425888,2.27276,27.274928,467.2,664.21,124.89,21.76,0.517413,0.686523,0.909474
252,0.513109,0.8799040000000001,0.6075550000000001,0.419833,0.38501399999999997,2.887753,3.298225,0.066115,0.151619,0.171493,0.175092,19.970387,27.227072999999997,34.805215999999994,0.360862,0.426048,2.122348,27.334225333333325,460.53,654.7,123.14,21.5,0.51843,0.687388,0.910127
253,0.511146,0.875866,0.602492,0.420321,0.383191,2.887753,2.887753,0.06478300000000001,0.15039,0.170401,0.17459000000000002,20.055301,27.330894,34.980665,0.361836,0.425412,2.075957,27.45562,451.46,642.02,120.27,20.65,0.517341,0.687558,0.909789
254,0.5113949999999999,0.8735620000000001,0.604809,0.422212,0.38277100000000003,3.126743,3.126743,0.063666,0.14819200000000002,0.16878900000000002,0.17311400000000002,20.199034,27.410822999999997,35.057134000000005,0.36375100000000005,0.42775,2.392521,27.555663666666664,437.09,621.12,118.02,20.29,0.517453,0.687539,0.909827
255,0.512263,0.872275,0.60187,0.425364,0.386019,3.139535,3.139535,0.062976,0.147602,0.168297,0.173497,20.287326999999998,27.450284000000003,35.28042,0.364206,0.42744,2.51685,27.672677000000004,428.41,608.62,116.95,19.27,0.517241,0.686302,0.909646
256,0.513918,0.886713,0.611712,0.43046899999999994,0.380349,3.633826,3.75452,0.065359,0.148427,0.168192,0.173121,20.395311,27.455039000000003,35.313123,0.364387,0.428457,2.8338900000000002,27.72115766666667,418.4,593.68,116.83,19.13,0.520953,0.687375,0.910865
257,0.508854,0.870296,0.599176,0.423947,0.381488,3.1221959999999997,3.633826,0.061417,0.145506,0.166323,0.172289,20.42289,27.452146000000003,35.381571,0.363385,0.427361,2.42121,27.752202333333333,415.86,589.92,116.9,18.83,0.514723,0.684856,0.909621
258,0.506663,0.8752200000000001,0.604881,0.42398800000000003,0.372803,3.1221959999999997,3.1221959999999997,0.062937,0.146215,0.166777,0.17282999999999998,20.448295,27.468589,35.315866,0.36144699999999996,0.42615200000000003,2.175767,27.744250000000005,413.54,586.48,116.46,19.12,0.516075,0.684458,0.909383
259,0.510698,0.8860620000000001,0.611727,0.427408,0.37608400000000003,3.865249,3.8702629999999996,0.065617,0.148338,0.168226,0.173805,20.55198,27.488657,35.197114,0.362578,0.42803800000000003,2.691309,27.745917000000002,404.31,572.64,115.92,19.65,0.520816,0.685569,0.910294
260,0.508162,0.878417,0.604412,0.42551700000000003,0.37609699999999996,3.2486479999999998,3.865249,0.062557,0.14625,0.166688,0.173559,20.627954000000003,27.500653999999997,35.209768,0.364973,0.430579,2.359021,27.779458666666667,397.63,562.71,115.6,19.6,0.518799,0.683758,0.909117
261,0.505969,0.8725149999999999,0.60447,0.422788,0.373327,2.6857029999999997,3.2486479999999998,0.058713999999999995,0.141648,0.16212000000000001,0.168888,20.641556,27.510424,35.297745,0.360521,0.42495900000000003,2.3379830000000004,27.816575,396.35,560.95,115.34,19.21,0.514823,0.681145,0.908381
262,0.504092,0.877483,0.606247,0.41903199999999996,0.369348,2.6857029999999997,2.6857029999999997,0.060299,0.14277,0.16269,0.169598,20.697672,27.538342999999998,35.381756,0.36087600000000003,0.426451,2.092547,27.872590333333335,391.37,553.75,114.6,18.85,0.518394,0.680502,0.909
263,0.507732,0.887242,0.611139,0.432737,0.365182,2.79186,3.6465690000000004,0.059871,0.14036700000000002,0.16055999999999998,0.167173,20.752677,27.563809000000003,35.509887,0.360273,0.427345,2.628151,27.94212433333333,386.52,546.78,113.94,18.32,0.519625,0.680232,0.909748
264,0.496904,0.8737360000000001,0.6002689999999999,0.424641,0.350348,2.79186,2.79186,0.054530999999999996,0.135875,0.156838,0.164403,20.769288,27.572381,35.742125,0.361095,0.42662700000000003,2.213603,28.02793133333333,384.94,544.69,113.72,17.36,0.513207,0.677312,0.908069
265,0.498993,0.8742190000000001,0.600811,0.428374,0.352858,2.368288,2.872317,0.054034000000000006,0.134733,0.155421,0.162893,20.776151000000002,27.600446,35.845372999999995,0.359254,0.424625,2.280618,28.07399,384.17,543.83,112.99,16.95,0.512482,0.678025,0.908112
266,0.49666099999999996,0.870884,0.594303,0.422403,0.354732,2.368288,2.368288,0.051365,0.131027,0.151071,0.158622,20.733807000000002,27.628856,35.968153,0.35526399999999997,0.420937,2.480943,28.110272,387.52,549.16,112.26,16.48,0.509177,0.676947,0.907977
267,0.49517100000000003,0.8721270000000001,0.5926140000000001,0.41730500000000004,0.355451,2.6672,2.6672,0.048457,0.12800799999999998,0.14840599999999998,0.156164,20.713373999999998,27.713815999999998,36.177421,0.35530100000000003,0.42110299999999995,2.800447,28.201537000000002,388.76,551.75,110.09,15.7,0.506483,0.676329,0.907518
268,0.498443,0.873492,0.593125,0.414583,0.365804,2.8841490000000003,2.8841490000000003,0.047598,0.12470899999999999,0.144688,0.152774,20.738789999999998,27.781398,36.307629,0.35267800000000005,0.418904,3.4592080000000003,28.275938999999997,386.25,548.53,108.4,15.24,0.505783,0.675175,0.907066
269,0.496249,0.8734879999999999,0.591634,0.414142,0.36191799999999996,2.630405,3.115265,0.04482,0.119402,0.139484,0.148872,20.73196,27.84155,36.449805,0.350105,0.41543599999999997,3.658064,28.341105,386.5,549.39,106.91,14.74,0.500716,0.672695,0.906428
270,0.49595600000000006,0.884495,0.601916,0.420004,0.351161,2.630405,2.630405,0.046267,0.11861500000000001,0.13806300000000002,0.147087,20.80798,27.923810999999997,36.634904999999996,0.352066,0.416851,3.7100769999999996,28.45556533333333,379.71,539.86,104.9,14.12,0.503896,0.672146,0.906842
271,0.48548199999999997,0.8692979999999999,0.588986,0.40391,0.34568699999999997,2.681638,3.302575,0.042793,0.11336600000000001,0.133415,0.14348,20.892413,27.996518,36.818666,0.351603,0.415149,3.449951,28.569198999999998,372.39,529.47,103.16,13.53,0.496857,0.668511,0.905896
272,0.487266,0.8768100000000001,0.5933510000000001,0.40783400000000003,0.345806,2.681638,2.681638,0.044170999999999995,0.11278699999999998,0.132428,0.142208,20.980082,28.030054999999997,36.920901,0.354313,0.417675,3.628,28.643679333333335,365.15,518.89,102.36,13.21,0.499386,0.668354,0.906073
273,0.491514,0.8896299999999999,0.6072310000000001,0.40212600000000004,0.353827,3.819315,3.992862,0.047098,0.11218399999999999,0.13131500000000002,0.14040899999999998,21.071364000000003,28.104044000000002,36.898769,0.356146,0.41948199999999997,4.519436,28.691392333333336,357.68,508.09,100.63,13.28,0.504852,0.669213,0.907297
274,0.492571,0.8811770000000001,0.60272,0.410498,0.35423699999999997,3.631474,3.819315,0.045821,0.11012100000000001,0.129949,0.139381,21.138435,28.194029999999998,36.908313,0.358507,0.42285100000000003,4.676875,28.746926000000002,352.14,500.31,98.57,13.25,0.502019,0.667144,0.906458
275,0.495515,0.890733,0.616402,0.41292299999999993,0.35336300000000004,3.013257,3.631474,0.048524,0.111796,0.129918,0.138656,21.185254999999998,28.290402,37.049915000000006,0.358848,0.425387,4.478579,28.841857333333337,348.13,494.94,96.42,12.84,0.505362,0.668187,0.907764
276,0.491616,0.8724280000000001,0.6000439999999999,0.409277,0.35612699999999997,1.8015700000000001,3.013257,0.040737999999999996,0.104343,0.12420199999999999,0.13481700000000002,21.151225,28.326525,37.114905,0.35775300000000004,0.42255,4.3263739999999995,28.864218333333337,350.57,498.84,95.61,12.65,0.493711,0.664695,0.906076
277,0.491976,0.877324,0.601635,0.40936500000000003,0.355103,1.8015700000000001,1.8015700000000001,0.039704,0.100936,0.120216,0.130701,21.177739000000003,28.41597,37.331905,0.356029,0.420757,4.70003,28.975204666666666,348.11,495.8,93.67,12.04,0.492782,0.663818,0.906149
278,0.498144,0.877509,0.6030979999999999,0.41721199999999997,0.36347199999999996,1.947827,2.75831,0.038711,0.09815,0.11683099999999999,0.12665,21.215653,28.523239,37.469966,0.35585100000000003,0.42061899999999997,5.5088550000000005,29.069619333333332,344.8,491.49,91.39,11.65,0.491604,0.662844,0.9058
279,0.493288,0.8753850000000001,0.601531,0.41813999999999996,0.351294,1.947827,1.947827,0.037856,0.095582,0.113801,0.122994,21.231486,28.591354,37.46963,0.353177,0.41717,5.432653,29.097490000000004,343.37,489.7,89.98,11.65,0.489591,0.661107,0.904997
280,0.493903,0.8857360000000001,0.6094430000000001,0.417922,0.348827,2.058654,2.058654,0.040306,0.0954,0.112345,0.121022,21.312779000000003,28.691885,37.591608,0.3553,0.41908999999999996,5.563442,29.198757333333333,336.92,480.62,87.9,11.33,0.492821,0.661305,0.905703
281,0.490543,0.880025,0.6047140000000001,0.41944499999999996,0.34297,2.2900709999999997,2.2900709999999997,0.039443,0.092944,0.110007,0.119163,21.395021,28.746599,37.69316,0.358204,0.419717,5.657869,29.27826,330.68,471.6,86.8,11.07,0.489707,0.660248,0.905433
282,0.488996,0.881232,0.603325,0.424677,0.336075,2.012484,2.3456599999999996,0.040512,0.090679,0.1073,0.117157,21.516201000000002,28.815843,37.774716,0.362985,0.42166499999999996,5.626633,29.368920000000003,321.77,458.63,85.43,10.86,0.489621,0.660157,0.905431
283,0.488371,0.8787790000000001,0.6036630000000001,0.429782,0.331499,2.012484,2.012484,0.040014,0.08747100000000001,0.10431700000000001,0.115521,21.634967,28.871706,37.876484000000005,0.368023,0.42416499999999996,5.862609,29.46105233333334,313.3,446.26,84.34,10.61,0.490205,0.660211,0.904938
284,0.491296,0.895458,0.621255,0.427861,0.330963,2.7903740000000004,2.8485150000000004,0.042095999999999995,0.08525,0.10280299999999999,0.11604300000000001,21.873785,28.997235999999997,38.117934999999996,0.379836,0.433464,6.541239,29.662985333333335,296.89,422.38,81.94,10.04,0.497105,0.662776,0.906447
285,0.49129700000000004,0.877448,0.606747,0.43126499999999995,0.336162,1.924221,2.7903740000000004,0.039068,0.08177999999999999,0.101236,0.11745599999999999,22.050165,29.109999,38.234806,0.39374000000000003,0.44037,6.40203,29.798323333333332,285.29,405.57,79.85,9.77,0.491259,0.662496,0.90507
