Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.6919,0.985095,0.8893780000000001,0.6116779999999999,0.46458699999999997,3.184773,3.252843,0.304956,0.345168,0.35584499999999997,0.345428,23.978887,31.316258,31.338898999999998,0.635421,0.710152,7.654407000000001,28.87801466666667,189.39,260.13,48.02,47.77,0.864154,0.927477,0.94807
192,0.682355,0.985768,0.893767,0.6168899999999999,0.434512,3.184773,3.184773,0.3068,0.34692199999999995,0.356767,0.346008,24.030642999999998,31.281239000000003,31.367648,0.632614,0.708846,6.335019,28.893176666666665,187.34,257.05,48.41,47.46,0.864273,0.928092,0.948591
193,0.677975,0.986146,0.897775,0.6081439999999999,0.422515,3.1463099999999997,3.2088970000000003,0.305452,0.345647,0.355672,0.344335,24.135818,31.298195,31.395096000000002,0.626942,0.705175,5.782301,28.943036333333335,183.16,250.9,48.22,47.16,0.864098,0.927615,0.948405
194,0.656145,0.98549,0.8885350000000001,0.589237,0.38243499999999997,3.1463099999999997,3.1463099999999997,0.306315,0.345627,0.354984,0.34224899999999997,24.272968,31.304847,31.366812,0.624969,0.704324,2.984684,28.981542333333334,178.0,243.1,48.15,47.47,0.865937,0.927991,0.948229
195,0.6676350000000001,0.9858030000000001,0.893426,0.5996739999999999,0.40869099999999997,3.179047,3.179047,0.303533,0.343044,0.352608,0.340332,24.274963,31.317003999999997,31.335146999999996,0.626292,0.704911,4.567153,28.975704666666662,177.96,242.99,48.02,47.82,0.865342,0.928055,0.948331
196,0.6592180000000001,0.9853209999999999,0.8900459999999999,0.601258,0.39065500000000003,3.2822,3.2822,0.300592,0.339586,0.349144,0.336219,24.180535,31.345371000000004,31.364508,0.623041,0.7025060000000001,3.715649,28.963471333333334,181.42,248.33,47.7,47.49,0.863352,0.927634,0.948199
197,0.673415,0.9850200000000001,0.8874290000000001,0.586389,0.432411,3.4137230000000005,3.4137230000000005,0.296715,0.33528,0.344378,0.331929,24.12731,31.319128999999997,31.406409999999997,0.621199,0.7017100000000001,5.776009999999999,28.950949666666663,183.43,251.39,47.99,47.04,0.863098,0.928333,0.948861
198,0.656853,0.9855889999999999,0.8884139999999999,0.591479,0.384376,3.303379,3.4713269999999996,0.294133,0.332566,0.341654,0.328857,23.930592,31.344479999999997,31.428131,0.616632,0.6985520000000001,3.732994,28.901067666666666,191.11,263.04,47.71,46.8,0.861586,0.928009,0.948381
199,0.679294,0.985066,0.888374,0.598765,0.437404,3.303379,3.303379,0.290122,0.328791,0.338634,0.32697600000000004,24.02696,31.284423999999998,31.35479,0.620183,0.700226,6.722921,28.888724666666665,187.51,257.27,48.38,47.6,0.862649,0.928052,0.948771
200,0.677259,0.985082,0.8879600000000001,0.597232,0.433791,3.272297,3.3108800000000005,0.292752,0.331204,0.34100199999999997,0.32971,24.047132,31.328922,31.35571,0.622517,0.70276,6.344273,28.910588,186.63,256.07,47.88,47.59,0.864163,0.92893,0.949268
201,0.6593439999999999,0.9846459999999999,0.8843610000000001,0.580996,0.403904,3.272297,3.272297,0.293537,0.332515,0.34274,0.331519,23.919552,31.309133000000003,31.365108000000003,0.6219520000000001,0.701707,4.052239,28.86459766666667,191.74,263.71,48.1,47.49,0.863679,0.92806,0.948744
202,0.668705,0.983775,0.879933,0.5750069999999999,0.433942,3.3659410000000003,3.3659410000000003,0.290353,0.328273,0.337482,0.325676,23.925392000000002,31.295434000000004,31.396218,0.6179100000000001,0.699105,5.4474860000000005,28.872348000000002,191.47,263.35,48.25,47.15,0.863203,0.928416,0.94901
203,0.648871,0.9841489999999999,0.877956,0.584904,0.381766,3.269693,3.3846519999999995,0.289272,0.326408,0.33525900000000003,0.32311100000000004,23.849726,31.223740999999997,31.328671999999997,0.6199640000000001,0.700362,3.003511,28.800713,194.81,267.98,49.06,47.89,0.86239,0.927093,0.948302
204,0.662251,0.9854299999999999,0.8903459999999999,0.6015229999999999,0.401796,3.269693,3.269693,0.29178200000000004,0.32969699999999996,0.338973,0.32665900000000003,24.065892,31.236591999999998,31.233054,0.623779,0.7033550000000001,4.503945,28.845179333333334,186.29,254.97,48.91,48.95,0.86353,0.927106,0.948413
205,0.651454,0.9847100000000001,0.886632,0.602009,0.381206,3.279411,3.279411,0.28878899999999996,0.326575,0.335599,0.322992,24.155405,31.285273999999998,31.222704999999998,0.622186,0.701966,3.3180959999999997,28.887794666666665,182.75,249.77,48.37,49.07,0.862593,0.927486,0.9482
206,0.655312,0.984015,0.883531,0.584208,0.397966,3.2932589999999995,3.3723919999999996,0.29112899999999997,0.329239,0.33837399999999995,0.326351,24.085319000000002,31.267181,31.233273999999998,0.623408,0.702504,3.6905370000000004,28.861924666666667,185.48,253.83,48.57,48.95,0.862571,0.92688,0.947743
207,0.655243,0.9844719999999999,0.880451,0.584254,0.401179,3.2932589999999995,3.2932589999999995,0.293942,0.332423,0.342098,0.33035,23.963719,31.304261999999998,31.234268,0.623449,0.7018310000000001,3.550441,28.834083000000003,190.21,261.04,48.16,48.94,0.861861,0.927614,0.948089
208,0.6595850000000001,0.985427,0.8885709999999999,0.591291,0.402889,3.2906120000000003,3.390131,0.29435300000000003,0.33262600000000003,0.342006,0.33066999999999996,23.825209,31.309375,31.244329999999998,0.620057,0.6993,4.078558999999999,28.792971333333337,195.82,269.5,48.1,48.83,0.861213,0.927189,0.948087
209,0.644424,0.984891,0.881374,0.577278,0.37144499999999997,3.2832529999999998,3.2906120000000003,0.29175999999999996,0.329439,0.33874099999999996,0.327411,23.746466,31.272165,31.287989000000003,0.61924,0.6999029999999999,2.351593,28.768873333333335,199.1,274.43,48.51,48.34,0.862061,0.926594,0.94724
210,0.640073,0.984883,0.8825930000000001,0.571991,0.361325,3.2832529999999998,3.2832529999999998,0.287758,0.32514099999999996,0.333661,0.321314,23.673185999999998,31.366178,31.403904999999998,0.6144229999999999,0.695976,2.011109,28.814423,201.82,279.1,47.47,47.06,0.86098,0.927821,0.947991
211,0.66842,0.984661,0.8862059999999999,0.586166,0.415919,3.293315,3.293315,0.29144000000000003,0.32865700000000003,0.336917,0.323508,23.797139,31.352314,31.463332,0.618513,0.7001350000000001,5.308155,28.870928333333335,196.51,271.25,47.63,46.42,0.863474,0.927724,0.947928
212,0.692854,0.9854120000000001,0.894316,0.616363,0.463247,3.255719,3.5500540000000003,0.295493,0.332882,0.340841,0.32707800000000004,23.995110999999998,31.401431,31.46888,0.62028,0.701982,8.198727,28.955140666666665,188.35,259.16,47.09,46.37,0.865682,0.929406,0.948946
213,0.666886,0.9845709999999999,0.885293,0.597379,0.410167,3.1812400000000003,3.255719,0.293009,0.33153499999999997,0.340758,0.32829,24.104092,31.357696999999998,31.395112,0.619099,0.700386,4.938467,28.95230033333333,184.28,252.74,47.57,47.16,0.863547,0.927723,0.947846
214,0.6547229999999999,0.984917,0.883817,0.573905,0.39276,3.013268,3.1812400000000003,0.29679,0.335787,0.34518899999999997,0.332452,24.018421,31.343651,31.373739,0.616058,0.697816,3.1217330000000003,28.911936999999998,187.7,257.77,47.72,47.39,0.862456,0.92755,0.94761
215,0.654051,0.9852290000000001,0.8846879999999999,0.5889850000000001,0.379208,3.010842,3.013268,0.297768,0.337037,0.346779,0.333957,23.993523,31.354184999999998,31.388308000000002,0.6177010000000001,0.698616,2.985964,28.912005333333337,188.64,259.26,47.61,47.23,0.862271,0.928442,0.948308
216,0.667094,0.985244,0.8888370000000001,0.585313,0.41119399999999995,3.010842,3.010842,0.297299,0.336647,0.346538,0.333823,24.008349,31.365554,31.363983,0.620017,0.700487,4.628487000000001,28.912628666666667,188.08,258.37,47.48,47.5,0.862999,0.927572,0.947434
217,0.66889,0.9851639999999999,0.889624,0.603947,0.406928,3.1911110000000003,3.1911110000000003,0.29302399999999995,0.33171100000000003,0.341099,0.32908699999999996,24.026798,31.486809,31.418204,0.621056,0.701908,5.1976580000000006,28.977270333333333,187.03,257.28,46.17,46.91,0.862448,0.92881,0.948386
218,0.6597029999999999,0.98482,0.883871,0.58249,0.404861,3.440662,3.440662,0.29144499999999995,0.329437,0.33866199999999996,0.32668,23.897389,31.543910999999998,31.439337,0.618494,0.699708,4.332138,28.96021233333333,192.08,265.06,45.57,46.68,0.861934,0.928243,0.948055
219,0.6607310000000001,0.985166,0.883026,0.581963,0.40425500000000003,3.4621760000000004,3.4621760000000004,0.289887,0.327918,0.337319,0.325977,23.873545,31.485491999999997,31.381419,0.623436,0.703781,4.551798000000001,28.91348533333333,193.26,266.52,46.19,47.31,0.863847,0.928352,0.948475
220,0.658021,0.984986,0.879825,0.569557,0.404538,3.5070379999999997,3.6004129999999996,0.299171,0.33676799999999996,0.345886,0.334608,23.974832,31.405623,31.289439,0.630026,0.7087319999999999,3.8619480000000004,28.889964666666668,189.48,260.37,47.05,48.32,0.865612,0.929186,0.949113
221,0.637847,0.9847610000000001,0.8815459999999999,0.5710850000000001,0.36099000000000003,3.333078,3.5070379999999997,0.295783,0.33424299999999996,0.34474099999999996,0.33484,23.963452,31.281901,31.108484000000004,0.627536,0.705625,1.404434,28.78461233333333,190.5,261.06,48.41,50.38,0.86338,0.927497,0.94804
222,0.655271,0.985665,0.8867459999999999,0.5901310000000001,0.385935,3.2915120000000004,3.333078,0.297464,0.336574,0.347081,0.337092,23.920264000000003,31.152721000000003,31.006901,0.6269399999999999,0.705475,3.4075589999999996,28.693295333333335,192.68,263.67,49.87,51.57,0.863386,0.92759,0.948372
223,0.652103,0.9854879999999999,0.8871110000000001,0.590244,0.383929,3.2915120000000004,3.2915120000000004,0.296417,0.335347,0.345577,0.335636,23.975607999999998,31.066290999999996,30.935389,0.627753,0.705689,3.066384,28.659095999999995,190.77,260.33,50.87,52.43,0.863485,0.926133,0.9472
224,0.64446,0.985209,0.885208,0.579978,0.36889,3.357451,3.357451,0.295238,0.333304,0.343023,0.33214899999999997,23.963439,30.949394,30.770670000000003,0.624449,0.704071,2.2466180000000002,28.561167666666666,191.82,261.06,52.26,54.45,0.863691,0.927456,0.94762
225,0.6568189999999999,0.984517,0.882719,0.582345,0.401206,3.3094690000000004,3.430621,0.29627800000000004,0.335095,0.345249,0.334217,23.995248999999998,30.930709999999998,30.754052,0.6258670000000001,0.7038909999999999,3.656713,28.560003666666663,190.63,259.15,52.48,54.66,0.863449,0.927977,0.947984
226,0.643202,0.985195,0.881552,0.568768,0.383376,3.3094690000000004,3.3094690000000004,0.298157,0.337376,0.347663,0.33722199999999997,24.035166,30.937958000000002,30.751186999999998,0.629062,0.705561,1.8964349999999999,28.574770333333333,189.04,256.78,52.39,54.7,0.863057,0.92733,0.947171
227,0.647914,0.984615,0.876491,0.577175,0.389882,3.320441,3.320441,0.296969,0.335941,0.345729,0.33429899999999996,23.98046,30.924360999999998,30.749182,0.62759,0.704874,2.525414,28.551334333333333,191.24,260.04,52.56,54.72,0.863349,0.928225,0.94759
228,0.6427189999999999,0.9836020000000001,0.875353,0.571542,0.371327,3.324682,3.3505879999999997,0.301454,0.34005100000000005,0.350004,0.339171,23.899856,30.902381,30.743240999999998,0.630231,0.706437,1.7191889999999999,28.515159333333333,194.54,264.91,52.83,54.8,0.863532,0.927787,0.947217
229,0.663597,0.9840700000000001,0.8762469999999999,0.574774,0.421408,3.165712,3.324682,0.30481199999999997,0.343977,0.354319,0.34375300000000003,23.9368,30.815609000000002,30.649321,0.638022,0.711684,4.038333000000001,28.467243333333332,193.42,262.66,53.89,55.99,0.866172,0.927387,0.946905
230,0.664072,0.984025,0.8786959999999999,0.585326,0.420518,3.165712,3.165712,0.307239,0.346644,0.35726399999999997,0.34681799999999996,23.857470000000003,30.832590000000003,30.623002000000003,0.641964,0.714421,3.998729,28.437687333333333,196.67,267.51,53.68,56.34,0.867786,0.928621,0.947369
231,0.669006,0.9843350000000001,0.8833709999999999,0.589642,0.42152399999999995,3.3107089999999997,3.3107089999999997,0.314683,0.354721,0.365182,0.354785,23.859838,30.880692,30.605188000000002,0.6475850000000001,0.718336,4.435819,28.448572666666667,196.52,267.36,53.09,56.57,0.869198,0.930043,0.947807
232,0.666833,0.9854149999999999,0.8856370000000001,0.592646,0.409277,3.234195,3.4544059999999996,0.32226,0.362976,0.373449,0.36233000000000004,23.905966,30.821754,30.522709999999996,0.651309,0.720917,3.795374,28.416809999999998,194.93,264.54,53.82,57.65,0.870423,0.932092,0.94882
233,0.675442,0.985123,0.8876850000000001,0.6001920000000001,0.425692,3.193357,3.234195,0.32561100000000004,0.366365,0.37656799999999996,0.36528499999999997,23.924476000000002,30.688057,30.412840000000003,0.654246,0.722526,4.758202,28.341791,194.71,263.41,55.5,59.13,0.870382,0.930608,0.947513
234,0.6725810000000001,0.985366,0.89223,0.607705,0.413713,3.138348,3.193357,0.326754,0.367846,0.377718,0.366686,23.979729000000003,30.516728999999998,30.293277000000003,0.655868,0.72353,4.296386,28.263245,193.14,260.08,57.73,60.78,0.871181,0.930852,0.947653
235,0.6767989999999999,0.985433,0.8897430000000001,0.602179,0.43405200000000005,3.127782,3.138348,0.31837600000000005,0.358032,0.36750700000000003,0.355578,23.880536,30.459607000000002,30.267979999999998,0.650371,0.718895,5.141252,28.202707666666665,197.33,266.09,58.5,61.13,0.869035,0.930258,0.947732
236,0.666225,0.985985,0.896753,0.607985,0.40271,3.127782,3.127782,0.319732,0.359223,0.367931,0.35565,23.90955,30.49178,30.284426,0.649345,0.718151,3.721061,28.22858533333333,196.04,264.32,58.06,60.9,0.868703,0.929032,0.946903
237,0.6830930000000001,0.985397,0.8933969999999999,0.616618,0.428597,3.271985,3.271985,0.319129,0.358737,0.368199,0.357027,23.941809,30.562946999999998,30.314971000000003,0.652838,0.721151,6.060443,28.273242333333332,194.51,262.36,57.12,60.48,0.869733,0.929672,0.947385
238,0.674201,0.98465,0.8883780000000001,0.618777,0.41609300000000005,3.3593290000000002,3.3593290000000002,0.32210500000000003,0.361113,0.369777,0.357591,23.873412,30.583610999999998,30.362084000000003,0.651091,0.7197399999999999,4.856701999999999,28.27303566666667,197.13,266.53,56.85,59.82,0.869447,0.929089,0.947015
239,0.665044,0.9851780000000001,0.891394,0.610498,0.403404,3.366431,3.5658480000000004,0.327921,0.368568,0.377668,0.365897,23.584104999999997,30.57235,30.288437,0.647397,0.715564,3.446562,28.148297333333332,209.56,284.89,57.0,60.85,0.867265,0.929247,0.947133
240,0.68047,0.9854290000000001,0.890324,0.598949,0.43882299999999996,3.2127830000000004,3.366431,0.32855100000000004,0.369476,0.379396,0.368297,23.717026,30.602019,30.301107000000002,0.648308,0.7164590000000001,5.332129,28.206717333333334,203.74,276.3,56.61,60.67,0.867941,0.930172,0.948433
241,0.686833,0.98519,0.891965,0.619983,0.451371,3.2127830000000004,3.2127830000000004,0.329847,0.371421,0.38211,0.3721,23.827588000000002,30.598827000000004,30.306563,0.651889,0.7187319999999999,6.14979,28.244326,199.11,269.35,56.65,60.59,0.86919,0.929956,0.948228
242,0.6846949999999999,0.985303,0.8931600000000001,0.62421,0.4319,3.124507,3.2218310000000003,0.325121,0.366611,0.377512,0.367556,23.786058999999998,30.625702,30.315614,0.647638,0.7170479999999999,5.950472,28.24245833333333,200.76,271.94,56.3,60.47,0.869477,0.930099,0.94844
243,0.680776,0.985549,0.892074,0.617609,0.427489,3.124507,3.124507,0.32479600000000003,0.365946,0.37641199999999997,0.365879,23.807944,30.634627000000002,30.346466999999997,0.649885,0.7187020000000001,5.436724,28.26301266666667,199.75,270.57,56.18,60.04,0.868934,0.928981,0.94757
244,0.669193,0.985391,0.8891459999999999,0.608374,0.412103,3.157868,3.157868,0.319443,0.36052199999999995,0.371341,0.360968,23.943891,30.521822999999998,30.268931,0.6497539999999999,0.71934,4.146647,28.244881666666668,194.62,262.24,57.66,61.12,0.86875,0.927548,0.946983
245,0.666207,0.9860459999999999,0.892976,0.607058,0.39507800000000004,3.246911,3.246911,0.31464899999999996,0.355562,0.36604200000000003,0.355725,23.939054000000002,30.430993,30.191731,0.642671,0.7140920000000001,4.006896,28.187259333333333,195.2,262.53,58.88,62.22,0.866695,0.92744,0.947092
246,0.682949,0.985556,0.8926559999999999,0.60933,0.43965200000000004,3.232624,3.264971,0.31138699999999997,0.351694,0.362429,0.351804,23.917859,30.409445,30.158456,0.641935,0.714299,6.287277,28.16192,196.19,263.81,59.17,62.7,0.867205,0.926608,0.946202
247,0.685036,0.985137,0.888415,0.5967819999999999,0.44906999999999997,3.232624,3.232624,0.306144,0.34641,0.356929,0.345868,23.846512,30.32753,30.100686,0.6379520000000001,0.711268,6.740625,28.091576,199.43,268.18,60.3,63.53,0.866065,0.926849,0.94663
248,0.655227,0.985452,0.8890809999999999,0.600946,0.37878,3.2785949999999997,3.324786,0.304589,0.343229,0.352763,0.341715,23.754113,30.274108000000002,30.034834999999998,0.633387,0.707598,3.087898,28.021018666666667,203.56,273.95,61.05,64.51,0.864682,0.926129,0.945776
249,0.6696489999999999,0.9851129999999999,0.883742,0.592055,0.415479,3.2785949999999997,3.2785949999999997,0.303304,0.342072,0.35175100000000004,0.341532,23.803886,30.203981,29.9595,0.63605,0.7105819999999999,4.961278,27.98912233333333,201.83,270.83,62.04,65.63,0.866222,0.926724,0.946587
250,0.668304,0.9854149999999999,0.888509,0.595394,0.407184,3.3234529999999998,3.3234529999999998,0.304802,0.343378,0.35281,0.341634,23.780025,30.240161999999998,29.995083,0.635288,0.709638,4.7549589999999995,28.005089999999996,202.65,272.32,61.53,65.1,0.866065,0.92661,0.946742
251,0.672821,0.985656,0.8881819999999999,0.597879,0.418241,3.22074,3.387115,0.304924,0.343764,0.352959,0.341361,23.771557,30.31774,30.084052000000003,0.634598,0.7086399999999999,5.229435,28.057783,202.6,272.85,60.44,63.78,0.865687,0.926226,0.946601
252,0.653143,0.9858299999999999,0.8881399999999999,0.5928180000000001,0.37538299999999997,3.2144310000000003,3.22074,0.306342,0.34579,0.355308,0.344531,23.79244,30.432028000000003,30.171408000000003,0.635575,0.709635,2.686285,28.131958666666666,201.26,271.54,58.87,62.51,0.865935,0.92588,0.946305
253,0.676147,0.985497,0.89081,0.606593,0.42146000000000006,3.2144310000000003,3.2144310000000003,0.311927,0.352217,0.362688,0.352103,23.908502,30.541483000000003,30.256402,0.643167,0.715917,5.371155,28.235462333333334,196.04,264.38,57.4,61.3,0.868266,0.926709,0.94675
254,0.673882,0.984893,0.8843780000000001,0.593671,0.428371,3.1173610000000003,3.269457,0.311494,0.351971,0.362469,0.352519,23.999564000000003,30.517901000000002,30.242017999999998,0.645465,0.717611,5.026375,28.253161000000002,192.47,258.9,57.72,61.5,0.868594,0.926286,0.946235
255,0.6700699999999999,0.9852139999999999,0.887164,0.597865,0.417742,3.079861,3.1173610000000003,0.309872,0.349443,0.359633,0.349108,23.967503,30.522890000000004,30.262134000000003,0.644451,0.71627,4.583779,28.25084233333334,193.69,260.81,57.65,61.22,0.867826,0.925644,0.945975
256,0.6728930000000001,0.984817,0.886289,0.588644,0.431633,3.043529,3.079861,0.306316,0.345362,0.355515,0.345499,23.908332,30.547663,30.279038,0.638549,0.7112609999999999,5.075769,28.245011,195.98,264.39,57.32,60.98,0.866393,0.925312,0.945615
257,0.663175,0.985028,0.885078,0.588583,0.405922,3.043529,3.043529,0.304762,0.34302699999999997,0.352595,0.341161,23.962378,30.605078999999996,30.320837,0.6359859999999999,0.709905,3.904603,28.296098,193.57,261.12,56.57,60.39,0.866132,0.925519,0.94549
258,0.673132,0.9854639999999999,0.8872760000000001,0.58481,0.435565,3.2191099999999997,3.2191099999999997,0.303383,0.34067600000000003,0.349073,0.337275,23.934647000000002,30.649521000000004,30.356313,0.634862,0.709013,5.367096,28.31349366666667,194.51,262.79,55.99,59.9,0.8655,0.925874,0.945662
259,0.665137,0.985715,0.890249,0.5979869999999999,0.404606,3.1863099999999998,3.3748989999999996,0.305712,0.34275300000000003,0.351517,0.33942100000000003,23.922239,30.695890000000002,30.404090999999998,0.63665,0.709885,4.243565,28.34074,194.8,263.55,55.4,59.25,0.866202,0.92578,0.945966
260,0.657094,0.985382,0.8844299999999999,0.5820420000000001,0.392691,3.0939900000000002,3.1863099999999998,0.305224,0.34424,0.354157,0.343982,23.979246,30.746698,30.469972,0.640097,0.712404,3.159284,28.398638666666667,192.26,260.11,54.75,58.36,0.866677,0.925622,0.945982
261,0.6851510000000001,0.9847469999999999,0.8860600000000001,0.608598,0.44499099999999997,3.0939900000000002,3.0939900000000002,0.30885300000000004,0.348042,0.357958,0.34765799999999997,24.107588,30.853379999999998,30.557322999999997,0.642275,0.714647,6.585972999999999,28.506096999999997,186.79,252.53,53.42,57.19,0.867903,0.925853,0.946012
262,0.662316,0.98495,0.887122,0.58873,0.402674,3.119118,3.119118,0.309685,0.34942,0.35982800000000004,0.350617,24.305366,30.945173999999998,30.631546999999998,0.647175,0.718695,3.653463,28.627362333333334,178.95,241.29,52.31,56.22,0.868582,0.926199,0.946171
263,0.681822,0.985452,0.886724,0.595247,0.44099399999999994,3.153983,3.202396,0.316222,0.355381,0.36555,0.355064,24.406713,31.055605,30.723768,0.652215,0.723511,5.93521,28.72869533333333,174.82,235.73,50.99,55.04,0.870143,0.926978,0.946694
264,0.677667,0.984982,0.8867360000000001,0.597962,0.438726,3.125557,3.153983,0.317705,0.358153,0.368908,0.359775,24.483538,31.155388000000002,30.800264000000002,0.656572,0.726629,5.316654,28.813063333333332,171.72,231.59,49.84,54.08,0.870504,0.926762,0.946453
265,0.664838,0.985231,0.885755,0.596904,0.404094,3.125557,3.125557,0.31547600000000003,0.354914,0.365315,0.355574,24.439662,31.277817,30.873268,0.654567,0.724425,3.7585559999999996,28.86358233333333,172.9,233.95,48.45,53.18,0.869572,0.927245,0.946905
266,0.662155,0.9845969999999999,0.884234,0.579906,0.400474,3.157146,3.157146,0.314327,0.35338800000000004,0.363476,0.353692,24.401628,31.387268,30.98815,0.6547069999999999,0.724116,3.491761,28.925682,173.84,236.0,47.24,51.79,0.868823,0.927613,0.947263
267,0.664432,0.9852799999999999,0.8857219999999999,0.581304,0.407117,3.157532,3.157532,0.311603,0.351028,0.36181199999999997,0.352626,24.418568,31.479964000000002,31.066981,0.655015,0.7249140000000001,3.889914,28.988504333333335,172.91,235.08,46.25,50.86,0.868967,0.92767,0.947293
268,0.689804,0.9861280000000001,0.8960819999999999,0.602234,0.454776,3.189375,3.223875,0.316132,0.35552,0.365545,0.35625,24.517257,31.630996000000003,31.189287,0.660652,0.72993,7.023762,29.112513333333336,168.89,229.8,44.67,49.45,0.871488,0.929262,0.948126
269,0.6892739999999999,0.985834,0.89371,0.6017899999999999,0.45590200000000003,3.111834,3.189375,0.315251,0.35579099999999997,0.36649,0.35691799999999996,24.537822,31.721626,31.263996000000002,0.662428,0.730366,6.8974839999999995,29.174481333333333,167.87,228.72,43.74,48.6,0.871586,0.929648,0.948045
270,0.665956,0.9857450000000001,0.8924979999999999,0.597496,0.396447,3.083688,3.111834,0.312188,0.351671,0.362512,0.353272,24.504676999999997,31.796985999999997,31.355587,0.658728,0.727079,4.003305999999999,29.21908333333333,168.74,230.47,42.99,47.59,0.86995,0.929264,0.947694
271,0.668879,0.985599,0.891761,0.594904,0.40683600000000003,3.083688,3.083688,0.311127,0.351603,0.36287800000000003,0.355652,24.624644,31.883415000000003,31.452383,0.65946,0.728046,4.424714,29.320147333333335,164.24,224.19,42.14,46.54,0.869838,0.929547,0.947962
272,0.688503,0.985684,0.891805,0.607789,0.45400100000000004,3.098424,3.115673,0.311823,0.352441,0.36391399999999996,0.35518,24.71817,31.970628,31.550691999999998,0.661928,0.730405,6.925225,29.413163333333333,160.74,219.41,41.31,45.5,0.870238,0.929589,0.948189
273,0.673273,0.98462,0.8865299999999999,0.602518,0.417758,3.098424,3.098424,0.312727,0.353461,0.365115,0.357076,24.846182000000002,32.087056,31.647982,0.665251,0.7329140000000001,4.924472,29.527073333333334,156.14,213.04,40.21,44.49,0.870729,0.929569,0.947937
274,0.666746,0.9854290000000001,0.8905719999999999,0.601713,0.402866,3.091337,3.166446,0.314054,0.354069,0.365307,0.35649200000000003,24.954483,32.1713,31.723753000000002,0.663983,0.732284,4.035709,29.616512,152.39,207.79,39.44,43.72,0.870551,0.929225,0.947721
275,0.6704859999999999,0.9859870000000001,0.894655,0.602151,0.401931,3.091337,3.091337,0.319676,0.360556,0.372077,0.363516,25.150616,32.264884,31.845342,0.670879,0.737156,4.297976,29.753614,145.93,198.62,38.6,42.52,0.87252,0.928758,0.947679
276,0.711465,0.9862620000000001,0.902401,0.648115,0.48481499999999994,3.252127,3.252127,0.330137,0.371315,0.382686,0.374082,25.315204,32.440793,32.016157,0.680064,0.7440760000000001,9.544472,29.924051333333335,140.48,191.23,37.07,40.88,0.875713,0.929341,0.948096
277,0.687167,0.986194,0.902536,0.630786,0.432403,3.382833,3.4209330000000002,0.33629699999999996,0.377459,0.388685,0.380682,25.37548,32.707011,32.297576,0.687104,0.748259,6.194305,30.126689,137.93,188.6,34.86,38.31,0.876329,0.930544,0.948505
278,0.699666,0.986083,0.901072,0.638738,0.452305,3.151625,3.382833,0.34219099999999997,0.38432,0.395913,0.388308,25.338849,32.972013000000004,32.556345,0.691254,0.751218,7.537338,30.289069,138.28,190.19,32.8,36.09,0.877364,0.932605,0.949594
279,0.6938850000000001,0.9853639999999999,0.8947879999999999,0.642253,0.446179,3.151625,3.151625,0.34183800000000003,0.385459,0.397853,0.391822,25.447354999999998,33.188802,32.800458,0.694137,0.754546,6.779458,30.478871666666663,134.55,185.5,31.2,34.12,0.878854,0.933396,0.950078
280,0.6906180000000001,0.985331,0.896708,0.631007,0.43814,3.092304,3.194506,0.341363,0.385615,0.398968,0.393411,25.439073,33.31086,32.955642,0.6934640000000001,0.753714,6.316165,30.568524999999998,134.45,185.85,30.34,32.92,0.878903,0.932995,0.950031
281,0.6953729999999999,0.985701,0.8973969999999999,0.644338,0.44396599999999997,3.092304,3.092304,0.34535,0.388874,0.401389,0.39596,25.474279,33.478418,33.145472,0.694563,0.7540180000000001,6.862935,30.699389666666665,133.02,184.35,29.19,31.52,0.879507,0.933944,0.950737
282,0.701658,0.9860469999999999,0.9035489999999999,0.657343,0.44846,2.943174,3.1759720000000002,0.354501,0.399835,0.41338800000000003,0.40812,25.629770999999998,33.694137,33.39322,0.70452,0.760903,7.396584,30.905709333333334,128.17,177.87,27.78,29.77,0.882333,0.935179,0.951523
283,0.69758,0.986556,0.905235,0.651694,0.44613400000000003,2.943174,2.943174,0.35447399999999996,0.401123,0.415603,0.411534,25.835022,33.819413,33.55355,0.7095229999999999,0.7650859999999999,6.861346000000001,31.06932833333333,122.39,169.66,26.99,28.69,0.883322,0.935436,0.951658
284,0.701587,0.986115,0.903906,0.6487970000000001,0.45393999999999995,3.032108,3.032108,0.36248400000000003,0.40821199999999996,0.42179300000000003,0.416317,25.934197,33.945339000000004,33.723624,0.71338,0.768022,7.291017,31.201053333333334,119.52,165.83,26.21,27.59,0.884547,0.936171,0.951987
285,0.694228,0.985923,0.90144,0.6524270000000001,0.439355,3.0469310000000003,3.12977,0.358576,0.404262,0.41756800000000005,0.412337,25.953096,34.124553000000006,33.950271,0.71277,0.767597,6.356884,31.342640000000003,118.63,165.11,25.16,26.19,0.88322,0.936148,0.951999
286,0.690117,0.985066,0.897584,0.648065,0.43786099999999994,3.0469310000000003,3.0469310000000003,0.35574,0.401133,0.41453199999999996,0.409344,25.94858,34.267928000000005,34.129811,0.714541,0.769355,5.857628,31.448773,118.43,165.28,24.34,25.12,0.882954,0.935788,0.951774
