Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.6702899999999999,0.8998120000000001,0.7547729999999999,0.678365,0.5671619999999999,2.51171,2.51171,0.169945,0.259321,0.286025,0.302684,19.152907,27.043778999999997,29.600292,0.625089,0.548669,9.318791000000001,25.265659333333332,560.15,790.3,128.44,71.29,0.64908,0.835602,0.858572
189,0.6679930000000001,0.894817,0.7425350000000001,0.660345,0.578626,2.548086,2.548086,0.16743,0.257856,0.28615100000000004,0.303404,19.21849,27.077875,29.688952,0.6213270000000001,0.5486,9.167628,25.328439,551.85,778.45,127.44,69.85,0.647527,0.834573,0.859604
190,0.6641,0.897805,0.74029,0.676723,0.562755,2.618376,2.618376,0.16838,0.257789,0.284927,0.30275599999999997,19.222094,27.077778000000002,29.678711,0.617055,0.544098,8.756517,25.326194333333333,551.45,777.81,127.44,70.02,0.642196,0.833195,0.857222
191,0.6511359999999999,0.901185,0.754521,0.662578,0.542611,2.650774,2.650774,0.170328,0.259378,0.285533,0.302354,19.22588,27.038488,29.689013,0.613298,0.538307,7.1670240000000005,25.31779366666667,551.16,777.13,128.6,69.85,0.640603,0.833428,0.856441
192,0.672948,0.902408,0.7464850000000001,0.6481180000000001,0.592581,2.723641,2.723641,0.171476,0.26216999999999996,0.288153,0.301207,19.150626000000003,27.01342,29.652703000000002,0.611604,0.534972,9.601158,25.272249666666667,560.44,790.71,129.34,70.44,0.639428,0.833175,0.855501
193,0.653763,0.901935,0.735961,0.686706,0.538188,2.837381,2.837381,0.16952,0.261077,0.28674,0.299516,18.987738,26.937308,29.624192999999998,0.60793,0.5345409999999999,7.490815,25.183079666666668,581.04,820.93,131.63,70.9,0.635562,0.82766,0.852156
194,0.6537430000000001,0.896222,0.747318,0.6636770000000001,0.5454359999999999,2.909716,2.909716,0.166485,0.25708400000000003,0.282587,0.296615,18.673531,26.780871,29.541860999999997,0.601916,0.5276489999999999,7.765086999999999,24.998754333333334,623.14,882.53,136.46,72.26,0.630802,0.827646,0.851082
195,0.663354,0.896975,0.743157,0.6873859999999999,0.552447,2.9437450000000003,2.9437450000000003,0.165098,0.25401399999999996,0.278154,0.293887,18.541176999999998,26.737910999999997,29.492407,0.597532,0.521112,9.08045,24.92383166666666,641.71,909.84,137.81,73.09,0.627169,0.826984,0.850163
196,0.6784819999999999,0.899409,0.744603,0.676795,0.588518,2.970915,2.970915,0.163305,0.25051,0.274162,0.289121,18.446497,26.713851000000002,29.455553000000002,0.593658,0.515417,11.05005,24.871967,655.31,929.89,138.58,73.71,0.623015,0.825135,0.849821
197,0.678571,0.895775,0.739003,0.666914,0.594869,3.0091490000000003,3.0091490000000003,0.160446,0.24567199999999997,0.267733,0.282316,18.369915,26.67212,29.469253000000002,0.5881069999999999,0.508505,11.338003,24.837096000000003,666.52,946.43,139.92,73.48,0.616177,0.821908,0.847527
198,0.661643,0.9020950000000001,0.736541,0.679359,0.548474,3.066511,3.066511,0.159906,0.24351399999999998,0.264344,0.282564,18.33628,26.655139000000002,29.504077000000002,0.58863,0.50889,9.547858999999999,24.831832000000002,671.42,953.79,140.46,72.89,0.617702,0.82504,0.849179
199,0.674411,0.8960600000000001,0.735924,0.669876,0.584852,3.1206490000000002,3.1206490000000002,0.156454,0.240918,0.26277,0.276254,18.240898,26.610976,29.459083000000003,0.5829949999999999,0.504603,11.181611,24.770319,685.9,974.97,141.9,73.65,0.612492,0.824864,0.848638
200,0.682447,0.893352,0.7324970000000001,0.680751,0.594549,3.191092,3.191092,0.157048,0.239889,0.261497,0.274532,18.138701,26.558867,29.401840999999997,0.581797,0.503749,12.209829,24.699803000000003,701.83,998.18,143.61,74.63,0.611256,0.824251,0.846251
201,0.679779,0.895435,0.71699,0.66256,0.604133,3.265048,3.265048,0.156815,0.240689,0.260916,0.27086,18.012802999999998,26.513578000000003,29.33134,0.582806,0.504672,11.89074,24.619240333333334,721.86,1027.54,145.12,75.85,0.610387,0.827975,0.850342
202,0.669142,0.8923190000000001,0.706012,0.6608470000000001,0.585626,3.3248480000000002,3.3248480000000002,0.155292,0.23634299999999997,0.255479,0.269924,17.903123,26.449085999999998,29.315018,0.583399,0.5065850000000001,10.961896000000001,24.55574233333333,739.79,1053.82,147.29,76.13,0.610039,0.828362,0.85027
203,0.6612859999999999,0.892698,0.706321,0.657575,0.570843,3.265709,3.356118,0.154135,0.236327,0.25650300000000004,0.267786,17.732135,26.357484999999997,29.22718,0.5801810000000001,0.502804,10.005121,24.438933333333335,768.78,1096.14,150.43,77.69,0.607286,0.826406,0.845487
204,0.6580630000000001,0.8913610000000001,0.708916,0.643829,0.5718949999999999,3.221311,3.265709,0.150622,0.23600500000000002,0.25749,0.271593,17.477589000000002,26.311626,29.104653999999996,0.570863,0.493726,9.677332,24.29795633333333,813.53,1162.31,152.03,79.91,0.599386,0.830479,0.848256
205,0.6677489999999999,0.891883,0.714201,0.6479199999999999,0.587284,3.137029,3.221311,0.150833,0.23779499999999998,0.25953699999999996,0.26991,17.443735999999998,26.384781,29.048814,0.571283,0.497399,10.609227,24.292443666666667,819.34,1171.4,149.49,80.95,0.598878,0.832861,0.849172
206,0.657212,0.8934790000000001,0.714885,0.642632,0.5656770000000001,3.097547,3.137029,0.150403,0.239313,0.261254,0.273961,17.34581,26.444817999999998,29.016465000000004,0.571932,0.502742,9.324328999999999,24.269031000000002,836.91,1198.12,147.43,81.55,0.598662,0.834125,0.847068
207,0.651471,0.8971600000000001,0.7283189999999999,0.642261,0.549637,3.0723759999999998,3.097547,0.151896,0.24447600000000003,0.26695399999999997,0.27755799999999997,17.34195,26.739403000000003,29.015089,0.573817,0.505091,8.364453,24.36548066666667,836.01,1199.18,137.77,81.58,0.599159,0.833702,0.846531
208,0.6556350000000001,0.896084,0.729876,0.652151,0.552491,3.0723759999999998,3.0723759999999998,0.153081,0.246914,0.268418,0.280871,17.426471,27.160783000000002,29.072407000000002,0.578507,0.506602,8.72673,24.553220333333332,818.3,1176.07,125.03,80.51,0.604981,0.83551,0.845585
209,0.648656,0.891436,0.705531,0.6603220000000001,0.535067,3.080884,3.080884,0.149981,0.245639,0.26875,0.281711,17.449219,27.330882,29.038378,0.5768449999999999,0.506497,8.031317,24.606159666666667,813.51,1169.93,120.22,81.14,0.605687,0.838103,0.846527
210,0.647675,0.8958790000000001,0.709813,0.649453,0.5399689999999999,3.07611,3.082539,0.151454,0.24859099999999998,0.271644,0.28410799999999997,17.425235999999998,27.323180999999998,29.054815,0.577353,0.506023,7.752494,24.601077333333333,817.82,1176.4,120.44,80.83,0.606253,0.837034,0.845986
211,0.638084,0.89846,0.713344,0.6317649999999999,0.530656,3.070916,3.07611,0.151764,0.248967,0.27253099999999997,0.285375,17.418027,27.35068,29.065818,0.575439,0.50302,6.646551,24.611508333333333,818.96,1178.36,119.68,80.63,0.604179,0.836359,0.845646
212,0.648392,0.8923190000000001,0.724252,0.636684,0.544504,3.066039,3.070916,0.15332300000000001,0.252776,0.276388,0.285762,17.422448000000003,27.37517,29.096232,0.575583,0.502683,7.575899000000001,24.631283333333332,817.95,1177.16,119.0,80.07,0.604638,0.835863,0.845928
213,0.6506689999999999,0.8962399999999999,0.718318,0.645047,0.542715,3.066039,3.066039,0.156783,0.256146,0.27856,0.288825,17.366576000000002,27.468655,29.166013,0.5757,0.498267,7.649527,24.667081333333332,827.48,1192.4,116.47,78.79,0.606306,0.839511,0.847162
214,0.6406270000000001,0.892747,0.70082,0.643841,0.531592,3.112331,3.112331,0.152368,0.25252600000000003,0.27713000000000004,0.288137,17.2843,27.505568,29.231546,0.5737949999999999,0.495536,6.75807,24.673804666666665,842.32,1215.21,115.48,77.61,0.601891,0.836723,0.846665
215,0.6486109999999999,0.893518,0.704069,0.650521,0.54237,3.1741040000000003,3.1741040000000003,0.15579,0.254842,0.277072,0.285933,17.228056,27.53357,29.278245000000002,0.5739350000000001,0.49199499999999996,7.547764999999999,24.679957,852.62,1231.05,114.74,76.78,0.602179,0.83426,0.844086
216,0.6409050000000001,0.8931,0.71608,0.643281,0.5224449999999999,3.226495,3.226495,0.157524,0.254241,0.27542300000000003,0.284959,17.156076000000002,27.630578000000003,29.371192999999998,0.574387,0.493429,6.728049,24.719282333333336,865.64,1251.62,112.21,75.16,0.60488,0.83762,0.846697
217,0.6203770000000001,0.8908870000000001,0.705072,0.634475,0.491622,3.294236,3.294236,0.152925,0.250658,0.273364,0.286735,17.108155,27.70338,29.436995,0.5695140000000001,0.49091899999999994,4.743563,24.74951,874.4,1265.51,110.34,74.03,0.600962,0.837059,0.847093
218,0.634412,0.8902540000000001,0.689616,0.63172,0.527938,3.357193,3.357193,0.15052000000000001,0.24726900000000002,0.270963,0.28560100000000005,17.038632,27.770279,29.467028999999997,0.562463,0.481691,6.535146,24.758646666666664,887.65,1285.93,108.66,73.52,0.594856,0.837528,0.846382
219,0.638506,0.892491,0.685815,0.622741,0.541563,3.417718,3.417718,0.149276,0.24719499999999997,0.27214299999999997,0.28916,16.934171,27.782496000000002,29.522793,0.559349,0.483583,7.062121,24.74648666666667,908.31,1317.23,108.35,72.58,0.591922,0.835776,0.84478
220,0.610155,0.888754,0.688635,0.59333,0.495046,3.4579440000000004,3.4579440000000004,0.14388099999999998,0.23815,0.262991,0.28024699999999997,16.888958,27.842270000000003,29.551797999999998,0.5529569999999999,0.481634,4.513458,24.76100866666667,917.17,1331.02,106.87,72.09,0.584529,0.833447,0.841479
221,0.624039,0.88928,0.689001,0.5895699999999999,0.527895,3.588137,3.588137,0.141533,0.235411,0.261888,0.277647,16.856579999999997,27.875797,29.602626,0.54861,0.480937,6.242097,24.778334333333333,923.54,1340.98,106.05,71.26,0.579554,0.830459,0.840362
222,0.617388,0.8857299999999999,0.680804,0.590418,0.5166,3.723335,3.723335,0.140203,0.232706,0.25814000000000004,0.275938,16.832844,27.935435,29.651822999999997,0.544864,0.47560600000000003,5.791176,24.806700666666668,928.06,1348.33,104.6,70.45,0.577809,0.830077,0.842589
223,0.6026279999999999,0.88645,0.667574,0.57938,0.494335,3.7764699999999998,3.7764699999999998,0.141536,0.23134899999999997,0.255592,0.27570900000000004,16.787986,28.043594,29.765441999999997,0.541191,0.469942,4.339688,24.865674,936.66,1362.33,102.03,68.63,0.578269,0.834797,0.847553
224,0.600615,0.8824639999999999,0.649021,0.577229,0.498475,3.973786,3.973786,0.141085,0.23242800000000002,0.25642600000000004,0.266356,16.741328,28.268946999999997,30.245925,0.5394180000000001,0.46948100000000004,4.151237999999999,25.085399999999996,944.41,1377.04,96.87,61.45,0.576337,0.83752,0.852306
225,0.579349,0.88218,0.6633319999999999,0.547277,0.46270900000000004,4.073185,4.073185,0.142255,0.23066,0.25293899999999997,0.268268,16.743427,28.392865999999998,30.446452,0.533459,0.45518400000000003,2.1618720000000002,25.19424833333333,943.05,1376.38,94.14,58.67,0.571748,0.836375,0.85226
226,0.574615,0.8868209999999999,0.659736,0.542687,0.45385299999999995,4.122012000000001,4.122012000000001,0.14620999999999998,0.235614,0.25864699999999996,0.274496,16.817089000000003,28.458543,30.522249,0.537199,0.456271,1.371143,25.265960333333336,927.22,1353.23,92.73,57.66,0.57599,0.838813,0.855037
227,0.579728,0.8834700000000001,0.6585880000000001,0.537578,0.467551,4.160814,4.160814,0.14944000000000002,0.23777600000000002,0.260251,0.273229,16.917005,28.610831,30.660753000000003,0.5351520000000001,0.45091899999999996,1.7437759999999998,25.396196333333336,905.87,1322.45,89.54,55.85,0.57624,0.839215,0.856058
228,0.5761390000000001,0.887395,0.6528390000000001,0.522378,0.47144899999999995,4.179478,4.179478,0.152692,0.23824299999999998,0.260292,0.26950799999999997,17.02133,28.790418,30.800296000000003,0.5354359999999999,0.445588,1.314784,25.537347999999998,884.04,1291.06,85.91,54.08,0.576124,0.839397,0.857863
229,0.590508,0.889927,0.657413,0.543298,0.488936,4.207029,4.207029,0.15878399999999998,0.24480500000000002,0.265045,0.276594,17.12556,28.917358,30.908712,0.536647,0.452014,2.393928,25.65054333333333,862.99,1260.45,83.43,52.75,0.57942,0.839683,0.85848
230,0.580441,0.8859950000000001,0.649305,0.539417,0.47230900000000003,4.256348,4.256348,0.162589,0.24585300000000002,0.265962,0.27907600000000005,17.257293,29.124692,31.049715999999997,0.534796,0.445328,1.290238,25.810567000000002,836.96,1222.79,79.54,51.06,0.577855,0.840351,0.860205
231,0.579951,0.882958,0.629147,0.5438609999999999,0.4781,4.300905,4.3312029999999995,0.166437,0.250382,0.270937,0.283198,17.381308999999998,29.332026000000003,31.173381,0.533496,0.44066000000000005,0.962562,25.962238666666668,813.15,1188.36,75.84,49.63,0.576651,0.839985,0.859825
232,0.572906,0.8819799999999999,0.630578,0.542225,0.461983,4.265411,4.300905,0.16990999999999998,0.25402800000000003,0.273362,0.28091900000000003,17.501504999999998,29.421149,31.243871999999996,0.539566,0.44285,0.0,26.055508666666665,791.14,1155.93,74.3,48.83,0.579487,0.839453,0.858722
233,0.580446,0.882215,0.64647,0.526892,0.484518,4.265411,4.265411,0.176178,0.25757399999999997,0.27484899999999995,0.285731,17.60722,29.559745,31.38523,0.546246,0.44441,0.509422,26.184065000000004,771.96,1128.13,71.96,47.27,0.586624,0.843413,0.863529
234,0.581982,0.8806350000000001,0.653137,0.528741,0.488462,4.284928,4.299974,0.175968,0.25704099999999996,0.274838,0.285482,17.734446,29.709228999999997,31.491232,0.547265,0.443003,0.70617,26.311635666666664,749.65,1095.56,69.53,46.13,0.58701,0.846301,0.86425
235,0.5886399999999999,0.87629,0.644885,0.5542159999999999,0.490437,4.253723,4.284928,0.181411,0.261773,0.27920900000000004,0.291407,17.810901,29.777704999999997,31.547635999999997,0.550355,0.44403400000000004,1.080997,26.378747333333333,736.62,1076.44,68.44,45.53,0.588302,0.846734,0.865164
236,0.599745,0.887425,0.6386350000000001,0.5433279999999999,0.522547,4.20325,4.253723,0.185643,0.269077,0.286042,0.30093000000000003,17.899767999999998,29.807418,31.670752,0.557811,0.45054700000000003,1.8380450000000002,26.459312666666666,721.8,1054.64,67.97,44.26,0.5959,0.850486,0.869152
237,0.613646,0.883064,0.6445420000000001,0.590949,0.521399,4.070022,4.20325,0.18901600000000002,0.274944,0.294921,0.303973,17.998875,29.773666,31.818934000000002,0.560651,0.45366599999999996,2.8888220000000002,26.530491666666666,705.78,1030.84,68.5,42.77,0.598899,0.85095,0.871195
238,0.5932189999999999,0.8839110000000001,0.6407930000000001,0.5624239999999999,0.491568,3.9501660000000003,4.070022,0.193732,0.28076999999999996,0.301043,0.311369,18.071555,29.710187,31.894283,0.56505,0.45653299999999997,0.24439899999999998,26.558675000000004,694.42,1013.74,69.51,42.04,0.600419,0.848413,0.872501
239,0.599481,0.8912899999999999,0.654504,0.55707,0.503234,3.902704,3.9501660000000003,0.19639600000000002,0.28575700000000004,0.306071,0.31898899999999997,18.168484,29.704690000000003,31.934665000000003,0.568534,0.461429,0.656261,26.602613,679.45,991.36,69.6,41.65,0.605373,0.848445,0.871135
240,0.604711,0.898333,0.665299,0.549898,0.5146649999999999,3.9022379999999997,3.902704,0.19735899999999998,0.28908,0.309748,0.325571,18.206729,29.654819,32.004475,0.567336,0.461174,1.102843,26.622007666666665,673.68,982.67,70.4,40.99,0.60427,0.848028,0.871203
241,0.61678,0.897789,0.682235,0.5726640000000001,0.521618,3.9022379999999997,3.9022379999999997,0.200099,0.292761,0.31206100000000003,0.327119,18.297428,29.655453,32.060286,0.5729449999999999,0.469595,2.2666619999999997,26.67105566666667,660.05,962.36,70.39,40.46,0.606977,0.84648,0.873256
242,0.627549,0.89294,0.680012,0.5774739999999999,0.546795,3.8211180000000002,3.906917,0.204977,0.29501700000000003,0.312558,0.327216,18.398077,29.64265,32.106687,0.5761189999999999,0.47769799999999996,3.29431,26.715804666666667,645.31,940.31,70.6,40.03,0.608533,0.846549,0.871176
243,0.620382,0.9017430000000001,0.685013,0.570377,0.531658,3.8211180000000002,3.8211180000000002,0.20774499999999999,0.295299,0.31193699999999996,0.325474,18.439017,29.568229,32.223509,0.575763,0.47768599999999994,2.4148419999999997,26.743584999999996,639.46,931.49,71.82,38.97,0.611864,0.849444,0.873448
244,0.613553,0.903608,0.688796,0.562736,0.51813,3.8537739999999996,3.8537739999999996,0.20895300000000003,0.294032,0.311417,0.32050700000000004,18.406747,29.462912,32.327071999999994,0.56957,0.466149,1.6528650000000003,26.732243666666665,644.23,938.44,73.58,38.05,0.605815,0.84923,0.874105
245,0.613414,0.903118,0.69825,0.5653279999999999,0.513446,3.8938910000000004,3.909907,0.205163,0.291034,0.30840500000000004,0.327385,18.510297,29.348327,32.333335,0.568665,0.472538,1.9406189999999999,26.730653,629.81,916.33,75.55,38.0,0.601938,0.849216,0.874685
246,0.61619,0.899475,0.698371,0.566754,0.518853,3.840047,3.8938910000000004,0.208798,0.29823,0.317718,0.333803,18.683723,29.465239,32.488656,0.575181,0.481259,1.841621,26.879206,605.34,880.46,73.55,36.66,0.606817,0.855435,0.878642
247,0.623169,0.905659,0.703475,0.5779880000000001,0.524456,3.741125,3.840047,0.207769,0.298048,0.31697800000000004,0.33566399999999996,18.802637,29.898858,32.653835,0.576499,0.483555,2.624727,27.118443333333335,588.09,856.68,66.56,35.29,0.609849,0.854381,0.8769
248,0.6264390000000001,0.903101,0.70449,0.593163,0.52169,3.6164,3.741125,0.209128,0.303623,0.32416500000000004,0.340893,18.967671,30.781583,32.943482,0.580562,0.485059,2.6593709999999997,27.564245333333332,564.38,824.73,54.32,33.02,0.614864,0.855709,0.876494
249,0.627747,0.9015139999999999,0.692966,0.5644560000000001,0.549787,3.4748040000000002,3.6164,0.209635,0.304356,0.32506399999999996,0.33928400000000003,19.160324,32.048226,33.075798999999996,0.579048,0.48912700000000003,2.647881,28.094782999999996,538.06,788.95,40.57,32.03,0.61272,0.853658,0.87509
250,0.627339,0.901616,0.706045,0.566116,0.54113,3.327727,3.4748040000000002,0.21212199999999998,0.307936,0.326209,0.33952,19.299603,32.930578000000004,33.157002,0.5712619999999999,0.48157700000000003,2.315029,28.462394333333332,520.12,764.05,33.11,31.43,0.609748,0.855239,0.876288
251,0.6269640000000001,0.9051030000000001,0.686491,0.5665319999999999,0.545516,3.266697,3.327727,0.21023200000000003,0.30461,0.323617,0.338571,19.373263,33.02629,33.075229,0.5760810000000001,0.487426,2.4011400000000003,28.491594000000003,511.54,751.2,32.39,32.03,0.611301,0.853105,0.873818
252,0.643243,0.902531,0.691905,0.583725,0.571778,3.264016,3.266697,0.211648,0.304794,0.322006,0.336778,19.413098,32.893570000000004,32.957642,0.580074,0.501649,4.288784,28.421436666666665,507.28,744.34,33.4,32.91,0.614218,0.854493,0.873261
253,0.650325,0.9023959999999999,0.706758,0.6152449999999999,0.561631,3.24096,3.264016,0.21296500000000002,0.309153,0.33097600000000005,0.345817,19.497441000000002,32.765728,32.952363,0.587236,0.518889,4.96661,28.40517733333333,497.91,730.02,34.4,32.95,0.616972,0.854103,0.873234
254,0.653502,0.9114700000000001,0.715076,0.622834,0.557987,3.24096,3.24096,0.21709299999999998,0.31705500000000003,0.34011399999999997,0.355955,19.613637,32.784015999999994,33.077415,0.59309,0.532201,5.060618,28.49168933333333,484.88,710.75,34.25,32.01,0.622416,0.858217,0.878003
255,0.6641699999999999,0.9112459999999999,0.710541,0.616567,0.5873550000000001,3.278557,3.278557,0.216044,0.317153,0.341024,0.356693,19.724183,32.827335999999995,33.237502,0.594511,0.536396,6.416564,28.59634033333333,472.72,692.89,33.91,30.86,0.622132,0.85867,0.881212
256,0.6823520000000001,0.909892,0.713629,0.606161,0.6403989999999999,3.314286,3.314286,0.22310500000000003,0.328514,0.35178000000000004,0.370911,19.86041,32.895342,33.265504,0.610708,0.545323,8.389682,28.673751999999997,458.33,671.49,33.38,30.66,0.636188,0.860848,0.880712
257,0.6575350000000001,0.910801,0.732554,0.621156,0.56165,3.3541,3.3571730000000004,0.220036,0.320313,0.3409,0.356589,19.851121,32.924423,33.292635,0.600288,0.527774,5.482243,28.689392999999995,459.22,672.93,33.16,30.47,0.629551,0.860278,0.881019
258,0.646029,0.910897,0.730685,0.597903,0.551521,3.346739,3.3541,0.220818,0.318155,0.336124,0.350644,19.836910999999997,32.854214,33.184713,0.5936130000000001,0.512436,4.0994459999999995,28.625279333333335,460.91,675.13,33.7,31.23,0.626154,0.860894,0.881143
259,0.646961,0.9110229999999999,0.7174119999999999,0.601978,0.554326,3.3309860000000002,3.346739,0.219111,0.315313,0.33577199999999996,0.344729,19.816577,32.593588000000004,32.950726,0.5859800000000001,0.502125,4.251441000000001,28.453630333333336,463.66,678.3,35.79,32.96,0.620149,0.853856,0.877107
260,0.656925,0.9101870000000001,0.7197140000000001,0.59345,0.5834779999999999,3.3309860000000002,3.3309860000000002,0.22016999999999998,0.318759,0.337886,0.349414,19.839002,32.353079,32.759564000000005,0.58694,0.5019779999999999,5.3673470000000005,28.317215000000004,461.92,674.81,37.82,34.44,0.620809,0.85061,0.876098
261,0.646066,0.9091899999999999,0.723379,0.6098060000000001,0.549596,3.429326,3.429326,0.221183,0.318229,0.335379,0.345488,19.927153,32.263296000000004,32.591569,0.58973,0.504383,4.08981,28.260672666666665,453.24,661.25,38.61,35.8,0.620955,0.853814,0.877289
262,0.644672,0.906839,0.736025,0.599025,0.550205,3.541701,3.541701,0.221252,0.315204,0.333791,0.345043,20.029857,32.281002,32.573809999999995,0.587997,0.5056039999999999,4.130104,28.294889666666666,442.93,645.8,38.46,35.95,0.620942,0.856991,0.878789
263,0.659744,0.913428,0.732049,0.622708,0.567711,3.6079309999999998,3.6079309999999998,0.227586,0.32419000000000003,0.341335,0.353844,20.299301999999997,32.408112,32.721938,0.603338,0.5260729999999999,5.66366,28.476450666666665,416.65,606.95,37.35,34.74,0.630529,0.858987,0.881618
264,0.668708,0.9128149999999999,0.731995,0.6197699999999999,0.589793,3.6277480000000004,3.6277480000000004,0.226529,0.320477,0.339504,0.356958,20.543246,32.742451,32.969491999999995,0.602437,0.531353,7.016230999999999,28.751729666666666,393.76,573.79,34.58,32.82,0.629863,0.86347,0.884774
265,0.658246,0.912014,0.741437,0.592355,0.580167,3.5396300000000003,3.657136,0.225694,0.318195,0.33742,0.36134299999999997,20.756464,33.019909000000006,33.162095,0.602791,0.53315,5.832257,28.979489333333333,374.84,546.3,32.44,31.4,0.631597,0.866987,0.886261
266,0.6642819999999999,0.9107139999999999,0.736402,0.611112,0.587183,3.456434,3.5396300000000003,0.22361399999999998,0.31409899999999996,0.330057,0.347127,20.832569,33.01774,33.154965999999995,0.592585,0.524187,6.548246,29.00175833333333,368.53,536.81,32.46,31.45,0.626254,0.865319,0.88738
267,0.656732,0.912185,0.728344,0.61536,0.568662,3.3802220000000003,3.456434,0.230133,0.325974,0.344294,0.35585900000000004,20.949987,32.872,33.054297,0.603216,0.534667,5.0346269999999995,28.95876133333333,359.29,522.49,33.56,32.18,0.634669,0.86274,0.887299
268,0.662968,0.911065,0.736165,0.608384,0.583921,3.3352470000000003,3.3802220000000003,0.227452,0.321941,0.339357,0.354194,21.036867,32.912991999999996,33.495263,0.6022270000000001,0.5383859999999999,5.976296,29.148374,351.82,512.15,33.25,29.08,0.631857,0.861965,0.888137
269,0.67897,0.912352,0.737517,0.611502,0.619854,3.283314,3.3352470000000003,0.227809,0.32153200000000004,0.340305,0.36315,21.205217,33.129740000000005,34.267271,0.6157819999999999,0.5515909999999999,8.10131,29.534076,337.78,492.67,31.63,24.34,0.642626,0.866231,0.895212
270,0.677489,0.908935,0.735691,0.617888,0.613383,3.1659349999999997,3.283314,0.23097399999999998,0.330987,0.354127,0.37404299999999996,21.391212,33.240765,34.836735,0.62064,0.566095,7.519999,29.822904000000005,323.38,472.02,30.83,21.35,0.645437,0.868056,0.898587
271,0.690239,0.907508,0.725604,0.627811,0.6418590000000001,3.108979,3.1659349999999997,0.231638,0.33771799999999996,0.359572,0.382313,21.627384,33.275855,34.898749,0.626428,0.585787,8.988307,29.933995999999997,306.63,447.04,30.58,21.05,0.650001,0.870296,0.900461
272,0.705907,0.9072049999999999,0.727596,0.621553,0.684552,3.03278,3.108979,0.23028099999999999,0.334561,0.359763,0.38353899999999996,21.775212,33.349661,34.9093,0.622717,0.596921,11.155266000000001,30.011391,296.56,432.07,30.07,21.0,0.642856,0.873639,0.90094
273,0.684619,0.908243,0.730596,0.609902,0.638549,2.972481,3.03278,0.230989,0.338858,0.367526,0.39421799999999996,21.949965,33.440313,34.960464,0.629903,0.6081770000000001,8.30118,30.116913999999998,285.06,415.03,29.45,20.75,0.64893,0.874197,0.901855
274,0.67168,0.9032549999999999,0.708882,0.614323,0.614251,2.90029,2.972481,0.23196799999999998,0.33713000000000004,0.36535100000000004,0.39978400000000003,21.996546,33.448453,34.961067,0.630302,0.6095689999999999,6.744043,30.135355333333333,282.09,410.61,29.39,20.75,0.647748,0.872923,0.900693
275,0.671887,0.9032870000000001,0.715118,0.613627,0.612336,2.90029,2.90029,0.233754,0.338552,0.367168,0.398812,21.992525,33.468151,34.963873,0.630808,0.606887,6.66862,30.141516333333332,282.32,410.99,29.26,20.73,0.648452,0.871291,0.899337
276,0.681549,0.9032950000000001,0.733317,0.6422899999999999,0.6083430000000001,2.9615810000000002,2.9615810000000002,0.23487600000000003,0.34021799999999996,0.364886,0.38691,21.936484,33.414807,34.965553,0.639041,0.604349,7.674036,30.105614666666668,285.94,416.32,29.62,20.73,0.656667,0.869236,0.898046
277,0.667255,0.903827,0.720609,0.611096,0.600684,3.056821,3.056821,0.229919,0.331985,0.356331,0.380454,21.615064999999998,33.28988,34.965718,0.616636,0.579461,6.205627,29.95688766666667,307.41,448.31,30.49,20.73,0.640582,0.866336,0.89873
278,0.673038,0.9005879999999999,0.716943,0.631256,0.605403,3.079124,3.089156,0.23386300000000002,0.337169,0.361386,0.388906,21.710607,33.240403,34.968415,0.6307729999999999,0.584279,6.8455,29.973141666666663,300.96,438.55,30.83,20.71,0.650927,0.865984,0.897848
279,0.672112,0.895892,0.714766,0.606036,0.621646,3.034134,3.079124,0.23399699999999998,0.336922,0.360671,0.38710900000000004,21.585909,33.136668,35.033840999999995,0.6260939999999999,0.578494,6.671672,29.918806,309.55,451.33,31.58,20.4,0.647765,0.863379,0.897468
280,0.69188,0.896892,0.71628,0.6195430000000001,0.659887,3.0097720000000003,3.034134,0.23606100000000002,0.335933,0.362412,0.390524,21.513496,33.14586,35.158963,0.627664,0.5810960000000001,9.295206,29.93943966666667,314.5,458.91,31.51,19.82,0.647797,0.864269,0.898631
281,0.685045,0.892667,0.7170300000000001,0.592329,0.664999,2.9390709999999998,3.0097720000000003,0.238864,0.343013,0.370292,0.398552,21.533165,33.2556,35.352179,0.628836,0.590842,8.169681,30.04698133333333,312.84,456.84,30.73,18.96,0.648681,0.870821,0.902853
282,0.6959609999999999,0.897819,0.715959,0.608386,0.679938,2.9390709999999998,2.9390709999999998,0.244454,0.354089,0.38290100000000005,0.41141700000000003,21.665789,33.31677,35.512291,0.641608,0.611217,9.373918,30.164949999999994,303.5,443.1,30.3,18.27,0.657217,0.873362,0.905026
283,0.714745,0.9000549999999999,0.715544,0.6460520000000001,0.6983659999999999,2.956905,2.956905,0.254628,0.369086,0.40026999999999996,0.433155,21.857501,33.361241,35.643696000000006,0.662704,0.636943,11.790951,30.287479333333334,290.6,423.97,29.99,17.73,0.674437,0.877093,0.906758
