Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.54219,0.935793,0.718294,0.46691000000000005,0.342901,14.113365,14.211920000000001,0.05086,0.073482,0.082234,0.08250299999999999,15.448634,38.702571,39.506925,0.25165,0.208727,17.89665,31.219376666666665,1238.98,1854.46,8.77,7.28,0.384045,0.963573,0.976901
192,0.544407,0.929947,0.7118869999999999,0.46925600000000006,0.36504699999999995,13.761963,14.113365,0.046294,0.06794800000000001,0.07733999999999999,0.076564,15.34866,38.580902,39.393605,0.238632,0.198594,18.378045,31.10772233333334,1267.84,1897.64,9.02,7.48,0.35837,0.960848,0.975163
193,0.545421,0.9309950000000001,0.716598,0.47113900000000003,0.368035,13.761963,13.761963,0.046617,0.069258,0.07946399999999999,0.079588,15.380913,38.563818,39.393962,0.24063099999999998,0.20413,18.302563,31.11289766666667,1258.49,1883.6,9.05,7.48,0.362653,0.961284,0.975314
194,0.562145,0.94231,0.740002,0.5018020000000001,0.36496,13.963795000000001,14.040853,0.044669,0.070136,0.080437,0.081113,15.206445,38.476446,39.386818,0.225095,0.193226,19.719972,31.023236333333333,1309.99,1960.81,9.23,7.49,0.32159,0.959996,0.974867
195,0.562998,0.943535,0.760983,0.489904,0.36377600000000004,13.963795000000001,13.963795000000001,0.046312,0.07383200000000001,0.085458,0.08737,15.338864000000001,38.621619,39.3971,0.233727,0.201852,19.405461,31.119194333333336,1270.69,1901.93,8.93,7.47,0.332564,0.961227,0.975103
196,0.575867,0.946932,0.749913,0.496542,0.392351,14.229547,14.229547,0.04819,0.07595700000000001,0.085579,0.08428300000000001,15.404781,38.64682,39.422067,0.235141,0.206695,20.552905,31.157889333333333,1251.57,1873.28,8.88,7.43,0.335942,0.961418,0.975352
197,0.5646770000000001,0.9355700000000001,0.7153619999999999,0.497356,0.392301,14.258006,14.337019,0.045306,0.070528,0.080512,0.080194,15.389739000000002,38.628142,39.368349,0.23261300000000001,0.207017,20.086326,31.128743333333336,1255.92,1879.78,8.92,7.52,0.337973,0.960035,0.974492
198,0.547122,0.9331430000000001,0.71022,0.48507,0.36275799999999997,14.258006,14.258006,0.043457,0.06644299999999999,0.075699,0.074906,15.317741,38.604820000000004,39.36603,0.22948600000000002,0.19628800000000002,19.051891,31.096197,1276.88,1911.2,8.97,7.52,0.33777,0.95949,0.974136
199,0.55399,0.925744,0.705151,0.49512,0.379092,14.459342000000001,14.459342000000001,0.040941000000000005,0.063388,0.071867,0.070977,15.277926,38.592276,39.304010999999996,0.231235,0.192063,20.041332,31.058070999999998,1288.64,1928.8,8.99,7.63,0.344148,0.958861,0.973266
200,0.535768,0.9325829999999999,0.710859,0.470563,0.344237,14.742219,14.742219,0.041608,0.065515,0.074531,0.074878,15.198901000000001,38.641331,39.412746000000006,0.231623,0.191974,18.534437,31.084326000000004,1312.2,1964.22,8.89,7.44,0.338342,0.959047,0.973401
201,0.5408,0.9290940000000001,0.6761189999999999,0.478728,0.375794,14.986428,15.117792000000001,0.039153,0.060383000000000006,0.068549,0.069411,15.058341,38.565671,39.430221,0.22007100000000002,0.18579,19.571817000000003,31.01807766666667,1355.3,2028.83,9.05,7.41,0.324417,0.958058,0.972793
202,0.526686,0.928377,0.711923,0.47996300000000003,0.32661999999999997,14.986428,14.986428,0.038042,0.059505999999999996,0.067125,0.06701499999999999,15.004045000000001,38.499339,39.479955,0.213615,0.186668,18.599723,30.994446333333332,1372.32,2054.36,9.19,7.33,0.320474,0.957975,0.972874
203,0.506562,0.919216,0.687806,0.46002200000000004,0.31214000000000003,14.675978,15.304573999999999,0.035427,0.055804,0.063978,0.06567,15.009476999999999,38.421791999999996,39.418749,0.213752,0.192192,17.230849,30.950006,1370.66,2051.79,9.35,7.43,0.310781,0.956725,0.971593
204,0.5206970000000001,0.9167629999999999,0.666954,0.46584799999999993,0.362262,14.254643,14.675978,0.034577,0.054241,0.06237,0.065099,15.116953,38.301881,39.290776,0.21436,0.198575,18.172801,30.903203333333334,1337.3,2001.64,9.61,7.66,0.309537,0.954349,0.969888
205,0.497758,0.913482,0.658886,0.43245200000000006,0.340901,14.121732999999999,14.254643,0.032706,0.051476999999999995,0.059973,0.063474,15.131595,38.186547,39.226613,0.20709499999999997,0.190546,16.665810999999998,30.848251666666666,1332.87,1994.9,9.87,7.77,0.298384,0.952008,0.968233
206,0.507067,0.91685,0.665716,0.466257,0.342723,14.121732999999999,14.121732999999999,0.03372,0.052235000000000004,0.059883000000000006,0.060925,15.173304000000002,38.135425,39.263255,0.205076,0.179148,17.323766,30.857328,1320.17,1975.83,9.99,7.7,0.300561,0.951166,0.968005
207,0.49665,0.9129079999999999,0.648215,0.43885799999999997,0.34979299999999997,14.359978,14.359978,0.033689,0.050953,0.058655,0.059864999999999995,15.251935999999999,38.132637,39.298856,0.200154,0.181095,16.82548,30.894476333333333,1296.53,1940.38,10.0,7.64,0.298134,0.950511,0.967232
208,0.528085,0.923588,0.682057,0.43819300000000005,0.39273,14.594928,14.594928,0.036229000000000004,0.055657000000000005,0.064092,0.064192,15.384938,38.253106,39.456115999999994,0.20831999999999998,0.187411,18.804219,31.031386666666663,1257.42,1881.86,9.72,7.37,0.303922,0.952212,0.968065
209,0.50713,0.925369,0.6767,0.441196,0.349964,14.484879000000001,15.076306,0.033973,0.05324299999999999,0.060837999999999996,0.060894000000000004,15.507467000000002,38.284628000000005,39.468351,0.207521,0.18878599999999998,17.456776,31.086815333333334,1222.5,1829.51,9.65,7.35,0.302754,0.951089,0.966856
210,0.490437,0.9125909999999999,0.6512560000000001,0.42636499999999994,0.339977,13.710772,14.484879000000001,0.029693,0.045795999999999996,0.052441999999999996,0.053503999999999996,15.535267999999999,38.192065,39.381432000000004,0.188902,0.174269,16.596576000000002,31.036255,1214.78,1817.83,9.86,7.5,0.283395,0.947828,0.964109
211,0.5161359999999999,0.92009,0.682678,0.45699300000000004,0.35595,13.710772,13.710772,0.032543,0.052717999999999994,0.060459000000000006,0.061237,15.71349,38.315888,39.551624,0.209017,0.19200899999999999,17.722813000000002,31.193667333333334,1165.96,1744.74,9.58,7.21,0.302993,0.951507,0.966338
212,0.503753,0.9312370000000001,0.699096,0.440825,0.322896,14.825867,15.064617000000002,0.034128,0.055041,0.063622,0.06477999999999999,15.817236999999999,38.45166,39.744921999999995,0.210063,0.192,17.186888,31.33793966666666,1138.4,1703.56,9.29,6.9,0.307386,0.952976,0.967567
213,0.515726,0.918428,0.6603439999999999,0.469475,0.35138,14.384939000000001,14.825867,0.033694,0.052376,0.060438,0.063209,15.901175,38.477896,39.760711,0.21513600000000002,0.191171,18.057474,31.37992733333333,1116.65,1670.95,9.23,6.87,0.314713,0.953736,0.967387
214,0.526346,0.919199,0.686575,0.476728,0.358028,14.384939000000001,14.384939000000001,0.035426,0.055133,0.063363,0.065346,16.019116,38.435634,39.788734000000005,0.21613000000000002,0.203376,18.590439,31.41449466666667,1086.81,1626.18,9.32,6.83,0.318086,0.953841,0.967778
215,0.527204,0.919074,0.684949,0.45628500000000005,0.37499299999999997,14.682229999999999,14.682229999999999,0.039829,0.058514,0.066976,0.068884,16.383228,38.477681,39.90956,0.23729099999999997,0.21923600000000001,18.472932999999998,31.59015633333333,999.58,1495.4,9.23,6.64,0.35191,0.955884,0.969521
216,0.518609,0.9170790000000001,0.659736,0.460002,0.36841999999999997,14.078128,14.939491,0.041667,0.05960700000000001,0.06693500000000001,0.068111,16.741993,38.533609000000006,39.965533,0.24899699999999997,0.224631,17.406976999999998,31.747045000000004,920.5,1376.83,9.11,6.55,0.375665,0.957318,0.970145
217,0.491154,0.901666,0.64508,0.432937,0.342269,12.886108,14.078128,0.037082,0.051873,0.058395,0.060769000000000004,16.798322,38.43153,39.813857,0.23192600000000002,0.210621,15.516173,31.681236333333334,908.75,1359.09,9.33,6.79,0.357472,0.953475,0.967237
218,0.485505,0.892227,0.618363,0.421362,0.35684699999999997,12.886108,12.886108,0.035276999999999996,0.05206,0.060201,0.065762,16.673881,38.405503,39.767588,0.226201,0.208265,15.010322,31.615657333333335,935.11,1398.6,9.39,6.86,0.331278,0.950236,0.964654
219,0.48214300000000004,0.8985879999999999,0.629955,0.396451,0.352475,12.921288,12.921288,0.037403,0.053908000000000005,0.061151,0.06448999999999999,16.60825,38.48317,39.879382,0.23113699999999998,0.197295,14.669634,31.656933999999996,949.25,1419.89,9.22,6.69,0.348144,0.952328,0.966248
220,0.441554,0.8865,0.6004510000000001,0.38645,0.290794,11.375461999999999,13.305047,0.032022,0.047389999999999995,0.055303,0.059601999999999995,16.331393,38.285468,39.657409,0.204673,0.183951,11.827848,31.424756666666667,1011.69,1513.36,9.65,7.04,0.310891,0.947496,0.962143
221,0.42621400000000004,0.859892,0.551742,0.37801,0.29375100000000004,10.731273,11.375461999999999,0.026662,0.040806999999999996,0.048873,0.055113999999999996,16.104292,38.09894,39.435596999999994,0.180051,0.163151,11.257253,31.212942999999996,1065.98,1594.6,10.07,7.4,0.271261,0.9419,0.957404
222,0.43554799999999994,0.865152,0.574396,0.377452,0.30341599999999996,10.306075,10.731273,0.027632,0.042134,0.049973000000000004,0.056148,16.089642,38.167088,39.513843,0.184952,0.16231099999999998,11.460757000000001,31.256857666666672,1069.52,1599.99,9.92,7.27,0.281954,0.943403,0.958551
223,0.417595,0.8445790000000001,0.52781,0.352923,0.30172899999999997,10.306075,10.306075,0.025931,0.039553,0.048152,0.05454199999999999,15.995830999999999,38.126801,39.44458,0.174674,0.160279,10.650911,31.189070666666666,1092.85,1634.92,10.01,7.39,0.26545,0.941703,0.956695
224,0.44007299999999994,0.863758,0.557739,0.369777,0.327135,10.547943,10.547943,0.029005,0.042232,0.050247,0.055901,16.035874,38.164646000000005,39.528023,0.18587,0.17314000000000002,11.831306,31.242847666666666,1082.81,1619.92,9.92,7.25,0.285488,0.943175,0.957922
225,0.432001,0.85849,0.552107,0.36192199999999997,0.314676,9.336799000000001,11.684667999999999,0.027285000000000004,0.040735,0.048866,0.054549,15.932217999999999,38.125710999999995,39.489146000000005,0.180824,0.16705599999999998,10.902788000000001,31.182358333333337,1108.92,1659.05,10.01,7.31,0.27461,0.941695,0.95739
226,0.417495,0.8341639999999999,0.522478,0.370519,0.291321,9.336799000000001,9.336799000000001,0.02451,0.039116000000000005,0.047663,0.053647,15.806733,38.030046999999996,39.31968,0.171497,0.160969,10.238278,31.052153333333333,1141.43,1707.68,10.23,7.61,0.249136,0.938039,0.953327
227,0.452244,0.8813139999999999,0.616,0.38209299999999996,0.317105,10.430882,10.430882,0.030310000000000004,0.045311000000000004,0.052873,0.057352999999999994,15.979932999999999,38.351071000000005,39.669692,0.18976300000000001,0.17826,12.242463,31.333565333333336,1096.7,1640.92,9.51,7.02,0.291779,0.946299,0.960574
228,0.46699700000000005,0.891033,0.6032420000000001,0.401886,0.340211,11.662745,12.78687,0.031625,0.048595,0.057515,0.062287,15.968546,38.367728,39.688461,0.201163,0.196021,13.438653,31.34157833333333,1099.56,1645.23,9.47,6.99,0.293392,0.947346,0.961433
229,0.43695,0.8645459999999999,0.569615,0.36001,0.32266500000000004,10.292652,11.662745,0.027079000000000002,0.042010000000000006,0.050412,0.057228999999999995,15.810649,38.131563,39.413465,0.18221800000000002,0.185298,11.519928,31.118559,1140.34,1706.14,10.0,7.44,0.266109,0.942324,0.957154
230,0.43994700000000003,0.855843,0.541423,0.36640300000000003,0.335507,10.1651,10.292652,0.024577,0.038144,0.046514,0.053224,15.713125,37.959492,39.238534,0.168898,0.174744,12.061539999999999,30.970383666666663,1166.28,1744.89,10.4,7.75,0.248711,0.939312,0.954609
231,0.43974399999999997,0.856999,0.5462359999999999,0.373501,0.326926,10.1651,10.1651,0.025731999999999998,0.039060000000000004,0.046714,0.053761,15.774045000000001,38.032112,39.356721,0.178705,0.18016,11.970767,31.05429266666667,1150.02,1720.58,10.23,7.54,0.266105,0.943099,0.958144
232,0.43845100000000004,0.849082,0.5344140000000001,0.355478,0.343461,8.732307,10.353733,0.025738,0.037951,0.045257,0.050985,15.772881,38.009021000000004,39.407399,0.183626,0.177542,11.333317999999998,31.063100333333335,1150.32,1721.05,10.28,7.45,0.282399,0.943843,0.959963
233,0.389072,0.785934,0.46491499999999997,0.329206,0.28289000000000003,5.724176,8.732307,0.020693,0.034520999999999996,0.041985,0.048569,15.583437,37.844207,39.240392,0.168933,0.163994,7.63956,30.889345333333335,1201.59,1797.78,10.68,7.75,0.25012,0.93909,0.955682
234,0.371618,0.787617,0.439406,0.30046,0.273964,5.724176,5.724176,0.024245,0.040448000000000005,0.050336,0.057329,15.679184,37.923947999999996,39.290081,0.204458,0.184032,5.947854,30.964404333333334,1175.41,1758.58,10.49,7.66,0.288349,0.943161,0.958339
235,0.378438,0.7895300000000001,0.448346,0.312783,0.277307,7.297207000000001,7.297207000000001,0.02299,0.038557999999999995,0.047849,0.055726,15.594609,37.884395,39.214197999999996,0.19379200000000002,0.18138900000000002,7.2023399999999995,30.897733999999996,1198.5,1793.16,10.58,7.79,0.274962,0.942988,0.958241
236,0.381076,0.8036220000000001,0.46338500000000005,0.318921,0.27127199999999996,7.857017999999999,7.857017999999999,0.023332,0.038317000000000004,0.04643,0.052990999999999996,15.634117999999999,37.91148,39.222091999999996,0.19122999999999998,0.181803,7.696386,30.92256333333333,1187.66,1776.92,10.52,7.78,0.282153,0.944304,0.959143
237,0.384919,0.816755,0.46915500000000004,0.31285999999999997,0.28005599999999997,8.467500999999999,8.467500999999999,0.024567,0.03935,0.047417,0.053219,15.713182000000002,37.969588,39.297319,0.19553099999999998,0.183119,8.063788,30.993363000000002,1166.25,1744.87,10.38,7.64,0.295068,0.945835,0.96061
238,0.398264,0.8283450000000001,0.48201499999999997,0.313789,0.30356500000000003,9.672651,9.692647000000001,0.026961000000000002,0.042372,0.051404,0.059151999999999996,15.919334,38.083559,39.387755,0.222583,0.20550700000000002,8.909481,31.130216,1112.25,1663.98,10.11,7.49,0.326743,0.948516,0.962497
239,0.410369,0.8281209999999999,0.49365299999999995,0.334369,0.312673,9.487623,9.672651,0.026001,0.040913,0.04964,0.055510000000000004,15.81683,37.874139,39.15761,0.19258699999999998,0.183755,9.698516,30.949526333333335,1138.89,1703.72,10.61,7.89,0.294574,0.94631,0.960627
240,0.397438,0.818214,0.4799,0.33109299999999997,0.291104,8.803685,9.487623,0.025111,0.039707,0.047966,0.055394000000000006,15.843520999999999,37.86091,39.10795,0.197433,0.18149,8.792762,30.937460333333334,1131.96,1693.28,10.64,7.99,0.298239,0.946512,0.960305
241,0.387704,0.804713,0.46312299999999995,0.31635599999999997,0.28734,8.803685,8.803685,0.023461000000000003,0.036985000000000004,0.04465,0.049651,15.859717999999999,37.848207,39.090912,0.19024100000000002,0.172536,8.666855,30.93294566666667,1127.76,1686.97,10.67,8.02,0.292498,0.945894,0.960044
242,0.384753,0.811816,0.46548599999999996,0.303609,0.287541,8.861135,8.861135,0.024345,0.038452999999999994,0.045855,0.051221,15.917629000000002,37.885135999999996,39.096653,0.199675,0.178244,8.381072,30.966472666666665,1112.85,1664.63,10.58,8.01,0.304078,0.947232,0.961205
243,0.39332,0.8101,0.46714799999999995,0.32824200000000003,0.291038,8.252281,9.165251,0.024402,0.038916,0.047084,0.053112,15.864381,37.842898,39.023271,0.19988599999999998,0.179556,8.438429,30.910183333333332,1126.58,1685.16,10.69,8.14,0.29756,0.946505,0.960349
244,0.38708899999999996,0.805134,0.46985200000000005,0.31609299999999996,0.285812,8.252281,8.252281,0.023677,0.037328,0.045409,0.052374000000000004,15.764469,37.879172,38.963614,0.189589,0.170291,8.278534,30.869085,1152.73,1724.38,10.6,8.26,0.283453,0.945601,0.959468
245,0.387223,0.817933,0.47821099999999994,0.319116,0.27887399999999996,8.595839999999999,8.912604,0.023209999999999998,0.037121,0.045284,0.052247,15.686534,37.768060999999996,38.856651,0.180859,0.165935,8.469566,30.770415333333332,1173.63,1755.61,10.87,8.46,0.273212,0.943034,0.957683
246,0.381364,0.803307,0.45199799999999996,0.30388699999999996,0.287668,8.282132,8.595839999999999,0.023185,0.038019,0.045839,0.051775999999999996,15.711201,37.825582,38.961560999999996,0.193247,0.173183,7.967417,30.832781333333333,1166.94,1745.66,10.73,8.26,0.28441,0.944176,0.958781
247,0.359919,0.80323,0.44759399999999994,0.28389000000000003,0.253891,8.282132,8.282132,0.023736,0.038292,0.046789,0.052542,15.724651999999999,37.88387,39.009754,0.196769,0.170151,6.849225,30.87275866666667,1163.3,1740.26,10.59,8.17,0.295955,0.946117,0.95997
248,0.375634,0.80484,0.455582,0.296036,0.278819,8.179425,8.704938,0.02449,0.039358,0.047585,0.053628999999999996,15.644804,37.810178,38.943836,0.200474,0.182187,7.448122,30.799606,1184.88,1772.56,10.77,8.29,0.293311,0.945139,0.959
249,0.37645,0.795431,0.438936,0.29017600000000005,0.29175100000000004,7.976825999999999,8.179425,0.022705,0.03741,0.044973,0.049966,15.628676,37.709245,38.72657,0.19196400000000002,0.177954,7.685285,30.688163666666668,1189.39,1779.15,11.02,8.72,0.291752,0.943347,0.95765
250,0.373307,0.8005220000000001,0.446723,0.293926,0.27758299999999997,7.976825999999999,7.976825999999999,0.023142,0.038006,0.045857,0.05087,15.642232,37.711224,38.747431,0.19489700000000001,0.18052,7.444382000000001,30.700295666666666,1185.69,1773.61,11.01,8.68,0.296693,0.943473,0.95802
251,0.374199,0.802217,0.447955,0.29266,0.279539,7.840574,8.099259,0.023281,0.03864,0.046516,0.052023,15.640947,37.709315999999994,38.757932000000004,0.19796,0.183356,7.345471000000001,30.702731666666665,1186.03,1774.13,11.02,8.66,0.298172,0.943154,0.957761
252,0.376838,0.792998,0.44037299999999996,0.293164,0.289337,7.58016,7.840574,0.022506,0.038432999999999995,0.046497000000000004,0.052274,15.631785999999998,37.669569,38.738381,0.199709,0.184576,7.3763440000000005,30.679912,1188.55,1777.88,11.12,8.69,0.294253,0.941935,0.956957
253,0.38269200000000003,0.803492,0.45183199999999996,0.301591,0.29151,7.58016,7.58016,0.023246,0.039091,0.047251999999999995,0.052303999999999996,15.656284,37.664369,38.766262,0.204023,0.18696500000000002,7.598256,30.695638333333335,1181.88,1767.88,11.13,8.64,0.300641,0.941762,0.957575
254,0.383614,0.8010550000000001,0.44945799999999997,0.298833,0.296387,8.051414,8.051414,0.022964,0.039178,0.047377999999999997,0.052377,15.647803,37.661327,38.75352,0.204258,0.18685,7.853753,30.687549999999998,1184.19,1771.33,11.14,8.66,0.298695,0.941916,0.957247
255,0.387816,0.811159,0.462052,0.304528,0.295114,8.400877000000001,8.417524,0.023681,0.039595,0.047652999999999994,0.052614999999999995,15.673217000000001,37.723785,38.811529,0.20746399999999998,0.188905,8.185294,30.736176999999998,1177.25,1761.0,10.98,8.55,0.30596,0.943993,0.958486
256,0.384148,0.8073899999999999,0.457217,0.302964,0.289603,8.400877000000001,8.400877000000001,0.023063999999999998,0.038807,0.046959,0.052849,15.66167,37.716722999999995,38.804776000000004,0.20563499999999998,0.185887,8.06565,30.727722999999997,1180.38,1765.69,11.0,8.56,0.302602,0.943868,0.958267
257,0.385236,0.809664,0.457841,0.303795,0.290879,8.425967,8.425967,0.023356000000000002,0.03864,0.046708,0.052533,15.665263000000001,37.748028000000005,38.821952,0.206173,0.183611,8.152265,30.745081000000003,1179.39,1764.23,10.92,8.53,0.307224,0.944661,0.958834
258,0.404823,0.8495209999999999,0.515767,0.328248,0.29032600000000003,9.811474,9.811474,0.027357,0.041632,0.049281,0.05380700000000001,15.75376,37.890665000000006,38.980003,0.21748800000000001,0.187754,9.536532000000001,30.874809333333335,1155.56,1728.64,10.57,8.22,0.337025,0.948999,0.962288
259,0.42932600000000004,0.8694799999999999,0.564095,0.354045,0.30485999999999996,11.536541,11.536541,0.030706999999999998,0.044725,0.050673,0.053424,15.806541000000001,38.033879,39.128059,0.22469299999999998,0.184945,11.573971,30.989493,1141.53,1707.76,10.23,7.95,0.360322,0.953564,0.966027
260,0.416781,0.8655879999999999,0.553767,0.343935,0.28662,11.292812,12.28403,0.0302,0.044129,0.049944999999999996,0.052258000000000006,15.77206,38.003190999999994,39.113169,0.225698,0.176723,10.795028,30.962806666666665,1150.63,1721.37,10.3,7.98,0.360807,0.953367,0.965922
261,0.39063200000000003,0.846173,0.509934,0.314127,0.271959,10.554725,11.292812,0.026197,0.039425,0.046379000000000004,0.049841,15.683152999999999,37.832008,38.924649,0.211854,0.16558299999999998,9.439494,30.81327,1174.49,1756.97,10.71,8.33,0.33162,0.948358,0.961495
262,0.39908299999999997,0.849701,0.518833,0.32198699999999997,0.281773,10.554725,10.554725,0.026277,0.040069,0.046829,0.049338,15.697801,37.839639,38.921764,0.2118,0.16311099999999998,9.851002000000001,30.819734666666665,1170.54,1751.06,10.69,8.33,0.33296,0.949122,0.961734
263,0.415261,0.862482,0.544601,0.33913499999999996,0.291971,11.258611,11.481067999999999,0.028885,0.042805,0.048914,0.051141000000000006,15.756124,37.909348,39.018125,0.219651,0.168239,10.829261,30.89453233333333,1154.91,1727.7,10.52,8.15,0.351117,0.951862,0.964266
264,0.403505,0.84247,0.5056069999999999,0.31845500000000004,0.300502,10.075066,11.258611,0.025309,0.039119,0.045683999999999995,0.04942,15.693572,37.792024,38.91499,0.20743000000000003,0.16406600000000002,9.951836,30.800195333333335,1171.7,1752.76,10.81,8.35,0.326975,0.94859,0.961528
265,0.387371,0.830408,0.487886,0.30591599999999997,0.27813000000000004,10.075066,10.075066,0.023405000000000002,0.037691,0.044837,0.048531,15.672094,37.718438,38.856536,0.202549,0.163235,9.237341,30.749022666666665,1177.54,1761.45,11.0,8.46,0.313035,0.946571,0.960013
266,0.39484600000000003,0.838901,0.49808500000000006,0.307107,0.287033,10.10008,10.10008,0.024996,0.039878,0.047081,0.050858,15.718654999999998,37.739292,38.898922999999996,0.209642,0.168239,9.388384,30.78562333333333,1165.0,1742.67,10.94,8.38,0.322614,0.947738,0.961306
267,0.4052,0.8468190000000001,0.503892,0.313877,0.302946,10.549032,10.549032,0.026247000000000003,0.04174,0.049531,0.053228,15.756670000000002,37.723811,38.893479,0.214856,0.17363699999999999,9.936081,30.79132,1154.88,1727.48,10.98,8.39,0.330603,0.948081,0.961507
268,0.409376,0.849075,0.522894,0.316973,0.3028,10.799308,10.799308,0.026514999999999997,0.042081,0.049651,0.053262000000000004,15.79364,37.708032,38.882892,0.21574000000000002,0.175796,10.269006,30.794854666666666,1145.13,1712.84,11.02,8.41,0.334542,0.94866,0.961719
269,0.40677199999999997,0.851342,0.516387,0.318893,0.296202,11.031502,11.031502,0.026122000000000003,0.040817,0.047608,0.050464,15.834760999999999,37.666808,38.879696,0.21556799999999998,0.17896900000000002,10.429283,30.793755000000004,1134.39,1696.7,11.13,8.42,0.337317,0.948191,0.962072
270,0.396771,0.841838,0.498713,0.314293,0.288682,10.338099,11.121694999999999,0.025113999999999997,0.039064999999999996,0.045437,0.048776,15.845181,37.621179,38.836059999999996,0.210133,0.182417,9.742904,30.767473333333328,1131.71,1692.63,11.25,8.5,0.329808,0.947581,0.961744
271,0.382691,0.8280770000000001,0.48167600000000005,0.30118,0.27558299999999997,10.079215,10.338099,0.022466999999999997,0.036631,0.043291,0.047681,15.828728,37.571578,38.782303999999996,0.200943,0.178135,9.134112,30.727536666666666,1136.03,1699.06,11.37,8.61,0.315424,0.946571,0.960384
272,0.38748,0.834519,0.48127200000000003,0.309528,0.278368,9.5435,10.079215,0.022322,0.036509,0.043372,0.048706,15.860033999999999,37.581835,38.771777,0.199705,0.179541,9.108092,30.737882,1127.9,1686.85,11.35,8.63,0.315089,0.94692,0.959819
273,0.377467,0.82237,0.47198999999999997,0.303004,0.265252,9.18798,9.5435,0.021129,0.035834,0.043134,0.048362,15.854810999999998,37.522572,38.721587,0.198123,0.180079,8.496236999999999,30.699656666666666,1129.29,1688.88,11.5,8.73,0.304104,0.945251,0.958541
274,0.38166100000000003,0.8216110000000001,0.478887,0.30338899999999996,0.273204,9.18798,9.18798,0.021754,0.0362,0.043611000000000004,0.048809,15.889425,37.526661,38.743921,0.20181300000000002,0.184197,8.654829,30.72000233333333,1120.35,1675.47,11.49,8.68,0.309486,0.945562,0.959123
275,0.383241,0.820264,0.46875200000000006,0.310641,0.275449,9.035608,9.285991000000001,0.021171000000000002,0.03598,0.04342,0.048142000000000004,15.908902,37.470591,38.712058,0.203046,0.185423,8.7025,30.697183666666664,1115.38,1667.98,11.64,8.75,0.30762,0.943187,0.957547
276,0.38521500000000003,0.816904,0.46379499999999996,0.316195,0.27637,8.84055,9.035608,0.020895,0.035756,0.043202,0.048704000000000004,15.93663,37.432271,38.719244,0.203433,0.18598299999999998,8.72358,30.696048333333334,1108.32,1657.36,11.75,8.73,0.306744,0.942594,0.95805
277,0.396096,0.811213,0.47104399999999996,0.318077,0.293094,8.84055,8.84055,0.023731,0.039075,0.046370999999999996,0.051189,16.043274,37.480729,38.792374,0.214331,0.191548,8.922821,30.772125666666664,1081.47,1617.16,11.61,8.59,0.325227,0.945244,0.960136
278,0.40316199999999996,0.833533,0.5007060000000001,0.330258,0.286401,11.491886000000001,11.491886000000001,0.026805000000000002,0.042779000000000005,0.049511,0.052886,16.122427,37.569278999999995,38.970831,0.226154,0.19584000000000001,10.247408,30.88751233333333,1061.91,1587.95,11.38,8.24,0.354618,0.948881,0.963848
279,0.413756,0.848068,0.5218729999999999,0.342937,0.29042399999999996,12.079738,12.079738,0.028714,0.044038,0.050547,0.054359000000000005,16.145636,37.614367,39.065711,0.231621,0.198153,10.998856,30.94190466666667,1056.21,1579.49,11.26,8.06,0.362676,0.948868,0.963868
280,0.46611800000000003,0.905784,0.626881,0.404548,0.302143,13.24691,13.24691,0.037107,0.053903999999999994,0.06010700000000001,0.060639,16.320121,38.077017,39.555568,0.26153699999999996,0.218994,13.858970999999999,31.31756866666667,1014.41,1517.29,10.12,7.2,0.409777,0.957321,0.970381
281,0.473034,0.903165,0.628867,0.40610100000000005,0.316473,13.468473000000001,14.122654,0.035427999999999994,0.052226999999999996,0.058017,0.058191,16.333882,38.229627,39.750485999999995,0.25942600000000005,0.21713200000000002,14.647826,31.43799833333333,1011.1,1512.49,9.78,6.89,0.410303,0.957602,0.970758
282,0.451107,0.892425,0.597258,0.374576,0.309512,13.162523,13.468473000000001,0.033694999999999996,0.049944999999999996,0.05669299999999999,0.058684,16.338007,38.197412,39.730209,0.25451399999999996,0.217835,13.210967000000002,31.421876,1010.16,1511.05,9.85,6.92,0.392998,0.954056,0.967846
283,0.453908,0.892167,0.608075,0.395258,0.298064,13.162523,13.162523,0.03414,0.051403,0.057825,0.060052,16.437278,38.335509,39.878524,0.26423,0.228877,13.254539000000001,31.550437,987.31,1476.9,9.54,6.69,0.40023,0.95528,0.968711
284,0.476084,0.899328,0.629243,0.40744,0.326908,13.267097,13.267097,0.034937,0.052286,0.058990999999999995,0.060871,16.556413,38.554379,40.07631,0.264221,0.23135300000000003,14.675342,31.729034,960.54,1436.94,9.07,6.39,0.406859,0.9585,0.970304
285,0.499575,0.915007,0.651172,0.42664399999999997,0.339413,14.253888,14.253888,0.039975,0.060199,0.066825,0.066733,16.781553,38.804446,40.369562,0.285876,0.243919,16.116803,31.985187,911.99,1364.35,8.56,5.97,0.436326,0.962425,0.973181
