Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.581241,0.9038069999999999,0.667967,0.48556000000000005,0.45212399999999997,0.8222290000000001,0.8222290000000001,0.230663,0.360194,0.38167399999999996,0.380345,20.692458,35.571478000000006,38.704687,0.707155,0.69065,0.0,31.65620766666667,374.07,554.41,18.03,8.76,0.753787,0.927385,0.962279
193,0.587529,0.918479,0.679553,0.479613,0.45971999999999996,0.867885,0.867885,0.236089,0.351285,0.373189,0.371242,20.704721,35.586493,38.716747,0.7065100000000001,0.6929609999999999,0.0,31.66932033333333,373.02,552.85,17.97,8.74,0.770232,0.929927,0.962397
194,0.55835,0.91181,0.67879,0.47316800000000003,0.39173600000000003,0.869883,0.9309040000000001,0.232698,0.339252,0.35899699999999996,0.355387,20.547477999999998,35.388568,38.485809,0.694944,0.683563,0.0,31.473951666666665,386.83,573.23,18.8,9.22,0.767325,0.927951,0.961094
195,0.54637,0.904228,0.663058,0.46775100000000003,0.373842,0.869883,0.869883,0.226767,0.335642,0.35507,0.350783,20.523507000000002,35.306443,38.435137,0.690155,0.6791590000000001,0.0,31.421695666666665,389.02,576.41,19.16,9.32,0.762036,0.924938,0.959704
196,0.5494720000000001,0.9020530000000001,0.669605,0.47384799999999994,0.37491199999999997,0.785571,0.870769,0.22533499999999998,0.334226,0.35274099999999997,0.347039,20.503283,35.326966999999996,38.464695,0.686521,0.6760229999999999,0.0,31.431648333333328,390.79,579.1,19.07,9.26,0.759427,0.926203,0.960295
197,0.5495720000000001,0.90461,0.664967,0.470818,0.377585,0.785571,0.785571,0.225323,0.33322399999999996,0.35113,0.34431799999999996,20.484439000000002,35.214929,38.381791,0.683736,0.672652,0.0,31.360386333333334,392.58,581.62,19.57,9.44,0.75785,0.922197,0.958235
198,0.551471,0.9032959999999999,0.666213,0.45925299999999997,0.390945,0.766428,0.798918,0.22465900000000003,0.331585,0.348632,0.341739,20.480579000000002,35.263959,38.343055,0.6808930000000001,0.6696479999999999,0.0,31.362531,392.9,582.13,19.35,9.52,0.757939,0.925669,0.959912
199,0.5542159999999999,0.8935629999999999,0.678345,0.460937,0.396775,0.766428,0.766428,0.220404,0.330102,0.34565300000000004,0.336965,20.414898,35.135434000000004,38.207768,0.675433,0.662871,0.0,31.252700000000004,398.96,591.0,19.93,9.82,0.750339,0.924529,0.959126
200,0.5511739999999999,0.899582,0.6859029999999999,0.456531,0.386341,0.793545,0.793545,0.221367,0.329417,0.344552,0.335158,20.417261,35.018327,38.171615,0.673938,0.6607270000000001,0.0,31.202401,398.85,590.68,20.48,9.91,0.75098,0.920573,0.957303
201,0.556054,0.899059,0.688519,0.45928100000000005,0.395563,0.8312649999999999,0.8312649999999999,0.222077,0.33003000000000005,0.344495,0.334032,20.415834,35.049986,38.130469,0.673301,0.659922,0.0,31.198762999999996,398.97,590.88,20.33,10.0,0.7518,0.923306,0.958901
202,0.551624,0.885232,0.6853090000000001,0.46657600000000005,0.38665,0.849884,0.880501,0.218108,0.32988,0.344068,0.332942,20.414569,34.988274,38.075013,0.67081,0.6562180000000001,0.0,31.159285333333333,399.16,591.05,20.62,10.13,0.746356,0.921898,0.958134
203,0.548326,0.8935,0.667787,0.46391499999999997,0.385302,0.820867,0.849884,0.21846300000000002,0.32832,0.342263,0.329586,20.408657,35.019721999999994,38.052822,0.669387,0.654578,0.0,31.16040033333333,399.68,591.85,20.47,10.18,0.748394,0.923244,0.958669
204,0.541694,0.9015200000000001,0.686629,0.45448599999999995,0.362146,0.820867,0.820867,0.218565,0.328304,0.34160799999999997,0.327953,20.355795999999998,35.011965999999994,38.047801,0.6684979999999999,0.653628,0.0,31.138520999999997,404.52,599.1,20.51,10.19,0.753612,0.923199,0.958936
205,0.551715,0.898918,0.693602,0.47213,0.37456500000000004,0.86001,0.86001,0.219698,0.328409,0.34080900000000003,0.326241,20.376141,34.933227,37.96918,0.668378,0.652737,0.0,31.092849333333334,402.74,596.3,20.88,10.38,0.753033,0.921979,0.958431
206,0.546034,0.882359,0.6779029999999999,0.476296,0.370607,0.8221639999999999,1.034359,0.214351,0.327651,0.34024099999999996,0.326308,20.388117,34.93137,37.945715,0.668223,0.651022,0.0,31.08840066666667,401.66,594.66,20.89,10.44,0.743929,0.922984,0.95889
207,0.541872,0.8854920000000001,0.664291,0.476838,0.36446,0.76276,0.8221639999999999,0.21220300000000003,0.32725,0.339996,0.326928,20.413006,34.830273,37.917576000000004,0.668042,0.650366,0.0,31.053618333333333,399.49,591.26,21.38,10.5,0.740174,0.91868,0.957026
208,0.548135,0.887501,0.6756949999999999,0.486001,0.368722,0.76276,0.76276,0.21534499999999998,0.327619,0.34044800000000003,0.32764499999999996,20.449964,34.834896,37.899134000000004,0.669723,0.65256,0.0,31.06133133333334,396.15,586.25,21.36,10.55,0.74516,0.918927,0.956913
209,0.5514140000000001,0.903753,0.6821520000000001,0.47112299999999996,0.376639,0.797235,0.9279629999999999,0.22042399999999998,0.327301,0.340015,0.326264,20.462770000000003,34.789615999999995,37.911288,0.670664,0.6545340000000001,0.0,31.054558,395.03,584.53,21.58,10.52,0.756147,0.921847,0.958825
210,0.5620970000000001,0.905854,0.685049,0.469404,0.40213000000000004,0.797235,0.797235,0.218877,0.326054,0.338935,0.325923,20.48733,34.727077,37.865721,0.6698270000000001,0.653749,0.0,31.026709333333333,392.91,581.23,21.9,10.63,0.75586,0.919676,0.957688
211,0.5681930000000001,0.91109,0.698543,0.487281,0.397135,0.8612040000000001,0.8612040000000001,0.22082,0.327419,0.340534,0.32688,20.533580999999998,34.769159,37.896734,0.671772,0.6566069999999999,0.0,31.066491333333335,388.75,575.07,21.69,10.55,0.758392,0.921533,0.958241
212,0.5584319999999999,0.904033,0.700168,0.491227,0.37350300000000003,0.851982,0.890452,0.219309,0.329638,0.342384,0.328721,20.571303,34.700686,37.861814,0.672443,0.65701,0.0,31.044601,385.51,570.1,22.03,10.64,0.749959,0.917977,0.95646
213,0.5699930000000001,0.9121040000000001,0.729448,0.5067050000000001,0.37802600000000003,0.851982,0.851982,0.22033899999999998,0.329303,0.342742,0.329905,20.630526,34.775921000000004,37.865111999999996,0.674129,0.659814,0.0,31.090519666666665,380.3,562.38,21.65,10.63,0.752919,0.922258,0.958358
214,0.558388,0.911264,0.7088180000000001,0.489741,0.369101,1.031852,1.364718,0.22298600000000002,0.332137,0.346469,0.335874,20.734003,34.722115,37.898732,0.678616,0.665512,0.0,31.118283333333334,371.5,549.14,21.92,10.55,0.753091,0.922358,0.958728
215,0.5576270000000001,0.899802,0.690036,0.4667,0.39314899999999997,0.86313,1.031852,0.219941,0.33513899999999996,0.351383,0.342264,20.814926999999997,34.722798,37.914202,0.683198,0.670636,0.0,31.150642333333334,364.74,539.0,21.92,10.51,0.750408,0.919979,0.957697
216,0.549534,0.895014,0.691413,0.458618,0.378723,0.86313,0.86313,0.219863,0.337059,0.35368,0.345041,20.8834,34.790751,37.992405,0.686134,0.67402,0.0,31.222185333333332,359.03,530.57,21.58,10.32,0.752,0.923889,0.960097
217,0.542462,0.890214,0.694688,0.43991499999999994,0.37364400000000003,0.944739,0.944739,0.22118400000000002,0.33919499999999997,0.356084,0.347223,20.951617000000002,34.717786,37.904264000000005,0.687847,0.6755,0.0,31.191222333333332,353.61,522.3,21.94,10.54,0.751236,0.922434,0.959049
218,0.545365,0.8998870000000001,0.693975,0.437409,0.37856999999999996,0.962513,0.962513,0.22626500000000002,0.34094800000000003,0.358634,0.350362,21.03003,34.629373,37.84993,0.690591,0.679128,0.0,31.169777666666665,347.48,512.95,22.39,10.67,0.756882,0.923163,0.95942
219,0.550922,0.8923719999999999,0.68299,0.44034399999999996,0.40068000000000004,0.925783,1.0405010000000001,0.223081,0.343591,0.361881,0.355061,21.062107,34.414851,37.711335,0.693134,0.681365,0.0,31.06276433333333,345.21,509.18,23.53,11.01,0.754431,0.923408,0.959207
220,0.559371,0.888856,0.700947,0.438536,0.416471,0.869101,0.925783,0.224239,0.34621599999999997,0.365413,0.358994,21.13289,34.350076,37.726795,0.695766,0.684049,0.0,31.06992033333334,339.77,500.95,23.88,10.97,0.753489,0.922054,0.958826
221,0.556786,0.884956,0.684703,0.444304,0.41471,0.869101,0.869101,0.22558499999999998,0.348904,0.36888000000000004,0.36189,21.188289,34.363797,37.7379,0.698667,0.687004,0.0,31.096662,335.52,494.6,23.81,10.95,0.753988,0.923896,0.959584
222,0.554359,0.877302,0.670367,0.44342200000000004,0.418943,0.884918,0.884918,0.22401999999999997,0.35188800000000003,0.372797,0.366685,21.223338000000002,34.263286,37.722039,0.700508,0.687595,0.0,31.069554333333333,332.97,490.62,24.36,10.99,0.74901,0.920654,0.958135
223,0.557719,0.872461,0.652513,0.441881,0.43923599999999996,0.9451,0.9451,0.22494299999999998,0.358566,0.37966500000000003,0.374269,21.254457000000002,34.32906,37.789035999999996,0.705379,0.690657,0.0,31.124184333333332,330.55,487.12,24.0,10.82,0.747732,0.925129,0.960341
224,0.5693229999999999,0.873877,0.648947,0.442,0.47031300000000004,0.9472149999999999,1.000065,0.229503,0.36601999999999996,0.387787,0.38247800000000004,21.207368,34.285878000000004,37.711801,0.708824,0.690829,0.0,31.068349,334.16,492.43,24.24,11.01,0.743983,0.923515,0.959944
225,0.5785859999999999,0.8802120000000001,0.652423,0.44643999999999995,0.486922,0.943966,0.9472149999999999,0.23133299999999998,0.370215,0.393517,0.388288,21.251382999999997,34.213592999999996,37.725277,0.712912,0.693866,0.0,31.063417666666663,330.91,487.46,24.64,10.98,0.74569,0.92026,0.958508
226,0.586964,0.8746709999999999,0.6496689999999999,0.466222,0.49899499999999997,0.943966,0.943966,0.23526599999999998,0.377118,0.40082399999999996,0.396038,21.314557,34.285496,37.747828999999996,0.719438,0.700096,0.0,31.115960666666666,326.14,480.42,24.24,10.92,0.750766,0.924939,0.961249
227,0.5948680000000001,0.870181,0.6560239999999999,0.487252,0.504045,0.9658100000000001,0.9658100000000001,0.23702199999999998,0.384103,0.40855199999999997,0.40294,21.367131,34.223103,37.769449,0.7241569999999999,0.704394,0.0,31.119894333333335,322.34,474.64,24.59,10.87,0.752362,0.924001,0.960626
228,0.6050840000000001,0.8715700000000001,0.653903,0.505273,0.5196810000000001,0.9701190000000001,0.9701190000000001,0.24174099999999998,0.393254,0.418469,0.41272600000000004,21.436595,34.273301000000004,37.825117,0.73111,0.710448,0.0,31.178337666666664,317.25,467.11,24.31,10.73,0.757734,0.926662,0.961888
229,0.627071,0.883971,0.674242,0.533991,0.542652,1.004099,1.004099,0.25085999999999997,0.405748,0.430619,0.42458,21.452548,34.16599,37.781596,0.739825,0.715062,0.0,31.133378000000004,316.22,465.4,24.92,10.84,0.767475,0.927262,0.962444
230,0.632448,0.908494,0.69712,0.5322140000000001,0.535881,1.013025,1.020749,0.256909,0.40681799999999996,0.43171899999999996,0.425646,21.511115,34.091338,37.754443,0.740239,0.717094,0.0,31.118965333333335,312.15,459.17,25.35,10.91,0.782032,0.925584,0.96133
231,0.624598,0.9230010000000001,0.734175,0.506949,0.508022,1.013025,1.013025,0.26308200000000004,0.401186,0.42592399999999997,0.419882,21.542768,34.017435,37.706813000000004,0.73814,0.718413,0.0,31.089005333333336,310.02,455.83,25.78,11.03,0.791802,0.926083,0.961463
232,0.629216,0.922895,0.7383649999999999,0.514656,0.512779,0.9743809999999999,1.017367,0.262819,0.400186,0.425816,0.41973699999999997,21.594099,33.962438,37.687861,0.73857,0.719721,0.0,31.081465999999995,306.51,450.47,26.11,11.07,0.792237,0.922934,0.960058
233,0.62334,0.917075,0.753102,0.498302,0.50412,0.925233,0.9743809999999999,0.264942,0.396495,0.42290500000000003,0.416498,21.605543,34.014179999999996,37.729484,0.737622,0.721184,0.0,31.11640233333333,305.65,449.29,25.8,10.97,0.793297,0.926691,0.962221
234,0.6246430000000001,0.917969,0.750954,0.50888,0.500942,0.925233,0.925233,0.262438,0.39008000000000004,0.417562,0.41238400000000003,21.539875,33.942962,37.690484999999995,0.7343189999999999,0.718749,0.0,31.057774,310.31,456.13,26.23,11.07,0.7908,0.925556,0.961785
235,0.615266,0.9116110000000001,0.749131,0.494304,0.49133699999999997,0.9278420000000001,0.9278420000000001,0.263304,0.388214,0.41579399999999994,0.412178,21.550079,33.870779999999996,37.649439,0.732701,0.717795,0.0,31.023432666666665,309.68,455.06,26.67,11.17,0.786834,0.922193,0.960032
236,0.628958,0.916702,0.751246,0.522076,0.505003,0.9253899999999999,0.980621,0.26373800000000003,0.391119,0.419282,0.415685,21.566126,33.87645,37.634522,0.734952,0.719382,0.0,31.025699333333336,308.56,453.39,26.63,11.21,0.789785,0.924475,0.961474
237,0.62215,0.912266,0.7550359999999999,0.522069,0.48782,0.9253899999999999,0.9253899999999999,0.26456399999999997,0.390339,0.418828,0.415666,21.575231,33.803090000000005,37.682003,0.734015,0.7187100000000001,0.0,31.020108000000004,307.99,452.44,27.09,11.09,0.789325,0.922084,0.960522
238,0.619043,0.906438,0.7398819999999999,0.51293,0.49613599999999997,0.940098,0.951757,0.266432,0.383335,0.409887,0.406767,21.532728,33.729094,37.532903999999995,0.727655,0.714154,0.0,30.93157533333333,311.1,456.89,27.55,11.48,0.782384,0.922286,0.960112
239,0.61232,0.8906860000000001,0.719333,0.509004,0.495093,0.9147850000000001,0.940098,0.257044,0.378653,0.40352899999999997,0.39907800000000004,21.405142,33.542049,37.359003,0.719677,0.706596,0.0,30.768731333333335,320.46,470.51,28.77,11.94,0.773025,0.921063,0.95947
240,0.6088060000000001,0.884323,0.7134739999999999,0.511184,0.48947299999999994,0.8642690000000001,0.9147850000000001,0.254087,0.37966300000000003,0.40404,0.399645,21.399271,33.457266,37.373778,0.717587,0.7039529999999999,0.0,30.74343833333333,320.97,471.14,29.33,11.9,0.768585,0.918729,0.958638
241,0.615262,0.888179,0.72346,0.515854,0.49606300000000003,0.8642690000000001,0.8642690000000001,0.25903000000000004,0.38252600000000003,0.40727399999999997,0.404147,21.405716,33.454238000000004,37.3501,0.718804,0.70595,0.0,30.736684666666665,320.52,470.44,29.35,11.97,0.772667,0.919668,0.95933
242,0.6151340000000001,0.88665,0.715644,0.5288609999999999,0.492116,0.917932,0.927112,0.252644,0.38308600000000004,0.406995,0.402665,21.392547,33.291014000000004,37.284447,0.715867,0.701723,0.0,30.656002666666666,321.69,471.87,30.48,12.15,0.764956,0.916264,0.957637
243,0.615061,0.877049,0.695986,0.526415,0.5063270000000001,0.917932,0.917932,0.242436,0.381682,0.40382199999999996,0.39732,21.325155,33.207578000000005,37.171754,0.71092,0.6952050000000001,0.0,30.568162333333333,326.76,479.25,31.07,12.47,0.75638,0.918871,0.958626
244,0.610558,0.875182,0.693551,0.5188229999999999,0.5009100000000001,0.948261,0.948261,0.246989,0.383327,0.404586,0.39665900000000004,21.274847,33.199085,37.132546000000005,0.709576,0.69423,0.0,30.53549266666667,330.51,484.84,31.13,12.58,0.759943,0.918243,0.958091
245,0.610155,0.8745040000000001,0.689071,0.5178149999999999,0.503261,0.824741,0.988649,0.24468099999999998,0.383968,0.405474,0.397557,21.268423000000002,33.145817,37.108608000000004,0.708599,0.692575,0.0,30.507616000000002,331.06,485.55,31.51,12.65,0.756677,0.914831,0.956135
246,0.610456,0.868575,0.6534399999999999,0.541196,0.5082770000000001,0.824741,0.824741,0.240709,0.38211300000000004,0.402582,0.394815,21.223876999999998,33.150395,37.033913,0.7056720000000001,0.687539,0.0,30.469395000000002,334.43,490.56,31.48,12.87,0.748298,0.9173,0.957546
247,0.5947020000000001,0.8699209999999999,0.6454949999999999,0.521256,0.48464700000000005,0.894243,0.9589260000000001,0.23887600000000003,0.37806999999999996,0.39732399999999995,0.38835,21.186718,33.043459999999996,36.979134,0.701394,0.680702,0.0,30.403104,337.4,494.78,32.27,13.04,0.740633,0.914351,0.956361
248,0.591982,0.869107,0.6467430000000001,0.517678,0.48021099999999994,0.8811680000000001,0.894243,0.23606,0.377143,0.396516,0.38643,21.163873000000002,32.997365,36.917913,0.700324,0.679145,0.0,30.359717,339.23,497.39,32.61,13.22,0.739877,0.914571,0.956648
249,0.594275,0.869907,0.675175,0.509126,0.47934899999999997,0.8811680000000001,0.8811680000000001,0.24465100000000004,0.385465,0.404248,0.393702,21.17152,32.944408,36.879959,0.703741,0.685237,0.0,30.331962333333337,338.73,496.51,33.01,13.34,0.75055,0.912818,0.955478
250,0.607799,0.900223,0.721928,0.511137,0.477029,0.9198059999999999,1.096359,0.265676,0.39057600000000003,0.410605,0.40167800000000004,21.327742,33.045881,37.057251,0.710525,0.695651,0.0,30.476958,326.82,478.97,32.25,12.8,0.775889,0.914845,0.956089
251,0.621278,0.906243,0.732637,0.502278,0.508402,0.818296,0.9198059999999999,0.278527,0.390973,0.412688,0.404463,21.42145,33.107295,37.132528,0.713529,0.699904,0.0,30.553757666666666,319.89,468.74,31.79,12.58,0.785758,0.914718,0.956128
252,0.609699,0.9109719999999999,0.718155,0.501028,0.482732,0.818296,0.818296,0.28578200000000004,0.391965,0.41355600000000003,0.404998,21.502954000000003,33.140572,37.114575,0.71463,0.701422,0.0,30.58603366666667,314.05,460.03,31.55,12.64,0.790665,0.915032,0.955921
253,0.610746,0.91606,0.723708,0.496771,0.484583,0.8986149999999999,0.8986149999999999,0.283109,0.393491,0.41529499999999997,0.407354,21.593951999999998,33.207852,37.211257,0.7167140000000001,0.7031029999999999,0.0,30.671020333333335,307.56,450.49,31.07,12.36,0.793125,0.914959,0.956008
254,0.6047710000000001,0.9044559999999999,0.711083,0.490878,0.48256000000000004,0.8664709999999999,1.010853,0.256803,0.394677,0.416317,0.41029399999999994,21.660436999999998,33.286094,37.312739,0.718409,0.702954,0.0,30.753089999999997,302.86,443.65,30.51,12.07,0.783901,0.914433,0.956049
255,0.606677,0.911409,0.714156,0.493623,0.480354,0.8664709999999999,0.8664709999999999,0.262367,0.393886,0.41617600000000005,0.409854,21.749722,33.342568,37.370457,0.718723,0.705022,0.0,30.820915666666668,296.75,434.62,30.12,11.91,0.789812,0.914671,0.955971
256,0.611383,0.914214,0.727791,0.499071,0.48091999999999996,0.819137,0.8781450000000001,0.273018,0.39400799999999997,0.41669700000000004,0.41033000000000003,21.847254,33.389325,37.427849,0.718777,0.706462,0.0,30.888142666666667,290.24,424.97,29.8,11.76,0.79476,0.91527,0.956289
257,0.617204,0.9123399999999999,0.737784,0.5056970000000001,0.487123,0.819137,0.819137,0.27123,0.39554,0.41817600000000005,0.411945,21.940151999999998,33.472573,37.502034,0.720252,0.708063,0.0,30.971586333333335,284.11,415.97,29.23,11.56,0.794278,0.915974,0.95697
258,0.618138,0.917952,0.741154,0.504541,0.48657700000000004,0.8374209999999999,0.9214379999999999,0.27615500000000004,0.398604,0.42120100000000005,0.41587299999999994,22.05395,33.615693,37.612089000000005,0.723078,0.711491,0.0,31.09391066666667,276.74,405.21,28.28,11.27,0.797129,0.917493,0.957346
259,0.620796,0.918535,0.746008,0.5017550000000001,0.494141,0.8374209999999999,0.8374209999999999,0.279697,0.40083,0.42378999999999994,0.418386,22.166272,33.705086,37.72707,0.725388,0.714044,0.0,31.199476,269.69,394.87,27.71,10.97,0.799373,0.917584,0.957486
260,0.6103569999999999,0.8953270000000001,0.7084060000000001,0.501173,0.495965,0.803032,0.861555,0.26045100000000004,0.403567,0.425896,0.42135500000000004,22.229011,33.785384,37.747289,0.727023,0.7146239999999999,0.0,31.253894666666667,265.82,389.21,27.2,10.92,0.78809,0.91733,0.957443
261,0.6093770000000001,0.901373,0.715634,0.49465600000000004,0.49279300000000004,0.803032,0.803032,0.262775,0.40214099999999997,0.42553199999999997,0.422533,22.337454,33.871726,37.830290999999995,0.728618,0.7169760000000001,0.0,31.346490333333332,259.3,379.61,26.66,10.72,0.791548,0.91799,0.957808
262,0.614829,0.897603,0.714623,0.503579,0.504346,0.855152,0.855152,0.25764899999999996,0.403582,0.427993,0.42531599999999997,22.449811999999998,34.013303,37.999684,0.731082,0.718803,0.0,31.487599666666668,252.63,369.91,25.81,10.31,0.788555,0.919469,0.958454
263,0.60696,0.8725069999999999,0.667237,0.502947,0.518962,0.842317,1.011659,0.249615,0.406853,0.43205699999999997,0.43044799999999994,22.498862,34.13232,38.115115,0.733383,0.717126,0.0,31.582099,249.7,365.76,25.11,10.04,0.763028,0.919557,0.959067
264,0.607686,0.861593,0.651171,0.505642,0.5302979999999999,0.8369989999999999,0.842317,0.24713800000000002,0.407634,0.43413199999999996,0.43383299999999997,22.572543,34.244162,38.234183,0.73506,0.718493,0.0,31.683629333333332,245.44,359.61,24.47,9.76,0.75629,0.919923,0.959498
265,0.611962,0.866282,0.6536529999999999,0.506038,0.537248,0.8369989999999999,0.8369989999999999,0.24815,0.409862,0.43724300000000005,0.437576,22.695489000000002,34.355944,38.362245,0.738477,0.722168,0.0,31.804559333333334,238.6,349.57,23.85,9.48,0.760547,0.920368,0.960055
266,0.610556,0.863563,0.6448470000000001,0.5119520000000001,0.5348109999999999,0.849266,0.849266,0.24816,0.41156499999999996,0.44071899999999997,0.443004,22.794496,34.42795,38.468132000000004,0.7418859999999999,0.724833,0.0,31.89685933333334,233.24,341.69,23.46,9.25,0.75699,0.920094,0.960167
267,0.606436,0.854146,0.644217,0.507342,0.532221,0.9071799999999999,0.9071799999999999,0.25308,0.416843,0.446037,0.44776000000000005,22.87452,34.440973,38.544964,0.7454029999999999,0.7261529999999999,0.0,31.953485666666666,229.05,335.45,23.39,9.09,0.745724,0.919253,0.960049
268,0.602661,0.852577,0.636001,0.50097,0.5306489999999999,0.843725,1.028232,0.254977,0.421984,0.45214099999999996,0.45555200000000007,22.989236,34.501883,38.655355,0.751166,0.730598,0.0,32.04882466666667,223.12,326.71,23.06,8.86,0.744661,0.919809,0.960071
269,0.602568,0.8500270000000001,0.629462,0.50085,0.534369,0.793867,0.843725,0.252817,0.42258999999999997,0.45386400000000005,0.458531,23.085948000000002,34.542043,38.708621,0.754424,0.733934,0.0,32.112204,218.27,319.51,22.85,8.75,0.746569,0.919259,0.959833
270,0.604751,0.8488209999999999,0.627581,0.49637600000000004,0.544721,0.793867,0.793867,0.254471,0.425339,0.45660200000000006,0.461383,23.191937,34.616208,38.789021000000005,0.7568,0.7362850000000001,0.0,32.199055333333334,213.05,311.81,22.46,8.59,0.746615,0.919285,0.959753
271,0.600634,0.852248,0.6316609999999999,0.498133,0.529054,0.776841,0.85841,0.25624600000000003,0.42951300000000003,0.460454,0.466045,23.318928,34.766706,38.972437,0.759675,0.73922,0.0,32.352690333333335,206.87,302.82,21.7,8.24,0.750548,0.919898,0.960223
272,0.605156,0.8543219999999999,0.6368560000000001,0.49783299999999997,0.539195,0.772562,0.776841,0.25614899999999996,0.431216,0.46353199999999994,0.46987799999999996,23.422225,34.881157,39.073237,0.76168,0.7413420000000001,0.0,32.458873000000004,202.0,295.7,21.13,8.05,0.750837,0.920294,0.960593
273,0.606468,0.853856,0.633677,0.500459,0.543413,0.772562,0.772562,0.257577,0.433184,0.46592799999999995,0.473739,23.507289,34.983078000000006,39.153009999999995,0.763107,0.742554,0.0,32.547792333333334,198.07,289.97,20.64,7.9,0.748398,0.920629,0.960742
274,0.612456,0.8616299999999999,0.628905,0.52353,0.541872,0.85001,0.85001,0.262619,0.439838,0.473383,0.481213,23.697143,35.186717,39.382526,0.768464,0.748387,0.0,32.755462,189.58,277.57,19.7,7.5,0.759041,0.922717,0.961723
275,0.620901,0.877108,0.654812,0.534076,0.53694,0.9193180000000001,0.9193180000000001,0.266474,0.445801,0.48025200000000007,0.48910299999999995,23.923862,35.429575,39.588747999999995,0.775812,0.75763,0.0,32.98072833333333,179.93,263.45,18.63,7.15,0.777623,0.9259,0.962893
276,0.638209,0.8989280000000001,0.69672,0.542654,0.5459729999999999,0.848873,0.9604959999999999,0.278951,0.456554,0.491124,0.49992600000000004,24.23698,35.73041,39.850634,0.785849,0.770821,0.0,33.27267466666667,167.43,245.12,17.38,6.73,0.806118,0.93045,0.964463
277,0.647042,0.906159,0.710345,0.540928,0.5598270000000001,0.770359,0.848873,0.287718,0.46535299999999996,0.5001439999999999,0.5094029999999999,24.451566,35.997615,40.112055,0.792461,0.779018,0.0,33.520412,159.32,233.3,16.34,6.34,0.816713,0.933118,0.965736
278,0.657615,0.9092020000000001,0.713666,0.5474979999999999,0.580581,0.770359,0.770359,0.28836999999999996,0.46988100000000005,0.504466,0.513807,24.598224,36.157103,40.299228,0.795431,0.783054,0.743524,33.68485166666667,154.01,225.56,15.75,6.07,0.817201,0.933936,0.966348
279,0.6722899999999999,0.9241379999999999,0.733952,0.5539970000000001,0.595929,0.853507,0.853507,0.320128,0.47866099999999995,0.512518,0.522224,24.89219,36.361899,40.512063,0.8017920000000001,0.792682,2.596647,33.92205066666667,144.0,210.8,15.03,5.78,0.836128,0.935818,0.966999
280,0.683384,0.9220290000000001,0.739927,0.580298,0.606468,0.815732,0.858066,0.315222,0.486362,0.520396,0.529118,25.031017000000002,36.514157,40.643977,0.8059109999999999,0.796165,4.250431,34.06305033333334,139.46,204.16,14.51,5.61,0.833389,0.935494,0.96713
281,0.695064,0.925485,0.746351,0.592529,0.62385,0.790099,0.815732,0.32322199999999995,0.49354,0.528096,0.5382520000000001,25.260016,36.73766,40.818851,0.810821,0.802551,6.02231,34.27217566666667,132.31,193.68,13.78,5.39,0.839435,0.936788,0.967568
282,0.7018399999999999,0.9294709999999999,0.748648,0.597241,0.636171,0.790099,0.790099,0.328856,0.498187,0.533536,0.54438,25.449196,36.902063,41.036035,0.814315,0.806972,7.1047020000000005,34.462431333333335,126.68,185.42,13.27,5.12,0.841354,0.937281,0.968097
283,0.708802,0.9299799999999999,0.7626729999999999,0.6114229999999999,0.636919,0.8064859999999999,0.8064859999999999,0.338196,0.506904,0.542563,0.55411,25.676539000000002,37.1315,41.236619,0.818937,0.8131970000000001,8.270494,34.68155266666667,120.22,175.97,12.59,4.89,0.845966,0.938338,0.968589
284,0.72046,0.936636,0.7832859999999999,0.624741,0.646065,0.825993,0.841543,0.35786799999999996,0.517688,0.5535770000000001,0.565742,25.980733999999998,37.36683,41.468169,0.824965,0.821364,10.161581,34.93857766666667,112.13,164.06,11.92,4.64,0.854473,0.939557,0.968977
285,0.72963,0.9380940000000001,0.787747,0.643579,0.655519,0.825993,0.825993,0.36339299999999997,0.524766,0.56111,0.572906,26.2641,37.587858000000004,41.674453,0.8302120000000001,0.8279860000000001,11.723389,35.17547033333333,105.09,153.7,11.33,4.42,0.85815,0.940502,0.969213
286,0.732696,0.937673,0.795538,0.64723,0.658867,0.8361559999999999,0.8361559999999999,0.359699,0.527866,0.565563,0.578908,26.519803000000003,37.78626,41.855362,0.8347680000000001,0.833399,12.456506,35.387141666666665,99.12,144.91,10.83,4.24,0.858103,0.941109,0.969382
287,0.742149,0.942214,0.811714,0.658724,0.6664100000000001,0.8984409999999999,0.8984409999999999,0.384774,0.5403859999999999,0.57963,0.595708,26.916007,38.112071,42.200505,0.843319,0.8442780000000001,14.381326000000001,35.742861,90.51,132.28,10.04,3.92,0.867757,0.943326,0.970563
288,0.752513,0.9412809999999999,0.81421,0.6557729999999999,0.694763,0.831427,0.929291,0.412347,0.5544180000000001,0.595176,0.612989,27.342996000000003,38.420057,42.490341,0.852776,0.8560180000000001,16.437946,36.08446466666667,82.1,119.89,9.36,3.66,0.875628,0.944908,0.971584
