Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.591627,0.9515309999999999,0.761095,0.527097,0.398402,2.3946959999999997,2.6236479999999998,0.13458299999999998,0.22764099999999998,0.254716,0.266473,24.914908999999998,34.403782,36.128301,0.6851520000000001,0.65922,2.571827,31.815663999999998,146.37,209.7,23.59,15.86,0.748204,0.901852,0.903571
194,0.590155,0.9497260000000001,0.7520560000000001,0.517364,0.405127,2.3946959999999997,2.3946959999999997,0.134446,0.227593,0.25462199999999996,0.265796,24.83585,34.351119,36.12689,0.675318,0.6570630000000001,2.425068,31.771286333333336,148.99,213.55,23.88,15.86,0.749259,0.903436,0.906027
195,0.601457,0.952292,0.768045,0.542267,0.41007200000000005,2.7270939999999997,2.7270939999999997,0.138251,0.23175900000000002,0.258927,0.270902,24.936408,34.442389,36.24342,0.6799810000000001,0.660981,3.5053,31.874072333333334,145.58,208.66,23.38,15.44,0.753085,0.905342,0.908147
196,0.608698,0.951471,0.760732,0.545654,0.42922200000000005,2.6547080000000003,2.732144,0.13656300000000002,0.230987,0.25927100000000003,0.272832,24.906038,34.380565000000004,36.199028999999996,0.679505,0.660738,4.278869,31.828543999999997,146.64,210.12,23.72,15.6,0.750236,0.903648,0.906133
197,0.599605,0.951225,0.76126,0.530284,0.415946,2.551127,2.6547080000000003,0.136138,0.229751,0.257523,0.270597,24.800959,34.349865,36.202249,0.671806,0.657864,3.342803,31.784357666666665,150.09,215.27,23.88,15.59,0.749069,0.904314,0.906792
198,0.5975600000000001,0.950786,0.762128,0.5318189999999999,0.410246,2.486168,2.551127,0.135133,0.22835999999999998,0.255735,0.268345,24.769538,34.313782,36.158171,0.668988,0.6557149999999999,3.186471,31.747163666666665,151.19,216.83,24.08,15.75,0.747447,0.903305,0.905793
199,0.594136,0.950794,0.756355,0.531613,0.403911,2.416269,2.486168,0.13052,0.222429,0.248419,0.258615,24.6162,34.20913,36.037812,0.655889,0.64974,3.2071389999999997,31.621047333333337,156.56,224.63,24.67,16.19,0.748254,0.902336,0.905078
200,0.58736,0.9501120000000001,0.755053,0.520105,0.395748,2.416269,2.416269,0.129833,0.220946,0.246691,0.256919,24.565193,34.215051,36.07157,0.6496460000000001,0.644727,2.6241689999999998,31.617271333333335,158.3,227.28,24.64,16.07,0.745077,0.902205,0.905558
201,0.586881,0.951042,0.759721,0.518309,0.393479,2.5973319999999998,2.5973319999999998,0.129297,0.22026300000000001,0.24591799999999997,0.25561500000000004,24.550985,34.187889,36.067605,0.647455,0.643115,2.7323060000000003,31.602159666666665,158.83,228.02,24.79,16.08,0.744064,0.901702,0.905406
202,0.585971,0.950793,0.756,0.5135,0.395965,2.5318509999999996,2.626952,0.128208,0.218646,0.244004,0.252967,24.469845,34.137919000000004,36.019754999999996,0.639314,0.639224,2.716827,31.542506333333336,161.77,232.32,25.08,16.26,0.742794,0.900814,0.903759
203,0.581019,0.951227,0.755332,0.5004850000000001,0.391867,2.5318509999999996,2.5318509999999996,0.129294,0.21865300000000001,0.24328200000000003,0.25148200000000004,24.451789,34.140623,36.017326000000004,0.636496,0.638841,2.219811,31.536579333333332,162.42,233.29,25.06,16.27,0.743475,0.90155,0.904573
204,0.5801470000000001,0.9501350000000001,0.749061,0.497151,0.395569,2.589449,2.6929830000000003,0.12704300000000002,0.216515,0.24121199999999998,0.24920799999999999,24.318185999999997,34.06115,35.927023999999996,0.6242800000000001,0.634706,2.3278209999999997,31.435453333333328,167.41,240.58,25.52,16.61,0.743063,0.901294,0.904444
205,0.578609,0.950318,0.750872,0.504575,0.387367,2.589449,2.589449,0.12876300000000002,0.217214,0.240879,0.24757800000000002,24.198862,33.978294,35.867792,0.610388,0.6313,2.124924,31.348316,172.0,247.28,26.02,16.84,0.746087,0.900751,0.904253
206,0.593033,0.951951,0.759292,0.516478,0.41029899999999997,2.977808,2.977808,0.13171300000000002,0.220232,0.243448,0.24954400000000002,24.078169,33.962094,36.014776,0.6019939999999999,0.6338,3.577675,31.351679666666666,176.57,254.25,26.11,16.28,0.752121,0.904267,0.909913
207,0.583533,0.950367,0.750211,0.498931,0.401758,2.438287,3.159096,0.13023800000000002,0.22066599999999997,0.245337,0.25251,23.915053,33.845856,35.901168,0.599992,0.6327119999999999,2.2749,31.220692333333332,183.24,263.98,26.82,16.71,0.746326,0.902595,0.907474
208,0.584266,0.9493940000000001,0.744559,0.49943999999999994,0.405039,2.438287,2.438287,0.13330799999999998,0.22415900000000002,0.24856999999999999,0.255438,23.790232,33.793742,35.903096999999995,0.595175,0.634338,2.099169,31.162356999999997,188.43,271.68,27.15,16.7,0.748897,0.903466,0.90885
209,0.579341,0.9473030000000001,0.739057,0.49707799999999996,0.397733,2.574319,2.574319,0.135477,0.227267,0.252171,0.259062,23.488657999999997,33.699272,35.881427,0.582154,0.63697,1.466739,31.023118999999998,201.57,291.22,27.74,16.79,0.754635,0.904224,0.91055
210,0.571738,0.9473360000000001,0.730917,0.48176899999999995,0.392034,2.484028,2.641587,0.13128599999999999,0.22202199999999997,0.246375,0.252888,23.291802,33.668544,35.867244,0.570364,0.636124,1.0464790000000002,30.94253,210.61,304.72,27.94,16.84,0.759322,0.905724,0.912148
211,0.571322,0.9481280000000001,0.736241,0.48537600000000003,0.38608899999999996,2.484028,2.484028,0.129379,0.217166,0.240141,0.245631,22.942428,33.487987,35.775131,0.551884,0.6234109999999999,1.3568,30.735182,227.89,330.25,29.13,17.2,0.751271,0.904132,0.910819
212,0.571523,0.949425,0.743282,0.487385,0.38164000000000003,2.622305,3.084386,0.12550799999999998,0.21287899999999998,0.235096,0.23941199999999999,22.737574,33.365549,35.63211,0.5356380000000001,0.612374,1.793538,30.578411,238.75,346.2,29.96,17.78,0.74248,0.90199,0.907344
213,0.5789,0.949242,0.743096,0.49138999999999994,0.39936,2.471725,2.622305,0.12315899999999999,0.21016999999999997,0.23274,0.237377,22.638008,33.286975,35.535388,0.5270020000000001,0.6060270000000001,2.618663,30.48679033333333,244.26,354.23,30.51,18.18,0.73623,0.900589,0.906185
214,0.578427,0.9496680000000001,0.744218,0.501359,0.390842,2.471725,2.471725,0.123119,0.209463,0.231425,0.235552,22.483478,33.2251,35.497747,0.518245,0.602705,2.629109,30.40210833333333,252.92,367.06,30.94,18.34,0.735153,0.900907,0.906216
215,0.58315,0.950788,0.7532810000000001,0.5107430000000001,0.391225,2.705352,2.741546,0.125701,0.212288,0.233256,0.23591700000000002,22.475022,33.189859999999996,35.504652,0.515046,0.602159,3.029084,30.389844666666665,253.43,367.77,31.2,18.31,0.736246,0.900535,0.906686
216,0.574049,0.9485899999999999,0.743718,0.500733,0.382015,2.518521,2.705352,0.122885,0.209024,0.23095700000000002,0.234947,22.483389000000003,33.192221,35.524094,0.516464,0.602653,2.2649470000000003,30.399901333333332,252.94,367.06,31.18,18.23,0.73519,0.900402,0.906638
217,0.579075,0.948583,0.741325,0.490727,0.40165300000000004,2.454843,2.518521,0.122531,0.20853000000000002,0.230375,0.23425700000000002,22.460127,33.15254,35.48583,0.516911,0.600758,2.751998,30.36616566666667,254.33,369.04,31.46,18.39,0.732056,0.899226,0.90458
218,0.575104,0.9486479999999999,0.743251,0.48485200000000006,0.394215,2.454843,2.454843,0.12304000000000001,0.20877600000000002,0.23057399999999997,0.234445,22.439242999999998,33.128102,35.480655,0.51474,0.600259,2.34613,30.349333333333334,255.55,370.81,31.64,18.41,0.731735,0.899402,0.905296
219,0.578271,0.950881,0.749838,0.49476499999999995,0.392015,2.6764900000000003,2.6764900000000003,0.125245,0.210677,0.232017,0.23547300000000002,22.467184,33.137614,35.466431,0.515312,0.601725,2.638444,30.357076333333335,253.96,368.44,31.57,18.47,0.734616,0.900291,0.905936
220,0.585341,0.95086,0.754625,0.505962,0.399379,2.8447709999999997,3.061098,0.127276,0.213015,0.234197,0.23736300000000002,22.527668,33.165234000000005,35.456744,0.518235,0.603073,3.25768,30.383215333333336,250.54,363.34,31.37,18.51,0.735561,0.9001,0.904697
221,0.582471,0.9496209999999999,0.749398,0.510764,0.392874,2.644576,2.8447709999999997,0.125083,0.21216100000000002,0.23423200000000002,0.23850700000000002,22.590259,33.159433,35.475721,0.522604,0.6044010000000001,2.925292,30.408471000000002,247.07,358.14,31.42,18.43,0.734393,0.899673,0.904864
222,0.581921,0.949478,0.747685,0.512197,0.390796,2.644576,2.644576,0.126693,0.213407,0.23516700000000001,0.23940300000000003,22.656668,33.15676,35.457732,0.526517,0.605014,2.776813,30.423720000000003,243.46,352.71,31.43,18.51,0.734222,0.898621,0.90442
223,0.586811,0.949867,0.752116,0.525127,0.392876,2.757527,2.757527,0.128355,0.21552399999999997,0.237407,0.24177300000000002,22.738404,33.213187,35.547302,0.5324770000000001,0.6089939999999999,3.170315,30.499630999999997,238.95,346.13,31.03,18.13,0.7377,0.900412,0.906222
224,0.588414,0.948903,0.746931,0.519791,0.401877,2.603017,2.957754,0.128555,0.216648,0.239594,0.24461599999999997,22.78268,33.281582,35.632044,0.538175,0.610974,3.149608,30.56543533333333,236.47,342.62,30.54,17.78,0.737051,0.900792,0.905759
225,0.5875819999999999,0.949206,0.743696,0.51494,0.405654,2.515262,2.603017,0.126986,0.21491300000000002,0.238077,0.244191,22.835851,33.310864,35.635381,0.542312,0.614125,3.140858,30.594032,233.65,338.45,30.34,17.76,0.738808,0.900881,0.904649
226,0.5832350000000001,0.9491209999999999,0.739498,0.502893,0.40486300000000003,2.515262,2.515262,0.127451,0.214914,0.23777399999999999,0.243198,22.804410999999998,33.303424,35.642734999999995,0.5402060000000001,0.611043,2.7083310000000003,30.58352333333333,235.29,340.91,30.39,17.73,0.735898,0.900817,0.905158
227,0.583708,0.950125,0.7451180000000001,0.502283,0.40169,2.6660939999999997,2.6660939999999997,0.130641,0.21857800000000002,0.240619,0.2454,22.838592000000002,33.270171999999995,35.542032,0.540607,0.611211,2.587211,30.55026533333333,233.62,338.24,30.62,18.15,0.736597,0.900637,0.904262
228,0.586708,0.950749,0.7496649999999999,0.504065,0.405121,3.0250619999999997,3.0250619999999997,0.131749,0.219746,0.24220799999999998,0.24703000000000003,22.950696,33.316219,35.532492,0.541482,0.613455,3.007966,30.599802333333333,227.83,329.62,30.3,18.19,0.739942,0.901796,0.905616
229,0.5888,0.9514889999999999,0.7531220000000001,0.508831,0.405606,2.793046,3.1786220000000003,0.130432,0.21826900000000002,0.240614,0.24509299999999998,22.924791,33.304851,35.491221,0.5394369999999999,0.6118779999999999,3.185996,30.573621000000003,229.18,331.59,30.38,18.36,0.739079,0.90128,0.905079
230,0.58812,0.949213,0.743737,0.508571,0.408775,2.525256,2.793046,0.128664,0.2175,0.24029499999999998,0.244679,22.923945,33.293442,35.491582,0.540107,0.6110800000000001,3.021184,30.56965633333333,229.24,331.65,30.46,18.36,0.736486,0.899879,0.90419
231,0.587437,0.949533,0.7473479999999999,0.509958,0.405264,2.525256,2.525256,0.12971400000000002,0.21846500000000002,0.24107399999999998,0.245538,22.973853,33.313408,35.51269,0.543127,0.6124229999999999,2.8831990000000003,30.599983666666663,226.68,327.87,30.32,18.27,0.737603,0.900442,0.904801
232,0.591741,0.9499049999999999,0.74993,0.512264,0.413337,2.560515,2.693794,0.12999000000000002,0.21874000000000002,0.24144699999999997,0.24645799999999998,23.017052,33.355413,35.554421999999995,0.548058,0.6163850000000001,3.3138739999999998,30.642295666666666,224.43,324.62,30.03,18.1,0.741437,0.90143,0.905665
233,0.58858,0.949942,0.747005,0.5065149999999999,0.40968000000000004,2.560515,2.560515,0.12883699999999998,0.217798,0.240796,0.24600500000000003,22.961128,33.349585999999995,35.583283,0.548112,0.61431,3.0659080000000003,30.63133233333333,227.23,328.83,30.07,17.98,0.73939,0.901092,0.905816
234,0.588841,0.951099,0.7505729999999999,0.5013350000000001,0.410861,2.796652,2.796652,0.130696,0.2189,0.24181599999999998,0.247642,22.950844,33.372212,35.681197999999995,0.548315,0.613833,3.1442650000000003,30.66808466666666,227.65,329.61,29.91,17.58,0.738367,0.901454,0.906096
235,0.589547,0.9508719999999999,0.7489680000000001,0.50437,0.41279,2.7886729999999997,3.0338529999999997,0.131447,0.219543,0.24255900000000002,0.247786,22.960954,33.333683,35.629090999999995,0.5492779999999999,0.613757,3.158442,30.641242666666667,227.22,328.84,30.18,17.79,0.737347,0.900075,0.90446
236,0.585568,0.9487479999999999,0.739476,0.499122,0.41224799999999995,2.7336009999999997,2.7886729999999997,0.13033599999999998,0.22002600000000003,0.24326399999999998,0.24887800000000002,23.044565,33.347858,35.636571,0.5522520000000001,0.615402,2.70987,30.676331333333337,223.02,322.57,30.08,17.76,0.737955,0.900825,0.905612
237,0.583803,0.9492010000000001,0.743034,0.494019,0.40962200000000004,2.7336009999999997,2.7336009999999997,0.130395,0.220221,0.243434,0.248723,23.067608,33.313276,35.622871999999994,0.55475,0.615604,2.521163,30.667918666666665,221.93,320.86,30.32,17.82,0.737075,0.899671,0.904989
238,0.586765,0.9501719999999999,0.747365,0.50681,0.40726100000000004,2.751692,2.751692,0.13239700000000001,0.22191999999999998,0.24448899999999998,0.24913400000000002,23.112167000000003,33.370159,35.694668,0.554801,0.617595,2.706166,30.72566466666667,219.63,317.59,29.93,17.52,0.740606,0.90081,0.90574
239,0.589144,0.949952,0.75261,0.511343,0.409377,2.778802,2.778802,0.130524,0.21935900000000003,0.242669,0.24802800000000003,23.143752,33.412518,35.740390000000005,0.554874,0.616846,3.130937,30.765553333333333,218.02,315.29,29.64,17.34,0.739169,0.900899,0.905418
240,0.585476,0.9502430000000001,0.745963,0.493608,0.413828,2.578411,2.8743380000000003,0.12942,0.21787399999999998,0.24100100000000002,0.24644899999999997,23.118705,33.426487,35.767095,0.556195,0.6168130000000001,2.7536560000000003,30.770762333333334,219.2,317.11,29.54,17.23,0.740384,0.90145,0.906154
241,0.579973,0.9488270000000001,0.7421300000000001,0.49351999999999996,0.401968,2.5762110000000003,2.578411,0.12699000000000002,0.21609,0.23972100000000002,0.245719,23.068592000000002,33.356442,35.676238,0.5551590000000001,0.6129680000000001,2.3437490000000003,30.700423999999998,221.8,320.79,30.02,17.6,0.734412,0.898482,0.902503
242,0.586208,0.949464,0.745428,0.5006,0.410166,2.5762110000000003,2.5762110000000003,0.129394,0.218162,0.241596,0.24694000000000002,23.108191,33.449948,35.845549,0.556974,0.615841,2.802651,30.80122933333333,219.64,317.88,29.38,16.92,0.73857,0.901148,0.905901
243,0.584036,0.9484030000000001,0.745054,0.50579,0.401981,2.54347,2.592443,0.127815,0.217131,0.24072600000000002,0.246456,23.112033,33.434783,35.791439000000004,0.557008,0.616155,2.6499479999999997,30.779418333333336,219.5,317.6,29.49,17.14,0.738731,0.900979,0.90583
244,0.587312,0.949491,0.74517,0.49908900000000006,0.41363599999999995,2.54347,2.54347,0.12855,0.217112,0.24041700000000002,0.246044,23.086578,33.349968,35.623375,0.555535,0.616219,2.97126,30.686640333333333,220.96,319.46,30.07,17.81,0.738684,0.900578,0.905165
245,0.5917600000000001,0.9503940000000001,0.752042,0.515223,0.410699,2.780027,2.780027,0.130097,0.219106,0.242102,0.24760900000000002,23.124675,33.376622999999995,35.656682,0.556725,0.617444,3.4205160000000006,30.719326666666664,219.04,316.67,29.88,17.68,0.740294,0.90107,0.906235
246,0.5975550000000001,0.954674,0.772783,0.524953,0.40794400000000003,3.328349,3.328349,0.136689,0.225775,0.247333,0.250676,23.205563,33.407659,35.721868,0.556566,0.6185109999999999,3.874574,30.778363333333335,215.07,310.83,29.67,17.41,0.742473,0.900873,0.906637
247,0.591657,0.9544729999999999,0.767522,0.510156,0.40726599999999996,3.623793,3.922939,0.138163,0.22661900000000001,0.24792600000000004,0.25143899999999997,23.260428,33.470247,35.84825,0.555157,0.620129,3.3909620000000005,30.859641666666665,212.31,306.93,29.25,16.91,0.746337,0.902633,0.909226
248,0.5891,0.95237,0.757516,0.51098,0.406353,3.447427,3.623793,0.133621,0.222719,0.24545100000000003,0.250293,23.259739,33.454871000000004,35.788095,0.556834,0.617974,3.296471,30.834235000000003,212.4,306.98,29.35,17.15,0.740866,0.900775,0.90656
249,0.593846,0.952991,0.762249,0.5215420000000001,0.408749,3.447427,3.447427,0.136264,0.22469099999999997,0.24658200000000002,0.250769,23.420991,33.554635,35.871433,0.564651,0.62498,3.6366699999999996,30.94901966666667,204.78,295.79,28.68,16.82,0.748093,0.902684,0.909114
250,0.608644,0.9561430000000001,0.7787649999999999,0.5440689999999999,0.419793,3.8487379999999995,3.8487379999999995,0.140638,0.22969,0.250231,0.252977,23.565982,33.624679,35.987493,0.5694779999999999,0.6290979999999999,5.083356,31.05938466666667,198.15,286.08,28.22,16.38,0.753415,0.903746,0.91155
251,0.613156,0.956822,0.781312,0.5365880000000001,0.435192,3.925506,3.925506,0.143759,0.232366,0.253141,0.256319,23.767232999999997,33.722725,36.095248,0.5806720000000001,0.632896,5.417283,31.195068666666668,189.34,273.12,27.59,15.98,0.75432,0.903903,0.9124
252,0.631066,0.95991,0.804421,0.555208,0.44894799999999996,4.659724,4.659724,0.156575,0.247558,0.26566599999999996,0.26495799999999997,24.191758,34.007062,36.354036,0.604182,0.644189,6.871902,31.517618666666664,171.94,247.69,25.84,15.05,0.764234,0.90748,0.916121
253,0.6280220000000001,0.957902,0.792347,0.564234,0.448445,3.8568849999999997,4.852028,0.148778,0.23907399999999998,0.259979,0.262906,24.523089000000002,34.233465,36.482254,0.6337550000000001,0.65061,6.542008999999999,31.746269333333334,159.52,229.49,24.53,14.62,0.76123,0.90622,0.915184
254,0.62059,0.952953,0.768645,0.552581,0.453193,3.1592700000000002,3.8568849999999997,0.139789,0.229181,0.253011,0.25977100000000003,24.664058999999998,34.308801,36.435716,0.651237,0.652539,5.9296370000000005,31.802858666666665,154.59,222.16,24.11,14.77,0.754642,0.90412,0.911571
255,0.6127090000000001,0.9508120000000001,0.758323,0.535659,0.449734,2.972798,3.1592700000000002,0.135596,0.226039,0.251229,0.259263,24.712164,34.322862,36.398734000000005,0.657622,0.653087,5.195939,31.811253333333337,152.97,219.72,24.03,14.9,0.751767,0.902996,0.909885
256,0.611193,0.9507950000000001,0.757918,0.532022,0.447967,2.9059459999999997,2.972798,0.13545,0.225845,0.25156,0.26008600000000004,24.786173,34.385496,36.401737,0.664914,0.6554949999999999,5.003787,31.857802000000003,150.43,216.0,23.69,14.89,0.751784,0.903246,0.909205
257,0.608541,0.950442,0.756919,0.534025,0.440479,2.9059459999999997,2.9059459999999997,0.13478800000000002,0.225233,0.251129,0.261156,24.887482000000002,34.483371999999996,36.440761,0.674485,0.6587310000000001,4.773423,31.937204999999995,147.0,211.02,23.16,14.76,0.751369,0.903408,0.908401
258,0.60711,0.9509190000000001,0.75876,0.5350520000000001,0.43634799999999996,2.9663459999999997,2.9663459999999997,0.135542,0.225929,0.252465,0.263884,24.993013,34.567384000000004,36.47894,0.6865399999999999,0.662768,4.610621,32.01311233333334,143.53,205.96,22.72,14.63,0.751933,0.903921,0.908238
259,0.605888,0.951484,0.7566729999999999,0.528018,0.43930699999999995,2.925438,3.169323,0.137076,0.22828,0.254904,0.26661399999999996,25.049756,34.619996,36.506716,0.690801,0.6646810000000001,4.305755,32.058822666666664,141.69,203.28,22.44,14.53,0.753059,0.904589,0.908102
260,0.602722,0.950133,0.7490859999999999,0.519957,0.44133599999999995,2.560812,2.925438,0.13442300000000001,0.22598200000000002,0.253357,0.2656,25.046897,34.594874,36.4302,0.691602,0.664679,3.908949,32.02399033333333,141.84,203.42,22.57,14.79,0.750908,0.903714,0.906117
261,0.6022890000000001,0.948926,0.7439979999999999,0.513789,0.446751,2.4868189999999997,2.560812,0.13228099999999998,0.224296,0.252148,0.265425,25.069882999999997,34.597192,36.400488,0.69412,0.665312,3.9412839999999996,32.022521000000005,141.14,202.34,22.56,14.89,0.749475,0.902982,0.905025
262,0.605425,0.949981,0.748166,0.514691,0.45166300000000004,2.417576,2.4868189999999997,0.133731,0.226273,0.254261,0.267656,25.145753,34.655389,36.44744,0.6977439999999999,0.667508,4.092148,32.08286066666667,138.73,198.84,22.26,14.73,0.751041,0.903563,0.905633
263,0.606437,0.9492729999999999,0.747735,0.514953,0.453985,2.417576,2.417576,0.13438699999999998,0.227464,0.255874,0.270248,25.213447,34.728587,36.475149,0.703724,0.669905,4.121875,32.139061,136.6,195.77,21.89,14.64,0.751609,0.90357,0.905101
264,0.60705,0.9492940000000001,0.747937,0.5200859999999999,0.452334,2.398551,2.574395,0.13347,0.22699,0.256181,0.27182199999999995,25.297929,34.830354,36.506504,0.7127760000000001,0.6726479999999999,4.209890000000001,32.21159566666666,133.98,191.99,21.38,14.54,0.751287,0.903838,0.90452
265,0.603679,0.94901,0.7484430000000001,0.517075,0.446272,2.371171,2.398551,0.13353800000000002,0.22747199999999998,0.257205,0.273538,25.343707000000002,34.873889,36.516493,0.719629,0.674721,3.810545,32.24469633333333,132.6,189.98,21.17,14.5,0.750885,0.903765,0.904322
266,0.606578,0.950145,0.751195,0.521575,0.44898599999999994,2.371171,2.371171,0.133707,0.226881,0.256052,0.272117,25.335657,34.889953999999996,36.548635,0.719176,0.673773,4.149201000000001,32.258082,132.8,190.33,21.09,14.4,0.75102,0.90375,0.904774
267,0.607356,0.950507,0.753913,0.529438,0.44427799999999995,2.568618,2.568618,0.135406,0.228231,0.257394,0.27357600000000004,25.430313,35.004769,36.617008,0.727377,0.677385,4.255855,32.35069666666667,129.94,186.23,20.54,14.17,0.75289,0.904909,0.905664
268,0.609697,0.950835,0.756274,0.53085,0.44903000000000004,2.478075,2.580791,0.13588499999999998,0.22964600000000002,0.259411,0.276492,25.497901000000002,35.10103,36.712656,0.735502,0.681249,4.360395,32.43719566666667,127.89,183.35,20.09,13.86,0.753073,0.905258,0.906397
269,0.611082,0.951258,0.757686,0.532319,0.451334,2.354248,2.478075,0.13699,0.23070100000000002,0.259847,0.275828,25.447955,35.085225,36.755621999999995,0.7324149999999999,0.680042,4.358669,32.429600666666666,129.3,185.47,20.16,13.73,0.753406,0.905086,0.906761
270,0.610525,0.949785,0.756428,0.531671,0.45049300000000003,2.354248,2.354248,0.137796,0.23148200000000002,0.260574,0.27654,25.472507999999998,35.107873,36.786494,0.733897,0.680248,4.247282,32.455625,128.57,184.43,20.06,13.63,0.753497,0.905148,0.906833
271,0.617895,0.951155,0.761358,0.545952,0.456614,2.535457,2.674841,0.139929,0.234244,0.264121,0.28178600000000004,25.64733,35.249537,36.889992,0.7453029999999999,0.6863239999999999,4.972407,32.595619666666664,123.56,177.15,19.41,13.31,0.755445,0.906322,0.908003
272,0.6171760000000001,0.950419,0.758989,0.545604,0.456759,2.535457,2.535457,0.138542,0.23358099999999998,0.26449,0.28331,25.753632999999997,35.314040000000006,36.916805,0.753413,0.689275,4.945876999999999,32.66149266666667,120.64,172.87,19.13,13.23,0.754849,0.906344,0.907933
273,0.615063,0.951681,0.7623300000000001,0.5412779999999999,0.452754,2.580458,2.580458,0.139432,0.233388,0.263221,0.280552,25.724117,35.248954,36.972749,0.7491140000000001,0.6871520000000001,4.747267,32.648606666666666,121.44,174.05,19.42,13.06,0.755465,0.905416,0.908461
274,0.618382,0.9498190000000001,0.7553350000000001,0.54497,0.461901,2.609227,2.637843,0.139716,0.23532899999999998,0.26606599999999997,0.28439699999999996,25.750006,35.269228000000005,37.002457,0.752017,0.689301,5.0132900000000005,32.673897000000004,120.72,173.01,19.33,12.97,0.755587,0.905065,0.907828
275,0.617367,0.950158,0.7570439999999999,0.53679,0.46398500000000004,2.563062,2.609227,0.140796,0.23666199999999998,0.268085,0.288245,25.898701000000003,35.429158,37.0861,0.762522,0.694171,4.798107,32.804653,116.68,167.19,18.63,12.72,0.756577,0.906024,0.908121
276,0.61844,0.9510549999999999,0.756714,0.531269,0.471242,2.500971,2.563062,0.142035,0.238484,0.27111999999999997,0.29342399999999996,26.00014,35.557140000000004,37.16274,0.772414,0.699026,4.770891000000001,32.90667333333334,113.98,163.33,18.09,12.5,0.756882,0.906935,0.908733
277,0.618215,0.949757,0.7531399999999999,0.529896,0.474005,2.256646,2.500971,0.141322,0.23916500000000002,0.272846,0.296705,26.017896,35.594337,37.143137,0.775574,0.700815,4.570437999999999,32.918456666666664,113.52,162.66,17.93,12.55,0.7565,0.906964,0.908014
278,0.6203,0.9496389999999999,0.754011,0.531199,0.477545,2.256646,2.256646,0.143137,0.241635,0.276015,0.30077,26.087794,35.670662,37.178455,0.781381,0.704324,4.651809,32.97897033333333,111.72,160.07,17.62,12.45,0.7576,0.907772,0.90823
279,0.626749,0.9523360000000001,0.763864,0.533561,0.487361,2.739513,2.76431,0.149037,0.24882100000000001,0.284054,0.310839,26.263053000000003,35.942128000000004,37.344468,0.792988,0.713976,5.261938,33.18321633333334,107.25,153.74,16.55,11.98,0.761785,0.911174,0.910274
280,0.628836,0.95029,0.755213,0.52771,0.502085,2.498411,2.739513,0.14915699999999998,0.250496,0.288502,0.319071,26.388559000000004,36.159248999999996,37.44356,0.803285,0.721039,5.284903,33.330456,104.15,149.36,15.75,11.71,0.760856,0.913133,0.910352
281,0.631641,0.950599,0.7576390000000001,0.533708,0.5031439999999999,2.477823,2.498411,0.15121600000000002,0.254798,0.294166,0.32699,26.533255,36.286204999999995,37.52715,0.808397,0.7267140000000001,5.38729,33.44887,100.77,144.46,15.29,11.49,0.763137,0.914126,0.910386
282,0.6395890000000001,0.950207,0.757387,0.536795,0.521306,2.445129,2.477823,0.15319100000000002,0.259239,0.30059,0.33608000000000005,26.773667,36.479623,37.645312,0.816419,0.7338979999999999,6.086015,33.63286733333333,95.42,136.68,14.63,11.18,0.765533,0.915628,0.910772
283,0.6407510000000001,0.951693,0.757015,0.535821,0.5242060000000001,2.361768,2.445129,0.153805,0.25999099999999997,0.301521,0.337363,26.827671000000002,36.509446999999994,37.726621,0.817951,0.734522,6.130062000000001,33.687913,94.25,134.99,14.53,10.98,0.766032,0.915233,0.911373
284,0.641502,0.9501200000000001,0.750305,0.539238,0.526947,2.361768,2.361768,0.154658,0.262018,0.303794,0.339596,26.814932000000002,36.520113,37.792246,0.81625,0.7344310000000001,6.121986,33.70909700000001,94.48,135.39,14.49,10.81,0.766835,0.914808,0.91128
285,0.657647,0.95031,0.754637,0.554057,0.555267,2.3994419999999996,2.622746,0.16180899999999998,0.273196,0.317897,0.357455,27.093559000000003,36.870527,38.00489,0.827235,0.748206,7.591433,33.98965866666667,88.59,126.98,13.37,10.29,0.773007,0.919212,0.913702
286,0.665507,0.950651,0.756787,0.557267,0.5726220000000001,2.271847,2.3994419999999996,0.163966,0.279014,0.32679,0.370177,27.341696000000002,37.14115,38.145213,0.837456,0.757238,8.304554,34.209353,83.7,119.93,12.56,9.97,0.775395,0.921717,0.914712
287,0.6673399999999999,0.9512729999999999,0.761279,0.565004,0.569944,2.271847,2.271847,0.16481300000000002,0.279861,0.32753699999999997,0.370856,27.448590999999997,37.226504,38.197009,0.841599,0.759099,8.489339999999999,34.29070133333334,81.7,117.01,12.31,9.85,0.776357,0.922023,0.914619
288,0.682661,0.952226,0.76626,0.573062,0.599765,2.700084,2.759456,0.175441,0.296144,0.348304,0.397303,27.910873,37.703590000000005,38.456268,0.856259,0.777762,10.250029,34.69024366666667,73.51,105.19,11.03,9.28,0.787054,0.928704,0.918388
