Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.953009,0.9814950000000001,0.950576,0.9402940000000001,0.949324,0.27047899999999997,0.705226,0.821009,0.898381,0.908375,0.910544,33.029053999999995,42.060138,42.732038,0.977225,0.9731120000000001,76.440788,39.273743333333336,22.83,32.37,4.05,3.47,0.984023,0.989459,0.988725
185,0.9650280000000001,0.982554,0.9562790000000001,0.960231,0.963866,0.27047899999999997,0.27047899999999997,0.81565,0.8976850000000001,0.9102110000000001,0.9142889999999999,31.362771000000002,40.339873,41.228153999999996,0.9744649999999999,0.969577,79.360945,37.64359933333333,33.49,47.51,6.01,4.9,0.981078,0.987197,0.986692
186,0.949089,0.9810909999999999,0.9459120000000001,0.9323530000000001,0.946674,0.30885100000000004,0.30885100000000004,0.803234,0.8765229999999999,0.884833,0.8851030000000001,30.804332000000002,42.691941,42.42487,0.966939,0.963726,72.836935,38.640381,37.22,54.03,3.5,3.72,0.978759,0.988606,0.988329
187,0.9442200000000001,0.980419,0.9442200000000001,0.928459,0.938139,0.34523899999999996,0.99934,0.777421,0.852168,0.8610610000000001,0.860873,29.003928000000002,39.187376,40.957128999999995,0.9563379999999999,0.94905,69.224524,36.382811,56.7,81.79,7.84,5.22,0.973181,0.985897,0.986089
188,0.944881,0.9796969999999999,0.946901,0.930004,0.9380350000000001,0.162241,0.34523899999999996,0.777199,0.8500030000000001,0.858274,0.858432,28.837124,39.085414,40.592508,0.955974,0.947031,68.85499300000001,36.171682000000004,58.94,84.99,8.03,5.67,0.973118,0.986245,0.985962
189,0.9439200000000001,0.979234,0.945084,0.928933,0.937276,0.162241,0.162241,0.776266,0.8496520000000001,0.8582,0.858057,28.805806,39.077529,40.589545,0.95581,0.946835,68.624994,36.157626666666665,59.36,85.61,8.04,5.68,0.972964,0.986168,0.985834
190,0.947327,0.9825,0.949534,0.932948,0.9399290000000001,0.268473,0.268473,0.7893180000000001,0.858865,0.86529,0.863654,28.987959000000004,39.168102000000005,41.184641,0.957683,0.948852,70.121188,36.44690066666667,56.86,82.09,7.88,4.95,0.974281,0.986271,0.986408
191,0.9572280000000001,0.9824729999999999,0.951573,0.943414,0.9570110000000001,0.342281,1.005166,0.8146479999999999,0.888123,0.897229,0.8989389999999999,31.156772999999998,44.397644,43.57922,0.9730040000000001,0.969994,76.113811,39.71121233333333,34.08,49.82,2.36,2.85,0.981676,0.990928,0.989726
192,0.949766,0.9770270000000001,0.938318,0.934911,0.9517209999999999,0.257509,0.342281,0.805318,0.88555,0.8985059999999999,0.903299,31.504918,45.229809,43.566340000000004,0.97588,0.9739399999999999,74.799726,40.10035566666667,31.46,45.98,1.95,2.86,0.982396,0.991603,0.989925
193,0.958256,0.9814940000000001,0.952493,0.9449649999999999,0.958643,0.257509,0.257509,0.827476,0.899964,0.9087729999999999,0.910877,31.559164000000003,45.344909,43.521454,0.976844,0.974874,77.581633,40.14184233333334,31.07,45.41,1.9,2.89,0.983578,0.991804,0.989932
194,0.9535889999999999,0.980957,0.951885,0.93834,0.951701,0.389032,0.389032,0.832824,0.90943,0.9186340000000001,0.919959,34.022531,42.850477000000005,41.917962,0.9815440000000001,0.9789190000000001,77.85204499999999,39.59699,18.43,25.75,3.37,4.18,0.986221,0.990456,0.988225
195,0.9442149999999999,0.980841,0.952441,0.928501,0.934602,0.335493,0.9588780000000001,0.792437,0.8568899999999999,0.860554,0.8559370000000001,28.700246999999997,38.402511,40.785156,0.9499,0.939117,68.818527,35.962638,60.94,87.71,9.39,5.43,0.971413,0.984044,0.986039
196,0.9492809999999999,0.985884,0.9591040000000001,0.9327559999999999,0.939541,0.23666900000000002,0.335493,0.805421,0.864041,0.865877,0.8599030000000001,28.921145000000003,38.634383,40.062382,0.954626,0.946327,70.227042,35.87263666666667,58.13,83.36,8.91,6.41,0.973734,0.984615,0.985996
197,0.9390270000000001,0.978661,0.9388200000000001,0.922459,0.9320780000000001,0.20118,0.23666900000000002,0.781872,0.853943,0.861189,0.859513,28.883121999999997,39.077225,40.944818,0.9562860000000001,0.948127,67.85311899999999,36.301721666666666,58.28,84.09,8.04,5.23,0.973081,0.985818,0.986114
198,0.9352379999999999,0.976202,0.93206,0.9147770000000001,0.9313530000000001,0.20118,0.20118,0.762943,0.842103,0.85351,0.855295,28.936892999999998,39.145183,40.937431,0.956118,0.9473799999999999,66.514048,36.339835666666666,57.57,83.06,7.92,5.24,0.972381,0.985914,0.985916
199,0.948258,0.9768469999999999,0.939442,0.928158,0.9518209999999999,0.467336,0.883864,0.79405,0.87298,0.8851530000000001,0.888863,30.955881,43.764013,43.350165999999994,0.9706299999999999,0.967036,73.16185300000001,39.35668666666666,35.74,52.18,2.73,3.01,0.979933,0.990306,0.98932
200,0.953566,0.9780770000000001,0.9458110000000001,0.9388770000000001,0.9550879999999999,0.172569,0.467336,0.8287260000000001,0.9012870000000001,0.909589,0.9108280000000001,31.558694,45.368544,43.613594,0.976593,0.9746319999999999,76.50147700000001,40.18027733333333,31.06,45.42,1.89,2.83,0.98341,0.991917,0.990009
201,0.948926,0.978932,0.942839,0.931506,0.9490270000000001,0.172569,0.172569,0.808335,0.887338,0.899876,0.904633,31.530893,45.348061,43.41905,0.9762350000000001,0.974367,74.664473,40.099334666666664,31.28,45.71,1.9,2.96,0.982421,0.991711,0.989581
202,0.9535629999999999,0.981556,0.9508469999999999,0.9364319999999999,0.952998,0.313143,0.313143,0.818704,0.892482,0.901782,0.904112,31.258746999999996,44.260094,43.197455,0.973967,0.971456,75.864786,39.57209866666667,33.37,48.66,2.44,3.11,0.98169,0.990793,0.989072
203,0.9349379999999999,0.9762930000000001,0.935509,0.917025,0.927753,0.291896,0.974914,0.780818,0.854712,0.86421,0.8649110000000001,29.539011,39.346616999999995,40.787174,0.9601930000000001,0.952767,67.61404300000001,36.557600666666666,50.37,72.31,7.56,5.42,0.975019,0.986442,0.986134
204,0.965255,0.98841,0.966996,0.9581540000000001,0.9587959999999999,0.150422,0.291896,0.820219,0.885799,0.890812,0.8895370000000001,29.69732,38.796832,40.952115,0.962201,0.95278,76.614798,36.482089,48.78,69.72,8.58,5.22,0.976377,0.985299,0.986307
205,0.947784,0.986454,0.953764,0.929313,0.939876,0.150422,0.150422,0.802821,0.862872,0.865553,0.8605299999999999,29.032776000000002,39.436122999999995,40.392392,0.957824,0.9502520000000001,69.837165,36.287096999999996,56.39,81.25,7.4,5.94,0.974778,0.986387,0.986123
206,0.9485889999999999,0.9857370000000001,0.956945,0.9318870000000001,0.9392729999999999,0.266354,0.266354,0.808172,0.868869,0.8715729999999999,0.866453,28.937215000000002,39.058647,41.303153,0.956591,0.9488030000000001,70.803675,36.433005,57.52,83.05,8.08,4.82,0.974093,0.985801,0.986544
207,0.9634299999999999,0.988533,0.9665799999999999,0.9499790000000001,0.9594010000000001,0.47109799999999996,0.858864,0.834507,0.8962559999999999,0.9001450000000001,0.8977510000000001,30.904912,43.427983000000005,43.311729,0.97024,0.9666889999999999,77.62782299999999,39.21487466666667,36.19,52.79,2.95,3.03,0.980931,0.989927,0.989275
208,0.9475030000000001,0.9795530000000001,0.940786,0.924084,0.95073,0.194616,0.47109799999999996,0.812692,0.892192,0.9029860000000001,0.9064129999999999,31.527343,45.234269,43.64308,0.9758700000000001,0.973859,74.64685,40.134897333333335,31.29,45.75,1.95,2.81,0.982296,0.991529,0.989723
209,0.945045,0.981461,0.9407840000000001,0.9198440000000001,0.946441,0.14432999999999999,0.194616,0.824657,0.9054139999999999,0.916959,0.921201,33.765475,45.471437,43.73742,0.982756,0.981136,75.738191,40.991444,18.98,27.32,1.84,2.75,0.986099,0.991922,0.989911
210,0.940943,0.9798819999999999,0.940016,0.911674,0.942385,0.14432999999999999,0.14432999999999999,0.814336,0.902452,0.9163959999999999,0.9224209999999999,34.317772999999995,43.552303,43.086631,0.981643,0.978776,74.93865600000001,40.318902333333334,17.05,24.06,2.87,3.19,0.985164,0.990533,0.988585
211,0.936765,0.9792549999999999,0.938967,0.909092,0.934501,0.44179700000000005,0.885682,0.788326,0.875669,0.888323,0.891266,31.85329,39.861286,39.346064,0.9692799999999999,0.964475,71.004767,37.02021333333333,30.67,42.44,6.71,7.56,0.97909,0.985867,0.983576
212,0.9274469999999999,0.977454,0.9326709999999999,0.8940170000000001,0.924235,0.253389,0.44179700000000005,0.75866,0.851009,0.86469,0.8674219999999999,30.629351,38.703,38.320201000000004,0.960707,0.9555870000000001,66.224248,35.884184000000005,40.56,56.25,8.77,9.57,0.9739,0.982936,0.981349
213,0.92163,0.9717049999999999,0.923018,0.888273,0.919926,0.253389,0.253389,0.746451,0.845383,0.862138,0.865836,31.259806,39.041043,38.86166,0.961832,0.95781,64.828424,36.387503,35.19,48.65,8.11,8.45,0.973553,0.983254,0.983539
214,0.912349,0.9645940000000001,0.905661,0.867425,0.9200299999999999,0.9241530000000001,0.9241530000000001,0.7139979999999999,0.824565,0.8500840000000001,0.862447,32.424887,40.224748999999996,39.887684,0.965151,0.96252,63.149910999999996,37.51244,26.94,37.2,6.17,6.67,0.972216,0.985411,0.985356
215,0.9060299999999999,0.9687180000000001,0.899754,0.855426,0.911767,0.22196300000000002,2.264035,0.708715,0.824267,0.850807,0.863542,31.034452,39.562362,39.927252,0.9556209999999999,0.9505370000000001,61.097389,36.84135533333333,36.46,51.24,7.19,6.61,0.967066,0.98444,0.984818
216,0.9146049999999999,0.9698629999999999,0.9118959999999999,0.8683620000000001,0.919465,0.145989,0.22196300000000002,0.7192569999999999,0.83575,0.864189,0.8794040000000001,32.611026,40.886239,40.990784999999995,0.9664739999999999,0.9629790000000001,64.353853,38.16268333333333,25.51,35.64,5.3,5.18,0.972367,0.987021,0.986881
217,0.9207200000000001,0.970275,0.916209,0.8780979999999999,0.926659,0.145989,0.145989,0.740821,0.8575809999999999,0.8849600000000001,0.900122,34.214481,42.489084999999996,42.61186,0.974925,0.9724659999999999,67.852135,39.771808666666665,17.63,24.64,3.67,3.56,0.97705,0.989114,0.988797
218,0.919558,0.970348,0.914557,0.8717389999999999,0.928356,0.195721,0.195721,0.735835,0.857819,0.8896059999999999,0.909482,36.214304,44.941761,45.889140999999995,0.981426,0.9802690000000001,68.551327,42.348402,10.99,15.55,2.08,1.68,0.978956,0.991084,0.990758
219,0.9224120000000001,0.969405,0.915482,0.875207,0.9334100000000001,0.233967,0.233967,0.74648,0.8721780000000001,0.907592,0.931687,41.651374,50.893336,49.349398,0.9907870000000001,0.990949,71.542241,47.298035999999996,3.18,4.45,0.53,0.76,0.983033,0.993509,0.992898
220,0.913818,0.968398,0.909782,0.858874,0.924991,0.358875,0.358875,0.715689,0.845562,0.886284,0.9157129999999999,40.372488,50.339576,48.657784,0.987366,0.9877600000000001,67.94146500000001,46.456616,4.23,5.97,0.6,0.89,0.978916,0.993027,0.992468
221,0.9146719999999999,0.969709,0.9110280000000001,0.862186,0.9241229999999999,0.9992780000000001,0.9992780000000001,0.7041569999999999,0.826156,0.861152,0.884539,33.39759,43.203936,45.365734,0.975857,0.973301,65.731652,40.65575333333334,20.66,29.74,3.11,1.89,0.974177,0.989829,0.990425
222,0.89679,0.963799,0.894919,0.839944,0.903473,1.405698,1.405698,0.692943,0.812461,0.8462049999999999,0.8682129999999999,32.149775,40.715326,43.021497,0.970794,0.9658129999999999,60.877966,38.628865999999995,27.88,39.64,5.52,3.24,0.972671,0.987366,0.988318
223,0.915816,0.967622,0.9068229999999999,0.870684,0.9240389999999999,1.0378180000000001,1.764087,0.719778,0.8412040000000001,0.874283,0.895392,36.152664,44.16772,45.357984,0.979334,0.9774870000000001,67.242098,41.89278933333333,11.24,15.77,2.49,1.89,0.977377,0.989909,0.99079
224,0.92084,0.971409,0.9134329999999999,0.8714709999999999,0.931758,0.5693590000000001,1.0378180000000001,0.7271449999999999,0.852015,0.8876870000000001,0.9119379999999999,36.901188,47.121153,47.567611,0.9846030000000001,0.9844149999999999,69.41614100000001,43.86331733333333,9.25,13.27,1.26,1.14,0.979592,0.992148,0.991887
225,0.9202799999999999,0.970577,0.9112180000000001,0.8712719999999999,0.9318120000000001,0.162876,0.5693590000000001,0.737226,0.864818,0.9020879999999999,0.92799,41.516864,50.843738,49.266837,0.990166,0.9903350000000001,70.524958,47.20914633333334,3.27,4.59,0.54,0.77,0.981979,0.993297,0.992682
226,0.913532,0.9696,0.910264,0.859225,0.923372,0.162876,0.162876,0.722958,0.851824,0.891315,0.919393,38.393763,48.344186,45.954774,0.9864569999999999,0.986584,68.084346,44.23090766666667,6.71,9.41,0.95,1.65,0.979203,0.992426,0.991122
227,0.90871,0.9683649999999999,0.9049719999999999,0.853902,0.91746,0.175531,0.175531,0.718254,0.843922,0.880006,0.9042459999999999,33.282952,45.678501000000004,42.225794,0.9753290000000001,0.974181,65.560262,40.395749,21.3,30.53,1.76,3.89,0.97402,0.990822,0.988756
228,0.9043200000000001,0.9652950000000001,0.8952260000000001,0.850685,0.913934,0.15648900000000002,0.208852,0.7183390000000001,0.839843,0.872008,0.891123,30.052592999999998,42.486447,38.783118,0.962583,0.9596899999999999,63.371425,37.107386,44.87,64.24,3.67,8.61,0.968436,0.988259,0.984783
229,0.905005,0.968751,0.904415,0.8524930000000001,0.9090969999999999,0.15648900000000002,0.15648900000000002,0.719612,0.8372299999999999,0.866102,0.881858,28.819007,39.2841,37.533928,0.9546959999999999,0.9490700000000001,62.62409,35.212345,60.09,85.35,7.67,11.47,0.965197,0.98488,0.982065
230,0.900068,0.9707180000000001,0.9040729999999999,0.852225,0.8962209999999999,0.18204700000000001,0.208602,0.709584,0.826026,0.85464,0.8697,28.64694,38.885996999999996,37.664032,0.9515969999999999,0.945823,60.393595999999995,35.06565633333333,62.45,88.79,8.4,11.13,0.963678,0.984285,0.982315
231,0.8958440000000001,0.9707040000000001,0.901905,0.845657,0.8907149999999999,0.18204700000000001,0.18204700000000001,0.69655,0.813208,0.842878,0.857809,28.512378000000002,38.213855,38.048106,0.946527,0.939291,58.332958,34.924779666666666,64.39,91.59,9.81,10.19,0.961365,0.983245,0.983265
232,0.893101,0.966432,0.894641,0.839974,0.892543,0.582712,0.582712,0.6855859999999999,0.808511,0.8424459999999999,0.862025,29.649841,38.038470000000004,38.998835,0.9530379999999999,0.9462139999999999,58.581773,35.562382,50.06,70.48,10.21,8.19,0.963455,0.983169,0.9844
233,0.9120360000000001,0.969491,0.907661,0.8665649999999999,0.9162049999999999,1.1666459999999998,1.1666459999999998,0.703391,0.817801,0.8454309999999999,0.858926,30.224534999999996,38.231722,39.954399,0.9569489999999999,0.951161,63.000831000000005,36.13688533333333,43.89,61.75,9.77,6.57,0.967509,0.984007,0.985753
234,0.908381,0.965303,0.903062,0.864569,0.9120889999999999,0.8920620000000001,1.7926389999999999,0.695843,0.815686,0.8465860000000001,0.8616959999999999,30.267194,38.529438,40.184923,0.9540649999999999,0.9485040000000001,62.169596999999996,36.327185,43.32,61.15,9.12,6.23,0.965275,0.983618,0.984783
235,0.9177620000000001,0.971592,0.9178280000000001,0.876093,0.919227,0.775454,0.8920620000000001,0.722957,0.8408049999999999,0.868928,0.883191,30.932952,39.543128,39.874464,0.964725,0.960573,66.224079,36.78351466666667,37.29,52.45,7.22,6.69,0.971267,0.986143,0.985548
236,0.91376,0.9725,0.9156780000000001,0.869825,0.913724,0.6858,0.775454,0.6987869999999999,0.816896,0.847987,0.8653350000000001,30.168215000000004,38.81706,40.309283,0.956674,0.949516,63.328998,36.431519333333334,44.14,62.55,8.54,6.06,0.96635,0.984675,0.9857
237,0.920732,0.9743370000000001,0.9180709999999999,0.879969,0.9227709999999999,0.6858,0.6858,0.727212,0.841403,0.867091,0.8783040000000001,29.943848,38.907395,39.861813,0.958822,0.9523360000000001,66.299723,36.23768533333333,46.43,65.87,8.36,6.71,0.968588,0.984764,0.984778
238,0.896143,0.964766,0.884735,0.8413649999999999,0.904085,0.880451,0.880451,0.663479,0.789509,0.8299479999999999,0.85711,30.338421000000004,39.637121,40.847581,0.957252,0.9523530000000001,58.909934,36.941041000000006,42.17,60.15,7.07,5.35,0.9621,0.985122,0.985661
239,0.921882,0.9678030000000001,0.9098950000000001,0.881759,0.930817,0.41673599999999994,0.88834,0.735953,0.854822,0.886108,0.9077770000000001,34.847117,44.40916,45.2594,0.9815799999999999,0.979925,69.057045,41.50522566666667,14.92,21.3,2.36,1.94,0.978623,0.99121,0.990701
240,0.925845,0.9706229999999999,0.920004,0.881575,0.935525,0.41673599999999994,0.41673599999999994,0.750158,0.873864,0.9067850000000001,0.9280639999999999,39.214628000000005,49.094606,47.87187,0.989085,0.989035,72.18445600000001,45.39370133333333,5.5,7.79,0.8,1.06,0.982862,0.99297,0.992346
241,0.9261729999999999,0.969979,0.919442,0.881913,0.936486,0.417954,0.43696499999999994,0.742733,0.864849,0.8982610000000001,0.9216129999999999,40.767272,50.510939,48.201832,0.9891059999999999,0.9895299999999999,71.446069,46.493347666666665,3.89,5.45,0.58,0.98,0.982108,0.993212,0.992448
242,0.9228200000000001,0.972427,0.917393,0.8741629999999999,0.932737,0.417954,0.417954,0.748833,0.8720450000000001,0.905051,0.925802,40.449897,50.708908,48.631209999999996,0.989144,0.989274,71.312422,46.59667166666666,4.15,5.86,0.55,0.89,0.98267,0.993318,0.992749
243,0.919336,0.9731920000000001,0.9187569999999999,0.869072,0.926474,0.466925,0.466925,0.720897,0.8464299999999999,0.882871,0.9069940000000001,38.969289,50.348506,48.484262,0.985308,0.9855010000000001,68.439026,45.934019,5.75,8.24,0.6,0.92,0.97923,0.993072,0.992521
244,0.920341,0.966925,0.908276,0.876174,0.9316399999999999,1.2436260000000001,1.2436260000000001,0.713481,0.8285450000000001,0.8575780000000001,0.8748049999999999,32.427617,43.132740999999996,44.641634,0.9718190000000001,0.9674590000000001,66.352255,40.06733066666666,25.69,37.18,3.16,2.23,0.974191,0.989915,0.989998
245,0.909833,0.965226,0.9088930000000001,0.860751,0.916165,1.2572459999999999,1.843825,0.717721,0.838522,0.870658,0.891142,34.531853999999996,44.812813,47.516265000000004,0.9773709999999999,0.974673,65.828245,42.28697733333333,15.82,22.9,2.15,1.15,0.977294,0.99091,0.991922
246,0.927784,0.96829,0.9180510000000001,0.885951,0.9392719999999999,0.788114,1.2572459999999999,0.737062,0.857908,0.889652,0.9101290000000001,38.614286,45.520405,45.252764,0.9838879999999999,0.982656,71.06736,43.129151666666665,6.59,8.95,1.82,1.94,0.980821,0.991323,0.990869
247,0.930651,0.972551,0.9246209999999999,0.890258,0.939177,0.525007,0.788114,0.74558,0.8663379999999999,0.896191,0.9139870000000001,36.147917,45.427257,46.901792,0.9820200000000001,0.980785,71.86489,42.82565533333334,11.06,15.79,1.86,1.33,0.980666,0.99136,0.991635
248,0.928925,0.972125,0.9234879999999999,0.885699,0.9384620000000001,0.525007,0.525007,0.743315,0.8654440000000001,0.8983180000000001,0.919481,38.361196,45.88766,48.256033,0.98567,0.984778,72.00078,44.16829633333333,6.76,9.48,1.68,0.97,0.981749,0.992425,0.992427
249,0.944757,0.977377,0.9398489999999999,0.915485,0.9499540000000001,0.237969,0.555882,0.792795,0.896077,0.9162290000000001,0.926424,35.019495,45.901129,47.928090999999995,0.9769469999999999,0.971558,76.174814,42.949571666666664,14.1,20.47,1.67,1.05,0.982825,0.992888,0.992751
250,0.9473879999999999,0.9784799999999999,0.9437459999999999,0.919926,0.9516190000000001,0.237969,0.237969,0.796027,0.898057,0.917674,0.9272950000000001,35.044882,45.924316,47.955234999999995,0.977044,0.97167,76.858108,42.974810999999995,14.02,20.35,1.66,1.04,0.983107,0.992948,0.992783
251,0.9475,0.974772,0.938077,0.921845,0.954685,0.631738,0.631738,0.788978,0.888683,0.907225,0.9163309999999999,33.683440999999995,45.67485,47.705055,0.9728100000000001,0.96731,76.13676600000001,42.35444866666666,19.04,27.84,1.76,1.1,0.980808,0.992606,0.992503
252,0.939824,0.9684450000000001,0.9283100000000001,0.910516,0.9494799999999999,0.703311,0.703311,0.776173,0.8721559999999999,0.889656,0.897489,31.971459000000003,43.105882,45.961127000000005,0.966241,0.9593959999999999,72.50710600000001,40.346156,28.34,41.3,3.18,1.65,0.977057,0.990279,0.990947
253,0.928608,0.968669,0.9267299999999999,0.898431,0.929685,1.1760190000000001,1.1760190000000001,0.750189,0.838526,0.852463,0.856223,30.410388,40.618549,41.589614000000005,0.954118,0.9451200000000001,66.399349,37.539517,41.13,59.16,5.64,4.51,0.971997,0.986943,0.987746
254,0.9350940000000001,0.976649,0.9426680000000001,0.916276,0.924609,1.189842,1.22261,0.749016,0.820629,0.8267450000000001,0.8234229999999999,29.419026000000002,38.485418,39.761493,0.9399709999999999,0.9285059999999999,64.57805,35.88864566666667,52.24,74.33,9.22,6.87,0.968127,0.982669,0.984633
255,0.939903,0.9844200000000001,0.957142,0.924017,0.9224629999999999,0.759404,1.189842,0.73112,0.795609,0.799111,0.7928649999999999,28.372296999999996,37.077307,38.800470000000004,0.927767,0.913386,62.113040000000005,34.75002466666667,66.61,94.59,12.75,8.57,0.962529,0.979051,0.981589
256,0.944401,0.98475,0.958895,0.9354979999999999,0.9255329999999999,0.759404,0.759404,0.7408319999999999,0.803954,0.806611,0.799516,28.339168,37.178872,38.92042,0.9289930000000001,0.915083,63.699256999999996,34.812819999999995,67.01,95.32,12.45,8.34,0.963366,0.979663,0.982149
257,0.9471290000000001,0.982928,0.954844,0.9331719999999999,0.9360629999999999,0.7995899999999999,0.7995899999999999,0.747618,0.814667,0.818929,0.813612,29.035,37.866411,39.525371,0.935895,0.9236190000000001,65.66010899999999,35.475594,57.12,81.2,10.63,7.25,0.966384,0.981644,0.983501
258,0.95273,0.9801139999999999,0.9519780000000001,0.9473940000000001,0.9436479999999999,0.748682,0.850576,0.753394,0.825197,0.832099,0.829622,29.84305,38.698071,40.313868,0.942801,0.931977,68.308562,36.28499633333333,47.42,67.42,8.78,6.05,0.969504,0.983569,0.984882
259,0.95814,0.980239,0.9541069999999999,0.95288,0.952792,0.6873630000000001,0.748682,0.7830090000000001,0.85588,0.8629530000000001,0.861608,30.961858000000003,39.737482,41.268605,0.9535540000000001,0.94421,72.70549100000001,37.32264833333334,36.7,52.11,6.91,4.86,0.974719,0.986083,0.986888
260,0.96821,0.983512,0.9645030000000001,0.9641700000000001,0.9651219999999999,0.621971,0.6873630000000001,0.815684,0.885019,0.8911309999999999,0.889689,32.060204,40.999532,42.6952,0.9619219999999999,0.954003,77.88265,38.584978666666665,28.42,40.46,5.17,3.5,0.978889,0.988207,0.988565
261,0.9745969999999999,0.9867870000000001,0.966425,0.971224,0.97446,0.603554,0.621971,0.833274,0.906985,0.914409,0.914641,33.251028000000005,42.778707,45.589451000000004,0.969724,0.963037,82.048547,40.53972866666667,21.38,30.76,3.43,1.8,0.982565,0.990565,0.990869
262,0.9844379999999999,0.9923549999999999,0.982928,0.9808680000000001,0.98356,0.471706,0.603554,0.876605,0.9377110000000001,0.941099,0.939694,34.295353999999996,44.382433,47.107381,0.976517,0.9703799999999999,87.08394,41.928389333333335,16.73,24.18,2.37,1.27,0.986303,0.992405,0.992251
263,0.979159,0.986017,0.969367,0.976439,0.9818040000000001,0.32019000000000003,0.471706,0.8796370000000001,0.9479209999999999,0.9532940000000001,0.9538399999999999,35.303490000000004,45.988141999999996,48.260069,0.9799760000000001,0.974453,87.386701,43.18390033333333,13.22,19.17,1.64,0.97,0.987834,0.993496,0.993161
264,0.963016,0.9751629999999999,0.9427129999999999,0.9565379999999999,0.969917,0.25428,0.32019000000000003,0.8314870000000001,0.9194979999999999,0.934106,0.9413370000000001,35.163024,45.929319,48.174844,0.978558,0.9730840000000001,81.978952,43.08906233333334,13.65,19.81,1.66,0.99,0.985455,0.993208,0.992988
265,0.9699700000000001,0.9793700000000001,0.9572370000000001,0.9639690000000001,0.974641,0.232776,0.25428,0.85601,0.9341709999999999,0.9439649999999999,0.9475030000000001,35.267618,45.973397,48.25478,0.979498,0.9739610000000001,84.361176,43.165265,13.33,19.33,1.64,0.97,0.986945,0.993386,0.993153
266,0.972434,0.9816299999999999,0.9587319999999999,0.967942,0.976709,0.19803800000000002,0.232776,0.852709,0.933818,0.9442729999999999,0.948411,35.279498,45.963439,48.164390999999995,0.979643,0.9740850000000001,84.92817099999999,43.135776,13.29,19.28,1.65,0.99,0.986974,0.993394,0.993123
267,0.977685,0.9863059999999999,0.966289,0.976211,0.97945,0.195503,0.19803800000000002,0.865823,0.941406,0.9494389999999999,0.951989,35.337224,45.977920000000005,48.176828,0.9800040000000001,0.974453,86.572781,43.16399066666667,13.12,19.03,1.64,0.99,0.987615,0.993478,0.993212
268,0.98225,0.9892989999999999,0.9749629999999999,0.980234,0.983309,0.195503,0.195503,0.882124,0.949376,0.9545450000000001,0.955166,35.376188,45.996489000000004,48.202566,0.9803280000000001,0.9747680000000001,88.048876,43.191747666666664,13.01,18.86,1.63,0.98,0.988177,0.993559,0.993294
269,0.980225,0.986965,0.971067,0.978584,0.982002,0.210695,0.21365,0.879066,0.948666,0.954419,0.955168,35.354448,46.013376,48.333755,0.980208,0.974606,87.623864,43.23385966666666,13.06,18.95,1.63,0.95,0.988011,0.993529,0.993282
270,0.9754459999999999,0.9831290000000001,0.967088,0.97224,0.977375,0.210695,0.210695,0.871647,0.9438219999999999,0.9507680000000001,0.952092,35.329049,46.010965,48.202247,0.9799469999999999,0.974374,86.181718,43.18075366666667,13.14,19.06,1.63,0.98,0.987667,0.993443,0.993081
271,0.967557,0.9771340000000001,0.950823,0.963124,0.972902,0.41768,0.41768,0.8391709999999999,0.9205479999999999,0.9314469999999999,0.935174,34.397661,44.862858,46.030761,0.976677,0.971059,82.58410400000001,41.76376,16.37,23.62,2.12,1.62,0.985378,0.992392,0.991444
272,0.9677370000000001,0.979952,0.957772,0.964158,0.9684379999999999,1.1436600000000001,1.1436600000000001,0.808062,0.8842450000000001,0.892515,0.893018,31.750842,43.394890999999994,42.801168,0.9657,0.959141,78.76191999999999,39.31563366666666,30.03,43.45,2.98,3.41,0.979859,0.990547,0.98884
273,0.962562,0.9849389999999999,0.9633860000000001,0.96094,0.9528979999999999,0.565426,1.272572,0.785939,0.8539540000000001,0.8586450000000001,0.855676,29.13806,41.184593,39.317014,0.952678,0.9437629999999999,72.892652,36.54655566666667,54.96,79.3,4.95,7.61,0.973319,0.98767,0.984556
274,0.9581879999999999,0.9841700000000001,0.961125,0.95465,0.9471379999999999,0.40333,0.565426,0.77037,0.838073,0.8429260000000001,0.839514,28.370547,39.523507,38.124818,0.946629,0.936183,70.061875,35.33962399999999,65.96,94.63,7.26,10.01,0.970064,0.985125,0.982005
275,0.9520430000000001,0.9834379999999999,0.960125,0.945758,0.938031,0.40333,0.40333,0.778699,0.838834,0.841026,0.8360049999999999,28.108781,38.629397999999995,38.080921000000004,0.9443469999999999,0.932833,68.44804599999999,34.9397,70.18,100.51,8.92,10.12,0.969191,0.984096,0.981884
276,0.931991,0.9732430000000001,0.9438049999999999,0.9152040000000001,0.9183690000000001,0.41840900000000003,0.41840900000000003,0.758958,0.8240280000000001,0.828594,0.8246040000000001,27.956896,38.309436,38.197047,0.941258,0.929527,63.10249,34.82112633333333,72.63,104.09,9.6,9.85,0.967341,0.983488,0.982171
