Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.8550629999999999,0.9458209999999999,0.875086,0.841957,0.8248,3.074761,3.074761,0.368169,0.61395,0.6343,0.634804,20.078453,33.047976,28.583142,0.761443,0.7654350000000001,37.262867,27.236523666666667,446.07,638.61,32.21,90.05,0.819502,0.838976,0.863684
191,0.8475030000000001,0.9468799999999999,0.8757950000000001,0.840037,0.808415,3.0771189999999997,3.186934,0.372692,0.61622,0.636408,0.6362800000000001,20.151521,33.301167,28.948286,0.764088,0.7675850000000001,35.941499,27.46699133333333,437.45,627.95,30.39,82.78,0.823137,0.853192,0.873527
192,0.8526600000000001,0.949741,0.8833129999999999,0.844807,0.813787,2.784519,3.0771189999999997,0.37453600000000004,0.619315,0.63877,0.638912,20.277248999999998,33.222792999999996,28.836481,0.767702,0.770993,36.708903,27.445507666666668,425.96,610.04,30.94,84.94,0.823684,0.849567,0.872946
193,0.85751,0.951607,0.8887809999999999,0.8447889999999999,0.8216969999999999,2.762148,2.784519,0.378183,0.620567,0.639221,0.6386109999999999,20.466272,33.311059,28.788165000000003,0.7693220000000001,0.773251,37.526688,27.521832000000003,408.7,584.05,30.32,85.89,0.826262,0.855322,0.874853
194,0.856466,0.95239,0.8885200000000001,0.848622,0.816765,2.642216,2.762148,0.38116500000000003,0.624398,0.644989,0.646814,20.790145000000003,34.096783,29.306623,0.7780819999999999,0.781565,37.68436,28.064517,378.27,542.08,25.3,76.23,0.831819,0.859738,0.879839
195,0.8567290000000001,0.951984,0.888092,0.852463,0.815515,2.514096,2.642216,0.38277,0.628128,0.650011,0.652844,21.048782,34.044208000000005,29.168695,0.78542,0.787975,37.958646,28.087228333333332,357.84,510.74,25.61,78.69,0.835803,0.856077,0.877844
196,0.853025,0.951925,0.8874059999999999,0.847872,0.810075,2.514096,2.514096,0.384981,0.6290439999999999,0.651617,0.655407,21.283837,34.188762,28.951418,0.789773,0.7923319999999999,37.421277,28.141339,340.44,483.83,24.77,82.72,0.839557,0.863114,0.879333
197,0.854608,0.952476,0.8865879999999999,0.8478760000000001,0.813998,2.568638,2.568638,0.383589,0.629401,0.652967,0.658173,21.570887,34.005441,29.111208,0.793155,0.795374,37.947015,28.229178666666666,319.49,452.89,25.84,79.74,0.838999,0.851503,0.874391
198,0.8518459999999999,0.95283,0.886179,0.842432,0.811046,2.5229060000000003,2.649198,0.39264299999999996,0.6348699999999999,0.6571279999999999,0.661651,21.763414,34.430971,29.009529999999998,0.799298,0.801002,37.531237,28.401304999999997,306.31,433.25,23.43,81.62,0.845738,0.866232,0.879484
199,0.869041,0.952358,0.887228,0.8506530000000001,0.8448389999999999,2.4101619999999997,2.5229060000000003,0.41137299999999993,0.6689039999999999,0.6962729999999999,0.704299,22.304653,34.952563,32.397569,0.8270879999999999,0.8252860000000001,43.342728,29.884928333333335,264.66,382.49,20.78,37.41,0.857325,0.871409,0.897698
200,0.8711709999999999,0.9528469999999999,0.8873719999999999,0.8578899999999999,0.845037,2.3714720000000002,2.4101619999999997,0.41768299999999997,0.6799229999999999,0.7066899999999999,0.713454,22.507996,34.879452,32.24799,0.831578,0.829534,44.333859000000004,29.87847933333333,253.28,364.99,21.13,38.73,0.858885,0.860307,0.893349
201,0.870253,0.953116,0.88885,0.857039,0.842625,2.3046849999999997,2.3714720000000002,0.42565699999999995,0.682875,0.708616,0.7145859999999999,22.729434,35.324409,32.12519,0.833791,0.832219,44.130512,30.05967766666667,241.02,346.85,19.08,39.84,0.864081,0.873257,0.898668
202,0.866452,0.955461,0.892932,0.85924,0.830982,2.119966,2.3046849999999997,0.431403,0.685692,0.71045,0.716662,23.031345,35.336526,32.212821000000005,0.8382850000000001,0.8355940000000001,43.317598,30.193564,225.36,323.55,19.02,39.04,0.867415,0.870604,0.899057
203,0.871294,0.955659,0.8928159999999999,0.8595459999999999,0.841407,1.9576419999999999,2.119966,0.43970299999999995,0.69563,0.7206130000000001,0.728427,23.363198999999998,35.614672,32.448509,0.8433719999999999,0.840454,44.883975,30.475459999999998,208.95,299.75,17.84,36.98,0.872857,0.87581,0.901779
204,0.865334,0.956169,0.8904709999999999,0.8535360000000001,0.832197,1.8201200000000002,1.9576419999999999,0.44750500000000004,0.702598,0.726208,0.7327739999999999,23.378868,35.693644,32.316049,0.845081,0.842298,43.887367,30.46285366666667,208.37,298.67,17.52,38.12,0.875603,0.876612,0.902644
205,0.868238,0.957828,0.8946370000000001,0.8500620000000001,0.8388329999999999,1.7559650000000002,1.8201200000000002,0.45561,0.708726,0.730842,0.7366739999999999,23.436057,35.737111999999996,32.436053,0.846292,0.8434440000000001,44.633664,30.536407333333333,205.56,294.76,17.35,37.08,0.877629,0.875006,0.902109
206,0.8701030000000001,0.95836,0.898227,0.852721,0.839993,1.7559650000000002,1.7559650000000002,0.462168,0.715658,0.736582,0.742251,23.492684,35.896212,32.637008,0.847642,0.8441280000000001,45.389272999999996,30.675301333333334,202.63,290.95,16.72,35.41,0.879735,0.878722,0.90513
207,0.872461,0.960764,0.902191,0.8594799999999999,0.839211,1.7752,1.7752,0.463442,0.72154,0.7424850000000001,0.747429,23.494716,35.564495,33.058832,0.8493120000000001,0.84444,46.284632,30.706014333333332,202.21,290.81,18.05,32.13,0.878288,0.867116,0.904634
208,0.8779459999999999,0.9616180000000001,0.905177,0.860237,0.849902,1.8057720000000002,1.8502319999999999,0.47203,0.7273850000000001,0.7474770000000001,0.752741,23.65898,35.697049,34.136165999999996,0.854245,0.8497979999999999,47.765678,31.164064999999997,193.75,280.02,17.51,25.07,0.882426,0.869693,0.911367
209,0.8713059999999999,0.962522,0.9050549999999999,0.8608950000000001,0.834358,1.8057720000000002,1.8057720000000002,0.472495,0.721879,0.742376,0.747893,23.840825,35.927,34.831399,0.855331,0.8513620000000001,46.079384000000005,31.533074666666664,185.33,268.53,16.6,21.36,0.884371,0.876137,0.916723
210,0.88089,0.963935,0.9087,0.8651969999999999,0.851518,1.875488,1.875488,0.474267,0.72446,0.745042,0.750922,24.045762,35.926621000000004,34.785378,0.860341,0.856165,48.254635,31.585920333333338,177.12,256.16,16.6,21.59,0.886429,0.874763,0.915149
211,0.886807,0.9637370000000001,0.9100530000000001,0.86885,0.862366,1.8942880000000002,1.962409,0.477891,0.72729,0.7478670000000001,0.753189,24.115437,35.943081,33.655827,0.860563,0.8568959999999999,49.616408,31.238115000000004,175.46,252.08,16.54,28.0,0.886875,0.87793,0.909828
212,0.867477,0.9644389999999999,0.9094459999999999,0.8555659999999999,0.826216,1.8546099999999999,1.8942880000000002,0.448008,0.688703,0.706025,0.708221,23.740813,35.059876,29.023298999999998,0.8419049999999999,0.8399840000000001,42.50412,29.274662666666668,200.11,274.79,20.27,81.37,0.875268,0.859543,0.879044
213,0.8655700000000001,0.963793,0.908382,0.852775,0.8240850000000001,1.8546099999999999,1.8546099999999999,0.45946400000000004,0.691479,0.707749,0.709982,23.818474,35.584922999999996,29.259827,0.8438450000000001,0.842778,42.203057,29.554408,195.76,269.92,17.96,77.05,0.881044,0.876332,0.888302
214,0.8711959999999999,0.963767,0.9088200000000001,0.8576440000000001,0.834051,1.8884610000000002,1.8884610000000002,0.461954,0.694056,0.71096,0.7140920000000001,23.956027,35.625924,29.247204999999997,0.847259,0.846146,43.599342,29.609718666666666,190.16,261.5,17.79,77.28,0.882693,0.8777,0.888591
215,0.8684799999999999,0.9642540000000001,0.9109879999999999,0.860132,0.825832,1.887315,1.890999,0.45626300000000003,0.692866,0.7096859999999999,0.712699,23.990879,35.28848,28.986021,0.8470989999999999,0.8451860000000001,43.000839,29.42179333333333,189.81,259.41,19.23,82.07,0.879747,0.866222,0.881809
216,0.872626,0.9643879999999999,0.9145260000000001,0.8602299999999999,0.833735,1.887315,1.887315,0.468708,0.698861,0.714277,0.7161,24.177875,35.745436,29.174559000000002,0.8509399999999999,0.849915,43.992142,29.69929,181.62,248.48,17.31,78.58,0.885755,0.880348,0.88958
217,0.878863,0.9652940000000001,0.918228,0.8656020000000001,0.8431299999999999,1.832066,1.8962430000000001,0.472386,0.705338,0.721379,0.723282,24.415653,35.627183,29.30391,0.85724,0.856294,45.664913,29.782248666666664,172.49,235.24,17.79,76.28,0.887959,0.875729,0.889422
218,0.884387,0.965571,0.9177059999999999,0.867424,0.8546229999999999,1.6804830000000002,1.832066,0.477376,0.7083510000000001,0.7238680000000001,0.725729,24.458917,35.786508000000005,29.016371000000003,0.859334,0.8585809999999999,46.732678,29.753932000000002,171.7,232.91,17.15,81.5,0.889937,0.881547,0.890775
219,0.888799,0.965757,0.919175,0.8720319999999999,0.8616659999999999,1.628752,1.6804830000000002,0.48343400000000003,0.715364,0.731025,0.732889,24.511764000000003,35.854038,29.217035,0.860564,0.859877,48.070474,29.860945666666666,169.16,230.09,16.88,77.82,0.891924,0.882805,0.89266
220,0.887487,0.965226,0.916927,0.871067,0.860218,1.553195,1.628752,0.481141,0.71624,0.73353,0.7366050000000001,24.497255,35.749568,29.342931,0.8641780000000001,0.86277,48.030516999999996,29.863251333333334,169.37,230.86,17.29,75.59,0.892593,0.878051,0.892635
221,0.881741,0.964131,0.9122319999999999,0.87235,0.8487629999999999,1.528093,1.553195,0.48363100000000003,0.718255,0.735532,0.7390100000000001,24.34941,35.991554,28.94308,0.8654290000000001,0.864118,47.056311,29.761347999999998,175.76,238.86,16.36,82.88,0.893975,0.88377,0.890556
222,0.8863770000000001,0.96452,0.9108430000000001,0.8741530000000001,0.858504,1.528093,1.528093,0.480346,0.721487,0.739599,0.743588,24.350178,35.707679999999996,29.011871000000003,0.867714,0.864985,48.338556,29.689909666666665,175.7,238.82,17.46,81.58,0.891818,0.873547,0.886773
223,0.887067,0.964297,0.9118950000000001,0.876666,0.8584709999999999,1.548616,1.548616,0.4905,0.726577,0.7453649999999999,0.750174,24.548648999999997,36.076637,29.499784000000002,0.871509,0.8692799999999999,48.983995,30.04169,166.91,228.15,16.04,72.91,0.897454,0.887051,0.89822
224,0.8866639999999999,0.962242,0.904801,0.8719620000000001,0.863176,1.3669950000000002,2.116059,0.482404,0.7314649999999999,0.755325,0.763884,24.46556,35.936285999999996,28.815245,0.866784,0.864826,49.846571000000004,29.739030333333332,172.01,232.55,16.57,85.36,0.893764,0.884124,0.887446
225,0.8887290000000001,0.961548,0.904184,0.873669,0.867225,1.3669950000000002,1.3669950000000002,0.473263,0.728704,0.753948,0.7635460000000001,24.65643,35.695009000000006,29.014378000000004,0.867992,0.865489,50.25273,29.78860566666667,164.86,222.56,17.51,81.53,0.891061,0.874193,0.882521
226,0.88721,0.960269,0.902752,0.8750209999999999,0.8639620000000001,1.415276,1.415276,0.479872,0.729291,0.753786,0.762605,24.803136,36.135819,29.440891999999998,0.871224,0.869099,49.911415999999996,30.126615666666662,158.38,215.16,15.82,73.91,0.895468,0.887152,0.892061
227,0.8925879999999999,0.9615889999999999,0.905725,0.878441,0.872791,1.43877,1.447559,0.480549,0.7296229999999999,0.754278,0.76313,24.804797,36.427611,29.198833,0.872994,0.8707459999999999,51.038226,30.143747,158.86,215.08,14.79,78.14,0.895251,0.884511,0.890975
228,0.895559,0.961829,0.907638,0.88192,0.876668,1.43877,1.43877,0.47936599999999996,0.72935,0.7543920000000001,0.7636,24.809269,36.563472,29.357489,0.873698,0.87208,51.664813,30.24341,158.17,214.86,14.34,75.34,0.895248,0.887791,0.892925
229,0.896027,0.959593,0.9023059999999999,0.8775290000000001,0.882855,1.451663,1.451663,0.473336,0.723961,0.750164,0.760742,24.750595,36.570217,29.4947,0.873135,0.87175,51.539106,30.271837333333337,159.73,217.78,14.32,73.0,0.894141,0.88825,0.895066
230,0.8911379999999999,0.9576629999999999,0.8968440000000001,0.867818,0.8799870000000001,1.498154,1.498154,0.46951899999999996,0.720213,0.74668,0.757402,24.735929000000002,36.404413,29.394965999999997,0.869381,0.868368,50.366841,30.178436,160.59,218.52,14.87,74.69,0.891996,0.88379,0.893574
231,0.8916700000000001,0.956839,0.896144,0.868109,0.88146,1.47341,1.510349,0.472955,0.723981,0.749626,0.759125,24.926257999999997,36.631130999999996,29.862372999999998,0.871186,0.8700629999999999,50.587905,30.473253999999997,152.95,209.15,14.12,67.07,0.89357,0.888142,0.896642
232,0.891144,0.957685,0.895581,0.872994,0.8772129999999999,1.446202,1.47341,0.469517,0.728102,0.754677,0.764207,24.975454,36.210526,29.680097999999997,0.873635,0.871318,50.899615000000004,30.288692666666666,152.1,206.79,15.55,69.95,0.891428,0.876281,0.890763
233,0.89502,0.959425,0.899802,0.871202,0.885006,1.434928,1.446202,0.48442799999999997,0.735351,0.7587430000000001,0.765864,24.993082,36.56675,29.477686,0.8727940000000001,0.8719299999999999,51.753397,30.345839333333334,151.89,205.95,14.33,73.28,0.895628,0.888939,0.896332
234,0.8956149999999999,0.962169,0.905209,0.876482,0.8804,1.395262,1.434928,0.48972899999999997,0.740644,0.763037,0.7691180000000001,25.235234,36.514637,30.082485,0.876389,0.8745860000000001,52.097864,30.610785333333336,142.89,194.79,14.5,63.76,0.898039,0.886964,0.903196
235,0.901034,0.9643879999999999,0.9108799999999999,0.883639,0.8857299999999999,1.395262,1.395262,0.49233000000000005,0.7498,0.771612,0.77633,25.054245,36.193829,29.794140999999996,0.874218,0.872049,53.816042,30.347405,149.33,203.07,15.61,68.13,0.895727,0.876866,0.89764
236,0.90304,0.9648260000000001,0.9135979999999999,0.88274,0.889854,1.454172,1.4704409999999999,0.5055149999999999,0.756596,0.776382,0.780863,24.889607,36.70178,29.60543,0.8731780000000001,0.871798,54.627652000000005,30.398939,154.78,210.92,13.89,71.16,0.899101,0.889338,0.903044
237,0.904159,0.9664389999999999,0.920308,0.88695,0.887109,1.454172,1.454172,0.514137,0.769335,0.7887569999999999,0.7947420000000001,25.436444,36.871695,34.211304999999996,0.894215,0.89031,56.04091700000001,32.173148,130.3,185.97,13.36,24.64,0.906981,0.886389,0.921936
238,0.9022129999999999,0.966835,0.92175,0.8826,0.8846069999999999,1.52909,1.52909,0.513594,0.766178,0.784159,0.78983,25.270253,36.914324,33.473048999999996,0.8929389999999999,0.889236,55.285253000000004,31.88587533333333,135.87,193.22,13.23,29.21,0.906023,0.888078,0.918216
239,0.8900040000000001,0.966084,0.920791,0.87798,0.860567,1.623409,2.218859,0.501881,0.736058,0.751027,0.753024,24.749244,36.702667,29.314996,0.876476,0.8748290000000001,49.854374,30.255635666666667,160.21,217.85,13.89,76.08,0.89926,0.88901,0.898616
240,0.891762,0.9653649999999999,0.9186719999999999,0.880376,0.863821,1.616889,1.623409,0.499346,0.734159,0.749714,0.75269,24.708367000000003,36.549890000000005,29.11425,0.876569,0.874698,50.161081,30.124169000000006,162.27,219.91,14.38,79.68,0.898198,0.885335,0.896318
241,0.8887950000000001,0.965335,0.919658,0.879641,0.8569829999999999,1.616889,1.616889,0.501426,0.735952,0.7513880000000001,0.7550939999999999,24.6932,36.501473,28.938469,0.876092,0.874365,49.753595000000004,30.044380666666665,163.36,220.68,14.54,82.97,0.898727,0.887412,0.896472
242,0.89138,0.9655590000000001,0.920485,0.880793,0.8617090000000001,1.646453,1.646453,0.494328,0.7372489999999999,0.75388,0.757872,24.781864000000002,35.951297,29.065996000000002,0.875376,0.8735280000000001,50.558775,29.933052333333332,160.31,216.22,16.51,80.57,0.895213,0.87586,0.889897
243,0.8914120000000001,0.9630110000000001,0.917841,0.8827809999999999,0.862302,1.652033,1.674885,0.5003,0.739751,0.756588,0.760512,24.814215,36.389317,29.05397,0.877727,0.8765620000000001,50.776006,30.085833999999995,159.02,214.61,14.92,80.79,0.900146,0.889851,0.896905
244,0.8882620000000001,0.9530879999999999,0.900315,0.879915,0.8663489999999999,1.645587,1.652033,0.481104,0.723719,0.745816,0.754106,24.744019,36.430492,28.804088,0.8775780000000001,0.874611,49.650755,29.992866333333335,162.12,218.11,14.78,85.58,0.896125,0.889489,0.896301
245,0.8844629999999999,0.9482440000000001,0.8894610000000001,0.8738440000000001,0.866539,1.640275,1.645587,0.46296499999999996,0.711487,0.738309,0.751707,24.81087,36.08612,29.063953,0.876293,0.872408,48.734258000000004,29.986981,159.27,214.78,16.0,80.61,0.888713,0.876887,0.890037
246,0.8848889999999999,0.94539,0.8817510000000001,0.877492,0.869024,1.551893,1.640275,0.460267,0.6996220000000001,0.7286779999999999,0.746136,24.820257,36.46992,29.030378000000002,0.873574,0.8692700000000001,48.245796,30.106851666666667,158.84,214.32,14.65,81.23,0.886175,0.889444,0.896663
247,0.881501,0.94544,0.880826,0.8720209999999999,0.864908,1.509204,1.551893,0.453563,0.687026,0.7159409999999999,0.735896,24.725746,36.374359000000005,28.928314,0.8671719999999999,0.861442,46.741878,30.009473000000003,162.36,219.03,14.98,83.17,0.879581,0.884638,0.893355
248,0.8831600000000001,0.9479350000000001,0.883194,0.8716510000000001,0.867175,1.509204,1.509204,0.450392,0.681076,0.7097939999999999,0.729727,24.885075,36.551859,29.122206,0.86305,0.858038,46.610279999999996,30.18638,156.4,211.14,14.38,79.53,0.877407,0.887341,0.892941
249,0.883359,0.944501,0.8792909999999999,0.878581,0.8660709999999999,1.448345,1.5164819999999999,0.43970600000000004,0.673189,0.7029529999999999,0.724923,25.292907,36.193857,31.215002000000002,0.861392,0.8576940000000001,46.261488,30.900588666666668,138.92,192.22,15.61,49.12,0.868957,0.873581,0.884556
250,0.8806729999999999,0.9443440000000001,0.8776120000000001,0.8725950000000001,0.864078,1.4399170000000001,1.448345,0.441246,0.670628,0.700072,0.722542,25.399906,36.244663,30.957027000000004,0.861298,0.8572629999999999,45.54658,30.867198666666667,136.27,187.54,15.43,52.13,0.868634,0.874236,0.882163
251,0.8869879999999999,0.9442159999999999,0.876885,0.8819879999999999,0.873159,1.345412,1.4399170000000001,0.43992200000000004,0.6736949999999999,0.704471,0.727961,25.73185,36.203946,31.364325,0.8687590000000001,0.863931,47.063462,31.100040333333336,126.32,173.74,15.58,47.46,0.871644,0.874284,0.88603
252,0.891912,0.944025,0.8760889999999999,0.8825059999999999,0.884468,1.345412,1.345412,0.44192600000000004,0.6774479999999999,0.709708,0.734424,26.026753,36.352655,31.515639,0.874092,0.869209,48.487952,31.298349,118.36,162.33,15.05,45.84,0.873982,0.87622,0.888078
253,0.890661,0.943674,0.874366,0.8840879999999999,0.881548,1.377528,1.377528,0.444611,0.6805329999999999,0.713565,0.738685,26.217624,36.373104999999995,32.120537,0.878167,0.8728600000000001,48.594876,31.570421999999997,112.7,155.35,14.98,39.88,0.876102,0.876594,0.893584
254,0.901867,0.9443940000000001,0.8779170000000001,0.893452,0.90018,1.010574,1.8781450000000002,0.455559,0.7062649999999999,0.7426560000000001,0.768913,26.181476999999997,36.249963,30.155953999999998,0.877024,0.8747229999999999,52.753717,30.862464666666664,117.44,156.65,15.41,62.69,0.882777,0.876799,0.896824
255,0.9037069999999999,0.9445209999999999,0.877559,0.8909379999999999,0.906058,1.010367,1.010574,0.454779,0.7059989999999999,0.7426119999999999,0.768731,26.284534000000004,36.308688000000004,30.229756,0.877858,0.875423,53.10885,30.94099266666667,114.78,152.98,15.2,61.63,0.882753,0.877086,0.89722
256,0.905983,0.944204,0.8757020000000001,0.8939370000000001,0.9103180000000001,0.97706,1.010367,0.45543999999999996,0.706973,0.743818,0.7710640000000001,26.485628000000002,36.306284999999995,30.242096000000004,0.88103,0.8786430000000001,53.69253199999999,31.011336333333333,110.14,146.06,15.21,61.46,0.884081,0.877513,0.897607
257,0.9073260000000001,0.943692,0.8754790000000001,0.8968,0.9119149999999999,0.97706,0.97706,0.45488199999999995,0.7065899999999999,0.7447590000000001,0.7737970000000001,26.724449,36.31621,30.296833000000003,0.88436,0.8818729999999999,54.167076,31.112497333333334,104.8,138.24,15.18,60.69,0.885011,0.877364,0.89785
258,0.90394,0.941933,0.8681120000000001,0.889926,0.911544,0.9440040000000001,0.979931,0.453136,0.704695,0.744139,0.774315,26.917726000000002,36.34473,30.337845,0.8865,0.883711,53.504227,31.200100333333335,100.67,132.22,15.08,60.12,0.885101,0.877795,0.897745
259,0.9058120000000001,0.9429059999999999,0.8681469999999999,0.8919860000000001,0.914316,0.93811,0.9440040000000001,0.454912,0.706156,0.745509,0.776319,27.145476000000002,36.376701000000004,30.378360999999998,0.8888149999999999,0.886058,54.013851,31.300179333333336,96.06,125.47,14.97,59.56,0.886395,0.878528,0.898844
260,0.9037069999999999,0.941981,0.86774,0.8924030000000001,0.909647,0.919491,0.93811,0.45426300000000003,0.705321,0.745516,0.778266,27.408016999999997,36.41458,30.403664000000003,0.89145,0.8884780000000001,53.715011,31.40875366666667,91.07,118.11,14.84,59.21,0.887026,0.878779,0.89938
261,0.903726,0.9419489999999999,0.866664,0.8916059999999999,0.910507,0.897101,0.919491,0.455104,0.7071189999999999,0.7478,0.780506,27.649829999999998,36.46095,30.464307,0.893968,0.890747,53.88429,31.525029,86.65,111.71,14.68,58.39,0.888118,0.879565,0.900408
262,0.907667,0.9424,0.868941,0.8949379999999999,0.91666,0.8738790000000001,0.897101,0.454979,0.704939,0.745727,0.778016,27.777746,36.440907,30.481454,0.8944110000000001,0.8912530000000001,54.437002,31.566702333333335,84.46,108.47,14.75,58.16,0.888513,0.879397,0.90054
263,0.90953,0.942372,0.8724719999999999,0.8957930000000001,0.9191309999999999,0.8738790000000001,0.8738790000000001,0.457392,0.708797,0.749128,0.781636,27.912138,36.474109000000006,30.463289000000003,0.8957219999999999,0.892316,55.092252,31.616512,82.28,105.16,14.64,58.41,0.889721,0.879458,0.900639
264,0.91469,0.9431139999999999,0.8776719999999999,0.9075700000000001,0.9219139999999999,0.8899549999999999,0.8899549999999999,0.465862,0.72025,0.7603850000000001,0.791495,28.133854,36.5603,30.619077,0.8999450000000001,0.8963629999999999,56.977948,31.771077000000002,78.4,99.93,14.35,56.35,0.893106,0.88009,0.903599
265,0.918639,0.944047,0.8791399999999999,0.911191,0.92805,0.919121,0.931027,0.47320100000000004,0.729657,0.769149,0.79976,28.362855,36.695203,30.821508,0.903948,0.900243,58.508511999999996,31.959855333333337,74.48,94.8,13.91,53.78,0.896421,0.881943,0.908357
266,0.915709,0.943477,0.878339,0.9032290000000001,0.9264819999999999,0.816571,0.919121,0.47235600000000005,0.727641,0.7673409999999999,0.798791,28.433297999999997,36.747917,30.523096000000002,0.902711,0.8998440000000001,57.706026,31.901436999999998,74.07,93.27,13.74,57.61,0.895299,0.881997,0.904855
267,0.91889,0.9438780000000001,0.879769,0.9096709999999999,0.9293610000000001,0.816571,0.816571,0.474817,0.733267,0.7732220000000001,0.804687,28.590065000000003,36.714676000000004,30.623989,0.905175,0.9022959999999999,58.864006999999994,31.976243333333333,71.66,89.97,13.85,56.29,0.8968,0.881361,0.90652
268,0.919082,0.9434739999999999,0.883092,0.9072319999999999,0.9302590000000001,1.023596,1.023596,0.47200299999999995,0.7303109999999999,0.768755,0.79837,28.512108,36.634606,29.971870000000003,0.9022379999999999,0.899542,58.608982,31.706194666666665,74.31,91.59,14.11,65.4,0.895287,0.880404,0.896234
269,0.9116059999999999,0.944106,0.8833799999999999,0.903817,0.9147370000000001,0.8704350000000001,1.643159,0.466345,0.710166,0.744924,0.773904,28.950156,36.98665,31.7673,0.907226,0.9025280000000001,54.82454499999999,32.568035333333334,64.58,82.81,13.01,43.26,0.891906,0.882505,0.89356
270,0.917076,0.9451379999999999,0.885386,0.908681,0.9232889999999999,0.8704350000000001,0.8704350000000001,0.471775,0.716342,0.750405,0.778613,29.191065000000002,37.091404,31.905904999999997,0.909434,0.905015,56.297914,32.729457999999994,61.32,78.34,12.7,41.9,0.893724,0.883561,0.894701
271,0.917082,0.9451209999999999,0.8857290000000001,0.912851,0.9208049999999999,0.895502,0.944976,0.47491099999999997,0.7213470000000001,0.7558010000000001,0.783419,29.411763,37.059153,32.162842,0.912186,0.9075,56.745817,32.87791933333333,58.35,74.46,12.79,39.49,0.895636,0.882723,0.895501
272,0.9151,0.946176,0.889142,0.908723,0.917143,0.8469709999999999,0.895502,0.477725,0.722554,0.755916,0.783224,29.397759999999998,37.156062,32.007228000000005,0.9122549999999999,0.9076219999999999,56.265459,32.85368333333333,58.7,74.7,12.51,40.93,0.896313,0.883761,0.895793
273,0.919322,0.946845,0.8909290000000001,0.914042,0.922796,0.8469709999999999,0.8469709999999999,0.48339099999999996,0.728647,0.7605529999999999,0.786503,29.525765000000003,37.169924,32.025746000000005,0.913809,0.909219,57.389377,32.90714500000001,57.22,72.53,12.47,40.76,0.897782,0.883991,0.896032
274,0.919811,0.947629,0.8948149999999999,0.914798,0.921855,0.892935,0.892935,0.48866899999999996,0.734687,0.766145,0.791169,29.710445,37.214607,32.320884,0.9163129999999999,0.911537,57.949946999999995,33.081978666666664,54.74,69.51,12.34,38.08,0.89973,0.885077,0.897569
275,0.9227420000000001,0.948635,0.898374,0.922268,0.922584,0.8808809999999999,0.909325,0.493386,0.738524,0.768215,0.791715,29.746531,37.203052,32.238686,0.916645,0.9119780000000001,58.576852,33.06275633333333,54.48,68.93,12.38,38.81,0.900849,0.884344,0.89809
276,0.9227879999999999,0.948684,0.898948,0.9220879999999999,0.9225780000000001,0.8808809999999999,0.8808809999999999,0.49371899999999996,0.738104,0.76726,0.79023,29.777662,37.214043,32.185928999999994,0.916595,0.912156,58.459791,33.05921133333333,54.23,68.44,12.34,39.28,0.900997,0.884493,0.897781
277,0.924768,0.948449,0.898766,0.92438,0.9258930000000001,0.904445,0.904445,0.495943,0.743007,0.772777,0.795801,30.01714,37.312814,32.464797,0.9187620000000001,0.9143309999999999,59.382341000000004,33.264917,51.33,64.77,12.07,36.84,0.90216,0.885722,0.899566
278,0.9248059999999999,0.948735,0.901509,0.925652,0.9241889999999999,0.862624,0.931068,0.5015970000000001,0.747215,0.7762140000000001,0.798723,30.14347,37.36114,32.379458,0.9203370000000001,0.9159649999999999,59.595346,33.29468933333333,50.19,62.91,11.93,37.57,0.903751,0.886531,0.89998
279,0.926572,0.949033,0.902183,0.9267280000000001,0.927232,0.862624,0.862624,0.501341,0.747366,0.7758649999999999,0.798592,30.161425,37.367008,32.224492,0.9210219999999999,0.916724,59.931135999999995,33.250975000000004,50.24,62.65,11.92,38.93,0.903876,0.886333,0.898497
280,0.9256139999999999,0.949044,0.90109,0.925905,0.925911,0.93269,0.93269,0.49876499999999996,0.74532,0.7743680000000001,0.797239,30.246803999999997,37.367276000000004,32.054559000000005,0.920977,0.9166979999999999,59.704076,33.22287966666667,49.69,61.43,11.92,40.49,0.903238,0.886001,0.893262
281,0.9261719999999999,0.949001,0.9013129999999999,0.9296760000000001,0.9249649999999999,0.9327129999999999,0.9327129999999999,0.501323,0.749498,0.7783770000000001,0.800207,30.261062,37.414221000000005,32.027617,0.9208129999999999,0.916233,60.103486,33.2343,49.57,61.23,11.79,40.74,0.904038,0.886596,0.894399
282,0.929427,0.949333,0.9037729999999999,0.931142,0.930515,0.9449569999999999,0.9449569999999999,0.508834,0.75646,0.784188,0.805064,30.302968,37.432054,32.297234,0.92237,0.91769,61.216315,33.34408533333333,48.76,60.64,11.74,38.29,0.905919,0.887527,0.900579
283,0.9308489999999999,0.9498049999999999,0.904488,0.933861,0.931773,1.084655,1.084655,0.51979,0.773027,0.802117,0.8234090000000001,30.919708,37.59538,33.977905,0.9309620000000001,0.9257879999999999,63.373185,34.164331,41.29,52.62,11.31,26.0,0.910487,0.887951,0.912075
