Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.662623,0.895807,0.747527,0.662569,0.562755,2.548086,2.548086,0.174983,0.258845,0.28672,0.303767,19.224664,27.084476000000002,29.653022999999997,0.622383,0.5493439999999999,8.404150999999999,25.320721000000002,551.18,777.35,127.24,70.43,0.649966,0.84405,0.862235
190,0.6638539999999999,0.8991899999999999,0.7419680000000001,0.673892,0.5628810000000001,2.618376,2.618376,0.175734,0.258333,0.285058,0.302722,19.227048999999997,27.067163,29.630631,0.6172340000000001,0.544216,8.618635000000001,25.308281000000004,551.04,776.92,127.75,70.8,0.643865,0.841449,0.860535
191,0.6516109999999999,0.902336,0.755627,0.6634359999999999,0.542475,2.650774,2.650774,0.177528,0.260318,0.286098,0.302583,19.23603,27.041744,29.645559000000002,0.6142350000000001,0.539566,7.094089,25.307777666666667,550.05,775.31,128.5,70.55,0.642938,0.841745,0.858603
192,0.673385,0.903551,0.747891,0.6476930000000001,0.5929939999999999,2.723641,2.723641,0.178304,0.262909,0.28868299999999997,0.301817,19.153667000000002,27.006467999999998,29.607756,0.612088,0.53554,9.546128,25.255963666666663,560.23,790.16,129.55,71.17,0.641203,0.840849,0.857441
193,0.652782,0.902625,0.7352479999999999,0.682787,0.5383180000000001,2.837381,2.837381,0.176722,0.261845,0.28723200000000004,0.299946,18.990431,26.950571000000004,29.583059000000002,0.6086779999999999,0.5347850000000001,7.259933,25.174687000000002,580.75,820.42,131.23,71.58,0.637726,0.83712,0.854777
194,0.6543979999999999,0.897942,0.748957,0.66372,0.545797,2.909716,2.909716,0.173457,0.257919,0.283221,0.297193,18.678659,26.783326000000002,29.515133000000002,0.602867,0.528753,7.722866000000001,24.992372666666668,622.5,881.48,136.38,72.71,0.633274,0.836369,0.853434
195,0.663801,0.8981610000000001,0.7437199999999999,0.6881390000000001,0.5524560000000001,2.9437450000000003,2.9437450000000003,0.172248,0.254855,0.278593,0.294475,18.544857,26.748737,29.450636,0.598093,0.521949,9.015945,24.914743333333334,641.25,909.06,137.47,73.79,0.629026,0.834769,0.8518
196,0.6789149999999999,0.9009459999999999,0.746345,0.6786310000000001,0.587251,2.970915,2.970915,0.170164,0.25116900000000003,0.274377,0.28921399999999997,18.448707000000002,26.714536,29.407735,0.594592,0.5163989999999999,10.995417,24.856992666666667,655.12,929.41,138.56,74.53,0.625298,0.833105,0.851782
197,0.679409,0.897876,0.742391,0.670048,0.5928140000000001,3.0091490000000003,3.0091490000000003,0.167819,0.246325,0.267947,0.282157,18.369101,26.678177,29.423053000000003,0.588516,0.50912,11.322628,24.823443666666673,666.74,946.61,139.72,74.26,0.618305,0.829906,0.850433
198,0.661345,0.902018,0.737892,0.677025,0.5487529999999999,3.066511,3.066511,0.166799,0.24449899999999997,0.265052,0.283183,18.339874,26.661028,29.470888000000002,0.589588,0.50975,9.388415,24.82393,670.95,953.0,140.27,73.45,0.620191,0.833424,0.851595
199,0.674121,0.896716,0.737684,0.672662,0.581507,3.1206490000000002,3.1206490000000002,0.16431099999999998,0.24201399999999998,0.263362,0.27675,18.244882,26.620353,29.414679,0.583821,0.5055609999999999,11.008958,24.75997133333333,685.38,974.07,141.59,74.41,0.614944,0.834463,0.850451
200,0.682678,0.8940450000000001,0.731378,0.683393,0.59359,3.191092,3.191092,0.16511199999999998,0.240835,0.26197,0.274809,18.137482000000002,26.577346000000002,29.369396999999996,0.583094,0.5053489999999999,12.103586,24.69474166666667,702.01,998.46,143.0,75.19,0.614551,0.835639,0.849395
201,0.680337,0.896473,0.7162109999999999,0.663808,0.604636,3.265048,3.265048,0.16431099999999998,0.241602,0.261398,0.27110700000000004,18.015055,26.529015,29.294915999999997,0.583972,0.5059640000000001,11.829863000000001,24.612995333333334,721.52,1027.01,144.6,76.49,0.61313,0.838329,0.852686
202,0.6695220000000001,0.8935040000000001,0.710359,0.659594,0.585155,3.3248480000000002,3.3248480000000002,0.163046,0.237181,0.255873,0.270266,17.901491,26.466081,29.271179999999998,0.583759,0.506929,10.879592,24.546250666666666,740.08,1054.22,146.71,76.91,0.611777,0.837119,0.852457
203,0.661782,0.893086,0.709098,0.657487,0.570817,3.265709,3.356118,0.161649,0.23704499999999998,0.256619,0.26765700000000003,17.735223,26.384268,29.194498,0.581036,0.503634,9.942488,24.43799633333333,768.21,1095.36,149.5,78.28,0.609959,0.836475,0.848203
204,0.658261,0.891785,0.707901,0.644736,0.572051,3.221311,3.265709,0.157435,0.236508,0.25738099999999997,0.271365,17.480076,26.334688,29.068027,0.571863,0.49458500000000005,9.599451,24.294263666666666,813.06,1161.64,151.22,80.59,0.60205,0.840696,0.850859
205,0.662011,0.8921,0.715387,0.644714,0.574913,3.137029,3.221311,0.157388,0.23829499999999998,0.259693,0.269909,17.442157,26.403173,29.013486999999998,0.571498,0.497802,9.85191,24.286272333333333,819.63,1171.83,148.85,81.61,0.600445,0.842625,0.851296
206,0.66159,0.893433,0.717973,0.6459020000000001,0.5727770000000001,3.097547,3.137029,0.157324,0.24000900000000003,0.26161100000000004,0.273846,17.344535,26.46708,28.975440000000003,0.572869,0.503668,9.708349,24.26235166666667,837.15,1198.47,146.68,82.33,0.601169,0.844278,0.849105
207,0.652157,0.897742,0.7304729999999999,0.644247,0.548932,3.0723759999999998,3.097547,0.15934500000000001,0.244961,0.266833,0.277242,17.341951,26.771032,28.996798,0.575126,0.506249,8.33389,24.369927,835.9,1199.18,136.77,81.92,0.602599,0.846637,0.851082
208,0.653104,0.8966219999999999,0.732316,0.651604,0.545744,3.0723759999999998,3.0723759999999998,0.160737,0.247813,0.26870700000000003,0.280969,17.424389,27.209253000000004,29.05327,0.5808409999999999,0.508603,8.307194,24.562304,818.51,1176.63,123.64,80.86,0.610004,0.849648,0.850835
209,0.648632,0.8922030000000001,0.7053119999999999,0.659895,0.535131,3.080884,3.080884,0.15882000000000002,0.246736,0.26923,0.28139699999999995,17.448293,27.360126,29.029909999999997,0.577539,0.506797,7.868721000000001,24.612776333333333,813.57,1170.18,119.42,81.3,0.608458,0.849564,0.850018
210,0.6476149999999999,0.8967360000000001,0.708889,0.650072,0.5395270000000001,3.07611,3.082539,0.16021300000000002,0.249493,0.27192,0.283851,17.419767,27.340670000000003,29.026459999999997,0.576869,0.50571,7.598580999999999,24.59563233333333,818.81,1177.89,119.95,81.36,0.606992,0.845574,0.848218
211,0.6382869999999999,0.8979530000000001,0.7165020000000001,0.633415,0.5290100000000001,3.070916,3.07611,0.160308,0.249921,0.272989,0.285693,17.419672,27.379443,29.05258,0.5767,0.504173,6.523126,24.61723166666667,818.57,1177.91,118.89,80.88,0.607348,0.847898,0.849131
212,0.648802,0.893135,0.728561,0.638255,0.542413,3.066039,3.070916,0.16221300000000002,0.253675,0.276828,0.28616199999999997,17.413792,27.402752000000003,29.072721,0.576403,0.503792,7.477842999999999,24.629755000000003,819.46,1179.51,118.25,80.5,0.608044,0.848085,0.849839
213,0.648991,0.8964209999999999,0.719154,0.644579,0.538529,3.066039,3.066039,0.164981,0.256694,0.278543,0.288545,17.365018,27.500569,29.148496999999995,0.577138,0.49972,7.336574000000001,24.671361333333333,827.67,1192.83,115.62,79.11,0.609608,0.850936,0.850482
214,0.640429,0.8937649999999999,0.699001,0.644422,0.531173,3.112331,3.112331,0.16072899999999998,0.253148,0.277292,0.288074,17.282113,27.537770000000002,29.214696000000004,0.574886,0.496191,6.607785000000001,24.678193000000004,842.64,1215.82,114.63,77.91,0.60501,0.848539,0.849999
215,0.646371,0.89328,0.704041,0.641839,0.542738,3.1741040000000003,3.1741040000000003,0.164217,0.255768,0.27763899999999997,0.286396,17.225294,27.581581,29.274178999999997,0.575051,0.493588,7.151306,24.693684666666666,852.94,1231.83,113.48,76.85,0.605564,0.847514,0.84805
216,0.640502,0.8936370000000001,0.714803,0.642216,0.522541,3.226495,3.226495,0.164903,0.254902,0.27571999999999997,0.284989,17.158195000000003,27.670866999999998,29.360256,0.5748850000000001,0.49381400000000003,6.564298,24.729772666666666,865.09,1251.01,111.17,75.35,0.606788,0.848644,0.849099
217,0.623117,0.8911549999999999,0.70524,0.631404,0.499879,3.294236,3.294236,0.160604,0.251156,0.273498,0.286639,17.104846,27.732940999999997,29.416394,0.56919,0.490662,4.927853,24.75139366666666,874.98,1266.47,109.59,74.38,0.601472,0.845344,0.848745
218,0.633135,0.890739,0.691339,0.6353810000000001,0.52159,3.357193,3.357193,0.157497,0.247738,0.271148,0.285656,17.033266,27.797620000000002,29.453646000000003,0.562865,0.482213,6.287791,24.76151066666667,888.63,1287.52,107.97,73.74,0.596776,0.847143,0.848714
219,0.63617,0.8923840000000001,0.6866329999999999,0.6239560000000001,0.534666,3.417718,3.417718,0.155772,0.24732800000000002,0.271959,0.289078,16.936204999999998,27.828351,29.508434,0.559932,0.48420799999999997,6.719658,24.75766333333333,907.75,1316.62,107.21,72.82,0.594006,0.847246,0.847413
220,0.61044,0.889294,0.687683,0.5927600000000001,0.49635100000000004,3.4579440000000004,3.4579440000000004,0.150344,0.238195,0.26268600000000003,0.27980900000000003,16.885061,27.883516999999998,29.542811,0.553446,0.481975,4.464976,24.770462999999996,917.83,1332.21,105.86,72.24,0.586274,0.844143,0.844258
221,0.623598,0.8888590000000001,0.689105,0.588147,0.527886,3.588137,3.588137,0.148038,0.23575500000000002,0.261932,0.277826,16.854801000000002,27.918027000000002,29.603584,0.5495439999999999,0.481625,6.101334,24.792137333333333,923.73,1341.53,105.02,71.24,0.582357,0.842261,0.843498
222,0.612275,0.885949,0.67901,0.584932,0.508476,3.723335,3.723335,0.14726,0.233091,0.25811,0.27581700000000003,16.826313,27.98968,29.647896000000003,0.545895,0.476692,5.140791,24.821296333333333,929.21,1350.36,103.3,70.52,0.581406,0.843541,0.846987
223,0.605087,0.887152,0.672559,0.583955,0.49483599999999994,3.7764699999999998,3.7764699999999998,0.148098,0.23143200000000003,0.255283,0.275508,16.784983,28.086267,29.739721000000003,0.541592,0.470311,4.518512,24.870323666666668,937.19,1363.27,101.03,69.04,0.580134,0.845452,0.85007
224,0.598655,0.8835700000000001,0.651335,0.5648890000000001,0.500798,3.973786,3.973786,0.147956,0.232787,0.25635,0.265936,16.74367,28.311446999999998,30.232179,0.540305,0.470347,3.8464150000000004,25.095765333333333,943.79,1376.3,95.93,61.64,0.579051,0.847677,0.854945
225,0.581126,0.8825299999999999,0.663221,0.548707,0.466024,4.073185,4.073185,0.14954,0.23119,0.25304,0.268333,16.741603,28.444710999999998,30.443368,0.53438,0.45633500000000005,2.2259729999999998,25.209894000000002,943.26,1376.96,93.03,58.71,0.575457,0.848929,0.856972
226,0.574861,0.8873690000000001,0.662267,0.541892,0.453716,4.122012000000001,4.122012000000001,0.153637,0.236211,0.258968,0.274577,16.821512,28.5166,30.520953999999996,0.538199,0.456293,1.27201,25.28635533333333,926.1,1351.85,91.5,57.67,0.578833,0.849921,0.857839
227,0.57726,0.8851760000000001,0.658984,0.537367,0.460746,4.160814,4.160814,0.15703,0.23825700000000002,0.260469,0.273412,16.921651,28.652486,30.658348999999998,0.536296,0.451312,1.375613,25.410828666666664,904.79,1321.04,88.68,55.88,0.579184,0.850293,0.858798
228,0.577318,0.888561,0.6553180000000001,0.524341,0.47150299999999995,4.179478,4.179478,0.159687,0.238529,0.260294,0.269667,17.019123,28.847325,30.801725,0.5363020000000001,0.446126,1.336278,25.55605766666667,884.29,1291.72,84.79,54.06,0.578887,0.851256,0.861094
229,0.588982,0.889338,0.655266,0.540813,0.48804200000000003,4.207029,4.207029,0.166048,0.24511599999999997,0.264981,0.276595,17.125053,28.975121,30.917441999999998,0.537579,0.452125,2.135236,25.672538666666668,862.89,1260.59,82.33,52.64,0.582252,0.850752,0.862042
230,0.581462,0.8863409999999999,0.6538189999999999,0.539987,0.47233500000000006,4.256348,4.256348,0.170322,0.246261,0.266006,0.278981,17.253065,29.180527,31.049434,0.5342100000000001,0.444734,1.2829549999999998,25.827675333333335,837.58,1223.98,78.53,51.07,0.578598,0.849313,0.862698
231,0.579033,0.8834709999999999,0.633458,0.545411,0.472655,4.300905,4.3312029999999995,0.174173,0.25097800000000003,0.271146,0.283066,17.383404000000002,29.400436,31.193751000000002,0.5346029999999999,0.44127200000000005,0.745001,25.992530333333335,812.54,1187.79,74.65,49.4,0.579748,0.850902,0.863335
232,0.5740810000000001,0.8823219999999999,0.632528,0.5403100000000001,0.465203,4.265411,4.300905,0.178107,0.254742,0.273565,0.280922,17.504269,29.501717,31.289344,0.541547,0.444665,0.0,26.098443333333336,790.34,1155.19,72.93,48.32,0.584486,0.853798,0.86451
233,0.584379,0.88177,0.653362,0.5335880000000001,0.486738,4.265411,4.265411,0.18366500000000002,0.258063,0.27505799999999997,0.285881,17.609095,29.622922999999997,31.415596,0.547451,0.445136,0.8064439999999999,26.215871333333336,771.4,1127.64,70.92,46.94,0.589928,0.855365,0.867371
234,0.5859479999999999,0.8804299999999999,0.6520520000000001,0.530871,0.497141,4.284928,4.299974,0.18356,0.25749299999999997,0.274865,0.285118,17.734585,29.785321999999997,31.51881,0.5485399999999999,0.443438,1.008162,26.346238999999997,749.38,1095.52,68.32,45.84,0.590376,0.857743,0.867233
235,0.590551,0.87628,0.648468,0.555036,0.493021,4.253723,4.284928,0.18979000000000001,0.262272,0.279263,0.291204,17.813453,29.875965,31.602171999999996,0.5523279999999999,0.445396,1.161908,26.43053,735.85,1075.81,66.91,44.96,0.59326,0.860629,0.871473
236,0.601635,0.8886209999999999,0.6455569999999999,0.536868,0.5281819999999999,4.20325,4.253723,0.19363,0.26971,0.28636,0.301119,17.898699,29.861416,31.72958,0.559184,0.451536,1.921373,26.496565,721.73,1054.9,67.13,43.66,0.599278,0.860676,0.873033
237,0.6146189999999999,0.882848,0.642424,0.594363,0.522468,4.070022,4.20325,0.197502,0.27535,0.294932,0.303678,17.9932,29.819326,31.856545,0.5604899999999999,0.453589,2.881396,26.556357000000002,706.49,1032.19,67.79,42.41,0.599694,0.86002,0.874008
238,0.5924229999999999,0.883685,0.640983,0.565662,0.487309,3.9501660000000003,4.070022,0.202454,0.281599,0.301297,0.311324,18.073647,29.769227,31.92887,0.566524,0.457412,0.018271000000000003,26.590581333333333,693.88,1013.25,68.57,41.71,0.604112,0.860033,0.875955
239,0.600533,0.892452,0.655138,0.560605,0.502717,3.902704,3.9501660000000003,0.205359,0.2866,0.306515,0.319011,18.168096,29.746181,31.969838,0.569603,0.46158699999999997,0.628905,26.628038333333333,679.34,991.45,68.94,41.31,0.608487,0.859122,0.874716
240,0.604062,0.901013,0.663988,0.553597,0.510029,3.9022379999999997,3.902704,0.20696599999999998,0.289935,0.310183,0.325788,18.212436,29.696357,32.017728999999996,0.5691039999999999,0.462261,0.882387,26.642174,672.69,981.38,69.73,40.86,0.608311,0.859515,0.874119
241,0.620725,0.897368,0.682535,0.585263,0.522438,3.9022379999999997,3.9022379999999997,0.20926999999999998,0.293615,0.31250700000000003,0.327545,18.294196,29.669778000000004,32.095093,0.5738449999999999,0.47000299999999995,2.5793049999999997,26.686355666666667,660.43,963.08,70.16,40.14,0.609894,0.857773,0.877228
242,0.632468,0.892949,0.68771,0.587897,0.548272,3.8211180000000002,3.906917,0.214863,0.295811,0.313091,0.327469,18.396936,29.668649,32.159964,0.577525,0.478706,3.7222089999999994,26.741849666666667,645.33,940.56,70.18,39.54,0.61297,0.859487,0.87722
243,0.620464,0.9039879999999999,0.68496,0.573962,0.528629,3.8211180000000002,3.8211180000000002,0.216873,0.296145,0.312372,0.325877,18.436039,29.586547999999997,32.269675,0.576676,0.478184,2.288029,26.764087333333332,639.77,932.13,71.52,38.56,0.614819,0.859978,0.877318
244,0.6140479999999999,0.9059010000000001,0.6896869999999999,0.562025,0.518682,3.8537739999999996,3.8537739999999996,0.217873,0.29479299999999997,0.311796,0.320798,18.399556,29.478679,32.348861,0.569137,0.465794,1.577022,26.742365333333336,645.19,939.99,73.32,37.86,0.605937,0.857414,0.877129
245,0.614117,0.903552,0.700234,0.565146,0.514307,3.8938910000000004,3.909907,0.214221,0.2916,0.30851100000000004,0.327371,18.510187,29.398967,32.385317,0.570298,0.47368999999999994,1.894553,26.76482366666667,629.6,916.35,74.68,37.54,0.607041,0.862979,0.880706
246,0.616908,0.9008370000000001,0.701961,0.568213,0.5175850000000001,3.840047,3.8938910000000004,0.216971,0.298734,0.317695,0.33365700000000004,18.685019,29.505636,32.506275,0.57621,0.481681,1.811294,26.89897666666667,605.03,880.19,72.86,36.51,0.609828,0.866544,0.882241
247,0.625595,0.9056209999999999,0.704761,0.5964430000000001,0.516941,3.741125,3.840047,0.216376,0.298608,0.31701599999999996,0.33570500000000003,18.800755,29.94353,32.68616,0.576638,0.48337700000000006,2.788119,27.143481666666663,588.18,857.05,65.88,35.03,0.611572,0.865251,0.88044
248,0.628913,0.903067,0.708194,0.596148,0.524129,3.6164,3.741125,0.21758000000000002,0.303843,0.32395300000000005,0.340426,18.966987,30.840891999999997,32.970218,0.5809949999999999,0.485174,2.843261,27.592699,564.31,824.86,53.58,32.81,0.616884,0.866728,0.880546
249,0.628554,0.901755,0.693361,0.571983,0.54608,3.4748040000000002,3.6164,0.218546,0.30484,0.32511100000000004,0.339117,19.165753,32.15613,33.145012,0.580634,0.490271,2.6218150000000002,28.155631666666665,537.16,787.96,39.58,31.52,0.617476,0.868368,0.881345
250,0.624521,0.901675,0.7092350000000001,0.565307,0.533169,3.327727,3.4748040000000002,0.22107,0.30845300000000003,0.32621500000000003,0.339348,19.305168,33.067553000000004,33.222722,0.57313,0.482681,1.864078,28.53181433333333,519.22,763.07,32.09,30.96,0.614793,0.869604,0.88209
251,0.628484,0.9025780000000001,0.6875399999999999,0.5714520000000001,0.546184,3.266697,3.327727,0.219594,0.305212,0.323787,0.338378,19.378733999999998,33.174775,33.148540000000004,0.577756,0.488361,2.446195,28.56734966666666,510.63,750.25,31.3,31.49,0.616125,0.868132,0.880082
252,0.647177,0.900242,0.693459,0.5974109999999999,0.571925,3.264016,3.266697,0.220886,0.30549699999999996,0.322201,0.336634,19.418808,33.027077,33.032928999999996,0.581697,0.5025689999999999,4.62656,28.492938,506.36,743.36,32.39,32.34,0.618887,0.869043,0.879509
253,0.649247,0.9044620000000001,0.706179,0.613925,0.559401,3.24096,3.264016,0.22225799999999998,0.309774,0.33116799999999996,0.34579099999999996,19.503970000000002,32.898677,33.031251,0.589114,0.520043,4.709042,28.477966,496.9,728.93,33.36,32.36,0.621759,0.868711,0.879511
254,0.652615,0.9108350000000001,0.717084,0.621059,0.5563640000000001,3.24096,3.24096,0.226392,0.317755,0.340337,0.355837,19.620904,32.917970000000004,33.153625,0.595004,0.533396,4.821368,28.564166333333333,483.82,709.56,33.21,31.46,0.627354,0.872506,0.884074
255,0.666235,0.9107459999999999,0.707593,0.619881,0.591737,3.278557,3.278557,0.225579,0.31814899999999996,0.341352,0.356613,19.732104999999997,32.959993,33.305692,0.596685,0.537637,6.530937000000001,28.66593,471.63,691.62,32.89,30.37,0.627292,0.873203,0.887175
256,0.68192,0.9093829999999999,0.715751,0.6075050000000001,0.6375529999999999,3.314286,3.314286,0.23280599999999999,0.329418,0.351954,0.370701,19.868273000000002,33.037377,33.330668,0.612526,0.546276,8.196154,28.745439333333337,457.27,670.28,32.31,30.2,0.641159,0.875224,0.886772
257,0.6558189999999999,0.910849,0.7305470000000001,0.6203810000000001,0.558769,3.3541,3.3571730000000004,0.229525,0.320968,0.340883,0.356191,19.858201,33.0658,33.346501,0.601917,0.528573,5.138783,28.756834,458.25,671.83,32.1,30.09,0.634211,0.875305,0.886959
258,0.653729,0.913544,0.728921,0.621627,0.554081,3.346739,3.3541,0.230256,0.318709,0.336133,0.350346,19.843912,32.978287,33.236416999999996,0.595251,0.513238,4.911468,28.686205333333334,459.97,674.05,32.75,30.86,0.630863,0.875346,0.88697
259,0.645609,0.9112379999999999,0.718997,0.598645,0.552509,3.3309860000000002,3.346739,0.228586,0.315845,0.33569299999999996,0.34433800000000003,19.822585,32.696982,33.002815000000005,0.5876640000000001,0.5028729999999999,3.960932,28.507460666666663,462.83,677.36,34.94,32.57,0.624908,0.868002,0.883074
260,0.6530199999999999,0.91012,0.722719,0.5945729999999999,0.571548,3.3309860000000002,3.3309860000000002,0.229492,0.31909099999999996,0.337631,0.348955,19.844516,32.450012,32.826322999999995,0.58837,0.502648,4.772379,28.373616999999996,461.12,673.95,36.99,33.92,0.625417,0.86514,0.882467
261,0.647807,0.9103680000000001,0.729614,0.608761,0.551471,3.429326,3.429326,0.23088699999999998,0.31867399999999996,0.33517199999999997,0.34492,19.931957,32.366007,32.67451,0.591501,0.505113,4.174213,28.324158,452.48,660.52,37.71,35.13,0.626052,0.868611,0.883942
262,0.642957,0.907583,0.737384,0.595952,0.547307,3.541701,3.541701,0.23044800000000001,0.315644,0.33360300000000004,0.344518,20.033096,32.381586999999996,32.670398,0.589268,0.506096,3.802736,28.361693666666667,442.33,645.31,37.58,35.16,0.625518,0.871914,0.885813
263,0.6620050000000001,0.912675,0.732178,0.63265,0.566763,3.6079309999999998,3.6079309999999998,0.237019,0.32466100000000003,0.34115500000000004,0.353286,20.302884,32.505726,32.806206,0.604841,0.526636,5.822472,28.538272000000003,416.06,606.45,36.52,34.08,0.63522,0.873564,0.887977
264,0.674265,0.91371,0.734931,0.63867,0.588679,3.6277480000000004,3.6277480000000004,0.236308,0.321127,0.339429,0.356385,20.547267,32.850679,33.044610999999996,0.604047,0.5319159999999999,7.583361999999999,28.814185666666663,393.17,573.26,33.73,32.26,0.634804,0.877862,0.891012
265,0.663501,0.913997,0.741,0.610464,0.579852,3.5396300000000003,3.657136,0.235277,0.318863,0.337444,0.360982,20.759872,33.136451,33.218804999999996,0.604328,0.533625,6.354406,29.038376,374.35,545.87,31.58,30.99,0.63621,0.881543,0.892035
266,0.664764,0.910532,0.735122,0.6127,0.587862,3.456434,3.5396300000000003,0.233213,0.314862,0.33015,0.346796,20.836538,33.117723,33.207397,0.594371,0.524726,6.472908,29.053886000000002,368.01,536.32,31.72,31.07,0.631179,0.879904,0.893326
267,0.657637,0.914163,0.7309979999999999,0.617947,0.567369,3.3802220000000003,3.456434,0.240148,0.326828,0.34442,0.35557300000000003,20.954551000000002,32.975613,33.113440999999995,0.6049180000000001,0.5352210000000001,5.004413,29.014535,358.72,521.95,32.77,31.75,0.639471,0.877886,0.893494
268,0.663805,0.9115049999999999,0.735866,0.610755,0.584337,3.3352470000000003,3.3802220000000003,0.237474,0.322681,0.339508,0.354022,21.041567999999998,33.021118,33.564402,0.603974,0.5390510000000001,5.94433,29.209029333333334,351.24,511.59,32.43,28.62,0.636741,0.877058,0.894248
269,0.681801,0.9131049999999999,0.74022,0.61342,0.624107,3.283314,3.3352470000000003,0.23774699999999999,0.322214,0.340414,0.36304699999999995,21.209511,33.258823,34.353698,0.6174069999999999,0.552261,8.333097,29.607344,337.22,492.19,30.7,23.86,0.647351,0.881736,0.901756
270,0.6785640000000001,0.90874,0.741921,0.6197729999999999,0.612096,3.1659349999999997,3.283314,0.24048000000000003,0.331635,0.354138,0.373859,21.395197,33.382729,34.926553999999996,0.622378,0.566924,7.5335160000000005,29.90149333333333,322.85,471.59,29.84,20.91,0.650226,0.883898,0.90523
271,0.690484,0.9088620000000001,0.727464,0.630081,0.639573,3.108979,3.1659349999999997,0.24157800000000001,0.33826799999999996,0.359511,0.382069,21.630819,33.418369,34.997595000000004,0.627845,0.5865199999999999,8.896244,30.015594333333336,306.15,446.68,29.6,20.57,0.654468,0.886208,0.907437
272,0.705852,0.908127,0.731642,0.621799,0.682031,3.03278,3.108979,0.24028200000000002,0.335036,0.359705,0.383437,21.778899,33.494959,35.003818,0.624175,0.597549,11.030238,30.092558666666672,296.08,431.71,29.08,20.54,0.647424,0.889303,0.907477
273,0.6817989999999999,0.909495,0.728984,0.610017,0.631576,2.972481,3.03278,0.240973,0.339644,0.367638,0.39407,21.953913,33.591751,35.06943,0.6313840000000001,0.608755,7.798328999999999,30.205031333333334,284.55,414.66,28.44,20.24,0.653608,0.889744,0.908802
274,0.6694479999999999,0.9030040000000001,0.710849,0.614338,0.6079399999999999,2.90029,2.972481,0.241815,0.33771999999999996,0.365212,0.399451,21.999394,33.596332000000004,35.065872,0.631484,0.609911,6.326887999999999,30.220532666666667,281.67,410.34,28.41,20.25,0.652078,0.888349,0.907495
275,0.670353,0.90297,0.718036,0.61349,0.607486,2.90029,2.90029,0.243808,0.33918000000000004,0.367087,0.39855300000000005,21.996999,33.60645,35.074963000000004,0.6321260000000001,0.607348,6.339025,30.226137333333337,281.8,410.56,28.34,20.21,0.653041,0.886214,0.906299
276,0.682678,0.9037149999999999,0.734509,0.646529,0.6076,2.9615810000000002,2.9615810000000002,0.24499400000000002,0.340966,0.364981,0.386817,21.944335,33.54978,35.075975,0.640676,0.6050479999999999,7.688534,30.190029999999997,285.2,415.57,28.71,20.21,0.661436,0.884111,0.905074
277,0.667902,0.90218,0.722705,0.613166,0.600535,3.056821,3.056821,0.240065,0.332801,0.356482,0.380471,21.623657,33.416432,35.075845,0.618273,0.5802229999999999,6.1510050000000005,30.03864466666667,306.58,447.42,29.61,20.21,0.645231,0.880663,0.905496
278,0.674238,0.8991049999999999,0.715154,0.636223,0.60624,3.079124,3.089156,0.24369000000000002,0.33801,0.361629,0.388972,21.720156,33.368493,35.082304,0.63266,0.5851270000000001,6.867885,30.056984333333332,300.08,437.59,29.94,20.18,0.655822,0.880519,0.904608
279,0.672154,0.895241,0.715661,0.6045520000000001,0.622606,3.034134,3.079124,0.243894,0.33758499999999997,0.360784,0.387075,21.5956,33.269901000000004,35.154938,0.627907,0.5793149999999999,6.549405,30.006813000000005,308.62,450.32,30.63,19.84,0.65273,0.87824,0.904254
280,0.6922229999999999,0.898631,0.719042,0.616502,0.6611239999999999,3.0097720000000003,3.034134,0.24614899999999998,0.336555,0.362444,0.390547,21.523573000000003,33.297319,35.286174,0.629292,0.581807,9.217227000000001,30.03568866666667,313.51,457.85,30.43,19.25,0.652445,0.880102,0.90562
281,0.688503,0.8921889999999999,0.7180880000000001,0.604554,0.664455,2.9390709999999998,3.0097720000000003,0.249006,0.343724,0.370437,0.398696,21.545279,33.413135,35.48493,0.63059,0.5916560000000001,8.499896000000001,30.14778133333333,311.72,455.57,29.63,18.39,0.653526,0.886396,0.910001
282,0.692802,0.8977860000000001,0.715063,0.607837,0.6727770000000001,2.9390709999999998,2.9390709999999998,0.254626,0.354905,0.38309699999999997,0.411546,21.677953,33.469398999999996,35.640570000000004,0.6431720000000001,0.611965,8.822278,30.26264066666667,302.41,441.86,29.25,17.74,0.661787,0.889003,0.912168
283,0.714093,0.8996770000000001,0.719773,0.640357,0.699052,2.956905,2.956905,0.26507600000000003,0.369881,0.400459,0.43323199999999995,21.870017999999998,33.513909000000005,35.772121000000006,0.664222,0.637617,11.575998,30.385349333333334,289.52,422.75,28.95,17.21,0.67899,0.89259,0.913815
284,0.726577,0.912326,0.7409100000000001,0.664523,0.700174,3.000012,3.000012,0.27050599999999997,0.37404299999999996,0.402893,0.43832200000000004,21.888551,33.578431,35.897729999999996,0.660827,0.636724,13.30049,30.454904,288.17,420.94,28.53,16.72,0.676799,0.893477,0.914754
