Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.956965,0.955139,0.954859,0.9696879999999999,0.9493950000000001,1.122435,1.141632,0.039154,0.941701,0.944857,0.9413879999999999,36.557798999999996,36.315542,41.364762,0.9746870000000001,0.9645299999999999,84.462159,38.07936766666666,12.9,14.36,15.19,4.75,0.901003,0.859318,0.931158
93,0.947023,0.95496,0.9505459999999999,0.958633,0.93032,1.108584,1.122435,0.038547000000000005,0.9391010000000001,0.9425549999999999,0.940132,36.440753,36.464542,41.443903000000006,0.974726,0.964673,82.22203499999999,38.116399333333334,13.06,14.76,14.68,4.66,0.902576,0.870951,0.934408
94,0.9487469999999999,0.953782,0.951277,0.953101,0.9402950000000001,1.108584,1.108584,0.038181,0.9406459999999999,0.945361,0.943691,36.786335,36.719482,41.528016,0.976233,0.966492,82.967405,38.34461100000001,12.15,13.63,13.84,4.57,0.902862,0.871664,0.934076
95,0.9484889999999999,0.953852,0.9538709999999999,0.9525319999999999,0.938419,1.168498,1.1688969999999999,0.038484,0.942401,0.9458409999999999,0.9429879999999999,36.760733,36.628483,41.531962,0.9764879999999999,0.9665030000000001,82.94034599999999,38.307059333333335,12.26,13.71,14.13,4.57,0.903774,0.872601,0.934278
96,0.948995,0.95316,0.949678,0.9551120000000001,0.940891,1.135166,1.168498,0.03816,0.9424379999999999,0.945881,0.9426379999999999,36.508426,36.367925,41.513887,0.97531,0.9653879999999999,82.985748,38.130079333333335,12.95,14.53,15.01,4.59,0.902192,0.864661,0.932878
97,0.936739,0.9529569999999999,0.9440049999999999,0.945542,0.914343,1.109409,1.135166,0.038257,0.940615,0.944367,0.9412879999999999,36.560801,36.340522,41.496840999999996,0.97459,0.965067,80.28724799999999,38.13272133333333,12.85,14.35,15.1,4.61,0.901388,0.864261,0.933856
98,0.944909,0.953393,0.944897,0.96198,0.9254180000000001,1.0934469999999998,1.109409,0.041355,0.949829,0.9545,0.9537760000000001,37.422327,37.215934999999995,41.338712,0.977693,0.96846,83.31185699999999,38.65899133333333,10.7,11.77,12.34,4.78,0.902742,0.862745,0.932477
99,0.9457969999999999,0.9535049999999999,0.9480219999999999,0.9633649999999999,0.925063,1.0934469999999998,1.0934469999999998,0.041455,0.950774,0.955448,0.9545899999999999,37.29611,37.247028,41.456468,0.97765,0.968219,83.596711,38.666535333333336,10.9,12.12,12.26,4.65,0.90228,0.860934,0.93134
100,0.9473,0.9531700000000001,0.951458,0.9634659999999999,0.9274540000000001,1.0832950000000001,1.1041,0.040826999999999995,0.9505309999999999,0.955341,0.9545459999999999,37.337056,37.28735,41.495349,0.9778709999999999,0.9685809999999999,83.889612,38.706585,10.8,12.01,12.14,4.61,0.90319,0.868278,0.93282
101,0.9484520000000001,0.9541709999999999,0.9548780000000001,0.9618610000000001,0.9298280000000001,1.0832950000000001,1.0832950000000001,0.038176999999999996,0.941731,0.945313,0.942585,35.424423,35.876985,41.389062,0.973476,0.963133,82.793358,37.56349,16.02,18.65,16.8,4.72,0.900646,0.859196,0.930835
102,0.956456,0.954513,0.9546899999999999,0.964151,0.9527530000000001,1.113585,1.113585,0.038305,0.939708,0.9433020000000001,0.9404520000000001,35.260967,35.931191999999996,41.490478,0.97409,0.9634469999999999,84.21635500000001,37.560879,16.44,19.36,16.59,4.61,0.902289,0.86838,0.933535
103,0.951442,0.9546120000000001,0.951268,0.9693129999999999,0.9353299999999999,1.13221,1.13221,0.037889,0.938257,0.9419790000000001,0.9398860000000001,35.237425,36.019597999999995,41.4365,0.973756,0.9630639999999999,83.112082,37.564507666666664,16.47,19.47,16.26,4.67,0.901962,0.871423,0.933643
104,0.9523389999999999,0.954772,0.955926,0.9596809999999999,0.9427399999999999,1.183402,1.249208,0.037913999999999996,0.944708,0.948829,0.9470149999999999,35.963133,36.440088,41.548577,0.973909,0.9636950000000001,84.183886,37.98393266666667,14.2,16.47,14.76,4.55,0.902353,0.873622,0.934383
105,0.9546290000000001,0.954684,0.954534,0.962041,0.9487899999999999,1.183402,1.183402,0.038106,0.9451200000000001,0.9493719999999999,0.947767,35.673728999999994,36.256223,41.433792,0.9740479999999999,0.9636819999999999,84.733809,37.78791466666666,15.08,17.61,15.4,4.67,0.90246,0.873968,0.934361
106,0.9530209999999999,0.955239,0.9542870000000001,0.965318,0.941056,1.171923,1.187969,0.038732,0.9494459999999999,0.9544530000000001,0.9536120000000001,36.013641,36.364641,41.216613,0.9743219999999999,0.9645469999999999,85.05638499999999,37.864965000000005,14.18,16.28,15.02,4.91,0.901193,0.866863,0.933897
107,0.954889,0.955226,0.950607,0.965838,0.948652,1.145959,1.171923,0.038314999999999995,0.9464049999999999,0.9512280000000001,0.949916,35.960353999999995,36.232893,41.316956,0.9739059999999999,0.9632700000000001,84.991789,37.83673433333333,14.37,16.48,15.48,4.8,0.901249,0.863291,0.93318
108,0.9547770000000001,0.956573,0.95515,0.965734,0.944781,1.145959,1.145959,0.038538,0.943206,0.9483459999999999,0.94715,35.867499,36.109336,41.279946,0.972562,0.961931,84.632143,37.75226033333333,14.69,16.84,15.93,4.84,0.900146,0.859537,0.932393
109,0.957327,0.9560420000000001,0.9555610000000001,0.96473,0.9534159999999999,1.143358,1.1748319999999999,0.038723,0.9424100000000001,0.9475790000000001,0.946916,35.769323,36.151382,41.368442,0.9719760000000001,0.9615610000000001,85.101873,37.763049,14.9,17.22,15.77,4.74,0.899545,0.85854,0.932363
110,0.954573,0.9558690000000001,0.957708,0.964002,0.9444959999999999,1.124058,1.143358,0.0391,0.9449200000000001,0.9491370000000001,0.9469719999999999,35.705282000000004,36.409718,41.442727000000005,0.9734790000000001,0.962284,84.584035,37.852575666666674,14.91,17.48,14.86,4.66,0.901631,0.866534,0.932279
111,0.945426,0.953982,0.9475,0.956601,0.9297280000000001,1.113746,1.124058,0.037814,0.942823,0.9475819999999999,0.946808,35.71927,36.434833000000005,41.476632,0.973459,0.962722,82.628126,37.87691166666667,14.85,17.42,14.78,4.63,0.90175,0.869462,0.93373
112,0.944801,0.953785,0.9403440000000001,0.95249,0.9354549999999999,1.113746,1.113746,0.039018000000000004,0.943184,0.9481430000000001,0.946443,36.012864,36.664773,41.484561,0.9746090000000001,0.96396,82.48857,38.054066,13.96,16.29,14.02,4.62,0.902634,0.87287,0.934236
113,0.9529110000000001,0.954102,0.9449559999999999,0.959361,0.9517909999999999,1.129232,1.1294389999999999,0.039454,0.947213,0.9527479999999999,0.952485,36.030896000000006,36.688446,41.498932,0.975067,0.96475,84.825962,38.072758,13.9,16.22,13.94,4.6,0.902489,0.870961,0.933537
114,0.945817,0.9549850000000001,0.9467709999999999,0.9528530000000001,0.9336200000000001,1.129232,1.129232,0.039666,0.946795,0.9517040000000001,0.950348,35.846505,36.412909,41.334503999999995,0.974193,0.964033,83.160206,37.86463933333333,14.55,16.92,14.85,4.78,0.901167,0.863497,0.932768
115,0.9477700000000001,0.954917,0.949859,0.960361,0.9317030000000001,1.126787,1.136852,0.038193,0.9442370000000001,0.94884,0.947264,35.564721999999996,36.030983,40.981943,0.972385,0.9619969999999999,83.206959,37.52588266666667,15.6,18.06,16.22,5.19,0.900051,0.860466,0.932228
116,0.952044,0.9552450000000001,0.9521790000000001,0.9645370000000001,0.939715,1.126787,1.126787,0.038397,0.942591,0.9469549999999999,0.945216,35.587594,36.268370000000004,41.26314,0.971814,0.9617469999999999,83.844604,37.706368,15.34,17.96,15.35,4.86,0.899614,0.85927,0.932045
117,0.9525969999999999,0.955525,0.955764,0.971591,0.9335110000000001,1.166412,1.166412,0.039971,0.947536,0.9520860000000001,0.950304,36.561013,37.323741,41.499179,0.973923,0.964572,84.600115,38.461311,12.34,14.35,12.04,4.6,0.901996,0.869134,0.934138
118,0.9415100000000001,0.954066,0.9456389999999999,0.952433,0.9214389999999999,1.138283,1.331249,0.038112,0.935717,0.9394520000000001,0.9366459999999999,35.231322999999996,36.230416999999996,41.423189,0.971308,0.961153,80.733427,37.62830966666667,16.36,19.5,15.49,4.69,0.900769,0.866242,0.931837
119,0.944633,0.9540549999999999,0.952433,0.952607,0.926951,1.138283,1.138283,0.038417,0.9361659999999999,0.9395540000000001,0.936158,35.000794,36.165464,41.478423,0.971131,0.96068,81.33602900000001,37.548227,17.1,20.56,15.72,4.63,0.900866,0.869437,0.933237
120,0.9442219999999999,0.9545,0.952515,0.957376,0.9215129999999999,1.158801,1.158801,0.038649,0.933149,0.9368639999999999,0.9336260000000001,34.938738,36.284382,41.346895,0.969722,0.9598200000000001,80.968324,37.523338333333335,17.25,20.85,15.3,4.77,0.898906,0.862871,0.932574
121,0.926593,0.952994,0.9305979999999999,0.9264389999999999,0.906991,1.0944209999999999,1.367258,0.038243,0.937089,0.9401379999999999,0.9376540000000001,34.161043,35.954013,41.254232,0.9680040000000001,0.956779,77.755267,37.123096000000004,20.19,24.94,16.51,4.87,0.898143,0.860246,0.93176
122,0.920592,0.950829,0.918701,0.923525,0.8996719999999999,1.0790110000000002,1.0944209999999999,0.037883,0.935817,0.937997,0.9343319999999999,33.76522,35.756074,41.125975,0.967016,0.955558,76.183204,36.882422999999996,21.93,27.32,17.28,5.02,0.897628,0.859267,0.932103
123,0.925939,0.9528909999999999,0.9283110000000001,0.939066,0.896857,1.0790110000000002,1.0790110000000002,0.040182999999999996,0.942766,0.946283,0.9439700000000001,33.650453999999996,36.291847,41.340101000000004,0.9673459999999999,0.956147,78.330455,37.094134,22.05,28.06,15.27,4.78,0.896875,0.858814,0.931208
124,0.923601,0.9531219999999999,0.9323170000000001,0.943192,0.884425,1.0814629999999998,1.0814629999999998,0.040251999999999996,0.9439540000000001,0.947664,0.9457979999999999,33.596351,36.408535,41.398788,0.96799,0.956843,78.054875,37.134558,22.2,28.41,14.87,4.71,0.898422,0.86741,0.93354
125,0.92576,0.953434,0.9378879999999999,0.9291940000000001,0.898341,1.133019,1.1481700000000001,0.04252,0.943516,0.9472889999999999,0.9455399999999999,34.008103000000006,37.131015999999995,41.45145,0.969258,0.958945,78.49793199999999,37.530189666666665,20.1,25.84,12.59,4.66,0.899655,0.875674,0.934723
126,0.9282389999999999,0.9518790000000001,0.930082,0.9336209999999999,0.9077200000000001,1.1045209999999999,1.133019,0.042338,0.944476,0.9485680000000001,0.946678,34.141546000000005,37.194833,41.314098,0.968965,0.9587030000000001,79.114801,37.550159,19.57,25.06,12.41,4.8,0.898785,0.870343,0.933711
127,0.9392209999999999,0.9530059999999999,0.933709,0.9420729999999999,0.9312600000000001,1.1045209999999999,1.1045209999999999,0.042408999999999995,0.9420850000000001,0.9462649999999999,0.944254,34.107749,37.379028999999996,41.462284000000004,0.9691870000000001,0.9589059999999999,81.0722,37.64968733333333,19.59,25.25,11.89,4.64,0.899774,0.874132,0.934744
128,0.943205,0.954318,0.943708,0.951642,0.929208,1.174784,1.174784,0.043051,0.9465690000000001,0.950369,0.948426,34.037821,37.095594,41.362442,0.9681780000000001,0.9574440000000001,82.449069,37.498619,20.02,25.66,12.69,4.75,0.898063,0.866424,0.932984
129,0.9463879999999999,0.9536100000000001,0.939406,0.949426,0.94342,1.161717,1.17943,0.041838,0.939059,0.9427200000000001,0.9405309999999999,33.663053000000005,36.955521999999995,41.271347999999996,0.9672200000000001,0.956361,82.16649699999999,37.296640999999994,21.64,27.98,13.11,4.85,0.898826,0.872896,0.934925
130,0.931126,0.951357,0.932578,0.932868,0.9157549999999999,1.117961,1.161717,0.038186000000000005,0.930164,0.932766,0.929016,32.905972999999996,35.613699,41.214059000000006,0.963353,0.9508979999999999,77.743936,36.57791033333333,26.0,33.3,17.85,4.92,0.895539,0.859943,0.930715
131,0.918956,0.9472950000000001,0.918335,0.9128229999999999,0.905698,1.117961,1.117961,0.035939,0.925541,0.9296270000000001,0.927176,33.009652,35.788989,41.073481,0.9629030000000001,0.950577,75.029362,36.624040666666666,25.38,32.52,17.15,5.08,0.895402,0.858418,0.931035
132,0.878239,0.932708,0.8750700000000001,0.860102,0.858984,1.188619,1.188619,0.029311,0.9209950000000001,0.9271809999999999,0.9258719999999999,33.111462,36.009452,41.268474,0.963924,0.952066,66.795635,36.79646266666666,24.7,31.76,16.3,4.86,0.895181,0.858707,0.93082
133,0.7795850000000001,0.9137139999999999,0.7931060000000001,0.724646,0.728051,1.213501,1.213501,0.016912,0.8963549999999999,0.9058639999999999,0.907711,32.550979999999996,35.651821999999996,41.101772,0.959875,0.948182,45.815676,36.434858,27.88,36.14,17.7,5.05,0.891029,0.856683,0.931502
134,0.7589819999999999,0.9142680000000001,0.7812479999999999,0.70422,0.6870729999999999,1.156995,1.262204,0.014913,0.8943760000000001,0.9053559999999999,0.9091610000000001,32.812492,36.224175,41.209629,0.960917,0.949492,42.060935,36.74876533333333,26.09,34.03,15.51,4.92,0.891995,0.865717,0.932502
135,0.748699,0.912359,0.773938,0.701713,0.6650020000000001,1.156995,1.156995,0.014511000000000001,0.888351,0.898267,0.9003620000000001,32.667842,36.137776,41.222226,0.959434,0.94794,39.332188,36.675948000000005,26.91,35.18,15.82,4.91,0.891421,0.866724,0.932631
136,0.767392,0.913993,0.786957,0.718803,0.699196,1.124666,1.2001,0.015812,0.893769,0.904056,0.907293,32.737873,36.160385,41.312031,0.961893,0.950247,43.395896,36.736762999999996,26.5,34.62,15.74,4.81,0.892785,0.869347,0.932127
137,0.80482,0.916962,0.81865,0.760269,0.759462,1.124666,1.124666,0.01999,0.901741,0.9113,0.9138270000000001,32.821256,36.270026,41.350376000000004,0.9630280000000001,0.951574,51.081362,36.813886000000004,25.99,33.96,15.35,4.76,0.894451,0.870659,0.932717
138,0.903066,0.945909,0.911233,0.8999370000000001,0.873268,1.156962,1.156962,0.034651,0.923112,0.927579,0.92517,33.011122,36.068554999999996,41.289799,0.962973,0.9511799999999999,71.64475999999999,36.78982533333333,25.16,32.51,16.08,4.83,0.895163,0.859786,0.93036
139,0.9216129999999999,0.9480200000000001,0.9217620000000001,0.911877,0.9120149999999999,1.172241,1.172241,0.03719,0.9237989999999999,0.927076,0.9227270000000001,32.955939,35.98283,41.211271,0.961987,0.950032,75.175432,36.716680000000004,25.5,32.92,16.4,4.92,0.895251,0.858651,0.931042
140,0.929104,0.941075,0.9056420000000001,0.918811,0.943623,1.265555,1.2858129999999999,0.032099,0.9175620000000001,0.923207,0.921385,33.409292,36.650836,41.356123,0.961966,0.950485,76.569162,37.13875033333333,22.91,29.66,14.06,4.76,0.894613,0.857611,0.931149
141,0.9233290000000001,0.9382360000000001,0.9064040000000001,0.91274,0.9319120000000001,1.261599,1.265555,0.030045,0.921084,0.9275450000000001,0.9249700000000001,33.416261999999996,36.90224,41.273790999999996,0.962457,0.9510959999999999,75.849951,37.197430999999995,22.76,29.61,13.27,4.85,0.894587,0.858292,0.93147
142,0.9302860000000001,0.94076,0.9099440000000001,0.933275,0.933147,1.261599,1.261599,0.032221,0.924033,0.9286,0.9235190000000001,33.313866,36.990288,41.367940000000004,0.963051,0.951309,77.17407299999999,37.224031333333336,23.17,30.32,13.0,4.75,0.897055,0.8676,0.932484
143,0.9604469999999999,0.955266,0.959676,0.976334,0.951815,1.299358,1.299358,0.03825,0.9294450000000001,0.9314690000000001,0.924431,32.834918,36.024903,41.442515,0.961326,0.948267,83.51124,36.767445333333335,26.05,33.85,16.24,4.66,0.896449,0.867005,0.933261
144,0.9372229999999999,0.9462290000000001,0.931839,0.9408790000000001,0.9314,1.248836,1.313632,0.034238,0.9184540000000001,0.9232229999999999,0.918033,32.97365,36.176802,41.473543,0.961734,0.9489299999999999,77.931044,36.874665,25.24,32.79,15.68,4.63,0.89702,0.868987,0.93303
145,0.925058,0.9445450000000001,0.9273040000000001,0.9231010000000001,0.9119459999999999,1.248836,1.248836,0.031928,0.914067,0.918808,0.912999,32.707253,35.723618,41.522678000000006,0.960572,0.947298,74.930485,36.651183,26.91,34.86,17.41,4.58,0.897174,0.870788,0.933757
146,0.922211,0.9449069999999999,0.9226540000000001,0.921076,0.907423,1.3447120000000001,1.347677,0.03163,0.9122459999999999,0.9170659999999999,0.911301,32.592165,35.653065999999995,41.352187,0.9601629999999999,0.946772,74.26074200000001,36.53247266666666,27.61,35.8,17.69,4.76,0.895167,0.861299,0.931451
147,0.9105790000000001,0.942256,0.904964,0.900546,0.9007,1.287207,1.3447120000000001,0.032874,0.90559,0.910753,0.905275,32.273635999999996,35.591726,41.363504999999996,0.959309,0.945417,71.16816899999999,36.40962233333334,29.46,38.52,17.94,4.75,0.896198,0.869454,0.933823
148,0.868134,0.931541,0.868139,0.8445590000000001,0.845376,1.172501,1.287207,0.028836,0.894344,0.89871,0.8924989999999999,32.027854999999995,35.269686,41.032661,0.955657,0.9412709999999999,61.284227,36.110067333333326,31.25,40.77,19.32,5.13,0.892586,0.859831,0.932217
149,0.841133,0.923744,0.8383520000000001,0.819163,0.80607,1.157091,1.172501,0.025041,0.8851549999999999,0.891238,0.8857809999999999,32.117266,35.336114,41.282942999999996,0.954958,0.940602,55.313805,36.245441,30.6,39.94,19.03,4.84,0.891283,0.856706,0.930649
150,0.8311360000000001,0.921593,0.8318780000000001,0.800714,0.7952520000000001,1.157091,1.157091,0.024728999999999998,0.884493,0.890568,0.885423,32.217315,35.295952,41.271081,0.9558979999999999,0.94201,53.344543,36.26144933333333,30.03,39.03,19.21,4.85,0.891836,0.85695,0.930185
151,0.8472209999999999,0.925348,0.84319,0.8174779999999999,0.8221350000000001,1.167872,1.167872,0.026291000000000002,0.886192,0.891867,0.8863840000000001,32.347671999999996,35.200043,41.188959999999994,0.957413,0.943349,56.55351700000001,36.24555833333333,29.34,37.87,19.64,4.95,0.892799,0.856302,0.930018
152,0.879742,0.934586,0.870301,0.8611219999999999,0.8644120000000001,1.192269,1.192269,0.031225,0.8959959999999999,0.9001819999999999,0.8939219999999999,33.087578,35.465832,41.183801,0.9608,0.947517,63.724837,36.579070333333334,25.2,31.94,18.47,4.95,0.897126,0.865904,0.933092
153,0.920676,0.9487209999999999,0.911414,0.910968,0.915725,1.234206,1.234206,0.040419,0.9089719999999999,0.911107,0.9042120000000001,33.392008000000004,35.488979,41.499749,0.963419,0.9517120000000001,73.023427,36.79357866666667,23.68,29.78,18.37,4.6,0.898892,0.871217,0.933963
154,0.90666,0.9436950000000001,0.8994409999999999,0.894379,0.89689,1.162077,1.2434100000000001,0.039404,0.909235,0.913384,0.909136,33.867567,35.756747999999995,41.392569,0.9674290000000001,0.9562200000000001,70.59688299999999,37.005628,21.46,26.69,17.27,4.72,0.900541,0.870888,0.934089
155,0.898173,0.9418129999999999,0.8918590000000001,0.8855629999999999,0.8840110000000001,1.162077,1.162077,0.039317000000000005,0.9101819999999999,0.9154760000000001,0.912883,34.061034,35.724,41.431523,0.968327,0.957218,69.258554,37.07218566666666,20.7,25.53,17.41,4.68,0.899824,0.862518,0.931076
156,0.926831,0.9457530000000001,0.92243,0.9207870000000001,0.921776,1.162108,1.312675,0.041467000000000004,0.923464,0.9298190000000001,0.9280370000000001,35.538909999999994,36.550101,41.455265999999995,0.972427,0.962442,76.710121,37.848092333333334,15.28,18.16,14.39,4.65,0.901649,0.862647,0.932187
157,0.934409,0.947843,0.9285690000000001,0.9306620000000001,0.9319459999999999,1.147644,1.162108,0.042428,0.9252319999999999,0.9313,0.929629,36.6065,37.294441,41.384197,0.9722430000000001,0.962886,78.40824599999999,38.42837933333333,12.28,14.2,12.12,4.73,0.901331,0.860647,0.93106
158,0.951673,0.9568780000000001,0.9467059999999999,0.9483889999999999,0.9538139999999999,1.147644,1.147644,0.0473,0.933995,0.9387629999999999,0.9361370000000001,36.566623,37.267094,41.392958,0.971822,0.962425,82.703685,38.40889166666667,12.38,14.34,12.2,4.72,0.900937,0.859092,0.930797
159,0.9354629999999999,0.9488110000000001,0.9297549999999999,0.9330450000000001,0.931916,1.1741059999999999,1.1741059999999999,0.042795,0.9304899999999999,0.9362540000000001,0.93396,36.217975,37.143710999999996,41.369622,0.9713,0.9615229999999999,79.176249,38.243769333333326,13.24,15.53,12.55,4.74,0.90061,0.859469,0.931317
160,0.882402,0.9285760000000001,0.8702709999999999,0.8707870000000001,0.8684139999999999,1.178649,1.179724,0.031702999999999995,0.906625,0.914474,0.913198,35.70937,37.277609000000005,41.3927,0.968258,0.9582149999999999,66.180035,38.12655966666667,14.46,17.46,12.17,4.72,0.899418,0.86623,0.93203
161,0.82053,0.917617,0.818393,0.810454,0.767193,1.1633200000000001,1.178649,0.023968,0.8916,0.902025,0.903057,35.339059000000006,37.235046999999994,41.316111,0.966418,0.956399,52.99058,37.96340566666667,15.53,19.02,12.29,4.8,0.897497,0.869795,0.93429
162,0.791636,0.913568,0.78163,0.731459,0.765309,1.1633200000000001,1.1633200000000001,0.020127000000000003,0.880093,0.8909360000000001,0.893223,35.011944,37.307085,41.467389000000004,0.964622,0.9550360000000001,46.494021999999994,37.928806,16.46,20.51,12.09,4.64,0.895877,0.870021,0.933633
163,0.730163,0.910055,0.7702479999999999,0.647672,0.653129,1.166906,1.166906,0.018397999999999998,0.8782270000000001,0.8894,0.892274,34.911213000000004,37.229079999999996,41.373883,0.9639030000000001,0.9547120000000001,35.132187,37.83805866666666,16.83,20.99,12.31,4.74,0.894304,0.863166,0.932156
164,0.79088,0.9169719999999999,0.811235,0.743592,0.732467,1.2197790000000002,1.2197790000000002,0.022164,0.888236,0.8991629999999999,0.901128,35.133517,37.096044,41.421713000000004,0.965887,0.956557,47.207268,37.883758,16.19,19.94,12.69,4.69,0.895555,0.862975,0.932677
165,0.884288,0.9299649999999999,0.876347,0.865325,0.873458,1.2036120000000001,1.222063,0.033291,0.90917,0.9186340000000001,0.9188700000000001,35.958271999999994,37.551384999999996,41.515577,0.970008,0.960298,67.148128,38.34174466666666,13.66,16.49,11.43,4.59,0.900478,0.869148,0.933124
166,0.924125,0.9506950000000001,0.940939,0.935925,0.887792,1.170779,1.2036120000000001,0.043926,0.9271530000000001,0.9319139999999999,0.9283969999999999,36.259721,37.239564,41.351664,0.9711850000000001,0.961111,76.263269,38.28364966666667,13.1,15.39,12.28,4.76,0.900943,0.862142,0.932404
167,0.84344,0.9236530000000001,0.8549479999999999,0.8109930000000001,0.809871,1.131704,1.170779,0.03243,0.9090969999999999,0.919084,0.920624,36.293178000000005,37.288481,41.281997,0.9710219999999999,0.9615520000000001,59.188906,38.28788533333333,13.01,15.27,12.14,4.84,0.899278,0.859524,0.930941
168,0.808797,0.919056,0.817595,0.7711020000000001,0.7613880000000001,1.128032,1.131704,0.027096,0.8947280000000001,0.9061170000000001,0.908316,36.001051000000004,37.174735,41.317267,0.9697879999999999,0.9601940000000001,51.210941,38.164351,13.76,16.33,12.46,4.8,0.897868,0.860631,0.931631
169,0.8648239999999999,0.929839,0.8690190000000001,0.848201,0.832936,1.128032,1.128032,0.032782,0.905274,0.913855,0.9132290000000001,36.246519,37.33817,41.452271,0.9707520000000001,0.9614290000000001,62.63098000000001,38.34565333333333,13.06,15.43,12.0,4.65,0.900877,0.868384,0.933212
170,0.918423,0.9496370000000001,0.9208700000000001,0.919998,0.89518,1.135245,1.135245,0.042408,0.9194540000000001,0.9236409999999999,0.9198120000000001,36.193014,37.336421,41.539152,0.97025,0.9612219999999999,74.108165,38.35619566666667,13.18,15.62,12.01,4.56,0.901829,0.867806,0.932258
171,0.900601,0.942283,0.9041440000000001,0.8891899999999999,0.880182,1.171664,1.171664,0.036172,0.905013,0.910523,0.906466,35.702006,37.133468,41.388618,0.967823,0.9581200000000001,69.113854,38.07469733333334,14.55,17.49,12.58,4.72,0.90089,0.871021,0.934557
172,0.879394,0.9329729999999999,0.877552,0.8698370000000001,0.852634,1.181168,1.329715,0.028998000000000003,0.891539,0.898624,0.894792,34.530275,35.946062,41.333852,0.9644719999999999,0.953709,63.682002000000004,37.270063,18.83,22.91,16.54,4.78,0.897047,0.861052,0.931721
173,0.887956,0.932322,0.8730680000000001,0.8750870000000001,0.877389,1.167126,1.181168,0.029775,0.8913139999999999,0.8981180000000001,0.893858,34.416825,35.817271999999996,41.345057000000004,0.9634299999999999,0.9528049999999999,65.267569,37.19305133333333,19.31,23.52,17.04,4.77,0.896899,0.85969,0.931097
174,0.9407049999999999,0.955349,0.946768,0.945248,0.923478,1.14418,1.167126,0.041137,0.907859,0.9092459999999999,0.900142,34.111641,35.712371999999995,41.33732,0.963808,0.952449,76.601848,37.05377766666666,20.53,25.23,17.45,4.78,0.897695,0.857828,0.931464
175,0.91799,0.9513309999999999,0.9269059999999999,0.9360280000000001,0.876389,1.110552,1.14418,0.039633999999999996,0.9097780000000001,0.910959,0.900968,33.640941999999995,35.823938,41.21217,0.9623940000000001,0.9503020000000001,72.112502,36.89235,22.4,28.12,17.01,4.92,0.897008,0.858614,0.932205
176,0.9277719999999999,0.9520790000000001,0.934009,0.9414370000000001,0.8972,1.110552,1.110552,0.040966,0.9126709999999999,0.914276,0.904976,33.320053,36.739183000000004,41.469497,0.962709,0.950154,74.501938,37.17624433333333,23.25,30.27,13.78,4.64,0.898223,0.867115,0.931835
177,0.940917,0.954585,0.947335,0.951051,0.919796,1.1205100000000001,1.1205100000000001,0.041333999999999996,0.910761,0.9132049999999999,0.905717,33.121373999999996,36.93521,41.408373,0.962572,0.9506899999999999,77.189646,37.15498566666666,24.11,31.69,13.17,4.7,0.897448,0.870246,0.933624
178,0.8948719999999999,0.9347040000000001,0.8907959999999999,0.8751450000000001,0.8864299999999999,1.127394,1.136051,0.031506,0.8947639999999999,0.900488,0.895598,33.113332,37.08313,41.561992,0.963283,0.95194,66.795528,37.252818,24.04,31.75,12.73,4.54,0.896996,0.873442,0.934045
179,0.8299639999999999,0.9185969999999999,0.8255790000000001,0.778825,0.813894,1.127394,1.127394,0.02226,0.8743690000000001,0.8832260000000001,0.880519,33.135118,36.873123,41.319142,0.9625229999999999,0.9521350000000001,52.545104,37.109127666666666,24.09,31.59,13.36,4.8,0.893347,0.863434,0.932752
180,0.8267389999999999,0.920074,0.826901,0.777566,0.803488,1.159901,1.159901,0.022284,0.874158,0.8824190000000001,0.879476,33.104155,36.707228,41.15746,0.9623870000000001,0.952307,51.856524,36.989614333333336,24.35,31.82,13.88,4.98,0.893533,0.861931,0.932548
181,0.861037,0.92558,0.863808,0.825425,0.844261,1.1770969999999998,1.218833,0.025947,0.8879090000000001,0.894905,0.891511,33.334152,36.792809999999996,41.283362,0.9647549999999999,0.9547379999999999,59.731283999999995,37.13677466666666,23.19,30.18,13.61,4.84,0.894831,0.859729,0.931177
182,0.918106,0.943766,0.920359,0.9125780000000001,0.9037350000000001,1.1587889999999998,1.1770969999999998,0.034092000000000004,0.9057290000000001,0.9101809999999999,0.904198,33.609725,36.807586,41.303767,0.96657,0.9561299999999999,72.440072,37.24035933333334,21.94,28.32,13.56,4.82,0.897118,0.859,0.931377
183,0.941132,0.9542290000000001,0.9486889999999999,0.958517,0.914007,1.128363,1.1587889999999998,0.039686,0.9146569999999999,0.916481,0.907701,33.442665000000005,36.68475,41.404236,0.9669409999999999,0.9563969999999999,77.524456,37.177217000000006,22.73,29.43,13.95,4.71,0.89934,0.867442,0.932542
184,0.9050549999999999,0.9421799999999999,0.9037959999999999,0.896266,0.887986,1.103209,1.128363,0.032592,0.900594,0.903328,0.8940299999999999,32.96904,35.863157,41.283681,0.9646450000000001,0.952976,68.768518,36.70529266666667,25.5,32.82,16.86,4.84,0.898187,0.871533,0.934267
