Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.9447690000000001,0.9790129999999999,0.94326,0.935317,0.930343,0.451424,0.49366000000000004,0.793172,0.905616,0.918007,0.919286,25.626421,36.915611,36.446965000000006,0.955744,0.955393,75.98858299999999,32.996332333333335,123.33,178.01,13.23,14.74,0.968967,0.975684,0.984704
186,0.952792,0.983311,0.9568540000000001,0.946793,0.9354950000000001,0.368942,0.451424,0.816667,0.916711,0.92515,0.9244629999999999,25.717457999999997,36.660652,36.420611,0.956466,0.9563530000000001,78.27814000000001,32.932907,121.02,174.31,14.03,14.83,0.970495,0.975769,0.98483
187,0.9468209999999999,0.983825,0.955731,0.9391709999999999,0.924218,0.308143,0.368942,0.8135560000000001,0.91586,0.924424,0.923593,25.772771,36.372541999999996,36.38835,0.9564540000000001,0.9566030000000001,76.829451,32.84455433333333,119.73,172.11,14.99,14.94,0.970839,0.973166,0.983899
188,0.946522,0.983455,0.9536379999999999,0.931567,0.9297290000000001,0.253764,0.308143,0.813372,0.9146719999999999,0.9228870000000001,0.921738,25.803995999999998,36.273872999999995,36.363358000000005,0.955885,0.956177,76.489857,32.81374233333333,118.98,170.88,15.34,15.02,0.971031,0.975583,0.98463
189,0.941069,0.9807370000000001,0.9465809999999999,0.9213600000000001,0.926666,0.20085999999999998,0.253764,0.797556,0.9014709999999999,0.909407,0.906314,25.719134,36.126985,36.321697,0.950708,0.9516459999999999,73.549369,32.722605333333334,121.34,174.25,15.86,15.17,0.968846,0.975368,0.98455
190,0.938684,0.98026,0.941433,0.918716,0.9247799999999999,0.195077,0.20085999999999998,0.795588,0.8984530000000001,0.9057940000000001,0.9016219999999999,25.648756,35.969214,36.282336,0.946867,0.9484520000000001,72.54095500000001,32.63343533333333,123.36,177.09,16.45,15.31,0.968103,0.972629,0.983795
191,0.932566,0.97775,0.937177,0.9074030000000001,0.919043,0.192727,0.195077,0.779874,0.8887010000000001,0.897674,0.893739,25.563675,35.934807,36.259861,0.9435790000000001,0.945349,70.348212,32.586114333333335,125.73,180.6,16.58,15.38,0.967205,0.975093,0.984437
192,0.934984,0.97834,0.93924,0.908953,0.923383,0.192727,0.192727,0.783907,0.8895559999999999,0.897302,0.892598,25.481053,35.86892,36.203297,0.941664,0.943451,70.755354,32.51775666666666,128.11,184.07,16.83,15.59,0.967254,0.975011,0.984413
193,0.9308879999999999,0.976914,0.9302959999999999,0.9099860000000001,0.916607,0.201398,0.201398,0.769886,0.881691,0.891625,0.887627,25.376406,35.823539000000004,36.154247999999995,0.9403530000000001,0.941617,69.328367,32.451397666666665,131.17,188.56,17.01,15.76,0.9665,0.97473,0.984299
194,0.933192,0.9775530000000001,0.938932,0.9158299999999999,0.914085,0.21898,0.21898,0.77474,0.8816280000000001,0.889797,0.8849309999999999,25.136863,35.740064000000004,36.035555,0.9373670000000001,0.938033,69.561501,32.30416066666667,138.42,199.25,17.34,16.2,0.966512,0.974894,0.984384
195,0.9253979999999999,0.9752139999999999,0.9298639999999999,0.9035920000000001,0.906719,0.243777,0.243777,0.764515,0.8762280000000001,0.885793,0.881632,25.060218,35.651922,35.955385,0.936636,0.936826,67.571825,32.22250833333333,140.9,202.8,17.7,16.5,0.965815,0.974454,0.984136
196,0.921344,0.9747110000000001,0.926169,0.9023530000000001,0.8984,0.25353000000000003,0.25353000000000003,0.7553479999999999,0.870762,0.881611,0.877684,25.001319,35.621551000000004,35.891523,0.9363819999999999,0.936684,66.301473,32.17146433333334,142.8,205.56,17.82,16.75,0.965157,0.974279,0.98404
197,0.924357,0.975672,0.935916,0.9086290000000001,0.8969309999999999,0.254069,0.258322,0.763131,0.875545,0.884926,0.88051,25.01462,35.575864,35.852392,0.939054,0.9397209999999999,67.25304799999999,32.14762533333334,142.44,204.94,18.01,16.9,0.965904,0.973373,0.983779
198,0.921535,0.9755229999999999,0.931675,0.9074450000000001,0.892266,0.249178,0.254069,0.7613300000000001,0.8744770000000001,0.884524,0.880758,25.070635,35.630337,35.811079,0.942148,0.942615,66.66183000000001,32.17068366666666,140.68,202.31,17.78,17.06,0.96637,0.974422,0.984156
199,0.919271,0.9749129999999999,0.928951,0.905069,0.889336,0.235808,0.249178,0.755533,0.870084,0.880437,0.876295,24.971162,35.586833,35.788843,0.9411290000000001,0.941276,65.700686,32.115612666666664,143.85,207.0,17.96,17.15,0.965691,0.974259,0.984058
200,0.925055,0.9783059999999999,0.937573,0.9118569999999999,0.8944030000000001,0.220009,0.235808,0.771598,0.877624,0.885126,0.879497,24.960513,35.578846,35.798171,0.941894,0.941918,67.280125,32.11251,144.19,207.51,18.0,17.11,0.966725,0.972938,0.983883
201,0.92189,0.977107,0.9332540000000001,0.9083620000000001,0.890919,0.216322,0.220009,0.769163,0.8776860000000001,0.886159,0.881489,24.999887,35.637657,35.835404,0.9441360000000001,0.9439719999999999,66.80039000000001,32.15764933333333,142.87,205.63,17.75,16.96,0.966722,0.974214,0.984266
202,0.9098209999999999,0.9727809999999999,0.916748,0.890594,0.8803989999999999,0.20665999999999998,0.216322,0.746939,0.8651620000000001,0.8770479999999999,0.8743340000000001,24.976354999999998,35.627508,35.857211,0.943768,0.943484,63.442294,32.153691333333335,143.61,206.75,17.8,16.88,0.96531,0.974106,0.984227
203,0.9128290000000001,0.9738709999999999,0.9226049999999999,0.8898969999999999,0.885603,0.19714500000000001,0.20665999999999998,0.754083,0.868981,0.879333,0.8751209999999999,24.978339000000002,35.654973999999996,35.882372,0.9444309999999999,0.944058,64.184907,32.171895,143.51,206.66,17.68,16.78,0.966033,0.974101,0.984202
204,0.9087360000000001,0.9712299999999999,0.914919,0.880555,0.8859959999999999,0.19714500000000001,0.19714500000000001,0.7416739999999999,0.8610979999999999,0.8734120000000001,0.870452,24.947307000000002,35.680503,35.897508,0.9444889999999999,0.94384,62.800993999999996,32.175106,144.48,208.14,17.58,16.72,0.965362,0.974036,0.984107
205,0.914966,0.9733940000000001,0.919409,0.889194,0.893855,0.205458,0.205458,0.749596,0.8659959999999999,0.877067,0.873064,24.961479,35.708356,35.912273,0.9448200000000001,0.9442530000000001,64.414925,32.194036000000004,144.0,207.46,17.47,16.67,0.966053,0.974122,0.984252
206,0.917653,0.973662,0.923406,0.886976,0.900705,0.20786100000000002,0.21056799999999998,0.7530060000000001,0.868081,0.8782969999999999,0.874181,24.977022,35.750547,35.935837,0.944967,0.944434,65.098364,32.221135333333336,143.46,206.72,17.3,16.58,0.966341,0.974152,0.984347
207,0.915868,0.9724959999999999,0.918741,0.887491,0.898409,0.20786100000000002,0.20786100000000002,0.747761,0.8643850000000001,0.875734,0.8718299999999999,24.982773,35.750935999999996,35.940761,0.9448489999999999,0.944343,64.470514,32.22482333333333,143.27,206.44,17.3,16.56,0.966141,0.972375,0.983799
208,0.912219,0.971202,0.915952,0.890561,0.888166,0.224467,0.224467,0.739939,0.8595780000000001,0.872287,0.8693110000000001,24.994871,35.781048,35.941783,0.944667,0.944141,63.438722,32.239234,142.87,205.87,17.18,16.55,0.965638,0.971969,0.983615
209,0.915257,0.9733040000000001,0.923958,0.9004540000000001,0.884503,0.26238,0.26238,0.74642,0.863675,0.8749049999999999,0.871448,25.009833999999998,35.879203000000004,35.963457,0.944925,0.9444450000000001,64.355115,32.28416466666667,142.32,205.16,16.79,16.47,0.965577,0.974381,0.984085
210,0.9170889999999999,0.9718559999999999,0.920667,0.898057,0.8936799999999999,0.310527,0.310527,0.739657,0.8601270000000001,0.872495,0.8697299999999999,25.052622,35.956725,35.99992,0.9454540000000001,0.9450700000000001,64.59563,32.33642233333333,140.91,203.15,16.5,16.33,0.96519,0.974461,0.984064
211,0.916054,0.9709979999999999,0.916216,0.897971,0.893689,0.352082,0.352082,0.735132,0.8575389999999999,0.8709819999999999,0.868951,25.122101999999998,36.048876,36.044568,0.9469139999999999,0.946702,64.32958199999999,32.405181999999996,138.67,199.93,16.15,16.17,0.965227,0.974305,0.984023
212,0.917408,0.9695450000000001,0.912266,0.8943639999999999,0.9028799999999999,0.407373,0.407373,0.7303430000000001,0.855309,0.869692,0.86835,25.219351,36.219935,36.126079,0.948573,0.948212,64.59859399999999,32.521788333333326,135.57,195.5,15.53,15.87,0.965229,0.973155,0.983895
213,0.9168790000000001,0.9676629999999999,0.907767,0.8925549999999999,0.9061799999999999,0.47632700000000006,0.47632700000000006,0.723659,0.849877,0.865979,0.8654360000000001,25.333832,36.542342,36.361942,0.9492649999999999,0.948943,64.246086,32.746038666666664,131.85,190.41,14.42,15.03,0.965574,0.97506,0.984796
214,0.9256540000000001,0.971009,0.921617,0.9078370000000001,0.911221,0.558207,0.558207,0.737647,0.8591469999999999,0.872607,0.8708739999999999,25.54924,37.00796,36.791692,0.950966,0.9509610000000001,66.782591,33.11629733333333,125.23,181.2,12.95,13.61,0.967558,0.975933,0.985509
215,0.9225479999999999,0.969461,0.917356,0.903809,0.908449,0.5938100000000001,0.5938100000000001,0.730032,0.8560270000000001,0.8708549999999999,0.870207,25.853460000000002,37.654213,37.359609999999996,0.9525040000000001,0.9524030000000001,66.078437,33.62242766666666,116.48,168.94,11.16,11.94,0.96781,0.975126,0.985439
216,0.92506,0.9693620000000001,0.9188209999999999,0.907349,0.9125,0.659978,0.659978,0.7308140000000001,0.8567879999999999,0.8719469999999999,0.8713700000000001,26.3635,38.518304,38.155738,0.955576,0.9555440000000001,66.808447,34.34584733333333,103.33,150.22,9.15,9.94,0.969442,0.977164,0.986726
217,0.928817,0.9714290000000001,0.923592,0.9140790000000001,0.9148229999999999,0.7460829999999999,0.7460829999999999,0.739135,0.8649600000000001,0.878922,0.877926,27.231484000000002,39.297342,39.061575,0.9596600000000001,0.9594719999999999,68.422802,35.196800333333336,84.62,123.01,7.64,8.07,0.97194,0.978123,0.988007
218,0.9271290000000001,0.9704659999999999,0.921343,0.907948,0.916183,0.808883,0.817195,0.735409,0.8663200000000001,0.881948,0.882351,28.668582,39.72204,39.887778000000004,0.965374,0.9646030000000001,68.589687,36.092800000000004,61.17,88.35,6.93,6.67,0.97426,0.978487,0.988899
219,0.938577,0.974017,0.9329790000000001,0.923092,0.9299879999999999,0.660579,0.808883,0.755793,0.883387,0.8967930000000001,0.896402,30.388665000000003,40.51493,41.051214,0.9714889999999999,0.970944,72.39500799999999,37.318269666666666,41.45,59.46,5.78,5.1,0.978225,0.97937,0.990013
220,0.941383,0.9745010000000001,0.933169,0.9267270000000001,0.935333,0.41717600000000005,0.660579,0.766594,0.8948959999999999,0.9081040000000001,0.908601,31.403740999999997,41.739936,42.49865,0.977366,0.976342,74.03140400000001,38.54744233333333,32.71,47.07,4.36,3.66,0.980856,0.980038,0.990935
221,0.940269,0.973417,0.933891,0.925105,0.9335469999999999,0.36730300000000005,0.41717600000000005,0.766119,0.8971389999999999,0.910545,0.9118069999999999,31.538490999999997,42.286283000000005,42.755738,0.978543,0.9771139999999999,74.071813,38.86017066666667,31.63,45.63,3.84,3.45,0.981223,0.98054,0.991131
222,0.947499,0.9760209999999999,0.942614,0.9344129999999999,0.941321,0.364161,0.36730300000000005,0.7754270000000001,0.902892,0.9151370000000001,0.9155479999999999,31.698221000000004,42.466527,42.769614000000004,0.9793719999999999,0.9780409999999999,76.06564200000001,38.97812066666667,30.51,43.98,3.68,3.44,0.982106,0.979314,0.990976
223,0.9459420000000001,0.9748110000000001,0.937917,0.9317409999999999,0.942083,0.314347,0.364161,0.773177,0.9022690000000001,0.915108,0.9159120000000001,31.739224,42.867055,42.84105,0.97985,0.978591,75.698251,39.14910966666667,30.17,43.57,3.36,3.38,0.982193,0.981162,0.991403
224,0.9477700000000001,0.9757889999999999,0.938725,0.934039,0.944688,0.314347,0.314347,0.7783100000000001,0.9054180000000001,0.917673,0.9184180000000001,31.811324,43.160376,42.851957,0.9802790000000001,0.9791549999999999,76.379405,39.27455233333333,29.65,42.85,3.14,3.37,0.982684,0.981229,0.991445
225,0.953993,0.9784950000000001,0.9480719999999999,0.942413,0.9498610000000001,0.33100799999999997,0.33100799999999997,0.795233,0.914479,0.9242379999999999,0.923643,31.896007,43.24361,42.818866,0.98105,0.9799950000000001,78.39108399999999,39.31949433333333,29.09,42.02,3.08,3.4,0.983559,0.97985,0.991242
226,0.952478,0.9777959999999999,0.944723,0.939958,0.949523,0.365757,0.365757,0.794602,0.914588,0.924859,0.924525,31.966959000000003,43.496869000000004,42.915707,0.981347,0.980068,78.206276,39.459845,28.6,41.34,2.91,3.32,0.983129,0.981454,0.991647
227,0.949368,0.97603,0.9447459999999999,0.937966,0.9430290000000001,0.380779,0.403404,0.7925770000000001,0.9148940000000001,0.926183,0.9269270000000001,32.139297,43.792689,43.02916,0.982192,0.9805280000000001,77.80143299999999,39.65371533333333,27.48,39.73,2.72,3.24,0.983007,0.981398,0.991668
228,0.943556,0.972933,0.936558,0.929124,0.9389120000000001,0.371578,0.380779,0.781524,0.9105719999999999,0.9243979999999999,0.926881,32.341594,43.95373,43.106496,0.982822,0.9808879999999999,76.476881,39.80060666666666,26.25,37.92,2.62,3.18,0.982882,0.981502,0.991631
229,0.931059,0.966817,0.9178930000000001,0.908224,0.931688,0.371578,0.371578,0.754764,0.895026,0.913956,0.919508,32.413988,43.928416,43.018438,0.98274,0.9804149999999999,72.856693,39.78694733333334,25.84,37.3,2.63,3.25,0.981209,0.981265,0.991216
230,0.925644,0.9648040000000001,0.9117770000000001,0.90397,0.923688,0.394997,0.394997,0.7474569999999999,0.8905290000000001,0.9110969999999999,0.917984,32.484984999999995,43.901784,43.001078,0.9828479999999999,0.9803559999999999,71.521393,39.795949,25.45,36.69,2.65,3.26,0.980745,0.981109,0.990976
231,0.9203290000000001,0.9622709999999999,0.9022020000000001,0.8940540000000001,0.922176,0.429853,0.429853,0.735797,0.88261,0.905536,0.913899,32.569465,43.837569,42.957330999999996,0.98287,0.980039,69.934211,39.78812166666667,24.99,35.99,2.69,3.29,0.979736,0.980784,0.99063
232,0.9153629999999999,0.9608200000000001,0.89797,0.8854420000000001,0.9170520000000001,0.479998,0.479998,0.72514,0.876102,0.9011520000000001,0.9112889999999999,32.717290999999996,43.672492,42.907923,0.9829479999999999,0.9798370000000001,68.60470600000001,39.765902,24.21,34.78,2.79,3.33,0.978625,0.978998,0.989933
233,0.914234,0.959973,0.892177,0.884383,0.9183459999999999,0.518212,0.518212,0.723432,0.876566,0.902325,0.9127069999999999,32.971509999999995,43.905376000000004,43.09149,0.9838709999999999,0.980757,68.570167,39.98945866666667,22.84,32.8,2.65,3.19,0.978551,0.980589,0.990222
234,0.9178219999999999,0.9611780000000001,0.8977719999999999,0.8894200000000001,0.921277,0.532583,0.532583,0.7256229999999999,0.8806200000000001,0.90641,0.916474,33.347688,44.101693,43.388690999999994,0.9848950000000001,0.981815,69.77799399999999,40.27935733333333,20.97,30.08,2.53,2.98,0.978947,0.980478,0.990414
235,0.910947,0.9585020000000001,0.888227,0.8776520000000001,0.916645,0.534702,0.534702,0.714013,0.873459,0.9015290000000001,0.913007,33.647973,43.996111,43.563679,0.985355,0.982133,67.90968199999999,40.40258766666667,19.62,28.07,2.59,2.86,0.977641,0.977756,0.989471
236,0.899641,0.955492,0.872207,0.860748,0.906616,0.535305,0.5420689999999999,0.6966319999999999,0.8608889999999999,0.892285,0.905925,33.914663,44.233806,43.759357,0.985517,0.982082,64.713252,40.635942,18.47,26.4,2.45,2.74,0.975266,0.979179,0.989224
237,0.904943,0.956701,0.876542,0.869201,0.912903,0.48748400000000003,0.535305,0.705839,0.8692270000000001,0.8996270000000001,0.9132110000000001,34.470902,44.580024,44.287282,0.9875120000000001,0.984564,66.55615300000001,41.112736000000005,16.27,23.23,2.27,2.42,0.976719,0.979575,0.989479
238,0.9033479999999999,0.956879,0.879756,0.8651719999999999,0.909099,0.44933599999999996,0.48748400000000003,0.709705,0.8721610000000001,0.902691,0.916586,35.248521000000004,44.731188,44.742065000000004,0.989014,0.986022,66.53913399999999,41.57392466666667,13.67,19.42,2.19,2.18,0.977171,0.979648,0.989433
239,0.8949809999999999,0.9547700000000001,0.867287,0.8542360000000001,0.900862,0.413788,0.44933599999999996,0.697236,0.862614,0.8956149999999999,0.9118069999999999,36.553117,44.51625,44.781908,0.9889129999999999,0.9854280000000001,64.15894300000001,41.950425,10.33,14.38,2.3,2.16,0.975341,0.978899,0.988578
240,0.883022,0.9530350000000001,0.8569200000000001,0.836318,0.885553,0.361737,0.413788,0.6809350000000001,0.8484719999999999,0.8850450000000001,0.904085,37.10117,44.290208,44.49987,0.988491,0.984086,60.713188,41.96374933333333,9.24,12.68,2.42,2.31,0.972045,0.977215,0.987192
241,0.8754790000000001,0.953357,0.8492280000000001,0.8245239999999999,0.8759870000000001,0.288671,0.361737,0.667744,0.833364,0.8715860000000001,0.892681,37.13027,43.965788,44.059411,0.9867229999999999,0.981743,57.818492000000006,41.71848966666666,9.25,12.59,2.61,2.55,0.968351,0.975016,0.985306
242,0.891116,0.955263,0.8655930000000001,0.8487950000000001,0.8940299999999999,0.233361,0.288671,0.692611,0.8581620000000001,0.89355,0.9131049999999999,38.430222,44.341695,45.170835,0.990258,0.9861409999999999,63.171461,42.647584,6.95,9.33,2.39,1.98,0.973641,0.975516,0.986992
243,0.901998,0.956943,0.8765569999999999,0.866059,0.9063120000000001,0.20992800000000003,0.233361,0.715306,0.879158,0.9120360000000001,0.929983,40.064274,45.187593,46.353082,0.9930129999999999,0.989382,67.32114200000001,43.86831633333333,4.85,6.41,1.97,1.51,0.97728,0.979556,0.988929
244,0.9145530000000001,0.95878,0.892366,0.882352,0.9213100000000001,0.208802,0.20992800000000003,0.739973,0.899709,0.929607,0.9455379999999999,41.778427,45.780969,47.518836,0.9951909999999999,0.9920549999999999,71.802817,45.026077333333326,3.36,4.32,1.72,1.15,0.980864,0.980569,0.990057
245,0.9209940000000001,0.959859,0.8987850000000001,0.89384,0.9276620000000001,0.173529,0.208802,0.750393,0.908399,0.9370219999999999,0.9524799999999999,42.594931,45.693762,47.946921,0.995924,0.992865,73.947676,45.41187133333333,2.85,3.58,1.75,1.04,0.981951,0.97885,0.989978
246,0.901487,0.95665,0.8774350000000001,0.8643649999999999,0.9056790000000001,0.164907,0.173529,0.718003,0.8821559999999999,0.9158270000000001,0.9349209999999999,41.217335,45.49033,46.867215,0.993876,0.989917,67.67652,44.52496,3.8,4.91,1.84,1.34,0.977153,0.979481,0.988855
247,0.894167,0.9552579999999999,0.8656370000000001,0.85377,0.899383,0.164907,0.164907,0.7094189999999999,0.8720040000000001,0.9071889999999999,0.9276770000000001,40.6996,45.23435,46.355571999999995,0.992966,0.988765,65.286956,44.09650733333333,4.27,5.54,1.95,1.5,0.975673,0.978742,0.988097
248,0.917839,0.958449,0.893495,0.8902260000000001,0.9249129999999999,0.167533,0.172431,0.745581,0.9057729999999999,0.935501,0.9517180000000001,42.396809999999995,45.938476,47.910641999999996,0.995663,0.9922540000000001,73.15607800000001,45.41530933333333,2.95,3.74,1.66,1.05,0.980521,0.980031,0.989942
249,0.9305829999999999,0.963102,0.9109219999999999,0.90625,0.9379129999999999,0.167533,0.167533,0.767745,0.922177,0.947993,0.9613780000000001,43.369005,45.837779,48.447088,0.996603,0.9936459999999999,77.116636,45.884624,2.43,2.99,1.7,0.93,0.982993,0.978552,0.990185
250,0.926006,0.961799,0.903955,0.9001819999999999,0.933615,0.163018,0.170299,0.7608159999999999,0.917135,0.9443469999999999,0.958586,43.062984,45.730247,48.295393,0.996345,0.9932620000000001,75.76955500000001,45.69620799999999,2.59,3.21,1.74,0.96,0.982309,0.978264,0.990089
251,0.924743,0.96149,0.902618,0.896969,0.9331520000000001,0.163018,0.163018,0.757682,0.915185,0.9427629999999999,0.9572360000000001,42.921336,45.685297,48.14079,0.996189,0.9930120000000001,75.33195699999999,45.58247433333333,2.67,3.32,1.76,1.0,0.981844,0.97804,0.989831
252,0.9255549999999999,0.961988,0.904018,0.89986,0.9323739999999999,0.162902,0.163716,0.759355,0.916633,0.943982,0.9583959999999999,43.035203,45.739856,48.241627,0.9963139999999999,0.9932,75.644723,45.67222866666666,2.61,3.23,1.73,0.97,0.982167,0.978282,0.989952
253,0.923733,0.9614219999999999,0.9016379999999999,0.895709,0.931693,0.162902,0.162902,0.757079,0.914617,0.94237,0.956976,42.882608000000005,45.66534,48.143695,0.9961559999999999,0.992966,75.081408,45.563881,2.69,3.35,1.76,1.0,0.981772,0.978046,0.989825
254,0.9266559999999999,0.962023,0.9045620000000001,0.899853,0.935263,0.163521,0.163521,0.76134,0.917817,0.944843,0.958996,43.085072,45.750051,48.267483,0.996366,0.99329,75.960821,45.70086866666666,2.58,3.2,1.73,0.97,0.982351,0.978219,0.989977
255,0.93169,0.964167,0.911409,0.906114,0.940282,0.171828,0.171828,0.771702,0.924941,0.9503389999999999,0.963417,43.52901,45.8717,48.586083,0.996762,0.993878,77.615664,45.99559766666667,2.35,2.89,1.68,0.9,0.983404,0.978773,0.99033
256,0.9289,0.9635,0.909366,0.9015690000000001,0.9369200000000001,0.168026,0.189814,0.765123,0.921121,0.947574,0.961158,43.356947999999996,45.858387,48.481897,0.996616,0.993663,76.726022,45.89907733333333,2.44,3.0,1.69,0.92,0.98302,0.978605,0.990274
257,0.926157,0.96257,0.905006,0.8962129999999999,0.935782,0.168026,0.168026,0.760815,0.918566,0.945642,0.9596870000000001,43.23709,45.814105,48.444121,0.996511,0.993504,75.949343,45.831772,2.5,3.09,1.7,0.93,0.98271,0.978499,0.990241
258,0.931067,0.963981,0.907897,0.9052469999999999,0.9411870000000001,0.166446,0.171362,0.768768,0.923855,0.9496209999999999,0.962808,43.549362,45.948258,48.618218,0.996791,0.9939520000000001,77.399378,46.038612666666666,2.34,2.87,1.65,0.89,0.983569,0.978911,0.990464
259,0.9333049999999999,0.9647370000000001,0.912775,0.9088370000000001,0.941941,0.166446,0.166446,0.7740199999999999,0.927271,0.9521700000000001,0.9647870000000001,43.709061,45.987882,48.701321,0.99692,0.994135,78.138245,46.13275466666667,2.26,2.77,1.64,0.88,0.983873,0.978995,0.990516
260,0.9260229999999999,0.9620049999999999,0.906173,0.897317,0.9343,0.16592200000000001,0.176608,0.759672,0.9176280000000001,0.9448540000000001,0.958986,43.141009999999994,45.785740000000004,48.357143,0.9964299999999999,0.9933799999999999,75.830766,45.76129766666667,2.55,3.15,1.72,0.95,0.982504,0.978424,0.990138
261,0.9267770000000001,0.9620920000000001,0.906401,0.899518,0.9347709999999999,0.16592200000000001,0.16592200000000001,0.762035,0.918481,0.9454100000000001,0.959451,43.157492,45.783021000000005,48.360685,0.996442,0.993391,76.048788,45.767066,2.54,3.14,1.72,0.95,0.982522,0.978428,0.99013
262,0.923191,0.960522,0.899877,0.896417,0.9311950000000001,0.172876,0.173203,0.7536390000000001,0.9120159999999999,0.940414,0.955542,42.711177,45.606691,48.020176,0.995992,0.9927040000000001,74.788206,45.44601466666666,2.79,3.48,1.79,1.03,0.981326,0.977866,0.989685
263,0.917539,0.9598260000000001,0.894639,0.88681,0.924884,0.163051,0.172876,0.744839,0.9056270000000001,0.935475,0.9516030000000001,42.390055,45.478293,47.776115999999995,0.995633,0.992152,73.077863,45.21482133333333,2.99,3.75,1.84,1.09,0.980354,0.977441,0.989389
264,0.916725,0.95994,0.8941479999999999,0.8857360000000001,0.923481,0.161737,0.163051,0.745082,0.906307,0.9360790000000001,0.952102,42.446290000000005,45.523431,47.849593,0.995704,0.9922610000000001,72.96785200000001,45.273104666666676,2.95,3.7,1.82,1.07,0.980532,0.977679,0.989491
265,0.920623,0.96034,0.898992,0.889567,0.9291459999999999,0.161737,0.161737,0.748259,0.9084110000000001,0.937757,0.9532809999999999,42.562182,45.546503,47.922276000000004,0.9958309999999999,0.99245,73.94881600000001,45.343653666666675,2.88,3.6,1.81,1.05,0.980856,0.977649,0.989589
266,0.917,0.959933,0.893759,0.88423,0.9255690000000001,0.161922,0.162777,0.744689,0.90604,0.935891,0.9519,42.438404999999996,45.511949,47.825432,0.9956889999999999,0.992243,73.003283,45.25859533333334,2.96,3.71,1.83,1.07,0.980508,0.97755,0.989485
267,0.916949,0.959377,0.89338,0.885343,0.9252030000000001,0.161902,0.161922,0.744179,0.9049510000000001,0.934967,0.951152,42.395065,45.501314,47.778213,0.995641,0.9922059999999999,72.896664,45.224864,2.98,3.75,1.83,1.08,0.980484,0.977565,0.989442
268,0.917726,0.959893,0.895603,0.886015,0.925401,0.161902,0.161902,0.747291,0.9075629999999999,0.9370639999999999,0.9528719999999999,42.544959000000006,45.582737,47.910726000000004,0.995821,0.992475,73.277652,45.34614066666668,2.89,3.62,1.8,1.05,0.980969,0.97785,0.989617
269,0.9147379999999999,0.9589799999999999,0.892334,0.880222,0.9232030000000001,0.165621,0.165621,0.741988,0.9035340000000001,0.93384,0.9502370000000001,42.318515000000005,45.475515,47.730140000000006,0.995553,0.992092,72.320409,45.17472333333334,3.03,3.81,1.84,1.1,0.980355,0.977579,0.989404
270,0.910933,0.958125,0.8871049999999999,0.8763350000000001,0.9183879999999999,0.178798,0.178798,0.736951,0.898968,0.93017,0.9472510000000001,42.143156,45.456094,47.611486,0.995347,0.9918620000000001,71.16131700000001,45.07024533333333,3.14,3.97,1.85,1.13,0.980095,0.977784,0.989281
271,0.91069,0.957117,0.884934,0.876965,0.9191010000000001,0.169097,0.181359,0.734326,0.8979870000000001,0.9296469999999999,0.9468780000000001,42.129259000000005,45.492812,47.5627,0.995333,0.9918790000000001,71.05151,45.061590333333335,3.15,3.98,1.84,1.14,0.980186,0.977823,0.989279
272,0.916422,0.958383,0.8918219999999999,0.885497,0.9250940000000001,0.169097,0.169097,0.741937,0.903752,0.93421,0.9505299999999999,42.471003,45.670753000000005,47.800802000000004,0.9957360000000001,0.992524,72.717681,45.31418600000001,2.93,3.68,1.76,1.08,0.981343,0.978394,0.989634
273,0.927642,0.962037,0.9071620000000001,0.899908,0.936625,0.188973,0.19655899999999998,0.7646069999999999,0.92001,0.9466399999999999,0.960526,43.44619,46.023006,48.518074,0.996692,0.9939690000000001,76.39637900000001,45.99575666666667,2.38,2.94,1.62,0.91,0.983889,0.979402,0.990471
274,0.9388139999999999,0.9663709999999999,0.919608,0.916113,0.9479620000000001,0.176612,0.188973,0.7857729999999999,0.9344549999999999,0.957442,0.9689,44.4316,46.292133,49.174515,0.9974270000000001,0.995087,79.875404,46.632749333333344,1.95,2.34,1.53,0.79,0.985939,0.980185,0.991109
275,0.944846,0.968532,0.9268780000000001,0.925134,0.953694,0.170541,0.176612,0.798204,0.942874,0.963615,0.9734889999999999,45.028099,46.404269,49.449317,0.997783,0.995616,81.792119,46.96056166666667,1.73,2.04,1.49,0.74,0.986892,0.980316,0.991345
276,0.9491209999999999,0.969958,0.933148,0.931574,0.95715,0.170541,0.170541,0.805211,0.9472360000000001,0.9667309999999999,0.975983,45.325179,46.460071,49.578272,0.9979379999999999,0.995817,83.045998,47.121173999999996,1.64,1.91,1.47,0.72,0.987218,0.980354,0.991431
277,0.955434,0.97309,0.940312,0.940484,0.963218,0.16927,0.189384,0.819285,0.955635,0.972525,0.980237,45.929326,46.482240000000004,49.742804,0.998202,0.99616,85.00488100000001,47.38479,1.47,1.66,1.46,0.69,0.987787,0.980326,0.991515
