Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.919098,0.9860559999999999,0.9561200000000001,0.933135,0.8603799999999999,0.49845,0.55648,0.830643,0.904332,0.910112,0.907208,33.083552000000005,43.394646,45.531368,0.980208,0.9773780000000001,69.372098,40.66985533333334,22.11,31.97,2.98,1.82,0.975141,0.981077,0.977766
187,0.917595,0.9867309999999999,0.9559110000000001,0.932054,0.8572,0.49845,0.49845,0.833835,0.906101,0.9115780000000001,0.9088950000000001,32.968775,43.544928000000006,45.531696000000004,0.980651,0.977924,69.239919,40.68179966666667,22.67,32.82,2.87,1.82,0.975234,0.981392,0.977591
188,0.9140950000000001,0.987818,0.959565,0.927976,0.849268,0.531083,0.531083,0.8329469999999999,0.905276,0.911143,0.9086420000000001,32.837401,43.596593,45.506794,0.980403,0.977826,68.50863299999999,40.64692933333333,23.33,33.83,2.84,1.83,0.974833,0.981517,0.977717
189,0.9147780000000001,0.988186,0.965506,0.935401,0.843923,0.586697,0.586697,0.832167,0.90445,0.9100729999999999,0.9076,32.737109000000004,43.605515999999994,45.51328,0.98019,0.977591,68.60327,40.618635000000005,23.86,34.62,2.83,1.83,0.974599,0.981545,0.97779
190,0.912859,0.9880770000000001,0.9612129999999999,0.918789,0.8509549999999999,0.569928,0.588238,0.833126,0.9040309999999999,0.9096049999999999,0.907342,32.916952,43.522161,45.510771000000005,0.9804870000000001,0.978049,68.139976,40.64996133333333,22.93,33.22,2.89,1.83,0.974856,0.98124,0.97761
191,0.9156350000000001,0.988108,0.964508,0.929371,0.8497819999999999,0.569928,0.569928,0.8330489999999999,0.904165,0.9098879999999999,0.907841,32.967242,43.428302,45.497948,0.9805959999999999,0.9781690000000001,68.772611,40.631164000000005,22.69,32.84,2.95,1.83,0.974939,0.981339,0.977729
192,0.9118729999999999,0.988217,0.968089,0.9343239999999999,0.8364450000000001,0.591533,0.607754,0.832557,0.903444,0.9092110000000001,0.90755,32.9671,43.590848,45.537874,0.980658,0.977834,67.960272,40.698607333333335,22.67,32.84,2.84,1.82,0.974877,0.981627,0.977666
193,0.904816,0.9874379999999999,0.9609409999999999,0.924449,0.828659,0.478595,0.591533,0.8316209999999999,0.903375,0.9093629999999999,0.907799,32.971001,43.658853,45.556464,0.9809530000000001,0.9779709999999999,66.36004799999999,40.728772666666664,22.64,32.81,2.8,1.81,0.975154,0.981841,0.97785
194,0.8941450000000001,0.9843729999999999,0.947835,0.914266,0.815894,0.478595,0.478595,0.828727,0.902717,0.909112,0.907974,32.858914,43.520041,45.572301,0.9809530000000001,0.9778049999999999,64.13315,40.65041866666667,23.23,33.67,2.89,1.8,0.97509,0.981433,0.977776
195,0.889711,0.984585,0.952432,0.91427,0.804,0.527075,0.527075,0.827411,0.903543,0.9104200000000001,0.9090879999999999,32.872819,43.561908,45.580841,0.981142,0.9781,63.404920999999995,40.671856,23.15,33.56,2.86,1.8,0.975153,0.981524,0.977695
196,0.893609,0.984268,0.950155,0.9042600000000001,0.819528,0.5361739999999999,0.5361739999999999,0.826728,0.903716,0.910825,0.909336,32.917314000000005,43.662091,45.604935,0.98149,0.978561,64.263713,40.72811333333333,22.91,33.22,2.8,1.79,0.975428,0.981872,0.977888
197,0.9156700000000001,0.985517,0.955915,0.9232389999999999,0.8581409999999999,0.544814,0.544814,0.8291879999999999,0.9042549999999999,0.9107040000000001,0.908977,32.794433000000005,43.561552,45.562877,0.980964,0.978223,68.866019,40.639620666666666,23.56,34.17,2.86,1.81,0.975085,0.981657,0.977732
198,0.9199440000000001,0.9869389999999999,0.964615,0.934409,0.857461,0.6110939999999999,0.6110939999999999,0.832092,0.905422,0.9111020000000001,0.909244,32.548846000000005,43.609441,45.529655,0.980632,0.977758,69.886963,40.56264733333333,24.88,36.16,2.83,1.82,0.974912,0.981831,0.977856
199,0.9355950000000001,0.9882270000000001,0.9697790000000001,0.94494,0.886776,0.704436,0.704436,0.834201,0.905626,0.910977,0.908401,32.314961,43.564822,45.513732,0.980718,0.9776819999999999,73.24825600000001,40.464505,26.22,38.16,2.86,1.83,0.974929,0.982188,0.977904
200,0.938796,0.988502,0.972289,0.949832,0.890473,0.766315,0.766315,0.8367450000000001,0.907759,0.91253,0.909176,32.29482,43.604812,45.533799,0.981079,0.978,74.129386,40.47781033333333,26.33,38.34,2.84,1.82,0.975402,0.982445,0.978077
201,0.9381780000000001,0.9875799999999999,0.970143,0.9504020000000001,0.889943,0.729558,0.7812060000000001,0.8381770000000001,0.9100450000000001,0.914701,0.911449,32.480836,43.724971000000004,45.507009000000004,0.981405,0.978643,74.210705,40.57093866666667,25.25,36.73,2.76,1.83,0.975635,0.982574,0.978118
202,0.9365709999999999,0.985884,0.966442,0.946558,0.8907940000000001,0.651104,0.729558,0.83578,0.9112030000000001,0.916767,0.914206,32.807953999999995,43.996464,45.636784999999996,0.982017,0.9794879999999999,74.060567,40.813734333333336,23.44,34.06,2.59,1.78,0.975609,0.982585,0.977929
203,0.915233,0.9839600000000001,0.9597379999999999,0.941931,0.8451139999999999,0.58026,0.651104,0.833759,0.912645,0.9192600000000001,0.9179280000000001,33.089905,44.130712,45.650788,0.9824219999999999,0.9800530000000001,69.836688,40.957135,21.99,31.92,2.51,1.77,0.97562,0.982677,0.978155
204,0.900265,0.982849,0.954564,0.923433,0.822876,0.5523020000000001,0.58026,0.833306,0.913067,0.919998,0.918919,33.387049,44.083903,45.698557,0.982648,0.980352,66.758258,41.056503,20.59,29.81,2.54,1.75,0.9758,0.982558,0.978182
205,0.931587,0.98374,0.9612219999999999,0.9418209999999999,0.8845350000000001,0.5523020000000001,0.5523020000000001,0.8356040000000001,0.914156,0.920674,0.9193370000000001,33.619857,44.167364,45.708442,0.9829120000000001,0.98082,73.42361,41.165221,19.54,28.25,2.49,1.75,0.975804,0.982581,0.978115
206,0.9495020000000001,0.985352,0.966424,0.954132,0.91932,0.558513,0.558513,0.840409,0.9170290000000001,0.923099,0.921431,33.84877,44.265879999999996,45.752067,0.9828629999999999,0.981395,77.50353199999999,41.288905666666665,18.56,26.8,2.43,1.73,0.975908,0.982842,0.978179
207,0.960677,0.9871270000000001,0.971192,0.958686,0.942693,0.714489,0.760301,0.849399,0.9239,0.929427,0.9275180000000001,34.534579,44.357638,45.859935,0.983806,0.9830479999999999,80.833302,41.58405066666666,15.94,22.89,2.38,1.69,0.976797,0.982963,0.978273
208,0.9566620000000001,0.988398,0.974441,0.960317,0.928723,0.643201,0.714489,0.849088,0.9217569999999999,0.9275,0.9255909999999999,34.730444,44.363182,45.896887,0.983612,0.9828319999999999,79.64900300000001,41.66350433333333,15.26,21.88,2.38,1.67,0.976767,0.98283,0.978226
209,0.9633120000000001,0.988915,0.975949,0.962383,0.9440379999999999,0.541242,0.643201,0.8525159999999999,0.9260879999999999,0.932582,0.9314610000000001,35.347287,44.568287,45.851181,0.984783,0.984874,81.607567,41.92225166666666,13.32,18.98,2.27,1.69,0.977238,0.982917,0.97826
210,0.964209,0.988941,0.9760139999999999,0.962467,0.946357,0.490676,0.541242,0.858668,0.9335979999999999,0.940506,0.9402940000000001,35.421892,44.828606,45.918763,0.9864069999999999,0.986469,82.759805,42.05642033333333,13.07,18.66,2.14,1.66,0.977894,0.983059,0.978202
211,0.965088,0.9878879999999999,0.9739469999999999,0.963205,0.949807,0.490676,0.490676,0.8564780000000001,0.9340040000000001,0.940889,0.940398,35.273394,44.908757,45.879571,0.9862479999999999,0.986241,82.973781,42.020574,13.5,19.31,2.1,1.68,0.977798,0.98328,0.978345
212,0.964578,0.986792,0.9712569999999999,0.961888,0.951274,0.5039060000000001,0.5039060000000001,0.8524879999999999,0.932309,0.9398610000000001,0.9391149999999999,35.269578,44.960115,45.931742,0.9860270000000001,0.986042,82.735821,42.05381166666667,13.51,19.33,2.08,1.66,0.977569,0.983211,0.978352
213,0.964851,0.9860200000000001,0.969144,0.961398,0.953824,0.505365,0.505365,0.854051,0.9342940000000001,0.942092,0.94185,35.408433,45.050708,45.988054999999996,0.986466,0.9863129999999999,83.105614,42.14906533333333,13.09,18.72,2.03,1.64,0.977921,0.983109,0.978334
214,0.966342,0.985769,0.969457,0.9606950000000001,0.958342,0.5139670000000001,0.5139670000000001,0.8553879999999999,0.93553,0.9430790000000001,0.943234,35.533675,44.933316,45.885519,0.986885,0.9865010000000001,83.588994,42.11750333333334,12.75,18.18,2.09,1.68,0.978289,0.983225,0.978349
215,0.9663440000000001,0.987029,0.971842,0.9609049999999999,0.95635,0.518548,0.518548,0.8547819999999999,0.9327469999999999,0.939968,0.940092,35.747820000000004,44.876246,45.859832,0.986799,0.9862690000000001,83.215519,42.16129933333333,12.17,17.31,2.12,1.69,0.978334,0.983028,0.978236
216,0.968902,0.988619,0.975952,0.965591,0.957199,0.5235350000000001,0.537374,0.863241,0.937162,0.943826,0.943839,36.135995,44.964758,45.870437,0.987706,0.986915,84.23527,42.323730000000005,11.18,15.83,2.07,1.68,0.979191,0.983323,0.978452
217,0.9697959999999999,0.989251,0.9775149999999999,0.9641549999999999,0.959522,0.520832,0.5235350000000001,0.868192,0.940736,0.9477700000000001,0.9480790000000001,36.490606,44.82655,45.904336,0.9881549999999999,0.9872479999999999,84.92911099999999,42.407164,10.36,14.59,2.14,1.67,0.979638,0.983282,0.978399
218,0.971174,0.989073,0.977425,0.9636950000000001,0.9637389999999999,0.511409,0.520832,0.8695129999999999,0.942757,0.9497180000000001,0.9500209999999999,36.794832,44.883364,45.958234999999995,0.9888950000000001,0.9877520000000001,85.452742,42.545477,9.69,13.6,2.11,1.65,0.980326,0.983563,0.978818
219,0.971233,0.9872540000000001,0.973575,0.962358,0.967736,0.511409,0.511409,0.867763,0.9434540000000001,0.950536,0.9509129999999999,37.199847,44.821444,45.964684000000005,0.989094,0.987765,85.57152099999999,42.661991666666665,8.89,12.39,2.14,1.65,0.980596,0.983518,0.978857
220,0.9721120000000001,0.985542,0.970454,0.9648979999999999,0.9707979999999999,0.507656,0.513891,0.863176,0.9423020000000001,0.950003,0.950213,37.441854,44.73792,45.973765,0.9889389999999999,0.987433,85.675352,42.71784633333334,8.45,11.72,2.18,1.64,0.980517,0.98341,0.978856
221,0.973017,0.98446,0.968173,0.966266,0.9740280000000001,0.49445200000000006,0.507656,0.85977,0.9412709999999999,0.9488,0.9484379999999999,37.633099,44.857473,46.029981,0.9892639999999999,0.987525,85.661006,42.84018433333333,8.1,11.21,2.12,1.62,0.980989,0.983689,0.979009
222,0.973001,0.98421,0.967565,0.9668979999999999,0.9739760000000001,0.49038400000000004,0.49445200000000006,0.8584120000000001,0.941109,0.948998,0.949039,37.756927000000005,44.665418,45.944014,0.9892219999999999,0.98749,85.706897,42.78878633333334,7.91,10.9,2.22,1.65,0.980889,0.983524,0.979021
223,0.9758629999999999,0.984931,0.9707450000000001,0.9712280000000001,0.976785,0.46547700000000003,0.49038400000000004,0.8629700000000001,0.9444620000000001,0.951896,0.951808,37.787919,44.540208,45.895943,0.989344,0.9875299999999999,86.63950600000001,42.74135666666666,7.87,10.82,2.29,1.67,0.981181,0.983603,0.979064
224,0.977626,0.986274,0.9740719999999999,0.974258,0.9770840000000001,0.46547700000000003,0.46547700000000003,0.86808,0.947153,0.9545309999999999,0.954641,37.716961,44.605391999999995,45.886564,0.989476,0.987669,87.361694,42.73630566666666,7.99,11.0,2.25,1.68,0.981322,0.983896,0.979139
225,0.981175,0.9869870000000001,0.9764219999999999,0.975881,0.9841629999999999,0.45816599999999996,0.47025200000000006,0.870502,0.9480709999999999,0.955018,0.9555520000000001,37.636318,44.574502,45.988396,0.98949,0.9876360000000001,88.214045,42.733072,8.12,11.21,2.27,1.64,0.981381,0.984001,0.979272
226,0.9814879999999999,0.9867799999999999,0.976073,0.978461,0.9834799999999999,0.454797,0.45816599999999996,0.8699120000000001,0.947757,0.9547760000000001,0.955117,37.66053,44.551802,46.037012,0.989548,0.9876809999999999,88.23182800000001,42.74978133333334,8.08,11.14,2.28,1.62,0.981463,0.983881,0.979371
227,0.9808469999999999,0.9861540000000001,0.9733930000000001,0.978582,0.98331,0.453615,0.454797,0.8685229999999999,0.948081,0.9557770000000001,0.95639,37.73345,44.360439,45.947775,0.98987,0.9881040000000001,88.23477199999999,42.680554666666666,7.98,10.96,2.38,1.65,0.981637,0.983887,0.979404
228,0.9809100000000001,0.985597,0.972506,0.9744889999999999,0.987146,0.453615,0.453615,0.8675959999999999,0.9487180000000001,0.956895,0.957741,37.780099,44.304460999999996,45.857463,0.990109,0.988326,88.403945,42.647341000000004,7.91,10.84,2.41,1.69,0.981812,0.984019,0.979411
229,0.9836309999999999,0.98814,0.980073,0.9813930000000001,0.9845430000000001,0.448169,0.45938500000000004,0.8756200000000001,0.9501860000000001,0.9567200000000001,0.957735,37.771015000000006,44.214554,45.908364,0.989966,0.9882639999999999,88.982624,42.631311000000004,7.93,10.86,2.46,1.67,0.98195,0.984036,0.979587
230,0.9872190000000001,0.989425,0.9841340000000001,0.985034,0.989124,0.443104,0.448169,0.8773110000000001,0.9514030000000001,0.9576889999999999,0.9576479999999999,37.841371,44.287088,45.960612,0.989807,0.988101,89.791939,42.696357,7.8,10.69,2.42,1.65,0.981781,0.983923,0.979408
231,0.9887600000000001,0.9891700000000001,0.982542,0.9853540000000001,0.994128,0.44295200000000007,0.443104,0.8771120000000001,0.952434,0.958735,0.958374,37.867414000000004,44.334215,46.013521000000004,0.989748,0.9880479999999999,90.23099,42.73838333333333,7.75,10.63,2.4,1.63,0.981858,0.983887,0.979482
232,0.983866,0.98715,0.9755889999999999,0.9819049999999999,0.987649,0.437408,0.44295200000000007,0.872287,0.9517399999999999,0.9590569999999999,0.9587479999999999,38.08715,44.060224,45.929423,0.9905940000000001,0.9888790000000001,89.203811,42.692265666666664,7.44,10.1,2.55,1.66,0.982201,0.983914,0.979507
233,0.9804309999999999,0.9840040000000001,0.9678120000000001,0.975735,0.9881969999999999,0.428048,0.437408,0.86385,0.947667,0.956324,0.9572700000000001,38.097153000000006,43.986874,45.947794,0.990559,0.9889110000000001,88.20143900000001,42.67727366666667,7.43,10.08,2.6,1.65,0.982038,0.983867,0.979516
234,0.98019,0.9821340000000001,0.965134,0.9741139999999999,0.9910680000000001,0.428048,0.428048,0.85701,0.9454239999999999,0.955176,0.9563020000000001,38.105843,44.155159000000005,45.989955,0.990535,0.9889549999999999,88.01753000000001,42.750319,7.39,10.06,2.5,1.64,0.981905,0.98394,0.979616
235,0.981309,0.98477,0.971413,0.975348,0.9886889999999999,0.43053500000000006,0.43053500000000006,0.866294,0.950017,0.958297,0.958843,38.008338,44.262592,46.03452,0.9905870000000001,0.988994,88.60996800000001,42.768483333333336,7.53,10.29,2.44,1.62,0.982054,0.983783,0.979538
236,0.984241,0.987878,0.97859,0.9775729999999999,0.989856,0.426858,0.43241199999999996,0.8747309999999999,0.9521850000000001,0.9593450000000001,0.9597610000000001,37.939144,44.376043,46.07412,0.990301,0.988816,89.364153,42.79643566666667,7.63,10.45,2.37,1.61,0.982198,0.983962,0.979648
237,0.9881030000000001,0.990074,0.9843879999999999,0.9838,0.991972,0.426858,0.426858,0.881793,0.954326,0.9603709999999999,0.9605229999999999,38.123543,44.194315,46.040859999999995,0.9904569999999999,0.989002,90.312709,42.786239333333334,7.36,10.02,2.48,1.62,0.982328,0.983854,0.979419
238,0.9889020000000001,0.990207,0.9855360000000001,0.985924,0.9920190000000001,0.42176400000000003,0.42996599999999996,0.8840819999999999,0.9574969999999999,0.9637620000000001,0.963118,38.396782,44.140121,46.050228000000004,0.9912489999999999,0.98982,90.840828,42.862377,6.96,9.41,2.51,1.61,0.982752,0.983958,0.979602
239,0.9863360000000001,0.9888610000000001,0.9812690000000001,0.984352,0.988933,0.42176400000000003,0.42176400000000003,0.879642,0.956634,0.963261,0.963198,38.578651,44.36675,46.141886,0.991816,0.990339,90.26543199999999,43.02909566666667,6.67,9.02,2.38,1.58,0.982891,0.984108,0.979746
240,0.9859370000000001,0.9882700000000001,0.979916,0.982806,0.9899389999999999,0.42433699999999996,0.424626,0.877286,0.955773,0.9627709999999999,0.962283,38.681594,44.506329,46.183756,0.991869,0.9903540000000001,90.086239,43.123893,6.52,8.81,2.3,1.57,0.982947,0.984067,0.979643
241,0.9877530000000001,0.988092,0.979714,0.983524,0.994684,0.42433699999999996,0.42433699999999996,0.8779889999999999,0.9566180000000001,0.963528,0.963146,38.583486,44.684332,46.161515,0.991894,0.9903290000000001,90.583285,43.143111000000005,6.64,9.01,2.21,1.57,0.982905,0.984038,0.979454
242,0.986237,0.989267,0.982375,0.9833290000000001,0.988604,0.42318999999999996,0.427896,0.880251,0.956451,0.9632799999999999,0.963414,38.612315,44.562992,45.979906,0.9919620000000001,0.9904219999999999,90.263072,43.05173766666667,6.62,8.95,2.27,1.64,0.982733,0.983695,0.978232
243,0.9873780000000001,0.990511,0.9838290000000001,0.983358,0.9903209999999999,0.41909799999999997,0.42318999999999996,0.881754,0.95509,0.9613700000000001,0.9607600000000001,38.65047,44.620891,46.202658,0.9919190000000001,0.9904,90.20958900000001,43.15800633333333,6.55,8.87,2.24,1.56,0.983064,0.984203,0.979608
244,0.9876389999999999,0.9914700000000001,0.987028,0.986082,0.9869389999999999,0.41909799999999997,0.41909799999999997,0.883709,0.956092,0.962413,0.961918,38.691503999999995,44.45664,45.579466,0.991727,0.9901260000000001,90.405854,42.90920333333333,6.55,8.79,2.33,1.8,0.982348,0.982502,0.975257
245,0.9883360000000001,0.991477,0.9874719999999999,0.9851629999999999,0.989295,0.419741,0.420309,0.883827,0.9557899999999999,0.9619489999999999,0.961651,38.797232,44.659310999999995,46.268071,0.991808,0.9903370000000001,90.515532,43.241538,6.34,8.58,2.22,1.54,0.983108,0.98408,0.979587
246,0.986553,0.991394,0.9876370000000001,0.9851780000000001,0.984295,0.41916499999999995,0.419741,0.8820690000000001,0.9546690000000001,0.961066,0.9609260000000001,38.752984999999995,44.667303000000004,46.223531,0.9917,0.9902479999999999,90.02928100000001,43.214606333333336,6.41,8.67,2.22,1.55,0.982858,0.984001,0.97949
247,0.987009,0.991498,0.987131,0.98383,0.986726,0.41713900000000004,0.41916499999999995,0.882074,0.9553020000000001,0.961701,0.960858,38.644619,44.721987,46.093610999999996,0.9914700000000001,0.989974,90.149879,43.153405666666664,6.55,8.88,2.19,1.6,0.982586,0.983586,0.978368
248,0.9882780000000001,0.991376,0.9866809999999999,0.9859100000000001,0.989066,0.41270500000000004,0.41713900000000004,0.883957,0.956147,0.96211,0.961313,38.627398,44.941403,46.332406,0.991346,0.989958,90.475531,43.30040233333333,6.55,8.92,2.08,1.51,0.982795,0.983971,0.979579
249,0.9876590000000001,0.991118,0.9854510000000001,0.9847520000000001,0.9889399999999999,0.41270500000000004,0.41270500000000004,0.882049,0.954907,0.9611280000000001,0.960924,38.767293,45.049413,46.339653999999996,0.991475,0.990201,90.263581,43.38545333333334,6.35,8.64,2.03,1.51,0.982667,0.983954,0.979575
250,0.986282,0.990656,0.98521,0.983722,0.9862299999999999,0.411422,0.418735,0.881666,0.9550700000000001,0.9612950000000001,0.960564,38.95385,45.111872999999996,46.389518,0.991669,0.9904639999999999,89.943128,43.485080333333336,6.1,8.27,2.0,1.49,0.982881,0.984002,0.979532
251,0.987246,0.990614,0.984929,0.985981,0.9874649999999999,0.407742,0.411422,0.88216,0.9557059999999999,0.961777,0.9611569999999999,39.090569,45.181225,46.424531,0.9918389999999999,0.9906290000000001,90.21674,43.565441666666665,5.92,8.02,1.97,1.48,0.983006,0.984066,0.979583
252,0.987409,0.9905709999999999,0.9843120000000001,0.9838129999999999,0.989799,0.407742,0.407742,0.8826649999999999,0.9559780000000001,0.961973,0.9613209999999999,39.212193,45.262166,46.440653000000005,0.9919370000000001,0.990766,90.274253,43.63833733333333,5.77,7.8,1.94,1.48,0.983129,0.984148,0.979559
253,0.9883270000000001,0.9905360000000001,0.9844879999999999,0.983807,0.9922719999999999,0.411318,0.411318,0.882273,0.955887,0.961648,0.9610270000000001,39.327176,45.313217,46.451523,0.9920559999999999,0.990907,90.440611,43.69730533333333,5.63,7.59,1.91,1.47,0.983155,0.984099,0.979585
254,0.988676,0.990875,0.986037,0.9844299999999999,0.99182,0.41845,0.41845,0.8834879999999999,0.9560879999999999,0.9620290000000001,0.9615319999999999,39.428523999999996,45.4346,46.495403,0.9922219999999999,0.991059,90.58289,43.78617566666667,5.5,7.42,1.86,1.46,0.983264,0.984257,0.979649
255,0.987461,0.9910629999999999,0.986173,0.9841059999999999,0.988509,0.420332,0.420433,0.882532,0.955182,0.961111,0.960449,39.553884000000004,45.474273,46.489160999999996,0.992325,0.9911530000000001,90.194128,43.839105999999994,5.35,7.21,1.84,1.46,0.983264,0.984266,0.979631
256,0.987334,0.9910120000000001,0.985497,0.983823,0.988728,0.41934899999999997,0.420332,0.881858,0.955335,0.9609770000000001,0.9601709999999999,39.583523,45.525997,46.511261,0.992353,0.9912280000000001,90.138235,43.873593666666665,5.32,7.16,1.82,1.45,0.983322,0.984267,0.979578
257,0.986707,0.990683,0.984517,0.9834510000000001,0.987935,0.41934899999999997,0.41934899999999997,0.8819309999999999,0.9546309999999999,0.960362,0.959464,39.628077000000005,45.54107,46.554425,0.992301,0.991202,89.918059,43.90785733333334,5.26,7.08,1.82,1.44,0.983354,0.984293,0.979587
258,0.984859,0.9905579999999999,0.9836959999999999,0.982676,0.983866,0.41608900000000004,0.422937,0.880776,0.954324,0.9603450000000001,0.959292,39.710184999999996,45.585542,46.531071999999995,0.992181,0.991084,89.497814,43.94226633333333,5.17,6.95,1.8,1.45,0.98318,0.984312,0.979509
259,0.9857819999999999,0.990719,0.985007,0.9829469999999999,0.9854719999999999,0.413209,0.41608900000000004,0.880475,0.9538709999999999,0.959583,0.95845,39.734926,45.684985,46.578672999999995,0.992059,0.990964,89.593591,43.999528,5.14,6.91,1.76,1.43,0.983191,0.984377,0.97953
260,0.986474,0.991144,0.986381,0.984663,0.985244,0.405119,0.413209,0.8821620000000001,0.954593,0.959758,0.958564,39.728543,45.786905,46.537597999999996,0.992023,0.990941,89.751906,44.017682,5.14,6.92,1.72,1.44,0.983158,0.98433,0.979405
261,0.98772,0.991707,0.988667,0.986237,0.986109,0.402606,0.405119,0.884366,0.955681,0.960772,0.959425,39.771007,45.910507,46.624340999999994,0.9921,0.991028,90.1338,44.10195166666666,5.08,6.85,1.67,1.41,0.983335,0.984433,0.979579
262,0.9877360000000001,0.992139,0.989251,0.986597,0.9853700000000001,0.402606,0.402606,0.885734,0.95604,0.960936,0.959393,39.859868,45.920254,46.642388000000004,0.992131,0.9910549999999999,90.14333,44.14083666666667,4.99,6.72,1.66,1.41,0.983416,0.984457,0.979592
263,0.9871719999999999,0.9922719999999999,0.98888,0.9860479999999999,0.984318,0.398142,0.40579699999999996,0.8855049999999999,0.9560850000000001,0.960959,0.9595610000000001,39.959582,45.863167,46.615744,0.9921530000000001,0.9910389999999999,90.029296,44.14616433333333,4.89,6.56,1.69,1.42,0.983374,0.98437,0.979516
264,0.9876020000000001,0.9923719999999999,0.988633,0.988017,0.984189,0.398142,0.398142,0.8860120000000001,0.956393,0.9612799999999999,0.959714,40.036243,45.949044,46.607844,0.99216,0.991031,90.149592,44.19771033333333,4.81,6.45,1.65,1.42,0.98337,0.984404,0.979498
265,0.9874729999999999,0.9922790000000001,0.989074,0.9866379999999999,0.984633,0.405764,0.405764,0.887533,0.957701,0.962636,0.9610770000000001,40.202203000000004,46.016329,46.628901,0.9922340000000001,0.9911120000000001,90.302074,44.28247766666667,4.64,6.21,1.63,1.41,0.983477,0.984416,0.979511
266,0.9871629999999999,0.9921760000000001,0.9893709999999999,0.985934,0.984182,0.406179,0.406179,0.8867649999999999,0.9574450000000001,0.962535,0.9609340000000001,40.380809,46.060353000000006,46.639095000000005,0.9922129999999999,0.991093,90.218804,44.36008566666667,4.47,5.96,1.61,1.41,0.983431,0.98429,0.979547
267,0.986907,0.9921110000000001,0.9888540000000001,0.985878,0.983815,0.406758,0.40819,0.8876149999999999,0.9578120000000001,0.9628530000000001,0.9612200000000001,40.624709,46.14287,46.677294,0.992345,0.9911969999999999,90.201808,44.48162433333334,4.25,5.63,1.58,1.4,0.983586,0.984413,0.979635
268,0.9861280000000001,0.992151,0.988208,0.9847899999999999,0.9827469999999999,0.40410999999999997,0.406758,0.888284,0.9579549999999999,0.9629530000000001,0.961208,40.847804,46.235769,46.701856,0.9925299999999999,0.9913280000000001,90.03344799999999,44.595143,4.06,5.35,1.55,1.39,0.983661,0.984511,0.979661
269,0.9860899999999999,0.99234,0.9883049999999999,0.983655,0.9832930000000001,0.40264,0.40410999999999997,0.888575,0.957916,0.962892,0.9610700000000001,40.935339,46.271355,46.662124,0.992582,0.991375,90.009475,44.622939333333335,3.98,5.24,1.53,1.4,0.98359,0.98449,0.979599
270,0.9864129999999999,0.992634,0.9888809999999999,0.982759,0.9843719999999999,0.402622,0.40264,0.889951,0.958649,0.9632850000000001,0.9616450000000001,41.017196000000006,46.326731,46.691841,0.992658,0.99149,90.144524,44.67858933333334,3.91,5.14,1.51,1.39,0.983744,0.984569,0.979553
271,0.9852850000000001,0.9926020000000001,0.9880680000000001,0.981383,0.982678,0.40160999999999997,0.402622,0.889843,0.95829,0.9627760000000001,0.9613,41.088992,46.323301,46.645807,0.9926959999999999,0.991506,89.848449,44.686033333333334,3.86,5.06,1.52,1.41,0.983673,0.984509,0.979529
272,0.98488,0.992207,0.987325,0.982181,0.9815879999999999,0.40160999999999997,0.40160999999999997,0.889376,0.9592510000000001,0.963943,0.9629459999999999,41.206607,46.612536999999996,46.725369,0.992819,0.991643,89.943451,44.848171,3.75,4.93,1.42,1.38,0.98377,0.984663,0.979612
273,0.9840700000000001,0.9918969999999999,0.9868290000000001,0.982266,0.979721,0.406764,0.406764,0.89023,0.960045,0.96485,0.963692,41.329525,46.897007,46.792953000000004,0.9928600000000001,0.991699,89.875631,45.006495,3.64,4.79,1.33,1.36,0.983788,0.984869,0.979661
274,0.9863639999999999,0.9927450000000001,0.9885809999999999,0.98354,0.9837799999999999,0.407599,0.407599,0.8919590000000001,0.9600540000000001,0.9648629999999999,0.9638129999999999,41.43842,46.967788,46.820705,0.992806,0.9917239999999999,90.384305,45.075637666666665,3.56,4.67,1.31,1.35,0.983792,0.984974,0.97973
275,0.986124,0.99151,0.9860610000000001,0.983615,0.9849959999999999,0.41154300000000005,0.418191,0.890656,0.9607680000000001,0.966017,0.965219,41.601826,46.992083,46.76419,0.993016,0.9919190000000001,90.500498,45.119366333333325,3.44,4.5,1.3,1.37,0.983776,0.984877,0.979636
276,0.984949,0.989233,0.981554,0.980237,0.987641,0.41154300000000005,0.41154300000000005,0.886661,0.961614,0.9677680000000001,0.9675219999999999,41.741996,47.029532,46.794344,0.993084,0.991986,90.50510899999999,45.188624000000004,3.34,4.35,1.29,1.36,0.983789,0.984864,0.979612
277,0.985509,0.9900959999999999,0.9843379999999999,0.9833270000000001,0.9851340000000001,0.415376,0.415376,0.890658,0.962841,0.9684510000000001,0.9684219999999999,41.930322,47.031898,46.83854,0.993136,0.992034,90.737364,45.26692,3.22,4.17,1.29,1.35,0.983942,0.984815,0.979666
278,0.9888959999999999,0.9927239999999999,0.990949,0.9889129999999999,0.985772,0.42460299999999995,0.42460299999999995,0.897695,0.965667,0.970659,0.970475,42.153384,47.076108000000005,46.852683,0.9932629999999999,0.9921840000000001,91.754889,45.360725,3.08,3.96,1.27,1.34,0.984,0.984883,0.979704
