Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.904644,0.905681,0.8405290000000001,0.8747510000000001,0.94976,0.860375,1.055907,0.353528,0.7163149999999999,0.784234,0.828784,28.623068,48.012173,52.507112,0.888877,0.9166629999999999,58.724816000000004,43.047450999999995,59.75,89.28,1.03,0.37,0.84202,0.987449,0.994603
191,0.913982,0.916004,0.8587520000000001,0.8888659999999999,0.951901,0.860375,0.860375,0.391375,0.736073,0.797363,0.838374,28.860190000000003,48.235295,52.600825,0.894183,0.919568,61.318541,43.23210333333333,56.58,84.54,0.98,0.36,0.853073,0.988141,0.9947
192,0.920797,0.9219870000000001,0.870926,0.894339,0.9577,1.060467,1.1322860000000001,0.387117,0.728055,0.7901590000000001,0.8324959999999999,28.727195000000002,48.196965999999996,52.614427,0.8885540000000001,0.9164450000000001,62.349022,43.179529333333335,58.34,87.17,0.98,0.36,0.841924,0.988006,0.994681
193,0.9261309999999999,0.92699,0.8783620000000001,0.904125,0.9594209999999999,0.858234,1.060467,0.39222199999999996,0.732625,0.792966,0.8338909999999999,28.654764,48.236599,52.622698,0.8901889999999999,0.9165979999999999,63.325179000000006,43.17135366666667,59.31,88.63,0.98,0.36,0.846218,0.988213,0.994665
194,0.90709,0.9092879999999999,0.854281,0.883871,0.9429049999999999,0.858234,0.858234,0.39157,0.710123,0.772658,0.816052,28.265895,47.923458000000004,52.453410999999996,0.887402,0.914568,57.855621,42.88092133333333,64.86,96.94,1.05,0.37,0.846415,0.987846,0.994496
195,0.8947430000000001,0.898633,0.8330040000000001,0.87503,0.9315549999999999,0.9527180000000001,0.9704290000000001,0.338262,0.677702,0.750178,0.799585,27.880429,47.716768,52.265569,0.875024,0.908122,54.368249,42.620922,70.87,105.93,1.1,0.39,0.823598,0.987224,0.994282
196,0.87115,0.8853549999999999,0.805245,0.843699,0.9111799999999999,0.9527180000000001,0.9527180000000001,0.279948,0.625586,0.709337,0.769548,27.367065000000004,47.72549,52.178546999999995,0.8539329999999999,0.8967950000000001,47.839092,42.42370066666667,79.73,119.23,1.1,0.39,0.790559,0.986998,0.994122
197,0.82836,0.854511,0.7421939999999999,0.8004560000000001,0.8727440000000001,0.8890870000000001,1.1267200000000002,0.179035,0.535054,0.636922,0.7132470000000001,26.510701,47.447755,51.840928999999996,0.809603,0.871293,37.425036999999996,41.933128333333336,97.08,145.21,1.17,0.43,0.726814,0.985727,0.993609
198,0.795338,0.844467,0.693164,0.7499399999999999,0.8499030000000001,0.827591,0.8890870000000001,0.136717,0.47308900000000004,0.585802,0.672597,26.127462,47.622603000000005,51.545623,0.775931,0.853234,30.539047999999998,41.76522933333334,106.0,158.61,1.12,0.46,0.686425,0.985761,0.993164
199,0.7628010000000001,0.84201,0.6550189999999999,0.6991890000000001,0.821592,0.827591,0.827591,0.11068299999999999,0.413333,0.533725,0.6300560000000001,25.715494,47.475198,51.28702,0.74015,0.832045,24.554885000000002,41.492570666666666,116.54,174.39,1.16,0.48,0.651892,0.984804,0.992736
200,0.736725,0.844383,0.6262439999999999,0.655224,0.799461,0.958341,0.958341,0.09464,0.357133,0.47976199999999997,0.58329,25.261948,47.155916999999995,51.107034999999996,0.7047140000000001,0.807924,20.314039,41.17496666666666,129.35,193.59,1.25,0.5,0.625226,0.983505,0.992484
201,0.701311,0.8414719999999999,0.608873,0.6021380000000001,0.757844,0.791512,0.9653579999999999,0.080854,0.304279,0.424413,0.53223,24.697079000000002,46.965718,50.731445,0.669587,0.780934,15.281419,40.79808066666667,147.3,220.48,1.31,0.55,0.596976,0.98281,0.991888
202,0.69486,0.842406,0.601547,0.588109,0.7539359999999999,0.785143,0.791512,0.07800599999999999,0.292269,0.41211000000000003,0.519896,24.57167,46.852461,50.538069,0.66299,0.775835,14.522834,40.654066666666665,151.61,226.94,1.34,0.57,0.592079,0.982389,0.991569
203,0.688028,0.8428540000000001,0.605949,0.575338,0.743625,0.762127,0.785143,0.0738,0.274483,0.392467,0.499925,24.355536999999998,46.742746999999994,50.374819,0.65093,0.765468,13.81066,40.49103433333333,159.34,238.52,1.38,0.6,0.582936,0.981978,0.991278
204,0.6483,0.844986,0.591376,0.5227229999999999,0.688343,0.762127,0.762127,0.063488,0.22805799999999998,0.33560500000000004,0.44052399999999997,23.747386,46.244042,49.979395000000004,0.615909,0.733206,9.788903,39.99027433333333,183.28,274.37,1.54,0.65,0.555563,0.980433,0.99057
205,0.635262,0.844374,0.591327,0.51055,0.666351,0.806193,0.806193,0.060739,0.216232,0.320108,0.423857,23.558158,46.089405,49.864894,0.604958,0.722589,8.660594,39.83748566666666,191.44,286.59,1.6,0.67,0.545993,0.979702,0.990383
206,0.619351,0.8379909999999999,0.594209,0.49398400000000003,0.6402770000000001,0.962512,0.962512,0.05690599999999999,0.197215,0.294088,0.39467199999999997,23.272472,45.89574,49.671479,0.5898939999999999,0.705712,7.669716,39.61323033333334,204.45,306.08,1.67,0.7,0.535624,0.978522,0.989974
207,0.602407,0.840397,0.583087,0.493209,0.603614,0.835353,0.980817,0.053083000000000005,0.178168,0.266391,0.362651,22.975579,45.522514,49.389374,0.57188,0.685767,6.660546000000001,39.29582233333333,218.92,327.73,1.82,0.75,0.524195,0.976721,0.98947
208,0.582227,0.8389629999999999,0.579415,0.474625,0.5691350000000001,0.835353,0.835353,0.050289,0.16525399999999998,0.24653200000000003,0.335794,22.751765,45.506423,49.25393,0.559056,0.669004,5.307338,39.170705999999996,230.48,345.07,1.83,0.77,0.515386,0.976651,0.989197
209,0.5668569999999999,0.8374,0.579137,0.481494,0.529191,0.906774,0.906774,0.047143,0.150036,0.22236,0.304476,22.374962,45.210212,49.044872999999995,0.541428,0.645938,4.870639,38.87668233333333,251.36,376.34,1.96,0.81,0.502993,0.975796,0.988897
210,0.550545,0.839931,0.582753,0.45028,0.508718,1.003167,1.003167,0.045606,0.14417,0.211963,0.289245,22.177294,44.970908,48.911082,0.532651,0.634429,3.8680449999999995,38.686428,263.06,393.87,2.07,0.84,0.497037,0.974967,0.988695
211,0.5470689999999999,0.835648,0.57905,0.45051800000000003,0.502883,0.965098,1.006887,0.044298000000000004,0.138785,0.201966,0.274187,21.990769,44.844693,48.764736,0.5256069999999999,0.622816,3.9963230000000003,38.533399333333335,274.6,411.15,2.13,0.86,0.493369,0.9748,0.98842
212,0.532625,0.8341930000000001,0.572358,0.456305,0.467625,0.8952680000000001,0.965098,0.043365,0.133469,0.191733,0.257677,21.782605,44.592677,48.555888,0.518474,0.610464,3.192179,38.310390000000005,288.09,431.34,2.26,0.91,0.489925,0.973879,0.988081
213,0.528885,0.835607,0.589201,0.463775,0.446754,0.811138,0.8952680000000001,0.042208999999999997,0.12741,0.181202,0.240682,21.59296,44.394578,48.420306,0.509699,0.59613,3.414807,38.135948,300.95,450.59,2.36,0.94,0.484813,0.973274,0.987902
214,0.5223369999999999,0.831192,0.57429,0.46906099999999995,0.43538599999999994,0.811138,0.811138,0.041962,0.125452,0.17519,0.228385,21.428832,44.277753000000004,48.357044,0.504821,0.5862649999999999,3.1476889999999997,38.02120966666667,312.53,467.95,2.43,0.95,0.481598,0.972665,0.987803
215,0.5347770000000001,0.833248,0.5889270000000001,0.501253,0.437659,0.836341,0.836341,0.042642,0.126296,0.176676,0.229448,21.439110999999997,44.276771000000004,48.332019,0.508173,0.588496,4.102446,38.015966999999996,311.79,466.84,2.43,0.95,0.484683,0.972795,0.987783
216,0.528507,0.840476,0.589799,0.47506800000000005,0.437648,0.866175,0.9787629999999999,0.0426,0.127025,0.177319,0.229159,21.400074,44.321373,48.34466,0.5089670000000001,0.588116,3.5427459999999997,38.02203566666666,314.6,471.06,2.4,0.95,0.485473,0.973316,0.987834
217,0.538267,0.840161,0.588148,0.478728,0.458996,0.770961,0.866175,0.04286,0.12778399999999998,0.178045,0.23060999999999998,21.456032,44.241107,48.323488,0.510127,0.5906520000000001,4.253261,38.006875666666666,310.58,465.03,2.45,0.96,0.485588,0.972502,0.987772
218,0.545098,0.8370209999999999,0.592354,0.489084,0.46784899999999996,0.770961,0.770961,0.042785000000000004,0.127397,0.177811,0.23012,21.467187,44.283473,48.337897,0.509443,0.590063,4.863119999999999,38.029519,309.79,463.83,2.43,0.95,0.485688,0.972527,0.987748
219,0.5396489999999999,0.83593,0.581851,0.473908,0.469184,0.817806,0.817806,0.042482,0.127098,0.177834,0.23196999999999998,21.501628,44.28344,48.341736,0.507946,0.590468,4.435093,38.042268,307.34,460.17,2.43,0.95,0.48308,0.972324,0.987766
220,0.545833,0.837939,0.588017,0.505448,0.46078800000000003,0.836034,0.836034,0.042878,0.129444,0.18218499999999999,0.238758,21.579193,44.259122999999995,48.358343,0.511584,0.5972529999999999,4.7404839999999995,38.065552999999994,301.91,452.02,2.44,0.95,0.485109,0.971945,0.98782
221,0.540514,0.838578,0.596278,0.459135,0.474782,0.785697,0.894875,0.043163,0.130822,0.18458,0.24193,21.619631,44.455162,48.412958,0.515075,0.6010260000000001,4.125533,38.16258366666667,299.1,447.83,2.33,0.94,0.487537,0.972932,0.987879
222,0.5326529999999999,0.8359979999999999,0.593148,0.449284,0.46401899999999996,0.750671,0.785697,0.043013,0.130925,0.184783,0.24351199999999998,21.666389000000002,44.510621,48.449183000000005,0.515994,0.6020800000000001,3.427775,38.208731,295.9,443.04,2.3,0.93,0.487652,0.972976,0.987943
223,0.5323260000000001,0.8407309999999999,0.578775,0.46069499999999997,0.46001400000000003,0.750671,0.750671,0.043105000000000004,0.130483,0.183835,0.24004899999999998,21.652759,44.605356,48.445675,0.516373,0.60147,3.4487870000000003,38.23459666666667,296.82,444.43,2.25,0.93,0.48875,0.973622,0.98793
224,0.5312439999999999,0.8391040000000001,0.579523,0.463995,0.45586499999999996,0.859662,0.859662,0.043213,0.130141,0.18200999999999998,0.23666399999999999,21.590124,44.658826,48.412618,0.514552,0.596767,3.475426,38.22052266666666,301.12,450.89,2.22,0.94,0.486839,0.973618,0.98794
225,0.538851,0.838047,0.5883,0.48053500000000005,0.460201,1.077567,1.077567,0.043943,0.131931,0.185251,0.241221,21.649693,44.662422,48.413212,0.515845,0.600382,4.047312000000001,38.24177566666667,297.02,444.75,2.22,0.94,0.48869,0.973419,0.987925
226,0.542716,0.839776,0.581032,0.477688,0.473308,0.815107,1.109473,0.043785000000000004,0.13158599999999998,0.184501,0.23890100000000003,21.625694,44.701464,48.438411,0.515997,0.598371,4.288816000000001,38.255189666666666,298.66,447.21,2.2,0.93,0.488733,0.973594,0.988001
227,0.544389,0.8381299999999999,0.598061,0.482025,0.468157,0.815107,0.815107,0.044268,0.1322,0.184591,0.239506,21.682072,44.69605,48.469815999999994,0.5172899999999999,0.599633,4.392599,38.282646,294.82,441.44,2.21,0.92,0.489976,0.973232,0.988006
228,0.545987,0.843784,0.5977279999999999,0.470692,0.477422,0.9094,0.9094,0.044568,0.13353299999999999,0.187727,0.24572399999999997,21.735267,44.826777,48.510684999999995,0.518948,0.602939,4.430687,38.357576333333334,291.22,436.07,2.14,0.92,0.491372,0.973813,0.98807
229,0.536767,0.834041,0.590598,0.467528,0.463203,0.9761059999999999,0.9761059999999999,0.045121,0.135439,0.191134,0.249987,21.75422,44.862046,48.552951,0.519452,0.605466,3.483276,38.389739,289.95,434.17,2.12,0.91,0.491191,0.973801,0.988129
230,0.539172,0.8365,0.591784,0.467343,0.467938,0.938493,0.9819030000000001,0.045327,0.137026,0.194416,0.254296,21.775785,44.771615999999995,48.589881,0.519872,0.60751,3.5149809999999997,38.379094,288.52,432.02,2.17,0.9,0.490784,0.973285,0.988229
231,0.5419729999999999,0.8375309999999999,0.6006,0.46413699999999997,0.4728,0.938493,0.938493,0.04521,0.135331,0.192048,0.252256,21.769910999999997,44.826108000000005,48.610219,0.521401,0.6073770000000001,3.8968230000000004,38.40207933333333,288.91,432.6,2.14,0.9,0.492498,0.973758,0.988219
232,0.545691,0.837201,0.596303,0.47049799999999997,0.47889,1.03288,1.03288,0.045639,0.136464,0.194407,0.25810500000000003,21.845705,44.871798999999996,48.672665,0.523474,0.611866,4.154208000000001,38.463389666666664,283.91,425.12,2.12,0.88,0.493334,0.973833,0.988314
233,0.5526979999999999,0.841483,0.604456,0.47103900000000004,0.490612,1.059474,1.1548260000000001,0.047126999999999995,0.14096,0.202344,0.270494,22.006783,45.021537,48.771599,0.529044,0.6203960000000001,4.387665,38.599973000000006,273.58,409.64,2.05,0.86,0.497506,0.974448,0.988479
234,0.557605,0.8433360000000001,0.599494,0.46190200000000003,0.5098520000000001,0.946517,1.059474,0.04785,0.14707699999999999,0.21291999999999997,0.28541300000000003,22.171412,45.140095,48.844295,0.5339510000000001,0.630252,4.278971,38.71860066666667,263.41,394.4,1.99,0.85,0.500696,0.974884,0.988564
235,0.564863,0.843483,0.613875,0.45551,0.5256770000000001,0.946517,0.946517,0.048481,0.152001,0.220833,0.29552,22.274309,45.154461,48.921423,0.5393819999999999,0.638649,4.582416,38.783397666666666,257.25,385.17,1.98,0.83,0.503005,0.974889,0.988723
236,0.569088,0.8436799999999999,0.600308,0.45970600000000006,0.539305,1.1323379999999998,1.183308,0.04978,0.15681199999999998,0.230037,0.307863,22.45683,45.312565,49.050816999999995,0.546574,0.64894,4.712231,38.940070666666664,246.66,369.32,1.91,0.81,0.508009,0.975586,0.988905
237,0.57612,0.844282,0.611122,0.448351,0.559158,0.916172,1.1323379999999998,0.049688,0.160948,0.238441,0.320774,22.603817000000003,45.289183,49.144426,0.5504220000000001,0.657049,4.99812,39.012475333333335,238.47,357.03,1.92,0.79,0.508194,0.975449,0.989051
238,0.579593,0.840975,0.614546,0.450791,0.565796,0.916172,0.916172,0.049677,0.161523,0.24067399999999997,0.324927,22.679509,45.432019,49.119485,0.552233,0.65993,5.2988290000000005,39.07700433333333,234.35,350.86,1.86,0.8,0.509814,0.976111,0.989008
239,0.585965,0.838902,0.614348,0.46229899999999996,0.574517,0.940351,0.940351,0.050769,0.168993,0.254255,0.344183,22.913294,45.574192,49.299964,0.55962,0.6714760000000001,5.497891,39.26248333333333,222.07,332.47,1.8,0.76,0.514139,0.97659,0.989405
240,0.594547,0.83778,0.6085079999999999,0.46024,0.5995779999999999,1.174879,1.174879,0.051618,0.173354,0.260886,0.353621,23.028514,45.604229,49.410309000000005,0.563235,0.6775180000000001,6.2722430000000005,39.34768400000001,216.27,323.76,1.79,0.74,0.516639,0.976719,0.989623
241,0.591316,0.839513,0.605707,0.464017,0.589956,1.0007489999999999,1.217524,0.051414,0.17557999999999999,0.264415,0.35968,23.089018,45.79148,49.456906,0.563772,0.679266,5.745812,39.44580133333333,213.27,319.29,1.71,0.74,0.516708,0.977617,0.989737
242,0.5935600000000001,0.8372,0.607129,0.46707,0.593162,1.0007489999999999,1.0007489999999999,0.051385,0.17493599999999998,0.265273,0.361626,23.1158,45.694041999999996,49.461226,0.564405,0.67938,6.0139629999999995,39.423689333333336,211.96,317.32,1.75,0.74,0.516669,0.977212,0.98973
243,0.590831,0.8381860000000001,0.597993,0.469933,0.588022,1.0916569999999999,1.0916569999999999,0.050296,0.172416,0.26308899999999996,0.359252,23.102766,45.617051000000004,49.345175,0.561643,0.6769109999999999,5.926501,39.35499733333334,212.61,318.28,1.78,0.76,0.514276,0.976729,0.989442
244,0.594428,0.837844,0.5806180000000001,0.47511000000000003,0.600252,1.201655,1.201655,0.0506,0.175308,0.26768000000000003,0.36726,23.139966,45.496936,49.54865,0.561222,0.678299,6.237093,39.395184,210.8,315.56,1.83,0.72,0.512501,0.976068,0.989762
245,0.5932970000000001,0.835694,0.572238,0.475842,0.600346,1.094975,1.259901,0.050677999999999994,0.175343,0.268163,0.36975399999999997,23.164571,45.454961,49.592529,0.561133,0.679054,6.0752690000000005,39.40402033333333,209.61,313.78,1.85,0.71,0.513528,0.976424,0.989816
246,0.592429,0.837521,0.575932,0.47236999999999996,0.598111,1.094975,1.094975,0.049832999999999995,0.173154,0.26561399999999996,0.36845100000000003,23.162829000000002,45.410623,49.524243,0.559307,0.6780149999999999,6.122708,39.365898333333334,209.7,313.9,1.87,0.73,0.512599,0.976223,0.989672
247,0.60998,0.837126,0.575512,0.48018299999999997,0.635041,1.187017,1.187017,0.051082,0.178261,0.27339600000000003,0.37823,23.244177,45.301252000000005,49.614021,0.56434,0.684457,7.772024000000001,39.38648333333334,205.82,308.08,1.92,0.71,0.514585,0.975537,0.989845
248,0.6037640000000001,0.8368909999999999,0.573969,0.480897,0.6204069999999999,1.22002,1.22002,0.051499,0.180667,0.277148,0.38353200000000004,23.323473999999997,45.359877000000004,49.628651,0.5660890000000001,0.6863630000000001,7.025656,39.437334,202.1,302.51,1.89,0.71,0.516119,0.975691,0.989874
249,0.611348,0.838784,0.555153,0.521724,0.6187630000000001,1.2973,1.2973,0.052832000000000004,0.179747,0.27503,0.378915,23.364320000000003,45.248688,49.605021,0.567928,0.684455,7.877261,39.40600966666667,200.22,299.67,1.94,0.71,0.518899,0.975035,0.989903
250,0.6231899999999999,0.839741,0.568346,0.521108,0.642119,1.193129,1.391738,0.055314999999999996,0.192381,0.292045,0.39826500000000004,23.562039000000002,45.383538,49.799169,0.579294,0.69635,8.548967999999999,39.581582,191.32,286.34,1.88,0.68,0.526814,0.975662,0.990292
251,0.629992,0.841377,0.571285,0.528691,0.651753,1.193129,1.193129,0.057974,0.200847,0.302555,0.40966400000000003,23.674331,45.435503000000004,49.918044,0.585859,0.7031149999999999,8.952817,39.67595933333334,186.44,279.03,1.86,0.66,0.532366,0.975943,0.990525
252,0.639684,0.8362709999999999,0.5846140000000001,0.53413,0.667198,1.162285,1.235128,0.06047,0.211839,0.317295,0.423455,23.820276999999997,45.5021,50.002649,0.593815,0.7116180000000001,9.609844,39.77500866666666,180.28,269.81,1.83,0.65,0.538003,0.976365,0.990728
253,0.6524409999999999,0.838827,0.586019,0.543733,0.689884,1.162285,1.162285,0.064167,0.224228,0.333194,0.43967799999999996,24.019282,45.6453,50.12964,0.6047279999999999,0.721733,10.695914,39.93140733333333,172.22,257.72,1.77,0.63,0.547345,0.977139,0.990947
254,0.668141,0.837701,0.5887859999999999,0.555917,0.7188140000000001,1.3419450000000002,1.3419450000000002,0.069444,0.24275500000000003,0.355802,0.462139,24.276560999999997,45.809922,50.315222,0.619474,0.7348600000000001,12.206577000000001,40.13390166666667,162.32,242.9,1.71,0.6,0.55778,0.977898,0.991309
255,0.672663,0.840366,0.5907720000000001,0.564793,0.721792,1.219886,1.385623,0.07435499999999999,0.256317,0.37190500000000004,0.478016,24.47393,45.890513,50.440115999999996,0.629608,0.743437,12.364336999999999,40.268186333333325,155.11,232.11,1.68,0.59,0.56521,0.978214,0.991512
256,0.672826,0.845209,0.592555,0.5597989999999999,0.72311,1.17908,1.219886,0.078062,0.26695599999999997,0.383789,0.488675,24.594535,45.915109,50.505584000000006,0.6362220000000001,0.749031,12.097996,40.33840933333334,150.87,225.75,1.67,0.58,0.571276,0.978434,0.991634
257,0.683096,0.846708,0.6007520000000001,0.568148,0.7385970000000001,1.17908,1.17908,0.081414,0.276988,0.39562600000000003,0.500842,24.698560999999998,45.935932,50.579038,0.6430239999999999,0.755029,13.272276000000002,40.40451033333333,147.31,220.41,1.66,0.57,0.576734,0.978564,0.991771
258,0.69179,0.849878,0.603906,0.5766220000000001,0.751739,1.3875469999999999,1.3875469999999999,0.082713,0.282147,0.401621,0.5068159999999999,24.731938,45.933078,50.683218,0.64832,0.75948,14.502557999999999,40.44941133333334,146.18,218.72,1.66,0.56,0.582151,0.978888,0.991978
259,0.6925479999999999,0.846879,0.608935,0.584671,0.747359,0.9091389999999999,1.416413,0.081629,0.283062,0.40174299999999996,0.506542,24.676313,45.84554,50.659732,0.64732,0.758785,14.237397,40.39386166666666,148.07,221.54,1.69,0.56,0.579571,0.97875,0.991998
260,0.698997,0.846226,0.612744,0.593828,0.755182,0.9091389999999999,0.9091389999999999,0.08266699999999999,0.28629499999999997,0.40507,0.5099060000000001,24.732375,45.926897,50.68551,0.649159,0.761238,15.052176999999999,40.44826066666667,146.17,218.7,1.66,0.56,0.581535,0.978985,0.99205
261,0.697658,0.8486540000000001,0.60646,0.587861,0.757121,0.8757379999999999,1.085528,0.083772,0.28830100000000003,0.40632399999999996,0.510871,24.782836,45.938428,50.666714,0.652247,0.763426,14.784766000000001,40.462659333333335,144.48,216.17,1.66,0.56,0.583993,0.978961,0.992
262,0.6948529999999999,0.8473379999999999,0.6078399999999999,0.5861729999999999,0.7518100000000001,0.863348,0.8757379999999999,0.08325199999999999,0.285842,0.40331999999999996,0.507245,24.776781,45.902377,50.660159,0.652271,0.7628020000000001,14.402601,40.446439,144.69,216.47,1.67,0.56,0.583891,0.978929,0.992013
263,0.695272,0.850152,0.611176,0.5814199999999999,0.75452,0.863348,0.863348,0.083276,0.285247,0.403334,0.5082270000000001,24.786467000000002,45.893387,50.68551,0.652281,0.762826,14.508197000000001,40.45512133333333,144.36,215.99,1.67,0.56,0.583429,0.978963,0.992054
264,0.693569,0.846985,0.609717,0.585864,0.749346,0.904056,1.020888,0.082621,0.286294,0.405808,0.511899,24.781556,45.870638,50.670852000000004,0.653261,0.7643,14.377348000000001,40.44101533333333,144.53,216.23,1.68,0.56,0.58355,0.978899,0.992054
265,0.694861,0.846881,0.606721,0.5897220000000001,0.750838,0.904056,0.904056,0.082228,0.285222,0.404352,0.511826,24.754047,45.868629999999996,50.631417,0.651456,0.762927,14.596316,40.41803133333333,145.45,217.61,1.68,0.56,0.581485,0.97883,0.991984
266,0.698228,0.84777,0.609578,0.5847720000000001,0.760458,0.8790620000000001,0.9272969999999999,0.083137,0.287825,0.40731,0.513429,24.820010999999997,45.897903,50.660444,0.652929,0.7635850000000001,14.961067000000002,40.459452666666664,143.26,214.33,1.67,0.56,0.583412,0.978781,0.992027
267,0.700705,0.849773,0.6174609999999999,0.5888939999999999,0.759858,0.8790620000000001,0.8790620000000001,0.084729,0.292398,0.411973,0.5153310000000001,24.86178,45.941694,50.682574,0.6552100000000001,0.764767,15.152588,40.49534933333333,141.89,212.28,1.66,0.56,0.586332,0.978869,0.992077
268,0.701475,0.849245,0.616595,0.589052,0.762624,1.021107,1.021107,0.085484,0.29246500000000003,0.411231,0.5143810000000001,24.832452,45.869834999999995,50.634035,0.655337,0.764563,15.319479000000001,40.44544066666666,142.85,213.72,1.68,0.56,0.587254,0.978672,0.992049
269,0.705476,0.848534,0.617108,0.5967319999999999,0.766753,1.022912,1.022912,0.088048,0.297132,0.41555200000000003,0.5186270000000001,24.871819,45.906234999999995,50.714613,0.659772,0.768012,15.780126999999998,40.49755566666666,141.56,211.79,1.67,0.55,0.590975,0.978874,0.992129
270,0.705017,0.848669,0.615686,0.603329,0.761379,1.050418,1.094999,0.08851,0.298077,0.41771400000000003,0.522014,24.898778,45.953338,50.699714,0.659397,0.767995,15.796160999999998,40.51727666666667,140.68,210.48,1.65,0.55,0.590859,0.978849,0.992081
271,0.714525,0.8509979999999999,0.628023,0.605773,0.776695,1.050418,1.050418,0.09119,0.303451,0.423232,0.528794,24.984023999999998,46.017891,50.860965,0.662701,0.770621,17.081477,40.62096,137.95,206.38,1.63,0.53,0.594472,0.979062,0.992316
272,0.714259,0.851342,0.621101,0.604904,0.779742,0.915434,1.143514,0.092477,0.308053,0.42862100000000003,0.536357,25.054498000000002,46.151312,50.863726,0.665212,0.773221,17.002603,40.68984533333333,135.73,203.06,1.58,0.53,0.596949,0.979375,0.992291
273,0.715259,0.847986,0.6183270000000001,0.603842,0.78535,0.915434,0.915434,0.091956,0.30572,0.42666099999999996,0.534191,25.03529,46.209614,50.848455,0.663782,0.771333,17.162638,40.69778633333333,136.32,203.96,1.56,0.53,0.595039,0.979314,0.992269
274,0.7203729999999999,0.8508959999999999,0.619581,0.6110140000000001,0.791396,0.9379870000000001,1.189476,0.09356,0.314783,0.437904,0.5448149999999999,25.186239999999998,46.374878,50.944767999999996,0.671872,0.7779699999999999,17.904232999999998,40.83529533333333,131.67,197.0,1.5,0.52,0.601379,0.979936,0.99242
275,0.722842,0.8519979999999999,0.620401,0.613941,0.79401,0.9379870000000001,0.9379870000000001,0.095547,0.321884,0.44573999999999997,0.5503819999999999,25.315341,46.489264,51.016672,0.6769350000000001,0.7826380000000001,18.178217999999998,40.94042566666666,127.81,191.23,1.46,0.51,0.606341,0.980235,0.992501
276,0.727666,0.854216,0.628596,0.6267050000000001,0.79298,0.945708,0.945708,0.097937,0.329432,0.45376099999999997,0.558775,25.360654999999998,46.518907,51.06322,0.6811689999999999,0.786763,18.887781,40.980927333333334,126.49,189.24,1.45,0.51,0.609752,0.980335,0.992576
277,0.724436,0.851339,0.621865,0.617188,0.795129,0.900123,0.9857940000000001,0.096424,0.329966,0.45475699999999997,0.560725,25.348819,46.4657,51.179292,0.6815329999999999,0.788504,18.459982999999998,40.997937,126.83,189.76,1.47,0.5,0.6086,0.980149,0.992721
278,0.7244619999999999,0.8495969999999999,0.620726,0.6155579999999999,0.797617,0.900123,0.900123,0.096174,0.331067,0.455647,0.56235,25.360778,46.41595,51.167912,0.68221,0.789826,18.487635,40.98154666666667,126.49,189.24,1.48,0.5,0.608534,0.979928,0.992676
279,0.735228,0.8487610000000001,0.62995,0.636959,0.806008,1.0784690000000001,1.1063129999999999,0.101611,0.34777600000000003,0.47262,0.578336,25.47803,46.50365,51.306476,0.6928310000000001,0.798584,20.191370000000003,41.096052,123.12,184.19,1.45,0.48,0.617305,0.980369,0.992883
280,0.743985,0.8482049999999999,0.627137,0.650702,0.8195520000000001,1.0369540000000002,1.0784690000000001,0.10641700000000001,0.36366,0.48931800000000003,0.593238,25.622369,46.645274,51.405089000000004,0.702125,0.806126,21.534815,41.224244,119.1,178.17,1.41,0.47,0.623898,0.980979,0.993043
281,0.753473,0.8485590000000001,0.631544,0.665682,0.830348,1.0369540000000002,1.0369540000000002,0.11086700000000001,0.37840100000000004,0.504337,0.60777,25.77883,46.743151,51.52194,0.711853,0.813529,23.131459,41.34797366666667,114.89,171.87,1.38,0.46,0.631431,0.981501,0.993196
282,0.7594420000000001,0.847361,0.641595,0.677227,0.8326129999999999,1.046934,1.046934,0.11433099999999999,0.38863400000000003,0.514223,0.617454,25.884573,46.73755,51.569435,0.7199979999999999,0.818513,24.181441,41.397186,112.13,167.73,1.38,0.45,0.638514,0.981718,0.993243
283,0.770205,0.8486610000000001,0.662466,0.694637,0.8369629999999999,1.0846280000000001,1.0846280000000001,0.119902,0.40787199999999996,0.5323260000000001,0.630556,26.036342,46.83587,51.668167,0.7305659999999999,0.8256600000000001,25.991297,41.51345966666667,108.28,161.97,1.35,0.44,0.645819,0.982172,0.993387
284,0.777928,0.8468030000000001,0.665037,0.717801,0.839886,1.024529,1.144042,0.125421,0.424833,0.5472229999999999,0.6402939999999999,26.138935,46.867568,51.742438,0.7407159999999999,0.832009,27.22225,41.58298033333333,105.76,158.19,1.34,0.44,0.652679,0.98248,0.993514
285,0.783768,0.8483809999999999,0.668331,0.722608,0.848992,0.972809,1.024529,0.12971400000000002,0.43854099999999996,0.559208,0.649358,26.267317,46.935984999999995,51.792051,0.7487550000000001,0.836434,28.257042,41.66511766666667,102.68,153.58,1.32,0.43,0.658243,0.982763,0.993587
286,0.79003,0.848342,0.674135,0.7331529999999999,0.8546870000000001,0.972809,0.972809,0.13448,0.449507,0.569511,0.659676,26.354056,47.003042,51.897837,0.75449,0.839275,29.554471000000003,41.751645,100.65,150.55,1.3,0.42,0.664984,0.983131,0.993713
