Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.656415,0.949082,0.781439,0.554172,0.47394200000000003,3.9136580000000003,3.9136580000000003,0.7109,0.813592,0.814876,0.803392,22.031481,35.657817,43.537723,0.9170229999999999,0.9265899999999999,12.474037,33.74234033333334,274.97,407.32,17.67,2.88,0.933949,0.972225,0.972733
192,0.5825020000000001,0.945049,0.754212,0.48844399999999993,0.374587,4.530594000000001,4.530594000000001,0.67414,0.763292,0.7635109999999999,0.751307,20.241449,34.83997,43.386297,0.899399,0.908391,0.0,32.822572,414.11,615.09,21.33,2.98,0.924342,0.969578,0.973889
193,0.641361,0.949743,0.790096,0.532453,0.447553,4.693409,4.693409,0.666884,0.7663979999999999,0.768854,0.756881,20.955106,33.991541,43.111464,0.895274,0.906958,7.393514,32.686037,352.77,521.88,25.94,3.18,0.923377,0.970472,0.973785
194,0.633821,0.9501729999999999,0.765061,0.522048,0.4451,4.60078,4.7094879999999995,0.6629149999999999,0.7655810000000001,0.768515,0.755815,20.931442999999998,33.405479,42.244516,0.888697,0.9015120000000001,5.997122,32.193812666666666,355.41,524.73,29.68,3.88,0.918367,0.966835,0.969033
195,0.626849,0.94652,0.7591,0.5103770000000001,0.439959,4.160072,4.60078,0.672891,0.778012,0.779724,0.766436,20.563077,33.078496,42.461521000000005,0.888668,0.9018430000000001,5.083705,32.03436466666667,386.74,571.18,32.01,3.69,0.920612,0.969754,0.973735
196,0.579308,0.9480870000000001,0.755562,0.46128900000000006,0.359597,3.983692,4.160072,0.6727390000000001,0.769015,0.767475,0.753123,20.733669,33.123543,42.461366999999996,0.886501,0.8972690000000001,0.0,32.106193,372.01,549.18,31.68,3.69,0.918654,0.968299,0.972928
197,0.603005,0.9508040000000001,0.781036,0.497141,0.37871900000000003,3.536863,3.983692,0.693782,0.791834,0.790872,0.777176,20.620882,33.180693,42.633653,0.8869549999999999,0.89902,1.22932,32.145075999999996,381.55,563.63,31.26,3.55,0.919733,0.97056,0.974054
198,0.5757359999999999,0.950692,0.774529,0.471008,0.331689,3.274685,3.536863,0.701076,0.797524,0.7953060000000001,0.7808609999999999,21.414362,32.902915,42.18861,0.8905709999999999,0.903359,0.0,32.168629,319.22,469.51,33.33,3.93,0.919486,0.968542,0.972166
199,0.645478,0.9498540000000001,0.78668,0.5284760000000001,0.456239,3.274685,3.274685,0.723725,0.821435,0.818166,0.803006,23.720997,35.720326,43.762659,0.914509,0.9199309999999999,9.877913000000001,34.401327333333334,187.39,276.05,17.42,2.73,0.935978,0.970336,0.973247
200,0.628417,0.9515389999999999,0.80204,0.536488,0.41352799999999995,3.4365099999999997,3.4365099999999997,0.733837,0.8263969999999999,0.821617,0.806067,23.527268,35.938006,43.958361,0.9180860000000001,0.922977,7.381386999999999,34.474545,195.62,288.64,16.57,2.61,0.937443,0.971244,0.973795
201,0.660827,0.955542,0.8333889999999999,0.5914590000000001,0.442381,3.488519,3.604394,0.744129,0.8372360000000001,0.830941,0.815492,24.426416,36.092786,43.97719,0.923024,0.928006,13.73439,34.832130666666664,159.54,234.66,15.99,2.6,0.942123,0.971142,0.973852
202,0.699863,0.9584159999999999,0.860086,0.6133569999999999,0.511146,3.1805529999999997,3.488519,0.76325,0.8603120000000001,0.8536040000000001,0.8375389999999999,24.281177,36.759481,44.18188,0.9238350000000001,0.929773,22.301328,35.07417933333333,164.46,242.64,13.71,2.48,0.944314,0.972566,0.974132
203,0.660741,0.9559129999999999,0.831234,0.570002,0.44029399999999996,3.002277,3.1805529999999997,0.764754,0.8545889999999999,0.847827,0.8318989999999999,24.214397,36.49263,44.149703,0.9250639999999999,0.9311959999999999,14.581913,34.952243333333335,167.11,246.4,14.58,2.5,0.944907,0.972688,0.973942
204,0.641894,0.9541139999999999,0.8207120000000001,0.552048,0.41041400000000006,3.002277,3.002277,0.767175,0.85405,0.847608,0.8321219999999999,25.516295,37.303164,44.213871000000005,0.934177,0.939683,11.312155,35.67777666666667,124.15,182.58,12.1,2.46,0.948366,0.973982,0.972814
205,0.641379,0.953909,0.823516,0.546846,0.419521,3.028555,3.028555,0.770512,0.856635,0.850009,0.834782,24.573563,37.496534000000004,44.539944,0.932903,0.9384120000000001,11.471988,35.53668033333333,153.54,226.84,11.57,2.29,0.948132,0.975721,0.97451
206,0.676247,0.954333,0.844326,0.6077600000000001,0.47624399999999995,3.283201,3.4635879999999997,0.779452,0.8670450000000001,0.861187,0.8476450000000001,23.835295000000002,37.605342,44.554794,0.935526,0.941265,18.998779000000003,35.33181033333333,181.51,268.88,11.29,2.28,0.948192,0.976,0.974167
207,0.721856,0.9569979999999999,0.847411,0.656141,0.546449,3.283201,3.283201,0.772838,0.8628889999999999,0.857507,0.8431139999999999,25.103804,38.017656,44.687492999999996,0.936896,0.942795,26.950909000000003,35.93631766666667,135.93,200.77,10.26,2.21,0.950329,0.975799,0.974564
208,0.698719,0.957636,0.841664,0.607729,0.519386,3.5900550000000004,3.5900550000000004,0.764378,0.8518180000000001,0.84604,0.8314600000000001,24.722110999999998,37.520825,43.926675,0.9342469999999999,0.938161,21.966957999999998,35.389870333333334,148.5,219.21,11.51,2.63,0.945856,0.972772,0.969501
209,0.696667,0.956241,0.8334459999999999,0.606939,0.525907,3.644191,3.8212040000000003,0.761221,0.85251,0.848483,0.8353729999999999,27.695032,40.85365,45.243943,0.9467270000000001,0.948585,21.986577,37.930875,74.92,110.55,5.34,1.94,0.953721,0.974115,0.973785
210,0.665255,0.952715,0.801579,0.57997,0.48722600000000005,3.4717589999999996,3.644191,0.7415229999999999,0.835859,0.83291,0.820081,26.959384000000004,39.759294,44.928884000000004,0.942433,0.943789,14.855675,37.215854,88.8,130.96,6.87,2.09,0.950153,0.972106,0.973727
211,0.682766,0.952131,0.804902,0.5909270000000001,0.527012,3.4717589999999996,3.4717589999999996,0.731564,0.8312379999999999,0.8292430000000001,0.816466,26.487547999999997,38.616464,44.447798,0.937683,0.9396690000000001,17.663687,36.517269999999996,99.21,145.99,8.94,2.34,0.946362,0.969901,0.971793
212,0.693387,0.954218,0.812616,0.6036090000000001,0.5414220000000001,3.6536660000000003,3.6536660000000003,0.721707,0.822751,0.822843,0.811257,26.422807000000002,38.939225,44.679293,0.9324290000000001,0.9356209999999999,19.325231,36.68044166666667,100.54,148.18,8.3,2.21,0.945584,0.970538,0.973384
213,0.686543,0.952297,0.7994829999999999,0.605399,0.5198510000000001,3.8993510000000002,3.8993510000000002,0.715542,0.817157,0.819029,0.808139,25.659701000000002,39.006519,44.701567,0.929633,0.933011,18.119845,36.455929,119.5,176.65,8.17,2.2,0.94336,0.971573,0.97362
214,0.59453,0.9477110000000001,0.7704989999999999,0.506425,0.385895,4.194392,4.194392,0.669967,0.767122,0.7695029999999999,0.7587020000000001,25.682834,38.794808,44.697603,0.921077,0.9235450000000001,0.0,36.39174833333333,118.94,175.71,8.58,2.2,0.936665,0.969812,0.973652
215,0.644149,0.951694,0.790413,0.536575,0.445499,4.44719,4.44719,0.664986,0.7672100000000001,0.770183,0.759042,25.196388,38.387681,44.627307,0.9184129999999999,0.923017,7.749598,36.07045866666667,132.97,196.54,9.43,2.24,0.936311,0.972247,0.97437
216,0.624814,0.9492450000000001,0.775233,0.530012,0.410681,4.4839199999999995,4.8303769999999995,0.664782,0.769606,0.773409,0.761735,24.427923,37.572758,44.296614,0.913133,0.9180280000000001,4.791735,35.432431666666666,158.68,234.58,11.37,2.42,0.934421,0.970467,0.973645
217,0.643058,0.948375,0.775675,0.5413319999999999,0.462091,4.148714,4.4839199999999995,0.682492,0.789175,0.791705,0.779896,24.532238,37.652869,44.27454,0.919324,0.922394,8.706773,35.486549000000004,154.94,229.01,11.16,2.43,0.937662,0.971176,0.973715
218,0.614934,0.948609,0.764645,0.5018600000000001,0.431221,3.957301,4.148714,0.697951,0.798247,0.798934,0.788229,24.768171,37.863212,44.266586,0.9237850000000001,0.924544,4.37174,35.63265633333333,146.78,216.9,10.64,2.43,0.937634,0.970241,0.972041
219,0.603753,0.950728,0.77874,0.514666,0.372689,3.422014,3.957301,0.703968,0.806811,0.807704,0.796894,24.212609,37.001151,44.249795,0.9249290000000001,0.9279270000000001,2.6202650000000003,35.154518333333336,166.9,246.5,12.97,2.44,0.939602,0.970808,0.973486
220,0.6070989999999999,0.948155,0.758256,0.487044,0.40024499999999996,3.422014,3.422014,0.714196,0.811593,0.8089689999999999,0.794552,25.174225,37.026988,44.321273,0.925593,0.9295459999999999,2.983499,35.50749533333333,134.24,197.54,12.89,2.4,0.943894,0.970703,0.973907
221,0.57967,0.948008,0.754178,0.47861099999999995,0.342435,3.468626,3.468626,0.721008,0.812658,0.807972,0.79101,25.243531,37.305634000000005,43.867004,0.9231809999999999,0.927284,0.0,35.472056333333335,132.07,194.41,12.09,2.67,0.941677,0.969085,0.969239
222,0.577175,0.9521229999999999,0.794712,0.490687,0.30953,3.575542,3.659294,0.7305510000000001,0.817346,0.809776,0.790058,25.029223,37.305602,44.353643,0.9226219999999999,0.9290120000000001,0.0,35.56282266666667,138.58,204.25,12.09,2.39,0.94495,0.972143,0.974158
223,0.6232489999999999,0.9541,0.811699,0.534834,0.367755,3.016327,3.575542,0.7493310000000001,0.837418,0.8297260000000001,0.811063,25.877504000000002,37.305873999999996,44.281987,0.929579,0.9364790000000001,6.473586,35.82178833333333,114.42,168.01,12.09,2.43,0.947903,0.973248,0.973993
224,0.621436,0.95547,0.8209709999999999,0.545986,0.359984,2.8990110000000002,3.016327,0.7521359999999999,0.835793,0.8272459999999999,0.808556,25.174421,36.031690999999995,43.699231,0.9259860000000001,0.933932,5.831124,34.96844766666666,134.85,197.53,16.21,2.77,0.947102,0.973779,0.973097
225,0.627422,0.9543659999999999,0.818649,0.518921,0.376291,2.8990110000000002,2.8990110000000002,0.7633260000000001,0.847176,0.8395879999999999,0.8225979999999999,24.3946,35.824948,43.800019,0.9235129999999999,0.932632,7.947182000000001,34.673189,160.88,236.39,17.01,2.71,0.946272,0.974882,0.97453
226,0.5837680000000001,0.953461,0.804584,0.487422,0.303269,3.015258,3.015258,0.758879,0.8428629999999999,0.8356459999999999,0.818836,22.708942,35.185052,43.602131,0.916429,0.9268930000000001,0.5729569999999999,33.83204166666667,236.08,348.49,19.7,2.84,0.940271,0.974705,0.974337
227,0.532021,0.9531129999999999,0.784518,0.449666,0.23282600000000003,3.207488,3.207488,0.75088,0.834276,0.825623,0.807062,23.590042,35.492667,43.694602,0.9108700000000001,0.921637,0.0,34.25910366666667,193.19,284.5,18.36,2.78,0.940524,0.973949,0.974419
228,0.587244,0.954681,0.828735,0.498159,0.27731500000000003,3.267173,3.267173,0.749698,0.830765,0.821657,0.802165,23.002604,35.206571999999994,43.507343,0.906135,0.9181020000000001,0.137037,33.905506333333335,220.89,325.7,19.61,2.9,0.938876,0.972712,0.974323
229,0.607083,0.956728,0.8436530000000001,0.518717,0.302316,3.514213,3.514213,0.736088,0.816348,0.806339,0.785148,22.269015,34.099964,42.801787,0.888583,0.9046700000000001,2.359095,33.05692199999999,261.88,385.64,25.3,3.41,0.929391,0.970053,0.973073
230,0.577278,0.954483,0.810517,0.499305,0.275044,3.716175,3.716175,0.73078,0.812581,0.803426,0.7827430000000001,22.287031,33.789747999999996,42.646203,0.884461,0.901057,0.0,32.907660666666665,261.14,384.04,27.17,3.54,0.928233,0.969537,0.973403
231,0.541118,0.9530290000000001,0.7798970000000001,0.46057600000000004,0.24410500000000002,3.661572,3.90165,0.710774,0.796135,0.78825,0.768701,21.85302,33.137935999999996,42.046096999999996,0.8812120000000001,0.8947299999999999,0.0,32.34568433333333,288.87,424.4,31.57,4.06,0.923187,0.967192,0.971297
232,0.519095,0.945382,0.747505,0.42088400000000004,0.221402,3.627471,3.661572,0.6964779999999999,0.7848350000000001,0.777874,0.757988,21.281907,32.293763,41.648613,0.867999,0.885223,0.0,31.741427666666667,329.83,484.05,38.34,4.45,0.91906,0.966934,0.973151
233,0.51735,0.948361,0.763297,0.43444099999999997,0.20405299999999998,3.627471,3.627471,0.679393,0.776875,0.772313,0.754236,20.836729000000002,31.989693,41.489290999999994,0.8662629999999999,0.881983,0.0,31.438570999999996,365.16,536.3,41.13,4.61,0.91617,0.966983,0.972766
234,0.513839,0.9489299999999999,0.748905,0.407724,0.1988,3.681871,3.681871,0.6858529999999999,0.780579,0.7771100000000001,0.7592409999999999,21.123112,32.379824,41.618120000000005,0.889766,0.903852,0.0,31.70701866666667,341.73,502.08,37.59,4.48,0.9228,0.968015,0.969521
235,0.492011,0.9419870000000001,0.716384,0.38774200000000003,0.216875,4.086685,4.086685,0.667615,0.760999,0.7592760000000001,0.743604,21.281177,32.626352000000004,42.087083,0.89607,0.909077,0.0,31.998204,329.34,484.13,35.52,4.02,0.926182,0.97044,0.973696
236,0.537389,0.946678,0.746628,0.404138,0.258204,4.461489,4.461489,0.6543439999999999,0.748434,0.746844,0.730481,20.459321,32.407373,41.955006,0.8919889999999999,0.905651,0.0,31.60723333333333,396.91,584.99,37.35,4.15,0.923273,0.972009,0.974183
237,0.5321170000000001,0.945385,0.738351,0.429967,0.22270900000000002,4.514524,4.5857470000000005,0.6380600000000001,0.738952,0.740905,0.727297,20.377389,31.689313000000002,41.570921000000006,0.890092,0.9063450000000001,0.0,31.212541000000005,405.52,596.13,44.07,4.53,0.921244,0.971612,0.974448
238,0.5082399999999999,0.9440430000000001,0.7224229999999999,0.367371,0.217811,4.192557,4.514524,0.658716,0.758815,0.758618,0.742997,20.958879999999997,32.591239,42.05644,0.900673,0.914474,0.0,31.868853,354.26,521.43,35.81,4.05,0.927781,0.972079,0.97294
239,0.48661099999999996,0.9440639999999999,0.728825,0.367319,0.18796400000000002,3.938558,4.192557,0.67276,0.766267,0.763847,0.74812,22.354861,33.485134,42.773554,0.912959,0.92424,0.0,32.871183,257.49,378.09,29.15,3.43,0.936705,0.973435,0.974197
240,0.487807,0.9452940000000001,0.731379,0.37674,0.18573199999999998,3.439483,3.938558,0.677673,0.7708189999999999,0.767774,0.7515310000000001,22.960943,34.070968,43.175705,0.915158,0.925266,0.0,33.402538666666665,223.99,328.84,25.47,3.13,0.939121,0.973633,0.974449
241,0.533557,0.947629,0.744508,0.41299300000000005,0.24301,3.439483,3.439483,0.69407,0.78937,0.7847390000000001,0.766881,23.777048999999998,34.459467,43.311259,0.919064,0.9299459999999999,0.0,33.84925833333333,186.06,272.51,23.29,3.03,0.943395,0.973345,0.974555
242,0.496792,0.9443799999999999,0.736582,0.41703999999999997,0.167491,3.4925900000000003,3.4925900000000003,0.696338,0.787401,0.780775,0.76085,23.687932,35.276706,43.703931,0.917308,0.927191,0.0,34.22285633333333,189.11,278.16,19.29,2.77,0.943163,0.9737,0.974317
243,0.517854,0.953016,0.790022,0.419741,0.18043199999999998,3.453303,3.765772,0.712928,0.796188,0.787225,0.76543,23.900304000000002,35.917909,43.829609999999995,0.9189620000000001,0.928141,0.0,34.54927433333333,179.81,264.88,16.65,2.69,0.944135,0.97382,0.972981
244,0.554758,0.954292,0.808665,0.471339,0.209112,2.982671,3.453303,0.7337090000000001,0.82424,0.814524,0.792948,25.656035,36.289018,44.059969,0.9284680000000001,0.938469,0.0,35.33500733333333,120.84,176.8,15.28,2.55,0.951192,0.975462,0.974771
245,0.5808909999999999,0.95765,0.835198,0.5125069999999999,0.223831,2.87973,2.982671,0.733698,0.817268,0.8061020000000001,0.783452,24.895734,35.748495,43.425778,0.925701,0.9357989999999999,0.0,34.69000233333333,143.79,210.62,17.31,2.95,0.946596,0.973855,0.970626
246,0.582121,0.954785,0.8258780000000001,0.524041,0.222952,2.87973,2.87973,0.741107,0.82435,0.814006,0.79208,24.875095,35.812409,43.884384999999995,0.928815,0.9398989999999999,0.0,34.85729633333333,144.37,211.63,17.05,2.66,0.949317,0.976606,0.975071
247,0.550864,0.9526319999999999,0.805713,0.46672399999999997,0.205553,3.028929,3.028929,0.7411989999999999,0.8242219999999999,0.814699,0.794043,24.144641,35.513855,43.649987,0.927892,0.93853,0.0,34.436161,170.44,250.39,18.27,2.81,0.946241,0.975905,0.973408
248,0.53166,0.9533290000000001,0.795085,0.42463100000000004,0.208777,3.012692,3.045938,0.741269,0.8242860000000001,0.81489,0.79495,24.878256,35.659079,43.704271000000006,0.928586,0.9379379999999999,0.0,34.747202,144.39,211.47,17.67,2.77,0.947491,0.975869,0.974094
249,0.575641,0.954926,0.825842,0.485749,0.233287,3.012692,3.012692,0.73822,0.82124,0.8112229999999999,0.789814,23.883152,35.261891,43.402846000000004,0.9258620000000001,0.9349059999999999,0.0,34.182629666666664,181.01,265.93,19.36,2.97,0.94403,0.975151,0.973751
250,0.579597,0.956924,0.8344860000000001,0.510362,0.220543,3.36026,3.36026,0.732567,0.816038,0.8050470000000001,0.782276,23.927538000000002,35.431852,43.491403000000005,0.923903,0.932843,0.0,34.28359766666667,179.07,263.22,18.62,2.91,0.943888,0.974672,0.973653
251,0.552295,0.955392,0.819066,0.474653,0.21095300000000003,3.530988,3.530988,0.73026,0.8109689999999999,0.800276,0.778067,24.505618,35.694068,43.629065999999995,0.9221889999999999,0.931256,0.0,34.609584,157.0,230.42,17.53,2.82,0.945065,0.974063,0.973421
252,0.528871,0.9537540000000001,0.792204,0.43550500000000003,0.195945,3.7933470000000002,3.8027309999999996,0.716377,0.799387,0.789976,0.7688619999999999,24.472297,35.562585,43.449238,0.9208430000000001,0.92855,0.0,34.494706666666666,158.3,232.19,18.06,2.94,0.943744,0.972665,0.973041
253,0.505371,0.9476100000000001,0.759336,0.38506799999999997,0.19396,3.7141379999999997,3.7933470000000002,0.696332,0.783506,0.7756029999999999,0.75512,23.524709,34.7097,43.00343,0.9154370000000001,0.9241510000000001,0.0,33.745946333333336,196.75,288.81,21.98,3.26,0.939544,0.971617,0.972789
254,0.502567,0.948427,0.752089,0.395406,0.185472,3.7141379999999997,3.7141379999999997,0.6850430000000001,0.782077,0.776776,0.757922,23.451902,33.970009000000005,42.600683000000004,0.9158430000000001,0.9254950000000001,0.0,33.34086466666667,200.73,293.69,26.07,3.57,0.938617,0.971317,0.972807
255,0.514984,0.947566,0.743901,0.430713,0.194053,3.7239660000000003,3.7239660000000003,0.681141,0.7769550000000001,0.772948,0.754596,22.633395,33.627677,42.508409,0.914957,0.9243040000000001,0.0,32.923160333333335,241.71,354.6,28.2,3.65,0.935537,0.971884,0.973036
256,0.49438999999999994,0.944832,0.731221,0.39724699999999996,0.179294,4.003242,4.003242,0.6725869999999999,0.766087,0.763722,0.747355,22.463797,33.481284,42.562432,0.9134329999999999,0.921,0.0,32.83583766666667,251.28,368.72,29.17,3.6,0.933332,0.971767,0.972885
257,0.524537,0.9485979999999999,0.748426,0.422843,0.207715,4.245986,4.302377,0.663734,0.756504,0.754199,0.738672,21.600601,33.075387,42.349546999999994,0.909158,0.9185559999999999,0.0,32.341845,305.84,449.8,32.03,3.79,0.930302,0.972146,0.973325
258,0.535741,0.9496479999999999,0.764424,0.422295,0.21745100000000003,4.099926,4.245986,0.664188,0.766736,0.767405,0.753102,21.887907000000002,33.018203,42.340932,0.912781,0.9230299999999999,0.0,32.41568066666667,286.71,421.01,32.45,3.79,0.931047,0.97273,0.97345
259,0.513139,0.946875,0.741583,0.383968,0.20616199999999998,4.067007,4.099926,0.669253,0.768682,0.768534,0.754421,22.286633,33.241126,42.419391,0.914953,0.9248059999999999,0.0,32.649049999999995,261.81,384.08,30.83,3.73,0.933072,0.972334,0.973241
260,0.505799,0.9465370000000001,0.7474569999999999,0.384261,0.197482,3.8169089999999994,4.067007,0.683377,0.780207,0.7780130000000001,0.762538,23.312014,33.767895,42.762282,0.918378,0.9269569999999999,0.0,33.28073033333333,207.33,303.3,27.31,3.44,0.936926,0.972547,0.973072
261,0.478083,0.9465809999999999,0.7273609999999999,0.365849,0.169785,3.46357,3.8169089999999994,0.682491,0.77513,0.771934,0.755757,23.763782,34.092835,42.943877,0.91717,0.9251590000000001,0.0,33.600164666666664,187.0,273.34,25.34,3.3,0.937451,0.971984,0.973095
262,0.494346,0.945779,0.7305470000000001,0.37569,0.18049400000000002,3.46357,3.46357,0.6866979999999999,0.781963,0.777697,0.760039,24.226978,34.387190999999994,43.005439,0.9175260000000001,0.926924,0.0,33.873202666666664,168.28,245.69,23.68,3.25,0.939284,0.971693,0.972921
263,0.493775,0.9465870000000001,0.7512770000000001,0.396816,0.171093,3.745391,3.851574,0.697637,0.7873939999999999,0.78017,0.7601319999999999,23.501316,35.205145,43.406627,0.9169379999999999,0.9252600000000001,0.0,34.037696000000004,197.34,290.37,19.61,2.97,0.939552,0.972318,0.973131
264,0.549367,0.954203,0.799637,0.44853999999999994,0.234152,3.291087,3.745391,0.720416,0.807868,0.799147,0.778225,24.962973,35.904459,43.679885999999996,0.9228299999999999,0.9302799999999999,0.0,34.849106,141.51,207.39,16.7,2.79,0.944631,0.973222,0.973311
265,0.5823189999999999,0.956601,0.8339040000000001,0.503163,0.222577,2.981474,3.291087,0.729308,0.815768,0.805904,0.7838689999999999,24.725182,35.546859000000005,43.513926,0.923207,0.932744,0.0,34.595322333333336,149.54,219.06,18.13,2.9,0.944992,0.973794,0.973598
266,0.601069,0.957117,0.845058,0.514013,0.260135,2.967839,2.981474,0.733038,0.8174130000000001,0.807289,0.785465,24.312204,35.348361,43.449639000000005,0.923969,0.9338110000000001,0.8474149999999999,34.370068,164.26,240.91,18.98,2.94,0.944409,0.974414,0.973801
267,0.6025149999999999,0.956375,0.8347559999999999,0.527663,0.263999,2.9490849999999997,2.967839,0.7327279999999999,0.818408,0.807705,0.784834,23.94741,35.119261,43.402640000000005,0.924427,0.9346459999999999,1.0252430000000001,34.156437000000004,178.51,262.02,20.01,2.97,0.943566,0.974999,0.973786
268,0.543992,0.954506,0.820041,0.465084,0.198349,2.736868,2.9490849999999997,0.7450640000000001,0.828685,0.818299,0.7964289999999999,24.537329999999997,35.23355,43.434281,0.927696,0.9372219999999999,0.0,34.40172033333334,156.23,228.74,19.49,2.95,0.945554,0.97476,0.973604
269,0.597813,0.9567959999999999,0.8497319999999999,0.542485,0.22895,2.736868,2.736868,0.752047,0.838866,0.828701,0.807107,24.920555,35.132276,43.37839,0.9296639999999999,0.939683,1.691868,34.47707366666666,143.44,209.42,19.95,2.99,0.947094,0.975443,0.973748
270,0.590398,0.9568690000000001,0.8401190000000001,0.5526939999999999,0.228014,2.930629,2.930629,0.7449560000000001,0.829208,0.817966,0.794248,24.174032999999998,35.039091,43.336989,0.925011,0.935427,0.0,34.183371,169.7,248.7,20.38,3.02,0.944642,0.975034,0.973751
271,0.5815600000000001,0.9568909999999999,0.840601,0.492691,0.22973000000000002,3.538854,3.538854,0.729821,0.813154,0.801873,0.778121,23.56785,34.922659,43.275932,0.921221,0.9319,0.0,33.922147,194.63,285.95,20.93,3.06,0.942336,0.974888,0.973827
272,0.561956,0.956094,0.82388,0.475937,0.21840900000000002,3.7211800000000004,3.7211800000000004,0.723305,0.8073739999999999,0.796574,0.77365,24.421501,35.250494,43.401178,0.920924,0.930789,0.0,34.35772433333333,160.35,234.93,19.41,2.97,0.943685,0.974207,0.973634
273,0.535938,0.951542,0.7785810000000001,0.42758500000000005,0.21100300000000002,3.7845809999999998,3.7845809999999998,0.7249439999999999,0.8125020000000001,0.801934,0.779103,25.338074,35.621706,43.451538,0.922782,0.931321,0.0,34.80377266666667,130.28,190.23,17.82,2.94,0.94592,0.973194,0.973277
274,0.505918,0.9476389999999999,0.75092,0.41859300000000005,0.184445,4.069569,4.069569,0.6928810000000001,0.786726,0.777204,0.754888,23.998642999999998,34.954855,43.103533,0.915019,0.924342,0.0,34.019010333333334,176.63,258.95,20.78,3.18,0.940715,0.972046,0.972786
275,0.5004850000000001,0.946733,0.742321,0.381369,0.186871,3.875453,4.165843,0.682539,0.781875,0.774929,0.755149,23.6926,34.202956,42.634471000000005,0.914219,0.9242040000000001,0.0,33.510009000000004,189.95,277.86,24.7,3.55,0.938772,0.971316,0.972482
276,0.528098,0.951216,0.780655,0.409945,0.216962,3.875453,3.875453,0.673726,0.775047,0.768451,0.747808,23.739004,33.615854999999996,42.264471,0.912428,0.923997,0.0,33.20644333333333,188.63,274.9,28.28,3.86,0.937689,0.971172,0.972542
277,0.5534819999999999,0.954148,0.784794,0.443305,0.25832,3.972797,3.972797,0.667546,0.7641859999999999,0.759338,0.740478,23.226154,33.484857,42.193385,0.914488,0.92395,0.0,32.968132,211.75,309.36,29.15,3.92,0.936195,0.971263,0.972837
278,0.562722,0.9568139999999999,0.813767,0.45569799999999994,0.24586599999999997,4.824576,4.824576,0.655698,0.74663,0.739718,0.71796,23.038363,33.679131,42.473988,0.9128229999999999,0.922117,0.0,33.063827333333336,220.61,323.03,27.87,3.68,0.935436,0.971402,0.9732
279,0.548196,0.953305,0.788502,0.444083,0.239596,3.920553,5.223118,0.669041,0.755146,0.748799,0.728796,23.572264999999998,35.162929,43.282443,0.9214829999999999,0.9267190000000001,0.0,34.005879,194.25,285.66,19.81,3.05,0.93839,0.972066,0.972889
280,0.578182,0.951206,0.780876,0.47333500000000006,0.27255799999999997,3.335785,3.920553,0.700034,0.7843220000000001,0.7789159999999999,0.761319,24.250391,34.884712,43.012388,0.934111,0.936356,0.0,34.049163666666665,166.97,244.37,21.12,3.25,0.943278,0.971924,0.972776
281,0.662859,0.9568409999999999,0.84444,0.633413,0.302529,2.764282,3.335785,0.746562,0.829996,0.8240629999999999,0.807906,25.203129999999998,36.385153,43.852309000000005,0.945002,0.946688,12.679274000000001,35.146864,133.76,196.23,14.95,2.68,0.949423,0.974283,0.973275
282,0.6659,0.9577100000000001,0.867065,0.620332,0.314747,2.452899,2.764282,0.76453,0.852949,0.845852,0.828809,25.64188,36.90375,43.980499,0.9526129999999999,0.953932,14.637194000000001,35.50870966666667,120.89,177.37,13.26,2.6,0.951957,0.975315,0.973217
283,0.64653,0.958151,0.8762040000000001,0.600843,0.281796,2.1953110000000002,2.452899,0.783235,0.869015,0.8618020000000001,0.8455280000000001,25.447974,37.359763,44.109928000000004,0.9526190000000001,0.9536899999999999,12.41057,35.639221666666664,126.06,185.47,11.94,2.52,0.953243,0.976063,0.973376
284,0.646838,0.957694,0.8720959999999999,0.569168,0.299075,2.000222,2.1953110000000002,0.804755,0.887344,0.879935,0.8643190000000001,25.336246,37.732591,44.339715999999996,0.95411,0.9551219999999999,13.936467000000002,35.802851,129.1,190.31,10.96,2.39,0.954466,0.976465,0.973499
285,0.633649,0.9572309999999999,0.8637090000000001,0.5489569999999999,0.265171,1.6550799999999999,2.000222,0.822019,0.912033,0.9059879999999999,0.893149,25.734455,38.29445,44.444571,0.958573,0.959327,13.939774,36.157825333333335,117.75,173.63,9.63,2.34,0.956195,0.976981,0.9734
286,0.652374,0.956633,0.847074,0.563289,0.308199,1.295381,1.6550799999999999,0.834349,0.928473,0.9233899999999999,0.912058,26.901887,39.119642,44.660131,0.962208,0.96245,18.697960000000002,36.89388666666667,90.17,132.71,7.96,2.22,0.958539,0.977468,0.973487
287,0.6437470000000001,0.957198,0.848885,0.555551,0.284058,1.221553,1.295381,0.843143,0.9379870000000001,0.933211,0.922801,27.430233,39.618287,44.798429,0.9640700000000001,0.963807,18.162896,37.282316333333334,79.88,117.51,7.1,2.15,0.959826,0.977814,0.973473
