Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.582184,0.9436629999999999,0.760216,0.485986,0.33775700000000003,10.004903,11.202178,0.18696500000000002,0.25232,0.257085,0.232296,17.306585000000002,33.651727,38.860673,0.5846680000000001,0.556621,4.775509,29.939661666666666,812.08,1208.99,28.05,8.45,0.764604,0.944154,0.979681
193,0.569917,0.940475,0.74629,0.470984,0.341237,9.011422,10.004903,0.160937,0.22553099999999998,0.234093,0.21484,17.180699,33.449077,38.497704,0.5633779999999999,0.540462,4.6724440000000005,29.70916,836.13,1244.54,29.39,9.19,0.749762,0.934379,0.976493
194,0.555632,0.9381370000000001,0.7329060000000001,0.47512600000000005,0.322144,9.011422,9.011422,0.147506,0.213292,0.22351,0.20753000000000002,17.080907,33.222978000000005,38.426593,0.541177,0.5217649999999999,4.192327,29.576826,855.7,1273.47,30.96,9.34,0.730263,0.932597,0.975088
195,0.580374,0.9416530000000001,0.751814,0.490675,0.368103,9.312099,9.312099,0.154369,0.218075,0.226305,0.208575,16.992748000000002,33.042196999999994,38.082466,0.478367,0.46712700000000007,6.4538720000000005,29.37247033333333,873.46,1299.59,32.27,10.11,0.650153,0.920483,0.970243
196,0.592172,0.946298,0.7711779999999999,0.510053,0.35382800000000003,9.375608,9.375608,0.160659,0.226615,0.233301,0.21365599999999998,17.109253,33.12341,38.355596999999996,0.531652,0.514989,7.117913000000001,29.52942,850.32,1265.19,31.68,9.5,0.724738,0.933228,0.974523
197,0.596626,0.9488610000000001,0.777223,0.518329,0.343434,10.095191,10.266464,0.172242,0.23944000000000001,0.246461,0.22496999999999998,17.220157999999998,33.142165999999996,38.285425,0.566909,0.545337,7.1957960000000005,29.549249666666665,829.06,1233.29,31.54,9.65,0.756266,0.939333,0.975935
198,0.5910890000000001,0.9480059999999999,0.775738,0.505408,0.34492,10.095191,10.095191,0.175538,0.239841,0.245534,0.223318,17.195604,33.057144,38.493295,0.55171,0.5311779999999999,6.582478,29.582014333333333,833.75,1240.28,32.16,9.2,0.740171,0.937349,0.976684
199,0.57113,0.9469069999999999,0.769015,0.49355600000000005,0.298858,11.06282,11.06282,0.190572,0.254364,0.25813600000000003,0.233256,17.516434,34.293513,38.749088,0.593904,0.5689609999999999,4.260199,30.186345,773.45,1151.96,24.2,8.67,0.766341,0.948233,0.979105
200,0.5825020000000001,0.9477549999999999,0.763868,0.499388,0.332972,11.596169999999999,11.596169999999999,0.179096,0.24145100000000003,0.246538,0.22399000000000002,17.701985999999998,33.613711,38.756999,0.574009,0.5465899999999999,6.6434820000000006,30.024232,742.01,1103.78,28.29,8.66,0.747968,0.942988,0.97733
201,0.599492,0.947153,0.765155,0.498072,0.375676,10.775511,11.861858999999999,0.164617,0.22866599999999998,0.23768000000000003,0.21904400000000002,18.046329999999998,33.740052,38.525346,0.571657,0.556487,8.647482,30.10390933333333,685.86,1019.64,27.48,9.13,0.737269,0.937365,0.974865
202,0.5273899999999999,0.9326690000000001,0.70391,0.431597,0.323938,8.559381,10.775511,0.100543,0.14694400000000002,0.161393,0.159412,17.985281,34.182942,38.390142,0.5207510000000001,0.515012,6.5684119999999995,30.186121666666665,695.09,1034.08,24.82,9.42,0.682762,0.922887,0.966938
203,0.5172359999999999,0.9253969999999999,0.694592,0.42807399999999995,0.30347399999999997,8.559381,8.559381,0.102906,0.148307,0.162012,0.156405,17.894262,34.246226,38.384172,0.531279,0.527224,5.633644,30.17488666666667,709.63,1055.98,24.46,9.43,0.692519,0.92429,0.96824
204,0.49247399999999997,0.9142629999999999,0.6724859999999999,0.40743,0.286968,4.946045,9.734591,0.074822,0.11561099999999999,0.133652,0.138363,17.512057000000002,33.918046999999994,38.042189,0.47705,0.481358,4.5479400000000005,29.82409766666667,774.84,1153.12,26.38,10.21,0.616295,0.910959,0.960667
205,0.5048050000000001,0.9202870000000001,0.6670590000000001,0.414571,0.31105700000000003,4.946045,4.946045,0.080404,0.12038199999999999,0.136872,0.14064200000000002,17.615565,33.910067,38.152843,0.481379,0.486105,5.055624,29.892825,756.7,1125.96,26.43,9.95,0.62164,0.911791,0.961107
206,0.543991,0.940773,0.740008,0.472555,0.30350900000000003,10.319514,10.384083,0.11785799999999999,0.173846,0.186864,0.176597,17.900966,34.270508,38.641935,0.540989,0.531141,6.950594000000001,30.271136333333335,708.43,1054.35,24.32,8.89,0.704277,0.929267,0.97152
207,0.541925,0.9394319999999999,0.733681,0.451291,0.305575,9.910509,10.319514,0.12706800000000001,0.18498900000000001,0.196425,0.183064,17.914849,33.681218,38.487863,0.556588,0.54276,5.649091,30.02797666666667,706.83,1050.98,27.86,9.21,0.724631,0.933022,0.97278
208,0.524362,0.930732,0.710375,0.43958800000000003,0.29951300000000003,8.82865,9.910509,0.11266300000000001,0.163495,0.175554,0.167175,17.775545,33.105371999999996,37.928002,0.524623,0.518512,5.152728,29.602973000000002,730.54,1085.24,31.81,10.48,0.703032,0.920722,0.968798
209,0.517638,0.931516,0.710429,0.433382,0.293111,8.300363,8.82865,0.10598800000000001,0.158065,0.172234,0.166761,17.623379999999997,33.113214,37.741626000000004,0.524738,0.5149229999999999,4.68853,29.492739999999998,756.41,1123.94,31.75,10.94,0.698298,0.918243,0.96671
210,0.509126,0.9313620000000001,0.710144,0.41826199999999997,0.287783,8.275872999999999,8.300363,0.103351,0.15400899999999998,0.16817200000000002,0.164793,17.58119,33.144064,37.711271999999994,0.522088,0.5141319999999999,4.310002,29.478841999999997,763.7,1134.91,31.53,11.01,0.698461,0.918479,0.966156
211,0.509123,0.934249,0.710041,0.411588,0.27784200000000003,8.275872999999999,8.275872999999999,0.10459500000000001,0.15473699999999999,0.167664,0.161932,17.475789000000002,33.130202000000004,37.762332,0.560355,0.5393,4.291106,29.456107666666668,782.28,1162.79,31.63,10.89,0.735137,0.927657,0.96909
212,0.512368,0.93884,0.7302569999999999,0.422721,0.26106399999999996,8.655953,8.733541,0.11511300000000001,0.169377,0.17996900000000002,0.170483,17.332324,33.159076,37.799664,0.576897,0.547606,3.6037730000000003,29.43035466666667,808.26,1201.84,31.42,10.79,0.750932,0.929904,0.970848
213,0.51928,0.9362940000000001,0.72101,0.412426,0.282111,8.655953,8.655953,0.11643099999999999,0.165798,0.176023,0.16680999999999999,17.278026999999998,33.215019,37.823575,0.572241,0.5497380000000001,4.453612000000001,29.438873666666666,818.27,1216.96,31.02,10.73,0.74804,0.933472,0.970859
214,0.53893,0.940527,0.741261,0.450375,0.287319,9.619458,9.619458,0.136149,0.187139,0.196114,0.18243299999999998,17.550008,33.203728000000005,38.114558,0.5927,0.577936,5.000585,29.62276466666667,768.91,1143.09,31.1,10.04,0.756445,0.937271,0.972992
215,0.575557,0.9521370000000001,0.771682,0.48230500000000004,0.31155,11.408418,11.408418,0.15272,0.20833400000000002,0.21722600000000003,0.200322,17.795045000000002,33.893319,38.465302,0.615128,0.595796,8.028107,30.051222,726.22,1080.38,26.53,9.26,0.774876,0.945586,0.976309
216,0.585561,0.9535440000000001,0.776283,0.503694,0.326185,11.3426,11.884659,0.13583199999999998,0.188434,0.198322,0.182834,17.767495,33.09597,38.271093,0.6002350000000001,0.5835779999999999,10.404728,29.71151933333333,731.76,1087.25,31.88,9.68,0.760826,0.941663,0.974302
217,0.5715560000000001,0.950169,0.7609600000000001,0.47594899999999996,0.337006,10.633204,11.3426,0.107759,0.153906,0.162982,0.151095,17.66968,32.442487,37.674709,0.554438,0.547297,11.329989,29.262292000000002,749.37,1112.02,37.05,11.11,0.722602,0.925653,0.968331
218,0.576343,0.952767,0.769079,0.49945,0.342827,10.633204,10.633204,0.10335599999999999,0.151501,0.160413,0.14946700000000002,17.713347,32.401051,37.502403,0.540495,0.533516,11.994304,29.205600333333336,742.09,1100.89,37.41,11.56,0.699305,0.925791,0.967061
219,0.6351859999999999,0.96101,0.806439,0.522256,0.396961,11.010204,11.010204,0.140139,0.203193,0.21060700000000002,0.190816,17.851312,32.402559000000004,37.805933,0.587237,0.5660649999999999,14.323479,29.353268000000003,719.01,1066.47,37.4,10.78,0.755038,0.937912,0.973314
220,0.643804,0.9644,0.825206,0.559189,0.352101,11.300086,11.300086,0.157548,0.22497199999999998,0.23317100000000002,0.212891,17.958636,32.314448999999996,37.856753999999995,0.5963430000000001,0.577386,14.05098,29.376612999999995,701.76,1040.44,38.16,10.65,0.76209,0.937581,0.974033
221,0.661,0.9678049999999999,0.838461,0.608769,0.368182,11.177933,11.392107000000001,0.162052,0.228175,0.23491900000000002,0.213233,18.028389999999998,32.373003000000004,37.90077,0.587864,0.567709,15.686635999999998,29.434054333333336,690.61,1023.86,37.65,10.54,0.75468,0.935972,0.973769
222,0.674721,0.9719049999999999,0.847259,0.583028,0.41540600000000005,10.604192,11.177933,0.154911,0.21845799999999999,0.224636,0.204101,18.175133,32.309166999999995,37.86392,0.574537,0.5542819999999999,17.422449,29.449406666666665,668.04,989.84,38.21,10.63,0.737533,0.932642,0.972512
223,0.625397,0.9645090000000001,0.805197,0.5401229999999999,0.353576,9.905648,10.604192,0.144003,0.204788,0.212851,0.19381500000000002,18.438378,32.704553999999995,38.035669,0.612805,0.595367,12.389762,29.726200333333328,628.6,931.63,34.88,10.22,0.77566,0.940009,0.974698
224,0.57926,0.9584309999999999,0.769724,0.46982399999999996,0.335233,9.066276,9.905648,0.12104300000000001,0.17458900000000002,0.183802,0.171526,18.656146,33.714601,38.139158,0.608871,0.595359,9.414764,30.169968333333333,596.98,886.07,27.65,9.98,0.776725,0.937227,0.973198
225,0.554186,0.9574239999999999,0.763328,0.462897,0.29291799999999996,8.808527,9.066276,0.11503900000000002,0.165537,0.17453,0.16256199999999998,18.876314999999998,34.311301,38.605874,0.5962189999999999,0.570786,7.6684,30.59783,567.02,842.27,24.1,8.96,0.769546,0.938375,0.973488
226,0.562072,0.9561879999999999,0.764574,0.46705699999999994,0.324793,8.527613,8.808527,0.11334200000000001,0.16521,0.176844,0.168442,19.377763,34.581563,38.952476000000004,0.582857,0.570049,8.163948,30.97060066666667,505.43,750.42,22.64,8.28,0.754086,0.932337,0.972547
227,0.577129,0.9586979999999999,0.774696,0.48555699999999996,0.343574,8.527613,8.527613,0.11181700000000001,0.164166,0.17594,0.16708,19.783858,34.729433,39.141323,0.552459,0.549786,9.645022,31.218204666666665,460.59,683.43,21.88,7.92,0.725685,0.926006,0.970017
228,0.578734,0.961535,0.789039,0.505433,0.32982100000000003,8.530494000000001,8.530494000000001,0.11380699999999999,0.167431,0.179083,0.16931600000000002,20.022738,34.929997,39.301902,0.534696,0.533097,9.546844,31.418212333333333,435.99,646.85,20.9,7.64,0.702437,0.925342,0.969849
229,0.595453,0.959779,0.785909,0.501311,0.371251,8.561328999999999,8.561328999999999,0.116783,0.168068,0.177673,0.165463,20.348656,35.315032,39.988577,0.5508149999999999,0.540546,11.137286,31.884088333333334,404.33,600.09,19.12,6.52,0.723826,0.925394,0.970728
230,0.6223850000000001,0.965068,0.807276,0.539786,0.387129,9.300958,9.300958,0.143929,0.198622,0.20717800000000003,0.190303,20.667846,35.590494,39.741869,0.552033,0.535204,12.038958000000001,32.00006966666667,375.85,557.57,17.95,6.9,0.722127,0.930082,0.971469
231,0.612414,0.9622709999999999,0.806401,0.525492,0.37941199999999997,9.407843,9.649567,0.133394,0.18598,0.194072,0.178673,20.834289000000002,34.738391,39.522098,0.547525,0.5286810000000001,12.008980000000001,31.698259333333336,362.58,536.6,21.84,7.26,0.722112,0.925084,0.971132
232,0.575704,0.956981,0.7848149999999999,0.498899,0.326924,9.407843,9.407843,0.123926,0.17256400000000002,0.180733,0.166595,21.232685999999998,34.375085999999996,39.537462,0.582306,0.565808,9.441079,31.715077999999995,331.54,489.57,23.74,7.23,0.758118,0.931281,0.9725
233,0.6196,0.955917,0.77886,0.5296109999999999,0.422605,9.557831,9.693689,0.12279200000000001,0.17124,0.179981,0.16778900000000002,21.141049,33.558683,39.303709999999995,0.57318,0.5578810000000001,13.89665,31.334480666666664,339.39,500.01,28.66,7.63,0.748847,0.92654,0.971721
234,0.503655,0.92743,0.672751,0.41163900000000003,0.299989,8.590364,9.557831,0.068064,0.103521,0.11816900000000001,0.119281,20.294298,32.857383,38.486261,0.47583400000000003,0.46951000000000004,8.658700999999999,30.545980666666665,412.25,607.65,33.68,9.21,0.635498,0.903614,0.958415
235,0.55307,0.9476120000000001,0.758875,0.48942299999999994,0.31299099999999996,8.590364,8.590364,0.089851,0.13251500000000002,0.141963,0.134016,20.422769,32.780132,38.747864,0.5166569999999999,0.502402,10.240192,30.650254999999998,400.45,589.93,34.28,8.68,0.695313,0.916599,0.967101
236,0.6274649999999999,0.9590290000000001,0.804619,0.532406,0.409632,9.882002,10.189294,0.113114,0.164366,0.171741,0.156025,20.565642999999998,32.78091,38.883349,0.561131,0.536586,15.495099,30.74330066666667,387.68,570.84,34.28,8.41,0.739046,0.926124,0.971698
237,0.588731,0.9542459999999999,0.785876,0.505282,0.353462,9.882002,9.882002,0.110003,0.157941,0.166614,0.154597,20.565777999999998,32.83449,38.988192,0.53794,0.519456,12.146547,30.796153333333333,387.56,570.82,33.86,8.21,0.708565,0.919432,0.969679
238,0.6650149999999999,0.9780780000000001,0.876259,0.615037,0.394411,10.896557000000001,10.896557000000001,0.143703,0.203486,0.215491,0.200452,21.264001,33.639089,39.211262,0.536276,0.5192939999999999,17.396157000000002,31.371450666666664,330.02,486.05,28.13,7.8,0.670348,0.926257,0.972322
239,0.644518,0.965347,0.815288,0.589168,0.388331,10.000579,11.015445,0.161162,0.22136199999999998,0.234548,0.221296,22.073323000000002,35.437111,39.876435,0.578802,0.566441,13.345765,32.46228966666667,273.15,403.41,18.59,6.69,0.733303,0.930233,0.973795
240,0.626595,0.962957,0.788037,0.538758,0.403574,8.799278999999999,10.000579,0.147567,0.20444500000000002,0.218633,0.21129299999999998,22.488415,36.358665,41.426898,0.581457,0.586178,11.673577,33.42465933333333,247.71,366.64,15.04,4.68,0.730087,0.926208,0.97264
241,0.598737,0.957634,0.767943,0.500992,0.38674000000000003,7.832969,8.799278999999999,0.13530699999999998,0.188289,0.20532899999999998,0.20487199999999997,22.316635,35.294933,40.801851,0.586731,0.5954149999999999,9.252336,32.804473,258.39,381.43,19.21,5.41,0.73128,0.920969,0.970481
242,0.5651649999999999,0.9542450000000001,0.74905,0.452904,0.346532,7.792167999999999,7.832969,0.12459,0.172929,0.18901500000000002,0.187521,21.572232,34.323415000000004,39.717804,0.576471,0.570787,7.169767,31.871150333333333,306.99,452.75,24.03,6.94,0.731183,0.92098,0.968904
243,0.553693,0.9553389999999999,0.758419,0.457375,0.320265,7.632503,7.792167999999999,0.133659,0.18268199999999998,0.196942,0.19117,21.022213,33.755127,39.391683,0.582238,0.561419,5.269773000000001,31.389674333333335,348.4,513.88,27.39,7.48,0.745624,0.922112,0.970484
244,0.57962,0.9573229999999999,0.787991,0.509452,0.34278000000000003,5.0855760000000005,7.632503,0.112122,0.165864,0.18407,0.18168,20.529204999999997,33.372326,38.960729,0.526754,0.5102979999999999,7.478519,30.954086666666665,390.13,575.65,29.91,8.26,0.678258,0.911057,0.966148
245,0.555649,0.921876,0.702918,0.47181300000000004,0.355831,5.0855760000000005,5.0855760000000005,0.08466900000000001,0.140488,0.163276,0.170843,20.375871,33.253038000000004,38.617626,0.49024700000000004,0.478685,7.3836710000000005,30.748845000000003,404.17,596.34,30.75,8.94,0.601563,0.898393,0.957221
246,0.560272,0.9347200000000001,0.723197,0.479997,0.355533,5.116573000000001,5.116573000000001,0.09604,0.146767,0.168225,0.172895,20.347936999999998,33.242222999999996,38.633316,0.49277600000000005,0.47962899999999997,7.233884,30.741158666666667,406.75,600.19,30.82,8.91,0.61396,0.901218,0.958916
247,0.6061340000000001,0.9651,0.815734,0.511596,0.383112,6.329122,6.329122,0.128577,0.177623,0.192737,0.19068,20.576287,33.508922,38.840844,0.513441,0.497462,9.848362,30.975351,385.88,569.44,28.99,8.49,0.644846,0.909368,0.96398
248,0.637853,0.973601,0.8475360000000001,0.606974,0.371151,8.071891,8.071891,0.15043399999999998,0.205882,0.219061,0.20931100000000002,21.088371,34.210910999999996,39.165110999999996,0.533265,0.520196,12.280259,31.488130999999996,342.83,506.11,24.66,7.88,0.665251,0.915026,0.96714
249,0.6118779999999999,0.965258,0.83639,0.5378850000000001,0.376666,7.627745,8.361241999999999,0.11514500000000001,0.165438,0.181621,0.179346,21.504873,34.824669,39.622887,0.515446,0.517601,12.184387,31.984143,311.3,459.83,21.41,7.09,0.642515,0.907162,0.964219
250,0.6115,0.963505,0.817326,0.560396,0.376916,7.627745,7.627745,0.107563,0.16125699999999998,0.181029,0.185397,21.969788,35.344863000000004,40.161455,0.53527,0.544563,12.428904,32.492035333333334,279.64,413.14,18.99,6.27,0.643011,0.906342,0.963849
251,0.664524,0.9668889999999999,0.8489690000000001,0.651364,0.43106099999999997,7.987319,7.987319,0.124839,0.183359,0.206118,0.21377100000000002,22.517670000000003,36.173375,41.304341,0.5656720000000001,0.579108,16.613521,33.33179533333333,246.2,364.18,15.69,4.82,0.657291,0.914008,0.966995
252,0.676013,0.9685790000000001,0.8538540000000001,0.630954,0.465196,8.593096000000001,8.593096000000001,0.13250499999999998,0.189582,0.20548000000000002,0.204424,22.785475,36.619244,41.405955,0.558826,0.571861,17.924861,33.603558,231.41,342.4,14.16,4.7,0.6628,0.917257,0.967833
253,0.7323,0.979326,0.896725,0.681337,0.48353900000000005,9.066279,9.066279,0.170665,0.24691,0.259112,0.242813,23.173906,36.260088,40.348698999999996,0.576398,0.576479,21.751258,33.260897666666665,212.3,313.1,15.38,6.0,0.684002,0.926112,0.972115
254,0.764466,0.979749,0.91045,0.700728,0.533589,9.711109,9.865811,0.183497,0.26660100000000003,0.277936,0.257472,22.992774,35.616065,40.219994,0.575942,0.563954,25.505152,32.94294433333334,221.63,326.44,17.84,6.18,0.686243,0.927191,0.973136
255,0.732467,0.976166,0.8821950000000001,0.6715720000000001,0.5075,9.515115,9.711109,0.157851,0.23353200000000002,0.247952,0.23345,22.364596,35.177595000000004,40.07459,0.564938,0.555909,22.775797,32.538927,255.85,377.24,19.74,6.39,0.677448,0.924889,0.972459
256,0.716042,0.974576,0.8835,0.684816,0.445089,9.515115,9.515115,0.175225,0.246112,0.25562199999999996,0.23375500000000002,21.929443,34.882387,39.279001,0.563331,0.549927,20.00408,32.030277000000005,282.8,417.0,21.13,7.68,0.678678,0.927222,0.971918
257,0.726454,0.975095,0.880654,0.696974,0.461621,9.245676,10.087396,0.191404,0.261411,0.269318,0.243734,21.320501,33.925807,39.067803000000005,0.55157,0.528174,20.30254,31.438036999999998,325.58,479.77,26.33,8.06,0.676486,0.926802,0.972111
258,0.715067,0.974867,0.891756,0.684106,0.433824,8.702846000000001,9.245676,0.207244,0.277769,0.286306,0.262986,21.017845,32.814890000000005,39.141841,0.55257,0.526871,17.715917,30.99152533333334,349.92,514.39,34.01,7.92,0.675912,0.925237,0.971797
259,0.682144,0.9721059999999999,0.846348,0.629341,0.423737,7.07662,8.702846000000001,0.18774000000000002,0.25848699999999997,0.268977,0.251735,20.785652,32.103462,39.110921000000005,0.547082,0.522333,13.495989999999999,30.666678333333333,369.77,542.64,40.06,7.98,0.66782,0.919513,0.969212
260,0.6120869999999999,0.9555610000000001,0.790536,0.525976,0.36204000000000003,2.901129,7.07662,0.125001,0.20737399999999998,0.23057800000000003,0.226708,20.647161999999998,31.848219,38.864831,0.527655,0.5060899999999999,6.31619,30.453403999999995,381.97,560.23,42.49,8.44,0.64578,0.909425,0.966005
261,0.571283,0.9190870000000001,0.696182,0.469624,0.372215,2.901129,2.901129,0.10429200000000001,0.17923,0.20849099999999998,0.212865,20.526246,31.796836,38.601328,0.513884,0.494234,4.3187940000000005,30.308136666666666,392.69,576.04,42.99,8.97,0.614603,0.903518,0.959292
262,0.572159,0.944319,0.743708,0.49200299999999997,0.32956799999999997,4.4211089999999995,4.4211089999999995,0.116094,0.185868,0.21299099999999999,0.21507199999999999,20.609881,31.865343,38.689505,0.5178689999999999,0.49896499999999994,4.723498,30.388243,385.22,565.06,42.32,8.79,0.629573,0.905978,0.960562
263,0.6311829999999999,0.963289,0.807971,0.536119,0.394545,5.62517,5.62517,0.16158,0.226505,0.24308400000000002,0.236684,20.768114999999998,32.034457,38.914188,0.5355409999999999,0.518566,8.588261,30.572253333333332,371.4,544.84,40.7,8.35,0.655285,0.915203,0.965322
264,0.649161,0.9636170000000001,0.818419,0.600184,0.403094,6.595064999999999,7.006003999999999,0.15018900000000002,0.214473,0.232021,0.225456,20.911962,32.347704,38.851116,0.5333319999999999,0.519588,11.982045,30.703594,359.12,527.09,37.87,8.47,0.654431,0.91386,0.965
265,0.60645,0.954681,0.769961,0.48726,0.404064,6.014776,6.595064999999999,0.11697,0.184824,0.21033400000000002,0.21246199999999998,20.970434,32.562851,38.707558,0.526978,0.517981,9.143206,30.74694766666667,354.16,520.04,36.04,8.76,0.639822,0.90865,0.962611
266,0.58052,0.939608,0.73498,0.472387,0.379359,5.798329,6.014776,0.101625,0.167265,0.196239,0.201768,20.952488,32.662956,38.57678,0.517608,0.512265,7.751169,30.73074133333333,355.5,522.19,35.22,9.02,0.624254,0.905356,0.959963
267,0.663922,0.9630620000000001,0.837625,0.607445,0.418101,5.798329,5.798329,0.161245,0.22746,0.24104899999999999,0.227135,21.180839000000002,33.222895,38.888936,0.5456840000000001,0.536522,12.280298,31.097556666666666,336.86,495.45,30.96,8.4,0.663215,0.919724,0.967816
268,0.6753779999999999,0.9672200000000001,0.863426,0.619537,0.411238,8.324186,8.324186,0.16812,0.238677,0.250212,0.232361,21.300525,33.865734,38.968996999999995,0.551347,0.535841,14.698564000000001,31.378418666666665,327.14,481.98,26.7,8.24,0.670436,0.922128,0.969541
269,0.739338,0.9776360000000001,0.886659,0.679884,0.502396,8.982700999999999,8.982700999999999,0.183501,0.259695,0.267988,0.24019400000000002,21.381111999999998,34.284458,39.121115,0.559272,0.537317,21.850179999999998,31.59556166666667,320.78,473.12,24.25,7.96,0.679972,0.925347,0.972233
270,0.7324890000000001,0.9777459999999999,0.8837010000000001,0.660231,0.494242,9.573501,9.595798,0.184952,0.263936,0.273845,0.24993400000000002,21.583817,34.91995,39.245008,0.566086,0.5492239999999999,21.283797,31.91625833333333,305.81,451.54,20.95,7.74,0.680587,0.928427,0.972126
271,0.674453,0.9685969999999999,0.8442049999999999,0.592973,0.446258,8.800735000000001,9.573501,0.153882,0.224911,0.23772600000000002,0.22323800000000002,21.895294,35.30573,39.855759,0.557303,0.546708,15.76179,32.352261,284.51,420.29,19.16,6.72,0.672056,0.924757,0.970778
272,0.604904,0.956536,0.803948,0.5448649999999999,0.36281199999999997,8.109885,8.800735000000001,0.115199,0.17421199999999998,0.19018800000000002,0.18532300000000002,21.961194,35.079359000000004,39.677006,0.529263,0.52159,11.214623,32.23918633333333,280.51,413.96,20.19,7.0,0.648691,0.914073,0.965658
273,0.573434,0.9356690000000001,0.737406,0.499011,0.371774,7.429775,8.109885,0.085832,0.14005,0.16079100000000002,0.16578900000000002,21.882333,34.923681,39.310753999999996,0.503363,0.5018560000000001,10.418111999999999,32.03892266666667,285.79,421.55,20.93,7.62,0.618746,0.904299,0.959933
274,0.5726979999999999,0.9349540000000001,0.7303810000000001,0.489378,0.369672,7.429775,7.429775,0.088402,0.142928,0.161846,0.16551400000000002,22.029117000000003,34.931968,39.232445,0.5092300000000001,0.503438,10.160008,32.06451,276.47,407.54,20.89,7.76,0.624404,0.90486,0.960321
275,0.594921,0.9497620000000001,0.776429,0.525755,0.368869,7.875878,8.205794000000001,0.100148,0.160806,0.177118,0.173611,22.452114,35.186553,39.328787,0.522165,0.513931,11.170026,32.32248466666667,251.03,369.72,19.7,7.59,0.64286,0.90931,0.963108
276,0.592056,0.94399,0.759761,0.5101319999999999,0.39266,7.816292999999999,7.875878,0.09462999999999999,0.146012,0.163053,0.16408599999999998,22.647301000000002,35.404498,39.404924,0.5118010000000001,0.508108,11.947083000000001,32.48557433333334,240.01,353.47,18.73,7.46,0.630912,0.906278,0.960354
277,0.60496,0.9450129999999999,0.752024,0.518588,0.41835100000000003,7.816292999999999,7.816292999999999,0.095489,0.15019000000000002,0.16736099999999998,0.168458,23.088383,35.865658,39.779823,0.520464,0.521073,12.868345,32.911288000000006,216.84,319.33,16.85,6.84,0.634214,0.905827,0.960946
278,0.689675,0.9658479999999999,0.8383649999999999,0.60935,0.499623,8.638681,8.638681,0.150491,0.22107399999999996,0.237871,0.231318,24.585735999999997,37.054140999999994,41.17174,0.5815899999999999,0.593383,17.658779,34.27053899999999,153.77,226.21,12.81,4.96,0.678966,0.922423,0.968178
279,0.71346,0.963659,0.834342,0.642532,0.555279,8.18855,8.98005,0.147911,0.23629,0.268904,0.287098,25.133314000000002,37.903620000000004,42.830812,0.6307510000000001,0.657578,19.760381,35.28924866666667,135.26,199.41,10.54,3.39,0.684574,0.92713,0.971577
280,0.640159,0.954226,0.8073819999999999,0.5740390000000001,0.441083,7.665906,8.18855,0.107254,0.177845,0.200877,0.20517800000000003,23.596408,36.209659,40.613626000000004,0.560127,0.576038,14.268654999999999,33.473231,192.92,284.08,15.56,5.65,0.653959,0.907709,0.963731
281,0.588828,0.939233,0.7486470000000001,0.520637,0.38213400000000003,7.485375,7.665906,0.087591,0.148734,0.170467,0.175543,22.608256,35.656493,39.946251000000004,0.517355,0.523568,11.198086,32.737,241.82,356.66,17.68,6.58,0.627812,0.902292,0.960621
282,0.620622,0.9480559999999999,0.772195,0.547117,0.42672899999999997,7.485375,7.485375,0.102727,0.169837,0.190879,0.191275,22.231907,35.419253999999995,39.757216,0.535446,0.531846,12.717174,32.469459,263.56,388.95,18.67,6.88,0.642658,0.906046,0.962814
283,0.6273310000000001,0.9534100000000001,0.791134,0.55396,0.414796,7.889385000000001,8.144453,0.112534,0.184656,0.202784,0.197177,21.774148,35.156606,39.720288000000004,0.534098,0.52537,12.660792,32.217014,292.58,432.18,19.83,6.94,0.649377,0.910224,0.965155
284,0.612978,0.940227,0.762089,0.568912,0.40867800000000004,6.141748000000001,7.889385000000001,0.089824,0.156648,0.181558,0.189822,21.350825,34.989692,39.585698,0.523045,0.5206270000000001,12.061129,31.975405,322.25,476.43,20.61,7.15,0.628109,0.904052,0.961669
285,0.5418029999999999,0.8606360000000001,0.61797,0.43618900000000005,0.41142399999999996,4.240325,6.141748000000001,0.056436,0.12449400000000001,0.154034,0.172092,20.999464,34.987624,39.261518,0.49280799999999997,0.49190500000000004,7.107694,31.74953533333333,349.11,516.58,20.62,7.71,0.562093,0.896958,0.95421
286,0.5682729999999999,0.9220280000000001,0.6959350000000001,0.498878,0.387261,4.240325,4.240325,0.079,0.142551,0.170494,0.184315,21.239732,34.991512,39.440701000000004,0.5104489999999999,0.509263,7.780593,31.890648333333335,330.52,488.77,20.6,7.4,0.605852,0.89886,0.957789
287,0.588754,0.9374309999999999,0.739477,0.510097,0.396879,7.239357000000001,7.239357000000001,0.09070700000000001,0.155273,0.178749,0.185351,21.532362,35.078696,39.529434,0.520654,0.517717,10.496321,32.046830666666665,309.19,456.92,20.19,7.25,0.625962,0.903554,0.960982
288,0.591388,0.94079,0.753249,0.49774399999999996,0.3982,7.542875,7.542875,0.092205,0.156375,0.17823599999999998,0.183424,21.814923,35.219494,39.603279,0.5191520000000001,0.515061,10.878810000000001,32.21256533333334,289.87,428.14,19.55,7.12,0.629893,0.904419,0.961571
