Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.55281,0.8823139999999999,0.622243,0.433307,0.46052600000000005,2.453994,2.453994,0.08857899999999999,0.170227,0.22050300000000003,0.26879699999999995,24.485346,43.538957,44.752435,0.626425,0.6569510000000001,2.757616,37.592245999999996,155.17,231.5,2.88,2.18,0.640893,0.976353,0.979717
193,0.546451,0.8808799999999999,0.6153350000000001,0.41707700000000003,0.45964700000000003,2.488153,2.488153,0.089628,0.171464,0.220689,0.266931,24.482337,43.485877,44.721851,0.62822,0.659469,2.111161,37.563355,155.29,231.66,2.91,2.19,0.644723,0.97646,0.979593
194,0.560699,0.875935,0.610988,0.43165699999999996,0.49077200000000004,2.487085,2.52273,0.090432,0.17465,0.22665100000000002,0.27729699999999996,24.701438,43.604809,44.816146999999994,0.6362979999999999,0.6653359999999999,3.176376,37.70746466666666,147.67,220.26,2.84,2.15,0.646329,0.9769,0.979899
195,0.5615020000000001,0.8739610000000001,0.6036229999999999,0.460555,0.47765100000000005,2.2839709999999998,2.487085,0.09065,0.175598,0.226769,0.275479,24.652522,43.639138,44.876560999999995,0.633605,0.662392,3.0825,37.722740333333334,149.33,222.76,2.81,2.12,0.643627,0.97703,0.979998
196,0.55994,0.8738040000000001,0.608559,0.452883,0.476685,2.2839709999999998,2.2839709999999998,0.092835,0.179678,0.232364,0.282878,24.746745999999998,43.628399,44.900932,0.6416649999999999,0.668044,2.6257759999999997,37.758692333333336,146.14,217.97,2.82,2.1,0.649671,0.977111,0.980134
197,0.575389,0.8815059999999999,0.617912,0.484009,0.488921,2.356462,2.6917590000000002,0.094453,0.182304,0.23623899999999998,0.288736,24.850744,43.7173,45.030709,0.6449590000000001,0.671064,3.960433,37.866251,142.68,212.82,2.76,2.04,0.647816,0.977335,0.980363
198,0.582955,0.87625,0.617134,0.46733100000000005,0.52183,2.308472,2.356462,0.097057,0.191251,0.249373,0.306043,25.057517,43.741162,45.113558000000005,0.658283,0.681466,4.09091,37.970745666666666,136.07,202.92,2.75,2.0,0.656696,0.9784,0.981198
199,0.598827,0.880848,0.618373,0.485159,0.5475949999999999,2.308472,2.308472,0.102042,0.20441900000000002,0.270658,0.33468400000000004,25.325996,43.907022999999995,45.231884,0.6767810000000001,0.695116,4.934651000000001,38.154967666666664,127.94,190.76,2.64,1.95,0.66724,0.979572,0.981737
200,0.606474,0.8867280000000001,0.634402,0.474972,0.563429,2.371945,2.371945,0.109672,0.217782,0.285644,0.347967,25.438374,44.009701,45.312474,0.686017,0.702608,5.008604,38.25351633333333,124.67,185.88,2.58,1.91,0.675931,0.979928,0.981702
201,0.621096,0.8831459999999999,0.6220319999999999,0.511012,0.584333,2.405024,2.437639,0.119098,0.23309899999999997,0.302755,0.3652,25.530982,43.997786,45.300026,0.6927,0.707851,5.833067,38.27626466666667,122.06,181.96,2.59,1.92,0.684242,0.980354,0.982275
202,0.625871,0.880127,0.624911,0.520021,0.5907140000000001,2.3260099999999997,2.405024,0.125273,0.24270300000000003,0.314447,0.379035,25.495020999999998,44.052659999999996,45.366362,0.693389,0.7065670000000001,5.886164,38.304680999999995,123.06,183.48,2.56,1.89,0.683329,0.980524,0.982564
203,0.643944,0.88421,0.647686,0.531634,0.616399,2.3260099999999997,2.3260099999999997,0.128185,0.253961,0.331148,0.399129,25.722892,44.164120000000004,45.468503999999996,0.70602,0.718002,7.633946000000001,38.45183866666667,116.79,174.1,2.49,1.85,0.69185,0.980979,0.983105
204,0.646399,0.8812139999999999,0.636301,0.534474,0.628165,2.363994,2.6986630000000003,0.12078599999999999,0.249677,0.330181,0.400974,25.715281,44.175437,45.478941,0.71249,0.7218140000000001,8.264069000000001,38.45655300000001,116.99,174.4,2.49,1.84,0.693193,0.981041,0.983416
205,0.635306,0.87918,0.616692,0.5139279999999999,0.624845,2.363994,2.363994,0.11238499999999998,0.240233,0.321936,0.39565,25.557932,44.195499,45.522093,0.707866,0.716386,7.447705,38.42517466666667,121.27,180.84,2.47,1.82,0.682501,0.980965,0.983322
206,0.597727,0.878346,0.626871,0.46968999999999994,0.5540619999999999,2.671426,2.8180520000000002,0.100878,0.20721799999999999,0.28153,0.35315799999999997,25.255321,43.964518,45.230357,0.686821,0.701204,4.955671,38.15006533333333,130.02,193.89,2.61,1.95,0.666469,0.979966,0.98259
207,0.584244,0.88028,0.640638,0.467157,0.513015,2.551545,2.671426,0.098596,0.198115,0.265586,0.333036,24.974037,43.898908,45.126563,0.672564,0.6888850000000001,3.9599620000000004,37.999835999999995,138.68,206.86,2.65,2.0,0.657416,0.978767,0.981686
208,0.56739,0.88313,0.641658,0.462421,0.47001800000000005,2.551545,2.551545,0.097333,0.19012,0.250345,0.309773,24.677445000000002,43.939240999999996,44.983838,0.6562600000000001,0.67688,2.7404,37.86684133333333,148.44,221.48,2.63,2.06,0.652997,0.978391,0.981479
209,0.55938,0.8881969999999999,0.642324,0.45736499999999997,0.449288,2.612972,2.612972,0.093648,0.18016500000000002,0.231771,0.280979,24.353129,43.955959,44.821602,0.635242,0.6599470000000001,2.730553,37.71023,159.9,238.65,2.62,2.14,0.649816,0.977383,0.979954
210,0.555137,0.9053530000000001,0.677674,0.44467799999999996,0.42148100000000005,2.5076810000000003,2.635681,0.09213400000000001,0.17471099999999998,0.221266,0.2626,24.063169,43.734442,44.757948,0.619414,0.645597,2.714775,37.51851966666667,170.91,255.13,2.75,2.17,0.647276,0.976507,0.979714
211,0.535044,0.8834780000000001,0.6363850000000001,0.432572,0.407038,2.4804209999999998,2.5076810000000003,0.089785,0.17106,0.214975,0.251804,23.84106,43.614847999999995,44.78845,0.6120979999999999,0.638878,1.2057229999999999,37.414786,179.84,268.52,2.83,2.16,0.645616,0.976251,0.979673
212,0.530957,0.869208,0.609787,0.45236800000000005,0.403391,2.4804209999999998,2.4804209999999998,0.08823099999999999,0.168797,0.211471,0.245873,23.620373999999998,43.488622,44.831474,0.60565,0.63121,1.0543069999999999,37.313489999999994,189.19,282.52,2.91,2.14,0.638063,0.975647,0.979035
213,0.5118060000000001,0.869547,0.6045550000000001,0.422367,0.376793,2.519002,2.519002,0.088339,0.166721,0.20793299999999998,0.239621,23.513679999999997,43.526043,44.871767999999996,0.6008760000000001,0.626344,0.0,37.30383033333333,193.86,289.54,2.89,2.12,0.640418,0.976293,0.979708
214,0.499047,0.873613,0.606009,0.40827600000000003,0.351431,2.599275,2.599275,0.087535,0.164276,0.20386600000000002,0.23321999999999998,23.334574,43.52405,44.831348999999996,0.592531,0.618849,0.0,37.229991000000005,201.99,301.73,2.89,2.14,0.638352,0.976153,0.979547
215,0.49983999999999995,0.8823280000000001,0.61158,0.406938,0.34941300000000003,2.398543,2.771546,0.08781,0.163233,0.202232,0.230829,23.295862,43.510967,44.870207,0.590214,0.6152569999999999,0.0,37.22567866666666,203.79,304.43,2.9,2.12,0.63595,0.976005,0.979413
216,0.502306,0.880467,0.6116020000000001,0.404771,0.35731799999999997,2.398543,2.398543,0.086483,0.162003,0.20143,0.22987399999999997,23.249845,43.521568,44.868465,0.589406,0.614531,0.0,37.21329266666667,205.95,307.68,2.89,2.12,0.638514,0.976435,0.9798
217,0.500513,0.8852469999999999,0.627525,0.400871,0.346617,2.649316,2.7234220000000002,0.085513,0.159878,0.19886700000000002,0.22688000000000003,23.225653,43.581787,44.848618,0.586955,0.613008,0.0,37.218686,207.09,309.4,2.85,2.13,0.633998,0.976668,0.979681
218,0.508541,0.88541,0.63759,0.397818,0.365085,2.520723,2.649316,0.086065,0.16018,0.198757,0.226305,23.288930999999998,43.575177000000004,44.841715,0.588653,0.615205,0.0,37.23527433333334,204.11,304.92,2.85,2.13,0.637966,0.976708,0.979733
219,0.510293,0.898862,0.6756340000000001,0.400638,0.34479299999999996,2.520723,2.520723,0.08568200000000001,0.15945,0.19744,0.222762,23.142859,43.425526,44.852781,0.585819,0.611268,0.171964,37.14038866666667,211.08,315.35,2.95,2.13,0.637901,0.976697,0.980038
220,0.52169,0.9046129999999999,0.681301,0.409088,0.359189,2.487378,2.8446290000000003,0.086697,0.16186099999999998,0.200925,0.22793400000000003,23.218614000000002,43.470571,44.902608,0.587841,0.614189,0.880403,37.19726433333334,207.44,309.9,2.92,2.1,0.635406,0.976618,0.98002
221,0.552612,0.902208,0.677841,0.409564,0.441413,2.345805,2.487378,0.085911,0.161022,0.199717,0.22681199999999999,23.301709,43.475518,44.922662,0.588823,0.6164229999999999,3.5853029999999997,37.233296333333335,203.52,304.03,2.92,2.09,0.636512,0.976319,0.979762
222,0.522457,0.8991290000000001,0.664629,0.41251400000000005,0.369653,2.345805,2.345805,0.086073,0.161715,0.20053800000000002,0.22786900000000002,23.313216,43.462687,44.874497999999996,0.588489,0.61407,0.895611,37.21680033333333,202.99,303.22,2.93,2.12,0.634408,0.975912,0.979318
223,0.512479,0.887292,0.642493,0.41595,0.355192,2.625419,2.625419,0.085575,0.15971300000000002,0.19755,0.22361599999999998,23.262145,43.473058,44.837246,0.58422,0.609581,0.390801,37.19081633333334,205.38,306.81,2.92,2.13,0.635741,0.976198,0.97943
224,0.503923,0.874025,0.605979,0.41627200000000003,0.354106,2.572621,2.648325,0.086043,0.160643,0.19873,0.224338,23.187938,43.503992,44.881639,0.583925,0.609332,0.0,37.191189666666666,208.9,312.09,2.9,2.11,0.635787,0.976292,0.979718
225,0.505212,0.877451,0.614842,0.42007700000000003,0.351498,2.572621,2.572621,0.084719,0.15928699999999998,0.197114,0.22318600000000002,23.133868,43.549468,44.961399,0.580537,0.60665,0.0,37.214911666666666,211.49,316.0,2.87,2.07,0.62995,0.975719,0.979522
226,0.501742,0.877798,0.6085550000000001,0.42751999999999996,0.340883,2.533671,2.593901,0.085373,0.159512,0.197328,0.22349000000000002,23.175179999999997,43.634838,44.979817,0.5811029999999999,0.60825,0.0,37.26327833333333,209.49,313.01,2.82,2.07,0.634164,0.976274,0.979642
227,0.503246,0.87918,0.61136,0.41627,0.35126599999999997,2.287303,2.533671,0.085143,0.15942699999999999,0.196996,0.222269,23.167737,43.640884,44.995166,0.580885,0.606979,0.0,37.267929,209.84,313.55,2.81,2.06,0.631397,0.976219,0.979518
228,0.507637,0.874101,0.611561,0.43234700000000004,0.355001,2.287303,2.287303,0.085509,0.16023800000000002,0.197746,0.223417,23.230776000000002,43.639538,44.945377,0.586635,0.611874,0.0,37.271897,206.84,309.03,2.81,2.08,0.636562,0.976216,0.979238
229,0.498853,0.8764790000000001,0.613663,0.42476899999999995,0.336283,2.3451459999999997,2.3451459999999997,0.084972,0.158872,0.195711,0.221045,23.100687,43.553244,44.823329,0.5803520000000001,0.605789,0.0,37.15908666666667,213.12,318.43,2.87,2.14,0.633408,0.975723,0.979121
230,0.5023489999999999,0.880134,0.624378,0.432648,0.334196,2.379883,2.45371,0.08454,0.157863,0.194089,0.218879,23.039054,43.527787,44.86775,0.5766600000000001,0.6010479999999999,0.0,37.144863666666666,216.15,322.98,2.89,2.12,0.629953,0.975589,0.97916
231,0.504677,0.8868159999999999,0.639416,0.436287,0.327388,2.379883,2.379883,0.084122,0.156967,0.19346300000000002,0.21839299999999998,22.928268,43.415856,44.738646,0.573962,0.597992,0.0,37.02759,221.74,331.32,2.96,2.18,0.632428,0.975357,0.978997
232,0.5088590000000001,0.896676,0.6616310000000001,0.413612,0.33716999999999997,2.3683919999999996,2.594309,0.08315700000000001,0.155199,0.190865,0.21364499999999997,22.708358,43.195304,44.623258,0.5671609999999999,0.589435,0.409528,36.842306666666666,233.25,348.53,3.12,2.24,0.626757,0.97476,0.978734
233,0.49320699999999995,0.879495,0.627178,0.41400200000000004,0.32127100000000003,2.3444979999999997,2.3683919999999996,0.08246,0.15470799999999998,0.190197,0.210979,22.580359,43.096886,44.519365,0.567613,0.588006,0.0,36.73220333333333,240.22,358.96,3.19,2.3,0.631219,0.975039,0.97905
234,0.509456,0.89166,0.654935,0.42707399999999995,0.336321,2.338252,2.3444979999999997,0.082194,0.151582,0.185106,0.204248,22.274672,42.899967,44.281779,0.558794,0.57667,0.815187,36.485472666666666,257.72,385.14,3.33,2.43,0.631151,0.975137,0.979015
235,0.505255,0.886951,0.6368689999999999,0.425282,0.336194,2.310156,2.338252,0.080844,0.14994000000000002,0.183177,0.201477,22.047082999999997,42.76951,44.215463,0.554796,0.569279,0.624316,36.34401866666666,271.55,405.86,3.44,2.46,0.625286,0.974956,0.978764
236,0.493145,0.8765120000000001,0.60705,0.420075,0.326969,2.310156,2.310156,0.080538,0.14865799999999998,0.181169,0.19841199999999998,21.926105,42.751647999999996,44.1561,0.55186,0.564237,0.0,36.277951,279.21,417.32,3.45,2.5,0.626379,0.975355,0.979255
237,0.500955,0.872287,0.606024,0.421379,0.34973200000000004,2.601811,2.6183259999999997,0.080437,0.14716700000000002,0.178761,0.194682,21.806969,42.657139,44.101983000000004,0.546614,0.557033,0.719885,36.188697,286.96,428.93,3.53,2.53,0.622612,0.975231,0.979133
238,0.50292,0.886279,0.632233,0.405713,0.348439,2.601811,2.601811,0.080123,0.145561,0.17645,0.191402,21.5999,42.502039,43.978004999999996,0.540037,0.549574,1.036317,36.026648,300.96,449.87,3.65,2.6,0.623281,0.974975,0.979034
239,0.513234,0.880167,0.632473,0.429381,0.360298,2.768745,2.7803,0.081514,0.14645899999999998,0.17673699999999998,0.190439,21.428797,42.455531,43.839453000000006,0.534867,0.542826,1.8809310000000001,35.907927,313.03,467.95,3.69,2.69,0.621973,0.975395,0.979221
240,0.514564,0.8737729999999999,0.6139479999999999,0.45317799999999997,0.35946500000000003,2.768745,2.768745,0.08124400000000001,0.14679,0.17714000000000002,0.188752,21.289146,42.328891999999996,43.809926000000004,0.532667,0.538395,1.976425,35.80932133333334,323.25,483.24,3.8,2.7,0.617447,0.975504,0.979156
241,0.534413,0.874762,0.6108,0.45601099999999994,0.41037299999999993,2.725491,2.922313,0.082965,0.149376,0.179841,0.19306600000000002,21.365575,42.358188,43.847515,0.536516,0.5427420000000001,3.360075,35.85709266666667,317.62,474.81,3.78,2.68,0.620685,0.975818,0.97945
242,0.519716,0.8748469999999999,0.6129359999999999,0.436688,0.383757,2.593599,2.725491,0.080524,0.147974,0.179062,0.19276400000000002,21.363751999999998,42.247718,43.84707,0.5359510000000001,0.5435220000000001,2.1893740000000004,35.81951333333333,317.77,475.01,3.88,2.68,0.614177,0.975495,0.979025
243,0.5404329999999999,0.883165,0.631499,0.458711,0.408853,2.593599,2.593599,0.08129700000000001,0.14752300000000002,0.177947,0.191465,21.407560999999998,42.230045000000004,43.776283,0.536879,0.545974,3.9687129999999997,35.80462966666667,314.6,470.25,3.89,2.73,0.621115,0.975761,0.979118
244,0.566563,0.892467,0.6546420000000001,0.47911099999999995,0.447483,2.61701,3.0134830000000004,0.08190700000000001,0.148472,0.179033,0.19134600000000002,21.497363,42.276468,43.817533000000005,0.538674,0.5482239999999999,6.191047,35.863788,308.17,460.62,3.85,2.7,0.621987,0.975862,0.979012
245,0.537166,0.8862260000000001,0.641117,0.446096,0.403127,2.61701,2.61701,0.080954,0.148056,0.17926199999999998,0.192527,21.495804,42.221626,43.86383,0.5388689999999999,0.548852,3.645835,35.86042,308.29,460.79,3.9,2.67,0.616707,0.9754,0.978895
246,0.521948,0.8774780000000001,0.61422,0.433012,0.390569,2.7477270000000003,2.955327,0.08068099999999999,0.14644300000000002,0.176596,0.18951600000000002,21.546111,42.317074,43.861176,0.53859,0.5504220000000001,2.602576,35.908120333333336,304.73,455.48,3.81,2.67,0.621076,0.975832,0.979
247,0.5050520000000001,0.8731700000000001,0.613568,0.42003599999999996,0.359417,2.7387669999999997,2.7477270000000003,0.07924400000000001,0.14455,0.174253,0.187447,21.574097000000002,42.383084999999994,43.9065,0.532733,0.545231,1.4164889999999999,35.954560666666666,302.77,452.55,3.76,2.65,0.614426,0.975383,0.978458
248,0.5010859999999999,0.874353,0.616449,0.415955,0.3514,2.7387669999999997,2.7387669999999997,0.079886,0.14511,0.175739,0.18831199999999998,21.712034,42.483953,43.954157,0.537481,0.551249,1.024111,36.050048000000004,293.32,438.41,3.67,2.62,0.618824,0.975595,0.978645
249,0.507679,0.8798530000000001,0.618921,0.43303500000000006,0.35277,2.726164,2.767228,0.08048999999999999,0.14699700000000002,0.178112,0.192986,21.931279,42.580783000000004,44.101659999999995,0.542701,0.559106,1.3516709999999998,36.204574,278.9,416.82,3.59,2.53,0.617584,0.975431,0.978564
250,0.511678,0.874361,0.613161,0.456428,0.351404,2.514106,2.726164,0.080296,0.146849,0.177714,0.19222999999999998,21.998184,42.61115,44.146822,0.542497,0.56006,1.5889440000000001,36.252052,274.65,410.45,3.56,2.5,0.616193,0.975224,0.978384
251,0.502596,0.87316,0.612561,0.41696400000000006,0.352526,2.514106,2.514106,0.08090499999999999,0.147636,0.178545,0.193198,22.047,42.62869,44.162479,0.54222,0.5612020000000001,0.789324,36.27938966666667,271.58,405.86,3.55,2.49,0.6161,0.975187,0.978448
252,0.506366,0.8804700000000001,0.6249060000000001,0.40981000000000006,0.359956,2.911346,3.026217,0.082665,0.149372,0.180524,0.196003,22.21769,42.727043,44.291424,0.547534,0.569377,1.1166770000000001,36.41205233333333,261.13,390.22,3.47,2.42,0.620297,0.975403,0.979022
253,0.530776,0.873208,0.624957,0.458559,0.38797600000000004,2.858258,2.911346,0.081743,0.149885,0.181542,0.197417,22.328945,42.760462,44.337257,0.551887,0.57493,3.054929,36.47555466666666,254.54,380.35,3.44,2.4,0.619675,0.975087,0.978662
254,0.521357,0.881977,0.6290020000000001,0.44254,0.367693,2.858258,2.858258,0.082927,0.15016300000000002,0.18174400000000002,0.19739600000000002,22.47439,42.855137,44.386609,0.554404,0.579484,2.232266,36.572045333333335,246.17,367.83,3.37,2.37,0.621676,0.975034,0.978758
255,0.5303439999999999,0.877764,0.62854,0.44853999999999994,0.386998,2.636953,2.989265,0.082524,0.150893,0.183196,0.200465,22.662137,42.977132,44.476395000000004,0.5592699999999999,0.5866979999999999,2.789334,36.705221333333334,235.77,352.26,3.28,2.32,0.621845,0.975083,0.97865
256,0.539251,0.875025,0.619545,0.441188,0.42024399999999995,2.5217709999999998,2.636953,0.082617,0.151773,0.184825,0.203382,22.748048999999998,43.024423999999996,44.526466,0.563473,0.592158,3.393557,36.766313,231.16,345.36,3.24,2.29,0.622127,0.975143,0.978635
257,0.5194949999999999,0.8763569999999999,0.625314,0.443395,0.364438,2.505656,2.5217709999999998,0.083231,0.152802,0.185884,0.204488,22.806518,43.051189,44.566261,0.5658310000000001,0.594982,1.6288850000000001,36.80798933333333,228.08,340.74,3.22,2.27,0.623806,0.97518,0.978602
258,0.5383020000000001,0.8770530000000001,0.6285189999999999,0.438058,0.41696700000000003,2.505656,2.505656,0.08329099999999999,0.15353599999999998,0.18699200000000002,0.20651999999999998,22.877481,43.065084000000006,44.606783,0.567658,0.596472,3.1464849999999998,36.84978266666667,224.39,335.22,3.21,2.25,0.625154,0.97521,0.97883
259,0.5475869999999999,0.876474,0.627779,0.443884,0.437615,2.4557849999999997,2.693462,0.084146,0.15508,0.18948800000000002,0.210112,23.022218,43.184395,44.710055,0.572172,0.600763,3.7721129999999996,36.97222266666667,217.04,324.23,3.12,2.2,0.626517,0.975569,0.979094
260,0.5583140000000001,0.874318,0.627517,0.449391,0.46295,2.18254,2.4557849999999997,0.08363,0.155353,0.19054100000000002,0.213162,23.117322,43.213142,44.756388,0.575045,0.6044619999999999,4.540003,37.02895066666667,212.35,317.21,3.1,2.17,0.626593,0.975483,0.979098
261,0.560446,0.874015,0.627566,0.44527799999999995,0.47134499999999996,2.18254,2.18254,0.083924,0.155341,0.191173,0.21402600000000002,23.157470999999997,43.262566,44.774656,0.575759,0.605577,4.712234,37.06489766666667,210.4,314.29,3.07,2.17,0.626876,0.975687,0.978995
262,0.564962,0.879207,0.629963,0.445592,0.479915,2.73524,2.73524,0.0855,0.157625,0.19381900000000002,0.21779899999999996,23.332179999999997,43.371997,44.831651,0.582635,0.613169,5.226833,37.178609333333334,202.12,301.9,2.99,2.14,0.630968,0.975877,0.979217
263,0.5773199999999999,0.8816430000000001,0.638418,0.46573100000000006,0.493093,2.6599720000000002,2.761789,0.086042,0.159475,0.19668,0.22331700000000002,23.522471,43.482902,44.938913,0.589291,0.621056,6.1658349999999995,37.314762,193.47,288.96,2.92,2.09,0.632595,0.975962,0.979436
264,0.581128,0.878998,0.632059,0.46893900000000005,0.505728,2.313672,2.6599720000000002,0.086514,0.160589,0.19839400000000001,0.22673200000000002,23.649353,43.621245,45.011679,0.593925,0.625217,6.233935,37.42742566666667,187.9,280.64,2.82,2.05,0.633338,0.97612,0.97944
265,0.5694670000000001,0.87654,0.628475,0.462171,0.482421,2.313672,2.313672,0.08557999999999999,0.159952,0.19839500000000002,0.228012,23.649173,43.594578000000006,44.97115,0.593087,0.6237010000000001,5.186799,37.404967,187.92,280.65,2.84,2.07,0.631541,0.975766,0.979123
266,0.552234,0.8805270000000001,0.632135,0.455739,0.43796899999999994,2.457383,2.457383,0.08685,0.161044,0.199287,0.229046,23.608613000000002,43.584489000000005,44.947686,0.593457,0.6235350000000001,3.6036370000000004,37.380262666666674,189.68,283.28,2.85,2.08,0.633281,0.975626,0.979
267,0.534413,0.880323,0.633851,0.44382200000000005,0.398432,2.477464,2.477464,0.087379,0.161916,0.20013699999999998,0.22960100000000003,23.612873,43.555969,44.922786,0.5952689999999999,0.625965,1.969236,37.363876,189.5,283.0,2.87,2.09,0.634827,0.975486,0.979001
268,0.5252680000000001,0.880949,0.6269899999999999,0.430961,0.38714899999999997,2.38554,2.552451,0.08592799999999999,0.159647,0.197082,0.22511399999999998,23.562417,43.570917,44.957006,0.589533,0.621657,1.3434030000000001,37.36344666666667,191.7,286.31,2.86,2.08,0.631159,0.975781,0.979015
269,0.528569,0.880777,0.626987,0.433924,0.39503,2.38554,2.38554,0.085999,0.15887300000000001,0.196052,0.224117,23.571981,43.559199,44.962413,0.590294,0.623225,1.687703,37.364531,191.28,285.68,2.87,2.07,0.631451,0.975673,0.978952
270,0.529917,0.8757290000000001,0.62779,0.43484799999999996,0.401267,2.308097,2.586836,0.086592,0.16105899999999998,0.1995,0.22966,23.693837,43.617612,45.03423,0.596738,0.6291180000000001,1.556518,37.44855966666666,186.0,277.78,2.83,2.04,0.63256,0.975672,0.979061
271,0.530488,0.874713,0.625629,0.440291,0.39926799999999996,2.211605,2.308097,0.086323,0.161241,0.200653,0.232604,23.726417,43.667053,45.076178999999996,0.599554,0.63174,1.5177889999999998,37.489883,184.6,275.7,2.79,2.02,0.632759,0.975882,0.979072
272,0.535589,0.8750600000000001,0.622492,0.43343999999999994,0.418501,2.211605,2.211605,0.086125,0.161664,0.20160899999999998,0.234014,23.725868,43.693563,45.072181,0.6000909999999999,0.632125,1.9191200000000002,37.497204,184.62,275.74,2.78,2.02,0.633232,0.975969,0.978996
273,0.535684,0.8781110000000001,0.6305270000000001,0.4466,0.403886,2.428952,2.428952,0.08767899999999999,0.163236,0.202931,0.23466599999999999,23.746774,43.704586,45.09706,0.602404,0.633839,1.9154220000000002,37.51614,183.74,274.41,2.77,2.01,0.636387,0.975986,0.979163
274,0.529697,0.879433,0.629675,0.43436199999999997,0.397208,2.523625,2.623453,0.08814,0.162833,0.20228,0.235447,23.735373000000003,43.619226,45.069032,0.601683,0.633592,1.470983,37.47454366666667,184.23,275.13,2.83,2.02,0.635921,0.975563,0.979128
275,0.529235,0.8794850000000001,0.631285,0.42966899999999997,0.397187,2.2488580000000002,2.523625,0.08708400000000001,0.16325,0.20314200000000002,0.23529899999999998,23.707913,43.582688,45.099271,0.602297,0.633592,1.260626,37.463290666666666,185.4,276.88,2.85,2.01,0.634306,0.97539,0.979063
276,0.5255850000000001,0.87954,0.624692,0.42543800000000004,0.394349,2.2488580000000002,2.2488580000000002,0.08697200000000001,0.162744,0.202477,0.23426999999999998,23.723919,43.613305,45.126064,0.60187,0.633968,0.989516,37.48776266666666,184.71,275.86,2.83,2.0,0.633807,0.97555,0.979032
277,0.522022,0.8785280000000001,0.617973,0.420026,0.393495,2.583866,2.583866,0.088763,0.16380999999999998,0.204586,0.23849800000000002,23.843067,43.693413,45.179051,0.605252,0.637849,0.730184,37.571843666666666,179.72,268.39,2.78,1.97,0.635676,0.97573,0.979261
278,0.5293899999999999,0.8790610000000001,0.617691,0.42831199999999997,0.407152,2.69804,2.69804,0.089245,0.165925,0.20852800000000002,0.245844,24.007479,43.833116,45.30358,0.6122350000000001,0.645426,1.2225840000000001,37.714724999999994,173.05,258.42,2.69,1.92,0.63702,0.976212,0.979563
279,0.5373560000000001,0.882492,0.613477,0.4192,0.436192,3.0930009999999997,3.104303,0.091002,0.169257,0.21489499999999997,0.256637,24.273335999999997,44.031488,45.445023,0.622713,0.655497,1.820452,37.916615666666665,162.79,243.08,2.57,1.86,0.639768,0.976892,0.979901
280,0.542505,0.8826639999999999,0.620057,0.424762,0.44328199999999995,3.070496,3.0930009999999997,0.09238400000000001,0.173877,0.223807,0.272802,24.538038,44.223118,45.605646,0.634013,0.665171,1.86868,38.12226733333333,153.18,228.71,2.46,1.79,0.640916,0.977189,0.980002
281,0.562754,0.8978709999999999,0.659155,0.428649,0.46900600000000003,3.070496,3.070496,0.09662799999999999,0.18291500000000002,0.23947800000000002,0.297275,24.929938,44.575718,45.910653,0.652321,0.6814939999999999,3.066575,38.472103000000004,139.97,208.97,2.27,1.67,0.648668,0.978324,0.980944
282,0.5821930000000001,0.89254,0.646618,0.450719,0.510632,3.3049489999999997,3.466061,0.10228200000000001,0.199095,0.26595100000000005,0.33382,25.442235999999998,45.05433,46.255502,0.6805,0.703188,4.113061,38.917356000000005,124.41,185.72,2.03,1.54,0.658485,0.980051,0.98208
283,0.6148170000000001,0.889014,0.65649,0.48076499999999994,0.570051,2.9012,3.3049489999999997,0.10835399999999999,0.221148,0.29959600000000003,0.378316,25.885482999999997,45.365377,46.543615,0.709112,0.724971,6.319444,39.264825,112.35,167.7,1.89,1.44,0.669818,0.980907,0.982701
284,0.638486,0.8988709999999999,0.666778,0.508568,0.603855,2.9012,2.9012,0.122092,0.253446,0.341436,0.424975,26.501965999999996,45.921104,46.94984,0.740325,0.751474,7.84072,39.790969999999994,97.5,145.51,1.66,1.31,0.694034,0.982993,0.984131
285,0.697687,0.903449,0.674329,0.571148,0.7070850000000001,3.0514639999999997,3.70358,0.15038800000000002,0.312328,0.409495,0.494507,27.320399,46.26826,47.275273999999996,0.7754989999999999,0.780173,14.220481,40.28797766666666,80.8,120.51,1.54,1.22,0.728644,0.984276,0.985103
286,0.702002,0.890531,0.6655800000000001,0.604743,0.704892,2.84381,3.0514639999999997,0.164236,0.345412,0.444846,0.527315,27.570009999999996,46.335621,47.324753,0.788608,0.791335,14.310669,40.410128,76.31,113.78,1.51,1.2,0.740825,0.984303,0.985108
287,0.708471,0.8869100000000001,0.675138,0.611192,0.714476,2.84381,2.84381,0.16628199999999999,0.351692,0.453736,0.538039,27.652663,46.468405,47.370805,0.7909229999999999,0.793602,15.352720999999999,40.497291,74.87,111.64,1.47,1.19,0.740933,0.984707,0.985235
288,0.700188,0.8800030000000001,0.654064,0.6106050000000001,0.7056279999999999,2.52753,3.088651,0.154069,0.335848,0.441195,0.530935,27.534201,46.392317,47.306798,0.787018,0.789233,14.368082000000001,40.41110533333333,76.93,114.73,1.49,1.21,0.72865,0.984507,0.985062
