Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.938884,0.9740489999999999,0.9400229999999999,0.9212049999999999,0.9323670000000001,0.319443,0.400717,0.730228,0.866078,0.883717,0.886925,25.73174,36.634892,36.442696999999995,0.954159,0.935444,70.854451,32.936443,120.64,173.74,14.11,14.75,0.959686,0.975759,0.979249
187,0.934725,0.973916,0.9369059999999999,0.9080959999999999,0.9317620000000001,0.256973,0.319443,0.72736,0.86375,0.881283,0.8848030000000001,25.782551,36.361883,36.414062,0.954166,0.935958,69.65831,32.852832,119.46,171.72,15.03,14.85,0.960189,0.975197,0.978781
188,0.93025,0.9738889999999999,0.932949,0.914803,0.9175110000000001,0.20136400000000002,0.256973,0.728665,0.8625309999999999,0.8794540000000001,0.881259,25.817491,36.200342,36.370718,0.953657,0.93568,68.320308,32.796183666666664,118.66,170.35,15.6,15.0,0.959843,0.975394,0.978897
189,0.922062,0.9708549999999999,0.9291590000000001,0.910673,0.902156,0.149538,0.20136400000000002,0.7099489999999999,0.842851,0.8592110000000001,0.860924,25.728196,36.040988,36.338432,0.948362,0.930391,64.378739,32.70253866666666,121.14,173.88,16.18,15.11,0.955928,0.974929,0.978801
190,0.920422,0.969411,0.929623,0.9096549999999999,0.898983,0.144554,0.149538,0.709952,0.838741,0.852943,0.8529709999999999,25.658439,35.938732,36.298968,0.9446610000000001,0.9259860000000001,63.244631999999996,32.632046333333335,123.1,176.7,16.57,15.25,0.954411,0.974132,0.97846
191,0.916741,0.967669,0.9228700000000001,0.906993,0.8950879999999999,0.141871,0.144554,0.695365,0.828263,0.8439200000000001,0.8437370000000001,25.572091,35.871825,36.246697,0.9412739999999999,0.921168,61.556163,32.56353766666667,125.54,180.25,16.82,15.43,0.952602,0.974031,0.978088
192,0.9174049999999999,0.968058,0.922758,0.908064,0.8959860000000001,0.141871,0.141871,0.6968840000000001,0.828155,0.8429459999999999,0.8412940000000001,25.487566,35.811797,36.210514,0.939399,0.9175399999999999,61.483777,32.503292333333334,127.96,183.79,17.06,15.56,0.952077,0.973884,0.97811
193,0.913573,0.966667,0.9198719999999999,0.901601,0.892199,0.150269,0.150269,0.684157,0.8208200000000001,0.8371799999999999,0.8364219999999999,25.382468,35.747753,36.146912,0.9379719999999999,0.91369,60.207285,32.425711,131.05,188.29,17.31,15.79,0.951077,0.973477,0.977901
194,0.9162530000000001,0.967626,0.9202049999999999,0.901025,0.8988790000000001,0.168081,0.168081,0.685277,0.817171,0.832097,0.8294239999999999,25.142874,35.640601000000004,36.033128000000005,0.9349649999999999,0.905085,60.124990000000004,32.272201,138.31,198.97,17.74,16.21,0.950521,0.973544,0.977996
195,0.9133620000000001,0.965776,0.913428,0.892128,0.901165,0.192613,0.192613,0.675437,0.810635,0.826442,0.824601,25.063126,35.560078000000004,35.943056,0.934069,0.9026200000000001,59.076264,32.18875333333333,140.88,202.66,18.07,16.55,0.949749,0.972893,0.977771
196,0.912027,0.964791,0.915286,0.8846959999999999,0.902183,0.202252,0.202252,0.6679149999999999,0.805079,0.82171,0.820092,25.004363,35.533328000000004,35.879688,0.9338069999999999,0.9026629999999999,58.381285,32.13912633333334,142.78,205.42,18.19,16.79,0.949261,0.972593,0.977463
197,0.91435,0.966894,0.919636,0.8850120000000001,0.9050159999999999,0.203217,0.206943,0.674134,0.808712,0.8242870000000001,0.8221510000000001,25.016318,35.499832,35.837621,0.9365479999999999,0.9067540000000001,59.058834,32.11792366666666,142.45,204.86,18.33,16.96,0.95093,0.972527,0.977536
198,0.9135,0.96644,0.918162,0.8814139999999999,0.9061319999999999,0.198488,0.203217,0.673888,0.809383,0.8258540000000001,0.8257559999999999,25.074320999999998,35.542509,35.804111999999996,0.939623,0.910906,59.18019,32.140314,140.63,202.14,18.15,17.09,0.952067,0.973016,0.977774
199,0.9133379999999999,0.965414,0.915875,0.8810600000000001,0.907488,0.184378,0.198488,0.667262,0.804455,0.8212459999999999,0.8209219999999999,24.974341,35.503558,35.780796,0.938552,0.9082809999999999,58.67340600000001,32.08623166666666,143.81,206.85,18.31,17.18,0.951189,0.973074,0.977746
200,0.917532,0.9671639999999999,0.92127,0.885542,0.912107,0.169348,0.184378,0.678315,0.808909,0.823486,0.821525,24.959418,35.512890000000006,35.807738,0.9394959999999999,0.909062,59.590194999999994,32.093348666666664,144.26,207.56,18.27,17.07,0.952496,0.972854,0.977907
201,0.916276,0.9662860000000001,0.915523,0.8848309999999999,0.9124549999999999,0.16398,0.169348,0.677894,0.811294,0.827041,0.8255379999999999,25.002845,35.55833,35.828158,0.941681,0.9119870000000001,59.717087,32.12977766666666,142.84,205.49,18.08,16.99,0.953177,0.973662,0.978304
202,0.9096629999999999,0.961893,0.907136,0.873423,0.908884,0.15344100000000002,0.16398,0.6575340000000001,0.7982600000000001,0.816692,0.817389,24.975892,35.547869,35.854208,0.941017,0.9117270000000001,57.539145,32.12598966666667,143.68,206.77,18.13,16.89,0.951508,0.973298,0.978227
203,0.910877,0.9626290000000001,0.9120389999999999,0.8742709999999999,0.9088139999999999,0.144932,0.15344100000000002,0.664474,0.801762,0.8189770000000001,0.818241,24.979018,35.59158,35.88392,0.941859,0.912199,57.880275,32.151506000000005,143.54,206.62,17.94,16.78,0.952487,0.973813,0.978562
204,0.907283,0.9600190000000001,0.9065120000000001,0.873598,0.9035549999999999,0.144932,0.144932,0.653213,0.793791,0.8124779999999999,0.812654,24.947465,35.625107,35.899868,0.941716,0.9119290000000001,56.612435,32.15748,144.51,208.13,17.81,16.71,0.952086,0.974034,0.978543
205,0.9091450000000001,0.9616020000000001,0.9103530000000001,0.8815780000000001,0.9004690000000001,0.154744,0.154744,0.6604899999999999,0.798238,0.815775,0.814967,24.96101,35.642447,35.919089,0.942141,0.912344,57.232212,32.174182,144.05,207.48,17.74,16.64,0.95287,0.974137,0.978753
206,0.908244,0.962275,0.9088510000000001,0.885092,0.896209,0.155835,0.159322,0.662108,0.799086,0.816442,0.8155939999999999,24.976782999999998,35.661499,35.942757,0.942328,0.912586,57.10764399999999,32.19367966666667,143.52,206.73,17.66,16.55,0.953109,0.974182,0.978788
207,0.908183,0.9629700000000001,0.9102899999999999,0.8854139999999999,0.894855,0.155835,0.155835,0.661913,0.798818,0.816265,0.815189,24.986631,35.702428000000005,35.962534000000005,0.9423530000000001,0.912775,57.063469999999995,32.21719766666667,143.17,206.26,17.49,16.48,0.953291,0.973878,0.978734
208,0.9052969999999999,0.9630219999999999,0.9086719999999999,0.8809870000000001,0.890976,0.17201,0.17201,0.6558579999999999,0.795158,0.8136770000000001,0.8136180000000001,24.995224,35.738254,35.966097999999995,0.941976,0.9126,56.333943000000005,32.233191999999995,142.87,205.85,17.35,16.46,0.952625,0.973905,0.978741
209,0.9041959999999999,0.964526,0.916065,0.8764040000000001,0.886957,0.21022399999999997,0.21022399999999997,0.657397,0.795812,0.814206,0.814279,25.004735,35.799369,35.989999,0.942059,0.912797,56.212157999999995,32.264700999999995,142.51,205.4,17.11,16.37,0.952152,0.974248,0.978836
210,0.9070739999999999,0.963339,0.9090450000000001,0.8812260000000001,0.8949790000000001,0.258799,0.258799,0.652045,0.792931,0.8120930000000001,0.813303,25.043565,35.874375,36.019338,0.942451,0.913819,56.744836,32.312425999999995,141.23,203.57,16.81,16.26,0.952048,0.974122,0.978844
211,0.908916,0.961565,0.910745,0.8823979999999999,0.8990100000000001,0.30167,0.30167,0.648417,0.79105,0.810952,0.812817,25.112288,36.010165,36.055263000000004,0.9438110000000001,0.9162879999999999,57.117398,32.392572,138.99,200.38,16.3,16.13,0.952398,0.974113,0.978873
212,0.909241,0.9606520000000001,0.9095469999999999,0.8910299999999999,0.895209,0.35831799999999997,0.35831799999999997,0.645888,0.79045,0.81067,0.813584,25.212961,36.165107,36.147553,0.945492,0.9188440000000001,57.30296800000001,32.508540333333336,135.78,195.79,15.72,15.79,0.952947,0.973826,0.978928
213,0.910199,0.9606020000000001,0.9083209999999999,0.894804,0.8957790000000001,0.42641599999999996,0.42641599999999996,0.6421979999999999,0.787705,0.808665,0.812408,25.327071,36.478239,36.372651,0.9461940000000001,0.920278,57.45543000000001,32.725987,132.08,190.71,14.63,14.99,0.953302,0.975807,0.980147
214,0.9178149999999999,0.963413,0.917916,0.8994780000000001,0.9067799999999999,0.508203,0.508203,0.6532439999999999,0.794991,0.814298,0.8170609999999999,25.53973,36.947764,36.803403,0.9479549999999999,0.9226559999999999,59.551446999999996,33.09696566666667,125.52,181.6,13.13,13.58,0.955256,0.976598,0.981264
215,0.917083,0.960996,0.9125629999999999,0.8972549999999999,0.9101,0.545908,0.545908,0.6476109999999999,0.793504,0.8140229999999999,0.8175140000000001,25.839365,37.621179999999995,37.392289,0.949464,0.9252450000000001,59.487998,33.617611333333336,116.84,169.49,11.25,11.85,0.956036,0.977473,0.981965
216,0.9210729999999999,0.962341,0.918848,0.901335,0.9142610000000001,0.613155,0.613155,0.65142,0.796251,0.816685,0.82065,26.346678000000004,38.498290999999995,38.195223999999996,0.9525620000000001,0.929948,60.670464,34.346731,103.71,150.8,9.19,9.85,0.95825,0.979677,0.983952
217,0.9189209999999999,0.9629770000000001,0.9196979999999999,0.904209,0.9063,0.698954,0.698954,0.656755,0.803755,0.8244309999999999,0.8288709999999999,27.197387,39.305934,39.084775,0.956527,0.935951,61.122204,35.196032,85.26,123.98,7.63,8.03,0.961041,0.981692,0.986296
218,0.923444,0.9629840000000001,0.9194459999999999,0.907444,0.916047,0.757743,0.769502,0.658125,0.8094979999999999,0.831843,0.8374299999999999,28.610349,39.75289,39.928278000000006,0.9622120000000001,0.944867,62.953247999999995,36.09717233333333,61.95,89.55,6.88,6.61,0.964624,0.982948,0.988
219,0.930118,0.9658030000000001,0.9248370000000001,0.915248,0.924499,0.603051,0.757743,0.676017,0.826665,0.8478700000000001,0.85367,30.284435,40.547123,41.087922999999996,0.968392,0.9547690000000001,65.77532099999999,37.30649366666666,42.4,60.9,5.73,5.06,0.969275,0.984256,0.989785
220,0.934924,0.9661360000000001,0.924691,0.91805,0.935208,0.359075,0.603051,0.688603,0.841166,0.863099,0.870144,31.263270000000002,41.858083,42.552296999999996,0.974326,0.962512,68.16251899999999,38.55788333333333,33.72,48.61,4.24,3.61,0.973295,0.985946,0.99162
221,0.9354969999999999,0.965458,0.926327,0.918178,0.9361860000000001,0.312817,0.359075,0.6929850000000001,0.8468209999999999,0.868664,0.8756799999999999,31.398934000000004,42.469962,42.790287,0.9755799999999999,0.963398,68.816863,38.886394333333335,32.6,47.12,3.68,3.42,0.974188,0.986557,0.991959
222,0.9373819999999999,0.966994,0.930607,0.920624,0.9367139999999999,0.305569,0.312817,0.697803,0.850469,0.8720899999999999,0.8796360000000001,31.545432,42.738883,42.852302,0.9763719999999999,0.9642950000000001,69.606557,39.045539,31.51,45.56,3.46,3.37,0.97483,0.986645,0.992053
223,0.9401440000000001,0.967676,0.9294040000000001,0.923731,0.9421350000000001,0.257868,0.305569,0.701445,0.8538620000000001,0.874769,0.882719,31.594009999999997,43.167486,42.898821999999996,0.977022,0.965302,70.442697,39.220105999999994,31.11,45.05,3.14,3.34,0.975389,0.987107,0.992204
224,0.941745,0.9671770000000001,0.931945,0.925047,0.9445040000000001,0.257868,0.257868,0.706336,0.8573270000000001,0.8777659999999999,0.884814,31.665447999999998,43.520012,42.912675,0.977508,0.9660340000000001,71.034997,39.36604500000001,30.58,44.31,2.89,3.33,0.975956,0.987123,0.992236
225,0.945699,0.9706870000000001,0.9373819999999999,0.931486,0.94637,0.274037,0.274037,0.7242649999999999,0.867029,0.885179,0.890374,31.758681,43.746143,42.926421999999995,0.978534,0.9670790000000001,72.549401,39.477081999999996,29.92,43.37,2.74,3.31,0.97722,0.98731,0.992402
226,0.945507,0.9701549999999999,0.939011,0.9317270000000001,0.945216,0.308849,0.308849,0.7255560000000001,0.8689129999999999,0.887272,0.8925379999999999,31.835812,43.989489,42.969284,0.978844,0.96729,72.79148599999999,39.598195,29.39,42.61,2.59,3.28,0.97738,0.987569,0.992548
227,0.9444610000000001,0.969901,0.93873,0.926651,0.9460280000000001,0.32616999999999996,0.348927,0.730196,0.873258,0.891884,0.897401,32.017278999999995,44.353586,43.097374,0.9797549999999999,0.9680860000000001,73.12577900000001,39.822746333333335,28.17,40.87,2.39,3.19,0.977914,0.987878,0.992738
228,0.939973,0.96652,0.931047,0.9225559999999999,0.9422299999999999,0.319641,0.32616999999999996,0.718787,0.8696389999999999,0.8909,0.8986139999999999,32.194364,44.556326,43.165352,0.980146,0.968583,72.239126,39.972013999999994,27.06,39.23,2.28,3.14,0.977595,0.98812,0.992639
229,0.933191,0.9601299999999999,0.91771,0.9169940000000001,0.937536,0.319641,0.319641,0.6951430000000001,0.8564930000000001,0.8816930000000001,0.8917120000000001,32.245822,44.576848999999996,43.076512,0.9796,0.968074,69.994268,39.966394333333334,26.76,38.77,2.27,3.2,0.975924,0.987915,0.992335
230,0.931443,0.958434,0.9138129999999999,0.910739,0.9397129999999999,0.345124,0.345124,0.6875439999999999,0.8525729999999999,0.879152,0.890302,32.311701,44.526076,43.044488,0.979505,0.967843,69.476771,39.960755,26.38,38.19,2.29,3.23,0.975361,0.987789,0.992111
231,0.928242,0.9565899999999999,0.9120540000000001,0.910624,0.9330930000000001,0.380604,0.380604,0.678124,0.847194,0.875275,0.8879360000000001,32.397483,44.498346000000005,43.021938,0.979409,0.967609,68.555684,39.972589,25.88,37.44,2.31,3.24,0.974574,0.987569,0.991923
232,0.925234,0.954817,0.907049,0.9047149999999999,0.9322530000000001,0.43116400000000005,0.43116400000000005,0.669039,0.8423579999999999,0.8720399999999999,0.885762,32.547315999999995,44.380628,43.018192,0.9793350000000001,0.9679260000000001,67.734916,39.98204533333333,25.05,36.17,2.37,3.25,0.97381,0.987197,0.99157
233,0.927845,0.953334,0.9037620000000001,0.903725,0.9420540000000001,0.469767,0.469767,0.667058,0.8427790000000001,0.873201,0.886891,32.789134999999995,44.558351,43.144979,0.980189,0.9697690000000001,68.455999,40.164155,23.71,34.21,2.28,3.15,0.974,0.987537,0.991615
234,0.928531,0.953801,0.9074209999999999,0.907609,0.939308,0.48418199999999995,0.48418199999999995,0.670913,0.847195,0.8775200000000001,0.8916540000000001,33.151045,44.809073,43.43462,0.98125,0.9721479999999999,69.11516999999999,40.46491266666666,21.83,31.48,2.15,2.95,0.974806,0.987655,0.991761
235,0.92743,0.952184,0.900214,0.90627,0.9415819999999999,0.48666800000000005,0.48666800000000005,0.66362,0.8436319999999999,0.8753690000000001,0.890692,33.457417,45.032123,43.722601,0.9817100000000001,0.9746,68.755954,40.737380333333334,20.35,29.33,2.04,2.76,0.974313,0.98747,0.991547
236,0.920775,0.9491860000000001,0.891023,0.8955219999999999,0.936901,0.487175,0.49445100000000003,0.6460140000000001,0.8328979999999999,0.8674709999999999,0.8849549999999999,33.707440999999996,45.205845000000004,43.913916,0.9815659999999999,0.976827,66.71335,40.942400666666664,19.23,27.69,1.96,2.64,0.972132,0.987106,0.991028
237,0.923681,0.949952,0.895911,0.8991379999999999,0.939484,0.439961,0.487175,0.655388,0.8415090000000001,0.875424,0.89195,34.236445,45.589043,44.45127,0.9836290000000001,0.9809040000000001,68.03155100000001,41.425586,17.03,24.52,1.8,2.33,0.973731,0.987471,0.991281
238,0.92376,0.949658,0.8950739999999999,0.8999280000000001,0.9397280000000001,0.401665,0.439961,0.6591060000000001,0.8458680000000001,0.880301,0.897774,34.971081,45.748193,44.949995,0.9850610000000001,0.983516,68.599368,41.88975633333333,14.44,20.7,1.73,2.08,0.974327,0.987585,0.991275
239,0.916449,0.946824,0.8850979999999999,0.8921399999999999,0.93176,0.366728,0.401665,0.6469630000000001,0.838557,0.8757360000000001,0.894761,36.183585,45.59765,45.048466,0.984662,0.983848,66.68085,42.276567,11.08,15.66,1.79,2.03,0.972537,0.986999,0.990653
240,0.9086569999999999,0.9430559999999999,0.871434,0.8809809999999999,0.926902,0.314109,0.366728,0.631537,0.8287540000000001,0.8689319999999999,0.8908360000000001,36.712064,45.452275,44.92631,0.983964,0.9835520000000001,64.522187,42.363549666666664,9.9,13.86,1.85,2.09,0.969692,0.98606,0.98969
241,0.904423,0.941321,0.866179,0.875094,0.922948,0.23847100000000002,0.314109,0.619372,0.816789,0.859089,0.88366,36.750977,45.280811,44.609983,0.9819319999999999,0.9825010000000001,62.74395500000001,42.213923666666666,9.86,13.74,1.93,2.25,0.966144,0.985178,0.98829
242,0.914524,0.9456120000000001,0.8800790000000001,0.8857860000000001,0.9337799999999999,0.184008,0.23847100000000002,0.647609,0.842151,0.881225,0.903184,37.927601,45.789102,45.761101000000004,0.985917,0.9866590000000001,66.877308,43.159268,7.56,10.48,1.71,1.73,0.971534,0.986371,0.99006
243,0.9229350000000001,0.949259,0.892651,0.899482,0.939205,0.161294,0.184008,0.670241,0.8627229999999999,0.899539,0.919583,39.333732,46.445878,46.80195,0.98887,0.9896809999999999,70.452485,44.19385333333333,5.53,7.58,1.47,1.36,0.975249,0.98764,0.99112
244,0.929328,0.9527709999999999,0.9013209999999999,0.9096690000000001,0.943525,0.15900799999999998,0.161294,0.6957770000000001,0.8830479999999999,0.9171600000000001,0.935157,40.775729999999996,47.192503,47.951617,0.9913639999999999,0.991992,73.614713,45.30661666666666,4.01,5.44,1.24,1.04,0.978995,0.988788,0.992157
245,0.934263,0.9558040000000001,0.9092530000000001,0.9125709999999999,0.949284,0.124846,0.15900799999999998,0.709884,0.8940299999999999,0.9267719999999999,0.9439110000000001,41.512918,47.463077,48.567801,0.992398,0.9928629999999999,75.65406899999999,45.84793199999999,3.4,4.59,1.17,0.9,0.980524,0.989033,0.992561
246,0.922084,0.949124,0.891735,0.898645,0.938025,0.116873,0.124846,0.676768,0.869301,0.907043,0.928535,40.370722,46.920792999999996,47.460397,0.9897309999999999,0.990504,71.171359,44.917304,4.4,5.97,1.32,1.17,0.975862,0.988084,0.991311
247,0.918007,0.946264,0.8886200000000001,0.8922959999999999,0.934322,0.116873,0.116873,0.66651,0.859497,0.898806,0.9217559999999999,39.923552,46.592096999999995,47.0078,0.9886459999999999,0.989547,69.51306600000001,44.50781633333333,4.87,6.62,1.43,1.3,0.974147,0.987643,0.990727
248,0.9341780000000001,0.9543950000000001,0.907913,0.915168,0.948742,0.118599,0.122676,0.706475,0.8930239999999999,0.9263620000000001,0.9438629999999999,41.448088,47.332093,48.544540999999995,0.992082,0.992526,75.612226,45.77490733333334,3.46,4.66,1.2,0.91,0.97959,0.988997,0.992423
249,0.941779,0.959468,0.918875,0.924336,0.9550129999999999,0.118599,0.118599,0.729962,0.9091049999999999,0.939045,0.9541209999999999,42.264036,47.5464,49.177627,0.9933870000000001,0.9936940000000001,78.519993,46.329354333333335,2.9,3.86,1.14,0.79,0.982052,0.989299,0.992966
250,0.938594,0.957866,0.9137540000000001,0.9180360000000001,0.95395,0.114424,0.120974,0.721788,0.9040819999999999,0.9353360000000001,0.9511129999999999,41.994619,47.4714,48.973657,0.9929790000000001,0.993331,77.456202,46.14655866666667,3.07,4.11,1.16,0.82,0.981296,0.989285,0.99286
251,0.9381649999999999,0.958133,0.91422,0.916904,0.9531870000000001,0.11405599999999999,0.114424,0.719741,0.9026139999999999,0.9339,0.94984,41.894958,47.346357,48.855398,0.992806,0.993175,77.208395,46.03223766666667,3.14,4.2,1.2,0.85,0.980938,0.988981,0.992664
252,0.938319,0.9570280000000001,0.913725,0.918718,0.9532209999999999,0.113623,0.11405599999999999,0.7205,0.903294,0.9345540000000001,0.950357,41.958575,47.441744,48.916304,0.992923,0.993275,77.30700300000001,46.105540999999995,3.1,4.14,1.17,0.83,0.981167,0.989076,0.992753
253,0.93804,0.957024,0.913227,0.91801,0.9531959999999999,0.113623,0.113623,0.7184590000000001,0.901842,0.933383,0.949357,41.855524,47.370323,48.814828999999996,0.99274,0.9931139999999999,77.123863,46.01355866666666,3.17,4.24,1.19,0.85,0.980837,0.988967,0.99264
254,0.9397409999999999,0.9579139999999999,0.9165409999999999,0.9202819999999999,0.954168,0.11393299999999999,0.11393299999999999,0.722854,0.904739,0.935567,0.951355,42.019069,47.455723,48.953971,0.9930049999999999,0.9933559999999999,77.726582,46.142921,3.06,4.08,1.17,0.83,0.981368,0.989203,0.99278
255,0.9428469999999999,0.9604809999999999,0.919645,0.924385,0.956909,0.121951,0.121951,0.7337090000000001,0.911819,0.941002,0.955393,42.400017,47.667224,49.242667,0.9935870000000001,0.993871,78.93055600000001,46.436636,2.81,3.74,1.11,0.77,0.982454,0.98939,0.993053
256,0.940458,0.959549,0.917625,0.920746,0.9543940000000001,0.11813399999999999,0.13697,0.724183,0.9067879999999999,0.9374309999999999,0.952641,42.171316,47.49259,49.111046,0.993252,0.9935649999999999,78.061551,46.25831733333333,2.96,3.94,1.16,0.8,0.98177,0.989245,0.992915
257,0.938687,0.957092,0.9151440000000001,0.9208959999999999,0.9520770000000001,0.11813399999999999,0.11813399999999999,0.719693,0.9042690000000001,0.935649,0.9511069999999999,42.044788,47.507529,49.032559,0.9930610000000001,0.993397,77.496181,46.19495866666666,3.03,4.06,1.15,0.81,0.98139,0.9892,0.99287
258,0.9425690000000001,0.959734,0.919315,0.925573,0.955942,0.117256,0.12041700000000001,0.727733,0.9088959999999999,0.9390790000000001,0.953714,42.30789,47.58531,49.233230999999996,0.993461,0.993764,78.658732,46.375477,2.87,3.82,1.13,0.78,0.982246,0.98944,0.993045
259,0.9438219999999999,0.9604940000000001,0.9201950000000001,0.9266790000000001,0.957723,0.117256,0.117256,0.734007,0.9127649999999999,0.941924,0.956255,42.483098999999996,47.619985,49.36484,0.993707,0.99398,79.23834000000001,46.489307999999994,2.76,3.67,1.12,0.75,0.982693,0.989473,0.993151
260,0.938609,0.9567030000000001,0.9134469999999999,0.921149,0.952728,0.11558,0.126249,0.719619,0.903643,0.935017,0.9507979999999999,41.990624,47.425391999999995,48.975544,0.992994,0.993334,77.42591,46.13051999999999,3.07,4.11,1.18,0.82,0.981277,0.989075,0.992821
261,0.9396700000000001,0.9573950000000001,0.9147430000000001,0.9207139999999999,0.9548190000000001,0.11558,0.11558,0.7221569999999999,0.904745,0.935674,0.9511069999999999,42.035402000000005,47.450751000000004,49.003029999999995,0.9930559999999999,0.9933879999999999,77.69980100000001,46.163061,3.04,4.07,1.17,0.82,0.981411,0.989126,0.992834
262,0.93615,0.956569,0.909323,0.915957,0.9516610000000001,0.122179,0.12323699999999999,0.714902,0.8995549999999999,0.9317030000000001,0.94806,41.715284999999994,47.273705,48.69895,0.9925120000000001,0.992899,76.567777,45.89598,3.27,4.38,1.22,0.88,0.980372,0.988893,0.992523
263,0.9329790000000001,0.9551059999999999,0.904875,0.9108459999999999,0.949478,0.11361800000000001,0.122179,0.705457,0.893395,0.927047,0.944492,41.4133,47.096531,48.45663,0.991973,0.9924209999999999,75.430461,45.655486999999994,3.5,4.7,1.27,0.93,0.979332,0.988599,0.992278
264,0.9332860000000001,0.954312,0.9042950000000001,0.912646,0.949802,0.11265,0.11361800000000001,0.705282,0.8936879999999999,0.927417,0.944602,41.441557,47.196903000000006,48.491459000000006,0.9920399999999999,0.9924780000000001,75.51801,45.70997300000001,3.47,4.67,1.24,0.92,0.979451,0.988709,0.992362
265,0.9348049999999999,0.9557469999999999,0.908294,0.9145639999999999,0.949918,0.11265,0.11265,0.708296,0.8957129999999999,0.9288930000000001,0.945874,41.546652,47.178253000000005,48.593779,0.992218,0.9926389999999999,75.994045,45.77289466666667,3.39,4.55,1.25,0.9,0.979789,0.988747,0.992442
266,0.932875,0.9545620000000001,0.904985,0.911811,0.948802,0.11275999999999999,0.113264,0.7048760000000001,0.893209,0.927055,0.944493,41.429895,47.103176,48.485149,0.9920030000000001,0.99245,75.408473,45.672740000000005,3.48,4.68,1.27,0.92,0.979398,0.988614,0.992328
267,0.9319069999999999,0.954716,0.903709,0.910595,0.947573,0.112479,0.11275999999999999,0.703907,0.892293,0.9262459999999999,0.9439,41.389773,47.084993,48.459278000000005,0.99195,0.9924059999999999,75.126136,45.64468133333333,3.51,4.72,1.27,0.93,0.97934,0.98862,0.99231
268,0.933193,0.9550719999999999,0.9060590000000001,0.911877,0.9488219999999999,0.112479,0.112479,0.707388,0.8946559999999999,0.928057,0.945127,41.512799,47.18457,48.554266999999996,0.992185,0.992613,75.562042,45.75054533333334,3.42,4.59,1.24,0.91,0.979784,0.988759,0.992391
269,0.932048,0.9533940000000001,0.9039290000000001,0.911695,0.947807,0.115676,0.115676,0.7014319999999999,0.890865,0.9250790000000001,0.942699,41.310484,47.067605,48.368281,0.991808,0.9922780000000001,75.023426,45.582123333333335,3.58,4.81,1.28,0.95,0.979094,0.988516,0.992229
270,0.9294190000000001,0.9520430000000001,0.902343,0.9057540000000001,0.946149,0.125699,0.125699,0.694817,0.8860030000000001,0.921219,0.939508,41.124244,47.076242,48.20944,0.991477,0.991993,74.08949100000001,45.46997533333333,3.72,5.02,1.27,0.98,0.978563,0.988462,0.992064
271,0.928535,0.951111,0.900653,0.904647,0.945823,0.118551,0.127303,0.691866,0.8846350000000001,0.920134,0.93884,41.08177,47.018465,48.166238,0.991411,0.991928,73.803898,45.42215766666666,3.76,5.07,1.29,0.99,0.978434,0.988472,0.992018
272,0.931543,0.952998,0.903276,0.911661,0.94701,0.118551,0.118551,0.699209,0.889548,0.923989,0.9419200000000001,41.347101,47.143992,48.405885,0.991928,0.992396,74.819339,45.632326,3.54,4.77,1.26,0.94,0.979483,0.98873,0.99229
273,0.9400850000000001,0.957099,0.9140780000000001,0.922977,0.95493,0.136918,0.14218699999999998,0.721271,0.9043100000000001,0.9353229999999999,0.9507680000000001,42.12109,47.585388,49.064765,0.993241,0.993574,77.775253,46.257081,2.98,3.99,1.13,0.81,0.981991,0.989442,0.992908
274,0.946257,0.961724,0.923324,0.930776,0.9593709999999999,0.126028,0.136918,0.741695,0.9173,0.945207,0.95842,42.870753,47.955331,49.658854999999996,0.9942790000000001,0.9945139999999999,80.07239,46.828313,2.53,3.36,1.04,0.7,0.984048,0.989929,0.993444
275,0.949984,0.9639989999999999,0.929217,0.9352219999999999,0.9623280000000001,0.12003399999999999,0.126028,0.753674,0.9250719999999999,0.950945,0.9630920000000001,43.341279,48.006315,50.002159000000006,0.994818,0.9949959999999999,81.467636,47.11658433333334,2.29,3.01,1.03,0.65,0.985083,0.990027,0.99367
276,0.9530719999999999,0.966403,0.932103,0.9411379999999999,0.9640479999999999,0.12003399999999999,0.12003399999999999,0.761121,0.9294690000000001,0.9543149999999999,0.965626,43.616178999999995,48.093326,50.187263,0.995094,0.99524,82.47115500000001,47.29892266666667,2.16,2.83,1.01,0.62,0.985597,0.990201,0.993796
277,0.957983,0.968181,0.9399430000000001,0.9462510000000001,0.969,0.11921199999999998,0.136417,0.77828,0.938802,0.9609469999999999,0.970891,44.213615999999995,48.320026,50.486133,0.9956450000000001,0.9957299999999999,84.226973,47.67325833333333,1.9,2.46,0.96,0.58,0.986646,0.990339,0.993989
278,0.9602379999999999,0.970153,0.942842,0.9492309999999999,0.9706229999999999,0.11651199999999999,0.11921199999999998,0.785537,0.942384,0.9634790000000001,0.972828,44.441306,48.448603000000006,50.570463000000004,0.995825,0.9959,84.973324,47.820124,1.81,2.34,0.93,0.57,0.987031,0.990408,0.994041
