Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.954313,0.9819450000000001,0.9516680000000001,0.9413299999999999,0.9512639999999999,0.27047899999999997,0.705226,0.83442,0.9004110000000001,0.9097430000000001,0.911408,33.023652,42.23271,42.894071000000004,0.9774520000000001,0.9734139999999999,76.836177,39.383477666666664,22.81,32.41,3.89,3.34,0.985024,0.991262,0.990513
185,0.9655030000000001,0.982463,0.9570649999999999,0.9605389999999999,0.964569,0.27047899999999997,0.27047899999999997,0.831032,0.900584,0.911899,0.915637,31.364953999999997,40.390954,41.382515999999995,0.974741,0.969922,79.63095799999999,37.712808,33.44,47.49,5.94,4.73,0.982235,0.988808,0.988248
186,0.9502649999999999,0.981449,0.94829,0.9332360000000001,0.9479,0.30885100000000004,0.30885100000000004,0.817923,0.8792559999999999,0.8865870000000001,0.886368,30.79366,42.82326,42.475233,0.967147,0.964009,73.240889,38.69738433333333,37.29,54.16,3.39,3.68,0.979783,0.990301,0.989995
187,0.946068,0.980991,0.946361,0.931433,0.939724,0.34523899999999996,0.99934,0.79098,0.8548020000000001,0.8626459999999999,0.8616590000000001,28.997157,39.297401,40.88684,0.9564,0.9491850000000001,69.716497,36.393799333333334,56.77,81.92,7.64,5.3,0.973992,0.987446,0.987524
188,0.9471879999999999,0.980369,0.9502889999999999,0.9326549999999999,0.9404030000000001,0.162241,0.34523899999999996,0.792081,0.852844,0.860029,0.859455,28.831256,39.225484,40.518654,0.956139,0.94726,69.46390699999999,36.191798,58.99,85.1,7.77,5.77,0.974056,0.987731,0.987347
189,0.945421,0.979691,0.947327,0.931009,0.938572,0.162241,0.162241,0.7894,0.8517549999999999,0.8594649999999999,0.858964,28.801481,39.210671999999995,40.520571999999994,0.9559719999999999,0.947059,69.039919,36.177575,59.39,85.69,7.8,5.77,0.973837,0.987683,0.98732
190,0.9504100000000001,0.9837370000000001,0.9534219999999999,0.9364379999999999,0.943241,0.268473,0.268473,0.8072229999999999,0.863165,0.867934,0.865453,28.98126,39.311482,41.079793,0.957899,0.9491379999999999,70.986776,36.45751166666667,56.93,82.22,7.62,5.07,0.975299,0.987872,0.987892
191,0.959533,0.9837049999999999,0.954528,0.946623,0.9589549999999999,0.342281,1.005166,0.8340139999999999,0.8929309999999999,0.900231,0.901193,31.152254,44.794505,43.528857,0.973311,0.970354,76.889027,39.82520533333334,34.09,49.87,2.16,2.89,0.982846,0.992767,0.991429
192,0.952105,0.978244,0.942009,0.9377700000000001,0.95367,0.257509,0.342281,0.823575,0.890259,0.901386,0.905126,31.498164000000003,45.666505,43.571298999999996,0.9761540000000001,0.974269,75.54095799999999,40.24532266666667,31.47,46.05,1.76,2.86,0.983547,0.993429,0.991615
193,0.960319,0.9823360000000001,0.955133,0.9473370000000001,0.960816,0.257509,0.257509,0.8457870000000001,0.9040790000000001,0.911251,0.912308,31.548990000000003,45.750205,43.530431,0.9771120000000001,0.9752,78.22989,40.276542,31.11,45.52,1.73,2.88,0.984701,0.993642,0.991647
194,0.9549120000000001,0.981532,0.9548840000000001,0.9404440000000001,0.952175,0.389032,0.389032,0.8473510000000001,0.9118850000000001,0.920098,0.920902,34.013256,42.973690999999995,42.012325,0.981716,0.9791850000000001,78.266636,39.666424,18.43,25.81,3.28,4.09,0.987198,0.991976,0.989742
195,0.945692,0.981333,0.952908,0.931198,0.936162,0.335493,0.9588780000000001,0.808664,0.860107,0.8623639999999999,0.857036,28.687484,38.46464,40.763802,0.950069,0.9393440000000001,69.26395500000001,35.97197533333333,61.1,87.97,9.26,5.45,0.972395,0.985427,0.987456
196,0.9507709999999999,0.9868819999999999,0.961383,0.935499,0.9401360000000001,0.23666900000000002,0.335493,0.8211780000000001,0.8668030000000001,0.8674219999999999,0.8608690000000001,28.917210999999998,38.715193,40.056683,0.954859,0.946631,70.66086,35.896362333333336,58.15,83.44,8.74,6.42,0.974728,0.986179,0.987509
197,0.940059,0.97944,0.941796,0.924917,0.931527,0.20118,0.23666900000000002,0.796111,0.85619,0.862366,0.860151,28.874918,39.21437,40.891034999999995,0.9563860000000001,0.948305,68.14684100000001,36.32677433333333,58.35,84.25,7.79,5.3,0.973983,0.987506,0.987709
198,0.9359620000000001,0.976525,0.933456,0.915731,0.931831,0.20118,0.20118,0.775672,0.8445809999999999,0.854858,0.856196,28.931377,39.283017,40.860856,0.9562870000000001,0.9475950000000001,66.763279,36.35841666666666,57.61,83.17,7.67,5.33,0.973248,0.987603,0.9875
199,0.9494290000000001,0.9780629999999999,0.940674,0.929797,0.952651,0.467336,0.883864,0.808936,0.876242,0.8871379999999999,0.8903280000000001,30.950015999999998,44.088598,43.277998,0.9708469999999999,0.967308,73.587231,39.438870666666666,35.76,52.25,2.54,3.06,0.980907,0.991999,0.990938
200,0.956183,0.9788469999999999,0.949789,0.9421639999999999,0.9575440000000001,0.172569,0.467336,0.847233,0.905465,0.912117,0.9125,31.558284999999998,45.742222999999996,43.571109,0.976817,0.974914,77.28676999999999,40.290538999999995,31.05,45.42,1.73,2.86,0.98448,0.993562,0.991533
201,0.950097,0.9784459999999999,0.9446549999999999,0.932933,0.950509,0.172569,0.172569,0.823332,0.8902610000000001,0.9014719999999999,0.905625,31.525784,45.714016,43.365742,0.9764639999999999,0.9746520000000001,75.04513399999999,40.20184733333333,31.3,45.76,1.74,3.0,0.983415,0.993376,0.991176
202,0.9550069999999999,0.9820959999999999,0.9529540000000001,0.9385680000000001,0.9541360000000001,0.313143,0.313143,0.835095,0.8957370000000001,0.903602,0.905317,31.248433000000002,44.602261,43.212856,0.974158,0.971714,76.33233299999999,39.687850000000005,33.41,48.78,2.25,3.1,0.982716,0.992656,0.990878
203,0.93625,0.9767379999999999,0.935277,0.91915,0.9295690000000001,0.291896,0.974914,0.794261,0.8574069999999999,0.8658799999999999,0.866025,29.525885,39.487611,40.756855,0.9603870000000001,0.95304,68.019115,36.590117,50.48,72.53,7.32,5.46,0.97591,0.988146,0.987818
204,0.9666540000000001,0.988665,0.9690209999999999,0.960051,0.9601290000000001,0.150422,0.291896,0.8357,0.889244,0.8929809999999999,0.891165,29.685335,38.898309999999995,40.949563,0.9624290000000001,0.953091,77.116564,36.51106933333333,48.88,69.91,8.38,5.23,0.977317,0.986806,0.987876
205,0.949507,0.986894,0.9558709999999999,0.9328559999999999,0.9408639999999999,0.150422,0.150422,0.817566,0.865816,0.867188,0.861806,29.021320000000003,39.544540999999995,40.373435,0.958041,0.950515,70.344756,36.31309866666667,56.51,81.46,7.22,5.97,0.975704,0.98787,0.987651
206,0.950367,0.9858690000000001,0.958724,0.93465,0.941159,0.266354,0.266354,0.823451,0.871914,0.873199,0.867656,28.930993,39.158848,41.210275,0.9567680000000001,0.9490620000000001,71.32099000000001,36.433372,57.58,83.17,7.89,4.92,0.975006,0.987283,0.987911
207,0.9657709999999999,0.9895290000000001,0.969765,0.953348,0.9613459999999999,0.47109799999999996,0.858864,0.8529549999999999,0.900143,0.902584,0.899437,30.893839,43.697333,43.222244,0.9704889999999999,0.9670110000000001,78.35351999999999,39.271138666666666,36.26,52.93,2.78,3.1,0.981928,0.991613,0.99077
208,0.946311,0.979299,0.941009,0.9227129999999999,0.9486479999999999,0.194616,0.47109799999999996,0.824888,0.893059,0.903099,0.906392,31.516637,45.639232,43.63409,0.976022,0.9740790000000001,74.39269,40.26331966666667,31.34,45.86,1.77,2.82,0.983231,0.993311,0.99148
209,0.946846,0.982143,0.945335,0.9214600000000001,0.9477180000000001,0.14432999999999999,0.194616,0.838334,0.9090729999999999,0.919334,0.922939,33.7682,45.850452000000004,43.784721999999995,0.9831770000000001,0.9815799999999999,76.34871899999999,41.134457999999995,18.94,27.31,1.69,2.72,0.98718,0.993613,0.991708
210,0.9405629999999999,0.9806549999999999,0.9404680000000001,0.9107790000000001,0.941472,0.14432999999999999,0.14432999999999999,0.826002,0.905199,0.918417,0.9241030000000001,34.312317,43.702549,43.191638,0.981979,0.979136,75.064577,40.402167999999996,17.04,24.09,2.77,3.12,0.986193,0.992113,0.990251
211,0.9370139999999999,0.9798520000000001,0.939133,0.910963,0.9336129999999999,0.44179700000000005,0.885682,0.797348,0.877093,0.889181,0.8919,31.841213,39.902617,39.469796,0.9694530000000001,0.9646979999999999,71.131748,37.07120866666667,30.7,42.56,6.65,7.35,0.97991,0.987085,0.984861
212,0.9269719999999999,0.97731,0.933473,0.8929879999999999,0.9234399999999999,0.253389,0.44179700000000005,0.762482,0.8488620000000001,0.863209,0.8663799999999999,30.628705,38.707203,38.525341999999995,0.9606379999999999,0.955614,65.996152,35.95375,40.49,56.26,8.76,9.13,0.974483,0.984094,0.982568
213,0.9210379999999999,0.9718469999999999,0.920766,0.887344,0.9199,0.253389,0.253389,0.7533890000000001,0.846374,0.8630190000000001,0.866642,31.272111,38.988485,39.091815999999994,0.96196,0.9579979999999999,64.786557,36.450804,35.05,48.51,8.21,8.01,0.974326,0.984199,0.984579
214,0.912432,0.964873,0.904475,0.870698,0.918544,0.9241530000000001,0.9241530000000001,0.720938,0.8254790000000001,0.8505520000000001,0.862698,32.439372999999996,40.191177,40.178269,0.965232,0.9626549999999999,63.190197999999995,37.602939666666664,26.8,37.08,6.22,6.24,0.972959,0.986421,0.986538
215,0.9062540000000001,0.968292,0.9026040000000001,0.8564799999999999,0.9106790000000001,0.22196300000000002,2.264035,0.716321,0.824154,0.8505389999999999,0.862973,31.070559999999997,39.539086,40.364251,0.955651,0.9506709999999999,61.082011,36.991299,36.08,50.82,7.23,5.98,0.967963,0.985603,0.986206
216,0.914132,0.9692799999999999,0.911833,0.8654540000000001,0.9203879999999999,0.145989,0.22196300000000002,0.723489,0.834427,0.8628530000000001,0.878395,32.630775,40.828226,41.395301,0.966375,0.962994,64.131117,38.284767333333335,25.34,35.48,5.37,4.72,0.972868,0.988077,0.988136
217,0.9227559999999999,0.971284,0.918708,0.8788530000000001,0.9297639999999999,0.145989,0.145989,0.747726,0.858203,0.8852610000000001,0.900193,34.235384,42.450837,43.016715999999995,0.974944,0.9725719999999999,68.285584,39.900979,17.5,24.52,3.7,3.25,0.977705,0.990214,0.989954
218,0.9204829999999999,0.9699110000000001,0.9163879999999999,0.87505,0.928041,0.195721,0.195721,0.740823,0.8570540000000001,0.8888379999999999,0.9089780000000001,36.237003,45.034103,46.599594,0.981367,0.9803149999999999,68.672635,42.62356666666667,10.89,15.47,2.04,1.42,0.979532,0.992311,0.992143
219,0.9226190000000001,0.971008,0.915018,0.8757739999999999,0.933042,0.233967,0.233967,0.754047,0.8734770000000001,0.908309,0.932154,41.731517,51.801251,50.547284999999995,0.9908870000000001,0.991125,71.64028499999999,48.02668433333333,3.08,4.36,0.43,0.57,0.983753,0.994657,0.994238
220,0.9148139999999999,0.9697290000000001,0.9076850000000001,0.86065,0.9266340000000001,0.358875,0.358875,0.723617,0.8478469999999999,0.8880629999999999,0.9170450000000001,40.395564,50.923007,49.717053,0.987517,0.9879600000000001,68.30143000000001,47.011874666666664,4.16,5.94,0.53,0.69,0.979601,0.994069,0.993743
221,0.914164,0.969749,0.9062450000000001,0.863124,0.924235,0.9992780000000001,0.9992780000000001,0.711344,0.8272639999999999,0.86172,0.8846790000000001,33.39096,43.402066,45.56196,0.975923,0.9734510000000001,65.644498,40.784995333333335,20.65,29.78,2.97,1.81,0.974867,0.991021,0.991789
222,0.896106,0.9641540000000001,0.894483,0.8383379999999999,0.902805,1.405698,1.405698,0.6971649999999999,0.811451,0.8454709999999999,0.8675510000000001,32.132876,40.845088,42.936739,0.9705719999999999,0.965701,60.662279000000005,38.63823433333334,27.97,39.79,5.35,3.31,0.973002,0.988607,0.989682
223,0.915542,0.967542,0.9058809999999999,0.870201,0.924085,1.0378180000000001,1.764087,0.72569,0.84146,0.874346,0.895057,36.156613,44.537677,45.616528,0.979319,0.97756,67.15557,42.103606,11.18,15.76,2.29,1.78,0.977895,0.991147,0.992168
224,0.919905,0.970836,0.9110290000000001,0.870239,0.9314549999999999,0.5693590000000001,1.0378180000000001,0.733897,0.8530209999999999,0.888481,0.9124270000000001,36.910115999999995,47.675258,48.223762,0.9846860000000001,0.984584,69.277979,44.269712,9.18,13.25,1.11,0.98,0.980216,0.993297,0.993226
225,0.921517,0.97019,0.914759,0.872467,0.932853,0.162876,0.5693590000000001,0.745729,0.8668309999999999,0.9035120000000001,0.9288709999999999,41.592009000000004,51.657969,50.4487,0.990318,0.990556,70.894685,47.899559333333336,3.18,4.51,0.44,0.59,0.982729,0.994482,0.994028
226,0.9143290000000001,0.9692729999999999,0.9112450000000001,0.859726,0.9247850000000001,0.162876,0.162876,0.729608,0.852406,0.8915219999999999,0.9193450000000001,38.422615,48.593923,46.689676,0.9864790000000001,0.986684,68.244618,44.568737999999996,6.62,9.35,0.9,1.39,0.979817,0.993423,0.992296
227,0.9091670000000001,0.968025,0.907644,0.853884,0.917652,0.175531,0.175531,0.725403,0.845108,0.880705,0.9047729999999999,33.30823,45.634539000000004,42.69004,0.975302,0.974218,65.707332,40.54426966666667,21.12,30.36,1.78,3.5,0.974565,0.99153,0.989429
228,0.9032030000000001,0.96695,0.9010309999999999,0.850612,0.9080389999999999,0.15648900000000002,0.208852,0.725524,0.8408469999999999,0.872409,0.890966,30.076542,42.399082,39.180915,0.9627190000000001,0.9598959999999999,63.130718,37.21884633333333,44.53,63.89,3.74,7.85,0.969263,0.989092,0.985628
229,0.90507,0.967959,0.906336,0.855182,0.9071450000000001,0.15648900000000002,0.15648900000000002,0.726735,0.838139,0.8665459999999999,0.882164,28.844310999999998,39.22929,37.882602,0.9548709999999999,0.9492860000000001,62.663204,35.31873433333333,59.63,84.85,7.77,10.59,0.965989,0.985613,0.982885
230,0.8995479999999999,0.970879,0.906336,0.8513379999999999,0.8944690000000001,0.18204700000000001,0.208602,0.7167319999999999,0.827069,0.855325,0.870238,28.668631,38.837998,37.975738,0.951844,0.9461370000000001,60.33525600000001,35.160789,62.04,88.35,8.5,10.36,0.964554,0.984929,0.983147
231,0.896329,0.9709760000000001,0.901834,0.84434,0.892647,0.18204700000000001,0.18204700000000001,0.703429,0.814238,0.843367,0.858031,28.537571999999997,38.160625,38.388851,0.9465950000000001,0.9394100000000001,58.448787,35.029016,63.93,91.06,9.93,9.42,0.962137,0.98393,0.984111
232,0.8938799999999999,0.9662209999999999,0.894335,0.8390790000000001,0.8952600000000001,0.582712,0.582712,0.695178,0.811405,0.844535,0.8634059999999999,29.682671999999997,38.017664,39.374813,0.9534520000000001,0.9466530000000001,58.883586,35.69171633333333,49.6,69.95,10.26,7.51,0.964628,0.984171,0.985788
233,0.911008,0.969499,0.907442,0.866159,0.9139940000000001,1.1666459999999998,1.1666459999999998,0.712627,0.819787,0.846491,0.859719,30.246094,38.229883,40.272476,0.957168,0.951442,62.864081999999996,36.249484333333335,43.61,61.44,9.77,6.11,0.968465,0.985056,0.987003
234,0.908634,0.965292,0.9051520000000001,0.865133,0.911515,0.8920620000000001,1.7926389999999999,0.705615,0.818459,0.848269,0.862991,30.288395,38.505703000000004,40.473219,0.954314,0.9488200000000001,62.350145,36.422439000000004,43.07,60.85,9.17,5.83,0.966304,0.984777,0.986239
235,0.91751,0.9709909999999999,0.917251,0.874863,0.919868,0.775454,0.8920620000000001,0.7336550000000001,0.8433930000000001,0.8706459999999999,0.884282,30.954665000000002,39.523718,40.031795,0.96496,0.9608770000000001,66.297001,36.836726000000006,37.08,52.19,7.26,6.46,0.972286,0.987312,0.986949
236,0.9144059999999999,0.9735309999999999,0.916959,0.8695219999999999,0.914522,0.6858,0.775454,0.707899,0.819166,0.849352,0.8661549999999999,30.199347999999997,38.779757000000004,40.605436,0.956881,0.949785,63.549067,36.52818033333333,43.78,62.11,8.61,5.66,0.967264,0.985544,0.986905
237,0.9218209999999999,0.9721879999999999,0.9167370000000001,0.881495,0.9260430000000001,0.6858,0.6858,0.736969,0.8436889999999999,0.8683850000000001,0.878985,29.964063,38.88112,40.079815,0.958988,0.9525540000000001,66.608215,36.30833266666667,46.18,65.57,8.41,6.38,0.969435,0.985775,0.985962
238,0.8978520000000001,0.96547,0.889569,0.8426389999999999,0.905233,0.880451,0.880451,0.6717989999999999,0.792074,0.8317530000000001,0.858625,30.363559999999996,39.601639,41.12828,0.957467,0.9525950000000001,59.399268000000006,37.03115966666667,41.89,59.8,7.13,5.01,0.962971,0.986115,0.98672
239,0.9230229999999999,0.9683209999999999,0.9128440000000001,0.8840819999999999,0.930767,0.41673599999999994,0.88834,0.747871,0.8590209999999999,0.8890459999999999,0.909805,34.867743,44.467392,45.781337,0.981917,0.9802850000000001,69.54097800000001,41.70549066666666,14.81,21.2,2.32,1.72,0.979605,0.992473,0.992062
240,0.926525,0.971881,0.9204129999999999,0.8828959999999999,0.935659,0.41673599999999994,0.41673599999999994,0.762949,0.8787709999999999,0.910216,0.9305979999999999,39.270703999999995,49.664266999999995,49.09903,0.989509,0.989477,72.641451,46.011333666666665,5.38,7.69,0.7,0.8,0.983895,0.994293,0.993746
241,0.92642,0.970233,0.9227489999999999,0.880392,0.936558,0.417954,0.43696499999999994,0.754282,0.868517,0.900906,0.923609,40.862974,51.437034999999995,49.558277000000004,0.989425,0.9898819999999999,71.737013,47.28609533333333,3.75,5.33,0.47,0.72,0.98308,0.994571,0.993803
242,0.923703,0.9728540000000001,0.9176860000000001,0.8747290000000001,0.934262,0.417954,0.417954,0.760079,0.8754049999999999,0.90754,0.9277350000000001,40.513557,51.669928000000006,50.067328,0.989389,0.9895579999999999,71.7294,47.41693766666666,4.03,5.78,0.44,0.64,0.983565,0.994708,0.994179
243,0.9184709999999999,0.9733149999999999,0.911851,0.870568,0.9261950000000001,0.466925,0.466925,0.729662,0.848504,0.884117,0.907899,38.984975,51.025613,49.490446,0.9854799999999999,0.985722,68.357987,46.50034466666667,5.68,8.21,0.51,0.73,0.98,0.99419,0.993698
244,0.9206110000000001,0.966937,0.9062620000000001,0.878783,0.931525,1.2436260000000001,1.2436260000000001,0.72324,0.8313229999999999,0.859366,0.876352,32.41983,43.326828000000006,44.878526,0.9720040000000001,0.967676,66.56793,40.20839466666666,25.69,37.25,3.02,2.11,0.974943,0.991244,0.99125
245,0.911394,0.96626,0.908984,0.8628120000000001,0.9182520000000001,1.2572459999999999,1.843825,0.729312,0.842359,0.873188,0.892847,34.539939000000004,45.135657,48.062356,0.977658,0.975002,66.35068299999999,42.579317333333336,15.74,22.86,1.99,1.02,0.978276,0.992362,0.993463
246,0.928091,0.968434,0.914897,0.889835,0.9388790000000001,0.788114,1.2572459999999999,0.748052,0.8609049999999999,0.891591,0.911266,38.648753,45.957607,45.550641999999996,0.9841409999999999,0.9829559999999999,71.277704,43.38566733333332,6.49,8.88,1.65,1.81,0.981745,0.99263,0.992245
247,0.931616,0.9721049999999999,0.924426,0.8939530000000001,0.939572,0.525007,0.788114,0.75721,0.8699389999999999,0.8986639999999999,0.9157,36.162923,45.842487,47.44535,0.982319,0.9811350000000001,72.279606,43.15025333333333,10.97,15.73,1.69,1.17,0.981601,0.99264,0.99295
248,0.9285770000000001,0.9726309999999999,0.9231360000000001,0.884057,0.9385319999999999,0.525007,0.525007,0.754528,0.869024,0.90059,0.921016,38.401984000000006,46.241794,49.097715,0.9859979999999999,0.9851540000000001,72.118225,44.580497666666666,6.65,9.39,1.54,0.8,0.982727,0.993608,0.993716
249,0.947003,0.977786,0.942666,0.918963,0.952039,0.237969,0.555882,0.8073520000000001,0.901438,0.920009,0.929167,35.062884999999994,46.193579,48.692594,0.9773290000000001,0.971967,77.009821,43.31635266666666,13.92,20.27,1.56,0.88,0.983794,0.994156,0.994088
250,0.9478770000000001,0.979301,0.9457469999999999,0.9208209999999999,0.9510780000000001,0.237969,0.237969,0.810116,0.90333,0.921485,0.930085,35.088749,46.202064,48.700502,0.9774209999999999,0.972073,77.326239,43.330438333333326,13.84,20.15,1.56,0.88,0.984056,0.994138,0.994098
251,0.94925,0.975016,0.942428,0.925277,0.955008,0.631738,0.631738,0.80285,0.893446,0.9105549999999999,0.918689,33.709474,45.997690000000006,48.389179999999996,0.97316,0.967693,76.816203,42.69878133333333,18.88,27.68,1.63,0.94,0.981755,0.993985,0.993938
252,0.94221,0.969463,0.933351,0.9137040000000001,0.95089,0.703311,0.703311,0.788401,0.875799,0.892122,0.8991319999999999,31.981392,43.303166999999995,46.169883,0.9665020000000001,0.9597049999999999,73.220822,40.484814,28.24,41.2,3.04,1.57,0.977877,0.991716,0.992399
253,0.9291159999999999,0.9693139999999999,0.925868,0.90143,0.9291780000000001,1.1760190000000001,1.1760190000000001,0.761969,0.8421299999999999,0.854908,0.8579479999999999,30.408681,40.77537,41.419329,0.954369,0.94542,66.701724,37.53446,41.14,59.19,5.44,4.69,0.972775,0.988298,0.988959
254,0.936575,0.977456,0.9469120000000001,0.9186280000000001,0.9247190000000001,1.189842,1.22261,0.762023,0.8243809999999999,0.8292510000000001,0.825105,29.417454,38.637071999999996,39.499089,0.940257,0.9288709999999999,65.07050100000001,35.851205,52.27,74.36,8.9,7.3,0.968954,0.98395,0.985644
255,0.9414290000000001,0.9848110000000001,0.960525,0.9283819999999999,0.9220290000000001,0.759404,1.189842,0.744356,0.799563,0.801747,0.7946529999999999,28.371906,37.211601,38.573665999999996,0.9280930000000001,0.913798,62.606873,34.719057666666664,66.63,94.6,12.36,9.03,0.963384,0.980243,0.982572
256,0.9464809999999999,0.9859959999999999,0.962283,0.9382879999999999,0.927024,0.759404,0.759404,0.7536510000000001,0.8072600000000001,0.8087489999999999,0.80098,28.338793,37.314938,38.701827,0.929263,0.915451,64.279152,34.785186,67.02,95.32,12.07,8.77,0.964186,0.980832,0.983085
257,0.947897,0.982599,0.956731,0.9340040000000001,0.9368190000000001,0.7995899999999999,0.7995899999999999,0.760308,0.818052,0.821089,0.815107,29.035505999999998,38.013653999999995,39.321086,0.936167,0.923982,65.97797,35.45674866666667,57.11,81.2,10.27,7.6,0.967167,0.982792,0.984471
258,0.9556629999999999,0.9808540000000001,0.954299,0.95114,0.947363,0.748682,0.850576,0.7655609999999999,0.828292,0.8341219999999999,0.831052,29.846272999999997,38.867758,40.151538,0.943045,0.9323239999999999,69.078921,36.288523000000005,47.37,67.37,8.44,6.28,0.970301,0.984813,0.986017
259,0.9605389999999999,0.9809680000000001,0.955874,0.9547370000000001,0.9565530000000001,0.6873630000000001,0.748682,0.795251,0.85865,0.864654,0.862764,30.969238,39.932579,41.167254,0.9537549999999999,0.9445100000000001,73.35251,37.356356999999996,36.61,52.02,6.6,4.97,0.975466,0.987401,0.988141
260,0.9711049999999999,0.985044,0.966987,0.9669129999999999,0.9689139999999999,0.621971,0.6873630000000001,0.8307129999999999,0.8888030000000001,0.8935420000000001,0.8913760000000001,32.075905,41.229377,42.706267,0.9621930000000001,0.954362,78.720486,38.67051633333333,28.28,40.32,4.9,3.49,0.97976,0.989638,0.989967
261,0.977215,0.9873559999999999,0.9708389999999999,0.974715,0.9767379999999999,0.603554,0.621971,0.849453,0.9113180000000001,0.917294,0.916697,33.27567,43.048047,45.885552000000004,0.970033,0.9634209999999999,82.890549,40.736422999999995,21.21,30.59,3.22,1.68,0.983524,0.991958,0.992313
262,0.986575,0.9931,0.984502,0.9839370000000001,0.986024,0.471706,0.603554,0.895847,0.9426709999999999,0.9443459999999999,0.9419770000000001,34.328773999999996,44.66401,47.686609000000004,0.9768479999999999,0.97078,87.878371,42.22646433333333,16.55,24.0,2.22,1.11,0.987352,0.993762,0.993718
263,0.98098,0.986965,0.9716629999999999,0.9792370000000001,0.983241,0.32019000000000003,0.471706,0.898927,0.95242,0.956205,0.9557959999999999,35.347885,46.36493,49.233674,0.980283,0.9748389999999999,88.074954,43.64882966666667,13.03,18.98,1.5,0.78,0.98894,0.994997,0.994726
264,0.963909,0.9763120000000001,0.9437110000000001,0.957209,0.9707790000000001,0.25428,0.32019000000000003,0.8451299999999999,0.922674,0.9361809999999999,0.942734,35.201329,46.298115,49.205387,0.978791,0.9733930000000001,82.367563,43.568277,13.47,19.63,1.52,0.78,0.986371,0.994681,0.994564
265,0.970993,0.9805450000000001,0.956153,0.965691,0.976081,0.232776,0.25428,0.8720950000000001,0.937923,0.9464020000000001,0.949183,35.311329,46.353032,49.343319,0.979778,0.974316,84.823645,43.66922666666667,13.14,19.14,1.51,0.76,0.98797,0.994908,0.994765
266,0.9749540000000001,0.982864,0.9612280000000001,0.9735879999999999,0.9779770000000001,0.19803800000000002,0.232776,0.869303,0.938103,0.947142,0.950491,35.326271000000006,46.337798,49.250005,0.979959,0.9744700000000001,85.763965,43.638024666666674,13.1,19.07,1.51,0.77,0.988048,0.994888,0.994724
267,0.9794510000000001,0.987037,0.969565,0.9793950000000001,0.9802069999999999,0.195503,0.19803800000000002,0.884164,0.946155,0.9525870000000001,0.954208,35.387288,46.348007,49.325858000000004,0.980349,0.9748680000000001,87.275689,43.687051000000004,12.92,18.81,1.51,0.76,0.988763,0.994968,0.994787
268,0.984405,0.990142,0.977835,0.983669,0.985,0.195503,0.195503,0.9028299999999999,0.9545879999999999,0.957952,0.957585,35.428246,46.358434,49.359068,0.980698,0.975209,88.87052299999999,43.71524933333333,12.8,18.63,1.5,0.75,0.989391,0.995022,0.994859
269,0.981808,0.987452,0.973542,0.980857,0.9832989999999999,0.210695,0.21365,0.8986360000000001,0.9533200000000001,0.9574440000000001,0.957312,35.403366999999996,46.37867,49.418139000000004,0.9805389999999999,0.9750120000000001,88.280801,43.733392,12.87,18.74,1.5,0.74,0.989167,0.995014,0.994869
270,0.977301,0.983891,0.965068,0.974992,0.980858,0.210695,0.210695,0.8893409999999999,0.9478700000000001,0.9533729999999999,0.95389,35.375754,46.387136,49.195792,0.9802489999999999,0.9747520000000001,86.846489,43.652894,12.95,18.86,1.49,0.78,0.988759,0.994951,0.994687
271,0.9694299999999999,0.9772629999999999,0.953033,0.965834,0.974944,0.41768,0.41768,0.8538540000000001,0.924018,0.9337129999999999,0.9367700000000001,34.424603999999995,45.210442,46.2507,0.976916,0.971374,83.208865,41.96191533333333,16.23,23.48,1.96,1.54,0.986306,0.99386,0.99292
272,0.968875,0.9805010000000001,0.957476,0.9670799999999999,0.969407,1.1436600000000001,1.1436600000000001,0.821958,0.887531,0.8946290000000001,0.8944479999999999,31.754278999999997,43.682381,42.646637,0.965979,0.9595030000000001,79.19580400000001,39.361098999999996,30.0,43.42,2.79,3.54,0.980777,0.991953,0.990174
273,0.963929,0.985553,0.967045,0.9631559999999999,0.953141,0.565426,1.272572,0.800028,0.857591,0.861041,0.8572639999999999,29.133494,41.394740000000006,39.078884,0.9529549999999999,0.944101,73.376522,36.535706,55.05,79.38,4.72,8.04,0.974215,0.988966,0.985632
274,0.960117,0.984814,0.9642139999999999,0.9574299999999999,0.948664,0.40333,0.565426,0.783759,0.841578,0.845275,0.8410920000000001,28.363854999999997,39.679033000000004,37.889241999999996,0.946883,0.9364950000000001,70.650273,35.31071,66.11,94.78,7.0,10.57,0.970915,0.986349,0.982996
275,0.954216,0.9846440000000001,0.962965,0.947473,0.940636,0.40333,0.40333,0.792367,0.842018,0.8430350000000001,0.8373010000000001,28.101136999999998,38.758334999999995,37.845448,0.944572,0.9331309999999999,69.05431899999999,34.90163999999999,70.35,100.69,8.65,10.68,0.970022,0.985349,0.982921
