Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.8857889999999999,0.966252,0.8963840000000001,0.8727860000000001,0.87129,1.177051,1.228054,0.53455,0.639235,0.659147,0.666339,22.368941,35.803301,42.631091999999995,0.804537,0.781928,42.077478,33.60111133333333,254.62,376.87,17.07,3.54,0.832863,0.924459,0.968169
190,0.8814850000000001,0.9662729999999999,0.893575,0.8662219999999999,0.8669180000000001,1.177051,1.177051,0.529482,0.635925,0.655669,0.6623939999999999,22.165983999999998,35.501832,42.216747999999995,0.797978,0.773151,41.036798,33.294854666666666,266.9,394.9,18.3,3.9,0.827148,0.917732,0.964968
191,0.8767799999999999,0.966517,0.8899100000000001,0.86095,0.8611790000000001,1.1874790000000002,1.198292,0.53173,0.632884,0.651455,0.657271,21.995653,35.508236,42.485205,0.7933359999999999,0.767515,39.828872,33.329698,277.38,410.69,18.27,3.67,0.825737,0.92446,0.968185
192,0.8776379999999999,0.965493,0.887085,0.860668,0.864259,1.1874790000000002,1.1874790000000002,0.525225,0.626037,0.644882,0.651252,21.800273,35.33597,42.311645,0.788326,0.7627149999999999,39.654794,33.149296,290.13,429.59,19.01,3.81,0.821528,0.921202,0.967588
193,0.8753120000000001,0.964493,0.885777,0.8572489999999999,0.8620030000000001,1.1382729999999999,1.200844,0.522833,0.623205,0.642169,0.648776,21.624122,35.298322999999996,42.260644,0.785455,0.760364,39.031588,33.06102966666666,302.02,447.37,19.17,3.86,0.819155,0.923141,0.967834
194,0.875441,0.9630610000000001,0.883008,0.85557,0.86456,1.13717,1.1382729999999999,0.516426,0.615734,0.634653,0.642446,21.464831,35.292486,41.951427,0.784575,0.762921,38.70905,32.90291466666667,313.21,464.08,19.2,4.14,0.816492,0.923898,0.967503
195,0.878388,0.963975,0.880503,0.8591340000000001,0.869309,1.13717,1.13717,0.514452,0.6150899999999999,0.634318,0.642742,21.448682,35.230315000000004,41.788351,0.783794,0.763904,39.28483,32.82244933333334,314.43,465.81,19.48,4.3,0.815128,0.922097,0.966546
196,0.8827450000000001,0.964181,0.883059,0.864506,0.874484,1.193712,1.193712,0.514871,0.614337,0.6337119999999999,0.641926,21.467035,35.181922,41.776799,0.7837189999999999,0.765958,40.11258,32.80858533333333,313.16,463.85,19.69,4.31,0.815304,0.922961,0.966795
197,0.88107,0.965176,0.883978,0.861848,0.872006,1.210836,1.217109,0.510788,0.6139140000000001,0.634413,0.643868,21.443108,35.052848,41.758568,0.783257,0.767605,39.958666,32.751507999999994,314.97,466.41,20.29,4.33,0.813985,0.916746,0.964558
198,0.88274,0.96575,0.8852030000000001,0.8641719999999999,0.8736649999999999,1.1720270000000002,1.210836,0.513926,0.614097,0.6340399999999999,0.642543,21.48293,35.183391,41.947519,0.7849189999999999,0.769987,40.135759,32.87128,312.0,462.15,19.69,4.15,0.815851,0.923858,0.967271
199,0.885417,0.9637100000000001,0.8870549999999999,0.863924,0.879556,1.085772,1.1720270000000002,0.5154770000000001,0.614903,0.6344489999999999,0.642199,21.539494,35.099802000000004,42.016438,0.7829119999999999,0.767617,40.514872,32.885244666666665,308.07,456.17,20.07,4.08,0.815429,0.923846,0.967542
200,0.8830809999999999,0.9637629999999999,0.8855430000000001,0.862233,0.8759969999999999,1.035164,1.085772,0.512534,0.6143850000000001,0.634506,0.64277,21.511667000000003,34.937532,41.914264,0.783555,0.7687689999999999,40.075984000000005,32.787821,310.17,459.11,20.83,4.18,0.814668,0.91789,0.965493
201,0.884747,0.9634020000000001,0.8845040000000001,0.865325,0.878064,1.008649,1.035164,0.515736,0.615149,0.635502,0.644293,21.41633,34.954619,42.149758,0.782771,0.768159,40.435287,32.840235666666665,316.91,469.3,20.75,3.96,0.814826,0.92388,0.968061
202,0.884649,0.964102,0.886911,0.86375,0.877922,1.008649,1.008649,0.511882,0.611626,0.632103,0.641888,21.355125,34.830309,42.131082,0.780872,0.768206,40.291775,32.772172000000005,321.45,475.96,21.35,3.98,0.811865,0.921331,0.967683
203,0.8824059999999999,0.9633940000000001,0.886318,0.8664129999999999,0.87171,1.019215,1.019215,0.510281,0.6094890000000001,0.630115,0.640092,21.308667,34.809789,42.064091999999995,0.780467,0.7682899999999999,39.791241,32.727516,324.89,481.08,21.45,4.04,0.811337,0.922642,0.967547
204,0.877769,0.96365,0.8851190000000001,0.861751,0.8647520000000001,1.025563,1.025563,0.5063979999999999,0.604993,0.626468,0.636724,21.232436,34.698842,41.976976,0.778646,0.766782,38.777871000000005,32.63608466666667,330.67,489.59,22.01,4.12,0.809756,0.923461,0.967512
205,0.8766280000000001,0.9631069999999999,0.8826299999999999,0.8590700000000001,0.86488,1.040244,1.040244,0.503429,0.6031310000000001,0.625046,0.635691,21.169567,34.616503,41.991801,0.7766850000000001,0.7640939999999999,38.544108,32.59262366666667,335.5,496.73,22.43,4.11,0.808048,0.921447,0.967164
206,0.8767729999999999,0.9630200000000001,0.8807389999999999,0.8559629999999999,0.867762,1.0743260000000001,1.0743260000000001,0.503768,0.602855,0.624394,0.634989,21.134307,34.587914000000005,41.888593,0.776621,0.76355,38.56066,32.536938,338.24,500.78,22.58,4.2,0.808643,0.923118,0.967029
207,0.876891,0.963767,0.883023,0.853849,0.8685370000000001,1.1067120000000001,1.1067120000000001,0.501955,0.6031920000000001,0.6249859999999999,0.635717,21.068186999999998,34.48708,41.821463,0.77771,0.76398,38.668038,32.45891,343.46,508.47,23.11,4.27,0.808958,0.917151,0.965333
208,0.8755729999999999,0.964425,0.883674,0.854992,0.864597,1.1370120000000001,1.1370120000000001,0.500869,0.601636,0.6231260000000001,0.633634,21.014495999999998,34.507983,41.643008,0.777463,0.7623770000000001,38.342609,32.38849566666667,347.69,514.79,23.0,4.45,0.809352,0.918131,0.964833
209,0.877606,0.964648,0.884048,0.8545729999999999,0.8690950000000001,1.21809,1.21809,0.49705,0.601881,0.623079,0.632624,21.008499,34.59708,41.872754,0.776982,0.761017,38.762349,32.49277766666666,348.04,515.5,22.53,4.22,0.811043,0.923551,0.966862
210,0.874726,0.9647620000000001,0.884281,0.8594729999999999,0.8595950000000001,1.27805,1.27805,0.49301999999999996,0.598173,0.618984,0.6279399999999999,20.939459,34.516613,41.670628,0.773523,0.756474,38.053155,32.375566666666664,353.65,523.76,22.95,4.42,0.80851,0.919658,0.965909
211,0.8749120000000001,0.96515,0.886692,0.8613620000000001,0.8581340000000001,1.379399,1.379399,0.49257700000000004,0.5958939999999999,0.616069,0.624322,20.872808,34.549131,41.786188,0.77151,0.753363,37.994395000000004,32.402709,359.01,531.86,22.78,4.31,0.807738,0.922907,0.967081
212,0.867101,0.964426,0.8878159999999999,0.856059,0.844342,1.569998,1.569998,0.4822,0.585631,0.605722,0.6136729999999999,20.728285,34.379251000000004,41.468983,0.7655850000000001,0.746314,36.262054,32.192173000000004,371.21,549.86,23.69,4.63,0.80166,0.914977,0.963737
213,0.871476,0.962577,0.889144,0.8478829999999999,0.8588540000000001,1.630012,1.684331,0.486962,0.586299,0.605647,0.614138,20.630404000000002,34.514902,41.597405,0.765467,0.7433569999999999,37.111851,32.247570333333336,379.42,562.39,22.96,4.5,0.803308,0.922249,0.966731
214,0.8693379999999999,0.961686,0.8835940000000001,0.8520639999999999,0.8535200000000001,1.5980530000000002,1.630012,0.485724,0.58482,0.60448,0.61263,20.543388,34.398512,41.435338,0.765101,0.741132,36.624106,32.125746,387.13,573.77,23.59,4.67,0.802789,0.921591,0.966412
215,0.865239,0.960159,0.887709,0.854424,0.842433,1.549144,1.5980530000000002,0.483688,0.585762,0.60587,0.612549,20.528794,34.176989,41.413662,0.765228,0.740104,35.839185,32.039815,388.63,575.71,24.82,4.69,0.801899,0.915356,0.964531
216,0.8680389999999999,0.960556,0.881735,0.858474,0.847641,1.549144,1.549144,0.48784700000000003,0.587194,0.607088,0.613921,20.527881,34.150767,41.678047,0.765784,0.739628,36.395426,32.118898333333334,388.69,575.83,24.97,4.41,0.803688,0.920373,0.967149
217,0.866711,0.9626110000000001,0.8853280000000001,0.8598620000000001,0.842242,1.56006,1.570262,0.488221,0.588508,0.608301,0.615083,20.558846,33.997384999999994,41.627742,0.7676850000000001,0.740535,36.218683,32.06132433333333,386.12,571.74,25.87,4.47,0.805293,0.91954,0.966523
218,0.8677969999999999,0.960683,0.887835,0.854949,0.8472040000000001,1.56006,1.56006,0.490637,0.591955,0.611658,0.6188020000000001,20.597394,33.850353000000005,41.663476,0.770338,0.74349,36.592639,32.03707433333334,382.9,566.68,26.76,4.43,0.806665,0.920549,0.966574
219,0.876423,0.963591,0.891173,0.8616510000000001,0.859999,1.608465,1.608465,0.49395100000000003,0.5948260000000001,0.614517,0.62051,20.590532999999997,33.573434000000006,41.663807,0.773151,0.746045,38.302059,31.942591333333336,383.79,567.58,28.52,4.43,0.809438,0.920242,0.967081
220,0.879331,0.9661069999999999,0.8953180000000001,0.875031,0.8561479999999999,1.657687,1.6733049999999998,0.49488999999999994,0.5964010000000001,0.616355,0.622672,20.550674,33.426571,41.713739000000004,0.772505,0.744173,39.004061,31.89699466666667,387.43,572.81,29.5,4.38,0.808476,0.918576,0.966809
221,0.881458,0.966618,0.897538,0.8788889999999999,0.857555,1.657687,1.657687,0.49667,0.597951,0.617786,0.624538,20.478831,33.362755,41.814257,0.7730640000000001,0.744678,39.486551,31.885281000000003,393.86,582.37,29.94,4.28,0.810138,0.919615,0.967244
222,0.8821129999999999,0.967192,0.901106,0.886077,0.8534219999999999,1.760687,1.760687,0.495306,0.5993109999999999,0.619675,0.627532,20.4068,33.218681,41.640511,0.774947,0.747562,39.889681,31.755330666666662,400.54,592.11,30.95,4.45,0.808842,0.913624,0.96491
223,0.886315,0.96778,0.9016709999999999,0.877202,0.8674709999999999,1.817057,1.817057,0.5000220000000001,0.601003,0.620967,0.629077,20.367337,33.191383,41.756908,0.779466,0.75326,40.787836,31.771876000000002,404.16,597.51,31.14,4.33,0.811616,0.919626,0.967316
224,0.889178,0.968724,0.901962,0.8836729999999999,0.86945,1.821798,1.863782,0.49894499999999997,0.60373,0.625754,0.6340520000000001,20.304548,33.088806,41.871381,0.7829229999999999,0.759915,41.641348,31.75491166666667,410.06,606.21,31.89,4.22,0.813981,0.919605,0.968398
225,0.889393,0.967025,0.904119,0.884007,0.8695709999999999,1.772061,1.821798,0.49741599999999997,0.605709,0.628686,0.637423,20.187893,32.950139,41.610353,0.7837149999999999,0.762605,41.839169,31.582795,421.28,622.72,32.92,4.48,0.813019,0.91306,0.965654
226,0.8949879999999999,0.9697049999999999,0.9092969999999999,0.889366,0.876209,1.7422279999999999,1.772061,0.510993,0.6159319999999999,0.636841,0.643777,20.007198000000002,32.930663,41.815034000000004,0.7830189999999999,0.764185,43.14926,31.584298333333336,438.9,649.17,33.07,4.28,0.81411,0.920714,0.968372
227,0.896299,0.971517,0.911516,0.8946299999999999,0.874442,1.7036369999999998,1.7422279999999999,0.509568,0.614325,0.634895,0.642569,19.839802,32.855309999999996,41.670404,0.776816,0.758725,43.279275,31.455171999999994,456.03,674.68,33.65,4.42,0.80935,0.918568,0.967632
228,0.8953209999999999,0.969758,0.9100159999999999,0.889597,0.87626,1.676875,1.7036369999999998,0.505174,0.6102770000000001,0.631482,0.640135,19.801931,32.791088,41.647434000000004,0.77531,0.758885,42.946144,31.413484333333333,460.05,680.59,34.15,4.44,0.809047,0.919236,0.967512
229,0.898655,0.9692459999999999,0.9138809999999999,0.884249,0.88564,1.676875,1.676875,0.503434,0.6071949999999999,0.628249,0.637713,19.769475,32.670865,41.457871999999995,0.776254,0.762271,43.432811,31.299404,463.65,685.7,35.11,4.64,0.808152,0.919122,0.967077
230,0.8977219999999999,0.9677979999999999,0.909379,0.885517,0.884583,1.705485,1.705485,0.49949399999999994,0.603514,0.6253380000000001,0.635716,19.859502,32.642995,41.420644,0.778044,0.767112,43.197109000000005,31.307713666666668,454.32,671.63,35.33,4.68,0.808,0.916253,0.966576
231,0.896043,0.968199,0.9080799999999999,0.883383,0.882617,1.7737939999999999,1.7737939999999999,0.498705,0.6020310000000001,0.624,0.634795,20.020907,32.662141999999996,41.591561999999996,0.780948,0.772804,42.906676000000004,31.42487033333333,437.93,647.13,35.18,4.5,0.808633,0.918136,0.967391
232,0.9012629999999999,0.9681860000000001,0.90764,0.8860319999999999,0.8923989999999999,1.705628,1.7836450000000001,0.494638,0.601342,0.624243,0.63522,20.187895,32.60125,41.415293,0.7835979999999999,0.778454,43.867263,31.401479333333338,421.77,622.72,35.68,4.69,0.808208,0.912237,0.964515
233,0.903849,0.967622,0.90865,0.888149,0.8965049999999999,1.618698,1.705628,0.50185,0.608223,0.631536,0.642699,20.356057999999997,32.756392,41.724627000000005,0.788959,0.784833,44.673202,31.612358999999998,405.75,599.07,34.43,4.37,0.814431,0.921009,0.967828
234,0.9031290000000001,0.968492,0.910341,0.893544,0.8908739999999999,1.604309,1.618698,0.504903,0.6114390000000001,0.634641,0.646071,20.545347,32.92592,41.729615,0.791578,0.790697,44.706865,31.733627333333335,388.5,573.52,33.11,4.36,0.815827,0.920709,0.967627
235,0.9058379999999999,0.968568,0.910293,0.895401,0.8956459999999999,1.567843,1.604309,0.5048779999999999,0.615646,0.6402680000000001,0.6520739999999999,20.706407000000002,33.005469,41.505045,0.795871,0.7973720000000001,45.562149,31.73897366666667,374.52,552.64,32.51,4.59,0.816898,0.915006,0.964993
236,0.909302,0.9692780000000001,0.909328,0.900169,0.9002829999999999,1.518604,1.567843,0.514055,0.6228319999999999,0.647288,0.659724,20.789903,33.214158000000005,41.56454,0.8010470000000001,0.803122,46.601209000000004,31.856200333333334,367.24,542.11,30.99,4.53,0.822495,0.921851,0.967382
237,0.906666,0.968392,0.907065,0.898633,0.896567,1.437298,1.518604,0.518001,0.627909,0.652357,0.6645909999999999,20.907678,33.34359,41.425653000000004,0.804425,0.807042,46.305477,31.892307,357.45,527.61,30.08,4.68,0.824981,0.920825,0.967016
238,0.915794,0.968671,0.9089309999999999,0.9058209999999999,0.911248,1.383078,1.437298,0.5214810000000001,0.6316229999999999,0.6561859999999999,0.667914,21.060221,33.475696,41.432878,0.806391,0.808656,48.202099,31.989598333333333,345.16,509.4,29.18,4.67,0.827179,0.923289,0.967396
239,0.91027,0.968543,0.906806,0.90184,0.902451,1.383078,1.383078,0.521195,0.6317699999999999,0.657438,0.670363,21.292216,33.605237,41.44928,0.807582,0.809982,47.308059,32.11557766666667,327.35,482.9,28.32,4.65,0.826827,0.924005,0.967503
240,0.9142049999999999,0.9690780000000001,0.9101950000000001,0.903173,0.9089879999999999,1.350278,1.416764,0.5239159999999999,0.6371720000000001,0.663578,0.677754,21.303801,33.737817,41.53119,0.812434,0.815561,48.504984,32.190936,326.34,481.62,27.47,4.57,0.829448,0.922985,0.967751
241,0.91895,0.9695520000000001,0.9127959999999999,0.9080790000000001,0.9153389999999999,1.307224,1.350278,0.531726,0.6449600000000001,0.670484,0.684397,21.321583,33.764275,41.718056,0.8211120000000001,0.8228,49.788653000000004,32.26797133333333,324.97,479.65,27.3,4.37,0.836728,0.924534,0.968143
242,0.91556,0.9689610000000001,0.911032,0.897698,0.915269,1.2978100000000001,1.307224,0.528432,0.644878,0.671188,0.684553,21.446856,33.759268,41.599787,0.823125,0.824728,49.160667,32.268637000000005,315.9,466.01,27.34,4.49,0.837151,0.91961,0.966091
243,0.9191030000000001,0.9696879999999999,0.911774,0.9034629999999999,0.918952,1.2978100000000001,1.2978100000000001,0.5334439999999999,0.647523,0.673586,0.686283,21.677131,33.88921,41.869271999999995,0.824781,0.8261440000000001,49.953584,32.47853766666666,299.69,441.94,26.53,4.22,0.839873,0.926601,0.968545
244,0.9168649999999999,0.969382,0.911955,0.897337,0.918042,1.262857,1.319346,0.527818,0.638968,0.6645939999999999,0.677746,21.961064999999998,33.876127000000004,41.906835,0.819558,0.821923,48.907198,32.58134233333333,281.05,413.97,26.61,4.19,0.834978,0.926598,0.968446
245,0.9122889999999999,0.9687450000000001,0.9077459999999999,0.899817,0.907811,1.245483,1.262857,0.520026,0.632648,0.658678,0.671936,22.005077,33.805663,41.79329,0.813918,0.816841,47.653648,32.53467666666666,278.36,409.8,27.05,4.3,0.829203,0.920265,0.96608
246,0.915558,0.9685870000000001,0.909902,0.9037569999999999,0.911733,1.2299129999999998,1.245483,0.520462,0.6282979999999999,0.65378,0.667818,21.985419,33.88698,41.957135,0.809445,0.812613,47.978988,32.60984466666667,279.49,411.66,26.54,4.14,0.826922,0.926732,0.968637
247,0.910961,0.9678100000000001,0.909885,0.8978379999999999,0.9056420000000001,1.2299129999999998,1.2299129999999998,0.513312,0.6213420000000001,0.6476569999999999,0.662576,21.962826,33.851102000000004,41.838744,0.807025,0.8106220000000001,46.794928999999996,32.55089066666667,280.98,413.81,26.76,4.25,0.823967,0.924018,0.967575
248,0.9109440000000001,0.968369,0.9091100000000001,0.897488,0.905968,1.239555,1.239555,0.513178,0.619959,0.645679,0.660606,21.909903,33.837371999999995,42.011571999999994,0.806148,0.8101659999999999,46.669719,32.58628233333333,284.34,418.88,26.85,4.09,0.823102,0.924599,0.96822
249,0.907932,0.96801,0.9040299999999999,0.890826,0.905273,1.255495,1.255495,0.503977,0.611151,0.63647,0.651031,21.76462,33.766926,41.638249,0.798315,0.802235,45.55595,32.38993166666666,293.98,433.13,27.29,4.45,0.816718,0.917201,0.964261
250,0.907508,0.9683930000000001,0.907774,0.8906950000000001,0.903207,1.287952,1.293239,0.506099,0.611013,0.6355529999999999,0.650472,21.707676,33.772689,41.624162,0.795701,0.799304,45.454507,32.368175666666666,297.78,438.85,27.25,4.47,0.815923,0.917186,0.964543
251,0.9077790000000001,0.9692799999999999,0.906877,0.895012,0.9011450000000001,1.287952,1.287952,0.507121,0.612705,0.636532,0.649779,21.655368,33.807909,41.599591,0.793345,0.7968970000000001,45.459053999999995,32.354289333333334,301.29,444.16,27.03,4.49,0.815263,0.916873,0.964074
252,0.906968,0.969459,0.907906,0.8933270000000001,0.900114,1.310864,1.310864,0.5088560000000001,0.613486,0.636158,0.648065,21.603373,33.829314000000004,41.636774,0.7916880000000001,0.794657,45.210533,32.356487,304.83,449.51,26.9,4.46,0.81465,0.916819,0.964198
253,0.9020469999999999,0.969147,0.909069,0.889707,0.89154,1.405434,1.405434,0.508307,0.6126510000000001,0.635011,0.646986,21.563407,33.815821,41.639891999999996,0.7910590000000001,0.794006,44.313971,32.339706666666665,307.61,453.67,26.98,4.45,0.813927,0.915586,0.964014
254,0.9090719999999999,0.969147,0.9103100000000001,0.8928520000000001,0.904384,1.409837,1.459241,0.507625,0.611634,0.634126,0.6458109999999999,21.515292000000002,33.824048,41.684117,0.790258,0.7925939999999999,45.583574,32.34115233333333,310.97,458.72,26.93,4.41,0.813301,0.916675,0.964652
255,0.911651,0.9684459999999999,0.910316,0.8940799999999999,0.9094129999999999,1.33135,1.409837,0.506587,0.611368,0.634656,0.646976,21.486226000000002,33.793942,41.617571999999996,0.790672,0.791936,46.070084,32.29924666666667,313.06,461.8,27.12,4.48,0.813346,0.915525,0.964276
256,0.909007,0.967816,0.90641,0.8924700000000001,0.906006,1.33135,1.33135,0.506029,0.6110140000000001,0.6345430000000001,0.64678,21.478247,33.780334,41.582345000000004,0.7899229999999999,0.7912399999999999,45.5636,32.28030866666667,313.65,462.65,27.2,4.51,0.812716,0.915955,0.964317
257,0.9099940000000001,0.9682219999999999,0.908407,0.8921680000000001,0.907651,1.357544,1.357544,0.5049600000000001,0.61046,0.6345310000000001,0.648101,21.521570999999998,33.723903,41.494240000000005,0.790821,0.792506,45.862768,32.246571333333335,310.66,458.06,27.56,4.6,0.813324,0.9164,0.964223
258,0.9126790000000001,0.968942,0.909985,0.8943709999999999,0.9114540000000001,1.466628,1.466628,0.503559,0.61047,0.635776,0.650018,21.572536,33.684796999999996,41.424094000000004,0.792693,0.7941199999999999,46.62599,32.22714233333333,307.16,452.72,27.81,4.68,0.814721,0.916215,0.964298
259,0.912805,0.969,0.9106790000000001,0.8869360000000001,0.916408,1.426778,1.565874,0.5050060000000001,0.6128319999999999,0.638318,0.653291,21.610579,33.700813000000004,41.415561,0.7953140000000001,0.796198,46.799385,32.24231766666667,304.51,448.77,27.71,4.69,0.816205,0.915652,0.964082
260,0.91369,0.9682959999999999,0.9097569999999999,0.890172,0.916667,1.379551,1.426778,0.507254,0.6161300000000001,0.641994,0.657118,21.680604000000002,33.782576,41.485618,0.799063,0.799707,47.149535,32.316266000000006,299.63,441.59,27.19,4.61,0.818922,0.917069,0.964474
261,0.9189790000000001,0.968096,0.910117,0.896344,0.924233,1.379551,1.379551,0.508558,0.617769,0.643349,0.658844,21.703594,33.829481,41.444061,0.799764,0.799959,48.255133,32.325712,298.03,439.26,26.9,4.66,0.819037,0.917488,0.964464
262,0.9156780000000001,0.9692129999999999,0.9111,0.893094,0.9184709999999999,1.45064,1.45064,0.507764,0.6174810000000001,0.644129,0.660736,21.753757999999998,33.885015,41.490945,0.801165,0.802327,47.831346999999994,32.37657266666667,294.6,434.21,26.56,4.61,0.819154,0.918444,0.964544
263,0.9182899999999999,0.968831,0.91204,0.897143,0.9214100000000001,1.442383,1.460425,0.5077520000000001,0.619154,0.646517,0.664038,21.769187,33.935184,41.3846,0.802413,0.80267,48.534467,32.36299033333333,293.54,432.67,26.25,4.72,0.819984,0.917631,0.964318
264,0.92061,0.968192,0.910473,0.901135,0.924645,1.440446,1.442383,0.5087659999999999,0.621319,0.648944,0.6669,21.784587,33.994369,41.45592,0.803945,0.803593,49.156957,32.411625333333326,292.45,431.14,25.9,4.65,0.820998,0.91739,0.964471
265,0.922307,0.969095,0.912848,0.8994409999999999,0.928514,1.440446,1.440446,0.513005,0.626001,0.65362,0.6712640000000001,21.789170000000002,34.064499,41.449588,0.807589,0.806612,49.754902,32.434419,292.08,430.69,25.48,4.65,0.82389,0.918432,0.964455
266,0.9238059999999999,0.9704209999999999,0.916206,0.90456,0.927133,1.493876,1.493876,0.51871,0.631767,0.659165,0.6755399999999999,21.742647,34.139904,41.484987,0.8098420000000001,0.80791,50.375653,32.455846,295.09,435.33,25.04,4.62,0.825669,0.918758,0.964931
267,0.923169,0.9706950000000001,0.91751,0.9061100000000001,0.924243,1.4868569999999999,1.5257530000000001,0.518994,0.634353,0.662864,0.681033,21.656678,34.225944,41.415414,0.8113520000000001,0.809241,50.610818,32.43267866666667,300.82,444.03,24.55,4.69,0.826571,0.918881,0.964392
268,0.9221389999999999,0.970669,0.917234,0.907119,0.9214190000000001,1.4818879999999999,1.4868569999999999,0.521364,0.638073,0.667162,0.685809,21.639123,34.32486,41.519684000000005,0.813403,0.8117800000000001,50.726607,32.49455566666666,301.91,445.83,24.0,4.58,0.828132,0.918825,0.964862
269,0.9200200000000001,0.9697040000000001,0.9150870000000001,0.909802,0.91599,1.4818879999999999,1.4818879999999999,0.519255,0.635695,0.665327,0.6851510000000001,21.642679,34.512909,41.569152,0.813696,0.81421,50.27347,32.574913333333335,301.49,445.46,22.98,4.53,0.828004,0.918919,0.964773
270,0.920458,0.969891,0.9170520000000001,0.9109940000000001,0.915552,1.635353,1.635353,0.5198050000000001,0.635822,0.664946,0.684722,21.571609,34.719496,41.513484999999996,0.813307,0.815291,50.489783,32.60153,306.22,452.81,21.92,4.58,0.827208,0.918326,0.96455
271,0.9195840000000001,0.970507,0.921939,0.9150969999999999,0.909494,1.723948,1.723948,0.527157,0.642465,0.670115,0.688153,21.468545000000002,34.97544,41.667284,0.814867,0.818384,50.629048,32.70375633333333,313.23,463.69,20.66,4.43,0.828468,0.918789,0.964527
272,0.9274020000000001,0.972309,0.928161,0.921758,0.91994,1.797484,1.797484,0.533045,0.647219,0.673064,0.6894710000000001,21.485626999999997,35.273340000000005,41.773188,0.815248,0.818823,52.299176,32.844051666666665,311.77,461.87,19.3,4.32,0.828429,0.918981,0.964646
273,0.9281870000000001,0.973244,0.9283959999999999,0.9194030000000001,0.9228120000000001,1.854148,1.911848,0.5377810000000001,0.651084,0.6751149999999999,0.690211,21.710717000000002,35.589468,41.963786999999996,0.8166939999999999,0.820483,52.546361,33.08799066666666,295.97,438.54,17.94,4.13,0.829609,0.919618,0.965066
274,0.930221,0.9737389999999999,0.928484,0.917545,0.928269,1.829388,1.854148,0.539118,0.651983,0.676291,0.6913590000000001,22.062487,35.939774,42.044371999999996,0.8207840000000001,0.824058,52.997808,33.34887766666667,272.98,404.42,16.55,4.06,0.832111,0.919465,0.965247
275,0.928019,0.974015,0.9294020000000001,0.9206709999999999,0.9211889999999999,1.74702,1.829388,0.541775,0.655414,0.6800510000000001,0.695617,22.657255,36.275977000000005,42.025649,0.8257040000000001,0.8289790000000001,52.770371999999995,33.65296033333333,238.28,352.66,15.32,4.08,0.836215,0.920355,0.964475
276,0.9277139999999999,0.9734719999999999,0.9281739999999999,0.9173610000000001,0.923156,1.74702,1.74702,0.545435,0.659957,0.684773,0.700592,23.097829,36.654513,42.263978,0.828842,0.8331770000000001,53.059351,34.00544,215.36,318.64,14.04,3.86,0.838767,0.921382,0.965495
277,0.932702,0.974086,0.9287040000000001,0.9260120000000001,0.928206,1.69015,1.754001,0.548261,0.6635340000000001,0.688342,0.704108,23.394764000000002,37.083471,42.394389000000004,0.831549,0.835573,54.226117,34.29087466666667,201.08,297.58,12.72,3.74,0.840413,0.922262,0.965529
278,0.93358,0.9729899999999999,0.930572,0.928637,0.928133,1.592068,1.69015,0.555373,0.671203,0.696192,0.711954,23.738770000000002,37.47844,42.677083,0.840184,0.8441379999999999,54.858872,34.631431,185.76,274.92,11.61,3.51,0.846486,0.924103,0.966426
279,0.9381370000000001,0.974342,0.9310809999999999,0.9320700000000001,0.935409,1.520289,1.592068,0.563124,0.6820109999999999,0.707731,0.724837,24.024661,37.730756,42.961936,0.8479209999999999,0.8518469999999999,56.63999200000001,34.90578433333334,173.94,257.4,10.96,3.28,0.852114,0.925695,0.967198
280,0.9374450000000001,0.9736370000000001,0.931008,0.929911,0.93548,1.513407,1.520289,0.566213,0.685081,0.7109770000000001,0.727641,24.047017999999998,37.911326,43.060033000000004,0.8516790000000001,0.85726,56.717261,35.00612566666667,172.97,256.08,10.51,3.21,0.855171,0.925097,0.967573
281,0.9387469999999999,0.973758,0.932082,0.929514,0.938205,1.513407,1.513407,0.569379,0.689448,0.716238,0.734927,24.051724,38.185854,43.185146,0.8542870000000001,0.862349,57.523485,35.140908,172.66,255.8,9.87,3.12,0.856981,0.925621,0.967558
282,0.937635,0.974675,0.9333389999999999,0.9307709999999999,0.934401,1.6150440000000001,1.6150440000000001,0.5736140000000001,0.694608,0.721861,0.740304,24.089927,38.581346,43.254441,0.85872,0.868122,57.852743999999994,35.30857133333333,171.02,253.56,9.01,3.07,0.859832,0.927034,0.968102
283,0.94006,0.9743700000000001,0.934357,0.931832,0.9387709999999999,1.691746,1.691746,0.576835,0.699673,0.7279979999999999,0.747166,24.205617,38.968092999999996,43.313965,0.864366,0.8745440000000001,58.980456000000004,35.495891666666665,166.44,246.9,8.24,3.03,0.863588,0.927815,0.968012
284,0.9392510000000001,0.974822,0.936392,0.9317639999999999,0.936328,1.603246,1.700252,0.5836640000000001,0.708284,0.737494,0.758054,24.620166,39.346396,43.447913,0.8730959999999999,0.8839629999999999,59.594092,35.804825,151.33,224.42,7.55,2.94,0.86929,0.929067,0.968109
