Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.937319,0.97603,0.947608,0.944823,0.9073260000000001,0.8193950000000001,0.8193950000000001,0.750099,0.88385,0.8946780000000001,0.890601,31.656508000000002,39.814139000000004,41.988696999999995,0.9651540000000001,0.962669,71.81926999999999,37.81978133333334,31.42,44.4,6.79,4.11,0.962192,0.968733,0.960129
93,0.9420569999999999,0.9759459999999999,0.9454030000000001,0.941556,0.9225979999999999,0.9342389999999999,0.9342389999999999,0.745259,0.880101,0.891493,0.8884219999999999,31.713487,39.65997,41.499845,0.965799,0.963067,72.684626,37.624434,31.16,43.83,7.03,4.6,0.958881,0.964965,0.952651
94,0.9358479999999999,0.9718180000000001,0.9343379999999999,0.930564,0.920686,0.924208,0.9525170000000001,0.739583,0.877266,0.890141,0.888144,32.087359,39.874156,41.95219,0.9648,0.9641850000000001,71.294813,37.971235,28.61,40.21,6.69,4.15,0.961262,0.968381,0.960067
95,0.9488340000000001,0.9687,0.9218430000000001,0.924932,0.966561,0.924208,0.924208,0.734997,0.880107,0.897552,0.899961,35.197540999999994,39.967967,41.942856,0.973801,0.9726899999999999,75.213352,39.036121333333334,14.88,19.65,6.55,4.16,0.963746,0.96863,0.958486
96,0.929485,0.966292,0.9117860000000001,0.911826,0.929564,1.024578,1.024578,0.7172430000000001,0.8612290000000001,0.8788540000000001,0.8799389999999999,31.846349,40.010521999999995,41.958886,0.966009,0.9647620000000001,69.083354,37.93858566666666,30.11,42.51,6.49,4.14,0.959585,0.967873,0.958472
97,0.9356770000000001,0.969023,0.922006,0.9218780000000001,0.9331370000000001,1.083175,1.083175,0.723052,0.8642770000000001,0.8813409999999999,0.881713,31.6897,39.836231,41.61012,0.963973,0.961124,70.672016,37.712017,31.25,44.07,6.75,4.49,0.956996,0.964868,0.952768
98,0.968383,0.9817799999999999,0.9668479999999999,0.964408,0.964354,0.991964,1.1215680000000001,0.764694,0.888199,0.8969799999999999,0.892339,32.004448,39.854495,42.077248,0.96396,0.9624090000000001,78.84346500000001,37.97873033333333,29.12,40.99,6.72,4.03,0.962522,0.968761,0.960254
99,0.972275,0.983449,0.97193,0.971993,0.9664280000000001,0.9047299999999999,0.991964,0.774402,0.8962120000000001,0.904692,0.900083,32.446942,39.846978,42.059894,0.9660780000000001,0.964556,80.451819,38.117938,26.47,37.02,6.74,4.05,0.962863,0.96844,0.959088
100,0.9622790000000001,0.9805799999999999,0.9631120000000001,0.959958,0.953303,0.740744,0.9047299999999999,0.764096,0.8906639999999999,0.900575,0.896849,32.70171,39.774428,41.636542999999996,0.968082,0.965691,77.702022,38.037560333333325,25.16,34.91,6.85,4.46,0.960109,0.964381,0.951182
101,0.943734,0.971743,0.9340290000000001,0.928638,0.943045,0.740744,0.740744,0.7415689999999999,0.877022,0.891634,0.89151,32.855921,39.930646,42.361088,0.9677979999999999,0.9656799999999999,73.034452,38.38255166666667,24.19,33.69,6.61,3.78,0.962403,0.969623,0.961118
102,0.916532,0.9640860000000001,0.909076,0.903546,0.902857,0.719859,0.759133,0.715912,0.8578450000000001,0.8766459999999999,0.8788100000000001,32.651136,39.831049,42.463928,0.96544,0.9628030000000001,65.838536,38.315371,25.29,35.32,6.76,3.69,0.959726,0.968537,0.960888
103,0.911983,0.960729,0.88912,0.8876379999999999,0.9124459999999999,0.719859,0.719859,0.706643,0.856757,0.878956,0.883659,32.551078000000004,39.407296,41.866892,0.96691,0.9635469999999999,65.347842,37.94175533333333,26.04,36.14,7.45,4.23,0.955966,0.964835,0.952986
104,0.9306110000000001,0.9673780000000001,0.9195770000000001,0.9183819999999999,0.923817,0.867058,0.867058,0.725758,0.8650450000000001,0.8812700000000001,0.881447,31.658011,39.580905,42.456787,0.964866,0.962578,69.31174200000001,37.89856766666667,31.4,44.39,7.16,3.69,0.960627,0.969041,0.960763
105,0.958832,0.9799030000000001,0.956226,0.957702,0.949199,1.1855120000000001,1.1855120000000001,0.7551140000000001,0.879057,0.8897879999999999,0.886697,30.571915999999998,39.570918,42.484317,0.961657,0.959843,76.357078,37.542383666666666,39.81,57.0,7.18,3.67,0.961045,0.968864,0.960853
106,0.9724430000000001,0.9843729999999999,0.974709,0.9699690000000001,0.9663450000000001,1.213466,1.420901,0.7778,0.896681,0.904407,0.9000459999999999,31.458416999999997,39.373886999999996,42.4202,0.9652790000000001,0.9640700000000001,80.870498,37.75083466666666,32.86,46.48,7.51,3.72,0.963156,0.968887,0.960588
107,0.967448,0.9834579999999999,0.970828,0.961623,0.960987,0.784098,1.213466,0.775887,0.896178,0.9048780000000001,0.904344,32.957673,39.104946999999996,41.894145,0.9724940000000001,0.970728,79.592617,37.98558833333333,23.97,32.91,7.99,4.2,0.961205,0.965285,0.953031
108,0.9489920000000001,0.978459,0.9516049999999999,0.942103,0.936501,0.784098,0.784098,0.7577149999999999,0.8844110000000001,0.897058,0.8978219999999999,32.558894,38.720009000000005,42.32132,0.9714950000000001,0.970318,74.8708,37.866741000000005,26.14,36.07,8.73,3.81,0.963212,0.968965,0.960812
109,0.9186209999999999,0.964994,0.9065540000000001,0.90266,0.9105260000000001,0.746674,0.873085,0.7254510000000001,0.870031,0.889942,0.895073,32.98661,38.539245,42.332132,0.9733629999999999,0.971802,67.9816,37.952662333333336,23.94,32.69,9.1,3.8,0.96269,0.968588,0.960787
110,0.8735809999999999,0.955591,0.868325,0.8524790000000001,0.8486899999999999,0.746674,0.746674,0.6980149999999999,0.8477530000000001,0.871451,0.8802409999999999,32.302431,38.321754,41.734949,0.970525,0.967757,56.96845,37.45304466666666,27.83,38.27,9.57,4.36,0.955551,0.964098,0.953112
111,0.868124,0.9559110000000001,0.8693770000000001,0.8434389999999999,0.839334,0.780928,0.7827890000000001,0.693735,0.8377030000000001,0.859591,0.866661,31.530071000000003,38.331109000000005,42.274846999999994,0.9672780000000001,0.9653280000000001,54.534762,37.378675666666666,32.71,45.72,9.55,3.85,0.957181,0.967579,0.960615
112,0.888666,0.962936,0.8945360000000001,0.877805,0.8551489999999999,0.7763439999999999,0.780928,0.717474,0.8567459999999999,0.87454,0.878094,31.201228000000004,38.237105,42.265928,0.96767,0.966526,60.002648,37.23475366666667,35.14,49.31,9.76,3.86,0.960027,0.9684,0.960817
113,0.9306690000000001,0.9804709999999999,0.9517459999999999,0.931309,0.8948860000000001,0.7763439999999999,0.7763439999999999,0.759555,0.880434,0.8892709999999999,0.885824,30.374596,37.924719,41.692116,0.9640129999999999,0.963593,69.793829,36.66381033333334,42.25,59.65,10.49,4.4,0.959142,0.964528,0.953462
114,0.9434040000000001,0.984718,0.972724,0.9545899999999999,0.901507,0.781622,0.832844,0.767605,0.8835860000000001,0.890891,0.8862680000000001,29.891614,38.069252,42.066071,0.962975,0.962528,72.575542,36.67564566666667,46.81,66.67,10.14,4.04,0.961541,0.968213,0.959176
115,0.937675,0.983884,0.966835,0.943868,0.8966719999999999,0.706789,0.781622,0.771856,0.888022,0.8960459999999999,0.892491,29.829782,38.126233,42.195168,0.9652780000000001,0.963476,71.929294,36.717061,47.4,67.62,10.01,3.92,0.962503,0.968909,0.960718
116,0.9337770000000001,0.98226,0.9575549999999999,0.9336459999999999,0.8977639999999999,0.706789,0.706789,0.770364,0.8868299999999999,0.894898,0.891258,29.739528999999997,38.225389,42.089419,0.964658,0.9627190000000001,70.971099,36.684779,48.33,69.04,9.78,4.02,0.961741,0.968472,0.959268
117,0.9148870000000001,0.97275,0.927625,0.9117639999999999,0.8810120000000001,0.719694,0.719694,0.740788,0.871267,0.8842629999999999,0.883552,29.788296999999996,38.068478999999996,41.677004,0.96421,0.9612069999999999,66.08076700000001,36.51126,47.94,68.27,10.14,4.42,0.957963,0.965628,0.953637
118,0.9044260000000001,0.963075,0.9016200000000001,0.895583,0.880403,0.771528,0.771528,0.713952,0.852992,0.8710620000000001,0.873339,29.644968,37.989321000000004,41.944976000000004,0.9630270000000001,0.9603940000000001,62.792297,36.526421666666664,49.46,70.56,10.33,4.16,0.957999,0.968624,0.959207
119,0.895867,0.959434,0.8912180000000001,0.8878510000000001,0.8696809999999999,0.837599,0.837599,0.702303,0.8433280000000001,0.863349,0.867085,29.573052,38.010882,42.103722999999995,0.9622350000000001,0.960075,60.411663,36.562552333333336,50.21,71.74,10.28,4.01,0.956988,0.969043,0.961361
120,0.9073950000000001,0.9617899999999999,0.9019790000000001,0.897336,0.887495,0.830266,0.870059,0.710769,0.851663,0.870733,0.874138,29.764803999999998,37.879565,41.542296,0.9633149999999999,0.961793,63.533224,36.395555,48.29,68.64,10.6,4.56,0.954578,0.96397,0.951759
121,0.9128940000000001,0.9682860000000001,0.923541,0.9163,0.877458,0.771017,0.830266,0.737106,0.8713700000000001,0.8868280000000001,0.888278,30.7,37.965061999999996,42.150861,0.967744,0.967965,66.178111,36.938641,39.29,55.35,10.39,3.96,0.96143,0.969676,0.961529
122,0.934582,0.978194,0.9433379999999999,0.9280430000000001,0.912799,0.7084010000000001,0.771017,0.772087,0.897199,0.908399,0.908191,31.743792,37.921175,42.186786,0.9730610000000001,0.973253,72.940273,37.28391766666666,31.42,43.52,10.49,3.93,0.965257,0.97033,0.962393
123,0.964443,0.985152,0.973767,0.96688,0.9480049999999999,0.7084010000000001,0.7084010000000001,0.789636,0.9079229999999999,0.917213,0.9171969999999999,31.790126,37.78614,41.736684999999994,0.974076,0.973669,80.32991899999999,37.104317,31.24,43.06,10.83,4.36,0.96322,0.96633,0.953768
124,0.9551860000000001,0.9856299999999999,0.9731870000000001,0.957335,0.9298639999999999,0.730952,0.745484,0.790734,0.9054459999999999,0.913485,0.911343,31.557788000000002,37.901158,42.349165,0.973281,0.973476,77.78307,37.269370333333335,32.67,45.43,10.54,3.79,0.965457,0.970202,0.961918
125,0.932609,0.982143,0.9553959999999999,0.9326479999999999,0.896809,0.730952,0.730952,0.7756270000000001,0.8924790000000001,0.9021020000000001,0.901299,30.743128999999996,37.83417,42.379104999999996,0.969145,0.9694809999999999,71.78231099999999,36.985468,38.94,54.8,10.71,3.76,0.963339,0.969845,0.961856
126,0.926359,0.9735590000000001,0.935825,0.9174040000000001,0.9031950000000001,0.75426,0.75426,0.748243,0.877647,0.8923110000000001,0.894727,31.014715000000002,37.880683000000005,42.346693,0.9694780000000001,0.9697379999999999,69.648973,37.080697,36.71,51.48,10.59,3.79,0.962297,0.969785,0.961659
127,0.942217,0.966736,0.918877,0.925399,0.9510120000000001,0.705912,0.792337,0.727421,0.8715370000000001,0.8922389999999999,0.898776,31.750353000000004,37.873915000000004,41.771399,0.9741700000000001,0.97314,73.252371,37.131889,31.46,43.46,10.61,4.32,0.959316,0.964861,0.952011
128,0.9142889999999999,0.9590540000000001,0.8864860000000001,0.887067,0.921515,0.6780649999999999,0.705912,0.71454,0.858186,0.8799370000000001,0.887244,31.528284999999997,37.947303999999995,42.485834000000004,0.973944,0.9731719999999999,66.06324000000001,37.32047433333333,32.84,45.74,10.43,3.67,0.961373,0.969722,0.961585
129,0.8986040000000001,0.961087,0.891901,0.8734799999999999,0.8855770000000001,0.6780649999999999,0.6780649999999999,0.721669,0.860775,0.8797440000000001,0.884983,31.150316999999998,37.936695,42.476588,0.9724790000000001,0.9718540000000001,62.616735,37.18786666666667,35.62,49.89,10.46,3.68,0.961108,0.969713,0.961566
130,0.9100440000000001,0.969092,0.9168569999999999,0.897136,0.884927,0.717634,0.717634,0.7396590000000001,0.8721200000000001,0.8868360000000001,0.888907,30.848506,37.875939,41.942213,0.971413,0.970744,65.55974,36.88888600000001,38.12,53.48,10.6,4.16,0.959688,0.966225,0.95396
131,0.933817,0.978981,0.945343,0.9242819999999999,0.911366,0.701928,0.742398,0.7681439999999999,0.888633,0.8992180000000001,0.8987209999999999,31.115385999999997,37.995531,42.346758,0.973245,0.9732719999999999,71.69979000000001,37.15255833333333,35.88,50.3,10.32,3.79,0.964461,0.96915,0.95953
132,0.9678629999999999,0.9839209999999999,0.9662219999999999,0.9581200000000001,0.966557,0.692642,0.701928,0.788262,0.905032,0.914999,0.914043,31.703389,38.012923,42.617882,0.976024,0.9764299999999999,80.708831,37.44473133333333,31.59,43.93,10.28,3.56,0.967211,0.970494,0.962085
133,0.943275,0.982126,0.9531540000000001,0.930117,0.9270200000000001,0.676168,0.692642,0.774406,0.891043,0.9005629999999999,0.899574,30.899055999999998,37.723743,42.009719,0.9734290000000001,0.9730620000000001,73.779771,36.877506000000004,37.76,52.87,10.98,4.09,0.962106,0.966285,0.954021
134,0.924392,0.975126,0.930062,0.911747,0.903861,0.672938,0.676168,0.757313,0.880342,0.892893,0.8934540000000001,30.779341,37.791193,42.442446999999994,0.9728620000000001,0.9730270000000001,69.051478,37.004326999999996,38.65,54.34,10.81,3.71,0.963556,0.969132,0.959885
135,0.9048149999999999,0.9681870000000001,0.9110309999999999,0.8844639999999999,0.8825940000000001,0.672938,0.672938,0.7339399999999999,0.8645,0.8808010000000001,0.883841,30.506866,37.853125,42.484248,0.9718600000000001,0.971643,63.832871999999995,36.948079666666665,40.96,57.86,10.66,3.67,0.961654,0.969092,0.959753
136,0.8955270000000001,0.9635870000000001,0.900963,0.883698,0.8658610000000001,0.7045640000000001,0.7045640000000001,0.722305,0.856151,0.87426,0.8779319999999999,30.312296999999997,38.041563000000004,42.654888,0.9706940000000001,0.970369,61.303098,37.002916,42.63,60.51,10.21,3.53,0.960606,0.969747,0.961389
137,0.8900299999999999,0.964051,0.900855,0.878167,0.855347,0.7681020000000001,0.7754479999999999,0.719379,0.854261,0.8726510000000001,0.876556,30.339484999999996,37.989318,42.057499,0.9709709999999999,0.96972,60.095884999999996,36.795434,42.49,60.14,10.33,4.05,0.957058,0.964543,0.952226
138,0.9119440000000001,0.970333,0.9204370000000001,0.893401,0.890396,0.714454,0.7681020000000001,0.741108,0.8684959999999999,0.8840180000000001,0.8868309999999999,30.731489,38.094888,42.721271,0.9727540000000001,0.972525,65.695669,37.182549333333334,38.89,54.95,10.08,3.47,0.962827,0.969596,0.961249
139,0.926486,0.9745280000000001,0.9313459999999999,0.909641,0.9107879999999999,0.714454,0.714454,0.761284,0.884473,0.8983260000000001,0.9010540000000001,31.517496,38.195584000000004,42.667699,0.976585,0.976398,70.315912,37.460259666666666,32.79,45.85,9.85,3.52,0.965477,0.969624,0.960024
140,0.945084,0.979052,0.947903,0.937227,0.9315399999999999,0.7198060000000001,0.729334,0.776908,0.896971,0.9089940000000001,0.910637,31.799591999999997,38.194016999999995,42.226494,0.9778190000000001,0.9772700000000001,75.386325,37.406701,30.94,42.97,9.86,3.89,0.964545,0.966841,0.954104
141,0.9501350000000001,0.9789129999999999,0.951158,0.940406,0.94119,0.686479,0.7198060000000001,0.776572,0.894159,0.9060530000000001,0.9073950000000001,31.834486,38.507598,42.677942,0.9774360000000001,0.9773719999999999,76.053821,37.673342,30.53,42.62,9.17,3.51,0.966801,0.969688,0.959641
142,0.931074,0.974419,0.9282290000000001,0.9032309999999999,0.9282590000000001,0.667575,0.686479,0.764191,0.8846120000000001,0.8975290000000001,0.899282,31.526257,38.693540999999996,42.798986,0.9762930000000001,0.9760340000000001,71.0575,37.672928,32.54,45.76,8.78,3.41,0.965727,0.969607,0.959777
143,0.8931399999999999,0.9701790000000001,0.912269,0.8844420000000001,0.851469,0.6541819999999999,0.667575,0.7458600000000001,0.8694780000000001,0.8832969999999999,0.885208,30.399531,38.59285,42.24553,0.970936,0.970209,61.560044999999995,37.07930366666667,41.68,59.31,8.99,3.88,0.959755,0.964311,0.951945
144,0.898379,0.969198,0.912243,0.8815200000000001,0.8672190000000001,0.6541819999999999,0.6541819999999999,0.745819,0.868843,0.882882,0.885043,30.737021999999996,38.857014,42.937753,0.971582,0.971533,62.619085999999996,37.51059633333333,38.54,54.88,8.46,3.31,0.963653,0.969711,0.961289
145,0.9133,0.9713719999999999,0.9258139999999999,0.8945780000000001,0.8898290000000001,0.7089989999999999,0.7089989999999999,0.749859,0.8703850000000001,0.883657,0.885214,31.126458000000003,38.917465,42.968895,0.972558,0.972426,65.827713,37.67093933333334,35.38,50.17,8.34,3.28,0.964184,0.970189,0.961857
146,0.9214379999999999,0.973433,0.9331649999999999,0.9115850000000001,0.895466,0.7575189999999999,0.7575189999999999,0.7550899999999999,0.8740899999999999,0.886616,0.8869819999999999,31.227671,39.039893,42.942665000000005,0.9725280000000001,0.972281,67.824745,37.736743,34.58,49.01,8.11,3.3,0.964558,0.970089,0.961349
147,0.925142,0.975723,0.940009,0.917641,0.897062,0.749317,0.7767229999999999,0.7598159999999999,0.8770120000000001,0.8885219999999999,0.8889440000000001,31.48302,39.083352000000005,42.447148999999996,0.972931,0.972037,68.802653,37.67117366666667,32.76,46.21,8.03,3.7,0.962164,0.966519,0.953996
148,0.9168729999999999,0.973706,0.9329780000000001,0.9059219999999999,0.887133,0.749317,0.749317,0.753459,0.8711709999999999,0.883815,0.883559,30.312262,39.325503000000005,42.903991999999995,0.96903,0.968934,66.504615,37.513918999999994,42.16,60.51,7.6,3.33,0.963348,0.9695,0.959929
149,0.9295709999999999,0.9716389999999999,0.9315,0.9190299999999999,0.9131290000000001,0.799892,0.799892,0.7470600000000001,0.8685930000000001,0.882107,0.8821889999999999,29.679740999999996,39.398988,42.900518,0.967174,0.965404,69.07123100000001,37.32641566666666,48.47,70.0,7.47,3.33,0.962267,0.96921,0.959823
150,0.917585,0.970354,0.923851,0.911932,0.89054,0.693121,0.8458190000000001,0.743006,0.86674,0.8806879999999999,0.88077,29.707682000000002,39.258464000000004,42.387260999999995,0.9671049999999999,0.963528,66.275669,37.11780233333334,48.28,69.55,7.71,3.75,0.959546,0.966121,0.954125
151,0.9082469999999999,0.9698209999999999,0.918847,0.896249,0.8791620000000001,0.693121,0.693121,0.747423,0.87039,0.883949,0.8840049999999999,29.810636,39.466015000000006,42.805985,0.9677969999999999,0.964773,64.678865,37.36087866666667,47.08,67.92,7.35,3.41,0.9628,0.96917,0.959791
152,0.9102520000000001,0.9722069999999999,0.9238709999999999,0.903234,0.876699,0.657278,0.711626,0.759396,0.8782049999999999,0.890415,0.889402,29.8924,39.677827,43.034192,0.969042,0.966308,65.67497,37.534806333333336,46.14,66.66,7.0,3.23,0.964226,0.97001,0.961886
153,0.914488,0.975561,0.9326629999999999,0.908452,0.878827,0.643729,0.657278,0.7697039999999999,0.885072,0.8952389999999999,0.8936120000000001,29.849891999999997,39.525764,42.300881,0.9688610000000001,0.965784,67.02640699999999,37.225512333333334,46.72,67.31,7.25,3.83,0.960778,0.964715,0.952173
154,0.9174709999999999,0.9769389999999999,0.938224,0.9191799999999999,0.8765459999999999,0.643729,0.643729,0.776507,0.889755,0.8999889999999999,0.898106,30.099679,39.834122,42.919721,0.969922,0.968434,68.16277600000001,37.617840666666666,44.05,63.55,6.76,3.32,0.96495,0.969496,0.959879
155,0.9248069999999999,0.9774370000000001,0.944543,0.92343,0.889289,0.7179909999999999,0.731172,0.774728,0.889964,0.9008299999999999,0.899587,30.549597,40.183677,43.208939,0.971672,0.9708559999999999,69.943655,37.98073766666666,39.75,57.3,6.23,3.11,0.965955,0.970315,0.961731
156,0.91765,0.9742770000000001,0.932307,0.9113629999999999,0.885549,0.639369,0.7179909999999999,0.7724409999999999,0.889309,0.9007860000000001,0.900648,31.052549,40.469287,43.138194,0.973937,0.973137,68.418515,38.22001,35.52,51.03,5.84,3.16,0.966375,0.969744,0.959935
157,0.9087569999999999,0.9704709999999999,0.9183049999999999,0.900991,0.877499,0.639369,0.639369,0.762721,0.8841700000000001,0.8970469999999999,0.8974979999999999,30.909645,40.426519,42.724425,0.97334,0.9719180000000001,66.186429,38.02019633333333,36.72,52.74,5.89,3.47,0.963078,0.966548,0.954314
158,0.9052180000000001,0.968776,0.9159579999999999,0.895365,0.8739899999999999,0.686181,0.686181,0.755908,0.8796639999999999,0.893386,0.894382,30.506368,40.724603,43.401914,0.971934,0.969327,65.144063,38.21096166666666,39.99,57.87,5.5,2.97,0.964883,0.970632,0.96215
159,0.899949,0.9689190000000001,0.915092,0.8925639999999999,0.862717,0.648512,0.70109,0.759133,0.88149,0.895251,0.8962,30.505631,40.771252000000004,43.392465,0.971981,0.968989,64.200459,38.223116,39.99,57.88,5.44,2.98,0.965096,0.970474,0.961901
160,0.8972459999999999,0.969525,0.9147649999999999,0.888439,0.8583700000000001,0.632394,0.648512,0.765263,0.886229,0.899026,0.899467,30.453175,40.443531,42.549112,0.9714940000000001,0.967733,63.994929000000006,37.815272666666665,40.64,58.58,5.87,3.62,0.961741,0.965034,0.952392
161,0.9034780000000001,0.973406,0.924683,0.897025,0.8625510000000001,0.632394,0.632394,0.776442,0.8937510000000001,0.904589,0.903234,30.493809000000002,40.809166,43.169655,0.9715299999999999,0.968461,65.776942,38.15754333333334,40.11,58.04,5.4,3.13,0.965825,0.969728,0.959974
162,0.9112870000000001,0.9767440000000001,0.9334459999999999,0.91204,0.8676799999999999,0.6200869999999999,0.640867,0.786366,0.898703,0.907691,0.905597,30.527860999999998,40.991403999999996,43.345121,0.9715889999999999,0.9683879999999999,67.686875,38.288128666666665,39.75,57.58,5.18,3.01,0.966834,0.970528,0.961518
163,0.918286,0.978512,0.9434379999999999,0.9196209999999999,0.8754770000000001,0.6200869999999999,0.6200869999999999,0.789333,0.9005860000000001,0.9094049999999999,0.907284,30.498814000000003,40.706106,42.711889,0.97221,0.9682950000000001,69.35005699999999,37.97226966666667,40.15,57.97,5.53,3.48,0.963992,0.967078,0.954264
164,0.9180659999999999,0.9767540000000001,0.9404540000000001,0.916575,0.878863,0.656443,0.686497,0.78642,0.898917,0.9091020000000001,0.908315,30.494286,41.161981,43.263186,0.9734649999999999,0.970095,69.416935,38.30648433333334,40.03,58.03,4.98,3.07,0.966588,0.970277,0.959879
165,0.913236,0.973201,0.924486,0.907309,0.8810479999999999,0.656443,0.656443,0.778109,0.895058,0.907014,0.90791,30.549166999999997,41.377963,43.377494,0.9736020000000001,0.971148,68.29470500000001,38.434874666666666,39.49,57.3,4.73,2.99,0.966212,0.970422,0.960434
166,0.915316,0.970613,0.924482,0.9091530000000001,0.8863120000000001,0.678247,0.678247,0.770126,0.891078,0.9051629999999999,0.9073530000000001,32.422329,41.626084999999996,43.412566,0.9779190000000001,0.976251,68.65144699999999,39.153659999999995,26.06,37.23,4.47,2.96,0.96701,0.970454,0.960068
167,0.915753,0.9685729999999999,0.918538,0.910927,0.8902030000000001,0.724089,0.7303189999999999,0.767788,0.8939879999999999,0.9098780000000001,0.913493,34.639928000000005,41.694328999999996,42.9852,0.982574,0.980331,69.449277,39.773152333333336,16.17,22.34,4.4,3.27,0.96588,0.967984,0.954595
168,0.9104780000000001,0.9690209999999999,0.917319,0.902977,0.8816620000000001,0.693678,0.724089,0.76458,0.886175,0.900789,0.902882,30.988262,41.665593,43.535897,0.973191,0.971189,67.157845,38.72991733333333,35.75,51.79,4.43,2.88,0.965835,0.971124,0.962154
169,0.905496,0.9715600000000001,0.924522,0.897285,0.868334,0.674383,0.693678,0.772246,0.889797,0.902726,0.9036379999999999,31.427421000000002,41.41891,43.399573,0.972726,0.969622,66.214348,38.74863466666667,32.48,46.81,4.69,2.97,0.966466,0.970601,0.961527
170,0.907064,0.975225,0.9351,0.9140149999999999,0.8560909999999999,0.674383,0.674383,0.781936,0.895035,0.905723,0.905235,31.665218,41.235170000000004,42.805651,0.9724950000000001,0.969008,66.76951600000001,38.56867966666667,30.93,44.32,4.89,3.41,0.964317,0.967178,0.954568
171,0.9182889999999999,0.977567,0.943333,0.9196219999999999,0.875761,0.6453369999999999,0.6850649999999999,0.7882640000000001,0.897898,0.907783,0.9068959999999999,31.83325,41.484898,43.285076000000004,0.972985,0.9698469999999999,69.290255,38.867741333333335,29.7,42.63,4.62,3.05,0.96707,0.970567,0.960336
172,0.9140370000000001,0.976407,0.932702,0.908631,0.876919,0.6028720000000001,0.6453369999999999,0.7879729999999999,0.8983530000000001,0.9081819999999999,0.907315,32.100801000000004,41.572856,43.32895,0.9730040000000001,0.970541,68.389673,39.000869,27.98,40.09,4.53,3.02,0.967377,0.970807,0.960585
173,0.916703,0.9749680000000001,0.9336549999999999,0.910558,0.882656,0.6028720000000001,0.6028720000000001,0.7842210000000001,0.896443,0.9072969999999999,0.90733,33.091225,41.638191,43.325828,0.974859,0.9731879999999999,68.91872,39.351748,22.52,31.91,4.46,3.02,0.96803,0.970638,0.960336
174,0.909868,0.970982,0.923855,0.901136,0.877338,0.6560010000000001,0.6560010000000001,0.77325,0.890767,0.9034469999999999,0.904643,32.73158,41.734552,43.448335,0.97562,0.973016,67.208345,39.304822333333334,24.33,34.67,4.36,2.94,0.967615,0.971331,0.961778
175,0.90981,0.969334,0.91837,0.905681,0.877534,0.6620659999999999,0.6620659999999999,0.768115,0.8868280000000001,0.900077,0.901034,32.811746,41.632517,43.332626,0.976764,0.9743459999999999,66.809348,39.258963,23.94,34.03,4.47,3.02,0.967492,0.970869,0.960621
176,0.9172370000000001,0.9688469999999999,0.920041,0.911248,0.8925139999999999,0.606866,0.6765760000000001,0.766309,0.886972,0.90041,0.901532,32.798778999999996,41.713796,43.458886,0.977397,0.975282,68.347933,39.32382033333334,23.98,34.14,4.38,2.93,0.967963,0.971722,0.961927
177,0.914903,0.9696629999999999,0.920061,0.9048120000000001,0.890194,0.606866,0.606866,0.771415,0.890631,0.903617,0.904618,32.842628999999995,41.513746000000005,42.713753000000004,0.9775889999999999,0.9741719999999999,68.208455,39.023376000000006,23.87,33.79,4.59,3.48,0.964696,0.966486,0.952617
178,0.929816,0.972518,0.9334899999999999,0.9290790000000001,0.905824,0.71409,0.71409,0.778676,0.895597,0.90797,0.9085030000000001,32.930355,41.904078000000005,43.497577,0.97864,0.9758190000000001,71.941928,39.444003333333335,23.26,33.12,4.19,2.91,0.968875,0.971804,0.961873
179,0.9226209999999999,0.9737389999999999,0.932733,0.920575,0.8923700000000001,0.602831,0.7357100000000001,0.782065,0.89749,0.9090719999999999,0.90935,33.005753000000006,41.913821,43.544282,0.978095,0.9750989999999999,70.38763900000001,39.48795200000001,22.87,32.55,4.19,2.88,0.968752,0.971748,0.96237
180,0.9132969999999999,0.9729110000000001,0.922668,0.9052290000000001,0.883141,0.5744229999999999,0.602831,0.783939,0.8991549999999999,0.910159,0.9101450000000001,33.225438,41.706403,42.911235,0.9782790000000001,0.9747309999999999,68.491057,39.28102533333333,21.91,30.94,4.39,3.33,0.96636,0.967897,0.954909
181,0.915592,0.972252,0.9212100000000001,0.907544,0.888559,0.566368,0.5744229999999999,0.785098,0.899342,0.910861,0.910582,33.463464,42.083199,43.608067999999996,0.978986,0.976226,69.02318100000001,39.718243666666666,20.67,29.29,4.02,2.83,0.969357,0.971761,0.962537
182,0.9133709999999999,0.9714149999999999,0.920567,0.9055059999999999,0.8847209999999999,0.566368,0.566368,0.781396,0.896967,0.9088280000000001,0.9090469999999999,33.443793,42.084016999999996,43.636049,0.9791860000000001,0.9764370000000001,68.36341800000001,39.72128633333333,20.76,29.42,4.02,2.81,0.968999,0.971689,0.962592
183,0.908696,0.9699540000000001,0.916616,0.899669,0.8788219999999999,0.5744640000000001,0.5744640000000001,0.777756,0.8946569999999999,0.907192,0.907912,33.319028,42.208599,43.655784999999995,0.979233,0.976448,67.246486,39.727804,21.31,30.28,3.91,2.8,0.968935,0.97178,0.962655
