Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.9234610000000001,0.986791,0.960881,0.89351,0.899383,0.381596,0.473358,0.793894,0.8703569999999999,0.8798309999999999,0.8802979999999999,33.195915,43.680924,46.811205,0.978519,0.975723,67.001029,41.229347999999995,21.46,31.15,2.79,1.36,0.975746,0.984117,0.985701
186,0.9037,0.9818,0.939789,0.868617,0.8780950000000001,0.326262,0.381596,0.7951159999999999,0.871423,0.8810309999999999,0.8828729999999999,33.212134999999996,43.811793,46.429665,0.978666,0.9763149999999999,63.039697,41.15119766666667,21.39,31.04,2.7,1.48,0.976086,0.98403,0.985037
187,0.902702,0.981066,0.942321,0.8661840000000001,0.8763989999999999,0.326262,0.326262,0.796613,0.872332,0.88169,0.8822770000000001,33.101653999999996,43.95884,46.63075,0.9790639999999999,0.976743,62.811296,41.23041466666667,21.89,31.84,2.61,1.41,0.976233,0.98466,0.985209
188,0.9048780000000001,0.982836,0.9420040000000001,0.8640530000000001,0.882972,0.355981,0.355981,0.79698,0.8712620000000001,0.8793719999999999,0.8789239999999999,32.974191,44.032819,46.717225,0.979083,0.97664,62.97033100000001,41.24141166666667,22.51,32.78,2.57,1.38,0.976367,0.984862,0.985408
189,0.897608,0.985029,0.9409059999999999,0.849298,0.8748879999999999,0.410815,0.410815,0.7957420000000001,0.870016,0.878249,0.877758,32.879389,43.993446999999996,46.522942,0.978908,0.976142,61.405983,41.131926,23.01,33.51,2.59,1.45,0.976096,0.984733,0.985166
190,0.8720530000000001,0.9827030000000001,0.938441,0.8281040000000001,0.828284,0.394276,0.413499,0.795999,0.8705629999999999,0.879703,0.8794879999999999,33.07764,43.986963,46.620458,0.9792049999999999,0.976932,56.296617000000005,41.22835366666667,22.01,32.01,2.6,1.42,0.9764,0.984551,0.985168
191,0.8526290000000001,0.9834450000000001,0.937642,0.8494299999999999,0.769031,0.394276,0.394276,0.796944,0.8706809999999999,0.878923,0.8777450000000001,33.128097,43.825039000000004,46.593548,0.9792879999999999,0.977022,52.1791,41.182228,21.78,31.64,2.7,1.42,0.976573,0.984222,0.985047
192,0.853232,0.986241,0.948413,0.862369,0.758405,0.414889,0.430364,0.797673,0.871826,0.8799,0.8780040000000001,33.128118,44.006429,46.540445,0.9793860000000001,0.976626,52.378053,41.224997333333334,21.77,31.64,2.58,1.44,0.976638,0.984646,0.985107
193,0.856023,0.983209,0.933593,0.829779,0.790483,0.303603,0.414889,0.797653,0.8730129999999999,0.881583,0.879985,33.137655,44.056537,46.725245,0.9796520000000001,0.9766040000000001,53.010323,41.306479,21.7,31.57,2.56,1.38,0.976975,0.984623,0.985128
194,0.8542360000000001,0.9794219999999999,0.926011,0.8213389999999999,0.79585,0.303603,0.303603,0.796966,0.872339,0.880841,0.8799790000000001,33.02387,43.953578,46.675038,0.979658,0.976417,52.62151,41.21749533333334,22.28,32.41,2.62,1.4,0.977087,0.984337,0.985054
195,0.852485,0.982576,0.9360360000000001,0.8514729999999999,0.768374,0.35089699999999996,0.35089699999999996,0.797346,0.873691,0.882332,0.8810040000000001,33.03314,44.006167,46.65741,0.9798379999999999,0.976663,52.449268999999994,41.232239,22.23,32.34,2.59,1.4,0.977213,0.984396,0.984884
196,0.844409,0.9803370000000001,0.9305959999999999,0.8639899999999999,0.746462,0.362559,0.362559,0.7969069999999999,0.8737540000000001,0.8826209999999999,0.882141,33.078959000000005,44.095639,46.691395,0.980166,0.97698,50.919402000000005,41.28866433333334,21.99,32.0,2.53,1.39,0.977445,0.984929,0.985188
197,0.8413280000000001,0.98385,0.9292729999999999,0.8522350000000001,0.7457020000000001,0.371647,0.371647,0.798459,0.8739709999999999,0.8822780000000001,0.881282,32.957747,44.033623999999996,46.775837,0.979716,0.976563,50.231415999999996,41.25573599999999,22.59,32.91,2.57,1.37,0.977078,0.984596,0.985177
198,0.882292,0.986778,0.950818,0.8356389999999999,0.8413200000000001,0.438463,0.438463,0.8013560000000001,0.874281,0.881936,0.880396,32.688520000000004,44.054996,46.618183,0.9793360000000001,0.97541,58.59379200000001,41.120566333333336,24.0,35.01,2.56,1.42,0.976771,0.984537,0.984752
199,0.9138620000000001,0.9883290000000001,0.960053,0.9007930000000001,0.8695,0.531461,0.531461,0.8019109999999999,0.8737450000000001,0.8816780000000001,0.8798959999999999,32.4437,43.954809000000004,46.535649,0.979398,0.974668,65.215707,40.97805266666666,25.37,37.04,2.62,1.44,0.97679,0.984961,0.985069
200,0.866607,0.988334,0.963842,0.887432,0.768084,0.593262,0.593262,0.803517,0.873792,0.880343,0.878799,32.421144,44.001416,46.516959,0.979615,0.975268,55.389388000000004,40.97983966666667,25.5,37.24,2.59,1.45,0.977147,0.98518,0.985088
201,0.878977,0.988253,0.962727,0.878245,0.8003170000000001,0.559496,0.609082,0.805843,0.876041,0.882532,0.879983,32.600003,44.101407,46.261592,0.9799950000000001,0.9759639999999999,58.04828199999999,40.98766733333334,24.5,35.73,2.53,1.54,0.977622,0.98537,0.984962
202,0.920565,0.9874639999999999,0.960492,0.891998,0.892451,0.476724,0.559496,0.807758,0.8795629999999999,0.8858540000000001,0.8828299999999999,32.956455,44.393905,46.683551,0.980793,0.977242,66.91365,41.344637,22.57,32.92,2.36,1.4,0.97814,0.985625,0.985143
203,0.8883979999999999,0.9862879999999999,0.9516549999999999,0.854416,0.8427879999999999,0.405729,0.476724,0.809862,0.8835790000000001,0.8900110000000001,0.8876780000000001,33.256564000000004,44.601085,46.936438,0.98119,0.9783709999999999,60.630694999999996,41.598029000000004,21.08,30.72,2.25,1.32,0.978452,0.985874,0.985336
204,0.878307,0.9833209999999999,0.9375399999999999,0.8195950000000001,0.84978,0.380473,0.405729,0.809531,0.884292,0.891702,0.8899309999999999,33.559663,44.554823,46.83965,0.9814120000000001,0.978983,58.742146,41.651378666666666,19.7,28.65,2.28,1.35,0.978708,0.985901,0.985451
205,0.889258,0.986475,0.949358,0.8782200000000001,0.829694,0.380473,0.380473,0.813074,0.886251,0.8935360000000001,0.8919159999999999,33.795786,44.609279,46.67942,0.9817790000000001,0.979633,61.21761600000001,41.694828333333334,18.7,27.13,2.25,1.4,0.978832,0.985863,0.985346
206,0.9280520000000001,0.9878979999999999,0.9598479999999999,0.9224950000000001,0.8905040000000001,0.384592,0.384592,0.816192,0.8881379999999999,0.8943540000000001,0.891438,34.039623999999996,44.696862,46.965505,0.9817459999999999,0.980058,69.323185,41.90066366666667,17.69,25.65,2.2,1.31,0.97868,0.985919,0.985293
207,0.9526549999999999,0.989173,0.969463,0.947915,0.9309430000000001,0.540551,0.585263,0.82115,0.8922760000000001,0.8983770000000001,0.895335,34.745554,44.820871000000004,47.228326,0.9825809999999999,0.981541,75.174272,42.264917000000004,15.1,21.8,2.14,1.23,0.979478,0.986044,0.98563
208,0.9486700000000001,0.98967,0.9703790000000001,0.934474,0.929285,0.469311,0.540551,0.8200350000000001,0.892229,0.8998450000000001,0.8971399999999999,34.975784999999995,44.817365,47.226292,0.982426,0.9814350000000001,74.428946,42.339814,14.35,20.68,2.14,1.23,0.979187,0.985676,0.985689
209,0.960217,0.988691,0.969825,0.951324,0.9484030000000001,0.36897800000000003,0.469311,0.822774,0.8975200000000001,0.905925,0.9040159999999999,35.579802,45.27756,47.780614,0.983466,0.983505,77.513514,42.87932533333333,12.5,17.99,1.93,1.08,0.979293,0.987528,0.987443
210,0.962146,0.9888120000000001,0.9711,0.951175,0.952959,0.319952,0.36897800000000003,0.829749,0.907377,0.916834,0.915924,35.651844,45.652352,47.849733,0.9852920000000001,0.9850389999999999,79.207933,43.05130966666667,12.27,17.7,1.77,1.07,0.980754,0.988025,0.98759
211,0.961528,0.988627,0.970993,0.952825,0.950307,0.319952,0.319952,0.830026,0.9075690000000001,0.915683,0.9132459999999999,35.511175,45.775589000000004,47.881648999999996,0.9850049999999999,0.9845870000000001,78.82644300000001,43.056137666666665,12.65,18.28,1.72,1.06,0.980634,0.988312,0.987678
212,0.963131,0.9880479999999999,0.9712280000000001,0.951923,0.9554530000000001,0.336593,0.336593,0.8264950000000001,0.906809,0.915666,0.914117,35.468571999999995,45.749124,47.770755,0.9847379999999999,0.98441,79.255774,42.99615033333333,12.78,18.46,1.73,1.09,0.979987,0.987872,0.987221
213,0.9630299999999999,0.987952,0.9699180000000001,0.954355,0.9541290000000001,0.338959,0.338959,0.8296319999999999,0.909264,0.9172450000000001,0.9148870000000001,35.626775,45.921321999999996,47.76081,0.9853280000000001,0.984841,79.362195,43.102969,12.32,17.8,1.66,1.09,0.980914,0.988234,0.987722
214,0.964672,0.9882190000000001,0.969671,0.957183,0.9564889999999999,0.350675,0.350675,0.8318129999999999,0.9105479999999999,0.91805,0.9146540000000001,35.751634,45.772399,47.866915000000006,0.985719,0.9848690000000001,79.744935,43.130316,11.99,17.29,1.72,1.06,0.981355,0.987831,0.987547
215,0.9649340000000001,0.988716,0.969993,0.9576889999999999,0.956442,0.361126,0.361126,0.828558,0.90784,0.915891,0.914568,35.960051,45.680538,47.627169,0.985583,0.9846719999999999,79.717414,43.089252666666674,11.47,16.48,1.76,1.12,0.981036,0.987605,0.986983
216,0.9656469999999999,0.989431,0.97134,0.9570200000000001,0.957843,0.370449,0.379176,0.837892,0.9139209999999999,0.921844,0.920207,36.343928999999996,45.844366,47.768669,0.9865659999999999,0.985316,80.560349,43.318988,10.52,15.09,1.69,1.09,0.98221,0.988133,0.987402
217,0.9690840000000001,0.989469,0.97306,0.9625389999999999,0.9622059999999999,0.370449,0.370449,0.8444530000000001,0.920165,0.927649,0.927523,36.685995,45.684135999999995,47.690599,0.9870909999999999,0.985757,82.104068,43.35357666666666,9.78,13.95,1.76,1.11,0.982793,0.987941,0.987339
218,0.9711,0.989613,0.9768100000000001,0.9628329999999999,0.96544,0.363439,0.370977,0.8479479999999999,0.922776,0.930047,0.9291219999999999,36.978809999999996,45.675948,47.77581,0.9877,0.986151,82.753962,43.476856,9.17,13.04,1.76,1.09,0.983403,0.988013,0.987589
219,0.9724950000000001,0.990217,0.9729709999999999,0.968059,0.967084,0.363439,0.363439,0.8495290000000001,0.9244700000000001,0.932393,0.93168,37.391635,45.632305,47.859660999999996,0.987893,0.9862569999999999,83.35074200000001,43.627867,8.38,11.86,1.78,1.06,0.983686,0.988052,0.987656
220,0.973648,0.989618,0.9733379999999999,0.969872,0.9689760000000001,0.363261,0.365759,0.8480139999999999,0.9239719999999999,0.931436,0.930792,37.638021,45.553469,47.782889000000004,0.98775,0.9859379999999999,83.48954599999999,43.658126333333335,7.95,11.2,1.81,1.08,0.983539,0.988013,0.987518
221,0.97493,0.9892690000000001,0.975202,0.9727290000000001,0.969584,0.348852,0.363261,0.8437979999999999,0.9198930000000001,0.926789,0.9248120000000001,37.826021000000004,45.620307000000004,47.826386,0.9879690000000001,0.9857450000000001,83.08744200000001,43.75757133333334,7.63,10.73,1.78,1.07,0.983874,0.988266,0.987743
222,0.9763360000000001,0.9891139999999999,0.9757299999999999,0.9747170000000001,0.9717370000000001,0.339372,0.348852,0.842117,0.9201280000000001,0.9264530000000001,0.923417,37.95442,45.391721999999994,47.603963,0.988002,0.9858370000000001,83.25713499999999,43.650034999999995,7.44,10.41,1.88,1.13,0.983749,0.987682,0.987127
223,0.9785020000000001,0.989769,0.977125,0.97675,0.975087,0.307632,0.339372,0.846039,0.9215620000000001,0.927449,0.9244370000000001,37.967029,45.254283,47.687474,0.9881209999999999,0.9857440000000001,83.80234499999999,43.636261999999995,7.43,10.38,1.94,1.11,0.98409,0.987913,0.987627
224,0.9804780000000001,0.9904649999999999,0.979565,0.976677,0.9788879999999999,0.307632,0.307632,0.851432,0.926235,0.931851,0.9291360000000001,37.884087,45.330789,47.600722999999995,0.988273,0.9857969999999999,84.7801,43.605199666666664,7.56,10.58,1.91,1.13,0.98419,0.988127,0.987421
225,0.9821040000000001,0.991208,0.9846209999999999,0.9826010000000001,0.9761270000000001,0.301541,0.315874,0.852756,0.9262100000000001,0.931694,0.927098,37.769954,45.240258000000004,47.538616999999995,0.98824,0.9856540000000001,84.959168,43.51627633333333,7.76,10.87,1.95,1.15,0.984185,0.987932,0.987216
226,0.982289,0.991505,0.9792719999999999,0.981768,0.979778,0.294873,0.301541,0.8525229999999999,0.926466,0.9318870000000001,0.9279200000000001,37.784929999999996,45.218482,47.579374,0.9883290000000001,0.9858040000000001,85.061852,43.52759533333333,7.73,10.83,1.96,1.14,0.984368,0.988096,0.987423
227,0.982348,0.991884,0.9787469999999999,0.982604,0.979418,0.294873,0.294873,0.8515229999999999,0.9270459999999999,0.933267,0.930783,37.827344000000004,44.972926,47.623204,0.988609,0.986358,85.353371,43.47449133333333,7.68,10.72,2.07,1.12,0.984601,0.987979,0.987562
228,0.9834620000000001,0.9911629999999999,0.983136,0.9817969999999999,0.981125,0.29770599999999997,0.29770599999999997,0.8539889999999999,0.930424,0.936743,0.934192,37.888954999999996,44.909008,47.562523,0.98888,0.98666,86.012885,43.45349533333333,7.59,10.57,2.1,1.14,0.98489,0.988103,0.987615
229,0.983535,0.9917790000000001,0.981817,0.980952,0.9823049999999999,0.288539,0.308105,0.85387,0.9284110000000001,0.935168,0.9336260000000001,37.832806,44.864444,47.251781,0.9886870000000001,0.986558,85.901988,43.31634366666666,7.7,10.71,2.12,1.22,0.984676,0.98804,0.987425
230,0.986532,0.9916780000000001,0.982858,0.984319,0.98751,0.28024299999999996,0.288539,0.8520610000000001,0.9277799999999999,0.934242,0.932782,37.933415000000004,44.997424,47.615144,0.98867,0.9865299999999999,86.431882,43.51532766666667,7.51,10.46,2.06,1.13,0.984644,0.987997,0.98751
231,0.986726,0.991994,0.9840479999999999,0.9869530000000001,0.9853850000000001,0.27863699999999997,0.28024299999999996,0.8535790000000001,0.928583,0.93494,0.9328989999999999,37.959112,44.941555,47.680728,0.9884700000000001,0.9864379999999999,86.511762,43.52713166666666,7.47,10.4,2.08,1.11,0.984507,0.987513,0.987494
232,0.986657,0.991641,0.9843620000000001,0.985411,0.986317,0.273804,0.27863699999999997,0.854442,0.929385,0.935733,0.934478,38.172847,44.652359000000004,47.586876000000004,0.9893379999999999,0.987434,86.64725200000001,43.470694,7.16,9.9,2.23,1.13,0.985221,0.987392,0.987074
233,0.9832719999999999,0.990398,0.9800989999999999,0.9819450000000001,0.9824,0.262946,0.273804,0.848864,0.928348,0.9359219999999999,0.9346030000000001,38.210198999999996,44.618038,47.556978,0.9894149999999999,0.987749,85.91801600000001,43.46173833333334,7.11,9.82,2.25,1.14,0.985348,0.987728,0.987565
234,0.9841780000000001,0.9897530000000001,0.97856,0.9797629999999999,0.9875209999999999,0.262946,0.262946,0.8472139999999999,0.927566,0.9349149999999999,0.933177,38.231207,44.851865000000004,47.832508000000004,0.989332,0.987892,85.959614,43.63852666666667,7.05,9.77,2.13,1.07,0.98525,0.987891,0.987665
235,0.9859680000000001,0.9911459999999999,0.981292,0.983563,0.9875729999999999,0.265336,0.265336,0.8531569999999999,0.9299649999999999,0.9366180000000001,0.9347770000000001,38.101135,44.893353999999995,47.694554,0.989323,0.9877870000000001,86.548864,43.56301433333332,7.25,10.07,2.11,1.11,0.985168,0.987139,0.987124
236,0.9879450000000001,0.9919190000000001,0.98356,0.987557,0.9885360000000001,0.26306999999999997,0.268656,0.857902,0.931085,0.9376030000000001,0.9341079999999999,38.042657,45.01278,47.805265000000006,0.9891469999999999,0.987642,86.965068,43.620234,7.32,10.21,2.05,1.08,0.985211,0.987847,0.987601
237,0.986556,0.993017,0.983872,0.986295,0.984992,0.26306999999999997,0.26306999999999997,0.861024,0.932204,0.938031,0.934057,38.217565,44.812157,47.735428000000006,0.989339,0.9880030000000001,86.68225799999999,43.58838333333333,7.08,9.8,2.15,1.1,0.985356,0.987566,0.987359
238,0.988725,0.993192,0.985426,0.98879,0.988202,0.258731,0.265893,0.864778,0.9367059999999999,0.9424600000000001,0.940126,38.521803999999996,44.746348,47.866766,0.990099,0.989015,87.812154,43.71163933333332,6.63,9.14,2.18,1.06,0.986031,0.987392,0.987514
239,0.9873069999999999,0.9925209999999999,0.985951,0.9876,0.9852719999999999,0.258731,0.258731,0.864725,0.93781,0.9439719999999999,0.941478,38.718109999999996,44.974579,47.866129,0.990818,0.989676,87.677327,43.85293933333333,6.35,8.74,2.07,1.06,0.986674,0.987809,0.987618
240,0.987556,0.992654,0.9846239999999999,0.9853850000000001,0.988137,0.260878,0.26205100000000003,0.862311,0.9358770000000001,0.942392,0.941108,38.78245,45.107022,47.803273,0.990825,0.989585,87.633085,43.89758166666667,6.25,8.61,2.01,1.08,0.986673,0.987768,0.98753
241,0.98718,0.992674,0.9851709999999999,0.986215,0.986241,0.260878,0.260878,0.861692,0.935467,0.9415889999999999,0.940005,38.704684,45.31111,47.965789,0.990898,0.989527,87.431554,43.993861,6.33,8.76,1.91,1.04,0.986704,0.987693,0.987519
242,0.9865520000000001,0.9923379999999999,0.9841620000000001,0.98718,0.984532,0.26098499999999997,0.264739,0.8596520000000001,0.935199,0.941683,0.9392719999999999,38.709451,45.193698,47.800582,0.990934,0.9897520000000001,87.242822,43.901243666666666,6.34,8.75,1.97,1.08,0.986635,0.987581,0.987062
243,0.9868959999999999,0.9931969999999999,0.984193,0.9906440000000001,0.982563,0.258598,0.26098499999999997,0.8610399999999999,0.932637,0.9386459999999999,0.936167,38.775507,45.298475,47.904466,0.9908899999999999,0.989671,86.93916999999999,43.992816000000005,6.24,8.62,1.92,1.05,0.986734,0.987886,0.987665
244,0.9874870000000001,0.9933780000000001,0.985259,0.990547,0.983604,0.258598,0.258598,0.861823,0.933333,0.9385959999999999,0.936224,38.835752,45.294954,47.858017,0.990893,0.9896020000000001,87.070986,43.996241,6.17,8.5,1.92,1.06,0.986764,0.987716,0.987557
245,0.985044,0.9932799999999999,0.9841120000000001,0.9859370000000001,0.9809049999999999,0.259325,0.259325,0.8598120000000001,0.931695,0.9371940000000001,0.9352360000000001,38.871288,45.272861,47.796603000000005,0.9906799999999999,0.989524,86.405331,43.98025066666667,6.12,8.43,1.93,1.08,0.986536,0.987527,0.987113
246,0.986041,0.993542,0.9855450000000001,0.9852200000000001,0.983253,0.25710900000000003,0.259427,0.860986,0.932416,0.937974,0.935528,38.86806,45.330309,48.057805,0.990727,0.9896790000000001,86.674537,44.08539133333333,6.11,8.44,1.91,1.02,0.986618,0.987965,0.987614
247,0.9855950000000001,0.9933059999999999,0.9862489999999999,0.9826450000000001,0.9836389999999999,0.255727,0.25710900000000003,0.860353,0.9319049999999999,0.937226,0.9343110000000001,38.752536,45.465454,48.052412,0.990497,0.9894290000000001,86.449878,44.090134,6.26,8.67,1.85,1.02,0.986473,0.988008,0.987571
248,0.984807,0.9932340000000001,0.985296,0.982232,0.9823270000000001,0.250065,0.255727,0.8623049999999999,0.9332860000000001,0.938436,0.935026,38.739574,45.684227,48.082356,0.9903770000000001,0.989439,86.38185,44.168719,6.26,8.69,1.76,1.01,0.986375,0.987996,0.987722
249,0.986145,0.993257,0.985991,0.9867020000000001,0.982402,0.250065,0.250065,0.860454,0.9326,0.938414,0.935833,38.899402,45.763835,48.063401,0.9905459999999999,0.9899049999999999,86.730165,44.24221266666667,6.04,8.38,1.72,1.02,0.986329,0.987678,0.987048
250,0.985366,0.9930530000000001,0.9855290000000001,0.985692,0.981355,0.24781,0.255142,0.863326,0.9329299999999999,0.9383459999999999,0.936292,39.096985,45.847044,47.995564,0.9908399999999999,0.990283,86.592555,44.31319766666667,5.79,8.01,1.69,1.03,0.986834,0.987847,0.987051
251,0.985642,0.993044,0.9859319999999999,0.9855149999999999,0.9820270000000001,0.245797,0.24781,0.860341,0.933376,0.939232,0.937457,39.22741,45.927088,48.031682,0.990872,0.99041,86.77754399999999,44.395393333333324,5.63,7.77,1.66,1.02,0.986721,0.98782,0.987077
252,0.9856280000000001,0.993233,0.985197,0.982384,0.9845079999999999,0.245797,0.245797,0.8605299999999999,0.934155,0.940104,0.9390709999999999,39.360271000000004,46.007342,48.035415,0.9909969999999999,0.9905729999999999,86.937855,44.467676000000004,5.47,7.53,1.63,1.02,0.986868,0.987933,0.9871
253,0.986167,0.9934799999999999,0.986283,0.987891,0.981358,0.24909299999999998,0.24909299999999998,0.8615139999999999,0.935059,0.941566,0.9410069999999999,39.484809000000006,46.051714000000004,48.11231,0.9911620000000001,0.9907959999999999,87.272501,44.549611000000006,5.32,7.32,1.61,1.0,0.986993,0.98788,0.987155
254,0.9882700000000001,0.993193,0.986461,0.988099,0.986944,0.257975,0.257975,0.8625870000000001,0.935255,0.94178,0.941366,39.585428,46.202414000000005,48.078661,0.991353,0.990958,87.775868,44.62216766666668,5.2,7.15,1.56,1.01,0.987136,0.988122,0.987122
255,0.985376,0.9932200000000001,0.9862479999999999,0.9848899999999999,0.9815280000000001,0.257792,0.259967,0.8610770000000001,0.933261,0.939586,0.9388559999999999,39.720663,46.221717,48.251458,0.991433,0.991116,86.85874100000001,44.73127933333333,5.04,6.93,1.55,0.97,0.987204,0.988159,0.987168
256,0.9847030000000001,0.993125,0.986451,0.983935,0.980348,0.257239,0.257792,0.860575,0.9332450000000001,0.9391780000000001,0.938031,39.75138,46.304708000000005,48.240023,0.991447,0.9912299999999999,86.631843,44.76537033333333,5.01,6.89,1.52,0.98,0.98721,0.988199,0.987141
257,0.9849049999999999,0.9932350000000001,0.985607,0.9847239999999999,0.9807,0.257239,0.257239,0.860892,0.933293,0.9390280000000001,0.937609,39.79439,46.316478000000004,48.08952,0.991392,0.991246,86.636739,44.73346266666667,4.97,6.82,1.52,1.01,0.987202,0.988232,0.987025
258,0.984092,0.9927440000000001,0.9852479999999999,0.982642,0.980411,0.254205,0.262421,0.8599209999999999,0.933042,0.9390430000000001,0.937315,39.892944,46.367214000000004,48.288045000000004,0.991276,0.9912209999999999,86.434497,44.849401,4.85,6.66,1.5,0.96,0.987051,0.988255,0.987132
259,0.98406,0.9928,0.9847540000000001,0.983843,0.979693,0.24997199999999997,0.254205,0.859243,0.9313389999999999,0.9370299999999999,0.935208,39.924628999999996,46.480824,48.197734000000004,0.991139,0.991082,86.17065699999999,44.867729,4.82,6.62,1.46,0.98,0.986979,0.988415,0.987025
260,0.984677,0.993567,0.985326,0.9842559999999999,0.98041,0.24039000000000002,0.24997199999999997,0.861135,0.9318549999999999,0.937551,0.9350620000000001,39.928717999999996,46.612544,48.33602,0.991093,0.991041,86.302825,44.95909399999999,4.8,6.61,1.42,0.95,0.986956,0.98839,0.987027
261,0.984599,0.9935290000000001,0.986391,0.982166,0.981174,0.239175,0.24039000000000002,0.8627379999999999,0.9326780000000001,0.9378540000000001,0.9352950000000001,39.964514,46.757564,48.262921999999996,0.99116,0.9911049999999999,86.317116,44.995000000000005,4.76,6.56,1.37,0.97,0.987058,0.988533,0.987154
262,0.984361,0.993664,0.986274,0.9818790000000001,0.9807379999999999,0.239175,0.239175,0.863592,0.932602,0.937882,0.934895,40.052368,46.786884,48.224594,0.991196,0.9911629999999999,86.236164,45.02128200000001,4.67,6.42,1.36,0.98,0.987093,0.98866,0.98708
263,0.984247,0.993828,0.986716,0.981397,0.980475,0.234748,0.24273000000000003,0.862799,0.9325610000000001,0.9371510000000001,0.934579,40.16115,46.723347,48.338648,0.9912340000000001,0.9912280000000001,86.15025,45.07438166666666,4.57,6.27,1.38,0.95,0.987111,0.988563,0.987023
264,0.983822,0.9938239999999999,0.9863959999999999,0.9814799999999999,0.979439,0.234748,0.234748,0.8632059999999999,0.93222,0.9370649999999999,0.9346469999999999,40.246907,46.798398,48.389383,0.9912350000000001,0.9912139999999999,86.05951800000001,45.144895999999996,4.48,6.14,1.36,0.94,0.987089,0.98854,0.987064
265,0.9842709999999999,0.9935379999999999,0.986835,0.9815950000000001,0.9804799999999999,0.243511,0.244081,0.865434,0.934416,0.93891,0.9367790000000001,40.412076,46.893065,48.249414,0.991294,0.991324,86.41547,45.18485166666667,4.33,5.91,1.33,0.97,0.987122,0.988502,0.986987
266,0.984773,0.993408,0.9864799999999999,0.9818180000000001,0.981915,0.243511,0.243511,0.8652350000000001,0.934839,0.9400930000000001,0.9385190000000001,40.614478999999996,46.980371000000005,48.339774,0.991291,0.9913770000000001,86.70913,45.31154133333334,4.14,5.64,1.3,0.95,0.987113,0.988511,0.987101
267,0.984561,0.993763,0.9864700000000001,0.9811690000000001,0.9816450000000001,0.244317,0.24641,0.866144,0.9350729999999999,0.940002,0.9379059999999999,40.876571999999996,47.048835,48.245737,0.9914229999999999,0.9914620000000001,86.613963,45.39038133333333,3.92,5.31,1.28,0.97,0.987279,0.988487,0.986991
268,0.984392,0.993419,0.985849,0.981176,0.981664,0.24309899999999998,0.244317,0.867778,0.936398,0.9413520000000001,0.939198,41.120836,47.166796999999995,48.320454,0.99166,0.991662,86.73613399999999,45.536029000000006,3.72,5.02,1.25,0.96,0.987533,0.988666,0.987099
269,0.9845799999999999,0.993475,0.98605,0.980592,0.9824620000000001,0.24209699999999998,0.24309899999999998,0.867663,0.936098,0.941342,0.9397780000000001,41.229815,47.214617,48.464015,0.991699,0.991763,86.818833,45.63614900000001,3.63,4.9,1.23,0.93,0.987535,0.988734,0.98706
270,0.984376,0.993449,0.984799,0.9804780000000001,0.9826370000000001,0.23911,0.24209699999999998,0.868809,0.9364610000000001,0.941436,0.939959,41.304863,47.28383,48.274212,0.991775,0.9919,86.78994499999999,45.62096833333334,3.57,4.81,1.22,0.97,0.987613,0.988762,0.987021
271,0.9835940000000001,0.9931969999999999,0.983089,0.979333,0.982333,0.237163,0.23911,0.869502,0.936321,0.94142,0.9397700000000001,41.392306,47.236314,48.421667,0.991819,0.9919469999999999,86.602867,45.683429,3.51,4.72,1.23,0.94,0.987669,0.988558,0.987074
272,0.983216,0.9930459999999999,0.982666,0.979092,0.981772,0.237163,0.237163,0.8700899999999999,0.9377709999999999,0.942974,0.9420350000000001,41.519033,47.567515,48.440717,0.9919520000000001,0.9921200000000001,86.76590999999999,45.84242166666667,3.4,4.58,1.14,0.93,0.987756,0.988751,0.987048
273,0.9836590000000001,0.9932110000000001,0.98313,0.9792049999999999,0.982574,0.243675,0.24379299999999998,0.870876,0.939162,0.944857,0.9441790000000001,41.649621999999994,47.886834,48.443751,0.991981,0.992238,87.119951,45.99340233333333,3.3,4.45,1.06,0.93,0.987807,0.989022,0.987103
274,0.9842270000000001,0.993556,0.983819,0.980505,0.982664,0.243675,0.243675,0.871482,0.9393440000000001,0.945061,0.944219,41.756417,47.965406,48.476271000000004,0.991964,0.9923569999999999,87.254988,46.066031333333335,3.22,4.34,1.04,0.92,0.987793,0.989131,0.987219
275,0.984258,0.992944,0.983808,0.9825790000000001,0.9815530000000001,0.24678699999999998,0.256691,0.8725510000000001,0.9421120000000001,0.948368,0.9471229999999999,41.938990999999994,48.039853,48.658675,0.992187,0.9926440000000001,87.639445,46.21250633333333,3.09,4.16,1.02,0.89,0.987953,0.989225,0.987177
276,0.9846799999999999,0.9924709999999999,0.9840840000000001,0.9830409999999999,0.98244,0.24678699999999998,0.24678699999999998,0.8715860000000001,0.945041,0.951325,0.9506600000000001,42.092638,48.100051,48.615463,0.99225,0.992785,88.140253,46.269384,2.99,4.02,1.01,0.89,0.987982,0.989181,0.987232
277,0.985468,0.9928319999999999,0.985072,0.982806,0.984059,0.25252399999999997,0.25252399999999997,0.875085,0.945968,0.952024,0.9512,42.287735,48.106137,48.521376000000004,0.992265,0.992851,88.393344,46.305082666666664,2.88,3.84,1.01,0.91,0.988056,0.989102,0.987254
