Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.9493309999999999,0.9763219999999999,0.9494360000000001,0.938449,0.941148,1.1616870000000001,1.1616870000000001,0.878876,0.9106870000000001,0.907957,0.8961049999999999,20.938381,39.681065999999994,40.784372,0.874684,0.947893,75.730949,33.801273,351.33,523.89,7.0,5.43,0.96788,0.992488,0.995845
185,0.943378,0.9725889999999999,0.9408280000000001,0.9297629999999999,0.9368299999999999,1.2643149999999999,1.373334,0.8764629999999999,0.909509,0.907422,0.896608,21.066868,40.129723999999996,41.041581,0.884799,0.952234,74.61102199999999,34.079390999999994,340.98,508.62,6.31,5.12,0.969037,0.992631,0.995904
186,0.9076110000000001,0.955852,0.8928200000000001,0.880167,0.9045790000000001,0.943792,1.2643149999999999,0.861451,0.895859,0.895149,0.885603,21.039673999999998,40.482301,41.21484,0.890597,0.9543969999999999,65.339762,34.245605000000005,343.0,511.81,5.82,4.92,0.968588,0.992601,0.995875
187,0.871492,0.9456600000000001,0.8530610000000001,0.824651,0.867559,0.7362479999999999,0.943792,0.845923,0.8797309999999999,0.8790479999999999,0.869131,21.043054,40.593375,41.350669,0.893436,0.954909,55.797904,34.32903266666667,342.68,511.42,5.67,4.76,0.968051,0.99242,0.995787
188,0.8817139999999999,0.947909,0.860682,0.839354,0.880603,0.7362479999999999,0.7362479999999999,0.850439,0.8842409999999999,0.883648,0.8737590000000001,21.113125,40.801266,41.520066,0.896941,0.956938,58.39925,34.478152333333334,337.15,503.23,5.41,4.58,0.969329,0.99262,0.995879
189,0.878469,0.9486100000000001,0.85325,0.837191,0.8764790000000001,0.736546,0.74357,0.859975,0.894501,0.894653,0.885742,21.692142,42.485954,42.770624,0.9110950000000001,0.9635610000000001,59.004355000000004,35.64957333333333,294.8,440.42,3.67,3.44,0.972776,0.99281,0.995948
190,0.869819,0.9468780000000001,0.8497020000000001,0.816709,0.868715,0.695243,0.736546,0.861786,0.89674,0.897265,0.8891049999999999,21.891779999999997,42.490990999999994,42.8373,0.916538,0.965694,57.510436999999996,35.740023666666666,281.6,420.63,3.66,3.38,0.973958,0.992763,0.995911
191,0.868102,0.950109,0.841348,0.8093130000000001,0.8707440000000001,0.691051,0.695243,0.864535,0.899431,0.9002899999999999,0.8926270000000001,22.237273000000002,42.126705,42.837441999999996,0.921132,0.967252,57.522380000000005,35.733806666666666,260.21,388.47,3.98,3.38,0.975013,0.992873,0.995928
192,0.888324,0.952232,0.855723,0.8415950000000001,0.896323,0.660521,0.691051,0.872195,0.908062,0.9092110000000001,0.902201,22.610378,42.187354,42.958795,0.9246770000000001,0.968152,62.721106999999996,35.91884233333334,238.86,356.49,3.93,3.29,0.976444,0.992907,0.995981
193,0.9199370000000001,0.956289,0.895086,0.8920819999999999,0.9281290000000001,0.5761539999999999,0.660521,0.8869379999999999,0.923975,0.925426,0.919646,22.949693,42.589588,43.118091,0.930781,0.9703879999999999,71.215135,36.219124,220.92,329.69,3.58,3.17,0.978408,0.993106,0.996068
194,0.9544459999999999,0.9690700000000001,0.936585,0.9430729999999999,0.96146,0.528085,0.5761539999999999,0.905093,0.94201,0.9430299999999999,0.938265,23.435545,43.02511,43.455665,0.938357,0.97319,80.691661,36.63877333333334,197.56,294.8,3.24,2.93,0.980592,0.993286,0.996188
195,0.961794,0.972708,0.9480940000000001,0.9536690000000001,0.9669840000000001,0.511008,0.528085,0.910693,0.948203,0.9495610000000001,0.9454969999999999,23.824319,43.528724,43.616122,0.942275,0.9748389999999999,83.099536,36.98972166666667,180.66,269.56,2.89,2.83,0.981924,0.993391,0.996252
196,0.945664,0.9711219999999999,0.930269,0.928384,0.949166,0.511008,0.511008,0.907172,0.944398,0.946149,0.9423729999999999,24.345075,44.219072,43.901359,0.9467540000000001,0.9761479999999999,79.2404,37.488502,160.25,239.1,2.46,2.65,0.982795,0.993387,0.996267
197,0.951375,0.977399,0.941464,0.934322,0.9519120000000001,0.703151,0.703151,0.910933,0.9476950000000001,0.94865,0.943733,24.940278,44.42537,43.989933,0.94752,0.97645,80.940238,37.785193666666665,139.81,208.47,2.35,2.59,0.983814,0.993388,0.996225
198,0.956225,0.973765,0.9406899999999999,0.9429790000000001,0.961692,0.8995780000000001,0.8995780000000001,0.915275,0.953343,0.954879,0.9503790000000001,25.690535999999998,44.644137,44.105872999999995,0.950802,0.9777110000000001,83.04043399999999,38.14684866666666,117.73,175.4,2.23,2.53,0.985055,0.993441,0.996269
199,0.974628,0.9808209999999999,0.961885,0.968506,0.980749,0.976375,0.976375,0.923262,0.959966,0.9607450000000001,0.9555110000000001,25.373522,44.357828999999995,43.939504,0.9440280000000001,0.975671,87.791747,37.890285,126.62,188.68,2.38,2.63,0.984463,0.993425,0.996265
200,0.9790629999999999,0.984358,0.970042,0.974074,0.98329,1.0266440000000001,1.0266440000000001,0.925315,0.9618709999999999,0.962391,0.95752,24.870212,44.184940000000005,43.788317,0.940999,0.9751049999999999,89.055591,37.614489666666664,142.11,211.86,2.48,2.72,0.983752,0.993403,0.996261
201,0.9724889999999999,0.979166,0.9599850000000001,0.9648690000000001,0.979124,1.189948,1.189948,0.9253870000000001,0.962142,0.963254,0.9590190000000001,24.623713000000002,44.061166,43.740025,0.941908,0.9757290000000001,88.006162,37.474968,150.38,224.24,2.55,2.75,0.983537,0.993435,0.99631
202,0.975843,0.98164,0.965134,0.969088,0.981619,1.36975,1.36975,0.930467,0.967173,0.9683870000000001,0.9645729999999999,24.666784,44.045294,43.731425,0.9449850000000001,0.9774079999999999,89.653183,37.481167666666664,148.9,222.03,2.56,2.75,0.984079,0.993484,0.996328
203,0.9775809999999999,0.9813200000000001,0.9679969999999999,0.97244,0.9829899999999999,1.7796889999999999,1.7796889999999999,0.932118,0.968766,0.969936,0.966359,24.597324,44.113469,43.862140000000004,0.950564,0.9803729999999999,90.79438,37.524311000000004,151.27,225.6,2.52,2.67,0.984958,0.993496,0.996376
204,0.936717,0.961758,0.913991,0.9125540000000001,0.947831,1.7814009999999998,1.840831,0.911438,0.950931,0.9533159999999999,0.949725,24.012235999999998,43.944185,43.857842,0.953694,0.98198,79.888079,37.271421,172.98,258.14,2.62,2.67,0.9843,0.993479,0.996352
205,0.939442,0.9640639999999999,0.919422,0.916869,0.9485950000000001,1.468752,1.7814009999999998,0.9094899999999999,0.9493010000000001,0.951311,0.9466040000000001,24.050484,43.762837,44.083676000000004,0.9537700000000001,0.9824290000000001,79.72989100000001,37.298999,171.46,255.88,2.73,2.54,0.984501,0.993553,0.99637
206,0.957147,0.9718209999999999,0.941634,0.94363,0.9642940000000001,1.4072360000000002,1.468752,0.914486,0.952885,0.9543149999999999,0.9493450000000001,23.828348000000002,43.846111,44.370041,0.953683,0.9824200000000001,83.80765799999999,37.348166666666664,180.38,269.31,2.68,2.38,0.984464,0.993586,0.996391
207,0.971882,0.977036,0.958134,0.9662,0.97877,1.4072360000000002,1.4072360000000002,0.9164770000000001,0.952734,0.953039,0.947578,23.654073,43.765453,44.412645,0.9499200000000001,0.981132,86.798177,37.27739033333334,187.74,280.33,2.73,2.35,0.98401,0.993496,0.996307
208,0.975469,0.9806729999999999,0.966131,0.9710120000000001,0.9795719999999999,1.437368,1.437368,0.914903,0.950722,0.950355,0.9435479999999999,23.298111,43.141802,44.013038,0.9440049999999999,0.979166,87.179858,36.817650333333326,203.81,304.28,3.15,2.58,0.983027,0.993408,0.996276
209,0.9815780000000001,0.9850620000000001,0.9751040000000001,0.98051,0.983294,1.9049459999999998,1.9049459999999998,0.911758,0.945464,0.943471,0.9341709999999999,22.567989,42.253431,43.358895000000004,0.9298639999999999,0.973943,88.088859,36.060105,241.13,359.98,3.87,3.0,0.980764,0.993334,0.996251
210,0.9732930000000001,0.9785659999999999,0.960865,0.968485,0.9789959999999999,2.308185,2.308185,0.9021,0.9374399999999999,0.935657,0.925745,22.149898,41.954026,42.844501,0.920744,0.969916,85.821461,35.649475,265.49,396.36,4.15,3.38,0.97869,0.993239,0.996174
211,0.980826,0.986757,0.976115,0.979884,0.9802879999999999,2.338066,2.514845,0.901941,0.933959,0.930371,0.918428,21.701877,41.644856,42.383783,0.909085,0.964498,86.699265,35.24350533333333,294.32,439.43,4.45,3.76,0.976472,0.99311,0.996101
212,0.980917,0.98641,0.97778,0.98362,0.977734,1.917414,2.338066,0.895496,0.9280799999999999,0.9245620000000001,0.9123110000000001,21.40767,41.094497,41.981312,0.9002450000000001,0.959621,85.437653,34.827826333333334,315.02,470.23,5.05,4.12,0.974155,0.992912,0.995992
213,0.9837889999999999,0.989592,0.9817809999999999,0.985768,0.980332,1.9112529999999999,1.917414,0.896491,0.92637,0.921955,0.9088780000000001,21.455470000000002,40.600265,41.662533,0.893202,0.955974,85.677832,34.572756,311.74,465.09,5.66,4.43,0.973284,0.992896,0.99594
214,0.968298,0.978577,0.95754,0.962621,0.970957,1.862051,1.9112529999999999,0.88435,0.916233,0.9124620000000001,0.899309,21.469328,40.129804,41.415162,0.885569,0.9525309999999999,81.137063,34.338098,310.9,463.6,6.31,4.69,0.972346,0.992767,0.995903
215,0.97605,0.9872549999999999,0.973635,0.9748889999999999,0.971659,1.588527,1.862051,0.887346,0.9170729999999999,0.912142,0.8982120000000001,21.49547,39.802681,41.265074,0.8797959999999999,0.950076,82.351646,34.18774166666667,309.16,460.82,6.8,4.86,0.971648,0.992707,0.995879
216,0.9807110000000001,0.988994,0.981196,0.980102,0.976267,0.96147,1.588527,0.885724,0.9138639999999999,0.908359,0.894036,21.52185,39.631029,41.119652,0.877892,0.9491219999999999,82.052312,34.090843666666665,307.37,458.03,7.08,5.02,0.970946,0.992691,0.995863
217,0.979409,0.9885149999999999,0.979967,0.9796020000000001,0.974015,0.719237,0.96147,0.8795440000000001,0.907726,0.902465,0.888396,21.444197,39.498688,41.048402,0.8766120000000001,0.9474040000000001,80.78138,33.99709566666667,312.93,466.29,7.3,5.11,0.96969,0.992567,0.995766
218,0.9862540000000001,0.994426,0.990985,0.987381,0.978894,0.719237,0.719237,0.8875219999999999,0.912927,0.906959,0.89254,21.495853,39.533255,41.111887,0.879107,0.9490290000000001,82.75268,34.046998333333335,309.23,460.78,7.24,5.03,0.970437,0.992613,0.995796
219,0.9761569999999999,0.988505,0.976245,0.976145,0.969316,0.735019,0.909854,0.8820370000000001,0.910661,0.905633,0.891661,21.475868,39.625543,41.189069,0.879243,0.948875,80.481071,34.096826666666665,310.61,462.91,7.09,4.95,0.970293,0.992565,0.995794
220,0.968608,0.9834450000000001,0.965533,0.965677,0.963586,0.729912,0.735019,0.8746709999999999,0.905194,0.900813,0.8870600000000001,21.470226,39.529153,41.159094,0.879307,0.9486180000000001,78.312621,34.05282433333334,311.04,463.51,7.25,4.98,0.970085,0.99246,0.995766
221,0.97669,0.988115,0.9770399999999999,0.975659,0.970833,0.729912,0.729912,0.880368,0.9090360000000001,0.903924,0.889753,21.479237,39.48397,41.123038,0.879677,0.9487959999999999,80.37422600000001,34.02874833333333,310.42,462.55,7.32,5.02,0.970422,0.992507,0.995798
222,0.9736790000000001,0.985549,0.971967,0.9725530000000001,0.9685879999999999,0.8368190000000001,0.8368190000000001,0.87779,0.90804,0.9030870000000001,0.888843,21.481870999999998,39.431938,41.087562,0.880712,0.949375,79.76657,34.000457000000004,310.26,462.27,7.41,5.06,0.970577,0.992402,0.995754
223,0.9564010000000001,0.973734,0.944226,0.9481069999999999,0.957368,0.995382,0.995382,0.8688229999999999,0.9013200000000001,0.897445,0.883482,21.446036,39.376605,41.007203000000004,0.8804569999999999,0.9493370000000001,75.650646,33.94328133333334,312.84,466.1,7.51,5.16,0.970279,0.992467,0.995776
224,0.9317190000000001,0.960958,0.909601,0.913351,0.9366709999999999,1.032564,1.032564,0.862209,0.895681,0.89265,0.8792280000000001,21.439357,39.368246,40.984899,0.8809030000000001,0.9491649999999999,69.95800799999999,33.930834,313.33,466.81,7.52,5.18,0.969934,0.992301,0.995724
225,0.937949,0.962773,0.9167270000000001,0.9226780000000001,0.943109,1.183843,1.183843,0.871674,0.9059299999999999,0.903293,0.890423,21.503984,39.534597,41.181833000000005,0.88755,0.9530379999999999,72.723453,34.07347133333334,308.64,459.92,7.24,4.95,0.971598,0.992391,0.995824
226,0.950824,0.9683450000000001,0.9335629999999999,0.9415540000000001,0.9546370000000001,1.5033290000000001,1.5033290000000001,0.8827530000000001,0.9170010000000001,0.914667,0.9026719999999999,21.642415,39.95008,41.594581,0.896383,0.958018,77.266987,34.395692,298.84,445.49,6.58,4.5,0.973898,0.992694,0.996006
227,0.9371700000000001,0.961858,0.913774,0.919077,0.9450729999999999,2.081835,2.081835,0.8784559999999999,0.913934,0.912134,0.9007790000000001,21.977432,40.716163,42.522024,0.9069290000000001,0.962993,74.855377,35.071873000000004,276.47,412.42,5.51,3.64,0.975745,0.99278,0.996139
228,0.925768,0.958002,0.898645,0.897755,0.937067,2.40291,2.40291,0.877187,0.913392,0.9122950000000001,0.9014709999999999,22.108048999999998,40.839713,42.841637,0.913559,0.96629,72.901607,35.263133,268.26,400.2,5.36,3.38,0.976929,0.992767,0.996132
229,0.9082600000000001,0.953902,0.8787950000000001,0.870115,0.9192870000000001,2.326294,2.67801,0.8728610000000001,0.9096790000000001,0.9095110000000001,0.89984,22.415803,40.343067,42.809283,0.92309,0.97041,68.861728,35.18938433333333,250.12,372.82,6.01,3.41,0.978086,0.992754,0.996132
230,0.9242549999999999,0.9592430000000001,0.8986360000000001,0.895286,0.9340209999999999,1.877435,2.326294,0.8780100000000001,0.9146920000000001,0.914688,0.9060299999999999,22.851557,40.167035999999996,42.950265,0.924949,0.9710139999999999,72.34406,35.322952666666666,226.41,337.23,6.26,3.3,0.979578,0.992854,0.996212
231,0.947066,0.9657399999999999,0.9263399999999999,0.931642,0.955536,1.391246,1.877435,0.8876860000000001,0.9238959999999999,0.9237209999999999,0.91635,23.245847,40.148245,42.881215999999995,0.928108,0.9716469999999999,77.731052,35.42510266666667,206.91,307.96,6.28,3.35,0.981082,0.992914,0.996258
232,0.9256840000000001,0.9597969999999999,0.9000540000000001,0.901215,0.933376,1.28588,1.391246,0.877775,0.914148,0.9143290000000001,0.907349,23.429077,39.867238,42.521186,0.92996,0.9710639999999999,71.966856,35.27250033333333,198.55,295.24,6.7,3.64,0.981069,0.992786,0.996208
233,0.9425610000000001,0.9663229999999999,0.9220219999999999,0.9255110000000001,0.949159,1.28588,1.28588,0.8830709999999999,0.918406,0.918112,0.9109299999999999,23.60377,39.555685,41.984999,0.931525,0.9709270000000001,75.98314,35.04815133333333,190.95,283.6,7.2,4.12,0.981448,0.992865,0.99622
234,0.951518,0.966253,0.934054,0.938733,0.9590870000000001,1.2575530000000001,1.3268719999999998,0.8875280000000001,0.9238770000000001,0.923959,0.9171860000000001,23.827082,39.461481,41.740613,0.932214,0.9699120000000001,78.58130200000001,35.009725333333336,181.54,269.38,7.36,4.36,0.981426,0.99279,0.996164
235,0.9617959999999999,0.974031,0.950132,0.9522129999999999,0.966176,0.9733620000000001,1.2575530000000001,0.8961879999999999,0.932083,0.9317290000000001,0.924775,24.402984,39.74886,42.131107,0.9359709999999999,0.9721190000000001,81.328027,35.42765033333333,159.1,235.93,6.89,3.98,0.983348,0.992932,0.996305
236,0.981138,0.986353,0.975728,0.978068,0.9826090000000001,0.7988460000000001,0.9733620000000001,0.908306,0.9403030000000001,0.938154,0.930567,24.833216,40.017587,42.356535,0.937508,0.9732430000000001,85.99956999999999,35.73577933333333,144.16,213.68,6.48,3.78,0.984614,0.993116,0.996379
237,0.981718,0.9897379999999999,0.979872,0.977665,0.980625,0.69767,0.7988460000000001,0.908825,0.9403530000000001,0.93794,0.930002,25.18816,40.216196000000004,42.5564,0.9370120000000001,0.9734290000000001,85.93719200000001,35.98691866666667,132.9,196.91,6.19,3.61,0.985214,0.993156,0.996416
238,0.9699559999999999,0.9823120000000001,0.962744,0.961593,0.971518,0.586846,0.69767,0.9017139999999999,0.935476,0.9339540000000001,0.9263469999999999,25.418091,40.460417,42.868666,0.9384299999999999,0.9738540000000001,82.791213,36.249058,126.04,186.75,5.85,3.36,0.985335,0.993172,0.996414
239,0.9784290000000001,0.986878,0.9737,0.9733149999999999,0.9790479999999999,0.47403599999999996,0.586846,0.9101090000000001,0.94311,0.9415100000000001,0.934158,25.965472000000002,41.104993,43.980378,0.9461149999999999,0.9771690000000001,85.40519300000001,37.01694766666667,111.03,164.64,5.04,2.6,0.986904,0.993301,0.996499
240,0.9735540000000001,0.982542,0.965758,0.966037,0.976706,0.45364099999999996,0.47403599999999996,0.911782,0.946868,0.94606,0.939749,27.06925,41.759896000000005,44.975783,0.9559979999999999,0.9815299999999999,84.96060200000001,37.93497633333334,86.19,127.69,4.34,2.07,0.988726,0.993358,0.996537
241,0.970557,0.9815290000000001,0.9619489999999999,0.96204,0.973598,0.42519799999999996,0.45364099999999996,0.9169510000000001,0.9528780000000001,0.953059,0.9478850000000001,28.174685999999998,42.533924,46.323834000000005,0.965375,0.9852190000000001,85.222915,39.01081466666667,66.85,98.99,3.63,1.52,0.990184,0.993451,0.996556
242,0.9635799999999999,0.97995,0.955333,0.9530190000000001,0.964742,0.42519799999999996,0.42519799999999996,0.917566,0.95401,0.9547209999999999,0.950282,29.125297999999997,42.95283,46.822058,0.9719709999999999,0.987397,83.979095,39.63339533333333,53.8,79.53,3.29,1.35,0.991065,0.993471,0.996556
243,0.961184,0.979319,0.9501290000000001,0.9496709999999999,0.963245,0.487187,0.487187,0.9223020000000001,0.9588760000000001,0.9603280000000001,0.956976,30.145408000000003,43.171040999999995,47.12577,0.9794069999999999,0.990002,84.323592,40.147406333333336,42.65,62.88,3.13,1.26,0.991799,0.99352,0.996562
244,0.9706889999999999,0.975282,0.957375,0.966255,0.976927,0.60422,0.60422,0.926383,0.964981,0.967234,0.964958,31.425091,43.328041999999996,47.680448,0.982793,0.9912139999999999,87.477023,40.81119366666666,31.91,46.84,3.02,1.11,0.992537,0.993517,0.996593
245,0.966778,0.9735860000000001,0.951008,0.962101,0.9730840000000001,0.657255,0.657255,0.923707,0.962883,0.9654290000000001,0.963783,31.699563,43.294894,47.595894,0.9831840000000001,0.991297,86.524171,40.86345033333333,30.01,43.97,3.05,1.13,0.992471,0.993482,0.99655
246,0.9748120000000001,0.977776,0.962374,0.97246,0.9803040000000001,0.665563,0.665563,0.9249950000000001,0.96275,0.96475,0.9623120000000001,29.352359999999997,42.965839,46.636412,0.9780040000000001,0.989874,88.128175,39.651537,51.1,75.48,3.28,1.41,0.9912,0.993525,0.996501
247,0.977115,0.97929,0.9648209999999999,0.975458,0.982564,0.7304510000000001,0.735124,0.9179299999999999,0.9550200000000001,0.9562229999999999,0.952576,25.516676,42.2459,44.633562,0.966456,0.9858629999999999,87.556814,37.46537933333333,122.73,182.56,3.88,2.24,0.98672,0.993475,0.996371
248,0.9682219999999999,0.977201,0.9594,0.9667959999999999,0.968253,0.7304510000000001,0.7304510000000001,0.8903409999999999,0.9247360000000001,0.9244969999999999,0.9184110000000001,22.941866,41.055929,42.973986,0.943074,0.9752209999999999,81.584939,35.65726033333333,221.59,330.29,5.1,3.28,0.979731,0.993387,0.996238
249,0.9663,0.983567,0.9706809999999999,0.9678889999999999,0.9539620000000001,0.742847,0.742847,0.855628,0.885191,0.881891,0.871819,21.306060000000002,39.800956,41.72463,0.90669,0.958491,75.949675,34.27721533333334,322.77,481.36,6.81,4.37,0.971646,0.993024,0.99586
250,0.968108,0.986143,0.9737389999999999,0.9697620000000001,0.954744,0.694823,0.7641640000000001,0.8553950000000001,0.8845350000000001,0.880817,0.8700190000000001,21.299643,39.688415,41.748771000000005,0.903277,0.9571440000000001,76.097651,34.24560966666667,323.27,482.08,6.99,4.35,0.971558,0.993008,0.995867
251,0.9667110000000001,0.9839760000000001,0.970767,0.968669,0.954297,0.659305,0.694823,0.853721,0.8827299999999999,0.879057,0.868157,21.280458,39.624254,41.728628,0.900509,0.956091,75.549132,34.21111333333334,324.72,484.21,7.09,4.37,0.971285,0.992966,0.995845
252,0.960418,0.978181,0.9596709999999999,0.961834,0.950263,0.6484489999999999,0.659305,0.848665,0.879023,0.87582,0.865102,21.222436,39.590077,41.689617999999996,0.8974850000000001,0.9545100000000001,73.850424,34.167376999999995,329.07,490.72,7.15,4.41,0.970651,0.992944,0.995825
253,0.965242,0.9836799999999999,0.9695030000000001,0.96588,0.952875,0.574448,0.6484489999999999,0.8505360000000001,0.880049,0.876266,0.864756,21.154611,39.532692,41.570253,0.89495,0.9534219999999999,74.769829,34.085851999999996,334.26,498.45,7.24,4.53,0.970201,0.992908,0.995794
254,0.9536680000000001,0.979467,0.956787,0.949843,0.940451,0.41631899999999994,0.574448,0.8439909999999999,0.874725,0.8714200000000001,0.8599459999999999,21.136937,39.379315999999996,41.385686,0.8940530000000001,0.952933,71.578937,33.967313,335.69,500.48,7.5,4.73,0.969839,0.992821,0.995738
255,0.945333,0.974518,0.945528,0.938409,0.933441,0.41631899999999994,0.41631899999999994,0.837266,0.868974,0.866179,0.8548610000000001,21.128097,39.261581,41.308378000000005,0.893293,0.952142,69.260559,33.899352,336.42,501.5,7.71,4.81,0.969423,0.992766,0.995707
256,0.94919,0.975842,0.949166,0.945075,0.9371200000000001,0.507473,0.507473,0.841289,0.872748,0.8697459999999999,0.858492,21.133718,39.287056,41.291734000000005,0.893426,0.952523,70.58384000000001,33.904169333333336,335.98,500.85,7.66,4.83,0.969657,0.992788,0.995739
257,0.951332,0.977039,0.9529920000000001,0.946739,0.939293,0.650403,0.650403,0.842469,0.873611,0.8704379999999999,0.859034,21.117984,39.254954,41.246719,0.8913719999999999,0.951542,71.285418,33.873219,337.21,502.67,7.72,4.88,0.969471,0.992797,0.995737
258,0.9628540000000001,0.9830899999999999,0.966626,0.962742,0.9501780000000001,0.717202,0.717202,0.847952,0.877598,0.873735,0.861869,21.132501,39.251356,41.218548,0.890244,0.9510959999999999,74.141097,33.867468333333335,336.1,500.99,7.73,4.91,0.969626,0.992793,0.995755
259,0.959626,0.980932,0.962201,0.958348,0.9476129999999999,0.745694,0.772282,0.845669,0.8759979999999999,0.872481,0.861079,21.183351000000002,39.299572,41.248993,0.8924059999999999,0.9519559999999999,73.388598,33.910638666666664,332.19,495.16,7.64,4.88,0.969897,0.99283,0.995754
260,0.959457,0.981454,0.9621129999999999,0.957973,0.9471450000000001,0.738092,0.745694,0.844685,0.875016,0.8714270000000001,0.860008,21.224157,39.279478000000005,41.249029,0.894885,0.9528530000000001,73.225248,33.91755466666667,329.11,490.53,7.68,4.88,0.970108,0.992797,0.995748
261,0.9634229999999999,0.985419,0.969282,0.9616129999999999,0.9498260000000001,0.720683,0.738092,0.849166,0.8780399999999999,0.8739889999999999,0.862325,21.240361,39.240542,41.203967,0.894921,0.953026,74.309506,33.894956666666666,327.91,488.7,7.75,4.93,0.970268,0.992801,0.995751
262,0.9667379999999999,0.987553,0.9733709999999999,0.9658459999999999,0.9528909999999999,0.630526,0.720683,0.8500340000000001,0.8780610000000001,0.873592,0.8617530000000001,21.217294,39.212808,41.167567,0.893409,0.9524600000000001,74.83914399999999,33.86588966666667,329.66,491.3,7.79,4.97,0.970146,0.992779,0.995745
263,0.9638100000000001,0.986217,0.969894,0.962332,0.949699,0.489777,0.630526,0.8480690000000001,0.876425,0.872179,0.860442,21.187159,39.248688,41.15602,0.8923969999999999,0.951888,73.885262,33.86395566666667,331.94,494.73,7.73,4.98,0.969874,0.992791,0.995745
264,0.959199,0.9831790000000001,0.9631940000000001,0.956535,0.945893,0.489777,0.489777,0.84629,0.875525,0.871699,0.860274,21.170465,39.227046,41.105542,0.892352,0.952099,72.878067,33.834351,333.22,496.63,7.77,5.04,0.9698,0.99279,0.99573
265,0.9669639999999999,0.98801,0.9735,0.9673370000000001,0.952276,0.491647,0.491647,0.850218,0.8778809999999999,0.8735870000000001,0.862247,21.166325,39.182477,41.071011999999996,0.892224,0.952151,74.742147,33.806604666666665,333.56,497.1,7.85,5.08,0.969858,0.992804,0.995724
266,0.964311,0.986009,0.970153,0.963043,0.950551,0.48047799999999996,0.491807,0.8475090000000001,0.876194,0.8722979999999999,0.860992,21.153437,39.162106,41.039559999999994,0.8919860000000001,0.9520200000000001,74.024181,33.785034333333336,334.56,498.58,7.89,5.12,0.969753,0.992768,0.995716
267,0.970774,0.986484,0.9764649999999999,0.973556,0.957945,0.403005,0.48047799999999996,0.848881,0.877225,0.872973,0.861449,21.145267,39.156535999999996,41.035942999999996,0.8915200000000001,0.951787,75.353881,33.77924866666666,335.18,499.52,7.9,5.12,0.96968,0.992795,0.995726
268,0.96962,0.9851129999999999,0.974284,0.9732129999999999,0.956907,0.30838699999999997,0.403005,0.84703,0.875511,0.87141,0.8599129999999999,21.137263,39.159813,41.038406,0.8910319999999999,0.9514379999999999,74.81405,33.778494,335.8,500.44,7.89,5.12,0.969468,0.992777,0.995716
269,0.965794,0.982316,0.969096,0.968059,0.953933,0.2925,0.30838699999999997,0.8433860000000001,0.8726719999999999,0.8688969999999999,0.857777,21.128447,39.140171,41.035156,0.890805,0.951103,73.73219300000001,33.767924666666666,336.48,501.46,7.93,5.12,0.969213,0.992744,0.995705
270,0.9664020000000001,0.983749,0.970026,0.969009,0.9537549999999999,0.2925,0.2925,0.845651,0.874719,0.870825,0.85946,21.133202,39.164244000000004,41.045558,0.8913209999999999,0.9514809999999999,74.05573000000001,33.781001333333336,336.11,500.91,7.88,5.11,0.969424,0.99276,0.995726
271,0.974389,0.9892209999999999,0.98135,0.9784379999999999,0.9607,0.572314,0.572314,0.8558049999999999,0.882841,0.8783110000000001,0.8667969999999999,21.160675,39.249404999999996,41.140584000000004,0.893252,0.9529209999999999,76.941384,33.85022133333333,333.96,497.75,7.73,5.0,0.970088,0.992854,0.99579
272,0.9706229999999999,0.986182,0.9763719999999999,0.974126,0.9574360000000001,0.884709,0.884709,0.857519,0.885748,0.881599,0.8701909999999999,21.186649,39.548970000000004,41.338121,0.8941399999999999,0.953141,76.925064,34.02458,331.85,494.78,7.21,4.78,0.970316,0.992941,0.995852
273,0.967894,0.985483,0.9732350000000001,0.969793,0.954765,1.053526,1.053526,0.85798,0.88682,0.882878,0.871873,21.23999,39.859046,41.511133,0.8948370000000001,0.953368,76.737571,34.203389666666666,327.71,488.74,6.72,4.59,0.970672,0.992979,0.995859
274,0.972038,0.9889899999999999,0.98041,0.9745090000000001,0.9575379999999999,1.121385,1.121385,0.8608809999999999,0.888389,0.884285,0.8733639999999999,21.274603,39.949137,41.53246,0.897059,0.954641,77.875843,34.25206666666667,325.1,484.86,6.58,4.57,0.971097,0.992988,0.995846
275,0.9705090000000001,0.9898870000000001,0.979439,0.971201,0.955501,1.197606,1.197606,0.861791,0.888882,0.884058,0.872613,21.227147,39.667419,41.318368,0.8964129999999999,0.9547559999999999,77.58529200000001,34.070978,328.76,490.19,7.02,4.8,0.970877,0.992933,0.995852
276,0.957108,0.981525,0.961248,0.9538270000000001,0.943923,1.081711,1.2040170000000001,0.853297,0.883342,0.8797209999999999,0.868634,21.106111,39.425005999999996,41.058806,0.8929309999999999,0.953225,74.118397,33.863307666666664,338.12,504.04,7.42,5.1,0.970084,0.992903,0.995832
