Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.65393,0.8403139999999999,0.626999,0.5883520000000001,0.629958,1.2924069999999999,1.393508,0.090363,0.27424499999999996,0.386937,0.485832,25.532329999999998,36.288501000000004,38.841528000000004,0.697483,0.7401800000000001,9.240083,33.55411966666667,125.2,181.91,15.27,8.48,0.60329,0.905246,0.943538
194,0.640583,0.8428180000000001,0.614893,0.578227,0.6059859999999999,1.2924069999999999,1.2924069999999999,0.08729500000000001,0.26364499999999996,0.37315,0.46809399999999995,25.428366,36.173768,38.719017,0.687754,0.730831,7.710089999999999,33.44038366666667,128.25,186.31,15.67,8.73,0.598399,0.902868,0.942437
195,0.658673,0.8436450000000001,0.632091,0.598162,0.630437,1.442333,1.4516790000000002,0.09074700000000001,0.272443,0.38197800000000004,0.474121,25.487735,36.240719,38.826041,0.689599,0.730291,9.745196,33.518165,126.49,183.78,15.43,8.51,0.598943,0.904762,0.943561
196,0.667562,0.8442860000000001,0.6525850000000001,0.62493,0.622811,1.403057,1.442333,0.09164800000000001,0.277885,0.38606,0.476408,25.492093,36.233722,38.874168,0.689999,0.730275,10.655699,33.533327666666665,126.35,183.6,15.46,8.42,0.601802,0.905368,0.94448
197,0.659559,0.842152,0.636425,0.616831,0.616971,1.351585,1.403057,0.089049,0.269677,0.374863,0.463164,25.340248000000003,36.116984,38.799948,0.678623,0.719775,9.708003999999999,33.41906,130.8,190.13,15.88,8.56,0.591314,0.903411,0.944049
198,0.653764,0.8407530000000001,0.6312,0.605845,0.613737,1.333689,1.351585,0.087684,0.26507800000000004,0.36875,0.457298,25.367843,36.135386,38.810063,0.6807439999999999,0.722332,9.080645,33.437763999999994,129.98,188.93,15.81,8.54,0.595426,0.903512,0.944141
199,0.627186,0.8379690000000001,0.600763,0.562732,0.591222,1.308582,1.333689,0.07722000000000001,0.239968,0.342383,0.43373500000000004,25.144775,35.949391999999996,38.609936,0.666011,0.71178,6.765947,33.234701,136.8,198.89,16.5,8.95,0.581623,0.898657,0.941634
200,0.6352800000000001,0.8374360000000001,0.612933,0.560412,0.609743,1.308582,1.308582,0.074602,0.23539200000000002,0.336173,0.42695200000000005,25.102764,35.914024,38.606097,0.662284,0.7084239999999999,7.872223,33.20762833333333,138.11,200.82,16.64,8.95,0.57687,0.89705,0.940993
201,0.6290859999999999,0.8379209999999999,0.603521,0.560407,0.596865,1.379558,1.396517,0.073909,0.233908,0.335079,0.42477,25.098249,35.942889,38.621691999999996,0.6589,0.7061350000000001,7.237292999999999,33.22094333333333,138.23,201.03,16.53,8.92,0.576094,0.897351,0.941294
202,0.626438,0.838233,0.598847,0.559595,0.593338,1.343451,1.379558,0.070159,0.22270900000000002,0.321269,0.409604,24.983992999999998,35.878827,38.607228000000006,0.6482100000000001,0.697651,7.316806,33.15668266666667,141.85,206.39,16.78,8.95,0.567483,0.895472,0.940809
203,0.6207050000000001,0.83894,0.5980300000000001,0.566341,0.571476,1.343451,1.343451,0.068954,0.21810700000000002,0.315442,0.40413899999999997,24.990336,35.88858,38.570786,0.647081,0.6967369999999999,6.856852000000001,33.14990066666667,141.65,206.09,16.74,9.03,0.566999,0.895488,0.94094
204,0.599089,0.837015,0.597535,0.526068,0.543008,1.379561,1.4055090000000001,0.06534,0.203308,0.297268,0.38703699999999996,24.827723000000002,35.732259,38.419312,0.633246,0.685398,5.174008000000001,32.993098,147.05,213.95,17.35,9.35,0.559102,0.892003,0.939399
205,0.587447,0.833843,0.597168,0.508554,0.525396,1.379561,1.379561,0.063302,0.190737,0.278785,0.36729,24.632193,35.608235,38.313032,0.616749,0.6738069999999999,4.5593699999999995,32.851153333333336,153.74,223.8,17.86,9.58,0.549737,0.888582,0.937478
206,0.580072,0.841651,0.601367,0.46184200000000003,0.533803,1.5628030000000002,1.5628030000000002,0.065688,0.18975999999999998,0.2728,0.357425,24.484234,35.505396000000005,38.289706,0.609742,0.667068,3.9043730000000005,32.75977866666667,158.99,231.56,18.28,9.63,0.552227,0.886206,0.936622
207,0.588263,0.8401120000000001,0.598546,0.469905,0.55367,1.318892,1.6198780000000002,0.070222,0.194992,0.27251,0.35149,24.34669,35.361651,38.188511,0.605432,0.6628569999999999,4.245222,32.632284,164.1,239.01,18.9,9.86,0.555669,0.883246,0.935409
208,0.577921,0.8403700000000001,0.595576,0.469549,0.524616,1.318892,1.318892,0.07151,0.193084,0.266567,0.339027,24.207693,35.269242999999996,38.1202,0.600993,0.656683,3.239157,32.532378666666666,169.37,246.78,19.31,10.02,0.558033,0.881392,0.935025
209,0.577838,0.8369280000000001,0.595484,0.482149,0.516007,1.371428,1.371428,0.076071,0.18928599999999998,0.252663,0.313175,23.854266,35.075568,37.967069,0.5881460000000001,0.6419779999999999,3.4119800000000002,32.29896766666667,183.52,267.7,20.19,10.37,0.559136,0.877514,0.933896
210,0.573573,0.8339549999999999,0.596,0.48372299999999996,0.5024,1.346981,1.418936,0.069462,0.177285,0.23652199999999998,0.291547,23.585962,34.98625,37.870006,0.573471,0.626181,3.808092,32.147406,195.0,284.76,20.61,10.61,0.549984,0.875163,0.932744
211,0.559195,0.8346540000000001,0.591696,0.471609,0.47098500000000004,1.346981,1.346981,0.05921900000000001,0.157888,0.213002,0.263824,23.244713,34.770902,37.770071,0.555453,0.606372,3.901415,31.928562,210.73,308.04,21.66,10.86,0.537877,0.870752,0.931281
212,0.541797,0.834974,0.596483,0.459552,0.427486,1.39205,1.614234,0.052650999999999996,0.142823,0.192205,0.24076999999999998,23.04738,34.690135,37.653797,0.5377970000000001,0.58896,3.638522,31.797104,220.39,322.36,22.06,11.15,0.523628,0.868307,0.929798
213,0.540183,0.8340110000000001,0.6053,0.46663599999999994,0.414088,1.325078,1.39205,0.050519,0.13692200000000002,0.18340599999999999,0.22880599999999998,22.957091000000002,34.608990999999996,37.558985,0.531511,0.581813,4.005954,31.708355666666666,225.02,329.13,22.48,11.4,0.519163,0.86612,0.928969
214,0.530312,0.834226,0.59592,0.45318500000000006,0.401217,1.325078,1.325078,0.04874,0.13222,0.176652,0.218002,22.798451,34.525103,37.542097999999996,0.522933,0.5727399999999999,3.6179010000000003,31.621883999999998,233.26,341.38,22.92,11.44,0.514943,0.864995,0.928678
215,0.5338390000000001,0.838332,0.5978899999999999,0.46095699999999995,0.40136700000000003,1.4508290000000001,1.4962870000000001,0.048011,0.12953499999999998,0.17188399999999998,0.21041999999999997,22.776816,34.467034000000005,37.524988,0.518755,0.570561,4.2597879999999995,31.58961266666667,234.45,343.08,23.22,11.49,0.513385,0.863994,0.928404
216,0.535855,0.835462,0.6010270000000001,0.472862,0.395861,1.398117,1.4508290000000001,0.04869,0.12956600000000001,0.171193,0.209652,22.796971,34.467832,37.538715,0.520832,0.572763,4.409885,31.601172666666667,233.39,341.49,23.22,11.45,0.516158,0.863722,0.928447
217,0.536684,0.8356629999999999,0.590252,0.47387700000000005,0.405825,1.344661,1.398117,0.048891000000000004,0.130271,0.171291,0.208108,22.774957,34.437265999999994,37.56577,0.5181640000000001,0.569259,4.418627,31.59266433333333,234.56,343.23,23.38,11.38,0.512344,0.863211,0.928575
218,0.534262,0.83535,0.602658,0.483357,0.384903,1.344661,1.344661,0.048548,0.129047,0.169869,0.205527,22.767394,34.431571000000005,37.531652,0.518281,0.568099,4.326674,31.57687233333333,234.98,343.83,23.41,11.47,0.514636,0.863375,0.928607
219,0.558918,0.833556,0.606873,0.464966,0.470397,1.43123,1.43123,0.048894,0.130052,0.170241,0.20749099999999998,22.780775,34.421022,37.488872,0.518411,0.568311,6.404458,31.563556333333334,234.3,342.77,23.47,11.58,0.51596,0.863071,0.928506
220,0.551567,0.8348399999999999,0.5999180000000001,0.46300600000000003,0.45471999999999996,1.533291,1.617996,0.049262,0.13028800000000001,0.171943,0.211196,22.843801000000003,34.433611,37.528864,0.5211210000000001,0.572056,5.748856,31.602092,230.98,337.83,23.4,11.48,0.515328,0.862936,0.928362
221,0.535417,0.8344950000000001,0.597428,0.46858500000000003,0.403605,1.442374,1.533291,0.049647000000000004,0.13306700000000002,0.176148,0.21597399999999997,22.930616,34.473863,37.570839,0.526868,0.5782069999999999,4.067346,31.658439333333334,226.47,331.15,23.19,11.37,0.519323,0.863344,0.928826
222,0.5433399999999999,0.834758,0.60359,0.48339399999999993,0.412005,1.442374,1.442374,0.050881,0.136329,0.179957,0.22078000000000003,22.983326,34.486096,37.562283,0.529109,0.581234,4.459039,31.677235000000007,223.8,327.15,23.12,11.39,0.518574,0.86311,0.929011
223,0.560516,0.838175,0.601256,0.480458,0.460873,1.486394,1.486394,0.05305,0.140789,0.186307,0.22945500000000002,23.07413,34.532301000000004,37.623425,0.535738,0.588809,5.577444,31.743285333333333,219.22,320.38,22.88,11.23,0.523141,0.864197,0.929275
224,0.557354,0.839836,0.606034,0.47605,0.45038500000000004,1.406102,1.559499,0.055483000000000005,0.14485499999999998,0.191941,0.234776,23.128695,34.585615999999995,37.758014,0.542376,0.594947,4.88981,31.82410833333333,216.45,316.38,22.6,10.89,0.527359,0.865036,0.929909
225,0.557504,0.839612,0.605246,0.465441,0.46029499999999995,1.355024,1.406102,0.055488,0.14684,0.19511199999999998,0.240673,23.157042999999998,34.599369,37.795947,0.543932,0.597859,4.706678,31.850786333333332,215.05,314.32,22.52,10.79,0.527104,0.864964,0.929792
226,0.555872,0.837672,0.608563,0.468524,0.45343,1.355024,1.355024,0.055171000000000005,0.14529,0.19380799999999998,0.23972100000000002,23.156505,34.602807,37.779639,0.545136,0.598532,4.669214,31.846317,215.08,314.36,22.51,10.83,0.527739,0.864727,0.929393
227,0.5626260000000001,0.841349,0.616649,0.46597700000000003,0.46727399999999997,1.4500170000000001,1.4500170000000001,0.05557,0.146181,0.19482,0.24201399999999998,23.186374,34.534715999999996,37.659845000000004,0.546365,0.600071,5.2550550000000005,31.793644999999998,213.76,312.21,22.86,11.14,0.526771,0.863705,0.928773
228,0.557682,0.8429610000000001,0.605727,0.478749,0.448567,1.612443,1.612443,0.056376,0.147534,0.196045,0.245329,23.30295,34.596135,37.59622,0.54719,0.602305,4.788646,31.831768333333333,208.22,303.94,22.54,11.3,0.52953,0.865045,0.92859
229,0.558553,0.8435819999999999,0.617762,0.48277200000000003,0.439946,1.4908059999999999,1.6560720000000002,0.055476,0.146502,0.194395,0.24118499999999998,23.268048999999998,34.611518,37.584944,0.543632,0.598723,4.903505,31.82150366666666,209.85,306.39,22.46,11.33,0.527065,0.865124,0.928566
230,0.571666,0.8418209999999999,0.611563,0.49513999999999997,0.473084,1.375286,1.4908059999999999,0.054895000000000006,0.146123,0.19423900000000002,0.24088400000000001,23.256726999999998,34.605385999999996,37.616620000000005,0.541148,0.5965010000000001,6.066959,31.826244333333335,210.37,307.19,22.49,11.25,0.522331,0.864641,0.928486
231,0.5746680000000001,0.840512,0.6154689999999999,0.48665,0.48734099999999997,1.375286,1.375286,0.055261000000000005,0.14722000000000002,0.196381,0.24603000000000003,23.333512,34.648835,37.634487,0.547721,0.603427,6.24256,31.872277999999998,206.74,301.81,22.27,11.2,0.528245,0.865738,0.928998
232,0.563725,0.842561,0.610644,0.48174399999999995,0.460207,1.384045,1.458253,0.05527000000000001,0.147552,0.19783499999999998,0.24795100000000003,23.348335000000002,34.656290999999996,37.66095,0.5491659999999999,0.605286,5.194047,31.888525333333334,206.03,300.78,22.23,11.13,0.527589,0.865621,0.92903
233,0.5822149999999999,0.8420979999999999,0.6171770000000001,0.490492,0.504987,1.384045,1.384045,0.055784,0.14938099999999999,0.20044800000000002,0.252188,23.311084,34.663468,37.707558,0.5533680000000001,0.607554,6.764824000000001,31.894036666666665,207.73,303.37,22.19,11.01,0.530913,0.86535,0.928902
234,0.583267,0.842844,0.6153810000000001,0.478466,0.518162,1.5055690000000002,1.5055690000000002,0.055979999999999995,0.149251,0.198674,0.249331,23.300563,34.685871,37.837298,0.552339,0.6073609999999999,6.9659,31.941244,208.15,304.11,22.08,10.69,0.530615,0.866045,0.929583
235,0.568571,0.841145,0.615657,0.47466099999999994,0.48011000000000004,1.506265,1.626395,0.056307,0.14957,0.199446,0.248563,23.314611,34.665054,37.839079,0.551707,0.607709,5.557124,31.939581333333333,207.51,303.12,22.19,10.69,0.529479,0.865829,0.929898
236,0.562179,0.8386790000000001,0.609374,0.46998100000000004,0.470192,1.442628,1.506265,0.056828,0.151364,0.202203,0.253391,23.428601999999998,34.6759,37.808802,0.558713,0.613275,4.7872449999999995,31.971101333333333,202.28,295.27,22.13,10.76,0.533726,0.866622,0.9301
237,0.567824,0.840659,0.617166,0.469742,0.48081599999999997,1.442628,1.442628,0.05706900000000001,0.153075,0.205091,0.25697600000000004,23.417895,34.634342,37.795708000000005,0.556862,0.611985,5.16442,31.949315000000002,202.81,296.0,22.34,10.79,0.529143,0.865466,0.929862
238,0.579397,0.841786,0.6168520000000001,0.46824,0.515774,1.489009,1.489009,0.057728999999999996,0.154655,0.207054,0.25795300000000004,23.483675,34.706845,37.893322,0.561638,0.6166550000000001,6.150282,32.02794733333334,199.74,291.55,21.97,10.55,0.535283,0.866426,0.930411
239,0.5735180000000001,0.8381799999999999,0.608255,0.474654,0.49909,1.492538,1.492538,0.057808000000000005,0.154246,0.20804299999999998,0.259875,23.512981,34.73761,37.943909999999995,0.56139,0.618143,5.599537000000001,32.064833666666665,198.39,289.59,21.82,10.43,0.535581,0.866719,0.930374
240,0.571056,0.838924,0.610458,0.46817299999999995,0.49541499999999994,1.356314,1.519607,0.057236,0.15473599999999998,0.209535,0.263272,23.479955,34.726172,37.957095,0.564001,0.6199140000000001,5.255844000000001,32.05440733333333,199.87,291.8,21.88,10.4,0.535533,0.866244,0.930403
241,0.577172,0.8393940000000001,0.6148899999999999,0.47840600000000005,0.50231,1.356314,1.356314,0.057553999999999994,0.155064,0.20978200000000002,0.263946,23.453385,34.743590000000005,37.997608,0.561735,0.6178710000000001,5.807544,32.064861,201.03,293.59,21.79,10.3,0.533592,0.866669,0.93072
242,0.585237,0.840268,0.6176550000000001,0.476149,0.525608,1.381759,1.381759,0.058151999999999995,0.156627,0.212035,0.26723600000000003,23.452542,34.784181,38.114569,0.558542,0.61541,6.471225,32.117097333333334,200.99,293.65,21.59,10.03,0.530062,0.867559,0.931472
243,0.5850920000000001,0.838902,0.614154,0.480875,0.524179,1.351942,1.390464,0.057803999999999994,0.157335,0.21331999999999998,0.268281,23.483449,34.790415,38.034529,0.561906,0.618165,6.390262,32.10279766666667,199.63,291.57,21.55,10.22,0.53403,0.868532,0.931481
244,0.585534,0.8410219999999999,0.616274,0.479318,0.5244479999999999,1.351942,1.351942,0.057651999999999995,0.155646,0.2098,0.26198899999999997,23.427024,34.659671,37.782876,0.557085,0.613116,6.568319,31.95652366666667,202.38,295.38,22.21,10.82,0.52797,0.866432,0.930378
245,0.585855,0.84115,0.609625,0.47886000000000006,0.528067,1.472344,1.472344,0.05828,0.15748499999999999,0.21159299999999998,0.26465700000000003,23.484455,34.706734000000004,37.784535,0.561485,0.617149,6.539731,31.991908000000006,199.75,291.5,21.97,10.82,0.534088,0.867514,0.930582
246,0.583059,0.843247,0.61005,0.465509,0.530111,1.7486130000000002,1.7486130000000002,0.059772000000000006,0.15734700000000001,0.21161100000000002,0.265298,23.581523999999998,34.794665,37.901346999999994,0.562609,0.619429,6.4091059999999995,32.092512,195.34,285.05,21.53,10.53,0.537567,0.869071,0.931459
247,0.580311,0.841835,0.608876,0.46883,0.5208550000000001,1.9150189999999998,2.104278,0.060126,0.156211,0.21031799999999998,0.265843,23.590549,34.771528,37.966887,0.558512,0.6165609999999999,6.313021,32.109654666666664,194.94,284.46,21.65,10.38,0.531685,0.867258,0.931256
248,0.581075,0.841949,0.60839,0.465591,0.5249189999999999,1.826423,1.9150189999999998,0.059872,0.157181,0.212383,0.268966,23.635043,34.833546000000005,38.039190000000005,0.56345,0.621085,6.2624010000000006,32.16925966666667,192.92,281.56,21.34,10.2,0.535858,0.867701,0.93157
249,0.577591,0.844829,0.6184149999999999,0.46232,0.5098560000000001,1.826423,1.826423,0.059335,0.158602,0.21478200000000003,0.272298,23.759163,34.858615,38.014395,0.56671,0.624654,5.83136,32.21072433333333,187.63,273.63,21.22,10.26,0.536353,0.867864,0.931683
250,0.58643,0.8475959999999999,0.619322,0.475029,0.5244989999999999,2.090863,2.090863,0.059522000000000005,0.160288,0.21964499999999998,0.279186,23.893773,34.929261,38.111653999999994,0.571559,0.629654,6.6796690000000005,32.31156266666667,181.96,265.28,20.88,10.04,0.539322,0.869805,0.932889
251,0.603742,0.849101,0.626724,0.482573,0.565008,2.144444,2.144444,0.061471000000000005,0.167573,0.232929,0.300066,24.115578,35.059308,38.264757,0.58344,0.641155,7.933694999999999,32.479881,173.0,252.07,20.26,9.69,0.543522,0.873172,0.934527
252,0.623087,0.8594200000000001,0.644698,0.48717200000000005,0.6037640000000001,2.722511,2.722511,0.068039,0.18632200000000002,0.262086,0.342787,24.544664,35.360294,38.533590000000004,0.6084470000000001,0.664275,9.265336,32.81284933333334,156.87,228.36,18.9,9.11,0.555993,0.880742,0.937862
253,0.654285,0.8564510000000001,0.633109,0.527329,0.668404,2.1392729999999998,2.849551,0.07443999999999999,0.214177,0.30409200000000003,0.394352,24.927066,35.723078,38.796171,0.63786,0.690236,11.29283,33.14877166666667,143.7,209.11,17.39,8.57,0.569136,0.889831,0.940572
254,0.666752,0.855901,0.625063,0.550313,0.691842,1.68082,2.1392729999999998,0.07737100000000001,0.23092600000000002,0.329218,0.424196,25.124375,35.907133,38.887461,0.655325,0.7056479999999999,12.039475999999999,33.306323,137.36,199.82,16.67,8.39,0.576929,0.89425,0.941648
255,0.675363,0.8524709999999999,0.629224,0.570398,0.6985180000000001,1.590934,1.68082,0.078636,0.236731,0.337871,0.43509799999999993,25.199906,35.963995000000004,38.905442,0.6623600000000001,0.711654,12.934659,33.35644766666667,135.02,196.38,16.45,8.36,0.580008,0.895366,0.941604
256,0.674913,0.8508030000000001,0.633646,0.565207,0.699551,1.54112,1.590934,0.081425,0.245719,0.349524,0.449222,25.288532999999997,36.058903,38.956757,0.670782,0.718116,12.662504,33.434731,132.3,192.41,16.09,8.26,0.584401,0.89794,0.94209
257,0.683513,0.848411,0.636231,0.584505,0.708563,1.54112,1.54112,0.084899,0.258594,0.365104,0.46442,25.411207,36.214007,39.086331,0.680512,0.725558,13.449785999999998,33.570515,128.6,187.05,15.53,8.02,0.590735,0.901946,0.94297
258,0.693028,0.846382,0.642147,0.602642,0.719471,1.5796649999999999,1.5796649999999999,0.08875599999999999,0.271856,0.38146399999999997,0.48107799999999995,25.53288,36.331192,39.184424,0.692286,0.734471,14.486377,33.682832,125.05,181.88,15.12,7.84,0.597954,0.90516,0.944303
259,0.6923699999999999,0.847651,0.6422899999999999,0.6065189999999999,0.7139300000000001,1.558374,1.6862169999999999,0.090278,0.275497,0.38549,0.48557,25.590004999999998,36.379191999999996,39.252009,0.696228,0.738819,14.32784,33.740401999999996,123.42,179.51,14.95,7.72,0.600784,0.905674,0.94474
260,0.696348,0.846642,0.649609,0.615957,0.7138140000000001,1.3650129999999998,1.558374,0.091295,0.276124,0.38593099999999997,0.48802799999999996,25.610254,36.366092,39.222071,0.697411,0.740502,14.743641,33.73280566666667,122.88,178.67,15.0,7.77,0.601695,0.905179,0.944213
261,0.700194,0.8462790000000001,0.657235,0.614849,0.7218100000000001,1.330292,1.3650129999999998,0.091712,0.278308,0.389617,0.49169799999999997,25.653643,36.391206,39.244102000000005,0.700018,0.7422270000000001,15.228682999999998,33.76298366666666,121.68,176.9,14.91,7.73,0.603674,0.905441,0.944415
262,0.706426,0.848333,0.65666,0.623749,0.731342,1.308259,1.330292,0.09353600000000001,0.28276100000000004,0.39502,0.49841,25.733186,36.464558000000004,39.286602,0.7032079999999999,0.744917,16.028538,33.828115333333336,119.48,173.68,14.66,7.66,0.606471,0.906852,0.944865
263,0.7078409999999999,0.848248,0.66346,0.626016,0.729275,1.308259,1.308259,0.095568,0.29033400000000004,0.404144,0.507695,25.811511,36.586185,39.385602,0.7090029999999999,0.749542,16.158568,33.927766,117.32,170.58,14.25,7.49,0.610103,0.908948,0.945735
264,0.718151,0.8461989999999999,0.669668,0.637915,0.7473069999999999,1.2776889999999999,1.354853,0.09815499999999999,0.301121,0.41709799999999997,0.520162,25.912572,36.754921,39.485513,0.718946,0.757026,17.485218,34.051002000000004,114.58,166.66,13.71,7.32,0.615522,0.912377,0.946554
265,0.7218060000000001,0.846923,0.667391,0.6435850000000001,0.754962,1.2735969999999999,1.2776889999999999,0.100146,0.309199,0.42623500000000003,0.530237,25.970872,36.834996999999994,39.520421999999996,0.7262350000000001,0.76248,17.992791,34.10876366666667,113.05,164.43,13.46,7.26,0.619743,0.914203,0.947238
266,0.720331,0.8473870000000001,0.662557,0.644021,0.7531220000000001,1.2735969999999999,1.2735969999999999,0.099737,0.307489,0.426717,0.531302,25.954027,36.872566,39.551596,0.725344,0.762184,17.885202,34.126063,113.45,165.07,13.34,7.21,0.617946,0.914464,0.947465
267,0.722474,0.8470200000000001,0.663061,0.644652,0.758096,1.361307,1.365795,0.10193200000000001,0.31759699999999996,0.436929,0.5400520000000001,26.050239,37.030205,39.635702,0.732792,0.767788,18.159101,34.23871533333334,110.94,161.46,12.87,7.07,0.622999,0.917738,0.94846
268,0.733995,0.8478370000000001,0.670457,0.658674,0.775042,1.3133219999999999,1.361307,0.10536300000000001,0.329397,0.450912,0.553801,26.131702999999998,37.186658,39.776742,0.741869,0.7744310000000001,19.812504999999998,34.365034333333334,108.82,158.46,12.41,6.84,0.629837,0.92052,0.949807
269,0.7238020000000001,0.848693,0.668844,0.6501170000000001,0.753415,1.265785,1.3133219999999999,0.10469,0.32474899999999995,0.445797,0.5505329999999999,26.066113,37.160790999999996,39.837208000000004,0.7390720000000001,0.772048,18.355882,34.354704,110.43,160.87,12.49,6.75,0.627443,0.919108,0.949597
270,0.723857,0.847936,0.665215,0.645021,0.760134,1.265785,1.265785,0.10557799999999999,0.327786,0.449104,0.5540619999999999,26.095681,37.201285,39.899755,0.739815,0.772977,18.374699,34.398907,109.66,159.78,12.37,6.65,0.627963,0.919469,0.950126
271,0.733753,0.8483649999999999,0.680048,0.6593439999999999,0.767529,1.345402,1.407777,0.110875,0.344013,0.46695200000000003,0.571752,26.289417999999998,37.41215,40.011996,0.751432,0.780953,19.932635,34.571188,104.89,152.81,11.79,6.48,0.637321,0.92354,0.951851
272,0.735684,0.849015,0.6806949999999999,0.672295,0.761792,1.345402,1.345402,0.113254,0.353528,0.47713599999999995,0.580015,26.424103999999996,37.540523,40.079929,0.759628,0.786502,20.222621,34.68151866666667,101.71,148.14,11.44,6.38,0.642591,0.926,0.953221
273,0.730106,0.848147,0.67078,0.661168,0.761235,1.3535190000000001,1.3535190000000001,0.112759,0.346752,0.46938199999999997,0.573854,26.372998,37.454874,40.151105,0.75484,0.78341,19.378069,34.659659,102.9,149.89,11.67,6.28,0.63858,0.923376,0.953204
274,0.735947,0.850986,0.675714,0.656489,0.7788970000000001,1.377616,1.3983,0.11753399999999999,0.353018,0.476091,0.580449,26.419888,37.491158,40.271817,0.757152,0.786402,20.264712,34.727621,101.78,148.28,11.57,6.11,0.642403,0.923276,0.953714
275,0.745043,0.8510700000000001,0.6800109999999999,0.667267,0.794896,1.3325879999999999,1.377616,0.12085699999999999,0.36838000000000004,0.4938,0.59825,26.595840000000003,37.738732,40.428926000000004,0.768562,0.795303,21.834014,34.92116600000001,97.71,142.4,10.93,5.89,0.650688,0.927157,0.955214
276,0.749995,0.851347,0.6879310000000001,0.676988,0.795729,1.323977,1.3325879999999999,0.127135,0.384685,0.509325,0.612053,26.730487,37.942452,40.543481,0.7783180000000001,0.802732,22.665742,35.07214,94.71,138.05,10.43,5.74,0.658738,0.930268,0.956522
277,0.75112,0.8515149999999999,0.689284,0.679782,0.795153,1.234686,1.323977,0.131236,0.392585,0.516307,0.6177199999999999,26.767221000000003,38.018284,40.571164,0.781526,0.806014,22.770858999999998,35.11888966666667,93.89,136.89,10.25,5.7,0.662517,0.931027,0.957161
278,0.754103,0.8514790000000001,0.692638,0.687381,0.795222,1.234686,1.234686,0.13498,0.402758,0.5275810000000001,0.627261,26.855107,38.132897,40.639637,0.787916,0.811343,23.388096,35.20921366666667,92.01,134.14,9.98,5.61,0.668067,0.93262,0.957865
279,0.759418,0.8532700000000001,0.708034,0.698445,0.7922600000000001,1.413375,1.453576,0.14141199999999998,0.42122200000000004,0.544623,0.6391680000000001,27.060090999999996,38.462551,40.83718,0.7993640000000001,0.8194969999999999,24.452385,35.45327399999999,87.72,127.96,9.25,5.36,0.68281,0.937256,0.959602
280,0.768567,0.853252,0.720366,0.7240810000000001,0.790447,1.3464909999999999,1.413375,0.148259,0.43933999999999995,0.561629,0.651866,27.275065,38.777485,41.060978000000006,0.8099649999999999,0.827615,26.047106,35.704509333333334,83.45,121.78,8.61,5.09,0.696811,0.941569,0.961348
281,0.777676,0.8551139999999999,0.727174,0.725801,0.810606,1.346074,1.3464909999999999,0.15776800000000002,0.45286800000000005,0.573731,0.661995,27.450267999999998,38.965265,41.254502,0.8144239999999999,0.8318840000000001,27.692951,35.890011666666666,80.14,116.96,8.24,4.87,0.704332,0.943371,0.962652
282,0.789784,0.859773,0.734773,0.742029,0.825715,1.2970620000000002,1.346074,0.168074,0.470096,0.5894689999999999,0.676187,27.750609999999998,39.242470000000004,41.512487,0.822376,0.8392209999999999,30.014979999999998,36.168522333333335,74.8,109.15,7.73,4.59,0.714976,0.946032,0.964098
283,0.786387,0.8620399999999999,0.731561,0.741945,0.816393,1.242444,1.2970620000000002,0.17085899999999998,0.47329099999999996,0.592758,0.680864,27.804992,39.337907,41.673454,0.823759,0.840512,29.574845,36.27211766666667,73.84,107.79,7.56,4.42,0.715228,0.946284,0.964728
284,0.79247,0.862907,0.730863,0.749753,0.827926,1.242444,1.242444,0.173268,0.473459,0.592921,0.682028,27.790483000000002,39.385737,41.861072,0.822166,0.8401549999999999,30.623127,36.345764,74.04,108.15,7.48,4.23,0.714025,0.945868,0.965244
285,0.800628,0.8691270000000001,0.752365,0.757165,0.8298260000000001,1.272205,1.3683020000000001,0.188503,0.49802700000000005,0.6143529999999999,0.700395,28.142467,39.79952,42.137477000000004,0.8336520000000001,0.850092,32.58534,36.693154666666665,68.27,99.73,6.8,3.97,0.733658,0.950424,0.96699
286,0.814843,0.872871,0.764814,0.7761319999999999,0.8464200000000001,1.2157209999999998,1.272205,0.19961700000000002,0.518408,0.6336579999999999,0.716515,28.48436,40.160393,42.397979,0.8437620000000001,0.8599950000000001,35.637684,37.014244,63.11,92.18,6.26,3.74,0.747627,0.953604,0.968176
287,0.813481,0.872376,0.763532,0.770224,0.8483149999999999,1.2157209999999998,1.2157209999999998,0.19953900000000002,0.5202979999999999,0.636883,0.720648,28.611832,40.304175,42.551320000000004,0.847985,0.86529,35.645352,37.15577566666667,61.27,89.52,6.06,3.61,0.750349,0.954168,0.968539
288,0.8250280000000001,0.8803860000000001,0.78259,0.78387,0.8555530000000001,1.39695,1.428842,0.21885100000000002,0.551048,0.6648,0.743354,29.186241,40.73126,42.768752,0.862931,0.878501,38.899434,37.56208433333333,53.76,78.43,5.49,3.43,0.775448,0.958084,0.969943
