Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.829831,0.913869,0.786246,0.785081,0.8443870000000001,1.7463090000000001,1.9429880000000002,0.195338,0.5032399999999999,0.618891,0.694213,27.613198999999998,46.31283,49.560524,0.8904200000000001,0.842636,37.644446,41.162184333333336,75.47,112.66,1.52,0.72,0.741628,0.984235,0.991711
193,0.838879,0.916825,0.7965899999999999,0.788941,0.859399,1.282985,1.7463090000000001,0.198011,0.51217,0.62567,0.698883,27.548646999999995,46.219534,49.296252,0.8917870000000001,0.8444530000000001,38.962804,41.02147766666667,76.61,114.34,1.55,0.76,0.742877,0.984351,0.991637
194,0.8032229999999999,0.907668,0.759053,0.738452,0.8237959999999999,1.282985,1.282985,0.208704,0.510745,0.609578,0.679555,27.237292,46.043312,49.195107,0.888702,0.8466379999999999,31.419826,40.825236999999994,82.29,122.84,1.62,0.78,0.756862,0.984288,0.99149
195,0.785219,0.905673,0.739586,0.7143109999999999,0.803866,1.464624,1.5222870000000002,0.17610599999999998,0.456308,0.562854,0.641871,26.871396,45.893793,49.235387,0.8773280000000001,0.8287760000000001,27.680203999999996,40.66685866666667,89.49,133.64,1.67,0.78,0.729672,0.98338,0.991166
196,0.749644,0.8998370000000001,0.71107,0.654418,0.769883,1.464624,1.464624,0.143249,0.38802,0.499039,0.586526,26.434585,45.775316,48.92712,0.857034,0.8038609999999999,21.35606,40.379007,98.93,147.78,1.72,0.83,0.699148,0.983101,0.991054
197,0.681014,0.8922700000000001,0.663632,0.562074,0.681806,1.3748790000000002,1.827316,0.087424,0.270635,0.388328,0.488387,25.667685000000002,45.366791,48.666121999999994,0.814682,0.753315,12.998733999999999,39.900199333333326,118.0,176.32,1.89,0.88,0.636559,0.980725,0.990353
198,0.6322,0.889257,0.652505,0.507502,0.601318,1.273139,1.3748790000000002,0.075792,0.218914,0.325243,0.425066,25.352365,45.484228,48.558271999999995,0.78247,0.725543,8.243585000000001,39.798288333333325,126.84,189.6,1.84,0.91,0.615272,0.981069,0.990148
199,0.6023890000000001,0.889026,0.652651,0.46822700000000006,0.552087,1.273139,1.273139,0.069548,0.18917899999999999,0.27889,0.368763,25.02712,45.38695,48.374279,0.748282,0.702028,6.0620959999999995,39.596116333333335,136.69,204.35,1.88,0.95,0.603743,0.980286,0.989821
200,0.59242,0.8927379999999999,0.655407,0.484573,0.512954,1.5835780000000002,1.59006,0.06668400000000001,0.173204,0.24844000000000002,0.323113,24.637515,45.022658,48.137167,0.7128,0.679049,6.016521,39.26578,149.51,223.53,2.04,1.0,0.596048,0.978144,0.989235
201,0.574096,0.8883139999999999,0.645352,0.45685600000000004,0.491446,1.241033,1.5835780000000002,0.063141,0.160941,0.225296,0.285884,24.162360999999997,44.948293,47.836144,0.679176,0.655465,4.851386,38.982266,166.75,249.37,2.08,1.07,0.587639,0.978841,0.989108
202,0.565893,0.8889229999999999,0.644863,0.47387700000000005,0.45912600000000003,1.200495,1.241033,0.062292999999999994,0.158912,0.220732,0.277884,24.036899,44.861051,47.773590999999996,0.672339,0.650613,4.224293,38.89051366666667,171.63,256.68,2.12,1.09,0.586227,0.978273,0.988816
203,0.563055,0.890908,0.6477,0.47111400000000003,0.45154399999999995,1.1756719999999998,1.200495,0.06218099999999999,0.156526,0.21530100000000002,0.267052,23.874838,44.813748,47.619125,0.660779,0.6432770000000001,4.146616000000001,38.769237,178.15,266.44,2.15,1.12,0.585482,0.97854,0.98889
204,0.5497810000000001,0.887299,0.6469050000000001,0.466413,0.422109,1.1756719999999998,1.1756719999999998,0.059629999999999996,0.148352,0.20103900000000002,0.240217,23.330217,44.436523,47.383682,0.625912,0.618132,3.662874,38.383474,201.92,302.04,2.34,1.19,0.577868,0.977821,0.988515
205,0.549495,0.8897649999999999,0.649736,0.462451,0.423425,1.291434,1.291434,0.059359,0.145702,0.196451,0.233028,23.155073,44.30024,47.314718,0.614997,0.609797,3.9384989999999998,38.256677,210.22,314.47,2.42,1.21,0.574375,0.976923,0.988209
206,0.546181,0.8916930000000001,0.643877,0.464954,0.41635200000000006,1.603844,1.603844,0.05904500000000001,0.143835,0.19228699999999999,0.223767,22.898332,44.213814,47.134645,0.599477,0.59951,4.013605999999999,38.08226366666667,223.0,333.62,2.46,1.26,0.575705,0.97722,0.988347
207,0.536419,0.890215,0.639072,0.45795,0.39735,1.359612,1.661863,0.058005999999999995,0.14063,0.187694,0.215325,22.621097,43.894576,46.949942,0.58187,0.586819,3.3482160000000003,37.82187166666666,237.7,355.61,2.65,1.31,0.570751,0.975181,0.987778
208,0.528939,0.888336,0.63803,0.449007,0.3839,1.359612,1.359612,0.057036,0.138177,0.183775,0.20963800000000002,22.419673,43.782643,46.711209999999994,0.568975,0.577567,2.965981,37.637842,248.98,372.49,2.72,1.39,0.569855,0.975167,0.987705
209,0.528205,0.8875959999999999,0.631166,0.451963,0.383731,1.530101,1.530101,0.05633200000000001,0.135041,0.179015,0.202575,22.084974,44.000598,47.263838,0.551679,0.5646329999999999,3.2980720000000003,37.78313666666667,268.82,402.33,2.59,1.22,0.569453,0.977251,0.988845
210,0.527211,0.892597,0.637479,0.442535,0.385301,1.679111,1.708066,0.05631,0.13471,0.177975,0.199291,21.908816,43.777943,47.139229,0.542612,0.557837,3.3470199999999997,37.60866266666667,279.95,418.99,2.72,1.26,0.569236,0.976442,0.988652
211,0.521874,0.887922,0.637041,0.436911,0.37746999999999997,1.621124,1.679111,0.055171000000000005,0.132444,0.17485799999999999,0.196028,21.726906,43.747796,47.0383,0.534884,0.5504760000000001,3.101778,37.504334,291.91,436.91,2.74,1.29,0.566509,0.977048,0.988674
212,0.528697,0.888658,0.6364890000000001,0.441974,0.390552,1.499392,1.621124,0.05513200000000001,0.13189800000000002,0.17380299999999999,0.194166,21.5204,43.433009999999996,46.788434,0.527346,0.543696,3.6628809999999996,37.247281333333326,306.14,458.18,2.95,1.36,0.564505,0.975627,0.988317
213,0.527379,0.887668,0.634875,0.435767,0.39202800000000004,1.3299370000000001,1.499392,0.054551999999999996,0.130691,0.17208800000000002,0.191237,21.344623000000002,43.441542999999996,46.718907,0.518595,0.536452,3.597256,37.168357666666665,318.76,477.11,2.94,1.38,0.563665,0.976794,0.98856
214,0.5306270000000001,0.8855,0.640316,0.436442,0.398253,1.3299370000000001,1.3299370000000001,0.054234000000000004,0.130445,0.171972,0.190657,21.18819,43.313682,46.54852,0.513303,0.531083,3.8866330000000002,37.01679733333333,330.44,494.61,3.03,1.44,0.561752,0.976457,0.98842
215,0.527261,0.8882329999999999,0.632081,0.43103199999999997,0.395457,1.366392,1.366392,0.055265999999999996,0.13169,0.173238,0.191907,21.205949,43.174659000000005,46.505525,0.5164949999999999,0.5343180000000001,3.513643,36.96204433333333,329.12,492.59,3.13,1.45,0.56696,0.975302,0.988024
216,0.53745,0.8890950000000001,0.636356,0.45233199999999996,0.404362,1.425376,1.69075,0.055237,0.13178299999999998,0.173265,0.192484,21.173216,43.353827,46.569925,0.517447,0.535011,4.377679,37.032322666666666,331.58,496.32,3.0,1.43,0.566023,0.976851,0.988413
217,0.542103,0.8878860000000001,0.634322,0.451891,0.418337,1.225649,1.425376,0.054703999999999996,0.1323,0.17441700000000002,0.193705,21.212733,43.315892,46.564807,0.518728,0.535486,4.618223,37.031144000000005,328.58,491.82,3.03,1.43,0.561887,0.976259,0.988285
218,0.529866,0.8878379999999999,0.63212,0.444665,0.393133,1.225649,1.225649,0.054577999999999995,0.131903,0.17414100000000002,0.193665,21.221503,43.319396999999995,46.552094,0.517138,0.5345479999999999,3.6271190000000004,37.030998,327.92,490.83,3.03,1.44,0.563318,0.976262,0.988163
219,0.525475,0.887625,0.632789,0.435751,0.387364,1.326639,1.326639,0.054512,0.131813,0.173753,0.19338,21.249553,43.250443,46.555640999999994,0.5157390000000001,0.5333760000000001,3.3329779999999998,37.01854566666666,325.83,487.67,3.08,1.44,0.560696,0.97578,0.988144
220,0.529457,0.888605,0.6327,0.44026899999999997,0.392843,1.344048,1.344048,0.054635,0.131389,0.173317,0.193261,21.318298000000002,43.325525,46.600460999999996,0.51958,0.5363899999999999,3.698107,37.081427999999995,320.71,480.01,3.02,1.42,0.560323,0.975786,0.988155
221,0.538745,0.887912,0.6419739999999999,0.448701,0.40780700000000003,1.215541,1.497536,0.054554,0.13183699999999998,0.173872,0.193882,21.362242000000002,43.452508,46.622999,0.52295,0.5390510000000001,4.368169,37.14591633333333,317.47,475.18,2.94,1.42,0.561771,0.976323,0.988256
222,0.534874,0.886891,0.6380060000000001,0.440326,0.405945,1.108296,1.215541,0.054221000000000005,0.131931,0.174311,0.194547,21.397785,43.380567,46.603469,0.524253,0.539363,3.979103,37.12727366666667,314.9,471.3,2.98,1.42,0.559589,0.975251,0.987987
223,0.533408,0.888149,0.635592,0.44626400000000005,0.397086,1.108296,1.108296,0.054662999999999996,0.132417,0.174818,0.195322,21.397625,43.571209,46.622543,0.524593,0.540567,3.810647,37.197125666666665,314.89,471.32,2.86,1.42,0.561964,0.976711,0.988281
224,0.525019,0.887481,0.640767,0.43839700000000004,0.38169000000000003,1.3437219999999999,1.3437219999999999,0.055251,0.132115,0.17414100000000002,0.194772,21.341396,43.610478,46.595903,0.523038,0.537895,3.261034,37.18259233333333,318.98,477.46,2.83,1.42,0.561407,0.977122,0.988445
225,0.5314800000000001,0.8914920000000001,0.6448020000000001,0.452028,0.386363,1.823264,1.823264,0.056341999999999996,0.13302,0.174989,0.194794,21.38965,43.50477,46.63218,0.523676,0.5396489999999999,3.948671,37.175533333333334,315.47,472.19,2.9,1.41,0.562721,0.976021,0.988411
226,0.532945,0.8880459999999999,0.641775,0.44765900000000003,0.393761,1.216481,1.907668,0.05475700000000001,0.132616,0.17485599999999998,0.194575,21.364694,43.678476,46.678335,0.523755,0.539157,3.816985,37.24050166666667,317.27,474.91,2.79,1.4,0.560457,0.97708,0.98846
227,0.5316069999999999,0.8877709999999999,0.641125,0.444117,0.392463,1.216481,1.216481,0.054825,0.133159,0.175688,0.19581099999999999,21.41133,43.648757,46.662213,0.524374,0.539535,3.6522059999999996,37.24076666666667,313.89,469.84,2.81,1.4,0.561121,0.97671,0.98834
228,0.534563,0.8877510000000001,0.645257,0.44582700000000003,0.397465,1.451792,1.451792,0.055264,0.133934,0.17673599999999998,0.197378,21.465518,43.705306,46.730047,0.5267189999999999,0.541221,3.936606,37.30029033333333,310.0,464.01,2.77,1.38,0.561317,0.976676,0.988312
229,0.530036,0.890978,0.640191,0.45273599999999997,0.38299,1.620393,1.620393,0.055704,0.13334100000000002,0.175493,0.19642,21.50016,43.723440999999994,46.737536999999996,0.527687,0.542856,3.7012339999999995,37.320379333333335,307.54,460.32,2.76,1.38,0.564722,0.976553,0.988276
230,0.5327970000000001,0.889705,0.638474,0.45874499999999996,0.387227,1.577811,1.645486,0.055262,0.13353800000000002,0.175985,0.196634,21.507126,43.563637,46.743973,0.528737,0.5433720000000001,3.893186,37.27157866666666,307.06,459.59,2.86,1.38,0.56093,0.975485,0.988116
231,0.534089,0.8927719999999999,0.640269,0.44623999999999997,0.39800599999999997,1.577811,1.577811,0.056024000000000004,0.133771,0.176044,0.195894,21.509926999999998,43.611314,46.793426000000004,0.5303859999999999,0.544768,3.980142,37.304889,306.86,459.29,2.83,1.36,0.565143,0.975816,0.988086
232,0.5365880000000001,0.8894709999999999,0.631825,0.458846,0.401881,1.8098459999999998,1.8098459999999998,0.055843,0.134157,0.176724,0.197153,21.569584,43.493456,46.764521,0.532377,0.545792,4.2672349999999994,37.27585366666667,302.69,453.02,2.91,1.37,0.561661,0.974731,0.987845
233,0.539663,0.8915620000000001,0.64184,0.473096,0.395727,1.8374580000000003,2.0707419999999996,0.057365,0.136012,0.178808,0.199574,21.727393,43.781366999999996,46.972045,0.5377270000000001,0.550824,4.3670860000000005,37.49360166666667,291.88,436.86,2.72,1.31,0.565083,0.976323,0.988315
234,0.5441,0.8896860000000001,0.645443,0.472847,0.406114,1.60348,1.8374580000000003,0.056412000000000004,0.135959,0.179169,0.201328,21.880442000000002,43.879624,47.043121,0.542345,0.555509,4.626889,37.60106233333333,281.78,421.73,2.66,1.28,0.566054,0.976397,0.98824
235,0.550161,0.8908360000000001,0.647595,0.484513,0.412312,1.60348,1.60348,0.056379,0.13606300000000002,0.17944200000000002,0.202736,21.963248,43.741351,47.087321,0.547773,0.559183,5.131343,37.59730666666667,276.48,413.77,2.75,1.27,0.564945,0.975338,0.988014
236,0.535535,0.894108,0.650379,0.466188,0.386791,1.973739,2.0959220000000003,0.058067999999999995,0.137519,0.18103699999999998,0.203992,22.15804,44.027121,47.269738000000004,0.55572,0.567375,3.932154,37.81829966666667,264.35,395.62,2.57,1.22,0.573539,0.976978,0.988529
237,0.544272,0.8900049999999999,0.6449550000000001,0.485649,0.399003,1.524512,1.973739,0.056775,0.136954,0.181117,0.206083,22.285109,44.01585,47.31303,0.560161,0.570113,4.48386,37.87132966666667,256.74,384.21,2.58,1.21,0.567572,0.976348,0.988326
238,0.5396350000000001,0.8886059999999999,0.645045,0.47069399999999995,0.397086,1.524512,1.524512,0.05656799999999999,0.136792,0.181103,0.20656300000000002,22.353051999999998,44.05021,47.306227,0.561403,0.5714819999999999,4.097915,37.903163,252.76,378.25,2.56,1.21,0.567868,0.976368,0.988177
239,0.541233,0.8908950000000001,0.645628,0.469765,0.40208699999999997,1.609842,1.609842,0.057359,0.137459,0.18268,0.20924600000000002,22.562965,44.165677,47.443344,0.568765,0.577358,4.18637,38.05732866666667,240.85,360.4,2.49,1.17,0.568278,0.976336,0.988252
240,0.529274,0.893125,0.643522,0.45619499999999996,0.380902,2.064763,2.064763,0.057732000000000006,0.13692000000000001,0.182627,0.211419,22.662631,44.213511,47.511761,0.5721579999999999,0.580073,3.420182,38.129301,235.39,352.22,2.46,1.15,0.56899,0.976275,0.988362
241,0.528717,0.889776,0.63593,0.457604,0.381845,1.7413459999999998,2.1597060000000003,0.056586000000000004,0.13603800000000002,0.18186300000000002,0.211177,22.732357999999998,44.301246,47.49256,0.573221,0.5808439999999999,3.2894050000000004,38.175388,231.64,346.61,2.41,1.16,0.568764,0.976602,0.988309
242,0.532652,0.890759,0.645443,0.46204300000000004,0.38360900000000003,1.7413459999999998,1.7413459999999998,0.057369,0.136454,0.181719,0.209625,22.748167000000002,44.120028000000005,47.480639000000004,0.574075,0.580661,3.5960699999999997,38.116278,230.82,345.35,2.52,1.16,0.568363,0.975364,0.988082
243,0.525329,0.8905860000000001,0.639358,0.446063,0.378013,1.940273,1.940273,0.05651799999999999,0.135255,0.17999400000000002,0.20827600000000002,22.747467999999998,44.24412,47.530343,0.57187,0.579289,3.203294,38.173977,230.84,345.41,2.45,1.15,0.569193,0.976446,0.988275
244,0.527551,0.894022,0.64262,0.446676,0.38001799999999997,2.151822,2.151822,0.057151,0.134501,0.179006,0.208135,22.796543,44.241605,47.609395,0.57198,0.579213,3.5464949999999997,38.21584766666667,228.25,341.53,2.45,1.13,0.569743,0.976486,0.988335
245,0.529658,0.8937700000000001,0.641301,0.44902200000000003,0.383322,1.8774549999999999,2.225588,0.05697000000000001,0.133899,0.177755,0.206171,22.794979,43.956021,47.602883,0.570819,0.578674,3.653375,38.117961,228.36,341.65,2.61,1.13,0.567871,0.974985,0.988087
246,0.5396770000000001,0.893099,0.640518,0.44820699999999997,0.408713,1.8774549999999999,1.8774549999999999,0.056237,0.133021,0.17666099999999998,0.205193,22.805766000000002,44.066152,47.569751000000004,0.569472,0.577998,4.579605,38.147223000000004,227.79,340.8,2.55,1.14,0.567947,0.97581,0.988108
247,0.5363680000000001,0.893567,0.645217,0.43631099999999995,0.405567,2.0516240000000003,2.0516240000000003,0.057,0.133722,0.17777300000000001,0.207815,22.881518,43.956286,47.663524,0.574404,0.581024,4.30605,38.167109333333336,223.87,334.91,2.61,1.11,0.567741,0.974983,0.988083
248,0.523439,0.8901870000000001,0.639837,0.43108500000000005,0.379037,2.108938,2.108938,0.056403999999999996,0.133188,0.177721,0.208438,22.945942000000002,43.963435,47.607115,0.575964,0.5819489999999999,3.289337,38.172164,220.58,329.98,2.61,1.13,0.566745,0.974837,0.987833
249,0.5276350000000001,0.895813,0.6415029999999999,0.441593,0.380853,2.233204,2.233204,0.059035000000000004,0.135043,0.179232,0.208271,22.983171,43.814164,47.539882,0.577102,0.5828840000000001,3.5343080000000002,38.11240566666667,218.72,327.16,2.7,1.15,0.571726,0.973859,0.98787
250,0.533997,0.893374,0.6420600000000001,0.447825,0.393698,2.095037,2.42234,0.057365,0.136364,0.182585,0.215047,23.150698000000002,43.925253999999995,47.635926,0.588568,0.5905279999999999,3.8541809999999996,38.23729266666667,210.46,314.78,2.63,1.12,0.570492,0.974214,0.987952
251,0.539605,0.894592,0.64288,0.459149,0.402326,2.095037,2.095037,0.058249,0.138964,0.18634,0.219737,23.258867000000002,43.982088,47.754492,0.594871,0.5960260000000001,4.091574,38.331815666666664,205.28,307.04,2.6,1.09,0.574019,0.974502,0.988119
252,0.5431699999999999,0.891777,0.642285,0.454941,0.41493800000000003,2.026967,2.171264,0.058173,0.140458,0.189247,0.225086,23.380773,44.000347,47.77041,0.602791,0.601398,4.213378,38.38384333333333,199.62,298.54,2.59,1.09,0.573202,0.974321,0.988129
253,0.544817,0.895425,0.646009,0.453763,0.41776899999999995,2.026967,2.026967,0.06035700000000001,0.144266,0.19489700000000001,0.23426599999999997,23.574433,44.125253,47.913540000000005,0.613708,0.610507,3.996828,38.537742,190.92,285.52,2.51,1.05,0.580092,0.974812,0.988303
254,0.549952,0.895375,0.645302,0.45788,0.42946599999999996,2.3776509999999997,2.3776509999999997,0.062053,0.147542,0.20032,0.243615,23.801485,44.251374,48.070516,0.628811,0.6201300000000001,4.327361,38.707791666666665,181.21,270.98,2.44,1.01,0.581792,0.975241,0.988546
255,0.551977,0.8942459999999999,0.64983,0.469761,0.425324,2.102958,2.406924,0.06354800000000001,0.15219100000000002,0.20721900000000001,0.25169,23.971393,44.325246,48.168296000000005,0.63902,0.6268520000000001,3.9687050000000004,38.821645,174.26,260.58,2.4,0.99,0.583208,0.975327,0.988665
256,0.553508,0.8933979999999999,0.651076,0.46819099999999997,0.4295,2.054896,2.102958,0.063185,0.155076,0.212317,0.25885199999999997,24.073795,44.337699,48.198761,0.6456609999999999,0.632413,3.846157,38.870084999999996,170.21,254.51,2.39,0.98,0.585415,0.975383,0.988708
257,0.5564640000000001,0.893014,0.645985,0.46551800000000004,0.440154,2.054896,2.054896,0.064716,0.15795,0.21664899999999998,0.26471500000000003,24.169535999999997,44.407657,48.280684,0.6526890000000001,0.6382,3.875108,38.95262566666667,166.51,248.96,2.36,0.97,0.587635,0.975863,0.98887
258,0.571407,0.8978729999999999,0.656245,0.47747799999999996,0.46371899999999994,2.435806,2.435806,0.068064,0.161476,0.219783,0.268332,24.227604,44.538466,48.455778,0.658022,0.644479,5.211880000000001,39.07394933333333,164.28,245.65,2.29,0.93,0.597071,0.977085,0.989316
259,0.56779,0.891568,0.650898,0.485612,0.452999,1.392889,2.453401,0.06428400000000001,0.157842,0.217871,0.268479,24.142138,44.479826,48.385309,0.656748,0.640712,4.5621279999999995,39.00242433333333,167.55,250.53,2.32,0.94,0.586524,0.977126,0.989317
260,0.562901,0.891065,0.650967,0.476889,0.44632299999999997,1.392889,1.392889,0.064448,0.15861,0.219173,0.271149,24.186028,44.547325,48.383618,0.658568,0.641915,4.046035,39.03899033333333,165.86,248.01,2.28,0.94,0.585783,0.977334,0.9893
261,0.566665,0.8894690000000001,0.649405,0.47641400000000006,0.45622399999999996,1.3361180000000001,1.788291,0.063986,0.15951300000000002,0.22079899999999997,0.272564,24.223238000000002,44.56357,48.381277000000004,0.661851,0.643547,4.301872,39.05602833333334,164.45,245.9,2.27,0.94,0.585,0.977352,0.989276
262,0.561724,0.8897889999999999,0.651145,0.47717,0.443471,1.307208,1.3361180000000001,0.06375800000000001,0.159083,0.219989,0.27050599999999997,24.214574,44.52851,48.370022999999996,0.6618470000000001,0.643075,3.8606230000000004,39.03770233333333,164.78,246.39,2.29,0.95,0.584274,0.97717,0.989248
263,0.569655,0.8914,0.653518,0.484195,0.45695699999999995,1.307208,1.307208,0.064447,0.159597,0.21972199999999997,0.27016599999999996,24.230847,44.553194,48.384494000000004,0.66161,0.643388,4.572014,39.056178333333335,164.16,245.47,2.28,0.94,0.585739,0.97729,0.989262
264,0.567284,0.8899590000000001,0.647658,0.48402700000000004,0.45446099999999995,1.4232879999999999,1.6126909999999999,0.06404,0.158439,0.21902399999999997,0.27073200000000003,24.221514000000003,44.517041,48.327148,0.6625840000000001,0.643471,4.488273,39.02190100000001,164.52,246.0,2.3,0.96,0.584532,0.977079,0.989188
265,0.5587989999999999,0.8900030000000001,0.650594,0.47252299999999997,0.439766,1.4232879999999999,1.4232879999999999,0.063679,0.15795599999999999,0.218108,0.270362,24.196007,44.471940999999994,48.313531,0.660758,0.641843,3.7442949999999997,38.99382633333333,165.49,247.45,2.32,0.96,0.583362,0.976747,0.989167
266,0.561593,0.8904040000000001,0.648931,0.48205299999999995,0.441198,1.408498,1.467166,0.063693,0.15884700000000002,0.21957100000000002,0.271325,24.251982,44.463878,48.295594,0.662313,0.643026,3.924957,39.003818,163.38,244.28,2.33,0.96,0.584044,0.976491,0.989087
267,0.5654899999999999,0.8911540000000001,0.649533,0.48812,0.445562,1.408498,1.408498,0.06439500000000001,0.159947,0.221243,0.273367,24.292745,44.511646999999996,48.335946,0.664706,0.645284,4.197227,39.046779333333326,161.85,241.99,2.3,0.95,0.586472,0.976729,0.989154
268,0.5702659999999999,0.8900020000000001,0.6513979999999999,0.47895600000000005,0.46332399999999996,1.627464,1.715141,0.064621,0.160593,0.221993,0.273901,24.266502,44.502507,48.280784000000004,0.664797,0.645674,4.719005,39.01659766666666,162.83,243.46,2.31,0.97,0.586551,0.976899,0.989176
269,0.56707,0.891468,0.653936,0.48192799999999997,0.45061599999999996,1.627464,1.627464,0.066018,0.162551,0.224223,0.276507,24.304761,44.539059,48.370182,0.669216,0.648573,4.267183,39.071334,161.4,241.33,2.29,0.95,0.587818,0.977059,0.989273
270,0.566275,0.890805,0.653835,0.483033,0.44861999999999996,1.731354,1.801623,0.065536,0.162114,0.22404200000000002,0.27712800000000004,24.32325,44.536972,48.371027000000005,0.6688729999999999,0.648146,4.282123,39.077082999999995,160.72,240.3,2.29,0.95,0.586403,0.976767,0.989211
271,0.57171,0.8932,0.654922,0.49143400000000004,0.45531400000000005,1.731354,1.731354,0.068575,0.165022,0.22732199999999997,0.281414,24.407654,44.608446,48.454815999999994,0.672195,0.651937,4.566535,39.156971999999996,157.63,235.68,2.25,0.93,0.590486,0.977094,0.989385
272,0.571268,0.8933399999999999,0.653354,0.48717,0.458532,1.424692,1.923519,0.068396,0.166195,0.229323,0.284223,24.469514,44.680537,48.496231,0.674751,0.654682,4.273791,39.21542733333334,155.4,232.34,2.21,0.92,0.591799,0.977056,0.989392
273,0.56993,0.891048,0.653554,0.48760200000000004,0.455298,1.424692,1.424692,0.068239,0.165518,0.227921,0.282355,24.444059,44.703693,48.472592999999996,0.673117,0.652706,4.200664,39.206781666666664,156.31,233.71,2.2,0.92,0.590472,0.976822,0.989367
274,0.574519,0.892855,0.6513,0.494296,0.46276000000000006,1.464621,2.082187,0.068277,0.166999,0.23097800000000002,0.287094,24.575834,44.836048999999996,48.560891,0.6811159999999999,0.658407,4.55101,39.32425799999999,151.64,226.72,2.13,0.91,0.592734,0.977161,0.989471
275,0.582604,0.8935790000000001,0.653162,0.495095,0.48118900000000003,1.464621,1.464621,0.068757,0.168722,0.23424699999999998,0.292534,24.688614,44.929365999999995,48.614815,0.68625,0.6622560000000001,5.2116430000000005,39.41093166666666,147.75,220.91,2.09,0.89,0.593791,0.977333,0.989485
276,0.5867140000000001,0.894769,0.6530520000000001,0.485993,0.497449,1.51949,1.51949,0.069904,0.171098,0.23789899999999997,0.297912,24.727621,44.966304,48.670773,0.690401,0.6652140000000001,5.481031,39.45489933333334,146.43,218.94,2.07,0.88,0.595222,0.977567,0.98961
277,0.57967,0.889057,0.65018,0.48208100000000004,0.48501099999999997,1.3894229999999999,1.599286,0.067475,0.168547,0.235461,0.29723499999999997,24.701207999999998,44.943273,48.702625,0.690704,0.664805,4.909436,39.449035333333335,147.32,220.27,2.08,0.88,0.591148,0.977489,0.989613
278,0.581429,0.8907729999999999,0.652961,0.48810699999999996,0.484749,1.3894229999999999,1.3894229999999999,0.066708,0.168068,0.23542,0.29840900000000004,24.711197,44.924607,48.7212,0.691098,0.664964,5.121716,39.45233466666667,146.99,219.77,2.09,0.87,0.590894,0.977334,0.989604
279,0.581055,0.8923120000000001,0.6532140000000001,0.480541,0.488418,1.752218,1.8231669999999998,0.06931699999999999,0.172767,0.24309099999999997,0.308971,24.820745000000002,44.9759,48.870659,0.7013149999999999,0.6724979999999999,4.952917,39.55576800000001,143.33,214.29,2.07,0.84,0.594812,0.977564,0.989783
280,0.581113,0.8928209999999999,0.657285,0.471145,0.493781,1.656995,1.752218,0.071061,0.177035,0.250183,0.320242,24.942186,45.053824,48.927588,0.7104590000000001,0.678367,4.630028,39.64119933333333,139.38,208.38,2.03,0.83,0.595784,0.977771,0.989888
281,0.595693,0.891034,0.655799,0.483522,0.523453,1.656995,1.656995,0.072394,0.18168399999999998,0.258094,0.33172399999999996,25.065828,45.133694,49.00033,0.7203039999999999,0.685467,5.83206,39.733284,135.47,202.53,1.99,0.82,0.597185,0.978126,0.989956
282,0.6012609999999999,0.891611,0.6557729999999999,0.482629,0.537273,1.672394,1.672394,0.074143,0.18559,0.264425,0.339956,25.163628,45.159956,49.034599,0.728304,0.691869,6.189901,39.786061,132.47,198.02,1.98,0.81,0.60126,0.978443,0.990044
283,0.606125,0.893334,0.660065,0.480864,0.547982,1.787755,1.787755,0.075543,0.191145,0.274575,0.355159,25.300161,45.234646999999995,49.090744,0.738482,0.698546,6.502973,39.875184,128.37,191.9,1.95,0.8,0.603929,0.978678,0.990148
284,0.620809,0.894108,0.662558,0.48781,0.5798770000000001,1.6705599999999998,1.9029580000000001,0.077627,0.19708900000000001,0.285081,0.369782,25.395162,45.224975,49.141134,0.748332,0.705023,7.754506,39.920423666666665,125.6,187.74,1.95,0.79,0.607159,0.978739,0.990282
285,0.619524,0.8912329999999999,0.662697,0.481734,0.581292,1.5434219999999998,1.6705599999999998,0.078313,0.20167100000000002,0.29353,0.381918,25.48744,45.266771999999996,49.169415,0.755799,0.708767,7.372077,39.97454233333333,122.97,183.8,1.93,0.79,0.606202,0.978909,0.990306
286,0.632548,0.8985040000000001,0.6684640000000001,0.49913100000000005,0.5972069999999999,1.5434219999999998,1.5434219999999998,0.081367,0.2069,0.301344,0.392077,25.59431,45.347146,49.288641999999996,0.7613979999999999,0.7137399999999999,8.612725,40.07669933333333,119.98,179.33,1.9,0.77,0.613323,0.979481,0.990496
287,0.635864,0.892446,0.663844,0.49334799999999995,0.614071,1.630192,2.153232,0.079441,0.21181799999999998,0.312273,0.407466,25.661683,45.346453000000004,49.313386,0.770617,0.719073,8.980768,40.10717400000001,118.14,176.57,1.9,0.76,0.612615,0.979569,0.990508
288,0.650278,0.8922559999999999,0.659718,0.512518,0.639009,1.588676,1.630192,0.082564,0.22468000000000002,0.33161199999999996,0.430288,25.802604000000002,45.372184999999995,49.346268,0.783234,0.7281890000000001,10.275682000000002,40.17368566666667,114.38,170.93,1.89,0.76,0.618227,0.979795,0.990613
